1403638209.7450969 3.961685239 10.822411252 2.553197393 0.662114883 0.467644134 0.467005615 -0.353296761
1403638209.8450971 3.879293623 10.789841683 2.464679468 0.660091434 0.469320880 0.470583663 -0.350097453
1403638209.9450970 3.795329635 10.756059510 2.367817991 0.656961829 0.468392021 0.475886384 -0.350060309
1403638210.0450971 3.726786611 10.726426986 2.267556037 0.652685134 0.466393233 0.482095545 -0.352226282
1403638210.1450970 3.638733710 10.677303413 2.169844602 0.649198125 0.462991942 0.486761557 -0.356711989
1403638210.2450969 3.577069280 10.647211991 2.084590022 0.647868636 0.460958737 0.488841549 -0.358911150
1403638210.3450971 3.502879186 10.599936849 2.003334656 0.647727324 0.461768608 0.489551619 -0.357153018
1403638210.4450970 3.408735272 10.506330657 1.908693276 0.648166131 0.461730603 0.488617142 -0.357685345
1403638210.5450971 3.329000959 10.441025520 1.818191191 0.648297185 0.460366792 0.489005221 -0.358674044
1403638210.6450970 3.244801577 10.356943434 1.717845543 0.647507678 0.458889716 0.490510305 -0.359935656
1403638210.7450969 3.169634886 10.271227554 1.621318223 0.648103981 0.457491565 0.490118006 -0.361174527
1403638210.8450971 3.097268411 10.187461249 1.533892221 0.649744542 0.457638264 0.488300977 -0.360501604
1403638210.9450970 3.012368146 10.078968114 1.441789911 0.653231052 0.459307181 0.483454801 -0.358605021
1403638211.0450971 2.950389791 9.983224726 1.376533160 0.656624811 0.460464273 0.478435680 -0.357653199
1403638211.1450970 2.876574001 9.871680794 1.308012696 0.659301561 0.462107789 0.474284525 -0.356134853
1403638211.2450969 2.795997797 9.738905306 1.235873627 0.660916538 0.462780314 0.471385245 -0.356117482
1403638211.3450971 2.730316738 9.624868611 1.184314916 0.663065844 0.461539963 0.471232528 -0.353927186
1403638211.4450970 2.668352541 9.512363402 1.129220815 0.668186856 0.455119718 0.473785535 -0.349169922
1403638211.5450971 2.596889679 9.372327357 1.057865870 0.675079013 0.444861353 0.478276962 -0.342954590
1403638211.6450970 2.521443178 9.204827198 0.976726487 0.683803583 0.428822367 0.484001213 -0.338033819
1403638211.7450969 2.475839995 9.091643834 0.912606870 0.696001077 0.409449939 0.489924598 -0.328492216
1403638211.8450971 2.445776111 9.003780050 0.861264181 0.711165517 0.386138908 0.494050772 -0.317890210
1403638211.9450970 2.403020312 8.875693322 0.800334701 0.723643022 0.363660694 0.500936742 -0.305211496
1403638212.0450971 2.366384461 8.742695983 0.746383074 0.734917467 0.342618394 0.507432311 -0.291584297
1403638212.1450970 2.339808847 8.610312980 0.704464409 0.743878047 0.324379638 0.515658014 -0.274809233
1403638212.2450969 2.306376550 8.460374124 0.664673112 0.751482333 0.305346644 0.524951249 -0.257805965
1403638212.3450971 2.276405984 8.308782181 0.634807076 0.759464231 0.286339486 0.531652441 -0.242011285
1403638212.4450970 2.246491219 8.149117624 0.612342193 0.765973005 0.267283948 0.539525718 -0.225292357
1403638212.5450971 2.215683020 7.972494791 0.592970050 0.772233874 0.245226883 0.545781677 -0.213637499
1403638212.6450970 2.185499792 7.791900909 0.579119238 0.779327299 0.223944901 0.549993587 -0.200011741
1403638212.7450969 2.157582856 7.615901863 0.575417175 0.786373050 0.204495865 0.553677774 -0.182317828
1403638212.8450971 2.130605040 7.441464558 0.579606563 0.791749121 0.181463721 0.558898302 -0.166844046
1403638212.9450970 2.108997031 7.285930313 0.590753077 0.798224380 0.156641631 0.561987657 -0.149903672
1403638213.0450971 2.086455593 7.096383485 0.603100613 0.804106988 0.131672844 0.564449020 -0.132179872
1403638213.1450970 2.067819313 6.918519243 0.619183523 0.810051181 0.104203406 0.565041329 -0.116991581
1403638213.2450969 2.051334918 6.735768455 0.631307030 0.819024423 0.075203678 0.559266418 -0.103751991
1403638213.3450971 2.040331287 6.532315783 0.637276594 0.828221224 0.044578869 0.550676706 -0.093901512
1403638213.4450970 2.035865556 6.413552337 0.644999558 0.834823906 0.011316728 0.544091781 -0.083096996
1403638213.5450971 2.035962552 6.253641728 0.644396653 0.836240192 -0.017243183 0.543517975 -0.070662755
1403638213.6450970 2.043153925 6.084055390 0.642649457 0.829406844 -0.029546561 0.555864504 -0.047179880
1403638213.7450969 2.055366712 5.882520747 0.644240858 0.820864607 -0.032294005 0.569626243 -0.025774753
1403638213.8450971 2.069556425 5.699842173 0.651177124 0.816096347 -0.032616916 0.576916846 -0.009478477
1403638213.9450970 2.082456370 5.536921095 0.662655179 0.815229272 -0.032798833 0.578208785 -0.000268960
1403638214.0450971 2.086263475 5.382060621 0.677400654 0.817769110 -0.033109245 0.574590986 0.001630806
1403638214.1450970 2.106971583 5.143606889 0.696439730 0.824478051 -0.030242695 0.565084305 0.001025011
1403638214.2450969 2.125804723 4.910268800 0.718852068 0.831183608 -0.026369411 0.555371859 -0.000749800
1403638214.3450971 2.145277554 4.713534224 0.733983740 0.835855934 -0.023114690 0.548452825 -0.003172975
1403638214.4450970 2.171889898 4.499421758 0.743028111 0.837383936 -0.018252836 0.546288324 -0.004903595
1403638214.5450971 2.213500512 4.248415608 0.747454574 0.832353433 -0.013534586 0.554031748 -0.007307485
1403638214.6450970 2.237389903 4.110499201 0.743896909 0.825600758 -0.010249550 0.564104577 -0.008022485
1403638214.7450969 2.265242715 3.952131251 0.735812081 0.819071868 -0.006835878 0.573578650 -0.009059742
1403638214.8450971 2.291142897 3.791771473 0.723222944 0.814910375 -0.004021457 0.579481721 -0.010288084
1403638214.9450970 2.318986942 3.612370334 0.706204431 0.812395259 -0.001686863 0.582997314 -0.011190561
1403638215.0450971 2.361367505 3.375583563 0.686950200 0.811869440 0.000038133 0.583690200 -0.013181836
1403638215.1450970 2.390409026 3.167653662 0.662492580 0.812139599 0.002381040 0.583304842 -0.013381449
1403638215.2450969 2.426915986 2.936608701 0.631140714 0.814228912 0.004565150 0.580385955 -0.012750780
1403638215.3450971 2.456577378 2.737172643 0.597868489 0.815952321 0.007327909 0.578004679 -0.008871444
1403638215.4450970 2.484458702 2.548512093 0.566658804 0.815470960 0.011154336 0.578679254 -0.003607760
1403638215.5450971 2.510982426 2.367473833 0.543224673 0.815755101 0.011754690 0.578272169 -0.002596115
1403638215.6450970 2.513344416 2.285166269 0.535261286 0.813496834 0.010760718 0.581467383 -0.001670369
1403638215.7450969 2.496894471 2.267287565 0.544137744 0.812767514 0.006217804 0.582543055 -0.003727930
1403638215.8450971 2.510796344 2.146379478 0.539583467 0.812907517 0.000258464 0.582377745 -0.004178990
1403638215.9450970 2.520699655 2.007605838 0.525820587 0.812784877 -0.004293279 0.582545495 -0.001748604
1403638216.0450971 2.547710087 1.844614103 0.501384810 0.812978114 -0.008154105 0.582236974 -0.000449805
1403638216.1450970 2.588307502 1.627486074 0.463016664 0.813416453 -0.009247593 0.581604284 0.002147980
1403638216.2450969 2.585774025 1.533997600 0.453051168 0.812000038 -0.010532472 0.583534675 0.005682193
1403638216.3450971 2.605632717 1.320783733 0.439421827 0.811436383 -0.010249731 0.584311844 0.006753397
1403638216.4450970 2.590590226 1.261822806 0.442902823 0.809995791 -0.011466898 0.586252202 0.009147895
1403638216.5450971 2.578762024 1.168068104 0.446320320 0.810189370 -0.011856060 0.585959148 0.010222311
1403638216.6450970 2.546296631 1.129860802 0.456095299 0.811210807 -0.010885306 0.584480527 0.014179259
1403638216.7450969 2.537548907 1.032920725 0.440705395 0.812527040 -0.009105015 0.582608456 0.016861021
1403638216.8450971 2.539811316 0.898930699 0.419238372 0.809199251 -0.010288039 0.587099331 0.020127214
1403638216.9450970 2.535195195 0.793269527 0.393257349 0.806963525 -0.017455176 0.589833390 0.024530751
1403638217.0450971 2.520409352 0.706716868 0.369132188 0.807358310 -0.030950786 0.588612622 0.027382267
1403638217.1450970 2.501173005 0.623224892 0.342866744 0.809573667 -0.046370446 0.584254305 0.032972222
1403638217.2450969 2.490583495 0.514872432 0.309132544 0.811364279 -0.057750393 0.580299873 0.040061900
1403638217.3450971 2.465005917 0.450172086 0.289885593 0.812062207 -0.065526661 0.578038199 0.046185173
1403638217.4450970 2.446620745 0.362762166 0.273872293 0.813019279 -0.070986120 0.575702364 0.050273362
1403638217.5450971 2.423013940 0.292718329 0.269139245 0.813849570 -0.071736344 0.573778561 0.057279462
1403638217.6450970 2.390239527 0.240054618 0.276024246 0.814424869 -0.069265807 0.572481205 0.064650216
1403638217.7450969 2.373044814 0.164115155 0.281665310 0.815358832 -0.064970524 0.570758258 0.072137489
1403638217.8450971 2.347490342 0.107093144 0.297907969 0.816825661 -0.060938685 0.568420329 0.077334633
1403638217.9450970 2.326528107 0.051855855 0.311454668 0.815435978 -0.057972536 0.570417269 0.079545525
1403638218.0450971 2.313753974 0.017891539 0.325245922 0.813747817 -0.056177261 0.573109770 0.078764180
1403638218.1450970 2.268785087 -0.031172636 0.327377679 0.811894057 -0.055749748 0.576055775 0.076679531
1403638218.2450969 2.263837348 -0.053556278 0.326936229 0.809433656 -0.054278281 0.579851931 0.075118332
1403638218.3450971 2.266687404 -0.061479650 0.323129941 0.805956356 -0.054766827 0.585210254 0.070454996
1403638218.4450970 2.233988959 -0.076884398 0.325848497 0.805478302 -0.056445440 0.586432338 0.064153954
1403638218.5450971 2.206381129 -0.094287014 0.331017841 0.806293652 -0.056874780 0.585594356 0.061115107
1403638218.6450970 2.189286522 -0.086556813 0.348393742 0.808445839 -0.057851767 0.582822891 0.058189149
1403638218.7450969 2.148659713 -0.090690917 0.361063320 0.813062016 -0.061311865 0.575977273 0.058490975
1403638218.8450971 2.120269719 -0.077301782 0.374718149 0.816510622 -0.068426180 0.569817164 0.062742811
1403638218.9450970 2.086421438 -0.076107443 0.374313924 0.816850435 -0.080316666 0.568131828 0.059420753
1403638219.0450971 2.071046377 -0.059152056 0.371660062 0.815156787 -0.094581397 0.569273754 0.050011639
1403638219.1450970 2.049686488 -0.043374778 0.370289369 0.812828383 -0.102346016 0.571464223 0.047581038
1403638219.2450969 2.023529998 -0.037400831 0.365286623 0.808647895 -0.100365874 0.576958864 0.055979840
1403638219.3450971 1.983234754 -0.031409554 0.354098341 0.802206237 -0.096922831 0.585587920 0.064481822
1403638219.4450970 1.952801876 -0.022216382 0.345813757 0.794519021 -0.094915009 0.595788512 0.069041402
1403638219.5450971 1.930137358 -0.009557483 0.345813962 0.792685767 -0.094382309 0.598195553 0.070023817
1403638219.6450970 1.900095105 0.003555123 0.350078810 0.795358222 -0.096727637 0.594702576 0.066165771
1403638219.7450969 1.856840915 0.020163712 0.355628489 0.798208932 -0.100960432 0.590862851 0.059586775
1403638219.8450971 1.802383097 0.034703778 0.357050516 0.801527840 -0.106814103 0.586137669 0.050857660
1403638219.9450970 1.751537918 0.049021833 0.348121408 0.803812138 -0.112501168 0.582570374 0.042910297
1403638220.0450971 1.693457250 0.058949989 0.333957840 0.806183346 -0.115989555 0.578950530 0.037830131
1403638220.1450970 1.635488952 0.059750491 0.316447093 0.808186505 -0.114246749 0.576357766 0.039924668
1403638220.2450969 1.568198810 0.055791299 0.304517759 0.809978363 -0.104988816 0.574478491 0.053729527
1403638220.3450971 1.503336430 0.049705312 0.302008509 0.811670047 -0.096632987 0.572317631 0.065622634
1403638220.4450970 1.440114446 0.043311125 0.308567493 0.812191023 -0.093346494 0.571530367 0.070606041
1403638220.5450971 1.379677604 0.039768679 0.320359576 0.811657728 -0.092734359 0.572183754 0.072234496
1403638220.6450970 1.326269324 0.034525054 0.334566863 0.811386310 -0.093000844 0.572351471 0.073599542
1403638220.7450969 1.271898696 0.034163524 0.339746138 0.811261435 -0.094433933 0.572274908 0.073746504
1403638220.8450971 1.214098045 0.036174896 0.338114957 0.810745979 -0.096187442 0.572819770 0.072913953
1403638220.9450970 1.161472507 0.044743430 0.332425002 0.811524881 -0.098139367 0.571392893 0.072843624
1403638221.0450971 1.107878516 0.054002338 0.320803629 0.812192418 -0.098772344 0.570283869 0.073238029
1403638221.1450970 1.069065278 0.051134399 0.305857848 0.812905727 -0.099333142 0.569161001 0.073300481
1403638221.2450969 0.991899577 0.066880210 0.296816501 0.814311934 -0.100489608 0.566987378 0.072960445
1403638221.3450971 0.961257000 0.069815160 0.292720430 0.815789109 -0.102281213 0.564821908 0.070731149
1403638221.4450970 0.927493861 0.079136985 0.296082182 0.816404726 -0.104915026 0.563782366 0.068011797
1403638221.5450971 0.873474396 0.089706365 0.293120906 0.816308720 -0.106960875 0.563798635 0.065806869
1403638221.6450970 0.819677922 0.102397720 0.287085551 0.815250934 -0.107899144 0.565153050 0.065770199
1403638221.7450969 0.812200049 0.102815568 0.277833716 0.812704560 -0.109445397 0.568757071 0.063627021
1403638221.8450971 0.763306725 0.118147950 0.279258525 0.811760073 -0.109602240 0.570113983 0.063269103
1403638221.9450970 0.719705545 0.122080490 0.279039601 0.810401873 -0.106093629 0.572264449 0.067129325
1403638222.0450971 0.663070656 0.130887655 0.289580898 0.810697941 -0.103606967 0.571883532 0.070595121
1403638222.1450970 0.633897225 0.134970880 0.302896659 0.813976685 -0.102445136 0.567221352 0.072158771
1403638222.2450969 0.582986266 0.143019913 0.308898373 0.817631818 -0.102967125 0.561857955 0.072052893
1403638222.3450971 0.569557209 0.144332971 0.307846107 0.821034007 -0.103727143 0.556862227 0.071051382
1403638222.4450970 0.507331469 0.156182797 0.305551021 0.823726632 -0.104572726 0.552764614 0.070641787
1403638222.5450971 0.512763563 0.155585907 0.295843032 0.823361411 -0.104635058 0.553347243 0.070244722
1403638222.6450970 0.499533015 0.159044669 0.284614390 0.817757180 -0.104785894 0.561612900 0.069886058
1403638222.7450969 0.477365163 0.164194917 0.270521184 0.814088668 -0.104437121 0.566905585 0.070502391
1403638222.8450971 0.456812343 0.169641331 0.254503640 0.811503940 -0.103845347 0.570620130 0.071205101
1403638222.9450970 0.442731539 0.174585994 0.237554080 0.803944644 -0.103311727 0.581298616 0.071355554
1403638223.0450971 0.419884815 0.181267566 0.220809919 0.803541009 -0.103191813 0.581955310 0.070719975
1403638223.1450970 0.396871035 0.188147318 0.210578767 0.809409073 -0.103174695 0.573698793 0.071285543
1403638223.2450969 0.368273546 0.197392846 0.203814286 0.819346536 -0.108038793 0.559249480 0.065106773
1403638223.3450971 0.339259550 0.204846092 0.200212429 0.821606645 -0.110370821 0.555810475 0.062092827
1403638223.4450970 0.312431345 0.211272229 0.196249402 0.818110256 -0.115030745 0.560695832 0.055531255
1403638223.5450971 0.292041508 0.214403362 0.187956528 0.813576917 -0.121106754 0.566761623 0.046978909
1403638223.6450970 0.272162042 0.212128973 0.178289685 0.812531659 -0.116237430 0.568621405 0.054321815
1403638223.7450969 0.250447251 0.206215424 0.169297626 0.813138999 -0.108245573 0.568106708 0.065898649
1403638223.8450971 0.228475150 0.200624733 0.154587982 0.814087901 -0.103004485 0.566794912 0.073447218
1403638223.9450970 0.208978040 0.196750962 0.142625916 0.814302619 -0.099341479 0.566452537 0.078575049
1403638224.0450971 0.191139082 0.193825996 0.124753352 0.816476751 -0.098312222 0.563300857 0.079953527
1403638224.1450970 0.174589564 0.193356505 0.105139448 0.822122017 -0.099603897 0.555139648 0.077552718
1403638224.2450969 0.163435045 0.195485935 0.088415848 0.825509113 -0.100887168 0.550102337 0.075788537
1403638224.3450971 0.158127723 0.198672240 0.075856983 0.821282235 -0.100879744 0.556390925 0.075814955
1403638224.4450970 0.156115493 0.203100667 0.063478879 0.815072312 -0.105691594 0.565373009 0.069568489
1403638224.5450971 0.171285666 0.203685972 0.051719925 0.807745047 -0.105451404 0.575830388 0.069622584
1403638224.6450970 0.163388201 0.211334480 0.039873135 0.810077447 -0.104207085 0.572582743 0.071164705
1403638224.7450969 0.153458607 0.219462796 0.020539614 0.820254511 -0.104933585 0.557854013 0.070500926
1403638224.8450971 0.147328661 0.228582510 0.007281583 0.823024748 -0.105500558 0.553738771 0.069808805
1403638224.9450970 0.147870876 0.238964715 0.000196712 0.815742076 -0.109976751 0.564371664 0.062885642
1403638225.0450971 0.155171925 0.243405323 0.005455843 0.809289211 -0.113197430 0.573630269 0.056441371
1403638225.1450970 0.160191567 0.242966316 0.012171514 0.808593744 -0.109313045 0.574946949 0.060521251
1403638225.2450969 0.162807233 0.237739134 0.021209571 0.815197067 -0.105077204 0.565901177 0.064562998
1403638225.3450971 0.166548251 0.237515891 0.028965989 0.818978569 -0.102836214 0.560467376 0.067639763
1403638225.4450970 0.174900679 0.239396626 0.037882518 0.814978871 -0.101491688 0.566273399 0.069593926
1403638225.5450971 0.181285295 0.239288386 0.035401503 0.804636511 -0.099560029 0.580878315 0.072306765
1403638225.6450970 0.185753489 0.239515453 0.026506674 0.794237079 -0.097827061 0.595045654 0.074417730
1403638225.7450969 0.184602208 0.241566049 0.006003310 0.796516793 -0.097106553 0.592015375 0.075160575
1403638225.8450971 0.178510692 0.246272941 -0.024496035 0.807893541 -0.098143271 0.576387111 0.073849998
1403638225.9450970 0.171606560 0.252297168 -0.060346287 0.818110594 -0.099097626 0.561803012 0.072471326
1403638226.0450971 0.169044345 0.261755417 -0.087603424 0.828325380 -0.099159376 0.547181879 0.068091664
1403638226.1450970 0.177870171 0.272740868 -0.076237141 0.826373705 -0.113337052 0.549750865 0.045113175
1403638226.2450969 0.187640073 0.274722683 -0.084514928 0.831229024 -0.097369566 0.542695924 0.071123909
1403638226.3450971 0.182232475 0.288482339 -0.079439678 0.827221936 -0.098411346 0.548837438 0.069257068
1403638226.4450970 0.177770911 0.291236099 -0.081487530 0.826860955 -0.098674606 0.549322840 0.069344789
1403638226.5450971 0.176818022 0.292822784 -0.083618035 0.826225347 -0.098204877 0.550352805 0.069420953
1403638226.6450970 0.175114987 0.288448478 -0.079025440 0.826238827 -0.098556057 0.550337524 0.068881880
1403638226.7450969 0.168592983 0.302887361 -0.078252384 0.826558388 -0.099430664 0.549660377 0.069197144
1403638226.8450971 0.174662668 0.296985627 -0.085722893 0.826413440 -0.098962223 0.549976265 0.069089887
1403638226.9450970 0.178392003 0.297418379 -0.095949634 0.826672389 -0.098767984 0.549578076 0.069437636
1403638227.0450971 0.180447714 0.298230311 -0.100485620 0.826676077 -0.098343157 0.549582498 0.069959741
1403638227.1450970 0.165406831 0.311070789 -0.087167127 0.826654366 -0.098807096 0.549512561 0.070111783
1403638227.2450969 0.176968320 0.297738811 -0.095904654 0.826861651 -0.098666140 0.549308434 0.069462563
1403638227.3450971 0.186860920 0.293905945 -0.105841549 0.827081582 -0.098951804 0.549024622 0.068677227
1403638227.4450970 0.187173890 0.294530288 -0.106353661 0.827107547 -0.098974230 0.548976736 0.068714993
1403638227.5450971 0.187054514 0.293799199 -0.105769149 0.827106767 -0.098799982 0.548995899 0.068821965
1403638227.6450970 0.186976635 0.294058521 -0.105783796 0.827179248 -0.098715023 0.548896259 0.068867507
