1403638209.7450969 4.075319437 10.780464417 2.569106515 0.663140507 0.466068487 0.467893834 -0.352278575
1403638209.8450971 3.994798724 10.749014881 2.480625080 0.661149751 0.467753253 0.471441697 -0.349042443
1403638209.9450970 3.911416317 10.716512243 2.383760030 0.658045853 0.466824243 0.476738843 -0.348956812
1403638210.0450971 3.843764228 10.687503034 2.283786352 0.653780491 0.464838948 0.482938675 -0.351092663
1403638210.1450970 3.764979163 10.648103752 2.188831038 0.650492545 0.461453786 0.487505012 -0.355329024
1403638210.2450969 3.689006257 10.607093699 2.100031491 0.648992943 0.459400156 0.489702100 -0.357703101
1403638210.3450971 3.614971450 10.556914189 2.018178910 0.648705595 0.460218927 0.490461005 -0.356128619
1403638210.4450970 3.514041035 10.460168702 1.920839274 0.649109873 0.460146676 0.489601872 -0.356667095
1403638210.5450971 3.435069335 10.395581733 1.830300516 0.649259968 0.458794533 0.489962230 -0.357639600
1403638210.6450970 3.354546176 10.319602394 1.732215001 0.648670474 0.457383250 0.491285852 -0.358699582
1403638210.7450969 3.278113536 10.242273006 1.635323414 0.649551459 0.456099924 0.490594270 -0.359684617
1403638210.8450971 3.200008959 10.149970437 1.543239251 0.650902988 0.456180097 0.488992818 -0.359320252
1403638210.9450970 3.106797838 10.033662184 1.446893275 0.654302739 0.457790437 0.484264602 -0.357496346
1403638211.0450971 3.045075562 9.942806066 1.380198688 0.657881328 0.459058325 0.478978008 -0.356423457
1403638211.1450970 2.971834892 9.834719613 1.312608705 0.660604153 0.460721218 0.474773350 -0.354863888
1403638211.2450969 2.873034642 9.679901601 1.226867271 0.661842578 0.461210043 0.472342769 -0.355164760
1403638211.3450971 2.816833771 9.580815097 1.183732540 0.664299470 0.460063933 0.471887652 -0.352660510
1403638211.4450970 2.728447148 9.425508727 1.105870092 0.668738829 0.453484481 0.474971458 -0.348629199
1403638211.5450971 2.690237936 9.341258611 1.067984586 0.676620641 0.443495222 0.478560853 -0.341285813
1403638211.6450970 2.622697323 9.193032292 0.992134174 0.685465030 0.427312727 0.484361806 -0.336058279
1403638211.7450969 2.561898212 9.042326284 0.915819411 0.696923264 0.407822924 0.490714300 -0.327380364
1403638211.8450971 2.531469787 8.950449927 0.863903018 0.711934508 0.384508563 0.494830837 -0.316930377
1403638211.9450970 2.491002262 8.825673580 0.805957929 0.724336727 0.361933647 0.501768813 -0.304250552
1403638212.0450971 2.460147375 8.708597927 0.759446813 0.735754816 0.340753989 0.508238684 -0.290249908
1403638212.1450970 2.435626492 8.584388758 0.723527615 0.744733079 0.322312373 0.516564501 -0.273218760
1403638212.2450969 2.405404167 8.442889543 0.689413788 0.752323922 0.303238246 0.525798286 -0.256108270
1403638212.3450971 2.375545454 8.293996709 0.658895705 0.760309207 0.284361842 0.532285875 -0.240291488
1403638212.4450970 2.333753759 8.104214198 0.618806859 0.766602328 0.265738903 0.539861905 -0.224171429
1403638212.5450971 2.305804090 7.939851271 0.605384271 0.772864768 0.243488897 0.546198699 -0.212273854
1403638212.6450970 2.275979792 7.765067024 0.593988873 0.779932789 0.222109940 0.550420525 -0.198517668
1403638212.7450969 2.250872229 7.612111039 0.598298035 0.787248281 0.202422758 0.553964716 -0.179967399
1403638212.8450971 2.222497517 7.433675883 0.599903656 0.792399893 0.179483681 0.559210813 -0.164837148
1403638212.9450970 2.199204647 7.268940846 0.608672849 0.798570764 0.154837970 0.562368930 -0.148496209
1403638213.0450971 2.176300526 7.091292686 0.623760568 0.804405468 0.129656367 0.564877132 -0.130517798
1403638213.1450970 2.155694433 6.908787821 0.638146668 0.810209770 0.102275912 0.565459329 -0.115566058
1403638213.2450969 2.137150230 6.730540939 0.649538030 0.819047832 0.073186023 0.559751642 -0.102384348
1403638213.3450971 2.122561383 6.555654720 0.654195613 0.827984775 0.041981749 0.551521831 -0.092208538
1403638213.4450970 2.114674672 6.404817170 0.657621706 0.834365705 0.009432491 0.544896677 -0.082658993
1403638213.5450971 2.114163627 6.204278840 0.656302529 0.835879784 -0.018385801 0.543985807 -0.071037952
1403638213.6450970 2.122725049 5.971214995 0.654931499 0.829271694 -0.029579849 0.555922386 -0.048824085
1403638213.7450969 2.132344982 5.746934230 0.657720465 0.820764567 -0.032130397 0.569689419 -0.027697104
1403638213.8450971 2.145682750 5.534728147 0.665578884 0.815971093 -0.032167324 0.577072894 -0.011971350
1403638213.9450970 2.165002779 5.313351223 0.677158628 0.815264551 -0.031527060 0.578216923 -0.003865887
1403638214.0450971 2.165291425 5.249994670 0.693817854 0.817684185 -0.034031307 0.574659009 0.001211672
1403638214.1450970 2.177449966 5.035461433 0.712974619 0.824256286 -0.031686918 0.565328231 0.001227015
1403638214.2450969 2.196529303 4.799796446 0.734655826 0.830993523 -0.027733669 0.555589879 -0.000703694
1403638214.3450971 2.212155086 4.620891506 0.749905909 0.835599153 -0.024750667 0.548774670 -0.002796794
1403638214.4450970 2.238792074 4.408318313 0.758071977 0.837135584 -0.019963956 0.546612876 -0.004451792
1403638214.5450971 2.285042301 4.101445402 0.764773166 0.832199568 -0.014680148 0.554226734 -0.007816663
1403638214.6450970 2.330839837 3.842645532 0.763633990 0.825821845 -0.010351364 0.563740940 -0.010357701
1403638214.7450969 2.344576365 3.767487444 0.752243452 0.819140025 -0.008451480 0.573460019 -0.009044233
1403638214.8450971 2.363961539 3.621641841 0.739085585 0.814881593 -0.005921147 0.579513485 -0.009851387
1403638214.9450970 2.392601195 3.427617578 0.723302224 0.812410569 -0.003488895 0.582974156 -0.010864134
1403638215.0450971 2.420524710 3.233606548 0.701545113 0.811627007 -0.002130785 0.584043164 -0.012273714
1403638215.1450970 2.461932509 2.990214102 0.676280816 0.812122782 0.000345329 0.583347073 -0.012753820
1403638215.2450969 2.485752466 2.802833790 0.642647594 0.814075636 0.001954371 0.580646110 -0.011275383
1403638215.3450971 2.509246263 2.639097937 0.612698200 0.815932655 0.004088533 0.578097682 -0.006344730
1403638215.4450970 2.526522638 2.478452693 0.583742196 0.815332500 0.007683109 0.578941554 -0.000749377
1403638215.5450971 2.557891350 2.279749118 0.558943548 0.815719199 0.008473538 0.578386019 -0.000027722
1403638215.6450970 2.563750564 2.202888043 0.552260840 0.813604110 0.007392091 0.581371216 0.001103362
1403638215.7450969 2.572932486 2.102800097 0.549948558 0.813089354 0.003734105 0.582122610 -0.002241733
1403638215.8450971 2.591628924 1.965675579 0.540834309 0.813228121 -0.002128402 0.581934170 -0.002848738
1403638215.9450970 2.600792101 1.831844281 0.526351069 0.813013941 -0.006754282 0.582204948 -0.000331821
1403638216.0450971 2.627575177 1.646471470 0.500383702 0.813171913 -0.010431607 0.581929619 0.000734802
1403638216.1450970 2.643303570 1.481368159 0.476843428 0.813356204 -0.011901463 0.581631736 0.003816293
1403638216.2450969 2.630799432 1.431209679 0.471715919 0.811801799 -0.013680149 0.583717505 0.008035330
1403638216.3450971 2.650260141 1.224505611 0.454793103 0.811258420 -0.013515625 0.584457669 0.009291775
1403638216.4450970 2.639286503 1.141149764 0.458702046 0.809949957 -0.014417658 0.586213277 0.011277962
1403638216.5450971 2.631450826 1.024779873 0.458708134 0.810194493 -0.014591471 0.585855503 0.012054147
1403638216.6450970 2.606185462 0.954496450 0.463301154 0.811336539 -0.013403030 0.584214037 0.015727006
1403638216.7450969 2.598183730 0.858884584 0.447427366 0.812643250 -0.011676757 0.582351688 0.018469255
1403638216.8450971 2.593005089 0.742923752 0.428729299 0.809201522 -0.013023879 0.586976018 0.021964262
1403638216.9450970 2.588203735 0.637154948 0.402796070 0.806953967 -0.020204039 0.589677360 0.026414074
1403638217.0450971 2.564585271 0.578227240 0.383855213 0.807179847 -0.033883060 0.588593156 0.029508127
1403638217.1450970 2.545354222 0.492854932 0.357251409 0.809359443 -0.049295541 0.584189761 0.035065148
1403638217.2450969 2.532958623 0.373453206 0.323688877 0.811161456 -0.060568055 0.580159516 0.041994506
1403638217.3450971 2.506364882 0.305397834 0.303677747 0.811815843 -0.068330341 0.577904865 0.048082932
1403638217.4450970 2.487489798 0.224579890 0.288561100 0.812723093 -0.073864272 0.575582180 0.052253197
1403638217.5450971 2.463733439 0.149543242 0.282697229 0.813572605 -0.074603543 0.573606871 0.059237536
1403638217.6450970 2.430878048 0.098051149 0.289752893 0.814159788 -0.072150672 0.572275202 0.066627420
1403638217.7450969 2.412663008 0.022646255 0.295341233 0.815107096 -0.067863623 0.570527860 0.074114180
1403638217.8450971 2.387604328 -0.032599912 0.311796520 0.816605278 -0.063849592 0.568142907 0.079326450
1403638217.9450970 2.366425065 -0.088101365 0.325366247 0.815234013 -0.060874046 0.570122020 0.081539788
1403638218.0450971 2.353614666 -0.123351399 0.339072682 0.813562459 -0.059061132 0.572806002 0.080753898
1403638218.1450970 2.306418107 -0.171992046 0.341456482 0.811689175 -0.058633185 0.575787770 0.078684661
1403638218.2450969 2.302541894 -0.194743440 0.341152755 0.809258641 -0.057158008 0.579553205 0.077145948
1403638218.3450971 2.304674005 -0.203086805 0.337763045 0.805773793 -0.057643166 0.584934381 0.072509522
1403638218.4450970 2.265488818 -0.220967045 0.340184504 0.805207436 -0.059326846 0.586289991 0.066222023
1403638218.5450971 2.237156993 -0.238534917 0.344660720 0.806002533 -0.059773538 0.585484454 0.063205979
1403638218.6450970 2.220765182 -0.230970837 0.361917012 0.808159872 -0.060759772 0.582711471 0.060276139
1403638218.7450969 2.178744778 -0.235219544 0.374393298 0.812752995 -0.064250057 0.575877507 0.060577194
1403638218.8450971 2.153435230 -0.218938930 0.388724338 0.816222116 -0.071386815 0.569635384 0.064814424
1403638218.9450970 2.115749320 -0.220175068 0.386638599 0.816450647 -0.083277728 0.568058745 0.061501409
1403638219.0450971 2.103340041 -0.198355813 0.385556081 0.814729902 -0.097546251 0.569197487 0.052097382
1403638219.1450970 2.081499143 -0.182803667 0.384099406 0.812372085 -0.105298528 0.571398979 0.049669116
1403638219.2450969 2.061300956 -0.174750344 0.379798982 0.808288120 -0.103316274 0.576733114 0.058094562
1403638219.3450971 2.025672869 -0.167203585 0.369294998 0.801918642 -0.099854921 0.585248418 0.066631639
1403638219.4450970 1.996839762 -0.157346431 0.360589019 0.794244902 -0.097808764 0.595430892 0.071207676
1403638219.5450971 1.974863631 -0.144472295 0.360179353 0.792411337 -0.097257205 0.597843153 0.072172523
1403638219.6450970 1.943105171 -0.131377479 0.364032605 0.795033510 -0.099629826 0.594413106 0.068327705
1403638219.7450969 1.900314325 -0.114355101 0.369548607 0.797866248 -0.103876597 0.590598966 0.061741107
1403638219.8450971 1.848039537 -0.099238560 0.370947134 0.801178782 -0.109733270 0.585887593 0.052980154
1403638219.9450970 1.795284708 -0.084265028 0.362044869 0.803427043 -0.115465989 0.582357629 0.045079757
1403638220.0450971 1.738143625 -0.074310046 0.347705403 0.805782377 -0.118944334 0.578766974 0.039947422
1403638220.1450970 1.679459422 -0.073841864 0.330084052 0.807774327 -0.117183115 0.576199174 0.041991267
1403638220.2450969 1.644370823 -0.083635825 0.320419026 0.809833728 -0.107589925 0.574040333 0.055420549
1403638220.3450971 1.586707844 -0.089721630 0.322488753 0.811646120 -0.099271352 0.571700167 0.067340132
1403638220.4450970 1.527337671 -0.094781537 0.330233006 0.812188406 -0.096036849 0.570862725 0.072406265
1403638220.5450971 1.470835334 -0.096686508 0.343062780 0.811679668 -0.095470563 0.571459514 0.074131724
1403638220.6450970 1.412317312 -0.097372792 0.355490040 0.811353682 -0.095835187 0.571659573 0.075671350
1403638220.7450969 1.358040247 -0.094899520 0.361502380 0.811235768 -0.097330540 0.571539485 0.075933595
1403638220.8450971 1.302946152 -0.090764887 0.360636461 0.810732447 -0.099121435 0.572046293 0.075172331
1403638220.9450970 1.248298902 -0.084745378 0.352279543 0.811412353 -0.100950143 0.570798694 0.074885992
1403638221.0450971 1.195088408 -0.077727872 0.338516055 0.812012209 -0.101498482 0.569816372 0.075123448
1403638221.1450970 1.137808100 -0.069978407 0.323569566 0.812765125 -0.102321138 0.568524734 0.075649606
1403638221.2450969 1.087152482 -0.059469423 0.314052723 0.814191889 -0.103378364 0.566366615 0.075055579
1403638221.3450971 1.036419102 -0.048355899 0.311910170 0.815666986 -0.105315047 0.564135876 0.073121971
1403638221.4450970 0.982530648 -0.039162676 0.314296305 0.816215426 -0.107913152 0.563201302 0.070366346
1403638221.5450971 0.935731101 -0.028506899 0.312289022 0.816142397 -0.109947634 0.563190086 0.068117785
1403638221.6450970 0.891214326 -0.019330943 0.305206479 0.815067264 -0.110784723 0.564610213 0.067877885
1403638221.7450969 0.849849880 -0.011166336 0.296179556 0.812464229 -0.112415087 0.568251471 0.065992353
1403638221.8450971 0.811047660 -0.007899113 0.293590644 0.811386787 -0.112246021 0.569923948 0.065107654
1403638221.9450970 0.768844059 -0.002082494 0.294574503 0.810075136 -0.108790730 0.571988605 0.069078851
1403638222.0450971 0.728920733 0.002772493 0.303683688 0.810384736 -0.106241599 0.571618779 0.072396640
1403638222.1450970 0.689957231 0.008118548 0.314794980 0.813613439 -0.105084388 0.567031123 0.073933414
1403638222.2450969 0.660998561 0.015749077 0.325077158 0.817365576 -0.105674248 0.561495928 0.073951274
1403638222.3450971 0.638092164 0.018780109 0.324337921 0.820743758 -0.106453625 0.556528765 0.072959186
1403638222.4450970 0.585284617 0.030339878 0.320609627 0.823437413 -0.107329985 0.552419773 0.072549948
1403638222.5450971 0.569932973 0.024193754 0.307136020 0.822997280 -0.107192741 0.553212146 0.071704360
1403638222.6450970 0.572226811 0.022841060 0.293740387 0.817318221 -0.107230187 0.561625223 0.071201981
1403638222.7450969 0.554983305 0.027933570 0.280339214 0.813675760 -0.106928324 0.566854438 0.071931471
1403638222.8450971 0.522310742 0.033683210 0.261625146 0.811079860 -0.106309540 0.570592460 0.072608447
1403638222.9450970 0.503807714 0.041497335 0.246122201 0.803509534 -0.105759574 0.581268730 0.072897222
1403638223.0450971 0.483692954 0.047570075 0.228077106 0.803115365 -0.105656960 0.581908970 0.072279089
1403638223.1450970 0.447273460 0.059352385 0.219553922 0.808947947 -0.105672110 0.573681206 0.072982861
1403638223.2450969 0.418381063 0.071060602 0.214316911 0.818894904 -0.110618318 0.559197022 0.066883592
1403638223.3450971 0.400950581 0.081457773 0.215146482 0.821133007 -0.113035951 0.555750152 0.064072047
1403638223.4450970 0.351931170 0.092453692 0.209051173 0.817646490 -0.117700049 0.560621878 0.057480662
1403638223.5450971 0.298247303 0.104741669 0.200091764 0.812999463 -0.123809479 0.566824931 0.049118057
1403638223.6450970 0.284400479 0.104374275 0.193837385 0.812017620 -0.118976379 0.568572405 0.056545797
1403638223.7450969 0.232940100 0.103493520 0.183962073 0.812669440 -0.111003033 0.567989003 0.068082310
1403638223.8450971 0.215461131 0.097249002 0.169293768 0.813631301 -0.105760410 0.566662559 0.075580331
1403638223.9450970 0.164670717 0.097532557 0.154974119 0.813848130 -0.102083773 0.566325566 0.080656547
1403638224.0450971 0.171225830 0.093583639 0.138376706 0.816116341 -0.101131203 0.563019594 0.082070301
1403638224.1450970 0.150341329 0.089255303 0.116178220 0.821845340 -0.102364293 0.554780900 0.079435135
1403638224.2450969 0.179752821 0.079291641 0.094471864 0.825252761 -0.103566952 0.549747818 0.077518409
1403638224.3450971 0.191443421 0.085758318 0.095011188 0.821078597 -0.103663836 0.555912062 0.077752980
1403638224.4450970 0.195648022 0.081586801 0.069959777 0.814667458 -0.108237428 0.565257199 0.071315433
1403638224.5450971 0.177365207 0.091297198 0.057709966 0.807359699 -0.108125089 0.575636421 0.071568094
1403638224.6450970 0.187441146 0.095474235 0.058990716 0.809772978 -0.106848887 0.572298564 0.072975286
1403638224.7450969 0.173674183 0.102503867 0.028547907 0.819856040 -0.107578423 0.557702714 0.072323162
1403638224.8450971 0.173529749 0.110536496 0.022849470 0.822682771 -0.108148782 0.553514538 0.071544080
1403638224.9450970 0.177118726 0.118878504 0.019490033 0.815414446 -0.112576231 0.564143230 0.064562287
1403638225.0450971 0.187930675 0.119843162 0.029146244 0.808962512 -0.115741513 0.573422309 0.058055244
1403638225.1450970 0.197563263 0.117802984 0.045671006 0.808225245 -0.111817709 0.574814455 0.062105513
1403638225.2450969 0.192887479 0.119378022 0.043212068 0.814861937 -0.107766533 0.565657646 0.066466730
1403638225.3450971 0.195365208 0.120541867 0.043848568 0.818766744 -0.105574936 0.560042381 0.069480087
1403638225.4450970 0.204057671 0.119067808 0.046222151 0.814753659 -0.104130770 0.565911950 0.071252528
1403638225.5450971 0.209797199 0.117742821 0.046425864 0.804355757 -0.102148124 0.580603753 0.074005810
1403638225.6450970 0.212683341 0.117624053 0.039648698 0.793906629 -0.100377972 0.594835950 0.076201828
1403638225.7450969 0.210463870 0.119698835 0.019826648 0.796166305 -0.099661966 0.591831343 0.076956922
1403638225.8450971 0.203817102 0.124884603 -0.011043097 0.807536966 -0.100736508 0.576207281 0.075639765
1403638225.9450970 0.197017296 0.131526109 -0.046724180 0.817756984 -0.101749295 0.561610792 0.074255739
1403638226.0450971 0.195262332 0.141599302 -0.072682749 0.827981855 -0.101875944 0.546980485 0.069854770
1403638226.1450970 0.205249793 0.151911058 -0.060932971 0.826008000 -0.116018128 0.549598810 0.046815877
1403638226.2450969 0.214123366 0.154082728 -0.070002961 0.830875759 -0.100035479 0.542532957 0.072776141
1403638226.3450971 0.212569764 0.162026084 -0.064234007 0.826979252 -0.100933028 0.548571181 0.070622239
1403638226.4450970 0.212635270 0.161070598 -0.057435814 0.826698069 -0.101163428 0.548951187 0.070631845
1403638226.5450971 0.210969830 0.164345096 -0.057642038 0.826039028 -0.100803225 0.549977974 0.070869336
1403638226.6450970 0.206431431 0.170188350 -0.062352253 0.825934285 -0.101520247 0.549999976 0.070895855
1403638226.7450969 0.205982567 0.172687978 -0.058479779 0.826411665 -0.102087451 0.549201785 0.070705810
1403638226.8450971 0.201227624 0.175090488 -0.053931225 0.826111979 -0.101811684 0.549669893 0.070967512
1403638226.9450970 0.196580724 0.173792532 -0.048920854 0.826277531 -0.101533547 0.549435970 0.071249527
1403638227.0450971 0.192352101 0.176463767 -0.044868198 0.826213015 -0.101117811 0.549532980 0.071838335
1403638227.1450970 0.188958142 0.180929431 -0.040516946 0.826333759 -0.101474071 0.549297275 0.071749811
1403638227.2450969 0.180735119 0.178384290 -0.038572952 0.826324417 -0.101420704 0.549385764 0.071253634
1403638227.3450971 0.172665095 0.178022569 -0.033718271 0.826307166 -0.101714909 0.549430029 0.070690792
1403638227.4450970 0.166872873 0.194402919 -0.031459968 0.826270964 -0.101959923 0.549373519 0.071198349
1403638227.5450971 0.164146306 0.194418009 -0.031201647 0.826296543 -0.101758419 0.549368257 0.071230376
1403638227.6450970 0.170185121 0.192312481 -0.040578843 0.826400691 -0.101643525 0.549236172 0.071204766
