1403638602.5778296 9.940228578 7.864790255 2.564275374 0.741136951 0.204079816 0.613274829 -0.181552835
1403638602.6778295 9.956044075 7.989604897 2.598330251 0.730259809 0.217833051 0.614879781 -0.202958686
1403638602.7778294 9.967087864 8.106339256 2.638479345 0.725619855 0.237558643 0.609230244 -0.214196699
1403638602.8778296 9.969915591 8.220578448 2.685281016 0.722233657 0.257004589 0.601415892 -0.225002467
1403638602.9778295 9.948936795 8.308068339 2.732407956 0.722119433 0.272386943 0.586938975 -0.244645700
1403638603.0778296 9.926645845 8.396561204 2.776858621 0.716974621 0.286998750 0.578071262 -0.263462949
1403638603.1778295 9.888330384 8.453406442 2.814003777 0.709410341 0.301263926 0.574413560 -0.275728266
1403638603.2778294 9.833575668 8.474349502 2.837104624 0.716246018 0.318573306 0.557029593 -0.274263965
1403638603.3778296 9.774151407 8.479564295 2.850498654 0.728521919 0.333235804 0.535303549 -0.267693526
1403638603.4778295 9.729441144 8.501813570 2.863439865 0.737461237 0.339764751 0.521021406 -0.263149260
1403638603.5778296 9.691144484 8.538591296 2.875095362 0.736129249 0.342823239 0.520924141 -0.263104533
1403638603.6778295 9.631649525 8.533248743 2.876084473 0.727463024 0.346356330 0.528947599 -0.266550706
1403638603.7778294 9.584919847 8.541596384 2.871258384 0.718733387 0.352676326 0.539647100 -0.260427986
1403638603.8778296 9.533765116 8.546223652 2.861667412 0.711417137 0.356993504 0.549848579 -0.253195249
1403638603.9778295 9.467043548 8.544002772 2.846871035 0.704273502 0.359976812 0.559111454 -0.248615992
1403638604.0778296 9.386956951 8.536851220 2.826318240 0.700111060 0.363211940 0.564457472 -0.243535115
1403638604.1778295 9.312415275 8.540564203 2.811211381 0.700079824 0.363540164 0.565100988 -0.241635391
1403638604.2778294 9.230797748 8.538419489 2.799877031 0.704249842 0.359694660 0.559687036 -0.247794942
1403638604.3778296 9.125317022 8.527380310 2.797711808 0.711799718 0.356763466 0.549435094 -0.253341799
1403638604.4778295 9.010762866 8.509900122 2.800373513 0.719213963 0.358789857 0.539126051 -0.251682768
1403638604.5778296 8.903981497 8.491317979 2.808598501 0.723777292 0.360158834 0.532941760 -0.249810182
1403638604.6778295 8.811156464 8.477260184 2.816214534 0.727480043 0.358566050 0.527903001 -0.252034910
1403638604.7778294 8.702290521 8.458054003 2.816520099 0.729639516 0.355876139 0.524829868 -0.255992109
1403638604.8778296 8.588780521 8.431691504 2.814272545 0.732664595 0.355252113 0.520422502 -0.257213814
1403638604.9778295 8.472545034 8.400919296 2.814899796 0.738451657 0.356960837 0.512167127 -0.254858678
1403638605.0778296 8.365177427 8.377313308 2.824728279 0.745000032 0.359044307 0.502534466 -0.252034219
1403638605.1778295 8.257324046 8.355374027 2.843227338 0.749065233 0.361072168 0.496390349 -0.249248446
1403638605.2778294 8.157063825 8.331352429 2.861160543 0.749694416 0.363585237 0.495460907 -0.245525045
1403638605.3778296 8.053610708 8.308019814 2.875013225 0.744685794 0.367639013 0.502782406 -0.239780056
1403638605.4778295 7.963307031 8.297794078 2.885382475 0.734595806 0.373075879 0.516799745 -0.232597106
1403638605.5778296 7.859383860 8.288340459 2.889022706 0.726163714 0.377026305 0.528185016 -0.227063899
1403638605.6778295 7.762803853 8.291900744 2.889573909 0.720568607 0.380249840 0.535501279 -0.222327062
1403638605.7778294 7.656375071 8.296904927 2.892664830 0.719731691 0.381298384 0.536606995 -0.220569190
1403638605.8778296 7.552983620 8.312080474 2.908596927 0.719937540 0.383007503 0.536352475 -0.217534397
1403638605.9778295 7.442283501 8.324727388 2.925444220 0.719029600 0.384947831 0.537729449 -0.213678827
1403638606.0778296 7.317171356 8.349088854 2.945057988 0.719345896 0.385653442 0.537921632 -0.210839327
1403638606.1778295 7.206305992 8.378245885 2.950611537 0.719035591 0.387343983 0.538370084 -0.207629742
1403638606.2778294 7.051207361 8.411011372 2.958828677 0.720406516 0.387546824 0.537329518 -0.205180163
1403638606.3778296 6.863737140 8.465840397 2.956624427 0.729437698 0.382440791 0.526950110 -0.209721881
1403638606.4778295 6.705597001 8.514187156 2.945108165 0.739714207 0.375844273 0.513961055 -0.217733802
1403638606.5778296 6.607738997 8.551404094 2.922699628 0.748025781 0.371797545 0.501395047 -0.225448494
1403638606.6778295 6.468152118 8.607045540 2.900653139 0.751153568 0.374003634 0.492504130 -0.230931334
1403638606.7778294 6.343327191 8.664880594 2.873493300 0.750841668 0.383401992 0.483226385 -0.236076178
1403638606.8778296 6.210240249 8.732168861 2.845659099 0.747039247 0.396074576 0.474535709 -0.244689916
1403638606.9778295 6.085676910 8.804423912 2.822473175 0.739545866 0.411532305 0.467215800 -0.255778167
1403638607.0778296 5.983311314 8.873563210 2.808185264 0.730357681 0.426096904 0.460378273 -0.270316356
1403638607.1778295 5.871806780 8.953818913 2.805422042 0.720389391 0.432867918 0.459678917 -0.286983942
1403638607.2778294 5.755952751 9.056962622 2.802274570 0.707018434 0.436896016 0.467925830 -0.300486644
1403638607.3778296 5.654835565 9.157795485 2.789839956 0.698706904 0.436837619 0.472204875 -0.313056086
1403638607.4778295 5.537929047 9.284985429 2.766277500 0.696318963 0.437649779 0.471805559 -0.317808257
1403638607.5778296 5.438821152 9.389519735 2.735549296 0.695362100 0.438896028 0.470833408 -0.319621227
1403638607.6778295 5.350974055 9.477527819 2.703714019 0.693540043 0.438918291 0.472264048 -0.321433682
1403638607.7778294 5.259792157 9.586569989 2.664772093 0.692438638 0.439232854 0.474971123 -0.319383258
1403638607.8778296 5.193090946 9.651828653 2.628264910 0.694191816 0.437362689 0.472888282 -0.321229314
1403638607.9778295 5.116877585 9.737317604 2.585327338 0.698649086 0.434023715 0.467914448 -0.323371209
1403638608.0778296 5.057396632 9.805107930 2.540186334 0.697215557 0.431570045 0.471547233 -0.324470293
1403638608.1778295 4.995771976 9.882301719 2.488815865 0.694167233 0.431949589 0.478197271 -0.320747213
1403638608.2778294 4.935475021 9.963070377 2.432443622 0.689699445 0.431220367 0.486180278 -0.319362502
1403638608.3778296 4.878154546 10.034715268 2.372151270 0.683907624 0.429969814 0.495121319 -0.319767415
1403638608.4778295 4.820611142 10.102758303 2.306011027 0.683842202 0.429579802 0.495485430 -0.319867511
1403638608.5778296 4.762886297 10.170548987 2.233622559 0.685467122 0.430250837 0.493884714 -0.317957435
1403638608.6778295 4.704504722 10.227479062 2.166211164 0.682687215 0.426278402 0.497544913 -0.323533538
1403638608.7778294 4.646030297 10.280162839 2.101658250 0.682855284 0.425958292 0.497295290 -0.323983933
1403638608.8778296 4.589323055 10.334026979 2.040798188 0.686503355 0.427303478 0.492133857 -0.322380440
1403638608.9778295 4.532524422 10.383613617 1.988194455 0.690747118 0.428202499 0.486124682 -0.321237968
1403638609.0778296 4.478510930 10.418245293 1.943079352 0.693409116 0.428729456 0.482215531 -0.320691493
1403638609.1778295 4.425290970 10.473103781 1.898679356 0.694229835 0.427345675 0.481284505 -0.322158091
1403638609.2778294 4.376806703 10.484968521 1.864287918 0.694022314 0.421618429 0.480972451 -0.330509348
1403638609.3778296 4.330995689 10.535925793 1.812148909 0.694726222 0.422097067 0.480689782 -0.328826514
1403638609.4778295 4.290515474 10.536498540 1.764625902 0.694391934 0.424277999 0.481457411 -0.325586830
1403638609.5778296 4.253198324 10.549703249 1.706448361 0.694287273 0.426257875 0.482106748 -0.322246010
1403638609.6778295 4.217108541 10.553944703 1.643952460 0.693126329 0.427792588 0.483625851 -0.320430071
1403638609.7778294 4.184646251 10.564696034 1.578887354 0.693209618 0.428538208 0.483615789 -0.319266657
1403638609.8778296 4.156050507 10.583394603 1.520368699 0.693525822 0.428275987 0.483134643 -0.319660021
1403638609.9778295 4.127094504 10.582165521 1.470009102 0.692882244 0.427430225 0.484042384 -0.320812358
1403638610.0778296 4.102211319 10.581938887 1.430635064 0.690654035 0.424914051 0.487145750 -0.324243846
1403638610.1778295 4.084188228 10.594921880 1.395057415 0.687877955 0.424081859 0.491232608 -0.325067718
1403638610.2778294 4.059355249 10.582867769 1.352334483 0.686453636 0.422011058 0.493295163 -0.327639977
1403638610.3778296 4.044363444 10.595411193 1.305441907 0.686480221 0.421447495 0.493477730 -0.328034517
1403638610.4778295 4.024229875 10.581736271 1.252544884 0.684855860 0.420981938 0.496043730 -0.328157397
1403638610.5778296 4.008543151 10.558048440 1.198851366 0.679558274 0.418690635 0.503180536 -0.331222061
1403638610.6778295 3.989165313 10.527457366 1.141973364 0.674488331 0.415445948 0.509628545 -0.335781033
1403638610.7778294 3.965215384 10.491687027 1.086707919 0.679796954 0.418157463 0.501968268 -0.333239096
1403638610.8778296 3.944983383 10.456529162 1.042100672 0.686221249 0.422172051 0.492406996 -0.329251435
1403638610.9778295 3.923212527 10.406409778 1.003291639 0.686537625 0.422503865 0.491252353 -0.329890435
1403638611.0778296 3.908644727 10.360856076 0.968522933 0.683802348 0.420654059 0.494552564 -0.332989898
1403638611.1778295 3.885849092 10.297101941 0.915993344 0.682603369 0.420697456 0.495085251 -0.334599589
1403638611.2778294 3.880421535 10.250942507 0.881423590 0.682540324 0.421832863 0.494800239 -0.333719142
1403638611.3778296 3.862928065 10.178517547 0.843770948 0.680056839 0.426147390 0.498740685 -0.327381775
1403638611.4778295 3.852980751 10.117703709 0.818043376 0.675945995 0.434215214 0.505297043 -0.315006442
1403638611.5778296 3.824692767 10.030035123 0.784422454 0.675301716 0.439293121 0.507072499 -0.306376609
1403638611.6778295 3.791455539 9.939669862 0.753588911 0.677501000 0.439590660 0.504741123 -0.304940724
1403638611.7778294 3.758085046 9.853042627 0.727310285 0.683291258 0.435283611 0.497141816 -0.310630407
1403638611.8778296 3.727494609 9.775710797 0.699200970 0.688955272 0.430919548 0.489846738 -0.315751721
1403638611.9778295 3.691389043 9.686703027 0.661354743 0.692251192 0.428250564 0.485735003 -0.318514127
1403638612.0778296 3.657166058 9.599246033 0.626486264 0.694125488 0.427941443 0.483669362 -0.317993518
1403638612.1778295 3.618207466 9.495055314 0.584707531 0.695003242 0.426254218 0.482714457 -0.319788350
1403638612.2778294 3.582382202 9.387295474 0.557528435 0.694817198 0.425578954 0.483029070 -0.320615864
1403638612.3778296 3.573362825 9.339423789 0.564123762 0.694902340 0.426185561 0.483864579 -0.318357777
1403638612.4778295 3.546669897 9.241723411 0.543222051 0.693461648 0.425403683 0.486843153 -0.318003764
1403638612.5778296 3.531025051 9.169136150 0.528168836 0.691550630 0.425971132 0.491101840 -0.314841712
1403638612.6778295 3.508673191 9.080066990 0.496292594 0.689515049 0.428320372 0.495501857 -0.309174006
1403638612.7778294 3.488220492 8.996170790 0.463837205 0.688671451 0.428162507 0.498640714 -0.306212244
1403638612.8778296 3.462140279 8.908765395 0.425697635 0.687630654 0.425877843 0.501942530 -0.306342690
1403638612.9778295 3.433496625 8.815646892 0.393666967 0.688164065 0.423796448 0.502360731 -0.307344247
1403638613.0778296 3.400672143 8.725427696 0.369629852 0.690956912 0.422596441 0.499198720 -0.307882171
1403638613.1778295 3.357342243 8.601711326 0.345005178 0.692990139 0.422147952 0.496773148 -0.307850959
1403638613.2778294 3.329364659 8.531765423 0.343182064 0.693616250 0.422492735 0.496270486 -0.306776777
1403638613.3778296 3.294910173 8.440478602 0.340623871 0.693191415 0.423038506 0.496845796 -0.306052838
1403638613.4778295 3.265325200 8.367938455 0.342892461 0.692826441 0.422067617 0.497903538 -0.306500434
1403638613.5778296 3.228647992 8.277161870 0.331748974 0.694107578 0.417706588 0.500223229 -0.305798295
1403638613.6778295 3.200105255 8.214745951 0.324890434 0.695119745 0.411119138 0.502074710 -0.309371265
1403638613.7778294 3.163058211 8.128283772 0.304106371 0.693910556 0.403477500 0.507563713 -0.313166290
1403638613.8778296 3.119814112 8.018594495 0.269465282 0.696082011 0.395370908 0.512744877 -0.310232766
1403638613.9778295 3.081978563 7.921222376 0.237307028 0.702153104 0.385504100 0.516554488 -0.302554242
1403638614.0778296 3.044090960 7.817764087 0.200060781 0.710283126 0.373752068 0.520906172 -0.290626966
1403638614.1778295 3.011650231 7.730460969 0.165338173 0.720595286 0.360817003 0.523826193 -0.275970368
1403638614.2778294 2.961100008 7.591222800 0.124675569 0.729655693 0.347523434 0.525938911 -0.264987349
1403638614.3778296 2.927580109 7.506540480 0.103094718 0.736429464 0.338047028 0.526957247 -0.256343347
1403638614.4778295 2.879889636 7.388776287 0.082824816 0.741165154 0.329111437 0.527628067 -0.252919947
1403638614.5778296 2.846922773 7.312031224 0.081150059 0.745706818 0.320610714 0.528383509 -0.248879446
1403638614.6778295 2.789661490 7.163976195 0.069378136 0.750737543 0.308516928 0.529728710 -0.246166488
1403638614.7778294 2.755201994 7.066965176 0.082088807 0.760777019 0.291880078 0.525718342 -0.244222384
1403638614.8778296 2.718718277 6.955917445 0.100571602 0.772026225 0.274310916 0.522249488 -0.236610441
1403638614.9778295 2.687401107 6.837813136 0.124137463 0.781329909 0.255201965 0.523829446 -0.223602865
1403638615.0778296 2.658564015 6.706062650 0.151300182 0.788699569 0.234447682 0.529726089 -0.205858071
1403638615.1778295 2.634236877 6.560856906 0.187677177 0.792271869 0.212508302 0.541313841 -0.184729079
1403638615.2778294 2.620956695 6.435273323 0.229817670 0.794852393 0.191148204 0.553309595 -0.159751463
1403638615.3778296 2.600542525 6.282135951 0.265125395 0.798510277 0.165935626 0.561724403 -0.138969063
1403638615.4778295 2.594731746 6.163963546 0.300454205 0.802065642 0.140269814 0.568312421 -0.118473954
1403638615.5778296 2.580937036 6.042732680 0.321949952 0.805363276 0.115736706 0.572439952 -0.101525912
1403638615.6778295 2.561755187 5.899275040 0.338542769 0.807213062 0.098569460 0.575093048 -0.089213906
1403638615.7778294 2.545354221 5.772674660 0.362604483 0.808578386 0.086132436 0.576300226 -0.081610334
1403638615.8778296 2.529901101 5.662897707 0.395992054 0.810197110 0.074096740 0.576526757 -0.075546115
1403638615.9778295 2.513487525 5.549708257 0.430720014 0.812153095 0.061959316 0.576212298 -0.067437236
1403638616.0778296 2.494985508 5.422435922 0.454250881 0.812731073 0.049897038 0.577490353 -0.059020174
1403638616.1778295 2.477728895 5.312094101 0.465266875 0.814193017 0.035555200 0.577462145 -0.048611003
1403638616.2778294 2.446591273 5.129812358 0.464972348 0.814881011 0.018401830 0.577947679 -0.040084796
1403638616.3778296 2.434610570 5.073667058 0.432515577 0.816045516 -0.002224697 0.577465367 -0.024464584
1403638616.4778295 2.400609051 4.928361134 0.403020989 0.816293593 -0.019575099 0.577107964 -0.015099119
1403638616.5778296 2.369219390 4.775356965 0.370579003 0.817885867 -0.031633456 0.574473163 -0.006528251
1403638616.6778295 2.346297857 4.659666150 0.333090329 0.822655489 -0.041660772 0.567011750 -0.000043855
1403638616.7778294 2.320055908 4.507976543 0.291813752 0.831186111 -0.051609165 0.553583864 -0.003323993
1403638616.8778296 2.301320871 4.370155919 0.248227914 0.836953430 -0.058241054 0.544117060 -0.007318470
1403638616.9778295 2.300620433 4.289571045 0.215226977 0.835171157 -0.056808143 0.547047637 -0.000925921
1403638617.0778296 2.292250130 4.109947594 0.185360055 0.831623797 -0.051119700 0.552967642 0.003927217
1403638617.1778295 2.301451018 4.022622393 0.176250374 0.828678313 -0.045033172 0.557805300 0.010840378
1403638617.2778294 2.308815221 3.859125187 0.159536412 0.831215578 -0.040035868 0.554372837 0.012188137
1403638617.3778296 2.322484880 3.743013607 0.158679037 0.835246153 -0.037464764 0.548462803 0.012198730
1403638617.4778295 2.342330948 3.637963339 0.168251681 0.838006439 -0.034659952 0.544416960 0.012412485
1403638617.5778296 2.366946695 3.503836635 0.179079945 0.838794429 -0.031668691 0.543390043 0.012176299
1403638617.6778295 2.400095383 3.385199310 0.200954313 0.837508925 -0.027948683 0.545540843 0.013522565
1403638617.7778294 2.436911004 3.263563249 0.230434850 0.835881416 -0.025159951 0.548165749 0.013547931
1403638617.8778296 2.482701934 3.161262375 0.268404278 0.835984600 -0.022087618 0.548104092 0.014959626
1403638617.9778295 2.530663315 3.057145468 0.308661378 0.834980918 -0.021716048 0.549695286 0.013052682
1403638618.0778296 2.587322641 2.945711602 0.343844468 0.834722055 -0.020540766 0.550147312 0.012454050
1403638618.1778295 2.645013904 2.841261264 0.372952640 0.834911935 -0.020476398 0.549909406 0.010120375
1403638618.2778294 2.711690232 2.720458157 0.398812674 0.835035562 -0.018827495 0.549774648 0.010439011
1403638618.3778296 2.777016263 2.617441417 0.417585397 0.834330032 -0.017818909 0.550882503 0.010215267
1403638618.4778295 2.843021807 2.525573148 0.434212774 0.834434536 -0.016578101 0.550765740 0.010063309
1403638618.5778296 2.911109054 2.435516673 0.447649726 0.833381161 -0.015793168 0.552359392 0.011203476
1403638618.6778295 2.984035356 2.350850717 0.460356585 0.833279202 -0.018937800 0.552317932 0.015232657
1403638618.7778294 3.065067408 2.258343156 0.478482669 0.832616530 -0.022127006 0.553121295 0.017802876
1403638618.8778296 3.154261420 2.170919165 0.503695314 0.831071031 -0.025523285 0.555180123 0.021083997
1403638618.9778295 3.224348846 2.109364129 0.522993851 0.826716790 -0.034534530 0.560901550 0.027132392
1403638619.0778296 3.295400955 2.045538388 0.535075114 0.822918615 -0.048230650 0.564762776 0.039009797
1403638619.1778295 3.391552385 1.959379461 0.547658984 0.819552969 -0.067087576 0.566620658 0.052661352
1403638619.2778294 3.494123587 1.874408489 0.552518390 0.815881245 -0.091156266 0.567072220 0.066763960
1403638619.3778296 3.561734175 1.820380932 0.543491309 0.811188182 -0.115748103 0.567168193 0.083044276
1403638619.4778295 3.642241602 1.758282961 0.531677630 0.806882869 -0.136995258 0.566916563 0.093690690
1403638619.5778296 3.733697222 1.692679906 0.519933331 0.803278046 -0.152740878 0.566881544 0.100299150
1403638619.6778295 3.822494512 1.629182805 0.504655157 0.799846472 -0.169155048 0.567710333 0.096629027
1403638619.7778294 3.904933836 1.566542883 0.487207850 0.797342623 -0.180705239 0.568281615 0.092985831
1403638619.8778296 3.981153905 1.504030603 0.468489389 0.795208191 -0.187170810 0.569217537 0.092749217
1403638619.9778295 4.081965316 1.424503885 0.444185091 0.794717806 -0.190726910 0.568495277 0.094127435
1403638620.0778296 4.154164527 1.351836798 0.423444408 0.792195339 -0.192246400 0.571154896 0.096176672
1403638620.1778295 4.186887117 1.295339738 0.408384820 0.788742506 -0.191274900 0.575448924 0.100785458
1403638620.2778294 4.249772531 1.214348935 0.400294826 0.789410785 -0.190025380 0.574471586 0.103457063
1403638620.3778296 4.302253186 1.136909524 0.398926765 0.790807108 -0.187878500 0.572761070 0.106162816
1403638620.4778295 4.369872642 1.041670105 0.403186496 0.792223929 -0.185600766 0.571374485 0.107073807
1403638620.5778296 4.379712822 0.981822439 0.410038091 0.793235387 -0.184139011 0.570504951 0.106745243
1403638620.6778295 4.449946986 0.883057221 0.405638231 0.796089208 -0.183901660 0.567148781 0.103751687
1403638620.7778294 4.440250365 0.827101445 0.406344691 0.799098191 -0.184312561 0.563396111 0.100278529
1403638620.8778296 4.493619993 0.728927638 0.393595122 0.802544092 -0.179698415 0.559417024 0.103363699
1403638620.9778295 4.513025198 0.654215169 0.382067209 0.803019492 -0.173810987 0.559727644 0.107955549
1403638621.0778296 4.515452433 0.589683806 0.371488562 0.801171404 -0.168763556 0.563164446 0.111754422
1403638621.1778295 4.523041508 0.526194356 0.364800114 0.799737286 -0.167043531 0.565941567 0.110575200
1403638621.2778294 4.568551993 0.430419015 0.360683432 0.798911358 -0.164339540 0.567874006 0.110689974
1403638621.3778296 4.609508632 0.341523065 0.357799946 0.799847942 -0.161256257 0.567135314 0.112237356
1403638621.4778295 4.639559136 0.258826098 0.352513051 0.798023300 -0.159051731 0.570235075 0.112664630
1403638621.5778296 4.665975458 0.185567129 0.342541474 0.795854476 -0.157012389 0.573831648 0.112605516
1403638621.6778295 4.667549991 0.138314244 0.332010437 0.794670959 -0.156067144 0.575769053 0.112388213
1403638621.7778294 4.647909824 0.115973973 0.322736016 0.792781708 -0.154811719 0.578477660 0.113552156
1403638621.8778296 4.671882454 0.045376010 0.300286182 0.789493625 -0.153039648 0.583068935 0.115365937
1403638621.9778295 4.679575818 -0.007033267 0.276108695 0.786907553 -0.152421426 0.586632172 0.115788200
1403638622.0778296 4.693465604 -0.065648837 0.245791147 0.786631136 -0.153524665 0.587008340 0.114292790
1403638622.1778295 4.700804464 -0.121467550 0.210838298 0.787584916 -0.155417553 0.585853352 0.111046089
1403638622.2778294 4.696491615 -0.162214336 0.184752379 0.787000475 -0.157890074 0.586490052 0.108306950
1403638622.3778296 4.672660386 -0.192886211 0.166471434 0.787737755 -0.158280576 0.585290961 0.108862210
1403638622.4778295 4.634596028 -0.206212593 0.166365001 0.788473836 -0.156646877 0.584039340 0.112555834
1403638622.5778296 4.612532395 -0.240700307 0.162646417 0.788290454 -0.155389308 0.583940523 0.116042186
1403638622.6778295 4.590075074 -0.262789353 0.170868670 0.784359707 -0.153835579 0.588810667 0.120068579
1403638622.7778294 4.576887759 -0.296277138 0.183774220 0.773455949 -0.152673292 0.602788410 0.122893832
1403638622.8778296 4.542691857 -0.308218242 0.206277993 0.768707174 -0.152323021 0.608561606 0.124658529
1403638622.9778295 4.490687424 -0.313507772 0.225036854 0.772358977 -0.154643430 0.603630068 0.123198054
1403638623.0778296 4.440210194 -0.317322903 0.238549241 0.778950328 -0.158259156 0.594879602 0.119618916
1403638623.1778295 4.380895798 -0.315331676 0.246122836 0.782872626 -0.162077096 0.589666146 0.114609350
1403638623.2778294 4.312697173 -0.303466695 0.247808253 0.786182084 -0.164516605 0.585146586 0.111604166
1403638623.3778296 4.254714883 -0.296581449 0.247851623 0.788983125 -0.166407003 0.581248202 0.109384029
1403638623.4778295 4.155630644 -0.295654105 0.242559486 0.790415613 -0.166035758 0.579300796 0.109935767
1403638623.5778296 4.075630844 -0.291538485 0.238405308 0.790518334 -0.165326253 0.579109947 0.111263932
1403638623.6778295 4.009013659 -0.278342165 0.246467038 0.791259527 -0.164870994 0.577947697 0.112704814
1403638623.7778294 3.936663180 -0.268839528 0.260202624 0.792451099 -0.164724856 0.575909973 0.114955118
1403638623.8778296 3.852119757 -0.259806659 0.276781406 0.793624725 -0.164830735 0.573978553 0.116358264
1403638623.9778295 3.745176769 -0.251057861 0.286267856 0.794469978 -0.165149073 0.572405985 0.117875471
1403638624.0778296 3.644372390 -0.241139211 0.294855296 0.794704607 -0.167923238 0.571613387 0.116208906
1403638624.1778295 3.538534592 -0.230929662 0.294356074 0.794334504 -0.170451527 0.571868572 0.113777451
1403638624.2778294 3.458692657 -0.218577274 0.298465641 0.794203308 -0.172992097 0.571695185 0.111711480
1403638624.3778296 3.375921934 -0.205340525 0.295294235 0.793860819 -0.174827782 0.571688142 0.111323470
1403638624.4778295 3.315524659 -0.193651237 0.290566814 0.793969438 -0.175340796 0.571086349 0.112820734
1403638624.5778296 3.210380669 -0.182268817 0.281357369 0.785585476 -0.179982982 0.582022554 0.108218909
1403638624.6778295 3.136959761 -0.173240641 0.265985443 0.781517490 -0.177724094 0.587867977 0.109798914
1403638624.7778294 3.058319746 -0.163174852 0.252944474 0.787542402 -0.167767225 0.581788739 0.114686471
1403638624.8778296 2.957085717 -0.149466550 0.250381687 0.793665744 -0.159573734 0.575461188 0.116083293
1403638624.9778295 2.782547569 -0.127114551 0.264036756 0.796858651 -0.157575283 0.572939362 0.109209925
1403638625.0778296 2.586530549 -0.101871640 0.266658967 0.797401798 -0.156419141 0.573884232 0.101687333
1403638625.1778295 2.483240228 -0.092020016 0.262802713 0.798253553 -0.156338293 0.573899034 0.094812985
1403638625.2778294 2.389045384 -0.088393605 0.255832820 0.799159950 -0.154488722 0.573526745 0.092432045
1403638625.3778296 2.312784290 -0.087671330 0.245364501 0.799299159 -0.153285856 0.573909499 0.090841557
1403638625.4778295 2.216634621 -0.086034511 0.246705302 0.798776534 -0.152680890 0.575002162 0.089538307
1403638625.5778296 2.115072265 -0.080148982 0.256037516 0.799263730 -0.151936556 0.574438654 0.090072225
1403638625.6778295 2.047684578 -0.074723389 0.269218044 0.800945987 -0.152058345 0.572005699 0.090406119
1403638625.7778294 1.915523799 -0.063561955 0.287180324 0.805512440 -0.153082609 0.565450937 0.089334547
1403638625.8778296 1.803206167 -0.059793979 0.298956125 0.808050209 -0.153424187 0.561710691 0.089425827
1403638625.9778295 1.718026048 -0.056800199 0.306289282 0.808554771 -0.153608482 0.560735143 0.090662651
1403638626.0778296 1.655933266 -0.061390960 0.308064951 0.809888016 -0.155488684 0.558539024 0.089100107
1403638626.1778295 1.518887519 -0.066466050 0.296803230 0.809971355 -0.155269229 0.558547043 0.088673961
1403638626.2778294 1.452860647 -0.063687052 0.296886895 0.808738148 -0.154376874 0.559998611 0.092260198
1403638626.3778296 1.242286586 -0.051879784 0.284281323 0.806702317 -0.148748871 0.563104764 0.100090807
1403638626.4778295 1.219267063 -0.056490053 0.271136099 0.805706686 -0.147162053 0.564413846 0.103039197
1403638626.5778296 1.098345112 -0.052873452 0.250443645 0.808015012 -0.146308811 0.561171356 0.103885424
1403638626.6778295 0.956490202 -0.053257360 0.233483723 0.809734175 -0.146381677 0.558953014 0.102345001
1403638626.7778294 0.883267864 -0.055413386 0.221689952 0.813654996 -0.148140958 0.553246995 0.099687344
1403638626.8778296 0.712761343 -0.047448371 0.219604291 0.816284532 -0.147889567 0.549512468 0.099218374
1403638626.9778295 0.726676917 -0.052342292 0.220320742 0.817378354 -0.148309321 0.547836636 0.098853381
1403638627.0778296 0.571736399 -0.046749015 0.218322653 0.817209593 -0.147674727 0.548402718 0.098056693
1403638627.1778295 0.596618491 -0.046211705 0.213319925 0.817219070 -0.147939769 0.548362283 0.097804000
1403638627.2778294 0.531047163 -0.025159259 0.201425195 0.816922731 -0.146983596 0.548672262 0.099959106
1403638627.3778296 0.505009592 -0.031577622 0.195813992 0.816483508 -0.145123922 0.549465164 0.101890935
1403638627.4778295 0.445260050 -0.033772119 0.176900837 0.816887143 -0.144819719 0.548908649 0.102087903
1403638627.5778296 0.443540058 -0.037779558 0.166410607 0.815832217 -0.144506119 0.550321302 0.103354917
1403638627.6778295 0.395289827 -0.043250627 0.153340519 0.812894075 -0.143639307 0.554511848 0.105297594
1403638627.7778294 0.373914061 -0.051285502 0.134673395 0.811117774 -0.142650309 0.557068755 0.106832804
1403638627.8778296 0.346444842 -0.055393590 0.118767080 0.810541900 -0.142595031 0.557775491 0.107587110
1403638627.9778295 0.311960834 -0.063827567 0.108640995 0.812659203 -0.142555924 0.554711528 0.107507906
1403638628.0778296 0.304291844 -0.068489968 0.093635513 0.813875632 -0.142630124 0.552771995 0.108195309
1403638628.1778295 0.276662915 -0.059002921 0.078009496 0.814347430 -0.143189618 0.551682706 0.109458611
1403638628.2778294 0.271822823 -0.047149612 0.059005102 0.814472338 -0.143979921 0.551214075 0.109852796
1403638628.3778296 0.343553686 -0.048535175 0.055865577 0.815092992 -0.145381365 0.550226833 0.108342540
1403638628.4778295 0.340541904 -0.037769699 0.056358848 0.812377905 -0.150139640 0.554076923 0.102464581
1403638628.5778296 0.322890336 -0.026701741 0.054333378 0.805174012 -0.155814454 0.564354671 0.094448252
1403638628.6778295 0.330623004 -0.007285459 0.039858839 0.800715902 -0.159830553 0.570391767 0.089227079
1403638628.7778294 0.305106817 -0.009558036 0.041667390 0.802178309 -0.159097352 0.568289399 0.090802821
1403638628.8778296 0.291591917 -0.004392406 0.030524575 0.802730742 -0.156333324 0.567536171 0.095320208
1403638628.9778295 0.292230030 -0.005489220 0.017906250 0.803418536 -0.153382117 0.566530246 0.100180146
1403638629.0778296 0.291926835 -0.013937367 0.018159460 0.804844386 -0.149997523 0.564594108 0.104688832
1403638629.1778295 0.279364387 -0.006292060 0.015381512 0.805882541 -0.147888311 0.563203085 0.107166520
