1403638209.6450970 5.072865735 10.396073324 2.543975141 0.681657280 0.436944486 0.483035425 -0.333316137
1403638209.7450969 4.981063344 10.375458068 2.474319734 0.682795905 0.436779345 0.482768782 -0.331583863
1403638209.8450971 4.890992143 10.351225273 2.385643026 0.680814550 0.438563406 0.486227034 -0.328233086
1403638209.9450970 4.804077773 10.324561011 2.288711433 0.677639764 0.437773767 0.491532397 -0.327954848
1403638210.0450971 4.734946139 10.302112299 2.188707051 0.673305680 0.435970285 0.497811163 -0.329808153
1403638210.1450970 4.653464358 10.270184627 2.092800189 0.669899505 0.432713485 0.502562162 -0.333803784
1403638210.2450969 4.579577239 10.236365979 2.004415193 0.668248936 0.430745028 0.504866350 -0.336172648
1403638210.3450971 4.506355263 10.197914350 1.923594478 0.668224506 0.431532904 0.505463077 -0.334308900
1403638210.4450970 4.401296675 10.115069901 1.827726674 0.668668087 0.431458686 0.504589239 -0.334837410
1403638210.5450971 4.315271702 10.050295258 1.735545480 0.668548010 0.430081411 0.505106786 -0.336066473
1403638210.6450970 4.228157272 9.979431845 1.636794124 0.667875058 0.428663231 0.506517275 -0.337091962
1403638210.7450969 4.150232115 9.911268830 1.543715444 0.668751600 0.427368693 0.505817413 -0.338047396
1403638210.8450971 4.066700949 9.829345335 1.452880226 0.670299982 0.427513350 0.503899456 -0.337661973
1403638210.9450970 3.982936524 9.742910159 1.368475782 0.674064560 0.429026925 0.498863122 -0.335720794
1403638211.0450971 3.894902009 9.640773075 1.289755523 0.677328511 0.429955903 0.493995708 -0.335160037
1403638211.1450970 3.803789358 9.530456397 1.216183615 0.679952927 0.431463512 0.489881362 -0.333945363
1403638211.2450969 3.712725720 9.409230045 1.148585881 0.681663003 0.431928545 0.487127365 -0.333886527
1403638211.3450971 3.641751698 9.307120674 1.102010616 0.683823864 0.430593651 0.486825915 -0.331624123
1403638211.4450970 3.558990133 9.185771828 1.039646816 0.688402506 0.423852501 0.489432072 -0.326966809
1403638211.5450971 3.494756547 9.080838892 0.986756310 0.695332729 0.413421544 0.493148635 -0.319999136
1403638211.6450970 3.422139399 8.954784455 0.918109758 0.703787481 0.396950085 0.498423340 -0.314146441
1403638211.7450969 3.351876718 8.823167078 0.844158700 0.714649625 0.376948971 0.504277080 -0.304778630
1403638211.8450971 3.330652514 8.761845110 0.807605816 0.728894644 0.353017308 0.507736540 -0.293760080
1403638211.9450970 3.274357747 8.634845137 0.742419698 0.740090396 0.329973674 0.514203304 -0.281031213
1403638212.0450971 3.218563411 8.493411793 0.680899283 0.749980951 0.308264017 0.520478616 -0.267589012
1403638212.1450970 3.184428126 8.379025825 0.645828846 0.758181772 0.289343347 0.528135945 -0.250026502
1403638212.2450969 3.132589135 8.220883725 0.598793944 0.764743400 0.270145728 0.536554173 -0.233020252
1403638212.3450971 3.113832232 8.123244897 0.593376630 0.772451142 0.250926129 0.542002167 -0.215844763
1403638212.4450970 3.042424349 7.912280071 0.540770586 0.777520211 0.232026433 0.549165459 -0.200108354
1403638212.5450971 2.995887541 7.745494185 0.523985698 0.782919022 0.209658789 0.554807307 -0.187802686
1403638212.6450970 2.953865902 7.586755201 0.515278537 0.789251528 0.187951066 0.558284691 -0.173420373
1403638212.7450969 2.914360962 7.429162237 0.514900555 0.795444702 0.168074179 0.561157980 -0.155307815
1403638212.8450971 2.870400888 7.250461067 0.516189897 0.799628256 0.145027005 0.565653018 -0.139994585
1403638212.9450970 2.836852546 7.103734685 0.531280726 0.804756197 0.119942822 0.568150598 -0.123231819
1403638213.0450971 2.800161674 6.934369511 0.546676589 0.809476698 0.094533321 0.569871510 -0.105154118
1403638213.1450970 2.763429363 6.763896938 0.562086438 0.813980276 0.066782847 0.569958791 -0.090128453
1403638213.2450969 2.727520182 6.580262364 0.573486199 0.821612922 0.037463149 0.563548058 -0.077215965
1403638213.3450971 2.704305366 6.472749083 0.586604245 0.829280446 0.004587837 0.554973450 -0.065401560
1403638213.4450970 2.670003830 6.218510693 0.575965061 0.833909356 -0.025703680 0.548008736 -0.060174175
1403638213.5450971 2.646722199 6.048739984 0.574903485 0.834079251 -0.054350836 0.546882714 -0.047718837
1403638213.6450970 2.634660198 5.856143134 0.575538342 0.826863628 -0.066110277 0.557992147 -0.023890092
1403638213.7450969 2.628213722 5.629021733 0.581435533 0.818451262 -0.068225020 0.570507620 -0.001983095
1403638213.8450971 2.619831914 5.368917239 0.590234735 0.813950970 -0.067099614 0.576897648 0.013060023
1403638213.9450970 2.615881497 5.147477110 0.603592065 0.813211553 -0.066377884 0.577785909 0.021080576
1403638214.0450971 2.608781698 4.974495044 0.621236886 0.815771065 -0.066852281 0.574039530 0.022955594
1403638214.1450970 2.608606778 4.681632980 0.641834122 0.822756243 -0.063488223 0.564449467 0.020933452
1403638214.2450969 2.601025155 4.515185031 0.663403691 0.829205196 -0.061065649 0.555228810 0.020265702
1403638214.3450971 2.599119289 4.421123921 0.679248114 0.833702506 -0.059612695 0.548624995 0.019926702
1403638214.4450970 2.607696242 4.227989398 0.687376345 0.835395038 -0.055120385 0.546566314 0.018496986
1403638214.5450971 2.625920138 3.995200035 0.690344647 0.830529799 -0.050522135 0.554418083 0.016981043
1403638214.6450970 2.646345356 3.787242616 0.688163513 0.824332572 -0.046610373 0.563955268 0.016054285
1403638214.7450969 2.663109135 3.610710602 0.681280593 0.818090137 -0.043080985 0.573259636 0.015682651
1403638214.8450971 2.672365472 3.471995096 0.668400040 0.814009811 -0.040570042 0.579226428 0.015454589
1403638214.9450970 2.691914590 3.236393222 0.652827220 0.811794325 -0.037359365 0.582588532 0.013596120
1403638215.0450971 2.704837425 3.046005582 0.630958826 0.811064695 -0.036123066 0.583707153 0.012455710
1403638215.1450970 2.710476020 2.927333603 0.602596073 0.811322423 -0.035276175 0.583351619 0.014574151
1403638215.2450969 2.719715124 2.745507625 0.572320812 0.813447324 -0.033772687 0.580438104 0.015951926
1403638215.3450971 2.733735253 2.538436423 0.539912875 0.815422097 -0.030937279 0.577712579 0.019438771
1403638215.4450970 2.744481915 2.362474271 0.509848697 0.815104072 -0.027084427 0.578153133 0.024713168
1403638215.5450971 2.764617076 2.136368734 0.484513934 0.815653676 -0.025892591 0.577431042 0.024739566
1403638215.6450970 2.757039791 2.058162391 0.480911220 0.813328386 -0.026883371 0.580606272 0.025895533
1403638215.7450969 2.762458462 1.914092554 0.475962215 0.812764535 -0.030043609 0.581406874 0.021845805
1403638215.8450971 2.785523668 1.690849906 0.455806462 0.812977244 -0.035000694 0.580901905 0.019897970
1403638215.9450970 2.784340801 1.550850268 0.440105258 0.812514717 -0.039649625 0.581155284 0.022500637
1403638216.0450971 2.767382422 1.505734760 0.432714951 0.812015111 -0.044781508 0.581356554 0.025507508
1403638216.1450970 2.772916811 1.341282883 0.406247490 0.812151176 -0.046251394 0.580910348 0.028538444
1403638216.2450969 2.755131906 1.270313941 0.400927469 0.810590656 -0.047598584 0.582780264 0.032316042
1403638216.3450971 2.758173651 1.099485053 0.383755147 0.809886343 -0.047821347 0.583635695 0.034155614
1403638216.4450970 2.737762788 1.017864350 0.389570371 0.808549992 -0.048587710 0.585304344 0.036124364
1403638216.5450971 2.729186217 0.893720635 0.385959515 0.808924509 -0.048696778 0.584731116 0.036868474
1403638216.6450970 2.695014219 0.853546309 0.394143417 0.810030947 -0.047714783 0.583023216 0.040707420
1403638216.7450969 2.679583257 0.757384176 0.379083798 0.811448862 -0.045985789 0.581000937 0.043289287
1403638216.8450971 2.670817787 0.621580746 0.355292429 0.808034603 -0.047011241 0.585390240 0.046779159
1403638216.9450970 2.657758809 0.514902618 0.329623166 0.805495026 -0.054030875 0.587904023 0.051257065
1403638217.0450971 2.629378036 0.459130820 0.310883769 0.805148680 -0.067693922 0.586690400 0.054290970
1403638217.1450970 2.610970734 0.357497135 0.278832820 0.806779290 -0.083090248 0.581938118 0.059592061
1403638217.2450969 2.586345548 0.257060073 0.247146581 0.807975760 -0.094496485 0.577779844 0.066453272
1403638217.3450971 2.554353308 0.203286353 0.229693977 0.808296024 -0.102330554 0.575260122 0.072538170
1403638217.4450970 2.527102689 0.117856462 0.214820131 0.809008719 -0.107769397 0.572749859 0.076473838
1403638217.5450971 2.496761499 0.048044145 0.209969296 0.809805054 -0.108508536 0.570517841 0.083373050
1403638217.6450970 2.458339792 -0.003180705 0.217553512 0.810524019 -0.106007910 0.568857676 0.090631574
1403638217.7450969 2.434507981 -0.075277200 0.223049093 0.811645575 -0.101737876 0.566806128 0.098039164
1403638217.8450971 2.407217815 -0.133695173 0.236391111 0.813362476 -0.097779221 0.564144070 0.103063930
1403638217.9450970 2.378800082 -0.181743888 0.253598610 0.812053963 -0.094688465 0.566129135 0.105357758
1403638218.0450971 2.362624541 -0.216547662 0.264757040 0.810483610 -0.092804019 0.568829733 0.104577562
1403638218.1450970 2.325394450 -0.252948422 0.269427432 0.808799557 -0.092295850 0.571651268 0.102662462
1403638218.2450969 2.326710924 -0.272698279 0.268053596 0.806453104 -0.090671674 0.575451439 0.101329559
1403638218.3450971 2.313322676 -0.292823124 0.262318096 0.802812021 -0.090970655 0.581252557 0.096760858
1403638218.4450970 2.290769541 -0.304947286 0.263001087 0.802364114 -0.092594263 0.582622083 0.090496620
1403638218.5450971 2.257055568 -0.321205382 0.266993561 0.803068961 -0.093042667 0.582049316 0.087417962
1403638218.6450970 2.233361395 -0.313834905 0.283573853 0.805075979 -0.094123345 0.579543047 0.084399763
1403638218.7450969 2.198321368 -0.314273734 0.294394310 0.809560728 -0.097775959 0.572653153 0.084378059
1403638218.8450971 2.170073059 -0.301727986 0.305756458 0.812640490 -0.105019740 0.566377302 0.088334819
1403638218.9450970 2.159514490 -0.284944079 0.306887923 0.812678264 -0.116915754 0.564517085 0.084883493
1403638219.0450971 2.119943841 -0.278520396 0.303336223 0.810016676 -0.131028569 0.566560871 0.075586225
1403638219.1450970 2.101322535 -0.260819277 0.302070648 0.807379369 -0.138682134 0.568802767 0.073275044
1403638219.2450969 2.092215676 -0.244174251 0.296456611 0.803460033 -0.136439075 0.573705964 0.081840224
1403638219.3450971 2.054686450 -0.234804566 0.286246130 0.797191944 -0.132754971 0.581914427 0.090756389
1403638219.4450970 2.018953758 -0.223507911 0.278116431 0.789471671 -0.130427015 0.592070408 0.095790948
1403638219.5450971 1.995627363 -0.209616687 0.278584457 0.787704456 -0.129778813 0.594391776 0.096837830
1403638219.6450970 1.964757901 -0.193198901 0.283594994 0.790283370 -0.132233425 0.591054962 0.092846914
1403638219.7450969 1.921904050 -0.173188148 0.287884859 0.792867341 -0.136576140 0.587621772 0.086075489
1403638219.8450971 1.875538377 -0.153993018 0.288932581 0.795969861 -0.142528016 0.583249727 0.077055175
1403638219.9450970 1.809977568 -0.131395907 0.281313371 0.797869886 -0.148565319 0.580105640 0.069350115
1403638220.0450971 1.761599990 -0.117284427 0.268168091 0.800188175 -0.152098084 0.576599688 0.064014515
1403638220.1450970 1.702235713 -0.111381982 0.253790939 0.802310294 -0.150441521 0.573853828 0.066010042
1403638220.2450969 1.636195972 -0.110448832 0.242850147 0.804514622 -0.141207811 0.571382033 0.079618780
1403638220.3450971 1.567641900 -0.109575084 0.241867053 0.806583211 -0.132965102 0.568665318 0.091452510
1403638220.4450970 1.511183155 -0.115983986 0.249593464 0.807305131 -0.129571062 0.567648178 0.096152540
1403638220.5450971 1.451759206 -0.113454698 0.261838476 0.806816730 -0.128972658 0.568185502 0.097867529
1403638220.6450970 1.394103930 -0.111226640 0.274522944 0.806497547 -0.129279787 0.568318630 0.099309507
1403638220.7450969 1.335829926 -0.104194120 0.279908525 0.806296572 -0.130749598 0.568226034 0.099546750
1403638220.8450971 1.273462590 -0.099475243 0.276213885 0.805636506 -0.132350387 0.568969082 0.098526036
1403638220.9450970 1.223889784 -0.086572235 0.270435859 0.806327360 -0.134336045 0.567544657 0.098402630
1403638221.0450971 1.167898935 -0.073335301 0.256142846 0.806879120 -0.134928862 0.566576623 0.098646938
1403638221.1450970 1.149240868 -0.080870055 0.243278331 0.807666262 -0.135435237 0.565366613 0.098453533
1403638221.2450969 1.075362009 -0.062709804 0.229622448 0.808919226 -0.136532886 0.563414978 0.097836696
1403638221.3450971 1.038112061 -0.054101213 0.230621354 0.810376336 -0.138479319 0.561211880 0.095681231
1403638221.4450970 1.008065057 -0.038209370 0.232768461 0.810851939 -0.141202473 0.560289631 0.093040442
1403638221.5450971 0.940765765 -0.020456105 0.229630884 0.810619542 -0.143229343 0.560471210 0.090847876
1403638221.6450970 0.902511285 -0.006684529 0.223034834 0.809541296 -0.144089193 0.561815044 0.090802263
1403638221.7450969 0.860999167 -0.000706313 0.209267170 0.806755339 -0.145448776 0.565780582 0.088785190
1403638221.8450971 0.830411767 0.024568353 0.215833292 0.805976133 -0.145804866 0.566789290 0.088844326
1403638221.9450970 0.825537024 0.022658485 0.215930023 0.804854370 -0.142187728 0.568691746 0.092637954
1403638222.0450971 0.775231781 0.035156268 0.226918028 0.805292773 -0.139721526 0.568111758 0.096075366
1403638222.1450970 0.738303942 0.045285697 0.241243708 0.808622648 -0.138747976 0.563354650 0.097518977
1403638222.2450969 0.688757286 0.058273279 0.248080357 0.812265822 -0.139452555 0.557969168 0.097198901
1403638222.3450971 0.680359911 0.059705259 0.245802332 0.815607292 -0.140360836 0.553060541 0.095956331
1403638222.4450970 0.612380954 0.078612871 0.244889821 0.818306786 -0.141298325 0.548919160 0.095375798
1403638222.5450971 0.601125902 0.080249321 0.229400930 0.817855145 -0.141298635 0.549663087 0.094963935
1403638222.6450970 0.603475225 0.081213795 0.219078613 0.812248656 -0.141174137 0.557948819 0.094947876
1403638222.7450969 0.587266631 0.087398335 0.206429932 0.808634095 -0.140686480 0.563146929 0.095831889
1403638222.8450971 0.549795475 0.097425392 0.189184821 0.806049550 -0.139930260 0.566886201 0.096662710
1403638222.9450970 0.549265158 0.102128004 0.175348980 0.798570385 -0.139081997 0.577462234 0.097359673
1403638223.0450971 0.525555478 0.110811611 0.158519084 0.798168414 -0.138938903 0.578157431 0.096732355
1403638223.1450970 0.481644626 0.124127356 0.148059261 0.803996946 -0.139103760 0.569945175 0.096961601
1403638223.2450969 0.437591571 0.142861649 0.141944597 0.813683550 -0.144454828 0.555786226 0.090297029
1403638223.3450971 0.395385720 0.158837801 0.137933502 0.815818889 -0.146925057 0.552481487 0.087274137
1403638223.4450970 0.355633605 0.170588962 0.131065761 0.812140501 -0.151445831 0.557630374 0.080872323
1403638223.5450971 0.301031246 0.190029517 0.120948339 0.807224157 -0.157389769 0.564192628 0.072830624
1403638223.6450970 0.278186052 0.192301725 0.111763802 0.806389836 -0.152486724 0.565722381 0.080258452
1403638223.7450969 0.231552068 0.194227679 0.102127129 0.807381992 -0.144593169 0.564628352 0.091771233
1403638223.8450971 0.215831215 0.190376725 0.085647092 0.808565985 -0.139396201 0.562974829 0.099242577
1403638223.9450970 0.175807987 0.188102488 0.069097282 0.808885705 -0.135688122 0.562522689 0.104215520
1403638224.0450971 0.184989116 0.180485959 0.054220728 0.811243614 -0.134792089 0.559116397 0.105374316
1403638224.1450970 0.165283713 0.180025200 0.034449858 0.816904607 -0.136308302 0.550986813 0.102471662
1403638224.2450969 0.164594749 0.185454521 0.015629994 0.820194542 -0.137893255 0.546011093 0.100688881
1403638224.3450971 0.174876843 0.181982461 0.004472614 0.815965664 -0.137625944 0.552345851 0.100862259
1403638224.4450970 0.183904240 0.181914771 -0.006610606 0.809546613 -0.142123408 0.561621453 0.094955578
1403638224.5450971 0.173352345 0.188097821 -0.027872591 0.802209322 -0.141602880 0.572082273 0.095554704
1403638224.6450970 0.185587178 0.187469687 -0.032694145 0.804637768 -0.140375130 0.568764825 0.096744298
1403638224.7450969 0.184817214 0.191593220 -0.048419278 0.814771259 -0.141549485 0.554085600 0.095397517
1403638224.8450971 0.185863246 0.198281351 -0.056876511 0.817536298 -0.142195028 0.550000273 0.094417561
1403638224.9450970 0.188109895 0.206251974 -0.063591344 0.810070499 -0.146354617 0.560924272 0.087920836
1403638225.0450971 0.200429363 0.206838973 -0.052493999 0.803489219 -0.149284523 0.570461823 0.081807793
1403638225.1450970 0.208690191 0.205055081 -0.042977824 0.802933746 -0.145437391 0.571620501 0.085996322
1403638225.2450969 0.218111059 0.200137301 -0.025186555 0.809635889 -0.141584070 0.562470040 0.089839478
1403638225.3450971 0.220113522 0.199107415 -0.019115613 0.813480121 -0.139471417 0.556980966 0.092574401
1403638225.4450970 0.224562281 0.198713246 -0.017258862 0.809511830 -0.137889259 0.562770139 0.094693824
1403638225.5450971 0.227631245 0.197880658 -0.023622362 0.799269447 -0.135487078 0.577233937 0.098043795
1403638225.6450970 0.231148845 0.198708344 -0.033562963 0.788945448 -0.133326321 0.591285900 0.100847197
1403638225.7450969 0.229679562 0.202107484 -0.054779974 0.791242225 -0.132749957 0.588225719 0.101507107
1403638225.8450971 0.224421597 0.208196712 -0.085487380 0.802569656 -0.134348854 0.572644370 0.099552786
1403638225.9450970 0.220177631 0.216704099 -0.122030630 0.812740922 -0.135773623 0.558121787 0.097559153
1403638226.0450971 0.219822144 0.227093045 -0.148724122 0.822962184 -0.136292340 0.543686092 0.092536884
1403638226.1450970 0.231400559 0.238986393 -0.137379120 0.820389893 -0.150486021 0.547204479 0.069868725
1403638226.2450969 0.239229161 0.241128514 -0.143213558 0.825916638 -0.134678473 0.539075181 0.095505838
1403638226.3450971 0.237624704 0.249730091 -0.138240716 0.821967177 -0.135374375 0.545238414 0.093588517
1403638226.4450970 0.238577229 0.251856839 -0.146607122 0.821648777 -0.135720739 0.545587748 0.093846566
1403638226.5450971 0.234814724 0.256922739 -0.145756960 0.820947133 -0.135304827 0.546693476 0.094152279
1403638226.6450970 0.235831725 0.258233943 -0.149211615 0.820911160 -0.135868923 0.546647371 0.093921001
1403638226.7450969 0.228079465 0.269363574 -0.146507943 0.821203712 -0.136582784 0.546024833 0.093949385
1403638226.8450971 0.231592233 0.264198888 -0.152118585 0.821063265 -0.136156697 0.546339889 0.093963797
1403638226.9450970 0.239720903 0.258162156 -0.162787826 0.821432525 -0.135850564 0.545847176 0.094043035
1403638227.0450971 0.241949373 0.256736695 -0.166092563 0.821509177 -0.135383956 0.545773728 0.094471660
1403638227.1450970 0.241993464 0.257985672 -0.166589313 0.821651817 -0.135684509 0.545528036 0.094218717
1403638227.2450969 0.242662234 0.254435273 -0.165703294 0.821734798 -0.135714050 0.545454723 0.093876320
1403638227.3450971 0.242633279 0.257449564 -0.166419124 0.821785298 -0.136088208 0.545377515 0.093339647
1403638227.4450970 0.242795648 0.257037408 -0.166631357 0.821822531 -0.136097039 0.545312879 0.093376590
1403638227.5450971 0.242869645 0.256602562 -0.166358401 0.821846165 -0.135926469 0.545306345 0.093455154
1403638227.6450970 0.242695484 0.257222128 -0.166340483 0.821899878 -0.135850008 0.545230959 0.093533774
