1403638209.7450969 4.970814605 10.318560961 2.481509275 0.683147116 0.436128953 0.483130731 -0.331189147
1403638209.8450971 4.884776359 10.296060989 2.393336621 0.681257050 0.437891920 0.486551793 -0.327729844
1403638209.9450970 4.794499642 10.268475679 2.296104304 0.678051251 0.437098601 0.491885695 -0.327474851
1403638210.0450971 4.721929650 10.244264838 2.195487069 0.673680621 0.435294311 0.498197973 -0.329350972
1403638210.1450970 4.641684066 10.213740913 2.099362067 0.670270984 0.432055644 0.502930294 -0.333355436
1403638210.2450969 4.563041302 10.178518534 2.010025877 0.668666636 0.430077893 0.505222221 -0.335661203
1403638210.3450971 4.485125115 10.133903743 1.926214742 0.668408336 0.430899405 0.505905839 -0.334088733
1403638210.4450970 4.375408323 10.047216611 1.829029894 0.668810484 0.430815278 0.505080224 -0.334641150
1403638210.5450971 4.293694907 9.990876630 1.737559000 0.668923430 0.429448248 0.505455150 -0.335605034
1403638210.6450970 4.207173373 9.921170541 1.639020376 0.668283366 0.428058310 0.506809042 -0.336612568
1403638210.7450969 4.120346491 9.841513653 1.540144393 0.668818192 0.426646055 0.506468710 -0.337853244
1403638210.8450971 4.037816863 9.757941004 1.449734955 0.670242238 0.426637723 0.504854173 -0.337457936
1403638210.9450970 3.934818432 9.646421181 1.354561719 0.673665775 0.428129865 0.500036500 -0.335920736
1403638211.0450971 3.861044930 9.558480985 1.284041863 0.677228877 0.429166383 0.494841539 -0.335125521
1403638211.1450970 3.770612382 9.448172260 1.210841525 0.679910126 0.430670338 0.490694234 -0.333862919
1403638211.2450969 3.678680619 9.326413832 1.140219863 0.681648871 0.431249704 0.487768528 -0.333856814
1403638211.3450971 3.609965800 9.230817458 1.093580257 0.683960627 0.429955741 0.487317824 -0.331447220
1403638211.4450970 3.533419452 9.122437359 1.034736784 0.688774316 0.423301874 0.489658660 -0.326557595
1403638211.5450971 3.474147585 9.024058147 0.985084928 0.695777107 0.412894885 0.493277690 -0.319513931
1403638211.6450970 3.386104320 8.876799818 0.905944328 0.703909247 0.396279468 0.498890591 -0.313978556
1403638211.7450969 3.353184790 8.803640855 0.861997938 0.715694122 0.376562200 0.503834207 -0.303535707
1403638211.8450971 3.295296281 8.684670870 0.793821270 0.728994927 0.352509444 0.508015986 -0.293637951
1403638211.9450970 3.235340935 8.550657821 0.725648216 0.740086786 0.329439166 0.514547517 -0.281037786
1403638212.0450971 3.186191649 8.420166590 0.669934531 0.750135150 0.307724672 0.520697741 -0.267351165
1403638212.1450970 3.147398151 8.295833613 0.630578382 0.758198381 0.288789524 0.528429547 -0.249996081
1403638212.2450969 3.097094413 8.139252090 0.584864617 0.764802445 0.269624011 0.536767851 -0.232938591
1403638212.3450971 3.057224830 8.002588577 0.559586613 0.772067544 0.250297230 0.542569204 -0.216521738
1403638212.4450970 3.003829860 7.826290201 0.524939909 0.777634893 0.231390611 0.549358573 -0.199868749
1403638212.5450971 2.960557013 7.667839854 0.511092715 0.783157192 0.209054700 0.554864800 -0.187312567
1403638212.6450970 2.923030221 7.521716340 0.506236916 0.789590584 0.187264249 0.558282410 -0.172625497
1403638212.7450969 2.892836935 7.393554028 0.517764388 0.796048906 0.167077620 0.561055954 -0.153647077
1403638212.8450971 2.844554051 7.202537592 0.512624532 0.799916652 0.144231965 0.565692054 -0.139007160
1403638212.9450970 2.811383564 7.058045048 0.528770986 0.805019823 0.119138591 0.568167823 -0.122206408
1403638213.0450971 2.774645534 6.891872001 0.544869067 0.809681467 0.093689529 0.569912765 -0.104103965
1403638213.1450970 2.739714040 6.731535286 0.561950276 0.814246275 0.065793010 0.569914247 -0.088724484
1403638213.2450969 2.696392950 6.537938800 0.566272308 0.821251714 0.036709184 0.564141310 -0.077088521
1403638213.3450971 2.668264716 6.393079425 0.577621232 0.829092743 0.004465855 0.555201835 -0.065849841
1403638213.4450970 2.637942419 6.204589274 0.574361759 0.833763224 -0.027320300 0.548341172 -0.058433260
1403638213.5450971 2.616802140 5.999995050 0.570164958 0.833975284 -0.054952013 0.547012175 -0.047362243
1403638213.6450970 2.603748628 5.780545403 0.569947749 0.826882501 -0.066228074 0.557942577 -0.024067669
1403638213.7450969 2.594717503 5.593686183 0.573441450 0.818223892 -0.069145042 0.570725029 -0.001252241
1403638213.8450971 2.586310076 5.336703572 0.582638038 0.813750256 -0.068144090 0.577035265 0.014043038
1403638213.9450970 2.582718625 5.106926607 0.596714493 0.813095152 -0.067271480 0.577815100 0.021921036
1403638214.0450971 2.579919139 4.894569290 0.614840178 0.815902146 -0.066952989 0.573847609 0.022801458
1403638214.1450970 2.571800638 4.716087770 0.635154841 0.822357698 -0.065670065 0.564681486 0.023453750
1403638214.2450969 2.573990908 4.451353615 0.657398478 0.829330460 -0.061639509 0.554966123 0.020595195
1403638214.3450971 2.567822977 4.351567788 0.673761111 0.833737444 -0.060080019 0.548515812 0.020066626
1403638214.4450970 2.573398710 4.180698988 0.681399123 0.835309901 -0.055742863 0.546620392 0.018874563
1403638214.5450971 2.589551313 3.971370671 0.684229042 0.830371125 -0.051360440 0.554554365 0.017758278
1403638214.6450970 2.606627241 3.784271826 0.681292974 0.824094928 -0.047574645 0.564191746 0.017084404
1403638214.7450969 2.625910876 3.594017882 0.674552464 0.817950566 -0.043919871 0.573371755 0.016515075
1403638214.8450971 2.636287016 3.444249507 0.661948157 0.813920001 -0.041234227 0.579290117 0.016029050
1403638214.9450970 2.656779216 3.229321283 0.646139369 0.811751127 -0.038627236 0.582531344 0.015009226
1403638215.0450971 2.668015600 3.063011402 0.623590521 0.811023867 -0.037684765 0.583621291 0.014364358
1403638215.1450970 2.678460960 2.885635663 0.596610524 0.811395759 -0.035930612 0.583198007 0.015033265
1403638215.2450969 2.683209853 2.759006941 0.566894712 0.813420937 -0.035199338 0.580340609 0.017668149
1403638215.3450971 2.697782765 2.539646877 0.533337996 0.815409606 -0.032143965 0.577618080 0.020767636
1403638215.4450970 2.709726318 2.352144981 0.502721954 0.815134649 -0.028116128 0.578015348 0.025753549
1403638215.5450971 2.720023907 2.185536694 0.481689874 0.815470992 -0.027544289 0.577523065 0.026748509
1403638215.6450970 2.716243773 2.095733056 0.476800239 0.813174346 -0.028226468 0.580686779 0.027452044
1403638215.7450969 2.720661286 1.974470342 0.475227618 0.812618180 -0.031679135 0.581447529 0.023809583
1403638215.8450971 2.730335647 1.805372822 0.463689619 0.812602538 -0.037132007 0.581196288 0.022565538
1403638215.9450970 2.732843537 1.655296364 0.446995962 0.812283213 -0.041543018 0.581251496 0.024836609
1403638216.0450971 2.728879936 1.535689299 0.428928359 0.811993404 -0.045713859 0.581270495 0.026487113
1403638216.1450970 2.743948283 1.290991792 0.393984997 0.812418982 -0.046233568 0.580554352 0.028186872
1403638216.2450969 2.726939463 1.213609309 0.385941407 0.810809959 -0.047617090 0.582489758 0.032023499
1403638216.3450971 2.725194999 1.049078227 0.372447336 0.810012400 -0.047868039 0.583472270 0.033892079
1403638216.4450970 2.700896233 0.994134406 0.379341092 0.808534804 -0.048954824 0.585282832 0.036316688
1403638216.5450971 2.685393293 0.887443688 0.381267345 0.808855874 -0.049179087 0.584763646 0.037216535
1403638216.6450970 2.652182495 0.846656671 0.388388348 0.809999249 -0.048228770 0.582995973 0.041120524
1403638216.7450969 2.635291620 0.744697843 0.373491933 0.811426209 -0.046419332 0.580976281 0.043581120
1403638216.8450971 2.630051265 0.598574903 0.348188941 0.808067557 -0.047390853 0.585295669 0.047009681
1403638216.9450970 2.615412992 0.493090995 0.323136035 0.805497406 -0.054408908 0.587846459 0.051479508
1403638217.0450971 2.589866907 0.416719136 0.300148057 0.805212383 -0.067984488 0.586559622 0.054396108
1403638217.1450970 2.561206601 0.333520256 0.272745172 0.806662272 -0.083423616 0.582035775 0.059756467
1403638217.2450969 2.545524392 0.213142497 0.236885206 0.808019949 -0.094807601 0.577652667 0.066578350
1403638217.3450971 2.510175630 0.182088745 0.221753208 0.808221597 -0.102785485 0.575241202 0.072873549
1403638217.4450970 2.481580774 0.100915665 0.208365977 0.808895717 -0.108254423 0.572767854 0.076848450
1403638217.5450971 2.449231540 0.037080949 0.204574487 0.809640113 -0.109017701 0.570595912 0.083775499
1403638217.6450970 2.413397061 -0.020640772 0.209360591 0.810410397 -0.106476229 0.568875671 0.090985013
1403638217.7450969 2.390970070 -0.092314817 0.216276087 0.811571932 -0.102202457 0.566768261 0.098383914
1403638217.8450971 2.365345908 -0.151348902 0.229521689 0.813306632 -0.098253465 0.564076407 0.103423332
1403638217.9450970 2.336351614 -0.201821811 0.246060163 0.812002464 -0.095134785 0.566067557 0.105682977
1403638218.0450971 2.315945006 -0.235122885 0.257888002 0.810352820 -0.093273539 0.568875138 0.104925837
1403638218.1450970 2.281972484 -0.271016578 0.261595848 0.808713849 -0.092762565 0.571632065 0.103023292
1403638218.2450969 2.278868686 -0.291737717 0.261454602 0.806331472 -0.091146526 0.575482103 0.101696694
1403638218.3450971 2.274229472 -0.313207249 0.254705208 0.802845104 -0.091419373 0.581080626 0.097095538
1403638218.4450970 2.252595736 -0.322352630 0.256160731 0.802401653 -0.093065909 0.582438967 0.090857990
1403638218.5450971 2.221075961 -0.335035290 0.261702037 0.803135463 -0.093539092 0.581820513 0.087799524
1403638218.6450970 2.198074715 -0.327852836 0.278005802 0.805136177 -0.094607175 0.579328224 0.084758643
1403638218.7450969 2.160659002 -0.331035553 0.288558619 0.809581832 -0.098251674 0.572490789 0.084724037
1403638218.8450971 2.131473221 -0.318274183 0.300096118 0.812642513 -0.105490767 0.566234826 0.088667728
1403638218.9450970 2.124364253 -0.299262814 0.300639389 0.812714391 -0.117393522 0.564315575 0.085217439
1403638219.0450971 2.084888922 -0.293510577 0.297738930 0.810056843 -0.131503369 0.566349424 0.075915119
1403638219.1450970 2.068843775 -0.275388068 0.296031678 0.807430125 -0.139162883 0.568568538 0.073621347
1403638219.2450969 2.062600046 -0.257410797 0.288637318 0.803520552 -0.136886442 0.573469630 0.082154782
1403638219.3450971 2.022951695 -0.249952531 0.280016098 0.797255478 -0.133200127 0.581675407 0.091077711
1403638219.4450970 1.994108673 -0.237882161 0.272894175 0.789661695 -0.130816993 0.591694005 0.096018361
1403638219.5450971 1.976203808 -0.222285172 0.271837990 0.787908095 -0.130111840 0.594023960 0.096991123
1403638219.6450970 1.946844281 -0.206175297 0.277673466 0.790495198 -0.132571593 0.590675108 0.092978658
1403638219.7450969 1.905138025 -0.186691731 0.283838024 0.793114377 -0.136971009 0.587164982 0.086289112
1403638219.8450971 1.860403454 -0.167548951 0.284823240 0.796183372 -0.142952828 0.582820319 0.077311078
1403638219.9450970 1.794023417 -0.146660631 0.272603290 0.797896449 -0.148890849 0.579973118 0.069454699
1403638220.0450971 1.741958479 -0.133026965 0.258807721 0.800139914 -0.152428766 0.576567212 0.064123623
1403638220.1450970 1.671194077 -0.126933543 0.245921132 0.802206763 -0.150870102 0.573864288 0.066198951
1403638220.2450969 1.608047546 -0.127200104 0.236363014 0.804468677 -0.141630147 0.571319736 0.079779751
1403638220.3450971 1.546165840 -0.129605684 0.236010228 0.806571580 -0.133305627 0.568592829 0.091510060
1403638220.4450970 1.478205900 -0.132139114 0.243102995 0.807190407 -0.129984208 0.567689475 0.096314135
1403638220.5450971 1.423203115 -0.130688915 0.255710757 0.806740961 -0.129391512 0.568167089 0.098045995
1403638220.6450970 1.361731124 -0.125547403 0.268511577 0.806404814 -0.129749658 0.568294570 0.099587066
1403638220.7450969 1.302265970 -0.120133427 0.273982184 0.806188469 -0.131165340 0.568252433 0.099724517
1403638220.8450971 1.246726660 -0.113894592 0.273023003 0.805608763 -0.132883464 0.568821508 0.098886790
1403638220.9450970 1.193201212 -0.101747924 0.265420220 0.806250088 -0.134813478 0.567492929 0.098680781
1403638221.0450971 1.135912210 -0.091480456 0.250825539 0.806795816 -0.135333273 0.566572041 0.098800499
1403638221.1450970 1.107152840 -0.091423416 0.236742465 0.807559265 -0.135966215 0.565326168 0.098830888
1403638221.2450969 1.045252794 -0.076071151 0.227491257 0.808915488 -0.137094672 0.563221559 0.098195006
1403638221.3450971 0.999527737 -0.064132185 0.218922523 0.810216928 -0.139023770 0.561239624 0.096078122
1403638221.4450970 0.962122431 -0.046103448 0.226745963 0.810746519 -0.141781443 0.560223361 0.093476683
1403638221.5450971 0.913395815 -0.031798347 0.223635145 0.810572817 -0.143819392 0.560320051 0.091264078
1403638221.6450970 0.886895601 -0.021379665 0.215548434 0.809509066 -0.144660004 0.561656146 0.091164301
1403638221.7450969 0.797968331 -0.008954883 0.198220473 0.806534814 -0.145917179 0.565928617 0.089076205
1403638221.8450971 0.788292722 0.014604933 0.206228712 0.805799102 -0.146314980 0.566855404 0.089189039
1403638221.9450970 0.776955316 0.014166105 0.206682266 0.804687063 -0.142712982 0.568737311 0.093003265
1403638222.0450971 0.736495950 0.024698466 0.218598528 0.805161973 -0.140249722 0.568107461 0.096426788
1403638222.1450970 0.707506725 0.031461764 0.229925013 0.808453962 -0.139231440 0.563433982 0.097769862
1403638222.2450969 0.656521167 0.046692162 0.239699804 0.812155693 -0.139990811 0.557934772 0.097542263
1403638222.3450971 0.636691680 0.047414773 0.234531686 0.815414955 -0.140829956 0.553188237 0.096167295
1403638222.4450970 0.580935267 0.066037112 0.233105731 0.818112158 -0.141800483 0.549029430 0.095665064
1403638222.5450971 0.575946166 0.065368856 0.218621229 0.817689980 -0.141797968 0.549740444 0.095193895
1403638222.6450970 0.570488263 0.067136384 0.206457216 0.812027493 -0.141604817 0.558130125 0.095132489
1403638222.7450969 0.553877840 0.075145064 0.196470873 0.808459152 -0.141181811 0.563222874 0.096132670
1403638222.8450971 0.527698086 0.082117634 0.177499264 0.805863257 -0.140424362 0.566980093 0.096948360
1403638222.9450970 0.540748266 0.085419052 0.165584394 0.798405465 -0.139600854 0.577505847 0.097710351
1403638223.0450971 0.512249854 0.095107244 0.148481921 0.797991139 -0.139449960 0.578220762 0.097080384
1403638223.1450970 0.470847896 0.107349976 0.139359489 0.803845229 -0.139604897 0.569982520 0.097279226
1403638223.2450969 0.438078920 0.122908419 0.133575492 0.813559380 -0.144966118 0.555789318 0.090577003
1403638223.3450971 0.393699659 0.138196797 0.129754817 0.815713736 -0.147415290 0.552469854 0.087503676
1403638223.4450970 0.364183084 0.147232132 0.124700182 0.812039314 -0.151918701 0.557616329 0.081098033
1403638223.5450971 0.311382854 0.166545869 0.112962803 0.807120253 -0.157877664 0.564167311 0.073121720
1403638223.6450970 0.285313975 0.165674688 0.101216540 0.806293315 -0.152902818 0.565729681 0.080384985
1403638223.7450969 0.248470494 0.169364305 0.090409132 0.807266737 -0.145084714 0.564618448 0.092069804
1403638223.8450971 0.227224456 0.165474504 0.075451786 0.808466983 -0.139869156 0.562955847 0.099491061
1403638223.9450970 0.184306593 0.175734203 0.055948604 0.808743101 -0.136388622 0.562429791 0.104906957
1403638224.0450971 0.183858746 0.163310189 0.044781022 0.811181676 -0.135357123 0.559011375 0.105683588
1403638224.1450970 0.169739198 0.160166686 0.025683350 0.816803215 -0.136860161 0.550944543 0.102771177
1403638224.2450969 0.189148290 0.149432172 0.011102229 0.820167966 -0.138231887 0.545974152 0.100641337
1403638224.3450971 0.211151772 0.141525792 0.002310429 0.815891592 -0.137899697 0.552384317 0.100876906
1403638224.4450970 0.208844926 0.146706521 -0.011067394 0.809448698 -0.142434036 0.561666872 0.095056167
1403638224.5450971 0.186603343 0.160536098 -0.029775957 0.802105026 -0.142021197 0.572089696 0.095764752
1403638224.6450970 0.195905022 0.164499873 -0.030410449 0.804540020 -0.140884555 0.568729678 0.097022946
1403638224.7450969 0.187770620 0.171930353 -0.050386808 0.814654811 -0.142111690 0.554050548 0.095759051
1403638224.8450971 0.182373261 0.180402547 -0.065256817 0.817385083 -0.142754440 0.550005579 0.094850722
1403638224.9450970 0.187817794 0.188469372 -0.067053523 0.809941735 -0.146934928 0.560893415 0.088335100
1403638225.0450971 0.203239507 0.187322300 -0.050978963 0.803367217 -0.149844116 0.570439655 0.082136809
1403638225.1450970 0.216995673 0.183729791 -0.034132434 0.802792205 -0.145999936 0.571633641 0.086276736
1403638225.2450969 0.215362051 0.182822984 -0.028546046 0.809468240 -0.142163047 0.562511567 0.090175239
1403638225.3450971 0.220860736 0.181792595 -0.018765204 0.813351526 -0.140094711 0.556940600 0.093005029
1403638225.4450970 0.227270347 0.181931003 -0.016531392 0.809415046 -0.138547057 0.562661244 0.095206724
1403638225.5450971 0.228878089 0.181141031 -0.023079729 0.799160472 -0.136118346 0.577158556 0.098500442
1403638225.6450970 0.231358868 0.181715126 -0.032885133 0.788833807 -0.133935601 0.591222741 0.101282530
1403638225.7450969 0.229210097 0.184756160 -0.053542083 0.791134028 -0.133337161 0.588168206 0.101913257
1403638225.8450971 0.223221683 0.190548284 -0.083666283 0.802461835 -0.134918895 0.572598122 0.099916393
1403638225.9450970 0.218171950 0.198323865 -0.118785888 0.812630049 -0.136332957 0.558093380 0.097864742
1403638226.0450971 0.217176738 0.208202270 -0.144190858 0.822843983 -0.136850440 0.543681828 0.092789039
1403638226.1450970 0.232042544 0.220906636 -0.136950716 0.820253328 -0.151095308 0.547194427 0.070234924
1403638226.2450969 0.240413777 0.222750872 -0.142703865 0.825805988 -0.135303142 0.539022880 0.095874211
1403638226.3450971 0.238528588 0.232909041 -0.137834307 0.821834273 -0.136057035 0.545185391 0.094073381
1403638226.4450970 0.239026233 0.235417420 -0.146516967 0.821512337 -0.136405727 0.545538156 0.094334929
1403638226.5450971 0.236454840 0.238988843 -0.144639858 0.820847689 -0.135947356 0.546612276 0.094564306
1403638226.6450970 0.236741049 0.241012318 -0.148527834 0.820791031 -0.136518611 0.546592487 0.094347264
1403638226.7450969 0.228511197 0.252213776 -0.144735284 0.821080294 -0.137231405 0.545974317 0.094375510
1403638226.8450971 0.230681930 0.246953737 -0.148533666 0.820929592 -0.136796368 0.546307171 0.094391914
1403638226.9450970 0.234152657 0.244279526 -0.153958363 0.821203543 -0.136553782 0.545909880 0.094658380
1403638227.0450971 0.237921692 0.244068023 -0.159789361 0.821265611 -0.136101986 0.545855242 0.095084703
1403638227.1450970 0.228850501 0.255111659 -0.153151613 0.821273161 -0.136532076 0.545733654 0.095100821
1403638227.2450969 0.237908055 0.241791012 -0.160094004 0.821487447 -0.136427415 0.545539168 0.094514291
1403638227.3450971 0.244321123 0.239051396 -0.165677959 0.821633767 -0.136743540 0.545358652 0.093824823
1403638227.4450970 0.244451313 0.240248296 -0.166551530 0.821678482 -0.136773520 0.545278160 0.093857360
1403638227.5450971 0.244289479 0.239793604 -0.166122040 0.821703174 -0.136600767 0.545270046 0.093939878
1403638227.6450970 0.244109930 0.240847590 -0.166192492 0.821772254 -0.136528560 0.545176592 0.093982963
