1403638209.7450969 4.892424905 10.315363286 2.455029790 0.682533286 0.437216282 0.482538607 -0.331883608
1403638209.8450971 4.806316196 10.291632821 2.366696699 0.680602240 0.438983108 0.485980775 -0.328476953
1403638209.9450970 4.718187078 10.265999384 2.269880658 0.677448352 0.438183682 0.491286400 -0.328171395
1403638210.0450971 4.646460561 10.242699410 2.169550795 0.673086910 0.436372209 0.497593883 -0.330050959
1403638210.1450970 4.564217672 10.209996436 2.073292637 0.669632448 0.433125281 0.502355540 -0.334116429
1403638210.2450969 4.491250790 10.177215154 1.985082586 0.668000236 0.431155487 0.504648545 -0.336467646
1403638210.3450971 4.414361420 10.136264270 1.902748940 0.667910892 0.431953042 0.505270174 -0.334684420
1403638210.4450970 4.324358570 10.068858236 1.813071663 0.668708668 0.431896522 0.504165245 -0.334830581
1403638210.5450971 4.240275126 10.005228246 1.722573634 0.668603220 0.430523846 0.504656954 -0.336065932
1403638210.6450970 4.153898322 9.932868965 1.624985753 0.667874078 0.429114788 0.506076079 -0.337182023
1403638210.7450969 4.072208062 9.857105908 1.528840132 0.668420471 0.427710926 0.505717354 -0.338418964
1403638210.8450971 3.992192336 9.776406696 1.441414926 0.669979364 0.427775842 0.503916374 -0.337940482
1403638210.9450970 3.905691196 9.683165336 1.354623262 0.673604236 0.429288449 0.498950049 -0.336180918
1403638211.0450971 3.821122270 9.581958864 1.280436058 0.676889076 0.430221010 0.494068981 -0.335599320
1403638211.1450970 3.716622311 9.454614078 1.195902741 0.679187778 0.431612317 0.490308531 -0.334682408
1403638211.2450969 3.625333208 9.331956878 1.124535699 0.680924262 0.432180290 0.487399070 -0.334670723
1403638211.3450971 3.544942270 9.216166372 1.069670871 0.682906049 0.430837913 0.487218296 -0.332620434
1403638211.4450970 3.487424343 9.131688979 1.030390369 0.688281870 0.424349622 0.489030394 -0.327176924
1403638211.5450971 3.415847143 9.025746438 0.969283605 0.695294655 0.413939306 0.492691698 -0.320116360
1403638211.6450970 3.336250650 8.893547083 0.895427705 0.703663838 0.397407051 0.498102167 -0.314355006
1403638211.7450969 3.283285959 8.789629813 0.834545835 0.714913217 0.377520438 0.503619961 -0.304539563
1403638211.8450971 3.245228545 8.700065807 0.782544568 0.728727134 0.353583731 0.507406297 -0.294064891
1403638211.9450970 3.187404395 8.569679159 0.716212900 0.739876272 0.330527660 0.513946239 -0.281413986
1403638212.0450971 3.127372092 8.417850793 0.650889609 0.749625211 0.308809950 0.520342978 -0.268219394
1403638212.1450970 3.096742510 8.306731635 0.619520206 0.757839659 0.289813606 0.528085003 -0.250625925
1403638212.2450969 3.021805225 8.093999395 0.546456633 0.763810296 0.270825134 0.536707429 -0.234931297
1403638212.3450971 3.008839409 8.020129549 0.549682659 0.771884209 0.251343223 0.542179827 -0.216938674
1403638212.4450970 2.933673128 7.794653960 0.492227328 0.776920323 0.232561030 0.549291681 -0.201466692
1403638212.5450971 2.905362253 7.670830035 0.494231427 0.782944517 0.210120456 0.554552561 -0.187932792
1403638212.6450970 2.872366630 7.534669969 0.494014499 0.789486254 0.188275900 0.557962585 -0.173035815
1403638212.7450969 2.809035812 7.305847288 0.467306135 0.794987806 0.169123416 0.561057758 -0.156862521
1403638212.8450971 2.770852335 7.143316709 0.474422229 0.799290682 0.145787404 0.565646873 -0.141152585
1403638212.9450970 2.738826412 7.003271115 0.491987534 0.804465139 0.120531677 0.568228121 -0.124196447
1403638213.0450971 2.703410841 6.837969847 0.509829127 0.809358653 0.094981900 0.569860643 -0.105715922
1403638213.1450970 2.666985239 6.661020340 0.526316470 0.813928043 0.067399864 0.569850987 -0.090819887
1403638213.2450969 2.631643111 6.472846059 0.537636818 0.821646333 0.038126316 0.563366177 -0.077860379
1403638213.3450971 2.597315333 6.300403589 0.542987660 0.829136578 0.006500033 0.554851769 -0.068042623
1403638213.4450970 2.574616634 6.123778021 0.546273926 0.834333232 -0.025876642 0.547484014 -0.058989075
1403638213.5450971 2.553853057 5.960014153 0.541851396 0.834289362 -0.054206773 0.546608735 -0.047347409
1403638213.6450970 2.540336364 5.794958750 0.537683951 0.826793707 -0.066189168 0.558098122 -0.023614535
1403638213.7450969 2.530609253 5.591512586 0.539619955 0.818126768 -0.068668464 0.570921168 -0.001501279
1403638213.8450971 2.525667040 5.381853058 0.550049881 0.813490703 -0.068526540 0.577334307 0.014902620
1403638213.9450970 2.528745090 5.145746967 0.568846535 0.813106136 -0.067605377 0.577716844 0.023047206
1403638214.0450971 2.524729246 4.959474117 0.585182491 0.815842458 -0.067731181 0.573767360 0.024588365
1403638214.1450970 2.520709715 4.691134270 0.606831495 0.822745600 -0.064786241 0.564232584 0.023108707
1403638214.2450969 2.520723208 4.472189087 0.628591761 0.829524535 -0.061459264 0.554671964 0.021232439
1403638214.3450971 2.523902129 4.316230752 0.643205847 0.834212909 -0.059192465 0.547903503 0.019667916
1403638214.4450970 2.528645665 4.219099788 0.648239873 0.835531584 -0.055617047 0.546265477 0.019691243
1403638214.5450971 2.543675874 4.003507771 0.651830593 0.830578736 -0.051056761 0.554252567 0.018337449
1403638214.6450970 2.558726295 3.827060573 0.649731189 0.824239884 -0.047236485 0.563989981 0.017681361
1403638214.7450969 2.570924315 3.649085180 0.642630239 0.817881022 -0.043136969 0.573531324 0.016482004
1403638214.8450971 2.582715211 3.472455476 0.630649883 0.813883984 -0.039900290 0.579457350 0.015165968
1403638214.9450970 2.600649366 3.250799955 0.615113625 0.811634367 -0.036975177 0.582833019 0.013717264
1403638215.0450971 2.621581732 3.031010657 0.594642359 0.811148437 -0.035485477 0.583635216 0.012203666
1403638215.1450970 2.646281061 2.745692316 0.567990866 0.811771952 -0.032284193 0.582984410 0.010639909
1403638215.2450969 2.662242803 2.527101853 0.535829684 0.813987514 -0.030567536 0.579959127 0.011720213
1403638215.3450971 2.679088347 2.306588569 0.501084037 0.815899854 -0.027737982 0.577326517 0.015235670
1403638215.4450970 2.691942019 2.117191447 0.468972751 0.815562811 -0.023970785 0.577802580 0.020661110
1403638215.5450971 2.688992898 2.000632868 0.449710241 0.815579048 -0.024149146 0.577688621 0.022879972
1403638215.6450970 2.645523893 2.002788004 0.458692631 0.812664555 -0.025589243 0.581644115 0.024731256
1403638215.7450969 2.646074513 1.884171050 0.456578098 0.812122936 -0.029167774 0.582365514 0.021353813
1403638215.8450971 2.661808915 1.713346953 0.444370762 0.812269790 -0.034812199 0.581884103 0.020415432
1403638215.9450970 2.677168808 1.515117166 0.423295335 0.812284318 -0.038893026 0.581540971 0.022172473
1403638216.0450971 2.679310664 1.378323138 0.402970133 0.812118969 -0.043070561 0.581412359 0.023819652
1403638216.1450970 2.700831451 1.186335377 0.368373746 0.812434863 -0.044410760 0.580746289 0.026665056
1403638216.2450969 2.696641831 1.055760682 0.352725274 0.811141239 -0.045385226 0.582317846 0.029933222
1403638216.3450971 2.698672192 0.880554596 0.337592506 0.810378492 -0.045600923 0.583265730 0.031754444
1403638216.4450970 2.675506795 0.831888085 0.344263287 0.808894584 -0.046912474 0.585063487 0.034488939
1403638216.5450971 2.649409243 0.791159198 0.353951552 0.808906236 -0.047788879 0.584868146 0.036279142
1403638216.6450970 2.618509435 0.754515637 0.359785215 0.810054806 -0.046914039 0.583083277 0.040301066
1403638216.7450969 2.601442438 0.650785966 0.345338936 0.811485442 -0.045072299 0.581063461 0.042721414
1403638216.8450971 2.596247255 0.498073623 0.319537203 0.808143610 -0.045955430 0.585384532 0.046010362
1403638216.9450970 2.581731581 0.390534860 0.294606084 0.805590173 -0.052948548 0.587943378 0.050433213
1403638217.0450971 2.559520345 0.300089941 0.268949086 0.805387453 -0.066442265 0.586602215 0.053238311
1403638217.1450970 2.525068196 0.254990628 0.248898164 0.806719692 -0.082110850 0.582226907 0.058931958
1403638217.2450969 2.507576056 0.141732142 0.214130813 0.808054724 -0.093479855 0.577915645 0.065746389
1403638217.3450971 2.475001511 0.080307104 0.194510507 0.808376005 -0.101286656 0.575425898 0.071793341
1403638217.4450970 2.447612751 -0.005675558 0.180256986 0.809107772 -0.106717400 0.572906177 0.075726622
1403638217.5450971 2.415675468 -0.068544487 0.176997785 0.809857744 -0.107495411 0.570735551 0.082680727
1403638217.6450970 2.377708491 -0.118068477 0.184420513 0.810568727 -0.105015337 0.569082560 0.089973093
1403638217.7450969 2.358859105 -0.194826524 0.188318033 0.811760290 -0.100702881 0.566947812 0.097336225
1403638217.8450971 2.332220593 -0.253456948 0.201475410 0.813476267 -0.096738482 0.564287440 0.102360710
1403638217.9450970 2.306025583 -0.299674507 0.219018667 0.812194588 -0.093662748 0.566224350 0.104676766
1403638218.0450971 2.290503952 -0.334186522 0.230165984 0.810627979 -0.091775824 0.568917405 0.103886784
1403638218.1450970 2.253940587 -0.371558105 0.234838872 0.808959231 -0.091260161 0.571718487 0.101953500
1403638218.2450969 2.260250655 -0.389747706 0.232356525 0.806660019 -0.089638894 0.575446164 0.100628998
1403638218.3450971 2.247476594 -0.408712070 0.226811157 0.803021352 -0.089948896 0.581238107 0.096063353
1403638218.4450970 2.226349604 -0.422417572 0.225930569 0.802591176 -0.091542953 0.582590262 0.089754551
1403638218.5450971 2.192217107 -0.435361276 0.233375071 0.803323103 -0.092016560 0.581970015 0.086693978
1403638218.6450970 2.167926257 -0.428103670 0.250453135 0.805322769 -0.093091672 0.579472137 0.083673304
1403638218.7450969 2.134137515 -0.430142392 0.260913960 0.809807783 -0.096721251 0.572593013 0.083627723
1403638218.8450971 2.107585328 -0.415983662 0.273476658 0.812928376 -0.103968674 0.566274035 0.087588166
1403638218.9450970 2.094621584 -0.399363605 0.273340514 0.812936168 -0.115847498 0.564478151 0.084134183
1403638219.0450971 2.052993314 -0.395789457 0.269194763 0.810276742 -0.129945329 0.566541920 0.074806861
1403638219.1450970 2.032756635 -0.378815527 0.267693922 0.807613360 -0.137609552 0.568827523 0.072522549
1403638219.2450969 2.021779889 -0.361648630 0.264053963 0.803721000 -0.135411047 0.573681977 0.081150424
1403638219.3450971 1.989946359 -0.352327629 0.252808502 0.797503199 -0.131696117 0.581848371 0.089984741
1403638219.4450970 1.965589726 -0.339625463 0.245687480 0.789970742 -0.129313496 0.591795737 0.094879147
1403638219.5450971 1.942045983 -0.324985662 0.245609290 0.788143932 -0.128665807 0.594198152 0.095931271
1403638219.6450970 1.915303770 -0.308175924 0.250003923 0.790707545 -0.131097464 0.590888576 0.091900623
1403638219.7450969 1.876323463 -0.288860366 0.255566997 0.793353286 -0.135454641 0.587359055 0.085158345
1403638219.8450971 1.843332957 -0.271046449 0.254500072 0.796543657 -0.141311599 0.582900786 0.075999399
1403638219.9450970 1.792859868 -0.253037147 0.244218737 0.798476988 -0.147148537 0.579789212 0.068016742
1403638220.0450971 1.728063901 -0.235785799 0.230666934 0.800551239 -0.150864308 0.576534159 0.062976487
1403638220.1450970 1.653335392 -0.232533211 0.215858469 0.802512437 -0.149183005 0.574026890 0.064894907
1403638220.2450969 1.610554095 -0.233751812 0.208102285 0.804931571 -0.139967421 0.571241698 0.078595224
1403638220.3450971 1.559821995 -0.237018335 0.211633527 0.807181976 -0.131683960 0.568282965 0.090393942
1403638220.4450970 1.476558310 -0.235639618 0.219318730 0.807653871 -0.128400836 0.567569578 0.095253478
1403638220.5450971 1.422184154 -0.231246656 0.232365193 0.807202642 -0.127896563 0.568003140 0.097153472
1403638220.6450970 1.377477712 -0.229621054 0.245460467 0.806930486 -0.128261660 0.568043937 0.098682438
1403638220.7450969 1.317185941 -0.224426624 0.249716563 0.806656425 -0.129631451 0.568110678 0.098748959
1403638220.8450971 1.258290211 -0.217398099 0.247528813 0.806024807 -0.131328103 0.568765143 0.097893573
1403638220.9450970 1.205474246 -0.208147581 0.239257220 0.806640954 -0.133176135 0.567520212 0.097546386
1403638221.0450971 1.162198613 -0.198982192 0.224622512 0.807183413 -0.133732391 0.566583170 0.097745064
1403638221.1450970 1.122544769 -0.200512602 0.206479074 0.807807887 -0.134197811 0.565614229 0.097559772
1403638221.2450969 1.066557337 -0.191239614 0.199535357 0.809239338 -0.135248754 0.563452501 0.096750961
1403638221.3450971 1.003985374 -0.168668307 0.192405211 0.810454170 -0.137335415 0.561496678 0.094997388
1403638221.4450970 0.980059184 -0.157018462 0.200097885 0.811083045 -0.140037254 0.560375362 0.092267629
1403638221.5450971 0.941236157 -0.144716722 0.198555678 0.810971343 -0.142091235 0.560379134 0.090059920
1403638221.6450970 0.912582125 -0.135122655 0.192259531 0.809894383 -0.142894576 0.561759310 0.089881624
1403638221.7450969 0.902830031 -0.137628000 0.182834244 0.807264854 -0.144241072 0.565520738 0.087773935
1403638221.8450971 0.840845303 -0.107094812 0.181594598 0.806260054 -0.144536846 0.566867735 0.087833911
1403638221.9450970 0.818302097 -0.103694026 0.181471191 0.805054545 -0.140963296 0.568856375 0.091754855
1403638222.0450971 0.781527356 -0.093841634 0.194353669 0.805580166 -0.138522915 0.568144774 0.095202485
1403638222.1450970 0.756844604 -0.087793611 0.205942326 0.808881964 -0.137501862 0.563454091 0.096554098
1403638222.2450969 0.711805251 -0.075800684 0.214868982 0.812611819 -0.138227601 0.557932391 0.096263230
1403638222.3450971 0.687504340 -0.070706803 0.211042447 0.815850925 -0.139124637 0.553167837 0.095062860
1403638222.4450970 0.624008966 -0.053064087 0.211963057 0.818639877 -0.140074851 0.548887618 0.094499576
1403638222.5450971 0.576881653 -0.041669156 0.194968633 0.818062216 -0.140076901 0.549795190 0.094222719
1403638222.6450970 0.561694372 -0.037241482 0.184136549 0.812438644 -0.139944582 0.558109402 0.094195855
1403638222.7450969 0.554839834 -0.033599275 0.175809466 0.808926166 -0.139495065 0.563158333 0.095038294
1403638222.8450971 0.516498018 -0.023213039 0.157573462 0.806307629 -0.138729454 0.566948762 0.095870995
1403638222.9450970 0.515881596 -0.019868986 0.145425106 0.798870628 -0.137885823 0.577480649 0.096484818
1403638223.0450971 0.485874716 -0.010287375 0.128378005 0.798455788 -0.137728032 0.578197851 0.095846698
1403638223.1450970 0.463737222 -0.001416937 0.116369105 0.804251119 -0.137885911 0.570028349 0.096100443
1403638223.2450969 0.444013480 0.012378039 0.112072184 0.814008667 -0.143269495 0.555747172 0.089492027
1403638223.3450971 0.396327989 0.029564058 0.106352184 0.816137626 -0.145762964 0.552436045 0.086527163
1403638223.4450970 0.338376349 0.048026637 0.098355643 0.812397441 -0.150337081 0.557644197 0.080262752
1403638223.5450971 0.268405194 0.074003240 0.085534108 0.807427744 -0.156316290 0.564265094 0.072322605
1403638223.6450970 0.239369146 0.073181202 0.074004819 0.806590375 -0.151310929 0.565857944 0.079509482
1403638223.7450969 0.192849696 0.077379679 0.059768187 0.807553287 -0.143463443 0.564779306 0.091105784
1403638223.8450971 0.170366820 0.071046630 0.045815788 0.808798493 -0.138197891 0.563087898 0.098378654
1403638223.9450970 0.157532111 0.069166283 0.028994185 0.809070009 -0.134639906 0.562602763 0.103710881
1403638224.0450971 0.147513619 0.062026885 0.015826954 0.811439463 -0.133619762 0.559260461 0.104592034
1403638224.1450970 0.122435138 0.060453264 -0.006044909 0.817079129 -0.135097002 0.551182856 0.101626556
1403638224.2450969 0.120852878 0.059705453 -0.025194314 0.820395111 -0.136577358 0.546223471 0.099691557
1403638224.3450971 0.132224839 0.055653353 -0.034836421 0.816170436 -0.136319252 0.552541099 0.099906032
1403638224.4450970 0.141776034 0.056754667 -0.042985607 0.809768784 -0.140858398 0.561779893 0.094004146
1403638224.5450971 0.139544996 0.061148742 -0.059399747 0.802458140 -0.140353144 0.572201958 0.094587782
1403638224.6450970 0.167547654 0.056620729 -0.048630681 0.804849413 -0.139102612 0.568953006 0.095709783
1403638224.7450969 0.176514081 0.058703395 -0.051105751 0.814998561 -0.140241024 0.554274741 0.094283155
1403638224.8450971 0.165777747 0.065855900 -0.063754520 0.817707216 -0.140848799 0.550280256 0.093317545
1403638224.9450970 0.165225722 0.072403211 -0.067320887 0.810278585 -0.144990224 0.561162219 0.086737615
1403638225.0450971 0.154015040 0.070748926 -0.064772230 0.803551396 -0.147720347 0.570988695 0.080347766
1403638225.1450970 0.108483863 0.073031102 -0.087801507 0.802710740 -0.143577122 0.572669673 0.084205249
1403638225.2450969 0.114435163 0.087796244 -0.103600129 0.809476056 -0.140239827 0.563195808 0.088835734
1403638225.3450971 0.181548129 0.085626746 -0.082751211 0.813904934 -0.138882460 0.556542904 0.092360252
1403638225.4450970 0.180541887 0.084000598 -0.079197688 0.809836092 -0.137190869 0.562558207 0.094193593
1403638225.5450971 0.186288473 0.080219947 -0.071522729 0.799500354 -0.134721002 0.577189633 0.097475962
1403638225.6450970 0.190457875 0.081517931 -0.083637271 0.789096859 -0.132587997 0.591335950 0.100341241
1403638225.7450969 0.187269899 0.082703724 -0.100091763 0.791402455 -0.131950832 0.588284331 0.100958793
1403638225.8450971 0.181470740 0.088413505 -0.132301063 0.802720647 -0.133500898 0.572730470 0.098979201
1403638225.9450970 0.173698140 0.094876435 -0.166801948 0.812880964 -0.134839462 0.558261704 0.096885125
1403638226.0450971 0.173039709 0.105290970 -0.193164584 0.823119390 -0.135384632 0.543774153 0.091951844
1403638226.1450970 0.185034042 0.115882997 -0.181840549 0.820590207 -0.149551302 0.547244668 0.069205444
1403638226.2450969 0.193174663 0.118333200 -0.188884869 0.826082314 -0.133743869 0.539169404 0.094852211
1403638226.3450971 0.196364718 0.130637135 -0.182310458 0.822160655 -0.134676603 0.545166822 0.093312408
1403638226.4450970 0.194783457 0.129472331 -0.186858748 0.821849187 -0.134826221 0.545610504 0.093246885
1403638226.5450971 0.192290937 0.132362457 -0.186117651 0.821191260 -0.134313010 0.546704690 0.093375109
1403638226.6450970 0.188474247 0.134345868 -0.182978713 0.821103901 -0.134824828 0.546761293 0.093073836
1403638226.7450969 0.187768122 0.137160010 -0.179682061 0.821551097 -0.135429190 0.545971237 0.092887771
1403638226.8450971 0.183828923 0.139613231 -0.176554291 0.821276176 -0.135115961 0.546425642 0.093102833
1403638226.9450970 0.178708934 0.139530789 -0.173446464 0.821441473 -0.134856803 0.546190491 0.093399666
1403638227.0450971 0.174556707 0.142947035 -0.170428110 0.821394486 -0.134451470 0.546255300 0.094016216
1403638227.1450970 0.171125009 0.148683359 -0.167860580 0.821486578 -0.134832999 0.546030422 0.093971496
1403638227.2450969 0.164009062 0.149495648 -0.168574758 0.821479508 -0.134815625 0.546122236 0.093523623
1403638227.3450971 0.161459671 0.152228089 -0.170177534 0.821480673 -0.135182101 0.546103042 0.093095495
1403638227.4450970 0.160859979 0.155314668 -0.171695916 0.821545013 -0.135245046 0.545970317 0.093214708
1403638227.5450971 0.159827260 0.157654319 -0.172929902 0.821581614 -0.135092581 0.545932852 0.093332568
1403638227.6450970 0.158649171 0.157052449 -0.173580953 0.821625340 -0.134966103 0.545900517 0.093319764
