1403638183.2450969 4.139998797 -6.369989714 0.469681665 0.606035481 -0.559910599 0.413219896 0.385318614
1403638183.3450971 4.103807999 -6.447540774 0.467234539 0.609912291 -0.562161427 0.407682657 0.381806729
1403638183.4450970 4.047694406 -6.590590985 0.465799206 0.614957317 -0.565304772 0.400759906 0.376363537
1403638183.5450971 4.005335277 -6.707234100 0.460275967 0.619176898 -0.565925019 0.394621069 0.374997404
1403638183.6450970 3.964725051 -6.833594373 0.453984044 0.618036905 -0.565883599 0.396253407 0.375219101
1403638183.7450969 3.911111938 -7.018978974 0.456479340 0.613851772 -0.560314747 0.403520466 0.382628566
1403638183.8450971 3.875056227 -7.169156883 0.462202870 0.610237522 -0.553346277 0.409424418 0.392160311
1403638183.9450970 3.827782470 -7.365758028 0.474931732 0.607792950 -0.551179881 0.413116264 0.395124564
1403638184.0450971 3.807148722 -7.474273610 0.493357557 0.607655399 -0.552900326 0.412433112 0.393643332
1403638184.1450970 3.779106940 -7.624654588 0.515319010 0.611838397 -0.557162081 0.405558308 0.388261059
1403638184.2450969 3.758196883 -7.766997490 0.532459786 0.614486709 -0.562296706 0.400442374 0.381935078
1403638184.3450971 3.738265821 -7.926074610 0.544607796 0.614465172 -0.562675666 0.399631898 0.382260374
1403638184.4450970 3.734124935 -8.018999029 0.553505735 0.611149250 -0.560598800 0.403793689 0.386233396
1403638184.5450971 3.723044738 -8.170943439 0.560637251 0.609309397 -0.558871118 0.405831948 0.389493982
1403638184.6450970 3.712083626 -8.362449115 0.568290008 0.607745326 -0.558338039 0.407860711 0.390581481
1403638184.7450969 3.716298182 -8.465947587 0.575382834 0.606765201 -0.559073770 0.408491416 0.390393741
1403638184.8450971 3.719281015 -8.600524117 0.583411281 0.606488749 -0.559658723 0.408144279 0.390348253
1403638184.9450970 3.724089527 -8.730520696 0.591391828 0.605941251 -0.557689376 0.408624131 0.393502324
1403638185.0450971 3.733902356 -8.828037650 0.601789088 0.604764918 -0.558695146 0.409851515 0.392607773
1403638185.1450970 3.744130999 -8.943395661 0.613857110 0.606615612 -0.558238204 0.407499107 0.392851224
1403638185.2450969 3.756737163 -9.054200912 0.624881884 0.608782694 -0.555939863 0.404540086 0.395805280
1403638185.3450971 3.770915074 -9.183644110 0.639355094 0.610112901 -0.553494736 0.402954431 0.398790111
1403638185.4450970 3.792667328 -9.327656239 0.652716673 0.612185600 -0.546690552 0.405502377 0.402400365
1403638185.5450971 3.820103931 -9.459432765 0.669298809 0.617942929 -0.535505494 0.410669650 0.403399109
1403638185.6450970 3.853280185 -9.597964331 0.686718425 0.624902400 -0.524184278 0.417232659 0.400805117
1403638185.7450969 3.903578824 -9.788308566 0.705210705 0.627799418 -0.518489475 0.427193170 0.393119003
1403638185.8450971 3.957688888 -9.955432452 0.720675483 0.627483602 -0.523967965 0.438356900 0.373584166
1403638185.9450970 4.002921602 -10.071010526 0.729921098 0.626622777 -0.531733131 0.447006441 0.353254886
1403638186.0450971 4.029467173 -10.121030399 0.731924342 0.629024545 -0.531304394 0.448548267 0.347632299
1403638186.1450970 4.070402992 -10.258969104 0.733833685 0.633935220 -0.527869799 0.443457448 0.350464127
1403638186.2450969 4.113328487 -10.400857253 0.733422013 0.637335625 -0.525058924 0.439368720 0.353654570
1403638186.3450971 4.150206252 -10.529415534 0.741699805 0.639476846 -0.522625750 0.436449814 0.356991945
1403638186.4450970 4.182154267 -10.625381640 0.752285566 0.639702115 -0.521941277 0.436009425 0.358126078
1403638186.5450971 4.217198275 -10.735497323 0.769190346 0.639905965 -0.520985768 0.434569377 0.360892839
1403638186.6450970 4.250843317 -10.830721167 0.778893405 0.641021274 -0.519803225 0.432009843 0.363680945
1403638186.7450969 4.293287618 -10.947903540 0.787286610 0.643851316 -0.515502956 0.428232597 0.369227610
1403638186.8450971 4.335089851 -11.047108342 0.786084640 0.649309305 -0.506943656 0.427115547 0.372797353
1403638186.9450970 4.388819287 -11.162345313 0.785162679 0.657901306 -0.497873015 0.428065110 0.368847657
1403638187.0450971 4.451032899 -11.276973577 0.787333096 0.666287328 -0.486567553 0.438105912 0.356898337
1403638187.1450970 4.519240677 -11.388519677 0.795759901 0.672967145 -0.470017909 0.456792543 0.342839553
1403638187.2450969 4.592498385 -11.503021723 0.809783579 0.679847019 -0.450498114 0.477100050 0.327467590
1403638187.3450971 4.670992752 -11.627533966 0.833806616 0.687291191 -0.429151574 0.493677578 0.315819876
1403638187.4450970 4.730274817 -11.699649418 0.861857435 0.692587756 -0.410335548 0.507174693 0.307767394
1403638187.5450971 4.799836117 -11.803335796 0.892657335 0.699425575 -0.399328994 0.511733453 0.299113845
1403638187.6450970 4.867424175 -11.901009967 0.923763685 0.707978293 -0.395641867 0.508098546 0.289948473
1403638187.7450969 4.929382974 -11.983001481 0.948929526 0.713856871 -0.391900357 0.504309598 0.287218222
1403638187.8450971 4.978526254 -12.033177811 0.970585343 0.716776732 -0.388298228 0.501903889 0.289046862
1403638187.9450970 5.030530383 -12.086676252 0.982790168 0.717696688 -0.383126687 0.500791872 0.295521415
1403638188.0450971 5.097919656 -12.157304244 0.998776587 0.715695520 -0.378480818 0.501713634 0.304656566
1403638188.1450970 5.166523099 -12.222323726 1.007008964 0.714175085 -0.374095432 0.501444047 0.313943344
1403638188.2450969 5.243688760 -12.283043896 1.012898440 0.707774580 -0.373469373 0.508326154 0.318088497
1403638188.3450971 5.324552873 -12.335920262 1.015329615 0.694647045 -0.375432963 0.525448923 0.316889574
1403638188.4450970 5.396795129 -12.369715483 1.013784343 0.682882681 -0.376360684 0.539605367 0.317568777
1403638188.5450971 5.457443540 -12.378297026 1.008479586 0.674296561 -0.377140771 0.550042691 0.317083624
1403638188.6450970 5.519457305 -12.381392195 1.005540352 0.674435740 -0.376188851 0.552136446 0.314266968
1403638188.7450969 5.574371360 -12.372327728 1.007585440 0.681357873 -0.374109936 0.549403182 0.306511580
1403638188.8450971 5.618733245 -12.344299443 1.019711220 0.691199351 -0.372205821 0.542460139 0.299070697
1403638188.9450970 5.660831908 -12.310720624 1.042904177 0.697722631 -0.370134816 0.539164237 0.292378647
1403638189.0450971 5.704754416 -12.274081153 1.072924116 0.703006563 -0.366902695 0.537759427 0.286319722
1403638189.1450970 5.737584109 -12.221618911 1.107965642 0.707662936 -0.359795042 0.540809845 0.278002534
1403638189.2450969 5.756768512 -12.155389919 1.136027591 0.714393287 -0.350014818 0.544799048 0.265190226
1403638189.3450971 5.774571299 -12.085781812 1.157485738 0.725202970 -0.338190140 0.544763031 0.250881092
1403638189.4450970 5.796605877 -12.018248443 1.174463196 0.741037028 -0.329634266 0.534986163 0.236633007
1403638189.5450971 5.802299616 -11.939690373 1.194345695 0.753054269 -0.323044248 0.527343783 0.224633518
1403638189.6450970 5.805214962 -11.861506881 1.226715810 0.759932063 -0.318661372 0.523630115 0.216263017
1403638189.7450969 5.795270659 -11.767374386 1.249897151 0.766044416 -0.318221775 0.519041299 0.206172219
1403638189.8450971 5.806889831 -11.697398994 1.268833166 0.770983791 -0.319026794 0.513388248 0.200595128
1403638189.9450970 5.812819065 -11.619123389 1.282357476 0.775152919 -0.318764990 0.507908367 0.198886711
1403638190.0450971 5.833088969 -11.562131624 1.295307899 0.772678869 -0.317509125 0.511136112 0.202225604
1403638190.1450970 5.857650256 -11.515543729 1.303795621 0.765878781 -0.314509104 0.520758401 0.208145152
1403638190.2450969 5.878149273 -11.455319485 1.306958461 0.758153408 -0.308740471 0.531332118 0.218102983
1403638190.3450971 5.907133735 -11.407400382 1.300576131 0.754880360 -0.294011017 0.538133960 0.232647813
1403638190.4450970 5.937812836 -11.355274026 1.290528128 0.755505944 -0.277559604 0.541616270 0.242535050
1403638190.5450971 5.968491089 -11.316210237 1.272375126 0.758479907 -0.269990776 0.542355906 0.240131804
1403638190.6450970 5.997334574 -11.254870754 1.253191166 0.761603353 -0.266686033 0.542386057 0.233786776
1403638190.7450969 6.027396435 -11.183445337 1.235722096 0.762956343 -0.264962273 0.543960746 0.227594639
1403638190.8450971 6.057727025 -11.102849654 1.222047839 0.762874655 -0.269224495 0.546824228 0.215693523
1403638190.9450970 6.091909993 -11.018083764 1.216590255 0.763777612 -0.271462202 0.547331996 0.208277983
1403638191.0450971 6.116028140 -10.936493046 1.218033776 0.761052665 -0.271898440 0.552249070 0.204673016
1403638191.1450970 6.134210540 -10.868964766 1.227905630 0.761200067 -0.271942007 0.552601473 0.203109860
1403638191.2450969 6.153951720 -10.783123668 1.243866120 0.767372632 -0.274419093 0.543990171 0.199770115
1403638191.3450971 6.165583448 -10.680265633 1.261537391 0.773392001 -0.276776333 0.535300535 0.196756224
1403638191.4450970 6.180810371 -10.595318797 1.284802422 0.776307718 -0.278098275 0.530412218 0.196648304
1403638191.5450971 6.210722184 -10.510096178 1.306648243 0.776775997 -0.279373574 0.528943259 0.196947924
1403638191.6450970 6.235824019 -10.431717920 1.315595027 0.776952075 -0.278685588 0.528148830 0.199345501
1403638191.7450969 6.268054387 -10.346587461 1.326218896 0.778562631 -0.275664806 0.525123327 0.205169773
1403638191.8450971 6.301208241 -10.262472805 1.324302948 0.779993808 -0.273018171 0.522585777 0.209701796
1403638191.9450970 6.344091332 -10.184924155 1.327748403 0.779585728 -0.273514134 0.522698544 0.210291092
1403638192.0450971 6.394059157 -10.106152865 1.328108560 0.779586551 -0.272685287 0.522765344 0.211196445
1403638192.1450970 6.446722840 -10.021370942 1.342221938 0.778961700 -0.273539623 0.523642387 0.210222252
1403638192.2450969 6.504465420 -9.941016158 1.362423747 0.776436750 -0.274068081 0.527642401 0.208868753
1403638192.3450971 6.550492793 -9.867126650 1.392946069 0.770488354 -0.274327553 0.536691802 0.207494578
1403638192.4450970 6.610079273 -9.793979694 1.428130623 0.767980923 -0.274419980 0.540481884 0.206829177
1403638192.5450971 6.679509938 -9.711591752 1.468308421 0.765289003 -0.274032906 0.544237115 0.207472097
1403638192.6450970 6.726024688 -9.638973288 1.509903785 0.759272803 -0.271759742 0.552591243 0.210462280
1403638192.7450969 6.803669826 -9.525076004 1.553288036 0.752510873 -0.272075223 0.561173657 0.211628411
1403638192.8450971 6.866716446 -9.419204509 1.586698203 0.745674100 -0.272915903 0.570186708 0.210651759
1403638192.9450970 6.907523515 -9.317130901 1.612697846 0.733207563 -0.275876055 0.586753732 0.204985682
1403638193.0450971 6.961893848 -9.199342209 1.644408658 0.724643428 -0.278418425 0.598898129 0.196713277
1403638193.1450970 6.989166451 -9.085643804 1.673583489 0.730128578 -0.274020884 0.596385944 0.190127906
1403638193.2450969 6.989326426 -8.984773872 1.704701236 0.740774574 -0.266322942 0.587739844 0.186780610
1403638193.3450971 6.982044136 -8.869650971 1.748456348 0.749145399 -0.258161759 0.580705647 0.186854566
1403638193.4450970 6.963698789 -8.755540656 1.800582556 0.752664932 -0.249571705 0.578838947 0.190144518
1403638193.5450971 6.938534267 -8.641995925 1.849462043 0.753123022 -0.244714576 0.580331275 0.190094979
1403638193.6450970 6.903144464 -8.525804483 1.890056470 0.758001811 -0.243675390 0.575281060 0.187369318
1403638193.7450969 6.864711717 -8.399069158 1.928499149 0.766325460 -0.246450756 0.564969098 0.181155272
1403638193.8450971 6.809957113 -8.265658424 1.955159589 0.771750770 -0.247542716 0.557851646 0.178675387
1403638193.9450970 6.757341169 -8.127973918 1.979599809 0.775138706 -0.248716603 0.553092476 0.177168708
1403638194.0450971 6.700923481 -7.997320033 1.997287552 0.775641806 -0.249372359 0.552591062 0.175602771
1403638194.1450970 6.664502026 -7.899429629 2.012196802 0.771187250 -0.248588433 0.558121945 0.178812503
1403638194.2450969 6.599791199 -7.730416089 2.022130302 0.765440750 -0.246884885 0.565710952 0.181987449
1403638194.3450971 6.542665010 -7.610000822 2.022645682 0.766553674 -0.248038403 0.564169119 0.180514878
1403638194.4450970 6.484359330 -7.482602486 2.025253486 0.770194599 -0.250687743 0.558959239 0.177540147
1403638194.5450971 6.446488874 -7.409238627 2.035071342 0.774738016 -0.252670571 0.552372719 0.175564712
1403638194.6450970 6.367496331 -7.247586897 2.048045385 0.778196108 -0.254692830 0.546893424 0.174499176
1403638194.7450969 6.297356954 -7.101364603 2.064089731 0.782832247 -0.256706789 0.539702787 0.173194111
1403638194.8450971 6.266910627 -7.023403073 2.082619057 0.787391017 -0.258045009 0.532738653 0.172097903
1403638194.9450970 6.198855256 -6.887042405 2.082034096 0.789022201 -0.257850448 0.529809712 0.173950514
1403638195.0450971 6.130865721 -6.735240729 2.084857332 0.790029215 -0.258478011 0.528035526 0.173843146
1403638195.1450970 6.129721382 -6.695554747 2.088978060 0.792716286 -0.258750550 0.524160949 0.172928723
1403638195.2450969 6.075120283 -6.562204333 2.078402458 0.798401101 -0.262196068 0.515273898 0.168231132
1403638195.3450971 6.050276926 -6.485327449 2.059981805 0.804791426 -0.265382972 0.505140973 0.163447959
1403638195.4450970 6.030981697 -6.407375056 2.044680197 0.801467551 -0.264461824 0.510380087 0.164990530
1403638195.5450971 6.017614485 -6.330932199 2.027613087 0.791124024 -0.261725394 0.526423286 0.168822749
1403638195.6450970 6.002068950 -6.244772928 2.004632047 0.784150372 -0.258730863 0.537001971 0.172613489
1403638195.7450969 5.998015133 -6.179967442 1.983630958 0.784584284 -0.258723128 0.536626750 0.171818436
1403638195.8450971 5.994350175 -6.125521175 1.963764450 0.787823614 -0.259663457 0.532060461 0.169766039
1403638195.9450970 5.985643741 -6.046923972 1.954743189 0.793015175 -0.260450636 0.524548664 0.167753086
1403638196.0450971 5.993737194 -5.995318665 1.954475804 0.795711407 -0.261026074 0.520614101 0.166342128
1403638196.1450970 6.009721896 -5.953947006 1.964792872 0.793760812 -0.259589254 0.523677075 0.168284024
1403638196.2450969 6.021214817 -5.902342220 1.981448130 0.787715299 -0.257062668 0.532989565 0.171305333
1403638196.3450971 6.047177544 -5.864736356 2.001868715 0.784343567 -0.255149454 0.538035600 0.173843663
1403638196.4450970 6.068619803 -5.845675594 2.011866433 0.784309357 -0.256380696 0.538078241 0.172045276
1403638196.5450971 6.083386083 -5.807913855 2.015830269 0.785271788 -0.258494936 0.536284299 0.170081562
1403638196.6450970 6.108718723 -5.772380018 2.016929654 0.791093826 -0.260926206 0.527390322 0.167175126
1403638196.7450969 6.137003297 -5.745233803 2.009766582 0.795326827 -0.263866305 0.520559265 0.163853176
1403638196.8450971 6.170125274 -5.715854009 2.001312406 0.796087834 -0.264240726 0.519321226 0.163482300
1403638196.9450970 6.204440764 -5.693268442 1.991554346 0.791550676 -0.262289249 0.526257428 0.166448178
1403638197.0450971 6.240397057 -5.675577467 1.985333130 0.786445796 -0.260577524 0.533873108 0.169061730
1403638197.1450970 6.288418239 -5.653957354 1.986183192 0.784304141 -0.259337091 0.536951343 0.171156488
1403638197.2450969 6.327396443 -5.645663682 1.994492109 0.783420374 -0.256248218 0.538393232 0.175277199
1403638197.3450971 6.369855869 -5.632172953 2.009741837 0.780846676 -0.248753178 0.542003707 0.186097574
1403638197.4450970 6.416783759 -5.613565924 2.032426721 0.778744818 -0.244299611 0.544705650 0.192795132
1403638197.5450971 6.454198891 -5.601417851 2.060177994 0.776832077 -0.244166639 0.547699751 0.192196666
1403638197.6450970 6.506361708 -5.575572753 2.094347017 0.776294502 -0.243551157 0.548489449 0.192896354
1403638197.7450969 6.546128138 -5.550317118 2.128574304 0.776944892 -0.243060500 0.547881447 0.192624373
1403638197.8450971 6.599979633 -5.518963430 2.161314121 0.775208196 -0.244616132 0.550532126 0.190077823
1403638197.9450970 6.642900824 -5.489276153 2.185121460 0.768612348 -0.245581858 0.560179401 0.187413042
1403638198.0450971 6.680156473 -5.459501903 2.198244699 0.760842342 -0.245296524 0.570891230 0.187167702
1403638198.1450970 6.727712152 -5.423902126 2.192254538 0.762658810 -0.247407656 0.568349828 0.184714550
1403638198.2450969 6.766623502 -5.383772353 2.164853821 0.766296477 -0.248908656 0.563335927 0.182994056
1403638198.3450971 6.793405500 -5.343381089 2.126906512 0.768773108 -0.248438212 0.560030351 0.183391304
1403638198.4450970 6.800676256 -5.298402462 2.085538112 0.773743588 -0.245739249 0.553249941 0.186675078
1403638198.5450971 6.823555502 -5.250324681 2.042812185 0.776918754 -0.240035529 0.548786904 0.193941043
1403638198.6450970 6.839379944 -5.193794637 2.001668138 0.777409450 -0.227666946 0.546976536 0.211232047
1403638198.7450969 6.863222690 -5.133504968 1.957991269 0.776918036 -0.215490115 0.546210647 0.227192220
1403638198.8450971 6.896995921 -5.056910643 1.924989653 0.775431638 -0.209483320 0.547530773 0.234590209
1403638198.9450970 6.927973849 -4.968449151 1.899194735 0.776028778 -0.209504244 0.546774767 0.234360110
1403638199.0450971 6.968626003 -4.861940670 1.881956161 0.776724602 -0.212197743 0.546113760 0.231150974
1403638199.1450970 7.007805656 -4.749501698 1.877396682 0.776609983 -0.214787552 0.546303640 0.228682257
1403638199.2450969 7.055529819 -4.617143314 1.881653997 0.774145381 -0.217490650 0.550071607 0.225428423
1403638199.3450971 7.108508204 -4.479058843 1.894761419 0.771152306 -0.217843669 0.554105510 0.225466941
1403638199.4450970 7.169064316 -4.341738661 1.914277516 0.772062359 -0.215408646 0.551868456 0.230130476
1403638199.5450971 7.227529722 -4.187390928 1.938986984 0.776261334 -0.213210196 0.545302039 0.233678069
1403638199.6450970 7.288619277 -4.015188210 1.969118752 0.779700373 -0.209221703 0.543662067 0.229619610
1403638199.7450969 7.350977907 -3.834947379 2.005314978 0.781756027 -0.208055306 0.547082200 0.215108274
1403638199.8450971 7.413061509 -3.646847122 2.041018806 0.784538110 -0.212499475 0.548509376 0.196166745
1403638199.9450970 7.470640660 -3.460012844 2.072463639 0.786558440 -0.213867840 0.549505697 0.183384450
1403638200.0450971 7.526904668 -3.269655420 2.098879300 0.788005466 -0.209869408 0.551669189 0.175109459
1403638200.1450970 7.580312480 -3.079817864 2.122654776 0.790799463 -0.195985271 0.553366519 0.173238213
1403638200.2450969 7.641755753 -2.879401022 2.151377244 0.789148362 -0.179087981 0.562405826 0.169917757
1403638200.3450971 7.698968189 -2.678088646 2.185968463 0.787870253 -0.162535858 0.571554068 0.161766831
1403638200.4450970 7.761893098 -2.464767657 2.228097024 0.789782832 -0.144881763 0.574715541 0.157969619
1403638200.5450971 7.825405221 -2.243238947 2.277284511 0.793066197 -0.128925321 0.574050816 0.157765424
1403638200.6450970 7.854668446 -2.042626622 2.327068763 0.796373103 -0.111830251 0.574105739 0.153904116
1403638200.7450969 7.889920237 -1.826592974 2.381866763 0.800364588 -0.095511133 0.572345293 0.150715012
1403638200.8450971 7.925115886 -1.594917088 2.433628944 0.804499239 -0.087041738 0.569526830 0.144374170
1403638200.9450970 7.952556007 -1.372676814 2.474595335 0.806572149 -0.087943571 0.569861740 0.130249354
1403638201.0450971 7.995768826 -1.121357318 2.511690582 0.806026958 -0.094187009 0.572870535 0.115189847
1403638201.1450970 8.068050209 -0.825281995 2.546742040 0.806086647 -0.099069872 0.573068268 0.109554727
1403638201.2450969 8.124698380 -0.546375251 2.572536833 0.803905318 -0.104170159 0.575982219 0.105495498
1403638201.3450971 8.167294865 -0.285001088 2.587504729 0.804781854 -0.105427409 0.574357573 0.106417133
1403638201.4450970 8.195310513 -0.038149132 2.593896734 0.803965396 -0.105593369 0.575100672 0.108392337
1403638201.5450971 8.217732465 0.199962856 2.591902203 0.802397586 -0.106111338 0.576982252 0.109498764
1403638201.6450970 8.247411914 0.452962307 2.585583965 0.800398915 -0.106895994 0.579270176 0.111269436
1403638201.7450969 8.280853029 0.719287007 2.571491335 0.799717239 -0.109159598 0.579707516 0.111694746
1403638201.8450971 8.305671703 0.974514394 2.548229061 0.798707263 -0.110723786 0.580947914 0.110934541
1403638201.9450970 8.342067729 1.264819069 2.523235663 0.799970361 -0.109696859 0.579384333 0.111030693
1403638202.0450971 8.365211362 1.539167966 2.499988095 0.801190597 -0.104609398 0.579801699 0.104787834
1403638202.1450970 8.375516873 1.797283157 2.480711903 0.804644874 -0.103902819 0.577309458 0.092003374
1403638202.2450969 8.386120179 2.063379919 2.468819940 0.808556078 -0.104629093 0.573343481 0.081037485
1403638202.3450971 8.393402873 2.315023362 2.465320656 0.811728250 -0.103635349 0.570008042 0.073809170
1403638202.4450970 8.397593582 2.543996503 2.464747466 0.813536915 -0.100771792 0.568279738 0.071139818
1403638202.5450971 8.438651688 2.854092647 2.454020877 0.814427083 -0.102435133 0.566841117 0.070047975
1403638202.6450970 8.464723013 3.118150507 2.438689641 0.815817692 -0.103872186 0.564801602 0.068199800
1403638202.7450969 8.473555184 3.322837103 2.420794094 0.815974487 -0.103174971 0.564852365 0.066950483
1403638202.8450971 8.496788536 3.560006769 2.394588003 0.814945684 -0.102714107 0.566197864 0.068799143
1403638202.9450970 8.515784199 3.777857615 2.366951603 0.814189374 -0.103030359 0.567189744 0.069110074
1403638203.0450971 8.520679988 3.949187247 2.343698797 0.812923823 -0.102995133 0.569301058 0.066657072
1403638203.1450970 8.548192918 4.188866963 2.322308034 0.811985952 -0.102840111 0.570339305 0.069395990
1403638203.2450969 8.574596269 4.423015739 2.308026963 0.808893397 -0.100703921 0.574501473 0.074150188
1403638203.3450971 8.595960284 4.643132658 2.299208668 0.807211791 -0.101921484 0.576793555 0.073009118
1403638203.4450970 8.649928073 4.969140697 2.281328677 0.805478422 -0.105103021 0.578459343 0.074449011
1403638203.5450971 8.668054115 5.180747615 2.263356411 0.806221053 -0.106302993 0.577426576 0.072703756
1403638203.6450970 8.669939501 5.342572188 2.247876932 0.807884422 -0.106569308 0.575372194 0.070089811
1403638203.7450969 8.669341000 5.503311832 2.238490391 0.807406623 -0.106288387 0.576323095 0.068183676
1403638203.8450971 8.678288210 5.706337944 2.233662121 0.807462033 -0.105254357 0.576259104 0.069656518
1403638203.9450970 8.666429732 5.842213147 2.240883665 0.807985665 -0.103300735 0.576037409 0.068330270
1403638204.0450971 8.668750864 6.027522156 2.250727616 0.809254572 -0.103553000 0.574453577 0.066233694
1403638204.1450970 8.656728261 6.167894899 2.271220025 0.811802921 -0.103537636 0.571315447 0.062085704
1403638204.2450969 8.654786109 6.349247171 2.296999730 0.814288452 -0.108152903 0.567553181 0.055862810
1403638204.3450971 8.657908210 6.538984328 2.327180684 0.817773400 -0.117757983 0.561591330 0.044664318
1403638204.4450970 8.641074971 6.630328419 2.359710903 0.820807009 -0.122990245 0.556701286 0.035113131
1403638204.5450971 8.639759371 6.786799998 2.387212844 0.820604707 -0.125994434 0.556411464 0.033757956
1403638204.6450970 8.650049176 6.976244944 2.410202667 0.819112529 -0.124249323 0.558984422 0.033958594
1403638204.7450969 8.653946608 7.127094084 2.426912988 0.820287839 -0.112073722 0.559691506 0.036232033
1403638204.8450971 8.655735259 7.260303830 2.435409726 0.821438634 -0.090191927 0.561682550 0.040208199
1403638204.9450970 8.644801123 7.334078014 2.431184894 0.821822176 -0.060368918 0.565281819 0.037687804
1403638205.0450971 8.639569003 7.423554510 2.419563045 0.822201125 -0.027567828 0.567904660 0.026638720
1403638205.1450970 8.641715215 7.537408131 2.406081633 0.822707887 0.007984201 0.568372660 0.006364371
1403638205.2450969 8.639166865 7.629847387 2.394682447 0.820105511 0.047834004 0.569839834 -0.020528573
1403638205.3450971 8.638556041 7.720002816 2.390960671 0.814355075 0.088252899 0.571403015 -0.050357056
1403638205.4450970 8.646018056 7.835724043 2.399137731 0.805853278 0.127956505 0.573273112 -0.074736642
1403638205.5450971 8.659455519 7.971516228 2.415438245 0.796798853 0.163683178 0.575394041 -0.085094669
1403638205.6450970 8.649344878 8.065085395 2.433140169 0.785623765 0.192195359 0.581250742 -0.089464057
1403638205.7450969 8.641910952 8.186333001 2.459820793 0.776268191 0.211815680 0.586554494 -0.092171794
1403638205.8450971 8.615328111 8.308953653 2.487627283 0.770759817 0.228623759 0.585771382 -0.102627331
1403638205.9450970 8.586635039 8.436797491 2.523088475 0.767560902 0.245191099 0.580627089 -0.116635198
1403638206.0450971 8.546214182 8.570021167 2.564688608 0.764088766 0.261879312 0.573792819 -0.135459903
1403638206.1450970 8.501762613 8.707495732 2.613097656 0.757983834 0.278590580 0.569766192 -0.152362339
1403638206.2450969 8.446627608 8.839924976 2.660100881 0.750985260 0.295035343 0.566367786 -0.167936944
1403638206.3450971 8.383250925 8.977570481 2.702559965 0.745705222 0.304711784 0.561561569 -0.189005435
1403638206.4450970 8.314577508 9.109934686 2.739670329 0.742560871 0.309109304 0.557642798 -0.205156771
1403638206.5450971 8.235112089 9.241726022 2.768849194 0.738865065 0.311612137 0.556730709 -0.216857581
1403638206.6450970 8.156994482 9.373464868 2.794065389 0.736150644 0.313501563 0.556985102 -0.222635568
1403638206.7450969 8.065805129 9.463478572 2.808756265 0.732985847 0.320079598 0.554243469 -0.230423472
1403638206.8450971 7.981136598 9.598263682 2.822937158 0.731117025 0.326070900 0.551231584 -0.235136991
1403638206.9450970 7.887482449 9.690210997 2.827559511 0.727292778 0.329341800 0.551475083 -0.241773502
1403638207.0450971 7.793955243 9.776749862 2.826004298 0.723914515 0.330694648 0.552595580 -0.247440803
1403638207.1450970 7.694026501 9.873184638 2.817957725 0.721610892 0.331764374 0.554001365 -0.249584873
1403638207.2450969 7.591525198 9.964220157 2.800914703 0.719175506 0.334245973 0.553897264 -0.253503535
1403638207.3450971 7.481941291 10.044360344 2.777315153 0.713792618 0.340640121 0.553367980 -0.261243727
1403638207.4450970 7.368191146 10.127234545 2.752689415 0.705891756 0.351686531 0.552046145 -0.270699955
1403638207.5450971 7.248738476 10.194860042 2.732981279 0.698816976 0.366458011 0.545502994 -0.282470961
1403638207.6450970 7.121235883 10.250287227 2.718307937 0.697683968 0.380955399 0.532721490 -0.290375411
1403638207.7450969 7.001302134 10.300251701 2.711811012 0.700200153 0.391340354 0.518760725 -0.295736003
1403638207.8450971 6.866638695 10.335891737 2.712186521 0.702246458 0.398506319 0.508110347 -0.299777420
1403638207.9450970 6.735838345 10.364799633 2.721494227 0.705607120 0.403810319 0.498747438 -0.300510919
1403638208.0450971 6.622643859 10.401933974 2.733660280 0.706876718 0.405840275 0.495888571 -0.299522122
1403638208.1450970 6.501264398 10.429585037 2.742087646 0.704355108 0.403072850 0.499550632 -0.303092932
1403638208.2450969 6.382565924 10.453417028 2.743668949 0.700868390 0.400541358 0.505496510 -0.304669326
1403638208.3450971 6.281262108 10.482039988 2.736310404 0.702915984 0.400215842 0.504743664 -0.301612720
1403638208.4450970 6.166774749 10.497172414 2.723188130 0.705512428 0.401771933 0.501821168 -0.298340480
1403638208.5450971 6.060925578 10.513121815 2.711237090 0.705611778 0.406161371 0.497033332 -0.300171328
1403638208.6450970 5.956592318 10.525135802 2.705879023 0.700976700 0.415620599 0.492889119 -0.304879485
1403638208.7450969 5.838725796 10.524532419 2.707504738 0.696447300 0.422159884 0.488649797 -0.312991322
1403638208.8450971 5.730849793 10.525476799 2.715154595 0.691448017 0.427901337 0.486799010 -0.319103133
1403638208.9450970 5.629412142 10.526754134 2.719875966 0.686588749 0.433816742 0.486723984 -0.321712120
1403638209.0450971 5.529595780 10.523013173 2.717663981 0.684009746 0.437127423 0.485825025 -0.324074573
1403638209.1450970 5.445375886 10.524348030 2.708738900 0.683159892 0.439225227 0.484141957 -0.325546198
1403638209.2450969 5.374258354 10.524723682 2.693222860 0.683164337 0.440160261 0.482722958 -0.326380114
1403638209.3450971 5.281137239 10.513629838 2.671135533 0.683960349 0.439969246 0.480861297 -0.327715909
1403638209.4450970 5.170004006 10.491992746 2.642684825 0.683749217 0.439495155 0.480411223 -0.329448136
1403638209.5450971 5.081409205 10.480835599 2.608241229 0.681762657 0.437539007 0.483571588 -0.331538558
1403638209.6450970 5.021679997 10.472824931 2.557663073 0.682421886 0.435773940 0.483615530 -0.332441665
