1403638209.7950971 3.050426725 11.027772388 2.499848003 0.641883439 0.493992328 0.455274000 -0.369706391
1403638209.8950970 2.977534123 10.991459699 2.406475278 0.639878944 0.494381340 0.459022343 -0.368022441
1403638209.9950969 2.896226383 10.953398119 2.308240091 0.636152747 0.492475526 0.464903491 -0.369651569
1403638210.0950971 2.823921009 10.910156762 2.208982952 0.632141317 0.489372446 0.470748793 -0.373239251
1403638210.1950970 2.747871562 10.860840873 2.117216437 0.628759601 0.486275829 0.475316536 -0.377188776
1403638210.2950971 2.685923680 10.818398830 2.032765627 0.629519174 0.485687904 0.474689807 -0.377468484
1403638210.3950970 2.593588995 10.725635342 1.940231873 0.629725773 0.485992467 0.474402973 -0.377092285
1403638210.4950969 2.509765889 10.638102081 1.847784057 0.629688808 0.485007924 0.474505126 -0.378291163
1403638210.5950971 2.433673784 10.544429409 1.751030308 0.629083451 0.484443047 0.475796288 -0.378400367
1403638210.6950970 2.359342272 10.461520919 1.649203276 0.629601328 0.482178306 0.475611625 -0.380657105
1403638210.7950971 2.296560406 10.370938213 1.557031274 0.629720873 0.481876618 0.475840946 -0.380554781
1403638210.8950970 2.229706162 10.280396878 1.470068681 0.633091540 0.482496656 0.471364146 -0.379747181
1403638210.9950969 2.166694694 10.175633999 1.392098293 0.636555307 0.484692136 0.466567976 -0.377074524
1403638211.0950971 2.095659248 10.059764766 1.314392221 0.639382634 0.486366776 0.462355117 -0.375319800
1403638211.1950970 2.028881641 9.936897930 1.246177818 0.642118342 0.487282590 0.457943927 -0.374869407
1403638211.2950971 1.974476601 9.830871420 1.195589549 0.643442334 0.487998237 0.456885282 -0.372955122
1403638211.3950970 1.932370810 9.739044711 1.158495283 0.647051267 0.484290861 0.458712228 -0.369283241
1403638211.4950969 1.873751490 9.607331797 1.091755824 0.653789433 0.476180251 0.462029513 -0.363786303
1403638211.5950971 1.836671102 9.503396612 1.039848383 0.662968763 0.463366676 0.466563584 -0.357885686
1403638211.6950970 1.775786554 9.325277469 0.948118029 0.672742745 0.445674844 0.474078969 -0.352193504
1403638211.7950971 1.730706183 9.177386558 0.870539366 0.686862395 0.425196841 0.479906755 -0.342223907
1403638211.8950970 1.698013639 9.068361419 0.812224596 0.702326350 0.402304971 0.484830745 -0.331402409
1403638211.9950969 1.668634262 8.938133212 0.755070161 0.715203921 0.381056199 0.492231796 -0.317785123
1403638212.0950971 1.643630232 8.796296558 0.702243531 0.725693642 0.361488688 0.500739560 -0.303240102
1403638212.1950970 1.629979071 8.673150840 0.668801855 0.734308521 0.343903469 0.510763979 -0.285729868
1403638212.2950971 1.607076433 8.509056316 0.625545546 0.742963278 0.324764683 0.518923137 -0.270651520
1403638212.3950970 1.595038980 8.362890228 0.603347880 0.750658860 0.306574383 0.527331303 -0.253860436
1403638212.4950969 1.578943950 8.193458566 0.581117089 0.757942208 0.286169351 0.534712326 -0.240236219
1403638212.5950971 1.564920385 8.026616201 0.567797819 0.766083388 0.265627958 0.539739348 -0.226361361
1403638212.6950970 1.552028066 7.868599098 0.563574530 0.774236141 0.244078848 0.543993197 -0.212262374
1403638212.7950971 1.538585450 7.695257587 0.562394944 0.780922374 0.223361552 0.549539835 -0.195642106
1403638212.8950970 1.523965336 7.494650582 0.560713715 0.788041887 0.199899345 0.553200313 -0.181658059
1403638212.9950969 1.515094579 7.332972722 0.575296380 0.795279371 0.175899940 0.556750587 -0.163152436
1403638213.0950971 1.508845663 7.155172401 0.591417126 0.801460490 0.149853990 0.560158338 -0.146381354
1403638213.1950970 1.504216030 6.988755344 0.609450377 0.809894815 0.121545763 0.558554367 -0.131582808
1403638213.2950971 1.503589166 6.799048506 0.618913008 0.820525286 0.091606680 0.551374534 -0.119718811
1403638213.3950970 1.511224734 6.603687002 0.623196686 0.830069268 0.060733582 0.543403663 -0.109585131
1403638213.4950969 1.522839434 6.419140043 0.623842899 0.835491476 0.029621191 0.539429600 -0.100460367
1403638213.5950971 1.535485000 6.237838548 0.618142102 0.833811397 0.008820464 0.545635561 -0.083442119
1403638213.6950970 1.556030520 6.067198722 0.617331696 0.825304735 0.001489642 0.561487500 -0.060013858
1403638213.7950971 1.576261930 5.893940774 0.619959624 0.818283804 0.000014561 0.573383703 -0.040530786
1403638213.8950970 1.598485472 5.711319429 0.628293713 0.815207666 -0.000740735 0.578391306 -0.029990174
1403638213.9950969 1.624331450 5.515818930 0.641883719 0.815797307 -0.000394957 0.577770106 -0.025618411
1403638214.0950971 1.656673999 5.304629162 0.660212607 0.821691476 0.002303954 0.569460875 -0.023067782
1403638214.1950970 1.709206487 5.004518287 0.684526930 0.828854764 0.006860192 0.558833822 -0.025641330
1403638214.2950971 1.750064045 4.777439000 0.705220011 0.834123578 0.010469773 0.550784246 -0.027657819
1403638214.3950970 1.789559259 4.589582740 0.716801176 0.837352192 0.014534577 0.545705387 -0.028908193
1403638214.4950969 1.834673184 4.404730946 0.723618011 0.835174568 0.018751435 0.548842987 -0.030053296
1403638214.5950971 1.907134382 4.116563253 0.727907231 0.829006400 0.023346197 0.557773786 -0.033041611
1403638214.6950970 1.928165174 4.028552196 0.719570939 0.821861486 0.025452473 0.568140160 -0.033356083
1403638214.7950971 1.953911394 3.914642993 0.708008827 0.816268577 0.027493613 0.576004496 -0.034183800
1403638214.8950970 1.994676650 3.740898829 0.693889277 0.813033575 0.030161611 0.580362004 -0.035307612
1403638214.9950969 2.047833190 3.525210671 0.675381853 0.811224187 0.032440143 0.582654495 -0.037103847
1403638215.0950971 2.095726127 3.325723392 0.650796051 0.811019166 0.034632080 0.582801935 -0.037288543
1403638215.1950970 2.158141983 3.089372662 0.621676473 0.812437244 0.036285240 0.580682391 -0.037908657
1403638215.2950971 2.200509014 2.906294450 0.589347273 0.814393325 0.038718849 0.578017519 -0.034060393
1403638215.3950970 2.257818992 2.689239589 0.553098810 0.815096297 0.041601564 0.577032557 -0.030344103
1403638215.4950969 2.302569695 2.506478857 0.524593120 0.814639997 0.044443081 0.577650595 -0.026575883
1403638215.5950971 2.280767852 2.514872570 0.522199822 0.813015420 0.042994093 0.580241026 -0.021858354
1403638215.6950970 2.292188091 2.405484046 0.518503480 0.812126488 0.040594451 0.581543795 -0.024687477
1403638215.7950971 2.330209993 2.248265140 0.513214578 0.812047438 0.036787831 0.581777430 -0.027579636
1403638215.8950970 2.354584928 2.117793598 0.500753235 0.812464226 0.030847666 0.581603308 -0.026227736
1403638215.9950969 2.401724486 1.930669161 0.474682177 0.812750379 0.026551762 0.581455803 -0.025317467
1403638216.0950971 2.414787308 1.820019407 0.456832080 0.812573143 0.024098796 0.581966030 -0.021440050
1403638216.1950970 2.443065207 1.674774714 0.433661236 0.812735968 0.022619765 0.581882479 -0.019009807
1403638216.2950971 2.458663473 1.540690331 0.421585222 0.811650356 0.021594426 0.583506079 -0.016674430
1403638216.3950970 2.474165709 1.403333291 0.415109228 0.810263121 0.021201274 0.585490538 -0.015000329
1403638216.4950969 2.466082392 1.330697228 0.421296086 0.809597340 0.020206063 0.586473646 -0.013875361
1403638216.5950971 2.453943007 1.257750734 0.426026973 0.810130173 0.020488448 0.585782498 -0.011322139
1403638216.6950970 2.432888502 1.180307412 0.422332442 0.811570287 0.021954104 0.583784302 -0.008220419
1403638216.7950971 2.425117425 1.095796908 0.409702557 0.810633703 0.023321289 0.585069929 -0.004721852
1403638216.8950970 2.440139791 0.957071642 0.383132663 0.807323741 0.018980945 0.589802303 -0.001159399
1403638216.9950969 2.445660243 0.841171762 0.356045945 0.806912718 0.008588686 0.590604535 0.002093859
1403638217.0950971 2.440993032 0.742797299 0.329937314 0.809382180 -0.006118553 0.587216851 0.006278564
1403638217.1950970 2.423095251 0.662512635 0.305687714 0.811796211 -0.020631853 0.583439978 0.012610757
1403638217.2950971 2.408745737 0.577130076 0.279275602 0.813498569 -0.029929460 0.580468713 0.019503315
1403638217.3950970 2.396482997 0.490083392 0.259129664 0.814927792 -0.036229600 0.577882352 0.025141539
1403638217.4950969 2.375858719 0.417926752 0.252081529 0.815470771 -0.039332594 0.576665792 0.030280885
1403638217.5950971 2.350560868 0.355818354 0.256213132 0.816343485 -0.038756658 0.575060004 0.037245500
1403638217.6950970 2.328663217 0.293238610 0.266364227 0.816540811 -0.034733069 0.574423563 0.045741551
1403638217.7950971 2.322257448 0.221823499 0.269764141 0.817937233 -0.030065495 0.572156534 0.052073506
1403638217.8950970 2.306521774 0.170171551 0.287249812 0.818448108 -0.027520297 0.571332712 0.054445007
1403638217.9950969 2.289650059 0.126488453 0.303792128 0.816117642 -0.024880142 0.574691736 0.055338786
1403638218.0950971 2.277482196 0.086147901 0.309707405 0.814698420 -0.022843064 0.576778627 0.055417455
1403638218.1950970 2.252855453 0.051087944 0.312570481 0.812828706 -0.022528570 0.579662512 0.052851961
1403638218.2950971 2.264075611 0.046819309 0.309876234 0.809522185 -0.021433509 0.584514393 0.050570365
1403638218.3950970 2.241272665 0.024435874 0.308797145 0.807425841 -0.023391665 0.587889068 0.043620927
1403638218.4950969 2.216939651 0.009586700 0.311967690 0.807644820 -0.025025590 0.587904121 0.038109176
1403638218.5950971 2.190561170 -0.000417177 0.322910591 0.808772892 -0.025205224 0.586487377 0.035828232
1403638218.6950970 2.163449754 -0.003656520 0.335756398 0.812616747 -0.026876015 0.581210502 0.033556745
1403638218.7950971 2.133605726 0.003229748 0.352360979 0.817292247 -0.032230243 0.574129917 0.037005858
1403638218.8950970 2.101939097 -0.000769631 0.351380565 0.819347459 -0.039893875 0.570447615 0.040837954
1403638218.9950969 2.083160642 0.016314031 0.351575763 0.819344352 -0.054939780 0.569790388 0.031549422
1403638219.0950971 2.052712313 0.024952694 0.348856342 0.817128826 -0.066998514 0.572044988 0.024004409
1403638219.1950970 2.028532045 0.035457205 0.344847400 0.814695037 -0.069362135 0.575059227 0.027708789
1403638219.2950971 2.008784265 0.046347621 0.339810412 0.809124470 -0.066653765 0.582704435 0.036474780
1403638219.3950970 1.979213813 0.053851207 0.331508932 0.801471421 -0.064165675 0.593064647 0.042434092
1403638219.4950969 1.953157400 0.063173180 0.326589858 0.796230136 -0.062004722 0.600033006 0.046188501
1403638219.5950971 1.933598935 0.076877338 0.332550271 0.797380439 -0.063457563 0.598518304 0.043970581
1403638219.6950970 1.890844852 0.087658133 0.334656101 0.799860473 -0.066880855 0.595216752 0.038303957
1403638219.7950971 1.861597387 0.102516202 0.350639237 0.803944663 -0.071517794 0.589552511 0.031400973
1403638219.8950970 1.804025713 0.108565106 0.339693969 0.806785828 -0.077050115 0.585357030 0.022738836
1403638219.9950969 1.758481962 0.109561453 0.333294803 0.809457915 -0.081781717 0.581249600 0.015444625
1403638220.0950971 1.702559139 0.111513100 0.314152819 0.811577347 -0.083224805 0.578129448 0.013497490
1403638220.1950970 1.646866552 0.109890447 0.301126075 0.813563510 -0.077953205 0.575800043 0.022181611
1403638220.2950971 1.579233642 0.096774880 0.291877867 0.815283680 -0.067401229 0.573917046 0.037266862
1403638220.3950970 1.519027070 0.086933687 0.297837872 0.815578358 -0.061803194 0.573478158 0.046207237
1403638220.4950969 1.465059946 0.082199905 0.311401334 0.815825464 -0.059700389 0.573041734 0.049878320
1403638220.5950971 1.420059844 0.074568078 0.324123466 0.815229376 -0.060085900 0.573788810 0.050568280
1403638220.6950970 1.333627029 0.070486881 0.332349486 0.814632158 -0.060984331 0.574456962 0.051522394
1403638220.7950971 1.290351532 0.058483680 0.334627652 0.814746488 -0.062657267 0.574224930 0.050278792
1403638220.8950970 1.234334118 0.064599568 0.330702265 0.814758864 -0.064105503 0.573995218 0.050872073
1403638220.9950969 1.171813795 0.047178396 0.304190187 0.815218707 -0.065488688 0.573337159 0.049134449
1403638221.0950971 1.141167135 0.063730004 0.303821347 0.816027041 -0.066697896 0.571967006 0.050050000
1403638221.1950970 1.132078747 0.064013012 0.285318735 0.817273231 -0.067138386 0.570140724 0.049964572
1403638221.2950971 1.061881159 0.067524500 0.279199373 0.818683944 -0.068629120 0.568061078 0.048510354
1403638221.3950970 1.021172094 0.073046251 0.276392839 0.819820238 -0.070894917 0.566317565 0.046401547
1403638221.4950969 0.966763037 0.083903401 0.281298667 0.820191314 -0.073054560 0.565670357 0.044342838
1403638221.5950971 0.928913759 0.090150812 0.275178272 0.819482521 -0.075081079 0.566550251 0.042802376
1403638221.6950970 0.896078487 0.092741472 0.264969369 0.817771062 -0.075647327 0.569010403 0.041894313
1403638221.7950971 0.854957189 0.097950503 0.259039315 0.815773518 -0.077044657 0.571841861 0.039680915
1403638221.8950970 0.819509399 0.099967872 0.257150598 0.814578822 -0.075139193 0.573658583 0.041608581
1403638221.9950969 0.762449465 0.098348425 0.254545938 0.813642174 -0.071694480 0.575149562 0.045269149
1403638222.0950971 0.702728917 0.108141831 0.275489469 0.815384083 -0.069519219 0.572630482 0.049093851
1403638222.1950970 0.669270453 0.110850132 0.285461736 0.819287466 -0.069352094 0.566999553 0.049697511
1403638222.2950971 0.648152328 0.112656490 0.288209562 0.822791699 -0.070338982 0.561845591 0.048946695
1403638222.3950970 0.558958371 0.119749805 0.285729178 0.825710960 -0.071213434 0.557474269 0.048502546
1403638222.4950969 0.525911938 0.123250490 0.281209281 0.828043618 -0.071100594 0.554033495 0.048325553
1403638222.5950971 0.506678963 0.125529769 0.271504939 0.824325927 -0.071029585 0.559568226 0.048217883
1403638222.6950970 0.469071201 0.130627945 0.253410892 0.818899278 -0.071862607 0.567482772 0.046936573
1403638222.7950971 0.439716154 0.135048741 0.235866079 0.816494393 -0.071419682 0.570930858 0.047687432
1403638222.8950970 0.532162975 0.135177612 0.229869349 0.811165088 -0.070547990 0.578486243 0.048865607
1403638222.9950969 0.484485234 0.138529678 0.212755598 0.806488605 -0.070816051 0.585065086 0.047540105
1403638223.0950971 0.306815842 0.155670263 0.195042641 0.808751736 -0.070144605 0.581979255 0.047963648
1403638223.1950970 0.282304335 0.159684571 0.185667121 0.817976624 -0.071898094 0.568875556 0.046103237
1403638223.2950971 0.194323681 0.169612039 0.165341947 0.825385723 -0.075777761 0.557971466 0.040791947
1403638223.3950970 0.146648963 0.177901697 0.166166241 0.823743174 -0.078329382 0.560251243 0.037818450
1403638223.4950969 0.110159328 0.182616021 0.158034488 0.819065224 -0.085659889 0.566615257 0.027234036
1403638223.5950971 0.091833568 0.181540224 0.146411977 0.816639157 -0.086606080 0.570018964 0.026043347
1403638223.6950970 0.047393727 0.177566060 0.137953413 0.816283101 -0.079405850 0.570982367 0.036820463
1403638223.7950971 0.037713681 0.169365126 0.121670632 0.817151057 -0.072192160 0.569906249 0.047532202
1403638223.8950970 0.006370936 0.163978823 0.106746130 0.817557258 -0.068190852 0.569335366 0.052984691
1403638223.9950969 -0.014308136 0.158170782 0.090070491 0.817971713 -0.065504973 0.568698678 0.056684992
1403638224.0950971 -0.006228019 0.150121867 0.066727286 0.822123543 -0.065616834 0.562732207 0.056033688
1403638224.1950970 -0.029818008 0.149636189 0.046023092 0.828439671 -0.066862290 0.553434905 0.054101313
1403638224.2950971 -0.020769477 0.148608059 0.032013526 0.827774621 -0.067131609 0.554460394 0.053443384
1403638224.3950970 0.081279875 0.135565168 0.035078505 0.821718720 -0.069545052 0.563393503 0.050295046
1403638224.4950969 0.051952260 0.145793335 0.022310758 0.814339641 -0.073289479 0.573982968 0.044979480
1403638224.5950971 0.067177942 0.145023173 0.010933038 0.810822175 -0.071735565 0.579017620 0.046475855
1403638224.6950970 0.057041492 0.152818123 0.004350101 0.818436526 -0.071196114 0.568184921 0.047525378
1403638224.7950971 0.050276745 0.159070207 -0.011620259 0.827129497 -0.071459673 0.555402671 0.047730318
1403638224.8950970 0.048051985 0.167683932 -0.023401793 0.823288832 -0.074104251 0.561072622 0.043607007
1403638224.9950969 0.052039949 0.174680526 -0.018285028 0.815574272 -0.079102968 0.572141547 0.035147939
1403638225.0950971 0.065748881 0.173168066 -0.004039608 0.811887500 -0.078862599 0.577479589 0.033715016
1403638225.1950970 0.067406980 0.172457209 -0.005093411 0.815124177 -0.073967394 0.573192149 0.039397467
1403638225.2950971 0.067409500 0.175442203 -0.008298178 0.822281621 -0.070541500 0.563026597 0.043334542
1403638225.3950970 0.063732807 0.184218868 0.009660953 0.821303389 -0.068471031 0.564488316 0.046102079
1403638225.4950969 0.074454429 0.179621183 0.005365168 0.813294993 -0.067123387 0.576003306 0.047601427
1403638225.5950971 0.081979003 0.177578193 -0.003292844 0.802434339 -0.065828373 0.591009560 0.049733871
1403638225.6950970 0.084062456 0.179224248 -0.021162045 0.797263640 -0.065026996 0.597981098 0.050604196
1403638225.7950971 0.079562127 0.180963277 -0.044881266 0.804541632 -0.065208261 0.588181077 0.050036632
1403638225.8950970 0.073038268 0.184696323 -0.077337132 0.817128630 -0.065168012 0.570567835 0.050062734
1403638225.9950969 0.066982727 0.190537137 -0.114019833 0.825558464 -0.067623454 0.558320733 0.046456963
1403638226.0950971 0.071647136 0.201337787 -0.113485237 0.829328739 -0.077468476 0.552697294 0.027169437
1403638226.1950970 0.078090163 0.210901887 -0.110051425 0.834365130 -0.074609114 0.545419954 0.028024695
1403638226.2950971 0.078818277 0.215784468 -0.110705031 0.826103586 -0.073696990 0.557231547 0.040182355
1403638226.3950970 0.073986567 0.228420787 -0.109413992 0.830154844 -0.062707296 0.552001594 0.046957102
1403638226.4950969 0.071346297 0.228745208 -0.109983691 0.830079519 -0.064719266 0.551929013 0.046408765
1403638226.5950971 0.070384672 0.226757178 -0.107022066 0.829608511 -0.064325230 0.552629864 0.047034201
1403638226.6950970 0.070184136 0.226467542 -0.105732766 0.829919879 -0.064106580 0.552190067 0.047005014
1403638226.7950971 0.065578072 0.233201409 -0.100662784 0.829668915 -0.064310899 0.552494359 0.047577127
1403638226.8950970 0.066094106 0.227783444 -0.101501105 0.829891059 -0.064242234 0.552235659 0.046792539
1403638226.9950969 0.061640193 0.233001931 -0.098338592 0.829998495 -0.065129733 0.552023204 0.046162735
1403638227.0950971 0.054253367 0.240311721 -0.093650458 0.829870534 -0.065410028 0.552168865 0.046324607
1403638227.1950970 0.051760520 0.239181256 -0.094523374 0.829903305 -0.065163473 0.552147443 0.046340346
1403638227.2950971 0.051606210 0.228939447 -0.100083934 0.830033870 -0.064684278 0.552039052 0.045963064
1403638227.3950970 0.045878668 0.243551945 -0.098634774 0.830039512 -0.064755759 0.551966557 0.046626385
1403638227.4950969 0.031766110 0.256233223 -0.090163738 0.830030884 -0.064991440 0.551948727 0.046663128
1403638227.5950971 0.045019434 0.248564380 -0.103871942 0.830195130 -0.064996613 0.551743597 0.046157227
