1403638209.7450969 4.431102352 10.619440621 2.571505945 0.670565710 0.455459298 0.473710743 -0.344233335
1403638209.8450971 4.347005217 10.593323125 2.483483313 0.668613431 0.457152629 0.477232574 -0.340905594
1403638209.9450970 4.261239302 10.563927430 2.386425533 0.665431908 0.456322553 0.482522411 -0.340796458
1403638210.0450971 4.190855170 10.535704871 2.286401481 0.661056367 0.454416707 0.488772906 -0.342944576
1403638210.1450970 4.112893160 10.500457657 2.190992462 0.657694007 0.451114278 0.493363285 -0.347170232
1403638210.2450969 4.038963615 10.461276750 2.102665455 0.656033917 0.449095110 0.495629251 -0.349692331
1403638210.3450971 3.964399877 10.413842615 2.020734049 0.655819156 0.449925544 0.496285650 -0.348093081
1403638210.4450970 3.866544662 10.331896608 1.925256590 0.656346753 0.449841011 0.495428655 -0.348428549
1403638210.5450971 3.787206442 10.267762813 1.835633884 0.656415400 0.448527118 0.495755264 -0.349526774
1403638210.6450970 3.707703378 10.192403848 1.739514313 0.655715285 0.447158987 0.497096635 -0.350686815
1403638210.7450969 3.618250026 10.100316832 1.635944147 0.656050069 0.445687214 0.496956838 -0.352129401
1403638210.8450971 3.545798118 10.016976248 1.550157540 0.657630918 0.445818278 0.495136922 -0.351577968
1403638210.9450970 3.461809355 9.912708246 1.461408923 0.661149430 0.447458217 0.490208356 -0.349797574
1403638211.0450971 3.391847623 9.815196313 1.391816543 0.664533145 0.448542141 0.485186984 -0.348997477
1403638211.1450970 3.322138275 9.720628510 1.332767721 0.667655972 0.450244788 0.480645991 -0.347123272
1403638211.2450969 3.229574187 9.580861497 1.254536401 0.669067697 0.450855942 0.477908773 -0.347391050
1403638211.3450971 3.163200853 9.471945758 1.205641894 0.671210375 0.449576005 0.477695068 -0.345203520
1403638211.4450970 3.086893233 9.348440231 1.141043706 0.676036471 0.443016706 0.480320745 -0.340591941
1403638211.5450971 3.036390962 9.248954826 1.095631403 0.683343693 0.432785995 0.484180611 -0.333626762
1403638211.6450970 2.953106989 9.091931501 1.010361911 0.691879488 0.416503945 0.489871207 -0.328410471
1403638211.7450969 2.913686688 8.993039614 0.955269258 0.703728828 0.396987579 0.495563517 -0.318721507
1403638211.8450971 2.862364248 8.868032532 0.886952273 0.717845149 0.373464270 0.499820347 -0.308872792
1403638211.9450970 2.817378372 8.744366122 0.826312398 0.729909353 0.350792660 0.506471013 -0.296081001
1403638212.0450971 2.781450805 8.623022853 0.776724859 0.740884648 0.329521573 0.512719251 -0.282178033
1403638212.1450970 2.752409588 8.495069003 0.734901600 0.749515581 0.311200383 0.520584324 -0.265278487
1403638212.2450969 2.720285375 8.363383551 0.703312113 0.756823478 0.291789270 0.529769646 -0.247833347
1403638212.3450971 2.680862696 8.206347072 0.668665268 0.764386136 0.272705295 0.536177243 -0.232076758
1403638212.4450970 2.637222650 8.028247986 0.635006829 0.770420998 0.253778292 0.543646916 -0.215629532
1403638212.5450971 2.600318468 7.854592989 0.615650117 0.776304046 0.231572940 0.549713688 -0.203815756
1403638212.6450970 2.563288298 7.676507692 0.601515705 0.783026719 0.210125721 0.553702908 -0.190077429
1403638212.7450969 2.531232280 7.519690333 0.603395510 0.789986080 0.190350437 0.556988610 -0.171616994
1403638212.8450971 2.491218313 7.318370556 0.597332594 0.794708702 0.167590795 0.561922911 -0.156824892
1403638212.9450970 2.467118470 7.182610911 0.615283276 0.800772134 0.142404233 0.564814854 -0.139532090
1403638213.0450971 2.437940025 6.999198768 0.627977613 0.806109398 0.117303912 0.567073526 -0.121881285
1403638213.1450970 2.410682784 6.822779599 0.642670512 0.811311957 0.089744295 0.567667110 -0.107111731
1403638213.2450969 2.383601060 6.630445832 0.652380845 0.819617357 0.060765791 0.561792297 -0.094468624
1403638213.3450971 2.364216706 6.505995393 0.666804977 0.828381423 0.028253275 0.553352986 -0.082379876
1403638213.4450970 2.347790936 6.358661797 0.671636685 0.834161782 -0.004418825 0.546648539 -0.073006642
1403638213.5450971 2.338621209 6.167195313 0.670676814 0.835172601 -0.032352539 0.545597523 -0.061346409
1403638213.6450970 2.337001256 5.937584487 0.669022195 0.828351977 -0.043454796 0.557162723 -0.038915079
1403638213.7450969 2.340082034 5.761936973 0.672431948 0.819714428 -0.046716786 0.570629349 -0.016369012
1403638213.8450971 2.347495316 5.505252626 0.679492363 0.815177938 -0.045675548 0.577404555 -0.001629057
1403638213.9450970 2.353939991 5.353913453 0.691721136 0.814276556 -0.046238885 0.578574461 0.008200515
1403638214.0450971 2.358089481 5.212287779 0.707106982 0.816919758 -0.047113919 0.574718945 0.010978274
1403638214.1450970 2.365366275 4.977318842 0.727509692 0.823650316 -0.044440818 0.565260257 0.010296285
1403638214.2450969 2.374457014 4.791227032 0.748313897 0.830298910 -0.041325516 0.555708388 0.009171084
1403638214.3450971 2.386250969 4.619817569 0.762983558 0.835009837 -0.038514584 0.548838935 0.007143010
1403638214.4450970 2.405583685 4.412410276 0.771490662 0.836652101 -0.033743993 0.546667061 0.005452458
1403638214.5450971 2.437223228 4.158374017 0.775940742 0.831720316 -0.028864125 0.554435360 0.003099974
1403638214.6450970 2.460904530 4.006515283 0.772562456 0.825212456 -0.025524720 0.564238805 0.002731755
1403638214.7450969 2.482398206 3.848423123 0.765546938 0.818758687 -0.022037977 0.573711221 0.001993731
1403638214.8450971 2.500820749 3.694708062 0.752995480 0.814620293 -0.019164341 0.579677221 0.000908516
1403638214.9450970 2.526050227 3.497257585 0.737263778 0.812243404 -0.016481676 0.583085680 -0.000312250
1403638215.0450971 2.547260561 3.319945512 0.716293587 0.811516337 -0.015307117 0.584127616 -0.001361941
1403638215.1450970 2.564780342 3.158516351 0.690226267 0.811831216 -0.013715869 0.583730922 -0.000402669
1403638215.2450969 2.582388771 2.981911282 0.660450433 0.813898530 -0.012147931 0.580879157 0.001007909
1403638215.3450971 2.608089641 2.762502448 0.626736676 0.815767808 -0.008968173 0.578295754 0.004059116
1403638215.4450970 2.631766732 2.572782145 0.595738919 0.815403846 -0.004975971 0.578800101 0.009069203
1403638215.5450971 2.647053443 2.421727960 0.575994320 0.815667331 -0.004593720 0.578410301 0.010355002
1403638215.6450970 2.641801972 2.355107807 0.575444593 0.813294728 -0.005595816 0.581715408 0.011294078
1403638215.7450969 2.658241251 2.210369453 0.569128723 0.812946323 -0.008785221 0.582226346 0.007319664
1403638215.8450971 2.676916470 2.043594522 0.557789545 0.813099219 -0.014250151 0.581918265 0.006142189
1403638215.9450970 2.687101003 1.892007159 0.541206155 0.812900953 -0.018624964 0.582044355 0.008337841
1403638216.0450971 2.687740805 1.776653227 0.524291398 0.812706879 -0.022836939 0.582137808 0.010078467
1403638216.1450970 2.704296747 1.596729368 0.497608127 0.812959235 -0.024088187 0.581680037 0.012859876
1403638216.2450969 2.697086706 1.503853802 0.487527969 0.811514754 -0.025308894 0.583553907 0.016373794
1403638216.3450971 2.702211564 1.337043135 0.476556482 0.810763045 -0.025461781 0.584540270 0.018101250
1403638216.4450970 2.689783701 1.261059283 0.478833855 0.809425316 -0.026386427 0.586282012 0.020194486
1403638216.5450971 2.682105078 1.149535096 0.479395166 0.809769173 -0.026534203 0.585771329 0.021018400
1403638216.6450970 2.655315189 1.101705451 0.482987426 0.810897958 -0.025475899 0.584102547 0.024893666
1403638216.7450969 2.637847673 1.005018643 0.470538621 0.812168378 -0.023616355 0.582302976 0.027350294
1403638216.8450971 2.640923657 0.856961206 0.444795857 0.808860932 -0.024657544 0.586685289 0.030600167
1403638216.9450970 2.635217708 0.740902058 0.418315434 0.806559328 -0.031674623 0.589271568 0.034896815
1403638217.0450971 2.615170716 0.665938678 0.396104548 0.806692471 -0.045287822 0.588014740 0.037880559
1403638217.1450970 2.590771220 0.588274512 0.371074830 0.808593462 -0.060767818 0.583607453 0.043430720
1403638217.2450969 2.575256095 0.479858549 0.338627758 0.810173303 -0.072135203 0.579551671 0.050354653
1403638217.3450971 2.543252972 0.426944781 0.322030787 0.810674296 -0.080016220 0.577242338 0.056532056
1403638217.4450970 2.518763589 0.346901136 0.309364699 0.811485353 -0.085535119 0.574897144 0.060568462
1403638217.5450971 2.489891526 0.280608692 0.306426668 0.812264085 -0.086313566 0.572903505 0.067517392
1403638217.6450970 2.458635256 0.219309175 0.311989427 0.813004171 -0.083789032 0.571326339 0.074765173
1403638217.7450969 2.437770626 0.149755342 0.319295638 0.813998974 -0.079526772 0.569492723 0.082214362
1403638217.8450971 2.411783277 0.096336585 0.335715480 0.815569150 -0.075525922 0.567015736 0.087383930
1403638217.9450970 2.398138658 0.037205497 0.346104277 0.814335146 -0.072486364 0.568839586 0.089585282
1403638218.0450971 2.382395757 0.000994198 0.359104651 0.812641743 -0.070639570 0.571606843 0.088820410
1403638218.1450970 2.354082169 -0.037075430 0.361532548 0.811069721 -0.070179149 0.574213536 0.086715681
1403638218.2450969 2.347097910 -0.060561061 0.360966825 0.808566005 -0.068636410 0.578127317 0.085316262
1403638218.3450971 2.346221190 -0.075246055 0.355957568 0.805040619 -0.069021364 0.583637942 0.080699475
1403638218.4450970 2.324992902 -0.091920274 0.354880489 0.804698367 -0.070709772 0.584751883 0.074336407
1403638218.5450971 2.294864456 -0.099973600 0.363730306 0.805435246 -0.071166477 0.584050296 0.071376802
1403638218.6450970 2.275874776 -0.092440470 0.379814345 0.807506515 -0.072189490 0.581414002 0.068408070
1403638218.7450969 2.233835548 -0.104553783 0.388683299 0.812020051 -0.075736336 0.574630774 0.068461076
1403638218.8450971 2.201363777 -0.093376928 0.401546564 0.815275111 -0.082879151 0.568495845 0.072594859
1403638218.9450970 2.190125300 -0.075007997 0.403187784 0.815640283 -0.094835343 0.566520388 0.069223096
1403638219.0450971 2.150392520 -0.071739400 0.400027028 0.813372928 -0.109049965 0.568286954 0.059854183
1403638219.1450970 2.131938168 -0.055044564 0.398331275 0.810926949 -0.116792399 0.570481103 0.057518084
1403638219.2450969 2.119967189 -0.039231439 0.393203856 0.806934441 -0.114728882 0.575622289 0.065977816
1403638219.3450971 2.079440701 -0.033442760 0.383738688 0.800564269 -0.111198912 0.584084919 0.074675701
1403638219.4450970 2.047809859 -0.023291848 0.377430014 0.792903595 -0.109087992 0.594221247 0.079402825
1403638219.5450971 2.026197974 -0.009641955 0.375753136 0.791061071 -0.108464162 0.596656619 0.080366576
1403638219.6450970 2.001720118 0.005698385 0.377406707 0.793702164 -0.110760648 0.593243629 0.076360663
1403638219.7450969 1.958403669 0.023260658 0.382970835 0.796448912 -0.115071823 0.589542528 0.069765424
1403638219.8450971 1.910105465 0.040151256 0.383683431 0.799665629 -0.120970964 0.584968291 0.060934451
1403638219.9450970 1.851685732 0.057658617 0.376261081 0.801732389 -0.126808715 0.581657858 0.053092958
1403638220.0450971 1.798255523 0.068330555 0.362803975 0.804058910 -0.130294687 0.578117517 0.047882150
1403638220.1450970 1.737675445 0.069792587 0.350047243 0.806126526 -0.128569050 0.575442734 0.049956817
1403638220.2450969 1.669173490 0.068287741 0.339215380 0.808068912 -0.119333016 0.573345448 0.063712334
1403638220.3450971 1.607022120 0.063190487 0.338623361 0.809952300 -0.110996692 0.570919744 0.075549001
1403638220.4450970 1.540591862 0.057172781 0.344764854 0.810470205 -0.107675765 0.570158096 0.080397276
1403638220.5450971 1.481053350 0.057703791 0.357046547 0.809974244 -0.107139035 0.570706130 0.082203794
1403638220.6450970 1.425187452 0.058114532 0.370048577 0.809679118 -0.107527376 0.570829435 0.083733775
1403638220.7450969 1.367293341 0.060610958 0.375311302 0.809507208 -0.108967854 0.570774877 0.083905457
1403638220.8450971 1.309099306 0.065423592 0.374075304 0.808963295 -0.110729939 0.571321974 0.083117209
1403638220.9450970 1.255407400 0.075012904 0.367324498 0.809678992 -0.112657172 0.569950927 0.082971269
1403638221.0450971 1.202565733 0.083809195 0.354457631 0.810298107 -0.113234633 0.568917360 0.083234204
1403638221.1450970 1.156392507 0.086501877 0.337701605 0.810973435 -0.113908304 0.567792867 0.083416098
1403638221.2450969 1.096047716 0.100540943 0.328927349 0.812399559 -0.115044285 0.565596005 0.082903120
1403638221.3450971 1.054300422 0.109125107 0.325199006 0.813836262 -0.116949251 0.563436749 0.080823519
1403638221.4450970 1.020022402 0.120152933 0.328645361 0.814408308 -0.119624750 0.562428682 0.078121728
1403638221.5450971 0.968125662 0.132526989 0.325900286 0.814286299 -0.121662419 0.562471188 0.075909429
1403638221.6450970 0.925233598 0.143428808 0.319016117 0.813212318 -0.122511671 0.563859846 0.075754147
1403638221.7450969 0.889123811 0.148855200 0.306815577 0.810508785 -0.124008573 0.567677768 0.073751844
1403638221.8450971 0.828812299 0.168420181 0.309215169 0.809559757 -0.124172353 0.569027365 0.073498871
1403638221.9450970 0.805077432 0.170855608 0.309801493 0.808332539 -0.120639239 0.571017481 0.077354485
1403638222.0450971 0.755114557 0.180088870 0.320441610 0.808685619 -0.118139292 0.570567332 0.080768783
1403638222.1450970 0.727075191 0.183856595 0.331151738 0.811941972 -0.117002342 0.565956681 0.082181033
1403638222.2450969 0.673609870 0.194976952 0.339046578 0.815615076 -0.117615859 0.560543900 0.082031050
1403638222.3450971 0.655312095 0.195211031 0.334642088 0.818938368 -0.118386747 0.555691743 0.080815934
1403638222.4450970 0.600180561 0.209089448 0.332569680 0.821618531 -0.119286395 0.551591772 0.080375755
1403638222.5450971 0.600973887 0.205707173 0.319404080 0.821250523 -0.119274582 0.552224315 0.079808889
1403638222.6450970 0.603692177 0.205044814 0.306661866 0.815583512 -0.119292652 0.560604087 0.079472354
1403638222.7450969 0.582112931 0.211914199 0.293003752 0.811937799 -0.118938777 0.565829519 0.080296535
1403638222.8450971 0.558670238 0.218489898 0.274286686 0.809329126 -0.118297767 0.569574511 0.081097970
1403638222.9450970 0.564453654 0.224871882 0.262340435 0.801808758 -0.117730603 0.580154989 0.081623588
1403638223.0450971 0.535617718 0.232730743 0.244661985 0.801394606 -0.117583058 0.580847580 0.080975294
1403638223.1450970 0.502124529 0.243745204 0.236677222 0.807258546 -0.117664658 0.572580055 0.081490793
1403638223.2450969 0.473725126 0.255404729 0.230793635 0.817124744 -0.122730410 0.558211739 0.075126916
1403638223.3450971 0.443419011 0.266693201 0.228969140 0.819345393 -0.125147309 0.554798227 0.072181751
1403638223.4450970 0.421597133 0.272546380 0.225763510 0.815812989 -0.129743242 0.559739331 0.065633371
1403638223.5450971 0.379808677 0.284908349 0.215820616 0.811096913 -0.135809058 0.566021230 0.057425290
1403638223.6450970 0.352513812 0.284644714 0.204639271 0.810130591 -0.130903822 0.567766546 0.064759278
1403638223.7450969 0.318792999 0.285510161 0.195247733 0.810885795 -0.123039925 0.566988739 0.076479899
1403638223.8450971 0.298256233 0.281047774 0.180509520 0.811931041 -0.117809057 0.565541825 0.083972942
1403638223.9450970 0.242626340 0.294327877 0.161996391 0.812146233 -0.114376089 0.565094298 0.089470901
1403638224.0450971 0.245193675 0.282676559 0.148969398 0.814527969 -0.113281622 0.561729431 0.090396394
1403638224.1450970 0.232297059 0.279924813 0.128361619 0.820164955 -0.114640739 0.553612975 0.087747489
1403638224.2450969 0.247725760 0.270433464 0.113638483 0.823599816 -0.115870414 0.548552457 0.085718091
1403638224.3450971 0.271525273 0.258971460 0.104492789 0.819358466 -0.115517751 0.554960194 0.085595191
1403638224.4450970 0.275895582 0.258169440 0.089860923 0.813082928 -0.120143942 0.564055200 0.079393426
1403638224.5450971 0.251994927 0.273759660 0.073599481 0.805648068 -0.119982490 0.574584596 0.079924557
1403638224.6450970 0.273313410 0.267893378 0.067323560 0.808149602 -0.118540218 0.571192477 0.081127008
1403638224.7450969 0.253534452 0.283050666 0.044711579 0.818173214 -0.119545505 0.556630564 0.080398248
1403638224.8450971 0.245054979 0.293701275 0.034630290 0.820861738 -0.120161968 0.552625736 0.079698840
1403638224.9450970 0.246655569 0.301484200 0.030966165 0.813499407 -0.124446478 0.563393354 0.072936393
1403638225.0450971 0.252893342 0.302387787 0.037125044 0.807127926 -0.127524111 0.572597705 0.066437794
1403638225.1450970 0.253775566 0.303069539 0.033245737 0.806578713 -0.123692866 0.573705621 0.070659153
1403638225.2450969 0.257508932 0.300274392 0.042153222 0.813208589 -0.119568839 0.564636035 0.074707643
1403638225.3450971 0.259802235 0.302480916 0.055584948 0.816933058 -0.117361413 0.559291598 0.077714771
1403638225.4450970 0.264883747 0.303484045 0.061935862 0.812883479 -0.115881058 0.565196835 0.079652791
1403638225.5450971 0.272048001 0.300854927 0.056755984 0.802631610 -0.113737793 0.579697631 0.082443129
1403638225.6450970 0.276139072 0.300649575 0.047221292 0.792249678 -0.111836200 0.593829404 0.084851346
1403638225.7450969 0.274475294 0.303133134 0.026797088 0.794529133 -0.111154993 0.590795327 0.085609029
1403638225.8450971 0.268298763 0.308752531 -0.004011955 0.805908691 -0.112412075 0.575162906 0.084037717
1403638225.9450970 0.261148278 0.316057777 -0.039561446 0.816089500 -0.113573160 0.560624185 0.082459617
1403638226.0450971 0.259190988 0.326344480 -0.065369695 0.826319551 -0.113803942 0.546069499 0.077799520
1403638226.1450970 0.268637394 0.337503570 -0.053813986 0.824126186 -0.128000189 0.549013471 0.054919851
1403638226.2450969 0.277152864 0.341695952 -0.059702085 0.829227359 -0.112127130 0.541538577 0.080904044
1403638226.3450971 0.275103424 0.351532472 -0.054367731 0.825290288 -0.112974868 0.547638857 0.078894244
1403638226.4450970 0.271278646 0.351290959 -0.057754402 0.824951396 -0.113174912 0.548107086 0.078900290
1403638226.5450971 0.268227587 0.357763235 -0.058365806 0.824272172 -0.112828013 0.549153311 0.079220364
1403638226.6450970 0.268957876 0.354085647 -0.058261731 0.824309623 -0.113189719 0.549104842 0.078648619
1403638226.7450969 0.259401727 0.368073208 -0.054070372 0.824578202 -0.114031549 0.548481856 0.078963593
1403638226.8450971 0.263510054 0.361725749 -0.057384141 0.824452079 -0.113542802 0.548793069 0.078822392
1403638226.9450970 0.264466287 0.361371981 -0.060191098 0.824679667 -0.113342071 0.548436659 0.079210188
1403638227.0450971 0.260867521 0.365752674 -0.060832339 0.824614048 -0.112947473 0.548526282 0.079833934
1403638227.1450970 0.251779384 0.374768701 -0.052391360 0.824662741 -0.113337713 0.548372498 0.079834392
1403638227.2450969 0.262043149 0.363483022 -0.063778958 0.824858882 -0.113248549 0.548182577 0.079236689
1403638227.3450971 0.270057949 0.363239115 -0.073266087 0.825001183 -0.113630826 0.547966875 0.078698077
1403638227.4450970 0.250402434 0.383642899 -0.056694960 0.824819687 -0.113818191 0.548132324 0.079176129
1403638227.5450971 0.254602753 0.379196595 -0.059907027 0.824906990 -0.113583669 0.548058518 0.079114273
1403638227.6450970 0.258096464 0.376085794 -0.062981631 0.825039422 -0.113459222 0.547900831 0.079004030
