1403638209.7450969 4.961915399 10.352935796 2.477020038 0.682967008 0.436502453 0.482910312 -0.331389958
1403638209.8450971 4.876867531 10.330156892 2.389023455 0.681088125 0.438249210 0.486345788 -0.327909087
1403638209.9450970 4.788170745 10.304510412 2.292139133 0.677905350 0.437459286 0.491658806 -0.327635968
1403638210.0450971 4.713718563 10.280263897 2.191168593 0.673516176 0.435648412 0.497991641 -0.329531102
1403638210.1450970 4.619656736 10.238567026 2.092102446 0.669849443 0.432402009 0.502891978 -0.333811153
1403638210.2450969 4.558327570 10.215098078 2.006793281 0.668452188 0.430444198 0.505025342 -0.335914972
1403638210.3450971 4.478068016 10.167685649 1.922400037 0.668111782 0.431241838 0.505792198 -0.334411986
1403638210.4450970 4.382134959 10.094208690 1.830471139 0.668809987 0.431167948 0.504774018 -0.334649954
1403638210.5450971 4.297411217 10.031880053 1.739168477 0.668759293 0.429793007 0.505247073 -0.335804072
1403638210.6450970 4.211346993 9.961733851 1.641560669 0.668114398 0.428384897 0.506624788 -0.336809820
1403638210.7450969 4.126567517 9.883337605 1.544049010 0.668654799 0.426976543 0.506276546 -0.338047112
1403638210.8450971 4.048379957 9.805907619 1.457661179 0.670295310 0.427056715 0.504411394 -0.337484672
1403638210.9450970 3.954113885 9.705126233 1.366366465 0.673838239 0.428561948 0.499500472 -0.335821327
1403638211.0450971 3.879755621 9.614872459 1.297819123 0.677291881 0.429538440 0.494451780 -0.335096811
1403638211.1450970 3.792907362 9.508964635 1.228011128 0.680024667 0.431036026 0.490280111 -0.333766099
1403638211.2450969 3.705473104 9.394268086 1.160342160 0.681803303 0.431602844 0.487342473 -0.333707290
1403638211.3450971 3.612280117 9.264735934 1.093538844 0.683464851 0.430127876 0.487519273 -0.331949945
1403638211.4450970 3.519585409 9.133892650 1.023012532 0.687988220 0.423413511 0.490126596 -0.327366962
1403638211.5450971 3.489398275 9.073998715 0.999548887 0.695690299 0.413151193 0.493139659 -0.319584695
1403638211.6450970 3.388877541 8.910368351 0.905762701 0.703517398 0.396494034 0.498990311 -0.314427130
1403638211.7450969 3.322049165 8.782778675 0.833774223 0.714436881 0.376617841 0.504644863 -0.305077871
1403638211.8450971 3.281343510 8.692619410 0.778950212 0.728376990 0.352644900 0.508329854 -0.294464421
1403638211.9450970 3.231448530 8.577956319 0.719094128 0.739902509 0.329618785 0.514544296 -0.281318151
1403638212.0450971 3.176624999 8.439240073 0.658682093 0.749906885 0.307915539 0.520727201 -0.267714150
1403638212.1450970 3.145287731 8.327898585 0.625304241 0.758192321 0.289055213 0.528254336 -0.250077676
1403638212.2450969 3.096400054 8.176486883 0.581525884 0.764852065 0.269838817 0.536617996 -0.232872190
1403638212.3450971 3.056880065 8.037889279 0.555518516 0.772069042 0.250545669 0.542429130 -0.216580012
1403638212.4450970 3.019296379 7.892823642 0.534916629 0.778054770 0.231771613 0.548840091 -0.199216587
1403638212.5450971 2.966333534 7.716724880 0.514129123 0.783142118 0.209155653 0.554874595 -0.187233863
1403638212.6450970 2.920559641 7.548870433 0.501271899 0.789341899 0.187503384 0.558399980 -0.173122241
1403638212.7450969 2.891629494 7.423137232 0.512492521 0.795915806 0.167343275 0.561069587 -0.153997329
1403638212.8450971 2.842466010 7.229733849 0.507326550 0.799753513 0.144493200 0.565754026 -0.139421718
1403638212.9450970 2.804011418 7.067140417 0.517964936 0.804660262 0.119623298 0.568353758 -0.123232035
1403638213.0450971 2.768279753 6.903956817 0.535621174 0.809469732 0.094075794 0.570015630 -0.104836440
1403638213.1450970 2.732368239 6.741373688 0.552235766 0.813960465 0.066194525 0.570131193 -0.089649701
1403638213.2450969 2.694823876 6.559008352 0.562379877 0.821424419 0.036875175 0.563890215 -0.077006303
1403638213.3450971 2.661311490 6.379001942 0.567424251 0.829093375 0.005350927 0.555051132 -0.067035692
1403638213.4450970 2.636079443 6.226787443 0.570645582 0.833926592 -0.027345212 0.548130473 -0.058066023
1403638213.5450971 2.615578159 6.022832867 0.568886564 0.834198770 -0.055074715 0.546716011 -0.046698936
1403638213.6450970 2.602551382 5.795153695 0.568088876 0.827096895 -0.066011069 0.557657330 -0.023907481
1403638213.7450969 2.598002619 5.613962382 0.571299989 0.818423583 -0.068918235 0.570466334 -0.001130330
1403638213.8450971 2.593830724 5.412521985 0.581450068 0.813766210 -0.068869491 0.576892862 0.015367982
1403638213.9450970 2.589080689 5.188091929 0.594411400 0.813095126 -0.068032714 0.577669818 0.023354836
1403638214.0450971 2.588363189 5.105081739 0.610122775 0.815535343 -0.070145837 0.573775312 0.027632520
1403638214.1450970 2.577803734 4.882598794 0.629866701 0.822105411 -0.067553883 0.564703352 0.026254344
1403638214.2450969 2.576650646 4.656168428 0.651909935 0.829014437 -0.064084130 0.555016262 0.024191658
1403638214.3450971 2.575902555 4.464501197 0.667367482 0.833755630 -0.060988047 0.548342397 0.021274940
1403638214.4450970 2.584598763 4.251750665 0.675929452 0.835542806 -0.056312769 0.546180865 0.019584556
1403638214.5450971 2.602928972 3.978797367 0.681098370 0.830808585 -0.051301187 0.553915307 0.017410231
1403638214.6450970 2.619955953 3.781816512 0.679812975 0.824520830 -0.047409954 0.563597582 0.016597097
1403638214.7450969 2.633951405 3.627279544 0.671726898 0.818157620 -0.044074962 0.573062333 0.016585200
1403638214.8450971 2.645780393 3.458604908 0.659168281 0.814123081 -0.041068949 0.579027825 0.015611763
1403638214.9450970 2.656809947 3.286883887 0.642016275 0.811704602 -0.038870363 0.582573527 0.015258428
1403638215.0450971 2.666869266 3.131306330 0.619070498 0.810942839 -0.038065399 0.583697624 0.014826381
1403638215.1450970 2.682220478 2.903959219 0.592853472 0.811467462 -0.035604254 0.583134051 0.014407445
1403638215.2450969 2.685444722 2.762925271 0.562800016 0.813429856 -0.034593030 0.580396390 0.016589793
1403638215.3450971 2.699077840 2.555989091 0.529573903 0.815388209 -0.031775850 0.577692721 0.020086915
1403638215.4450970 2.709384924 2.376449232 0.499461686 0.815072760 -0.027871350 0.578135523 0.025276470
1403638215.5450971 2.718078179 2.217085378 0.479008846 0.815386900 -0.027420782 0.577660156 0.026477305
1403638215.6450970 2.715356334 2.138459997 0.475727413 0.813147271 -0.028363087 0.580712930 0.027559834
1403638215.7450969 2.723877457 1.989954611 0.469330169 0.812683736 -0.031486317 0.581380593 0.023459825
1403638215.8450971 2.733566674 1.818550504 0.458048641 0.812659155 -0.036912866 0.581146023 0.022177396
1403638215.9450970 2.734923755 1.668415109 0.441436667 0.812300915 -0.041314126 0.581260362 0.024428632
1403638216.0450971 2.730366370 1.547882831 0.422857946 0.811986923 -0.045509297 0.581312685 0.026109441
1403638216.1450970 2.737895714 1.358617489 0.395203349 0.812201137 -0.046715020 0.580791895 0.028771416
1403638216.2450969 2.718498766 1.328512332 0.391393827 0.810487597 -0.048551980 0.582793169 0.033236762
1403638216.3450971 2.714586979 1.171874638 0.378218334 0.809695463 -0.048824013 0.583759053 0.035140296
1403638216.4450970 2.693871347 1.104021594 0.384576068 0.808302318 -0.049671836 0.585486774 0.037219744
1403638216.5450971 2.682102152 0.986148928 0.383864056 0.808700646 -0.049770424 0.584880987 0.037952614
1403638216.6450970 2.658535172 0.909998231 0.383369702 0.810000212 -0.048518688 0.582947631 0.041444584
1403638216.7450969 2.642488944 0.806166289 0.368642133 0.811448998 -0.046698403 0.580898698 0.043891755
1403638216.8450971 2.636384720 0.656614186 0.343219354 0.808105518 -0.047620006 0.585204664 0.047257888
1403638216.9450970 2.624322232 0.535116658 0.316783821 0.805610090 -0.054496552 0.587678874 0.051536879
1403638217.0450971 2.598763365 0.464165617 0.294615508 0.805300040 -0.068119862 0.586411923 0.054521427
1403638217.1450970 2.569373990 0.390219671 0.269832641 0.806724537 -0.083642624 0.581893501 0.059994880
1403638217.2450969 2.545245527 0.289427106 0.237845992 0.807918803 -0.095076053 0.577714288 0.066887621
1403638217.3450971 2.507910729 0.245818027 0.222234752 0.808115326 -0.102974094 0.575332317 0.073066277
1403638217.4450970 2.479337179 0.162528918 0.208679161 0.808825747 -0.108414500 0.572815681 0.077002611
1403638217.5450971 2.446022361 0.100304687 0.206006594 0.809563663 -0.109184814 0.570648708 0.083936908
1403638217.6450970 2.410644223 0.041183239 0.211917330 0.810377434 -0.106644289 0.568865549 0.091144920
1403638217.7450969 2.387993826 -0.030690968 0.217132259 0.811517795 -0.102361866 0.566790844 0.098534543
1403638217.8450971 2.364020359 -0.090285833 0.228584762 0.813250452 -0.098400536 0.564106654 0.103560218
1403638217.9450970 2.336712819 -0.136483742 0.246156894 0.811963083 -0.095317935 0.566058043 0.105871312
1403638218.0450971 2.321926926 -0.172063340 0.256925719 0.810427152 -0.093423076 0.568714506 0.105089344
1403638218.1450970 2.285244331 -0.208369112 0.262202768 0.808760680 -0.092900028 0.571520587 0.103150210
1403638218.2450969 2.292283091 -0.226724885 0.258669869 0.806464309 -0.091277136 0.575248338 0.101848672
1403638218.3450971 2.279701169 -0.244743022 0.253308030 0.802827607 -0.091585007 0.581044066 0.097302692
1403638218.4450970 2.257301666 -0.254856326 0.254409113 0.802379899 -0.093215102 0.582416233 0.091042706
1403638218.5450971 2.228188997 -0.269651635 0.259155889 0.803164184 -0.093649390 0.581743986 0.087926224
1403638218.6450970 2.198354417 -0.263682212 0.277711022 0.805107838 -0.094706972 0.579335673 0.084865409
1403638218.7450969 2.166701471 -0.264067761 0.288447014 0.809617284 -0.098358575 0.572408958 0.084814086
1403638218.8450971 2.146816026 -0.248806095 0.298682351 0.812766067 -0.105624537 0.566015048 0.088779180
1403638218.9450970 2.128605728 -0.234119792 0.299546089 0.812700156 -0.117472308 0.564309310 0.085286078
1403638219.0450971 2.083731377 -0.231586200 0.295836151 0.809975653 -0.131537547 0.566456161 0.075925840
1403638219.1450970 2.068494063 -0.212451594 0.294393251 0.807358849 -0.139228293 0.568645706 0.073683325
1403638219.2450969 2.056647240 -0.195624625 0.290531857 0.803456418 -0.137008028 0.573508149 0.082310313
1403638219.3450971 2.016813506 -0.188597437 0.278894631 0.797141572 -0.133267069 0.581805264 0.091147341
1403638219.4450970 1.995040488 -0.175263827 0.273069729 0.789685501 -0.130891284 0.591633693 0.096092949
1403638219.5450971 1.971631483 -0.160512292 0.273332243 0.787873990 -0.130251577 0.594008908 0.097172635
1403638219.6450970 1.942639321 -0.143107130 0.277704139 0.790398659 -0.132730296 0.590731524 0.093214247
1403638219.7450969 1.901956386 -0.123203631 0.283451143 0.793020592 -0.137104903 0.587231359 0.086486514
1403638219.8450971 1.860722827 -0.103683257 0.283667485 0.796117785 -0.143054195 0.582864793 0.077463558
1403638219.9450970 1.798683658 -0.084880530 0.270039020 0.797847097 -0.148863452 0.580053419 0.069409744
1403638220.0450971 1.753651068 -0.072577690 0.257519622 0.800196009 -0.152383651 0.576509994 0.064045271
1403638220.1450970 1.679563019 -0.065786407 0.243788144 0.802207579 -0.150827492 0.573881436 0.066137480
1403638220.2450969 1.614718413 -0.067330100 0.236110886 0.804475216 -0.141583283 0.571336581 0.079676296
1403638220.3450971 1.558429940 -0.066738468 0.237629959 0.806670533 -0.133405952 0.568405055 0.091658047
1403638220.4450970 1.492332088 -0.070928628 0.245818349 0.807305037 -0.130041903 0.567500087 0.096391556
1403638220.5450971 1.430309056 -0.064784501 0.257899704 0.806811208 -0.129555340 0.567981802 0.098324772
1403638220.6450970 1.370445805 -0.062390499 0.270000313 0.806470982 -0.129826280 0.568165260 0.099689164
1403638220.7450969 1.314024049 -0.060362178 0.276161182 0.806256243 -0.131155954 0.568170259 0.099657124
1403638220.8450971 1.261317792 -0.056856028 0.275277981 0.805678494 -0.132821619 0.568768138 0.098708600
1403638220.9450970 1.205559851 -0.045791219 0.266756006 0.806277020 -0.134708774 0.567520109 0.098447135
1403638221.0450971 1.161219232 -0.042075787 0.252190281 0.806846909 -0.135160376 0.566609811 0.098402539
1403638221.1450970 1.118650570 -0.037942238 0.232271195 0.807472483 -0.135755112 0.565562358 0.098478208
1403638221.2450969 1.070588965 -0.026107891 0.221563830 0.808857755 -0.136922527 0.563401199 0.097879740
1403638221.3450971 1.047191266 -0.021191777 0.217819079 0.810315067 -0.138878701 0.561190140 0.095748759
1403638221.4450970 0.974407717 0.016491163 0.220244996 0.810601037 -0.141851020 0.560391619 0.093624146
1403638221.5450971 0.932034129 0.030286481 0.217881411 0.810477462 -0.143916968 0.560403543 0.091444293
1403638221.6450970 0.905283416 0.041320424 0.211617211 0.809417615 -0.144754817 0.561737237 0.091326036
1403638221.7450969 0.901284761 0.043250679 0.197408748 0.806725611 -0.146209269 0.565518620 0.089472501
1403638221.8450971 0.815459555 0.074816451 0.204267937 0.805781872 -0.146412646 0.566833690 0.089322342
1403638221.9450970 0.792616529 0.080614845 0.203650015 0.804600683 -0.142896075 0.568754840 0.093361576
1403638222.0450971 0.761031606 0.086832396 0.215806077 0.805098777 -0.140367443 0.568132505 0.096635385
1403638222.1450970 0.720276106 0.096359565 0.229923645 0.808432900 -0.139364435 0.563394555 0.097981502
1403638222.2450969 0.682544936 0.105379102 0.237544518 0.812124498 -0.140044225 0.557959066 0.097586353
1403638222.3450971 0.660881146 0.111207863 0.231610493 0.815353540 -0.140976714 0.553193553 0.096442025
1403638222.4450970 0.584752128 0.129785296 0.234421741 0.818136368 -0.141863533 0.548963678 0.095741850
1403638222.5450971 0.571976714 0.137257466 0.217661923 0.817615579 -0.141980628 0.549727722 0.095633144
1403638222.6450970 0.559077331 0.140490354 0.208521848 0.812021820 -0.141831042 0.558002951 0.095588833
1403638222.7450969 0.537840231 0.146502664 0.197793101 0.808453739 -0.141316521 0.563152085 0.096394618
1403638222.8450971 0.518598565 0.153078817 0.182658866 0.805918607 -0.140590966 0.566809310 0.097244977
1403638222.9450970 0.511165421 0.158781219 0.172546165 0.798496798 -0.139743217 0.577308237 0.097928016
1403638223.0450971 0.499585787 0.165240331 0.157311080 0.798127293 -0.139626227 0.577951062 0.097313464
1403638223.1450970 0.459715415 0.177626952 0.143915430 0.803926881 -0.139792873 0.569776309 0.097542199
1403638223.2450969 0.412722309 0.197971289 0.137414473 0.813592754 -0.145153558 0.555640816 0.090887614
1403638223.3450971 0.349446081 0.218270224 0.130023442 0.815702282 -0.147622131 0.552377101 0.087846636
1403638223.4450970 0.299139875 0.234333759 0.122050771 0.811971153 -0.152156961 0.557585666 0.081543428
1403638223.5450971 0.234016822 0.256627328 0.111363965 0.807011414 -0.158059244 0.564227455 0.073465862
1403638223.6450970 0.204006704 0.256167954 0.097965167 0.806183148 -0.153056723 0.565802128 0.080686582
1403638223.7450969 0.165050069 0.257474804 0.087228139 0.807197926 -0.145187996 0.564661762 0.092244511
1403638223.8450971 0.148041200 0.250938677 0.071585789 0.808440930 -0.139953374 0.562954324 0.099592897
1403638223.9450970 0.123596805 0.251791972 0.051315734 0.808704499 -0.136383119 0.562493437 0.104870447
1403638224.0450971 0.122378976 0.237578097 0.041360947 0.811231964 -0.135344265 0.558950749 0.105634706
1403638224.1450970 0.105807587 0.236251302 0.018409045 0.816797137 -0.136865458 0.550945828 0.102805537
1403638224.2450969 0.094905704 0.244184847 -0.002361587 0.820047707 -0.138457240 0.546026321 0.101027761
1403638224.3450971 0.109074032 0.240518037 -0.011945183 0.815826955 -0.138221543 0.552328675 0.101263125
1403638224.4450970 0.120898629 0.240346675 -0.021887680 0.809419636 -0.142731427 0.561581315 0.095362566
1403638224.5450971 0.124061876 0.243801662 -0.036741777 0.802109174 -0.142213244 0.572000267 0.095978958
1403638224.6450970 0.130930543 0.246012471 -0.044200101 0.804539464 -0.141026217 0.568664218 0.097205274
1403638224.7450969 0.133911656 0.249389976 -0.056153689 0.814692352 -0.142216294 0.553958103 0.095819191
1403638224.8450971 0.134382756 0.255650458 -0.066550380 0.817432940 -0.142856405 0.549901677 0.094887202
1403638224.9450970 0.136103835 0.264211074 -0.075826046 0.809907066 -0.147000645 0.560901462 0.088492397
1403638225.0450971 0.147292151 0.264271336 -0.065839014 0.803369195 -0.149913077 0.570393106 0.082314702
1403638225.1450970 0.151204394 0.262441686 -0.062587694 0.802860412 -0.146063463 0.571489375 0.086489989
1403638225.2450969 0.153336069 0.261509621 -0.059074516 0.809610654 -0.142264193 0.562241287 0.090422466
1403638225.3450971 0.157081777 0.262719952 -0.051941542 0.813424568 -0.140208513 0.556750550 0.093332040
1403638225.4450970 0.163241167 0.262726460 -0.048066526 0.809443602 -0.138639959 0.562546701 0.095505113
1403638225.5450971 0.169724021 0.261676086 -0.050536496 0.799206318 -0.136228360 0.577009084 0.098851460
1403638225.6450970 0.174058238 0.262017753 -0.059328689 0.788883808 -0.134036772 0.591076865 0.101610146
1403638225.7450969 0.172737757 0.265007621 -0.079461958 0.791170607 -0.133456269 0.588037282 0.102228422
1403638225.8450971 0.166432481 0.270361488 -0.109198615 0.802479490 -0.135010631 0.572511155 0.100148763
1403638225.9450970 0.158113199 0.275734856 -0.144050728 0.812654042 -0.136305434 0.558057472 0.097908605
1403638226.0450971 0.157023959 0.282067421 -0.173661133 0.822937071 -0.136749461 0.543570117 0.092766859
1403638226.1450970 0.166090134 0.296603999 -0.161087956 0.820281401 -0.151031481 0.547160418 0.070309259
1403638226.2450969 0.174977003 0.299139571 -0.167345003 0.825834708 -0.135261418 0.538968863 0.095989319
1403638226.3450971 0.171610846 0.312538353 -0.161607956 0.821828236 -0.136054048 0.545163232 0.094258670
1403638226.4450970 0.165322857 0.314653743 -0.161005650 0.821449807 -0.136242283 0.545683129 0.094277133
1403638226.5450971 0.163099193 0.318843403 -0.164537051 0.820810118 -0.135800906 0.546714594 0.094509351
1403638226.6450970 0.169086431 0.314748991 -0.170803878 0.820866075 -0.136204732 0.546622400 0.093973984
1403638226.7450969 0.157087707 0.326577034 -0.162191726 0.821129359 -0.136969380 0.546009449 0.094125695
1403638226.8450971 0.165881385 0.320005898 -0.172421293 0.821027451 -0.136506321 0.546298760 0.094008582
1403638226.9450970 0.170109488 0.319723017 -0.181810772 0.821315112 -0.136362689 0.545830849 0.094421338
1403638227.0450971 0.173666076 0.317963559 -0.187862974 0.821356879 -0.135914999 0.545795787 0.094904953
1403638227.1450970 0.176594984 0.316421368 -0.190629121 0.821520414 -0.136213139 0.545520173 0.094646339
1403638227.2450969 0.177024410 0.315523574 -0.190228955 0.821653119 -0.136240800 0.545387975 0.094215466
1403638227.3450971 0.177424061 0.315933160 -0.190562349 0.821692945 -0.136598739 0.545323257 0.093723180
1403638227.4450970 0.178002492 0.315669809 -0.191642080 0.821699975 -0.136645568 0.545287907 0.093798925
1403638227.5450971 0.177472260 0.315892333 -0.191010969 0.821715623 -0.136472250 0.545292778 0.093885813
1403638227.6450970 0.177047001 0.316925410 -0.190847203 0.821786497 -0.136392353 0.545199937 0.093920753
