1403638209.5450971 4.570929230 10.717485453 2.673930096 0.668900506 0.456747492 0.474377119 -0.344848069
1403638209.6450970 4.519248773 10.710481874 2.624812374 0.669679571 0.455039871 0.474299600 -0.345699114
1403638209.7450969 4.434385357 10.692136903 2.554529154 0.670897478 0.454991344 0.473951558 -0.343874064
1403638209.8450971 4.349517466 10.665492441 2.466345752 0.668931750 0.456684970 0.477482504 -0.340557794
1403638209.9450970 4.254279954 10.629500701 2.368368558 0.665663574 0.455813531 0.482899582 -0.340490859
1403638210.0450971 4.193153684 10.607234170 2.269481754 0.661406501 0.453929353 0.489045471 -0.342526071
1403638210.1450970 4.104719628 10.565049609 2.170910829 0.657848679 0.450627502 0.493759178 -0.346946458
1403638210.2450969 4.041833114 10.532390764 2.085269845 0.656302645 0.448632487 0.495915856 -0.349375433
1403638210.3450971 3.970655147 10.487219453 2.004685231 0.656131693 0.449448963 0.496568894 -0.347715638
1403638210.4450970 3.869133587 10.402075119 1.907814086 0.656607631 0.449380540 0.495715994 -0.348122397
1403638210.5450971 3.786615026 10.333965067 1.815588024 0.656503629 0.448004287 0.496228951 -0.349359373
1403638210.6450970 3.703221088 10.256359948 1.717651551 0.655789948 0.446624895 0.497604141 -0.350508013
1403638210.7450969 3.629894887 10.182840398 1.624887885 0.656673673 0.445347371 0.496891043 -0.351489256
1403638210.8450971 3.553808844 10.095216162 1.536470009 0.658072456 0.445429420 0.495230946 -0.351111927
1403638210.9450970 3.460605114 9.984955471 1.442114937 0.661521923 0.447026607 0.490404260 -0.349370319
1403638211.0450971 3.392523908 9.889405570 1.373685110 0.664924985 0.448093762 0.485391201 -0.348542863
1403638211.1450970 3.318951071 9.787981684 1.309640807 0.667811718 0.449755513 0.481025708 -0.346931918
1403638211.2450969 3.232563918 9.657408326 1.237686481 0.669382335 0.450371784 0.478197831 -0.347014957
1403638211.3450971 3.166393523 9.548453596 1.189715134 0.671538884 0.449103913 0.477955896 -0.344817871
1403638211.4450970 3.088598133 9.422099494 1.124632375 0.676318879 0.442526536 0.480619896 -0.340246314
1403638211.5450971 3.049984527 9.340351969 1.089769328 0.684000860 0.432534064 0.483950554 -0.332939887
1403638211.6450970 2.955602403 9.170498476 0.995760351 0.692272714 0.416027911 0.490055717 -0.327909531
1403638211.7450969 2.910430255 9.059134073 0.934851257 0.703871839 0.396458976 0.495918172 -0.318511981
1403638211.8450971 2.877123125 8.966026817 0.882786469 0.718364897 0.372977188 0.499881582 -0.308153039
1403638211.9450970 2.825981860 8.828188275 0.816473565 0.730131313 0.350271410 0.506715233 -0.295732780
1403638212.0450971 2.783572763 8.693734189 0.760461097 0.740807456 0.328862273 0.513237347 -0.282207981
1403638212.1450970 2.755229834 8.577276002 0.725015384 0.749579280 0.310175666 0.521346547 -0.264801316
1403638212.2450969 2.713972900 8.418124570 0.679862398 0.756682604 0.291162034 0.530231934 -0.248012507
1403638212.3450971 2.684173292 8.285743644 0.656899165 0.764547376 0.272047378 0.536460874 -0.231661963
1403638212.4450970 2.652886713 8.135270724 0.633831076 0.771007096 0.253449566 0.543381350 -0.214588175
1403638212.5450971 2.628583454 8.011419726 0.635142824 0.777313733 0.230817955 0.549480560 -0.201438691
1403638212.6450970 2.593356153 7.849308660 0.623471170 0.784097271 0.209320800 0.553417853 -0.187363158
1403638212.7450969 2.555432328 7.671446663 0.614527187 0.790586333 0.189823587 0.556844629 -0.169895012
1403638212.8450971 2.522126790 7.503609529 0.617973583 0.795368086 0.166710581 0.561883485 -0.154544941
1403638212.9450970 2.493902675 7.350835287 0.630394165 0.801008449 0.141863450 0.564943975 -0.138197437
1403638213.0450971 2.464811311 7.176034819 0.643490561 0.806277998 0.116727083 0.567239013 -0.120542440
1403638213.1450970 2.441016083 7.029856324 0.663092894 0.811689387 0.088672647 0.567740309 -0.104730329
1403638213.2450969 2.411565681 6.840348934 0.671213278 0.819724936 0.059765772 0.562058889 -0.092568284
1403638213.3450971 2.389050715 6.660814023 0.675726821 0.828241421 0.028560939 0.553516700 -0.082581382
1403638213.4450970 2.372775857 6.465890196 0.675136174 0.834107205 -0.003092409 0.546542450 -0.074477903
1403638213.5450971 2.368091561 6.221945797 0.665149891 0.835076219 -0.029564340 0.545462654 -0.065147152
1403638213.6450970 2.361831976 6.035723601 0.667453952 0.828190372 -0.042032593 0.557364145 -0.040977793
1403638213.7450969 2.359615011 5.809755740 0.674413843 0.819748726 -0.044755484 0.570655327 -0.019012390
1403638213.8450971 2.368947109 5.490576486 0.682003607 0.815364720 -0.042612949 0.577347989 -0.005814638
1403638213.9450970 2.375853461 5.282642498 0.694094290 0.814574561 -0.042422878 0.578497953 0.002949865
1403638214.0450971 2.382604404 5.072988599 0.710214358 0.817300268 -0.042292406 0.574641430 0.004341832
1403638214.1450970 2.383584158 4.913832134 0.729880498 0.823670769 -0.041302051 0.565530666 0.005972476
1403638214.2450969 2.397124818 4.691520369 0.751381418 0.830398083 -0.037767983 0.555871706 0.004387557
1403638214.3450971 2.408843280 4.533824259 0.766929197 0.835072114 -0.035409103 0.548990945 0.003114773
1403638214.4450970 2.422160917 4.413431600 0.775455161 0.836502815 -0.031909879 0.547021625 0.003484571
1403638214.5450971 2.453219355 4.191635954 0.778726137 0.831470768 -0.027458876 0.554886701 0.001766578
1403638214.6450970 2.481076338 4.013013721 0.776104216 0.825080024 -0.023968916 0.564506307 0.001036484
1403638214.7450969 2.504456414 3.825068101 0.769279417 0.818618902 -0.020009053 0.573988201 -0.000526357
1403638214.8450971 2.521177256 3.667971501 0.756463378 0.814443164 -0.017133742 0.579987980 -0.001646119
1403638214.9450970 2.542288635 3.479918136 0.739543293 0.811959106 -0.014586316 0.583525770 -0.002706503
1403638215.0450971 2.566997376 3.281458577 0.717881311 0.811271853 -0.013158143 0.584506345 -0.004144424
1403638215.1450970 2.607472739 3.013968171 0.695601367 0.811867724 -0.010367384 0.583727568 -0.005044004
1403638215.2450969 2.638546329 2.788920553 0.662628368 0.814117447 -0.008535752 0.580623686 -0.004007351
1403638215.3450971 2.669195776 2.560618513 0.627582277 0.815996679 -0.005532261 0.578029785 -0.000618139
1403638215.4450970 2.692271492 2.366610227 0.596221615 0.815591733 -0.001683136 0.578606499 0.004670301
1403638215.5450971 2.709414708 2.202825237 0.573674560 0.815827486 -0.001388699 0.578261114 0.006137522
1403638215.6450970 2.682754062 2.235696169 0.576841449 0.813286109 -0.004142460 0.581768685 0.009682024
1403638215.7450969 2.670539873 2.161254352 0.582603260 0.812508980 -0.007933633 0.582858409 0.006503039
1403638215.8450971 2.696328628 1.992536939 0.573520495 0.812875518 -0.013512372 0.582254553 0.005517520
1403638215.9450970 2.694107172 1.879532464 0.561002077 0.812470668 -0.018292234 0.582656897 0.008230907
1403638216.0450971 2.693722382 1.756260135 0.543540759 0.812307192 -0.022331588 0.582720486 0.009755077
1403638216.1450970 2.724193691 1.576170911 0.511045047 0.812714794 -0.023766925 0.582036881 0.012761897
1403638216.2450969 2.726546283 1.449043145 0.496513595 0.811490889 -0.024626861 0.583631800 0.015810658
1403638216.3450971 2.751017141 1.223255874 0.473007126 0.811034012 -0.024310771 0.584249348 0.016897290
1403638216.4450970 2.742459689 1.111275763 0.475173044 0.809793623 -0.024915786 0.585891784 0.018555563
1403638216.5450971 2.720318421 1.046623932 0.482300111 0.809835174 -0.025569845 0.585757620 0.020029580
1403638216.6450970 2.697399814 0.979165964 0.484523899 0.811058447 -0.024442292 0.583968158 0.023831910
1403638216.7450969 2.687617242 0.876011692 0.468402999 0.812413521 -0.022640891 0.582043413 0.026403154
1403638216.8450971 2.677872497 0.761677801 0.449583765 0.808919383 -0.023933322 0.586667750 0.029959611
1403638216.9450970 2.666731664 0.662864674 0.426284042 0.806525899 -0.031099258 0.589375078 0.034435848
1403638217.0450971 2.640697245 0.608189390 0.406896888 0.806572260 -0.044820083 0.588235197 0.037572625
1403638217.1450970 2.617869647 0.525410238 0.380562976 0.808521788 -0.060252305 0.583787154 0.043066653
1403638217.2450969 2.606863378 0.411851100 0.346403901 0.810165991 -0.071606742 0.579660561 0.049971756
1403638217.3450971 2.579004499 0.349271894 0.327123675 0.810720721 -0.079459375 0.577295943 0.056102709
1403638217.4450970 2.554356361 0.270231044 0.314828556 0.811537036 -0.084975995 0.574952369 0.060137287
1403638217.5450971 2.526178671 0.202540536 0.311634531 0.812338066 -0.085750489 0.572933361 0.067090122
1403638217.6450970 2.492231122 0.150016659 0.318050822 0.813007017 -0.083291598 0.571439529 0.074424221
1403638217.7450969 2.479880172 0.072535090 0.322247696 0.814108650 -0.078983830 0.569464754 0.081844696
1403638217.8450971 2.451406506 0.015510541 0.338415592 0.815636240 -0.074955738 0.567058928 0.086967425
1403638217.9450970 2.430341635 -0.042592883 0.350967810 0.814329407 -0.071932815 0.568985483 0.089156081
1403638218.0450971 2.418042486 -0.075962867 0.364435299 0.812684969 -0.070100494 0.571673119 0.088424578
1403638218.1450970 2.389347835 -0.115504066 0.366713307 0.811111802 -0.069636457 0.574280834 0.086312994
1403638218.2450969 2.390262170 -0.135874094 0.365655179 0.808712023 -0.068107377 0.578038424 0.084957806
1403638218.3450971 2.387479501 -0.148901649 0.360404273 0.805122689 -0.068523166 0.583629375 0.080366561
1403638218.4450970 2.362218627 -0.166884745 0.359871800 0.804733502 -0.070200363 0.584810054 0.073980399
1403638218.5450971 2.329640355 -0.175350736 0.369490269 0.805461568 -0.070658426 0.584119601 0.071016483
1403638218.6450970 2.314864140 -0.163922151 0.386522643 0.807583781 -0.071709179 0.581403696 0.068087983
1403638218.7450969 2.271086352 -0.179316234 0.394589199 0.812077524 -0.075227371 0.574657850 0.068112360
1403638218.8450971 2.239095144 -0.168567875 0.407456730 0.815347796 -0.082374552 0.568507528 0.072260613
1403638218.9450970 2.228367275 -0.149148171 0.409031155 0.815718324 -0.094328875 0.566533598 0.068886590
1403638219.0450971 2.187348141 -0.147123589 0.405118005 0.813429932 -0.108519587 0.568346056 0.059481130
1403638219.1450970 2.161662221 -0.133266626 0.402622590 0.810887099 -0.116236496 0.570691618 0.057116266
1403638219.2450969 2.142552757 -0.119956756 0.398316299 0.806817383 -0.114208080 0.575928531 0.065639563
1403638219.3450971 2.103860891 -0.113263225 0.386161357 0.800437791 -0.110660378 0.584410785 0.074280935
1403638219.4450970 2.069380388 -0.103597842 0.378266059 0.792704137 -0.108573961 0.594629859 0.079039090
1403638219.5450971 2.045588143 -0.088638859 0.378616743 0.790879475 -0.108024800 0.597005932 0.080151209
1403638219.6450970 2.016306300 -0.073031315 0.382236712 0.793524390 -0.110362814 0.593575806 0.076202717
1403638219.7450969 1.971451812 -0.055046284 0.387349848 0.796260803 -0.114649120 0.589901618 0.069572940
1403638219.8450971 1.920252248 -0.038013121 0.385683370 0.799410002 -0.120502889 0.585442936 0.060656992
1403638219.9450970 1.870627950 -0.021696390 0.379831359 0.801613112 -0.126195618 0.581998237 0.052622582
1403638220.0450971 1.818397982 -0.009460373 0.369557789 0.804063675 -0.129755923 0.578258339 0.047563645
1403638220.1450970 1.746861936 -0.004193147 0.350650330 0.805930101 -0.128103083 0.575839434 0.049751579
1403638220.2450969 1.684025712 -0.007761967 0.338902160 0.807941951 -0.118793425 0.573669066 0.063417103
1403638220.3450971 1.620100986 -0.010554244 0.340028432 0.809874976 -0.110537246 0.571143607 0.075359280
1403638220.4450970 1.559271922 -0.016041757 0.347269005 0.810478261 -0.107251141 0.570242924 0.080281936
1403638220.5450971 1.496969918 -0.014591611 0.359495828 0.809974883 -0.106714385 0.570802215 0.082082640
1403638220.6450970 1.444881020 -0.016607636 0.372435479 0.809697426 -0.107057531 0.570921027 0.083534095
1403638220.7450969 1.386895771 -0.014342747 0.376523635 0.809506073 -0.108474813 0.570904881 0.083670482
1403638220.8450971 1.328301244 -0.009585119 0.375108458 0.808964377 -0.110232486 0.571452114 0.082872901
1403638220.9450970 1.272953868 0.000593314 0.370216634 0.809714596 -0.112175432 0.570028714 0.082741830
1403638221.0450971 1.223262165 0.011376964 0.359665171 0.810406473 -0.112824341 0.568860531 0.083124687
1403638221.1450970 1.183727129 0.010369994 0.342074501 0.811091431 -0.113447233 0.567746132 0.083215056
1403638221.2450969 1.115947349 0.025456228 0.332566693 0.812474944 -0.114558550 0.565617511 0.082689992
1403638221.3450971 1.074044904 0.033828341 0.328287302 0.813909474 -0.116448087 0.563470081 0.080577159
1403638221.4450970 1.038472188 0.044425508 0.331626458 0.814481223 -0.119116493 0.562466215 0.077867546
1403638221.5450971 0.987168657 0.056821014 0.328834566 0.814360153 -0.121153094 0.562508756 0.075652948
1403638221.6450970 0.946237550 0.067546150 0.322394421 0.813301579 -0.122007776 0.563874567 0.075499115
1403638221.7450969 0.917369498 0.071045298 0.308541317 0.810609478 -0.123487854 0.567686562 0.073450609
1403638221.8450971 0.839468461 0.091070683 0.312512740 0.809623983 -0.123600111 0.569110650 0.073110107
1403638221.9450970 0.826382870 0.092147411 0.312168317 0.808406128 -0.120077688 0.571082488 0.076978395
1403638222.0450971 0.775625528 0.101005728 0.322975008 0.808761919 -0.117570251 0.570633254 0.080368429
1403638222.1450970 0.749784207 0.105204258 0.334921006 0.812040636 -0.116452798 0.565978360 0.081836711
1403638222.2450969 0.707545001 0.111879493 0.338354088 0.815670219 -0.116996404 0.560665721 0.081534560
1403638222.3450971 0.682211227 0.115494360 0.335665702 0.819006492 -0.117815619 0.555765221 0.080454121
1403638222.4450970 0.641442643 0.125685076 0.334951253 0.821708193 -0.118694714 0.551647640 0.079950558
1403638222.5450971 0.636061342 0.125026370 0.318678261 0.821285639 -0.118714335 0.552337482 0.079499129
1403638222.6450970 0.622006016 0.125450302 0.305758311 0.815540564 -0.118632690 0.560866497 0.079048381
1403638222.7450969 0.618146800 0.131734463 0.292273158 0.811926031 -0.118370999 0.566008641 0.079991529
1403638222.8450971 0.592345429 0.139908536 0.277584908 0.809397246 -0.117778076 0.569623043 0.080833232
1403638222.9450970 0.594016525 0.145199731 0.265374029 0.801870048 -0.117182164 0.580231468 0.081266290
1403638223.0450971 0.569894526 0.153154227 0.247871253 0.801449643 -0.117049821 0.580922277 0.080666703
1403638223.1450970 0.532234837 0.164641462 0.240328733 0.807304336 -0.117122027 0.572669348 0.081190873
1403638223.2450969 0.491346680 0.178963459 0.233216039 0.817129463 -0.122172624 0.558362789 0.074861787
1403638223.3450971 0.461029114 0.189999106 0.232441512 0.819370054 -0.124590629 0.554923672 0.071899988
1403638223.4450970 0.421997562 0.199779328 0.227329228 0.815843546 -0.129214512 0.559846832 0.065379230
1403638223.5450971 0.365663994 0.214124814 0.217180209 0.811072579 -0.135252005 0.566222103 0.057102506
1403638223.6450970 0.346115664 0.213511577 0.209012083 0.810122213 -0.130370724 0.567932989 0.064479405
1403638223.7450969 0.303578700 0.213292002 0.200323835 0.810942236 -0.122463149 0.567087974 0.076070343
1403638223.8450971 0.288456636 0.207474721 0.185135679 0.811985195 -0.117234610 0.565643369 0.083568340
1403638223.9450970 0.228783473 0.214692909 0.169361331 0.812261226 -0.113659633 0.565181460 0.088786857
1403638224.0450971 0.237660792 0.209806091 0.154023012 0.814565648 -0.112725880 0.561833734 0.090102920
1403638224.1450970 0.215544121 0.205787061 0.131958002 0.820269077 -0.114031506 0.553650737 0.087328799
1403638224.2450969 0.239395865 0.199761986 0.115241417 0.823645493 -0.115352093 0.548633156 0.085461428
1403638224.3450971 0.266859955 0.189586547 0.102287466 0.819421186 -0.115084157 0.554980808 0.085445065
1403638224.4450970 0.262096664 0.194596319 0.084658640 0.813108056 -0.119793946 0.564096155 0.079373978
1403638224.5450971 0.230792820 0.210137125 0.066292947 0.805628295 -0.119577015 0.574717804 0.079773639
1403638224.6450970 0.266143399 0.193929623 0.059111263 0.808194013 -0.117992048 0.571292610 0.080777890
1403638224.7450969 0.253393282 0.210007026 0.047602152 0.818223623 -0.119018060 0.556713618 0.080092144
1403638224.8450971 0.247631622 0.218115178 0.037697237 0.820955981 -0.119596779 0.552664634 0.079307570
1403638224.9450970 0.254690018 0.225775444 0.039707787 0.813662124 -0.123933097 0.563333299 0.072457781
1403638225.0450971 0.263979993 0.227996123 0.049574570 0.807179655 -0.127036172 0.572674528 0.066081015
1403638225.1450970 0.275339769 0.227329945 0.062440178 0.806535477 -0.123163084 0.573935991 0.070205819
1403638225.2450969 0.271758120 0.225772068 0.057209987 0.813236325 -0.119098914 0.564737927 0.074385495
1403638225.3450971 0.270978128 0.227297750 0.061191077 0.816987175 -0.116857315 0.559362911 0.077391584
1403638225.4450970 0.276085550 0.229335473 0.069692920 0.812949539 -0.115406307 0.565240902 0.079354608
1403638225.5450971 0.282915125 0.224913288 0.060552631 0.802709498 -0.113227733 0.579747652 0.082034150
1403638225.6450970 0.286785594 0.225038891 0.052443297 0.792316852 -0.111346825 0.593885812 0.084472083
1403638225.7450969 0.285211788 0.227819166 0.031810801 0.794600503 -0.110667675 0.590843952 0.085241598
1403638225.8450971 0.278757180 0.233305025 0.001419417 0.805966550 -0.111923955 0.575228479 0.083684804
1403638225.9450970 0.271980919 0.240904536 -0.034383965 0.816155511 -0.113083923 0.560675688 0.082127839
1403638226.0450971 0.269982390 0.251198127 -0.060580270 0.826382769 -0.113315495 0.546118291 0.077497932
1403638226.1450970 0.280381020 0.262266703 -0.048497672 0.824223303 -0.127516627 0.549011550 0.054605623
1403638226.2450969 0.287819199 0.266421335 -0.054905661 0.829295930 -0.111653706 0.541577325 0.080595976
1403638226.3450971 0.284055846 0.278303756 -0.049630278 0.825307915 -0.112560672 0.547724195 0.078709247
1403638226.4450970 0.284712030 0.275811581 -0.055203573 0.825061216 -0.112713885 0.548079605 0.078602266
1403638226.5450971 0.280687963 0.282529489 -0.057321584 0.824338432 -0.112372661 0.549185492 0.078954611
1403638226.6450970 0.282408395 0.283626818 -0.061794199 0.824331521 -0.112933827 0.549113842 0.078724094
1403638226.7450969 0.275584173 0.293290512 -0.059513045 0.824670091 -0.113603312 0.548468432 0.078714081
1403638226.8450971 0.279457472 0.287805342 -0.064111898 0.824531106 -0.113161496 0.548773023 0.078683551
1403638226.9450970 0.288684913 0.282168808 -0.075069173 0.824919680 -0.112860563 0.548237330 0.078777189
1403638227.0450971 0.289859354 0.281161221 -0.076288185 0.824959017 -0.112386147 0.548210370 0.079229823
1403638227.1450970 0.289680014 0.282510913 -0.076605294 0.825110929 -0.112682413 0.547958017 0.078972399
1403638227.2450969 0.290277468 0.279969574 -0.075906637 0.825203216 -0.112708119 0.547865440 0.078612926
1403638227.3450971 0.290379105 0.281766899 -0.076586922 0.825245770 -0.113073301 0.547799844 0.078097234
1403638227.4450970 0.290294378 0.281580068 -0.076433167 0.825287978 -0.113081778 0.547730125 0.078127938
1403638227.5450971 0.290219931 0.280881553 -0.076028445 0.825315855 -0.112900343 0.547714965 0.078202106
1403638227.6450970 0.290351023 0.281547091 -0.076222671 0.825357283 -0.112829049 0.547653658 0.078297078
