1403638183.2450969 4.981548269 -5.603544507 0.582022248 0.629796366 -0.532825035 0.430054748 0.366751869
1403638183.3450971 4.940001570 -5.736330729 0.583336454 0.634239920 -0.534965623 0.424227588 0.362742967
1403638183.4450970 4.900868260 -5.870430839 0.581714007 0.639267579 -0.537866273 0.417101766 0.357858843
1403638183.5450971 4.864686514 -6.007677853 0.577503933 0.643599789 -0.538294165 0.410894164 0.356629624
1403638183.6450970 4.832985312 -6.148253423 0.571905805 0.642513175 -0.538330706 0.412463588 0.356722104
1403638183.7450969 4.805898473 -6.292842007 0.572318990 0.637639094 -0.532959536 0.420161914 0.364464655
1403638183.8450971 4.782474207 -6.436979974 0.578622964 0.633612037 -0.526237047 0.426385095 0.373906550
1403638183.9450970 4.762088930 -6.577701088 0.591264995 0.630583744 -0.524153282 0.430372079 0.377368987
1403638184.0450971 4.746639259 -6.713156245 0.609990041 0.630801258 -0.525987170 0.429400850 0.375555828
1403638184.1450970 4.734682680 -6.845718223 0.632459521 0.635017391 -0.529988088 0.422498441 0.370621919
1403638184.2450969 4.727272677 -6.975430540 0.650350845 0.637782753 -0.535014628 0.417160668 0.364649812
1403638184.3450971 4.723773391 -7.105182375 0.663492929 0.637594748 -0.535437328 0.416379781 0.365250164
1403638184.4450970 4.723051820 -7.237475483 0.671564091 0.634561355 -0.533582060 0.420438588 0.368583050
1403638184.5450971 4.728523336 -7.369053908 0.678788541 0.632563714 -0.531896396 0.422706303 0.371845067
1403638184.6450970 4.737763531 -7.501197428 0.686340160 0.630598493 -0.531359146 0.425012219 0.373319719
1403638184.7450969 4.749699000 -7.634241550 0.693394851 0.629915521 -0.532225099 0.425392675 0.372805515
1403638184.8450971 4.763498293 -7.766149633 0.701512989 0.629748959 -0.532788799 0.425047981 0.372674869
1403638184.9450970 4.779364205 -7.897815376 0.710627939 0.629190763 -0.530875623 0.425607743 0.375696826
1403638185.0450971 4.797150341 -8.026791324 0.721695011 0.628367686 -0.531930886 0.426670514 0.374373953
1403638185.1450970 4.817215701 -8.154647167 0.734431492 0.630271038 -0.531467247 0.424197137 0.374643528
1403638185.2450969 4.841115705 -8.279629785 0.746137574 0.632449698 -0.529139573 0.421214083 0.377620693
1403638185.3450971 4.867783777 -8.404492429 0.759838857 0.633649744 -0.526600240 0.419831234 0.380686123
1403638185.4450970 4.900674670 -8.526143713 0.772772511 0.635335398 -0.519650515 0.422669926 0.384268667
1403638185.5450971 4.937983914 -8.647610051 0.788480186 0.640507666 -0.508163180 0.428024960 0.385116535
1403638185.6450970 4.981889446 -8.765134225 0.803412431 0.646879460 -0.496492828 0.434605018 0.382309186
1403638185.7450969 5.031783625 -8.878769432 0.818133746 0.649164761 -0.490314874 0.444912254 0.374472327
1403638185.8450971 5.085302386 -8.988477487 0.830750091 0.648960071 -0.495602134 0.455539903 0.354559936
1403638185.9450970 5.138646936 -9.096625701 0.839254718 0.648510207 -0.503471229 0.463111102 0.333885221
1403638186.0450971 5.188126620 -9.206604583 0.843511851 0.651193384 -0.503568865 0.463385102 0.328085084
1403638186.1450970 5.233787069 -9.315555795 0.843982791 0.655925382 -0.499692178 0.458759043 0.331073649
1403638186.2450969 5.278503081 -9.417971282 0.842708327 0.659109974 -0.496605151 0.455034635 0.334515840
1403638186.3450971 5.322014127 -9.527558120 0.849963964 0.661331421 -0.494051451 0.452216195 0.337719453
1403638186.4450970 5.366175348 -9.631234793 0.860207551 0.661628253 -0.493566342 0.451490356 0.338816736
1403638186.5450971 5.409896567 -9.738290458 0.878102693 0.661836432 -0.492647560 0.450104480 0.341579970
1403638186.6450970 5.455909313 -9.838949539 0.889262752 0.663031423 -0.491662451 0.447243569 0.344427868
1403638186.7450969 5.505182112 -9.946288989 0.898262627 0.665462701 -0.487119565 0.444017438 0.350317624
1403638186.8450971 5.557398496 -10.046848238 0.899042778 0.670712020 -0.478525934 0.442678076 0.353828261
1403638186.9450970 5.617099134 -10.152387415 0.898718071 0.678653123 -0.468910874 0.443888522 0.350022157
1403638187.0450971 5.684819724 -10.255471398 0.900724909 0.686190760 -0.457098721 0.453876089 0.337934160
1403638187.1450970 5.758250450 -10.353711303 0.910598737 0.692201286 -0.440277653 0.471877893 0.323023561
1403638187.2450969 5.834666638 -10.448863294 0.927546435 0.698341958 -0.420558019 0.491315432 0.306689760
1403638187.3450971 5.910744220 -10.541134764 0.952126531 0.704823920 -0.398672877 0.507632030 0.294266718
1403638187.4450970 5.984114322 -10.627300040 0.982379170 0.709368380 -0.379925716 0.520428989 0.285668722
1403638187.5450971 6.053730288 -10.706524840 1.014366636 0.715770521 -0.368719934 0.524491076 0.276816333
1403638187.6450970 6.119045033 -10.781786181 1.044022960 0.724095956 -0.364366205 0.520831025 0.267688922
1403638187.7450969 6.182362793 -10.851391476 1.070048005 0.729868490 -0.360496456 0.516784981 0.265080320
1403638187.8450971 6.244993039 -10.916186224 1.090840034 0.732609148 -0.356784551 0.514482717 0.267013396
1403638187.9450970 6.309068035 -10.977546239 1.106802138 0.733419088 -0.351975140 0.513147133 0.273660302
1403638188.0450971 6.373837670 -11.032803869 1.121968517 0.731206816 -0.347326644 0.514595006 0.282653098
1403638188.1450970 6.440206413 -11.080503869 1.130072979 0.729465382 -0.342939384 0.514834549 0.291921604
1403638188.2450969 6.508965665 -11.118795744 1.135761912 0.723045903 -0.342545405 0.521965324 0.295667834
1403638188.3450971 6.579036756 -11.147244472 1.136916446 0.709970951 -0.344898029 0.539263275 0.293567230
1403638188.4450970 6.648263286 -11.168369641 1.134733818 0.698220185 -0.346220015 0.553592393 0.293522974
1403638188.5450971 6.712664117 -11.178205635 1.129474458 0.689729321 -0.347548889 0.563766051 0.292662045
1403638188.6450970 6.768908780 -11.172039298 1.125387477 0.689800920 -0.346529282 0.565831817 0.289700712
1403638188.7450969 6.816509767 -11.151287021 1.129663870 0.696628140 -0.344115323 0.562791207 0.282063711
1403638188.8450971 6.851829278 -11.113594947 1.139264956 0.706260736 -0.341464382 0.555985841 0.274731858
1403638188.9450970 6.888309208 -11.076559064 1.163612901 0.712820608 -0.339415807 0.551969546 0.268352960
1403638189.0450971 6.918817987 -11.030973587 1.196360891 0.718108919 -0.336101718 0.550036259 0.262326762
1403638189.1450970 6.942435587 -10.974446316 1.231708376 0.722424319 -0.328772122 0.552772193 0.253879692
1403638189.2450969 6.960226362 -10.909868651 1.261245874 0.728770475 -0.318814494 0.556032349 0.240995725
1403638189.3450971 6.972169212 -10.839162034 1.283993304 0.739090328 -0.306595964 0.555276373 0.226743360
1403638189.4450970 6.980638834 -10.766958218 1.301436667 0.754532834 -0.297239537 0.545008536 0.212825178
1403638189.5450971 6.987032456 -10.692790908 1.322654185 0.766275100 -0.290484125 0.536543735 0.201400755
1403638189.6450970 6.993260514 -10.620324141 1.351651735 0.772808736 -0.285889450 0.532560111 0.193425975
1403638189.7450969 6.998716576 -10.548938612 1.378588152 0.779028235 -0.286215029 0.526629953 0.184002333
1403638189.8450971 7.006121360 -10.481138320 1.399305530 0.784049079 -0.286940693 0.520580098 0.178685317
1403638189.9450970 7.015398996 -10.418524311 1.413494198 0.788372173 -0.286789379 0.514608982 0.177196967
1403638190.0450971 7.029982367 -10.362623588 1.423485661 0.785793028 -0.285366196 0.518252256 0.180305436
1403638190.1450970 7.048755700 -10.312336497 1.428097041 0.778846800 -0.282621714 0.528200815 0.185813152
1403638190.2450969 7.069592762 -10.266218993 1.430668474 0.771029732 -0.277235336 0.539021188 0.195217520
1403638190.3450971 7.090399169 -10.218035985 1.422512614 0.767139278 -0.262456831 0.546615913 0.209343697
1403638190.4450970 7.112170600 -10.165741615 1.409186370 0.766986697 -0.245743452 0.550828391 0.218928404
1403638190.5450971 7.132611924 -10.106773478 1.390984358 0.769259604 -0.237870066 0.551988048 0.216717991
1403638190.6450970 7.154874253 -10.039754581 1.369942019 0.772089700 -0.234352916 0.551948070 0.210498300
1403638190.7450969 7.177026358 -9.966472590 1.350675985 0.773314498 -0.232523485 0.553346911 0.204266277
1403638190.8450971 7.198487099 -9.885598816 1.335786712 0.773379661 -0.236704494 0.555798235 0.192206148
1403638190.9450970 7.220262522 -9.800535855 1.330251315 0.774301326 -0.238824008 0.556145782 0.184722547
1403638191.0450971 7.240095842 -9.711121428 1.333124916 0.771642141 -0.239500573 0.560745564 0.181031196
1403638191.1450970 7.256619944 -9.620165445 1.342292928 0.771647154 -0.239705071 0.561024896 0.179869995
1403638191.2450969 7.272468314 -9.530770132 1.358512081 0.777985838 -0.242021443 0.552133518 0.176952636
1403638191.3450971 7.279564040 -9.438410473 1.377525884 0.784336086 -0.244187655 0.543018153 0.174128051
1403638191.4450970 7.294129080 -9.351247269 1.401800424 0.787383215 -0.245499446 0.537944804 0.174278751
1403638191.5450971 7.312954992 -9.269056924 1.423592342 0.787789148 -0.246682025 0.536712782 0.174572695
1403638191.6450970 7.326575367 -9.179934916 1.431569918 0.787757971 -0.246025747 0.536218162 0.177140603
1403638191.7450969 7.353321566 -9.103665029 1.443392858 0.789398159 -0.242828133 0.533342665 0.182840493
1403638191.8450971 7.375447317 -9.015789477 1.440634500 0.790630958 -0.240112100 0.531121278 0.187507482
1403638191.9450970 7.403433625 -8.927768344 1.435890791 0.790241275 -0.240517995 0.531366238 0.187935476
1403638192.0450971 7.456279344 -8.855069996 1.443712527 0.790170961 -0.239802505 0.531410686 0.189016651
1403638192.1450970 7.493425249 -8.769255901 1.451288318 0.789716227 -0.240476577 0.532244139 0.187711143
1403638192.2450969 7.557943674 -8.701764175 1.476922972 0.787268982 -0.241160055 0.536059377 0.186251769
1403638192.3450971 7.605075509 -8.616636109 1.504993620 0.781597199 -0.241732432 0.544666246 0.184417818
1403638192.4450970 7.663856241 -8.535829077 1.541825006 0.779146368 -0.241962318 0.548323799 0.183646905
1403638192.5450971 7.718332170 -8.445399108 1.584284174 0.776352767 -0.241598470 0.552280708 0.184099378
1403638192.6450970 7.771386439 -8.354003430 1.629914262 0.770262256 -0.239799301 0.560570186 0.186958336
1403638192.7450969 7.823647722 -8.251662396 1.670160365 0.763374646 -0.240099991 0.569607751 0.187505078
1403638192.8450971 7.871854357 -8.146015948 1.702570953 0.756530458 -0.241133811 0.578704723 0.186056431
1403638192.9450970 7.911150791 -8.037822598 1.731471653 0.744336945 -0.244740843 0.594778735 0.179729486
1403638193.0450971 7.937847359 -7.927708989 1.757136546 0.735653529 -0.247385561 0.607023609 0.170694489
1403638193.1450970 7.950424079 -7.812779695 1.785593208 0.740883579 -0.242719533 0.604327929 0.164214812
1403638193.2450969 7.948708170 -7.697535439 1.821080698 0.751100654 -0.234784576 0.595488292 0.161609732
1403638193.3450971 7.932348276 -7.581866098 1.865731814 0.759137920 -0.226332884 0.588411525 0.162033704
1403638193.4450970 7.905982737 -7.469232855 1.918188573 0.762310938 -0.217649773 0.586632459 0.165447783
1403638193.5450971 7.871208536 -7.355403636 1.967693181 0.762573609 -0.212834549 0.588068558 0.165403497
1403638193.6450970 7.826663648 -7.241823698 2.008596254 0.767425254 -0.211632150 0.582863313 0.162913077
1403638193.7450969 7.778387134 -7.124652192 2.042637130 0.775773552 -0.213952274 0.572470164 0.157091475
1403638193.8450971 7.723355899 -7.008542778 2.070601381 0.781560977 -0.214980085 0.564785063 0.154802567
1403638193.9450970 7.664559196 -6.894122466 2.093351786 0.785225458 -0.216018032 0.559708057 0.153245165
1403638194.0450971 7.605848350 -6.780866817 2.111029696 0.785879400 -0.216923334 0.558847007 0.151749330
1403638194.1450970 7.547722242 -6.671049731 2.124993003 0.781053631 -0.215724275 0.565261303 0.154589525
1403638194.2450969 7.492785313 -6.556496535 2.133515652 0.775798956 -0.214882666 0.572026982 0.157310371
1403638194.3450971 7.430205876 -6.446002513 2.134399436 0.776923699 -0.216003970 0.570444168 0.155965708
1403638194.4450970 7.368119636 -6.332099556 2.139067302 0.780746142 -0.218631500 0.564931520 0.153258299
1403638194.5450971 7.300770855 -6.221655900 2.150180034 0.784670851 -0.220299149 0.559147565 0.152032695
1403638194.6450970 7.232289709 -6.110032784 2.166893627 0.788935954 -0.222091076 0.552796208 0.150572130
1403638194.7450969 7.166803377 -5.999281519 2.185383043 0.793944207 -0.223925869 0.545145625 0.149419037
1403638194.8450971 7.103216168 -5.891812812 2.198800376 0.797702238 -0.225086081 0.539207944 0.149205188
1403638194.9450970 7.043400852 -5.788511473 2.206003649 0.799918218 -0.224729240 0.535640794 0.150720114
1403638195.0450971 6.989144830 -5.689778040 2.206931298 0.801257069 -0.225275641 0.533470689 0.150489266
1403638195.1450970 6.940383721 -5.591653667 2.202652634 0.802890186 -0.225358781 0.531009473 0.150365252
1403638195.2450969 6.896897123 -5.500889281 2.192507321 0.809069955 -0.228598940 0.521404799 0.145895059
1403638195.3450971 6.861363314 -5.412188658 2.177955288 0.815507918 -0.231598891 0.511112928 0.141676969
1403638195.4450970 6.836207955 -5.334623140 2.163600164 0.812136501 -0.230832791 0.516419795 0.143042373
1403638195.5450971 6.818768948 -5.260929908 2.147779960 0.801673981 -0.228603498 0.532603238 0.146263662
1403638195.6450970 6.803520059 -5.190158547 2.126134383 0.794672018 -0.225902920 0.543232492 0.149541676
1403638195.7450969 6.794434497 -5.126395807 2.104735015 0.794966776 -0.225930251 0.542960461 0.148920395
1403638195.8450971 6.787652269 -5.065919736 2.088560850 0.798348119 -0.226788300 0.538131686 0.147042976
1403638195.9450970 6.781357864 -5.003014627 2.080890265 0.803640068 -0.227343846 0.530448290 0.145265368
1403638196.0450971 6.784332400 -4.949890807 2.079830128 0.806268676 -0.227858363 0.526547214 0.144081298
1403638196.1450970 6.793424303 -4.899130393 2.089733566 0.804203571 -0.226603331 0.529718990 0.145963479
1403638196.2450969 6.803908362 -4.847463240 2.106193582 0.798135726 -0.224352118 0.539049677 0.148562903
1403638196.3450971 6.816228604 -4.797560404 2.123178800 0.794376820 -0.222543533 0.544607063 0.151138977
1403638196.4450970 6.828084639 -4.747433333 2.134126584 0.794431185 -0.223879299 0.544466124 0.149378019
1403638196.5450971 6.846660559 -4.708630970 2.139310068 0.795696918 -0.225992795 0.542291575 0.147355080
1403638196.6450970 6.862807563 -4.671436482 2.137798908 0.801346113 -0.228180737 0.533623017 0.144998050
1403638196.7450969 6.887039645 -4.638498842 2.129996242 0.805648497 -0.230960049 0.526708713 0.142006644
1403638196.8450971 6.910159703 -4.608971322 2.120892904 0.806264189 -0.231258196 0.525702331 0.141756000
1403638196.9450970 6.939499532 -4.583710870 2.111205206 0.801629666 -0.229501921 0.532780584 0.144442365
1403638197.0450971 6.975751083 -4.562669281 2.105034924 0.796526573 -0.228021029 0.540399439 0.146697904
1403638197.1450970 7.012964281 -4.545599757 2.104822427 0.794087492 -0.226786422 0.543934262 0.148756488
1403638197.2450969 7.050270096 -4.529473094 2.114196201 0.793114731 -0.223747988 0.545480419 0.152829885
1403638197.3450971 7.090728420 -4.514076296 2.129384608 0.790242840 -0.216359475 0.549524816 0.163484889
1403638197.4450970 7.131845414 -4.497384882 2.149630946 0.787884126 -0.211947156 0.552618094 0.170088943
1403638197.5450971 7.171426136 -4.477335866 2.179472590 0.786032089 -0.211912581 0.555471154 0.169406050
1403638197.6450970 7.210209226 -4.453401153 2.212072962 0.785342929 -0.211223419 0.556525635 0.170001086
1403638197.7450969 7.248019861 -4.426478611 2.248091275 0.786067240 -0.210741662 0.555770693 0.169720897
1403638197.8450971 7.286899870 -4.396066470 2.277835844 0.784241687 -0.212280301 0.558578257 0.167010122
1403638197.9450970 7.325278100 -4.363716803 2.302443084 0.777740267 -0.213510198 0.568039104 0.163905608
1403638198.0450971 7.361777033 -4.327142092 2.313155417 0.769953241 -0.213496985 0.578757513 0.163189416
1403638198.1450970 7.394147519 -4.289639707 2.304240989 0.771648122 -0.215265222 0.576550065 0.160655168
1403638198.2450969 7.424263041 -4.246640342 2.279053289 0.775324029 -0.216582813 0.571549139 0.159047531
1403638198.3450971 7.449464544 -4.200485143 2.244461177 0.777861663 -0.216070670 0.568119346 0.159640556
1403638198.4450970 7.476873401 -4.150552458 2.207360816 0.782984676 -0.213438754 0.560964602 0.163394036
1403638198.5450971 7.498781835 -4.099015702 2.165012696 0.785991694 -0.207677598 0.556664857 0.170913162
1403638198.6450970 7.531001838 -4.041633559 2.123484067 0.786232149 -0.195483388 0.555073661 0.188463479
1403638198.7450969 7.551442184 -3.979417021 2.079919774 0.785265689 -0.183365779 0.554911226 0.204470827
1403638198.8450971 7.584111699 -3.903883557 2.047346004 0.783565821 -0.177396650 0.556502755 0.211801125
1403638198.9450970 7.607923704 -3.813199085 2.022170861 0.784158543 -0.177415351 0.555731877 0.211615815
1403638199.0450971 7.644114359 -3.708566359 2.005267191 0.785075708 -0.180081861 0.554769873 0.208463530
1403638199.1450970 7.673153765 -3.591374500 1.999884816 0.784980015 -0.182637891 0.555003243 0.205964020
1403638199.2450969 7.714025503 -3.462523976 2.004948751 0.782750964 -0.185427141 0.558464884 0.202570180
1403638199.3450971 7.756805597 -3.321815364 2.018140758 0.779793654 -0.185850131 0.562493620 0.202441383
1403638199.4450970 7.796284846 -3.169440026 2.036401523 0.780437683 -0.183282783 0.560699514 0.207220897
1403638199.5450971 7.835589380 -3.005505583 2.062134929 0.784473365 -0.180842310 0.554392379 0.211060863
1403638199.6450970 7.875003730 -2.831515487 2.095012118 0.787693887 -0.176462239 0.552804803 0.206896758
1403638199.7450969 7.921890875 -2.645982821 2.132026486 0.789685256 -0.175181426 0.555634523 0.192299095
1403638199.8450971 7.966587687 -2.454810721 2.167630334 0.792651511 -0.179437494 0.556317883 0.173251785
1403638199.9450970 8.010566211 -2.260115697 2.198717593 0.794763353 -0.180829112 0.556659697 0.160567827
1403638200.0450971 8.054641187 -2.063350104 2.226341809 0.796100879 -0.176860965 0.558338432 0.152321321
1403638200.1450970 8.097850295 -1.864337543 2.250671765 0.798369897 -0.163039590 0.559779955 0.150565605
1403638200.2450969 8.140185164 -1.661849462 2.278572859 0.796025366 -0.146120651 0.568748101 0.146690049
1403638200.3450971 8.180879697 -1.454332208 2.312503356 0.794060026 -0.129693220 0.577543351 0.138173881
1403638200.4450970 8.217565303 -1.242453437 2.354128214 0.795179052 -0.111793279 0.580733040 0.133946535
1403638200.5450971 8.252055686 -1.025258365 2.402100851 0.797718508 -0.095462367 0.580286333 0.133416225
1403638200.6450970 8.282612065 -0.800062185 2.455579683 0.800455405 -0.078900013 0.579666914 0.130507478
1403638200.7450969 8.311780030 -0.566265156 2.512824324 0.803878371 -0.062879644 0.577443632 0.128002216
1403638200.8450971 8.336717249 -0.322961761 2.565621222 0.807706471 -0.054490285 0.574230441 0.122067470
1403638200.9450970 8.360876966 -0.071195053 2.611086151 0.809884563 -0.055955299 0.573689305 0.108796048
1403638201.0450971 8.383575466 0.187463428 2.648917122 0.809561199 -0.062108221 0.576199947 0.093524618
1403638201.1450970 8.403980760 0.449611157 2.678350114 0.809630058 -0.065698920 0.576851101 0.086172083
1403638201.2450969 8.422809635 0.712732067 2.701312801 0.807591138 -0.070253794 0.579888404 0.081181266
1403638201.3450971 8.440269881 0.975929660 2.716387028 0.808502228 -0.071486660 0.578317501 0.082235469
1403638201.4450970 8.454980266 1.238360106 2.724764718 0.807716506 -0.072090212 0.578973720 0.084773103
1403638201.5450971 8.468195923 1.500626618 2.726255113 0.806162465 -0.073238363 0.580720105 0.086616294
1403638201.6450970 8.478942002 1.762426978 2.720692456 0.804177664 -0.074186198 0.583075956 0.088414491
1403638201.7450969 8.487383028 2.024688541 2.705686861 0.803593831 -0.076278338 0.583597173 0.088503727
1403638201.8450971 8.493233268 2.287121739 2.682718531 0.802670954 -0.077947789 0.584751503 0.087801829
1403638201.9450970 8.496484822 2.551417051 2.656051241 0.803950696 -0.076186911 0.583347339 0.086975374
1403638202.0450971 8.495043923 2.818180128 2.633306236 0.805017518 -0.070841986 0.583485574 0.080453673
1403638202.1450970 8.488168866 3.084132498 2.614429422 0.808466906 -0.070161932 0.580367143 0.068062800
1403638202.2450969 8.477123611 3.349186517 2.602709548 0.812398802 -0.070636141 0.575978786 0.057159071
1403638202.3450971 8.467101068 3.610701609 2.599053202 0.815519676 -0.069687352 0.572308342 0.050343743
1403638202.4450970 8.459888669 3.867784678 2.597326236 0.817182417 -0.067335886 0.570367625 0.048575184
1403638202.5450971 8.455303556 4.120932210 2.589035024 0.818135442 -0.067444433 0.569238265 0.045535095
1403638202.6450970 8.453664935 4.369604580 2.574584825 0.819589519 -0.068446318 0.567199206 0.043280294
1403638202.7450969 8.455286493 4.611297840 2.554496933 0.819695849 -0.068684402 0.567015025 0.043302771
1403638202.8450971 8.457308155 4.846099982 2.528890837 0.818651716 -0.068168257 0.568450742 0.045013457
1403638202.9450970 8.460076747 5.075341574 2.501278852 0.817893731 -0.068691720 0.569436794 0.045530533
1403638203.0450971 8.462442606 5.298994661 2.475850893 0.816590026 -0.069809026 0.571249858 0.044508754
1403638203.1450970 8.463988455 5.516462301 2.455761678 0.815669125 -0.069032961 0.572515132 0.046311479
1403638203.2450969 8.464739135 5.728074213 2.442388809 0.812501577 -0.066434810 0.576994767 0.050046405
1403638203.3450971 8.463317771 5.934396356 2.433477152 0.810886501 -0.067434469 0.579286053 0.048408088
1403638203.4450970 8.459961520 6.136455700 2.421972924 0.809317124 -0.068370474 0.581535367 0.046345314
1403638203.5450971 8.456111514 6.332641957 2.404727389 0.810117383 -0.069532825 0.580417785 0.044611733
1403638203.6450970 8.450940449 6.524687714 2.387680265 0.811776057 -0.070503604 0.578085030 0.043203852
1403638203.7450969 8.443148396 6.711740784 2.377601262 0.811293846 -0.070950955 0.578775750 0.042271599
1403638203.8450971 8.433555762 6.895225435 2.375057970 0.811328599 -0.069703147 0.578800770 0.043324869
1403638203.9450970 8.421181929 7.075520379 2.378924433 0.811743714 -0.068710701 0.578332201 0.043391803
1403638204.0450971 8.407835649 7.250127795 2.389612686 0.813042767 -0.068794105 0.576656756 0.041180289
1403638204.1450970 8.391179250 7.420644839 2.408375627 0.815587538 -0.069366030 0.573188515 0.038213200
1403638204.2450969 8.372222898 7.585920731 2.434025363 0.818246224 -0.073514164 0.569269957 0.031630689
1403638204.3450971 8.353067943 7.743341317 2.464101490 0.822142521 -0.082280401 0.562957484 0.019760597
1403638204.4450970 8.334598469 7.890199663 2.495669828 0.825297491 -0.088772292 0.557541603 0.012283879
1403638204.5450971 8.318081582 8.028430015 2.523197055 0.825233373 -0.091372399 0.557255030 0.010382515
1403638204.6450970 8.304337039 8.158478386 2.544744333 0.823729746 -0.088490267 0.559965285 0.008812389
1403638204.7450969 8.290913102 8.280290901 2.558064672 0.824358861 -0.075750842 0.560880342 0.010369218
1403638204.8450971 8.279216633 8.394035167 2.563598301 0.824518984 -0.053674825 0.563108688 0.014002278
1403638204.9450970 8.268885243 8.501444264 2.560518898 0.823623053 -0.024835044 0.566452303 0.012652074
1403638205.0450971 8.260386941 8.606266690 2.550199200 0.822637534 0.007456517 0.568513145 0.002166238
1403638205.1450970 8.253257966 8.710684136 2.536182529 0.821625369 0.043058355 0.568109305 -0.018153473
1403638205.2450969 8.246622647 8.815346825 2.526803216 0.817429149 0.082374112 0.568365622 -0.044548986
1403638205.3450971 8.240876294 8.920105715 2.524760448 0.810099846 0.122187748 0.568627910 -0.073964141
1403638205.4450970 8.235140082 9.024850290 2.530832070 0.799759118 0.161863978 0.569558341 -0.098937872
1403638205.5450971 8.227120742 9.128419373 2.543152478 0.788632650 0.198034278 0.571482013 -0.110676455
1403638205.6450970 8.213140617 9.232128563 2.562388727 0.776598958 0.225532378 0.576991271 -0.114500122
1403638205.7450969 8.192379542 9.340754897 2.587992186 0.766201806 0.244982095 0.582268863 -0.117819931
1403638205.8450971 8.161427024 9.455787303 2.617667328 0.760403794 0.261055913 0.580856533 -0.127442413
1403638205.9450970 8.120577498 9.575802101 2.652495531 0.756361893 0.277612300 0.575190967 -0.141433549
1403638206.0450971 8.071678492 9.701304907 2.694363196 0.752332344 0.293973825 0.567522952 -0.159665693
1403638206.1450970 8.012365838 9.826393536 2.741797863 0.745146005 0.310784246 0.562873868 -0.177041219
1403638206.2450969 7.944884178 9.951544139 2.789290334 0.737375935 0.326990415 0.558801921 -0.192599095
1403638206.3450971 7.869461295 10.076448251 2.831246627 0.731543179 0.336584115 0.553065533 -0.213715295
1403638206.4450970 7.787862004 10.195950881 2.866910346 0.727974168 0.341071521 0.548429646 -0.230105956
1403638206.5450971 7.702266020 10.312569350 2.896719663 0.724520625 0.343146779 0.546924838 -0.241233026
1403638206.6450970 7.612909387 10.425199900 2.919987078 0.721570882 0.345057987 0.546893715 -0.247341288
1403638206.7450969 7.519453854 10.533396560 2.936993694 0.718806492 0.350895406 0.543879131 -0.253742254
1403638206.8450971 7.422490439 10.638167208 2.948447614 0.716199635 0.357191322 0.540600294 -0.259275459
1403638206.9450970 7.322954771 10.739185064 2.954749534 0.712556405 0.360032625 0.540589753 -0.265334879
1403638207.0450971 7.219423154 10.834865063 2.954933188 0.709355766 0.360987253 0.541590818 -0.270521693
1403638207.1450970 7.113578877 10.922219056 2.946281576 0.706998945 0.361963116 0.542893714 -0.272766584
1403638207.2450969 7.003966253 11.002483426 2.928971746 0.704436339 0.364356151 0.542601781 -0.276762257
1403638207.3450971 6.889566022 11.075453899 2.905699858 0.698926537 0.370433106 0.541714941 -0.284299019
1403638207.4450970 6.768961698 11.143069882 2.881136686 0.690306062 0.381251627 0.540010477 -0.294131640
1403638207.5450971 6.643369393 11.199215758 2.862206328 0.682577573 0.395708897 0.532972561 -0.305683782
1403638207.6450970 6.513695230 11.244681836 2.848384204 0.680964666 0.410065159 0.519849647 -0.312873830
1403638207.7450969 6.383644546 11.280350478 2.841586276 0.682660023 0.420644058 0.505837471 -0.318060250
1403638207.8450971 6.256234940 11.309040607 2.843216919 0.684869096 0.427793528 0.494802234 -0.321119553
1403638207.9450970 6.131412611 11.335119346 2.852092707 0.688523699 0.433029424 0.485285379 -0.320809498
1403638208.0450971 6.010786043 11.357129946 2.864259340 0.689345747 0.435248418 0.482596475 -0.320096702
1403638208.1450970 5.892445187 11.375192036 2.872817608 0.687040591 0.432399874 0.486001271 -0.323741164
1403638208.2450969 5.775764047 11.391203394 2.874878501 0.683814062 0.429673490 0.491832267 -0.325392136
1403638208.3450971 5.661149039 11.402954400 2.868186024 0.685379718 0.429508394 0.491510189 -0.322792373
1403638208.4450970 5.548598035 11.410336489 2.854987203 0.688052734 0.431138614 0.488648110 -0.319258446
1403638208.5450971 5.441057734 11.413318975 2.843999278 0.687837542 0.435583509 0.483812601 -0.321048112
1403638208.6450970 5.330020275 11.415443253 2.838355542 0.682794127 0.444731007 0.479626541 -0.325522493
1403638208.7450969 5.223626444 11.415300335 2.840527098 0.678458317 0.451021374 0.474790550 -0.332938382
1403638208.8450971 5.121943373 11.410558282 2.847674415 0.673353469 0.456532153 0.472588183 -0.338871520
1403638208.9450970 5.023885765 11.403900950 2.852291956 0.668298010 0.462224155 0.472378701 -0.341445402
1403638209.0450971 4.929518510 11.394880528 2.849828041 0.665605759 0.465435731 0.471357989 -0.343744381
1403638209.1450970 4.838177059 11.382732460 2.840271947 0.664299876 0.467515368 0.469852466 -0.345505017
1403638209.2450969 4.748425986 11.367076617 2.824786189 0.663873296 0.468367725 0.468819166 -0.346572517
1403638209.3450971 4.659669995 11.350804755 2.803115466 0.664786937 0.468245341 0.466797006 -0.347714230
1403638209.4450970 4.573717602 11.332571515 2.775869041 0.665015112 0.467819148 0.465891353 -0.349063594
1403638209.5450971 4.489024311 11.314158466 2.741678262 0.663078092 0.465800794 0.468976755 -0.351308793
1403638209.6450970 4.408282227 11.291816834 2.690009336 0.663516444 0.463988508 0.469294378 -0.352453373
