1403638183.2450969 4.985706920 -5.604508955 0.581266952 0.629965946 -0.532623320 0.430174793 0.366612810
1403638183.3450971 4.944246419 -5.737324308 0.582579209 0.634410373 -0.534762351 0.424346537 0.362605466
1403638183.4450970 4.905205308 -5.871439973 0.580953449 0.639439051 -0.537661280 0.417219293 0.357723509
1403638183.5450971 4.869124357 -6.008681256 0.576738472 0.643771350 -0.538087696 0.411011439 0.356496392
1403638183.6450970 4.837506160 -6.149307340 0.571142353 0.642685097 -0.538124319 0.412581251 0.356587709
1403638183.7450969 4.810508453 -6.293933644 0.571554206 0.637809577 -0.532754415 0.420282465 0.364327225
1403638183.8450971 4.787168904 -6.438113946 0.577857628 0.633780422 -0.526033190 0.426508718 0.373767003
1403638183.9450970 4.766873964 -6.578852470 0.590500342 0.630751561 -0.523950191 0.430497108 0.377227924
1403638184.0450971 4.751497246 -6.714382723 0.609227183 0.630970170 -0.525783813 0.429525482 0.375414288
1403638184.1450970 4.739633067 -6.846919707 0.631696551 0.635187276 -0.529783512 0.422621323 0.370483161
1403638184.2450969 4.732297861 -6.976673023 0.649587953 0.637954469 -0.534809120 0.417281577 0.364512531
1403638184.3450971 4.728882470 -7.106421826 0.662732370 0.637766366 -0.535232163 0.416500533 0.365113544
1403638184.4450970 4.728238395 -7.238752170 0.670801355 0.634732542 -0.533377677 0.420560646 0.368444835
1403638184.5450971 4.733792027 -7.370341005 0.678027082 0.632734196 -0.531692817 0.422829201 0.371706406
1403638184.6450970 4.743117633 -7.502500269 0.685581126 0.630768657 -0.531156353 0.425135358 0.373180597
1403638184.7450969 4.755143382 -7.635539608 0.692637236 0.630085805 -0.532022580 0.425515568 0.372666545
1403638184.8450971 4.769031535 -7.767434562 0.700755608 0.629919284 -0.532586375 0.425170794 0.372536234
1403638184.9450970 4.784986692 -7.899052914 0.709868423 0.629360333 -0.530673280 0.425731726 0.375558170
1403638185.0450971 4.802857333 -8.028000715 0.720934307 0.628537632 -0.531728690 0.426794230 0.374234861
1403638185.1450970 4.823006609 -8.155826523 0.733669444 0.630440936 -0.531264277 0.424321159 0.374505071
1403638185.2450969 4.846989695 -8.280794992 0.745375442 0.632618823 -0.528935940 0.421339035 0.377483264
1403638185.3450971 4.873737584 -8.405612173 0.759074808 0.633818088 -0.526396046 0.419957448 0.380549046
1403638185.4450970 4.906708254 -8.527239834 0.772007515 0.635501471 -0.519445763 0.422797334 0.384130700
1403638185.5450971 4.944086491 -8.648582588 0.787709961 0.640669960 -0.507956231 0.428153474 0.384976718
1403638185.6450970 4.988067111 -8.766066062 0.802641203 0.647038091 -0.496283612 0.434732856 0.382167018
1403638185.7450969 5.038031428 -8.879633368 0.817360538 0.649321402 -0.490104671 0.445037813 0.374326694
1403638185.8450971 5.091612899 -8.989240009 0.829973322 0.649118464 -0.495391518 0.455659513 0.354410597
1403638185.9450970 5.145013897 -9.097267130 0.838474189 0.648671348 -0.503260029 0.463224814 0.333732822
1403638186.0450971 5.194569494 -9.207215182 0.842732171 0.651354848 -0.503356612 0.463497094 0.327932045
1403638186.1450970 5.240294868 -9.316110372 0.843201896 0.656085832 -0.499478149 0.458872325 0.330921667
1403638186.2450969 5.285066927 -9.418467609 0.841926748 0.659269388 -0.496390104 0.455149088 0.334365140
1403638186.3450971 5.328663398 -9.528068704 0.849184914 0.661490164 -0.493835944 0.452331331 0.337569532
1403638186.4450970 5.372880284 -9.631682360 0.859426822 0.661786781 -0.493350689 0.451605959 0.338667110
1403638186.5450971 5.416664571 -9.738684830 0.877323362 0.661994671 -0.492431876 0.450220963 0.341430795
1403638186.6450970 5.462737781 -9.839299128 0.888483667 0.663189289 -0.491446448 0.447360943 0.344279743
1403638186.7450969 5.512114011 -9.946676731 0.897490915 0.665619010 -0.486903471 0.444135845 0.350170951
1403638186.8450971 5.564386256 -10.047181784 0.898271379 0.670865464 -0.478308126 0.442797706 0.353682141
1403638186.9450970 5.624173448 -10.152715999 0.897951152 0.678803388 -0.468690814 0.444006479 0.349875875
1403638187.0450971 5.691976504 -10.255786283 0.899961087 0.686337046 -0.456876525 0.453989671 0.337784961
1403638187.1450970 5.765501779 -10.354052927 0.909837796 0.692342047 -0.440053878 0.471986055 0.322868764
1403638187.2450969 5.841969966 -10.449139301 0.926784200 0.698476275 -0.420331999 0.491418492 0.306528579
1403638187.3450971 5.918089936 -10.541324498 0.951364082 0.704951101 -0.398444327 0.507731444 0.294100058
1403638187.4450970 5.991536116 -10.627484550 0.981618670 0.709489502 -0.379695817 0.520525401 0.285497880
1403638187.5450971 6.061206358 -10.706673072 1.013606822 0.715888043 -0.368487884 0.524584639 0.276644076
1403638187.6450970 6.126534129 -10.781821229 1.043261357 0.724212039 -0.364130748 0.520922357 0.267517512
1403638187.7450969 6.189916289 -10.851419770 1.069288417 0.729983404 -0.360259499 0.516875049 0.264910377
1403638187.8450971 6.252595519 -10.916186378 1.090082015 0.732722863 -0.356546923 0.514573203 0.266844368
1403638187.9450970 6.316708943 -10.977497476 1.106044717 0.733531197 -0.351737243 0.513239851 0.273491772
1403638188.0450971 6.381510414 -11.032705229 1.121211389 0.731317335 -0.347089601 0.514690585 0.282484277
1403638188.1450970 6.447911256 -11.080359034 1.129316423 0.729574443 -0.342702947 0.514933156 0.291752751
1403638188.2450969 6.516710980 -11.118626709 1.135007816 0.723154800 -0.342311298 0.522064859 0.295496859
1403638188.3450971 6.586803606 -11.147029347 1.136163811 0.710080481 -0.344668192 0.539362059 0.293390724
1403638188.4450970 6.656040224 -11.168092376 1.133981405 0.698330023 -0.345993840 0.553691313 0.293341732
1403638188.5450971 6.720456634 -11.177882102 1.128723615 0.689839498 -0.347325456 0.563864692 0.292477527
1403638188.6450970 6.776706087 -11.171676589 1.124638570 0.689910712 -0.346305838 0.565929496 0.289515596
1403638188.7450969 6.824296243 -11.150882224 1.128916134 0.696737140 -0.343889581 0.562886512 0.281879562
1403638188.8450971 6.859594724 -11.113160933 1.138517648 0.706368823 -0.341235559 0.556078778 0.274550127
1403638188.9450970 6.896065476 -11.076097758 1.162868599 0.712928094 -0.339184796 0.552060460 0.268172435
1403638189.0450971 6.926558307 -11.030486678 1.195620225 0.718215329 -0.335869033 0.550125174 0.262146955
1403638189.1450970 6.950157720 -10.973949033 1.230969966 0.722528349 -0.328538194 0.552858153 0.253699235
1403638189.2450969 6.967918285 -10.909360825 1.260508581 0.728871286 -0.318578532 0.556114043 0.240814325
1403638189.3450971 6.979825591 -10.838648182 1.283256521 0.739187207 -0.306356641 0.555353409 0.226562292
1403638189.4450970 6.988259379 -10.766434712 1.300700195 0.754626731 -0.296995162 0.545081103 0.212647507
1403638189.5450971 6.994613412 -10.692256743 1.321918116 0.766366837 -0.290235858 0.536612682 0.201225862
1403638189.6450970 7.000799665 -10.619775688 1.350916356 0.772899031 -0.285638728 0.532626694 0.193252194
1403638189.7450969 7.006213868 -10.548376605 1.377854781 0.779118746 -0.285961671 0.526693851 0.183830057
1403638189.8450971 7.013571623 -10.480561639 1.398574719 0.784140012 -0.286684927 0.520642701 0.178514350
1403638189.9450970 7.022799879 -10.417933058 1.412765965 0.788463245 -0.286531480 0.514671509 0.177027288
1403638190.0450971 7.037339890 -10.362016078 1.422758610 0.785883792 -0.285108374 0.518316209 0.180133806
1403638190.1450970 7.056074322 -10.311710010 1.427370866 0.778936751 -0.282365580 0.528266877 0.185637615
1403638190.2450969 7.076882199 -10.265568604 1.429944220 0.771117892 -0.276981588 0.539090440 0.195038186
1403638190.3450971 7.097649309 -10.217367365 1.421789046 0.767222646 -0.262203938 0.546690084 0.209161323
1403638190.4450970 7.119383272 -10.165049621 1.408463986 0.767064610 -0.245490185 0.550906027 0.218744148
1403638190.5450971 7.139784120 -10.106061965 1.390263089 0.769334987 -0.237615820 0.552065066 0.216533052
1403638190.6450970 7.162001848 -10.039028164 1.369220020 0.772164040 -0.234097561 0.552023040 0.210313077
1403638190.7450969 7.184108212 -9.965727400 1.349953075 0.773388290 -0.232267701 0.553419738 0.204080527
1403638190.8450971 7.205510219 -9.884857818 1.335060521 0.773455021 -0.236448535 0.555866923 0.192019231
1403638190.9450970 7.227229015 -9.799779371 1.329523489 0.774377396 -0.238567837 0.556211843 0.184535690
1403638191.0450971 7.246998331 -9.710358762 1.332396292 0.771718443 -0.239245317 0.560810291 0.180842863
1403638191.1450970 7.263460625 -9.619386422 1.341564368 0.771723430 -0.239450008 0.561089147 0.179681967
1403638191.2450969 7.279248360 -9.529984685 1.357783862 0.778062838 -0.241764386 0.552196825 0.176767834
1403638191.3450971 7.286280299 -9.437616693 1.376798213 0.784413765 -0.243928632 0.543080532 0.173946554
1403638191.4450970 7.300788913 -9.350452046 1.401072875 0.787461334 -0.245239514 0.538007193 0.174099073
1403638191.5450971 7.319567029 -9.268255037 1.422865182 0.787867443 -0.246422620 0.536775013 0.174394293
1403638191.6450970 7.333126494 -9.179117728 1.430842854 0.787835888 -0.245766782 0.536281103 0.176962938
1403638191.7450969 7.359827555 -9.102841660 1.442666408 0.789475009 -0.242568931 0.533407293 0.182664126
1403638191.8450971 7.381891424 -9.014947160 1.439908176 0.790706763 -0.239852915 0.531187318 0.187332401
1403638191.9450970 7.409813889 -8.926902863 1.435164467 0.790317183 -0.240258925 0.531432463 0.187760317
1403638192.0450971 7.462610644 -8.854184650 1.442985516 0.790246504 -0.239543759 0.531477174 0.188841901
1403638192.1450970 7.499696954 -8.768344958 1.450561621 0.789791772 -0.240218506 0.532310021 0.187536844
1403638192.2450969 7.564181418 -8.700843261 1.476196696 0.787344886 -0.240902947 0.536124406 0.186076387
1403638192.3450971 7.611257232 -8.615675882 1.504267808 0.781673058 -0.241477655 0.544730469 0.184240302
1403638192.4450970 7.670011416 -8.534787373 1.541102948 0.779222148 -0.241708905 0.548387450 0.183468949
1403638192.5450971 7.724443549 -8.444285060 1.583567519 0.776428344 -0.241346381 0.552344241 0.183920609
1403638192.6450970 7.777435647 -8.352849487 1.629200713 0.770337343 -0.239549117 0.560634545 0.186776622
1403638192.7450969 7.829642022 -8.250418257 1.669455158 0.763449696 -0.239852313 0.569672149 0.187320772
1403638192.8450971 7.877792172 -8.144676995 1.701877045 0.756605709 -0.240888543 0.578768569 0.185869458
1403638192.9450970 7.917025370 -8.036413095 1.730789120 0.744413328 -0.244499472 0.594840469 0.179537243
1403638193.0450971 7.943658623 -7.926243545 1.756466848 0.735730828 -0.247146910 0.607082310 0.170498162
1403638193.1450970 7.956148898 -7.811297929 1.784929304 0.740959605 -0.242478835 0.604384602 0.164018695
1403638193.2450969 7.954346970 -7.696048780 1.820420298 0.751174319 -0.234540249 0.595544213 0.161415932
1403638193.3450971 7.937910130 -7.580374979 1.865077323 0.759208981 -0.226085767 0.588467628 0.161841896
1403638193.4450970 7.911464247 -7.467758655 1.917536671 0.762379349 -0.217401357 0.586689703 0.165256076
1403638193.5450971 7.876620552 -7.353935911 1.967047855 0.762640523 -0.212585989 0.588125745 0.165211188
1403638193.6450970 7.832006242 -7.240374074 2.007956398 0.767491894 -0.211381891 0.582919682 0.162722259
1403638193.7450969 7.783650963 -7.123231812 2.041999003 0.775841163 -0.213698960 0.572524686 0.156903563
1403638193.8450971 7.728542866 -7.007159516 2.069963999 0.781629112 -0.214724533 0.564838903 0.154616685
1403638193.9450970 7.669675254 -6.892766781 2.092717651 0.785294018 -0.215761032 0.559761480 0.153060663
1403638194.0450971 7.610886225 -6.779555743 2.110393952 0.785948472 -0.216665467 0.558900101 0.151564347
1403638194.1450970 7.552681070 -6.669782433 2.124355707 0.781122428 -0.215467443 0.565315507 0.154401784
1403638194.2450969 7.497665894 -6.555254741 2.132880467 0.775867482 -0.214627484 0.572082088 0.157120264
1403638194.3450971 7.435006548 -6.444804270 2.133762036 0.776992665 -0.215747925 0.570499078 0.155775585
1403638194.4450970 7.372843827 -6.330932467 2.138431660 0.780816025 -0.218374170 0.564985529 0.153069948
1403638194.5450971 7.305414829 -6.220537185 2.149541299 0.784741375 -0.220040217 0.559201309 0.151845885
1403638194.6450970 7.236860924 -6.108984006 2.166248402 0.789007351 -0.221830453 0.552849359 0.150386953
1403638194.7450969 7.171296954 -5.998279656 2.184735513 0.794016325 -0.223663382 0.545198443 0.149236137
1403638194.8450971 7.107622355 -5.890896832 2.198146533 0.797775282 -0.224820892 0.539261047 0.149022444
1403638194.9450970 7.047755787 -5.787619637 2.205351168 0.799991006 -0.224464070 0.535694067 0.150539490
1403638195.0450971 6.993444029 -5.688941884 2.206274253 0.801330234 -0.225009947 0.533523715 0.150309104
1403638195.1450970 6.944614981 -5.590851452 2.201995444 0.802963372 -0.225092551 0.531062478 0.150185920
1403638195.2450969 6.901091292 -5.500148843 2.191847365 0.809144465 -0.228330691 0.521455985 0.145718858
1403638195.3450971 6.865499671 -5.411475182 2.177294847 0.815583427 -0.231328528 0.511162720 0.141504275
1403638195.4450970 6.840334744 -5.333989540 2.162935857 0.812212086 -0.230563701 0.516469450 0.142867824
1403638195.5450971 6.822857726 -5.260322933 2.147114798 0.801748789 -0.228338086 0.532653824 0.146083887
1403638195.6450970 6.807558282 -5.189557103 2.125469118 0.794745793 -0.225639914 0.543284266 0.149358495
1403638195.7450969 6.798423873 -5.125781627 2.104070292 0.795040406 -0.225667200 0.543012184 0.148737473
1403638195.8450971 6.791584282 -5.065268567 2.087896358 0.798421776 -0.226524302 0.538183000 0.146862067
1403638195.9450970 6.785248347 -5.002373886 2.080225749 0.803713939 -0.227078089 0.530499018 0.145087001
1403638196.0450971 6.788169191 -4.949210899 2.079165241 0.806342563 -0.227591750 0.526597753 0.143904386
1403638196.1450970 6.797220679 -4.898438003 2.089069046 0.804277030 -0.226337403 0.529770165 0.145785496
1403638196.2450969 6.807663447 -4.846764654 2.105530539 0.798208445 -0.224088189 0.539101678 0.148381745
1403638196.3450971 6.819946830 -4.796858986 2.122517597 0.794448977 -0.222280861 0.544659848 0.150955926
1403638196.4450970 6.831761246 -4.746720076 2.133468151 0.794503909 -0.223616424 0.544518298 0.149194694
1403638196.5450971 6.850310857 -4.707898435 2.138652630 0.795770371 -0.225729461 0.542343065 0.147172440
1403638196.6450970 6.866430177 -4.670671924 2.137143106 0.801420435 -0.227915455 0.533673610 0.144818193
1403638196.7450969 6.890639758 -4.637714447 2.129341146 0.805723775 -0.230693310 0.526758304 0.141829069
1403638196.8450971 6.913746875 -4.608188647 2.120237396 0.806339703 -0.230991156 0.525751734 0.141578539
1403638196.9450970 6.943074173 -4.582925146 2.110549081 0.801704686 -0.229236362 0.532830797 0.144262359
1403638197.0450971 6.979310569 -4.561859549 2.104379255 0.796601082 -0.227757153 0.540450412 0.146515353
1403638197.1450970 7.016513159 -4.544765329 2.104166820 0.794161564 -0.226523385 0.543985925 0.148572808
1403638197.2450969 7.053806151 -4.528650073 2.113538554 0.793187773 -0.223485088 0.545533644 0.152645391
1403638197.3450971 7.094252030 -4.513225420 2.128726656 0.790313385 -0.216097603 0.549581626 0.163299159
1403638197.4450970 7.135362825 -4.496512132 2.148968592 0.787953265 -0.211686435 0.552676975 0.169901933
1403638197.5450971 7.174928481 -4.476427892 2.178811963 0.786101113 -0.211652568 0.555529768 0.169218522
1403638197.6450970 7.213692459 -4.452469127 2.211412226 0.785411683 -0.210963555 0.556584506 0.169813291
1403638197.7450969 7.251499528 -4.425499422 2.247432561 0.786135866 -0.210482002 0.555829085 0.169533936
1403638197.8450971 7.290353981 -4.395065404 2.277176772 0.784310778 -0.212021207 0.558635812 0.166822183
1403638197.9450970 7.328709596 -4.362690712 2.301784016 0.777809716 -0.213253273 0.568095623 0.163714543
1403638198.0450971 7.365205313 -4.326071696 2.312499691 0.770022706 -0.213242973 0.578813446 0.162995280
1403638198.1450970 7.397505169 -4.288584427 2.303575125 0.771717953 -0.215010465 0.576605524 0.160461739
1403638198.2450969 7.427577754 -4.245568313 2.278384488 0.775394227 -0.216326795 0.571604219 0.158855678
1403638198.3450971 7.452739136 -4.199396228 2.243795970 0.777931650 -0.215813875 0.568174626 0.159450037
1403638198.4450970 7.480153165 -4.149414225 2.206704544 0.783053868 -0.213180753 0.561020687 0.163206604
1403638198.5450971 7.502017421 -4.097861763 2.164357298 0.786058927 -0.207418568 0.556723553 0.170727226
1403638198.6450970 7.534199203 -4.040448387 2.122831543 0.786295310 -0.195224476 0.555138116 0.188278416
1403638198.7450969 7.554595638 -3.978217150 2.079267641 0.785324784 -0.183107222 0.554981056 0.204285967
1403638198.8450971 7.587195742 -3.902672121 2.046697291 0.783622881 -0.177138631 0.556575139 0.211615692
1403638198.9450970 7.610940426 -3.811970108 2.021523323 0.784215536 -0.177157163 0.555804247 0.211430773
1403638199.0450971 7.647075385 -3.707300749 2.004619002 0.785133552 -0.179823677 0.554840979 0.208279233
1403638199.1450970 7.676034470 -3.590087657 1.999237815 0.785038617 -0.182379825 0.555073536 0.205779831
1403638199.2450969 7.716824952 -3.461202535 2.004300035 0.782810414 -0.185170073 0.558533898 0.202385238
1403638199.3450971 7.759514975 -3.320457704 2.017488629 0.779853116 -0.185594253 0.562562527 0.202255518
1403638199.4450970 7.798900560 -3.168041870 2.035744076 0.780496205 -0.183027072 0.560769803 0.207036212
1403638199.5450971 7.838101307 -3.004074571 2.061474556 0.784531049 -0.180585502 0.554463824 0.210878585
1403638199.6450970 7.877401657 -2.830056834 2.094353472 0.787750120 -0.176204376 0.552874901 0.206715046
1403638199.7450969 7.924165844 -2.644501936 2.131369589 0.789741083 -0.174923057 0.555699681 0.192116657
1403638199.8450971 7.968745763 -2.453297829 2.166974579 0.792708733 -0.179178513 0.556376526 0.173069600
1403638199.9450970 8.012597826 -2.258578534 2.198061535 0.794821090 -0.180569261 0.556714207 0.160385375
1403638200.0450971 8.056541857 -2.061796166 2.225686918 0.796157384 -0.176600467 0.558390277 0.152138073
1403638200.1450970 8.099627793 -1.862746540 2.250017457 0.798421812 -0.162778619 0.559831123 0.150382332
1403638200.2450969 8.141825882 -1.660233782 2.277912247 0.796071791 -0.145860092 0.568798082 0.146503513
1403638200.3450971 8.182380000 -1.452696811 2.311854277 0.794100958 -0.129433436 0.577590664 0.137984345
1403638200.4450970 8.218917047 -1.240812994 2.353480645 0.795214171 -0.111532733 0.580779117 0.133755334
1403638200.5450971 8.253264109 -1.023601042 2.401453997 0.797748266 -0.095200939 0.580332295 0.133225044
1403638200.6450970 8.283675026 -0.798380798 2.454934552 0.800479707 -0.078637733 0.579711954 0.130316524
1403638200.7450969 8.312691850 -0.564557825 2.512183039 0.803897406 -0.062616161 0.577487927 0.127811861
1403638200.8450971 8.337477214 -0.321220137 2.564983936 0.807722713 -0.054225625 0.574272832 0.121878275
1403638200.9450970 8.361475044 -0.069422257 2.610453340 0.809901262 -0.055689691 0.573727448 0.108606717
1403638201.0450971 8.383987523 0.189245194 2.648284788 0.809579904 -0.061841842 0.576233328 0.093333369
1403638201.1450970 8.404206154 0.451399002 2.677719059 0.809649915 -0.065431902 0.576882272 0.085979795
1403638201.2450969 8.422861138 0.714525401 2.700686757 0.807612580 -0.069987127 0.579917900 0.080987357
1403638201.3450971 8.440113184 0.977736504 2.715763235 0.808523869 -0.071218341 0.578348074 0.082040272
1403638201.4450970 8.454667547 1.240188034 2.724152156 0.807738339 -0.071822981 0.579004886 0.084578826
1403638201.5450971 8.467703969 1.502452726 2.725642495 0.806184751 -0.072971252 0.580751905 0.086420879
1403638201.6450970 8.478246694 1.764211862 2.720079874 0.804200202 -0.073918824 0.583108753 0.088216916
1403638201.7450969 8.486511053 2.026454313 2.705071492 0.803617330 -0.076010413 0.583629887 0.088304923
1403638201.8450971 8.492186597 2.288878169 2.682104325 0.802695040 -0.077680049 0.584783969 0.087602464
1403638201.9450970 8.495259403 2.553152741 2.655438019 0.803974274 -0.075918411 0.583379532 0.086776047
1403638202.0450971 8.493638002 2.819894222 2.632695035 0.805039319 -0.070572901 0.583515592 0.080254065
1403638202.1450970 8.486590152 3.085842264 2.613820289 0.808488426 -0.069891886 0.580392956 0.067864619
1403638202.2450969 8.475361797 3.350835689 2.602104141 0.812420652 -0.070363965 0.576000865 0.056961392
1403638202.3450971 8.465160008 3.612296086 2.598451926 0.815541332 -0.069413597 0.572328049 0.050146713
1403638202.4450970 8.457769187 3.869317112 2.596729815 0.817203402 -0.067061018 0.570386686 0.048378172
1403638202.5450971 8.453006635 4.122391864 2.588444324 0.818156571 -0.067168594 0.569256267 0.045337699
1403638202.6450970 8.451189413 4.370965719 2.574001841 0.819611136 -0.068168981 0.567216436 0.043082366
1403638202.7450969 8.452649258 4.612614335 2.553917494 0.819717549 -0.068407356 0.567032186 0.043105381
1403638202.8450971 8.454519977 4.847411052 2.528311770 0.818673155 -0.067892610 0.568468380 0.044816963
1403638202.9450970 8.457141378 5.076652458 2.500699867 0.817915273 -0.068417194 0.569454515 0.045334859
1403638203.0450971 8.459365270 5.300318676 2.475271215 0.816611850 -0.069535837 0.571267146 0.044313667
1403638203.1450970 8.460775769 5.517836966 2.455178710 0.815690517 -0.068761409 0.572532967 0.046117792
1403638203.2450969 8.461391855 5.729455221 2.441805861 0.812522074 -0.066164721 0.577013784 0.049851803
1403638203.3450971 8.459838929 5.935777921 2.432894158 0.810907305 -0.067165148 0.579304482 0.048213087
1403638203.4450970 8.456352056 6.137802581 2.421392232 0.809338297 -0.068101446 0.581553060 0.046149246
1403638203.5450971 8.452379175 6.333989436 2.404145772 0.810138906 -0.069263853 0.580434874 0.044416545
1403638203.6450970 8.447086575 6.526020203 2.387098970 0.811797922 -0.070234194 0.578101603 0.043009634
1403638203.7450969 8.439175668 6.713059308 2.377020114 0.811315861 -0.070681834 0.578791974 0.042077357
1403638203.8450971 8.429463109 6.896512818 2.374478113 0.811350217 -0.069433861 0.578817358 0.043130393
1403638203.9450970 8.416969194 7.076789839 2.378344608 0.811764974 -0.068441288 0.578348850 0.043197519
1403638204.0450971 8.403508270 7.251400854 2.389031056 0.813063977 -0.068524546 0.576672715 0.040987013
1403638204.1450970 8.386738695 7.421928948 2.407791560 0.815608821 -0.069096015 0.573203581 0.038021668
1403638204.2450969 8.367673828 7.587216870 2.433439888 0.818268822 -0.073243592 0.569282866 0.031440898
1403638204.3450971 8.348416017 7.744639724 2.463515087 0.822167993 -0.082008628 0.562966492 0.019573041
1403638204.4450970 8.329850651 7.891486898 2.495082997 0.825325133 -0.088499322 0.557548146 0.012097918
1403638204.5450971 8.313240952 8.029719486 2.522610501 0.825261856 -0.091099436 0.557260971 0.010196615
1403638204.6450970 8.299406910 8.159758207 2.544158719 0.823757285 -0.088217558 0.559970716 0.008625248
1403638204.7450969 8.285896786 8.281564095 2.557479307 0.824382128 -0.075477670 0.560886411 0.010181429
1403638204.8450971 8.274123746 8.395314668 2.563017969 0.824534979 -0.053401550 0.563115907 0.013813717
1403638204.9450970 8.263704573 8.502775100 2.559936862 0.823629175 -0.024562141 0.566459505 0.012462439
1403638205.0450971 8.255148071 8.607618949 2.549630072 0.822632976 0.007729257 0.568516791 0.001975821
1403638205.1450970 8.247955041 8.712030736 2.535615694 0.821608943 0.043331116 0.568106200 -0.018344071
1403638205.2450969 8.241256815 8.816686588 2.526236374 0.817399634 0.082645601 0.568353679 -0.044739679
1403638205.3450971 8.235446542 8.921456053 2.524194427 0.810056982 0.122456919 0.568606234 -0.074154840
1403638205.4450970 8.229648365 9.026178946 2.530263001 0.799702987 0.162129878 0.569528291 -0.099129016
1403638205.5450971 8.221566913 9.129715967 2.542580355 0.788564389 0.198296650 0.571448000 -0.110868507
1403638205.6450970 8.207521201 9.233393896 2.561814609 0.776521399 0.225790945 0.576955952 -0.114694357
1403638205.7450969 8.186687874 9.341994946 2.587417274 0.766117606 0.245237396 0.582232425 -0.118016260
1403638205.8450971 8.155655512 9.456995497 2.617091997 0.760314010 0.261309566 0.580816921 -0.127638633
1403638205.9450970 8.114724350 9.576967224 2.651919983 0.756266387 0.277864856 0.575146719 -0.141628122
1403638206.0450971 8.065740662 9.702411156 2.693786832 0.752231139 0.294225328 0.567472645 -0.159857959
1403638206.1450970 8.006341091 9.827484860 2.741223735 0.745039355 0.311032979 0.562817875 -0.177231165
1403638206.2450969 7.938776588 9.952586358 2.788716676 0.737263848 0.327236551 0.558740757 -0.192787512
1403638206.3450971 7.863271300 10.077438687 2.830674248 0.731427851 0.336828352 0.552997307 -0.213901704
1403638206.4450970 7.781598422 10.196872706 2.866338649 0.727857219 0.341314836 0.548355771 -0.230291121
1403638206.5450971 7.695930249 10.313413635 2.896148029 0.724402827 0.343389257 0.546847013 -0.241418115
1403638206.6450970 7.606503358 10.425962967 2.919415295 0.721452342 0.345299708 0.546813654 -0.247526680
1403638206.7450969 7.512982053 10.534068097 2.936420396 0.718685894 0.351136483 0.543796698 -0.253926973
1403638206.8450971 7.415950194 10.638812935 2.947900973 0.716077449 0.357430954 0.540516367 -0.259457619
1403638206.9450970 7.316346871 10.739752693 2.954202104 0.712433219 0.360270952 0.540503865 -0.265517084
1403638207.0450971 7.212757822 10.835355491 2.954374772 0.709232148 0.361225026 0.541502885 -0.270704390
1403638207.1450970 7.106840795 10.922643049 2.945737446 0.706874947 0.362199441 0.542805616 -0.272949516
1403638207.2450969 6.997181134 11.002819832 2.928422172 0.704311451 0.364591809 0.542512145 -0.276945420
1403638207.3450971 6.882717050 11.075721770 2.905152315 0.698799891 0.370666050 0.541623173 -0.284481511
1403638207.4450970 6.762034519 11.143263969 2.880599991 0.690176086 0.381480872 0.539915831 -0.294313114
1403638207.5450971 6.636417022 11.199298118 2.861663600 0.682442040 0.395936743 0.532873239 -0.305864464
1403638207.6450970 6.506700011 11.244688900 2.847834163 0.680824595 0.410292130 0.519748255 -0.313049502
1403638207.7450969 6.376616738 11.280273049 2.841036780 0.682516442 0.420871697 0.505734336 -0.318231211
1403638207.8450971 6.249180113 11.308881403 2.842667072 0.684723202 0.428022011 0.494698017 -0.321286737
1403638207.9450970 6.124343449 11.334867797 2.851543686 0.688376017 0.433259412 0.485181034 -0.320973683
1403638208.0450971 6.003704548 11.356790913 2.863711623 0.689197278 0.435478876 0.482492204 -0.320260103
1403638208.1450970 5.885361207 11.374763792 2.872272459 0.686892956 0.432629894 0.485895410 -0.323905991
1403638208.2450969 5.768664157 11.390691276 2.874334101 0.683667234 0.429902611 0.491725633 -0.325559150
1403638208.3450971 5.654016932 11.402366813 2.867640927 0.685232864 0.429738070 0.491404439 -0.322959426
1403638208.4450970 5.541448145 11.409670367 2.854442475 0.687905177 0.431369460 0.488543346 -0.319424882
1403638208.5450971 5.433893026 11.412575580 2.843455473 0.687688419 0.435814339 0.483707255 -0.321213001
1403638208.6450970 5.322843536 11.414618282 2.837812416 0.682641693 0.444960479 0.479519427 -0.325686368
1403638208.7450969 5.216436141 11.414399807 2.839984420 0.678303608 0.451249581 0.474680784 -0.333100862
1403638208.8450971 5.114726487 11.409589113 2.847131853 0.673196832 0.456758655 0.472476406 -0.339033336
1403638208.9450970 5.016699718 11.402860702 2.851749531 0.668139460 0.462449375 0.472265417 -0.341607398
1403638209.0450971 4.922351712 11.393774998 2.849285183 0.665446212 0.465660196 0.471243607 -0.343906069
1403638209.1450970 4.831023961 11.381565001 2.839728495 0.664139717 0.467739445 0.469737323 -0.345666161
1403638209.2450969 4.741276659 11.365847292 2.824241927 0.663712897 0.468591657 0.468703616 -0.346733283
1403638209.3450971 4.652530777 11.349514145 2.802570677 0.664626647 0.468469609 0.466680992 -0.347874253
1403638209.4450970 4.566590144 11.331217616 2.775325153 0.664854973 0.468043517 0.465774850 -0.349223311
1403638209.5450971 4.481904483 11.312742252 2.741134030 0.662918611 0.466024501 0.468859472 -0.351469595
1403638209.6450970 4.401176040 11.290337352 2.689466190 0.663357455 0.464212471 0.469176625 -0.352614468
