1403638183.2450969 4.981857564 -5.604665805 0.582031504 0.629804982 -0.532814339 0.430062129 0.366743957
1403638183.3450971 4.940315457 -5.737454356 0.583345178 0.634248618 -0.534954814 0.424234946 0.362735094
1403638183.4450970 4.901187999 -5.871554016 0.581721909 0.639276353 -0.537855345 0.417109079 0.357851070
1403638183.5450971 4.865011854 -6.008794370 0.577510339 0.643608652 -0.538283031 0.410901659 0.356621800
1403638183.6450970 4.833316602 -6.149379146 0.571913961 0.642522018 -0.538319676 0.412470949 0.356714309
1403638183.7450969 4.806233855 -6.293971205 0.572326643 0.637647859 -0.532948531 0.420169500 0.364456668
1403638183.8450971 4.782812240 -6.438119076 0.578631074 0.633620743 -0.526226077 0.426392901 0.373898333
1403638183.9450970 4.762432345 -6.578840616 0.591273039 0.630592398 -0.524142362 0.430379951 0.377360716
1403638184.0450971 4.746983875 -6.714310306 0.609998292 0.630810042 -0.525976205 0.429408727 0.375547424
1403638184.1450970 4.735033323 -6.846865792 0.632467721 0.635026175 -0.529977079 0.422506197 0.370613769
1403638184.2450969 4.727625845 -6.976586565 0.650359054 0.637791675 -0.535003555 0.417168316 0.364641703
1403638184.3450971 4.724133293 -7.106333103 0.663503025 0.637603570 -0.535426431 0.416387221 0.365242258
1403638184.4450970 4.723412488 -7.238639466 0.671572448 0.634570238 -0.533571057 0.420446280 0.368574912
1403638184.5450971 4.728887924 -7.370221421 0.678797176 0.632572533 -0.531885455 0.422714016 0.371836946
1403638184.6450970 4.738132824 -7.502369045 0.686349429 0.630607257 -0.531348281 0.425019891 0.373311645
1403638184.7450969 4.750073892 -7.635412365 0.693404538 0.629924242 -0.532214280 0.425400288 0.372797538
1403638184.8450971 4.763878490 -7.767317964 0.701522812 0.629757634 -0.532778017 0.425055548 0.372666992
1403638184.9450970 4.779749720 -7.898974465 0.710637411 0.629199348 -0.530864860 0.425615366 0.375689023
1403638185.0450971 4.797540500 -8.027945904 0.721704325 0.628376279 -0.531920128 0.426678125 0.374366141
1403638185.1450970 4.817610469 -8.155797291 0.734440612 0.630279633 -0.531456435 0.424204782 0.374635749
1403638185.2450969 4.841515172 -8.280779559 0.746146684 0.632458248 -0.529128734 0.421221772 0.377612985
1403638185.3450971 4.868187338 -8.405635277 0.759847674 0.633658246 -0.526589356 0.419839017 0.380678443
1403638185.4450970 4.901082660 -8.527285285 0.772781155 0.635343775 -0.519639595 0.422677779 0.384260945
1403638185.5450971 4.938394380 -8.648730526 0.788487943 0.640515827 -0.508152055 0.428033003 0.385108703
1403638185.6450970 4.982303863 -8.766250574 0.803420157 0.646887438 -0.496481537 0.434613067 0.382301201
1403638185.7450969 5.032201423 -8.879876804 0.818141197 0.649172637 -0.490303465 0.444920241 0.374464122
1403638185.8450971 5.085722477 -8.989569281 0.830756922 0.648968063 -0.495590588 0.455547674 0.354551462
1403638185.9450970 5.139068285 -9.097696567 0.839260784 0.648518416 -0.503459452 0.463118760 0.333876411
1403638186.0450971 5.188553199 -9.207672368 0.843518097 0.651201705 -0.503556899 0.463392806 0.328076052
1403638186.1450970 5.234216583 -9.316614310 0.843988798 0.655933735 -0.499679977 0.458766987 0.331064507
1403638186.2450969 5.278934002 -9.419022130 0.842714193 0.659118261 -0.496592905 0.455042645 0.334506795
1403638186.3450971 5.322452548 -9.528616575 0.849970484 0.661339718 -0.494039179 0.452224238 0.337710388
1403638186.4450970 5.366614970 -9.632284256 0.860213686 0.661636528 -0.493554053 0.451498442 0.338807700
1403638186.5450971 5.410338693 -9.739331579 0.878109174 0.661844719 -0.492635216 0.450112687 0.341570902
1403638186.6450970 5.456354125 -9.839986247 0.889269269 0.663039682 -0.491650102 0.447251820 0.344418882
1403638186.7450969 5.505639127 -9.947340765 0.898270931 0.665470876 -0.487107300 0.444025637 0.350308757
1403638186.8450971 5.557857086 -10.047893868 0.899051174 0.670720021 -0.478513565 0.442686365 0.353819450
1403638186.9450970 5.617566307 -10.153439148 0.898727678 0.678660943 -0.468898405 0.443896671 0.350013366
1403638187.0450971 5.685294853 -10.256528264 0.900735445 0.686198329 -0.457086156 0.453883926 0.337925258
1403638187.1450970 5.758737071 -10.354784389 0.910610136 0.692208518 -0.440265059 0.471885301 0.323014410
1403638187.2450969 5.835154707 -10.449929823 0.927557666 0.698348807 -0.420545226 0.491322587 0.306680245
1403638187.3450971 5.911231705 -10.542189557 0.952137816 0.704830354 -0.398659827 0.507639060 0.294256859
1403638187.4450970 5.984610481 -10.628363355 0.982391073 0.709374471 -0.379912592 0.520435811 0.285658624
1403638187.5450971 6.054230431 -10.707588101 1.014378847 0.715776415 -0.368706654 0.524497747 0.276806140
1403638187.6450970 6.119539141 -10.782829111 1.044034885 0.724101771 -0.364352569 0.520837731 0.267678704
1403638187.7450969 6.182864664 -10.852441058 1.070060625 0.729874259 -0.360482800 0.516791540 0.265070219
1403638187.8450971 6.245499372 -10.917236926 1.090853229 0.732614852 -0.356770890 0.514489268 0.267003378
1403638187.9450970 6.309576710 -10.978593108 1.106815477 0.733424691 -0.351961463 0.513153827 0.273650326
1403638188.0450971 6.374347463 -11.033846311 1.121982131 0.731212306 -0.347313042 0.514601854 0.282643143
1403638188.1450970 6.440718748 -11.081543315 1.130086755 0.729470779 -0.342925825 0.514841574 0.291911655
1403638188.2450969 6.509483435 -11.119837755 1.135776570 0.723051279 -0.342532012 0.521972358 0.295657786
1403638188.3450971 6.579556478 -11.148283610 1.136931689 0.709976330 -0.344884861 0.539270260 0.293556860
1403638188.4450970 6.648782954 -11.169401604 1.134749337 0.698225553 -0.346207001 0.553599429 0.293512287
1403638188.5450971 6.713186734 -11.179233881 1.129490537 0.689734688 -0.347536006 0.563773083 0.292651149
1403638188.6450970 6.769433641 -11.173064676 1.125404160 0.689806256 -0.346516394 0.565838795 0.289689794
1403638188.7450969 6.817034775 -11.152307667 1.129680939 0.696633436 -0.344102276 0.562798075 0.282052843
1403638188.8450971 6.852354136 -11.114612606 1.139282140 0.706265977 -0.341451166 0.555992574 0.274721184
1403638188.9450970 6.888836818 -11.077574162 1.163630954 0.712825838 -0.339402417 0.551976206 0.268342303
1403638189.0450971 6.919347749 -11.031985634 1.196379991 0.718114094 -0.336088198 0.550042836 0.262316127
1403638189.1450970 6.942968352 -10.975458552 1.231728141 0.722429359 -0.328758541 0.552778566 0.253869060
1403638189.2450969 6.960759879 -10.910880156 1.261265963 0.728775336 -0.318800781 0.556038462 0.240985063
1403638189.3450971 6.972702847 -10.840173180 1.284013538 0.739094975 -0.306582038 0.555282212 0.226732743
1403638189.4450970 6.981172696 -10.767967547 1.301456973 0.754537333 -0.297225303 0.545014128 0.212814786
1403638189.5450971 6.987565807 -10.693797903 1.322674585 0.766279490 -0.290469659 0.536549126 0.201390554
1403638189.6450970 6.993792356 -10.621327812 1.351672296 0.772813056 -0.285874791 0.532565398 0.193415824
1403638189.7450969 6.999246791 -10.549939092 1.378609240 0.779032597 -0.286200105 0.526635152 0.183992199
1403638189.8450971 7.006648119 -10.482135579 1.399327292 0.784053508 -0.286925493 0.520585296 0.178675145
1403638189.9450970 7.015921083 -10.419518614 1.413516633 0.788376652 -0.286773931 0.514614245 0.177186756
1403638190.0450971 7.030500527 -10.363615087 1.423508427 0.785797518 -0.285350602 0.518257680 0.180294958
1403638190.1450970 7.049270420 -10.313325092 1.428120057 0.778851252 -0.282606113 0.528206409 0.185802317
1403638190.2450969 7.070106240 -10.267203591 1.430691942 0.771034061 -0.277219858 0.539026975 0.195206419
1403638190.3450971 7.090908827 -10.219018248 1.422536304 0.767143324 -0.262441343 0.546622027 0.209332324
1403638190.4450970 7.112677371 -10.166720417 1.409210410 0.766990421 -0.245727863 0.550834761 0.218916826
1403638190.5450971 7.133115939 -10.107749470 1.391008728 0.769263192 -0.237854364 0.551994401 0.216706309
1403638190.6450970 7.155375508 -10.040729136 1.369966198 0.772093253 -0.234337101 0.551954302 0.210486532
1403638190.7450969 7.177525318 -9.967444571 1.350699850 0.773318034 -0.232507616 0.553353006 0.204254442
1403638190.8450971 7.198981576 -9.886573483 1.335809625 0.773383332 -0.236688551 0.555804071 0.192194139
1403638190.9450970 7.220753551 -9.801508308 1.330273641 0.774305044 -0.238808034 0.556151454 0.184710536
1403638191.0450971 7.240582103 -9.712093574 1.333146847 0.771645870 -0.239484626 0.560751161 0.181019063
1403638191.1450970 7.257102026 -9.621134186 1.342314678 0.771650860 -0.239689121 0.561030491 0.179857900
1403638191.2450969 7.272946096 -9.531737681 1.358533726 0.777989583 -0.242005302 0.552139139 0.176940708
1403638191.3450971 7.280037512 -9.439375414 1.377547489 0.784339875 -0.244171422 0.543023717 0.174116396
1403638191.4450970 7.294599031 -9.352212135 1.401821900 0.787387030 -0.245483118 0.537950419 0.174267179
1403638191.5450971 7.313423088 -9.270021017 1.423613926 0.787792923 -0.246665822 0.536718383 0.174561337
1403638191.6450970 7.327039407 -9.180895186 1.431591342 0.787761689 -0.246009666 0.536223773 0.177129417
1403638191.7450969 7.353783594 -9.104625969 1.443414624 0.789401805 -0.242812073 0.533348372 0.182829432
1403638191.8450971 7.375904728 -9.016746691 1.440656160 0.790634507 -0.240096133 0.531127048 0.187496619
1403638191.9450970 7.403885831 -8.928721340 1.435912240 0.790244823 -0.240502021 0.531372039 0.187924598
1403638192.0450971 7.456726849 -8.856023794 1.443734342 0.790174437 -0.239786537 0.531416581 0.189005802
1403638192.1450970 7.493868113 -8.770205522 1.451309871 0.789719648 -0.240460768 0.532249963 0.187700489
1403638192.2450969 7.558387621 -8.702721671 1.476945997 0.787272466 -0.241144285 0.536065092 0.186241012
1403638192.3450971 7.605516019 -8.617587860 1.505016973 0.781600627 -0.241716909 0.544671849 0.184407083
1403638192.4450970 7.664302586 -8.536767795 1.541850290 0.779149786 -0.241946983 0.548329271 0.183636267
1403638192.5450971 7.718779794 -8.446326264 1.584311399 0.776356182 -0.241583310 0.552286071 0.184088776
1403638192.6450970 7.771829871 -8.354927053 1.629942662 0.770265672 -0.239784239 0.560575553 0.186947486
1403638192.7450969 7.824090819 -8.252568088 1.670191301 0.763378042 -0.240085160 0.569613044 0.187494162
1403638192.8450971 7.872297202 -8.146902617 1.702605058 0.756533854 -0.241119192 0.578709907 0.186045441
1403638192.9450970 7.911591715 -8.038696693 1.731508778 0.744340420 -0.244726467 0.594783715 0.179718192
1403638193.0450971 7.938286464 -7.928573158 1.757176972 0.735657095 -0.247371341 0.607028326 0.170682950
1403638193.1450970 7.950856122 -7.813642611 1.785634945 0.740887152 -0.242705152 0.604332481 0.164203196
1403638193.2450969 7.949133554 -7.698397341 1.821123269 0.751104154 -0.234769952 0.595492774 0.161598193
1403638193.3450971 7.932769276 -7.582724837 1.865775873 0.759141307 -0.226318084 0.588415999 0.162022258
1403638193.4450970 7.906398131 -7.470091603 1.918233472 0.762314202 -0.217634852 0.586637000 0.165436268
1403638193.5450971 7.871620809 -7.356259031 1.967739841 0.762576799 -0.212819604 0.588073087 0.165391918
1403638193.6450970 7.827072389 -7.242677258 2.008644406 0.767428453 -0.211617055 0.582867811 0.162901522
1403638193.7450969 7.778790693 -7.125505774 2.042685947 0.775776856 -0.213936905 0.572474586 0.157079978
1403638193.8450971 7.723754465 -7.009397579 2.070650512 0.781564353 -0.214964489 0.564789476 0.154791078
1403638193.9450970 7.664953636 -6.894976007 2.093401760 0.785228888 -0.216002236 0.559712496 0.153233645
1403638194.0450971 7.606236383 -6.781723453 2.111079265 0.785882916 -0.216907265 0.558851498 0.151737549
1403638194.1450970 7.548102764 -6.671909986 2.125042074 0.781057164 -0.215708062 0.565265940 0.154577343
1403638194.2450969 7.493160039 -6.557355698 2.133565211 0.775802474 -0.214866509 0.572031687 0.157297977
1403638194.3450971 7.430572955 -6.446864805 2.134448302 0.776927273 -0.215987585 0.570448945 0.155953124
1403638194.4450970 7.368481382 -6.332961049 2.139116607 0.780749792 -0.218615009 0.564936248 0.153245802
1403638194.5450971 7.301124958 -6.222521230 2.150228408 0.784674574 -0.220282440 0.559152332 0.152020161
1403638194.6450970 7.232638217 -6.110906896 2.166940258 0.788939797 -0.222074163 0.552800940 0.150559567
1403638194.7450969 7.167145218 -6.000158926 2.185428975 0.793948130 -0.223908764 0.545150362 0.149406539
1403638194.8450971 7.103538770 -5.892734850 2.198841187 0.797706670 -0.225067567 0.539212995 0.149191168
1403638194.9450970 7.043732433 -5.789410416 2.206047659 0.799922382 -0.224711548 0.535645599 0.150707314
1403638195.0450971 6.989473598 -5.690685221 2.206972580 0.801261313 -0.225257855 0.533475467 0.150476355
1403638195.1450970 6.940706518 -5.592564295 2.202693964 0.802894434 -0.225340939 0.531014270 0.150352368
1403638195.2450969 6.897221993 -5.501808839 2.192548133 0.809074338 -0.228580992 0.521409404 0.145882415
1403638195.3450971 6.861684290 -5.413110844 2.177995924 0.815512380 -0.231580794 0.511117446 0.141664569
1403638195.4450970 6.836536391 -5.335561568 2.163639908 0.812141022 -0.230814834 0.516424178 0.143029860
1403638195.5450971 6.819097447 -5.261873010 2.147819450 0.801678434 -0.228585845 0.532607634 0.146250836
1403638195.6450970 6.803844525 -5.191101256 2.126173793 0.794676371 -0.225885448 0.543236976 0.149528648
1403638195.7450969 6.794755042 -5.127334522 2.104774530 0.794971097 -0.225912794 0.542964957 0.148907422
1403638195.8450971 6.787966163 -5.066848665 2.088600412 0.798352403 -0.226770815 0.538136186 0.147030214
1403638195.9450970 6.781668966 -5.003945379 2.080929784 0.803644378 -0.227326240 0.530452754 0.145252778
1403638196.0450971 6.784636696 -4.950812316 2.079869556 0.806272964 -0.227840700 0.526551703 0.144068829
1403638196.1450970 6.793724651 -4.900049748 2.089773101 0.804207826 -0.226585723 0.529723518 0.145950945
1403638196.2450969 6.804204839 -4.848382590 2.106233489 0.798139927 -0.224334654 0.539054237 0.148550158
1403638196.3450971 6.816522099 -4.798480765 2.123219167 0.794380988 -0.222526167 0.544611650 0.151126109
1403638196.4450970 6.828373938 -4.748352163 2.134167674 0.794435412 -0.223861901 0.544470656 0.149365093
1403638196.5450971 6.846948058 -4.709547499 2.139351385 0.795701203 -0.225975354 0.542296058 0.147342188
1403638196.6450970 6.863092781 -4.672347257 2.137840671 0.801350488 -0.228163166 0.533627413 0.144985342
1403638196.7450969 6.887323221 -4.639407746 2.130038180 0.805652949 -0.230942362 0.526713048 0.141994073
1403638196.8450971 6.910439732 -4.609880669 2.120935565 0.806268705 -0.231240514 0.525706631 0.141743212
1403638196.9450970 6.939782652 -4.584625131 2.111247208 0.801634142 -0.229484356 0.532784894 0.144429528
1403638197.0450971 6.976033383 -4.563581787 2.105076925 0.796531000 -0.228003566 0.540403805 0.146684922
1403638197.1450970 7.013245987 -4.546510657 2.104864505 0.794091884 -0.226769017 0.543938677 0.148743432
1403638197.2450969 7.050550705 -4.530390961 2.114237936 0.793119050 -0.223730560 0.545484972 0.152816734
1403638197.3450971 7.091007746 -4.514992289 2.129426328 0.790246983 -0.216342133 0.549529616 0.163471675
1403638197.4450970 7.132129307 -4.498306398 2.149668636 0.787888251 -0.211930190 0.552622908 0.170075336
1403638197.5450971 7.171706582 -4.478250903 2.179512261 0.786036148 -0.211895578 0.555476004 0.169392582
1403638197.6450970 7.210487581 -4.454314925 2.212113002 0.785346943 -0.211206350 0.556530542 0.169987682
1403638197.7450969 7.248303898 -4.427385541 2.248131733 0.786071259 -0.210724702 0.555775460 0.169707730
1403638197.8450971 7.287177611 -4.396972185 2.277876396 0.784245725 -0.212263329 0.558583020 0.166996802
1403638197.9450970 7.325553533 -4.364621266 2.302483680 0.777744308 -0.213493365 0.568043804 0.163892070
1403638198.0450971 7.362055510 -4.328039600 2.313197103 0.769957270 -0.213480380 0.578762129 0.163175757
1403638198.1450970 7.394410145 -4.290547126 2.304284494 0.771652142 -0.215248420 0.576554761 0.160641515
1403638198.2450969 7.424522358 -4.247544557 2.279093563 0.775328057 -0.216565957 0.571553833 0.159033978
1403638198.3450971 7.449718630 -4.201388742 2.244501417 0.777865668 -0.216053742 0.568124088 0.159627074
1403638198.4450970 7.477134708 -4.151446871 2.207403179 0.782988644 -0.213421824 0.560969337 0.163380881
1403638198.5450971 7.499038109 -4.099909006 2.165055323 0.785995525 -0.207660586 0.556669802 0.170900109
1403638198.6450970 7.531255663 -4.042522490 2.123527457 0.786235700 -0.195466414 0.555079005 0.188450534
1403638198.7450969 7.551692593 -3.980304898 2.079963298 0.785268960 -0.183348854 0.554916938 0.204457942
1403638198.8450971 7.584353603 -3.904772124 2.047390512 0.783568938 -0.177379711 0.556508710 0.211788131
1403638198.9450970 7.608159602 -3.814086241 2.022215717 0.784161643 -0.177398406 0.555737838 0.211602877
1403638199.0450971 7.644349224 -3.709448327 2.005311987 0.785078859 -0.180064952 0.554775728 0.208450689
1403638199.1450970 7.673382656 -3.592254831 1.999929971 0.784983201 -0.182621010 0.555009036 0.205951231
1403638199.2450969 7.714249681 -3.463400369 2.004993648 0.782754188 -0.185410360 0.558470575 0.202557392
1403638199.3450971 7.757024278 -3.322687702 2.018184909 0.779796849 -0.185833466 0.562499296 0.202428604
1403638199.4450970 7.796498684 -3.170306675 2.036444330 0.780440797 -0.183266209 0.560705245 0.207208318
1403638199.5450971 7.835797159 -3.006368625 2.062177027 0.784476421 -0.180825714 0.554398169 0.211048515
1403638199.6450970 7.875203912 -2.832376504 2.095054749 0.787696846 -0.176445563 0.552810514 0.206884454
1403638199.7450969 7.922082610 -2.646844242 2.132069707 0.789688187 -0.175164735 0.555639879 0.192286784
1403638199.8450971 7.966774858 -2.455670841 2.167675344 0.792654536 -0.179420898 0.556322714 0.173239619
1403638199.9450970 8.010744759 -2.260974343 2.198761785 0.794766423 -0.180812358 0.556664290 0.160555573
1403638200.0450971 8.054810391 -2.064210012 2.226386280 0.796103873 -0.176844116 0.558342870 0.152308967
1403638200.1450970 8.098012863 -1.865193149 2.250716355 0.798372570 -0.163022764 0.559784340 0.150553351
1403638200.2450969 8.140338925 -1.662704317 2.278617788 0.796027669 -0.146103836 0.568752413 0.146677578
1403638200.3450971 8.181024722 -1.455185865 2.312548568 0.794061967 -0.129676410 0.577547489 0.138161206
1403638200.4450970 8.217699384 -1.243310468 2.354173572 0.795180630 -0.111776320 0.580737116 0.133933645
1403638200.5450971 8.252180780 -1.026115348 2.402146423 0.797719735 -0.095445330 0.580290414 0.133403327
1403638200.6450970 8.282728554 -0.800916532 2.455625868 0.800456269 -0.078882920 0.579670943 0.130494617
1403638200.7450969 8.311886170 -0.567117757 2.512872918 0.803878892 -0.062862377 0.577447653 0.127989283
1403638200.8450971 8.336816710 -0.323807599 2.565670949 0.807706797 -0.054473004 0.574234333 0.122054711
1403638200.9450970 8.360966827 -0.072035224 2.611137160 0.809884911 -0.055937896 0.573692945 0.108783211
1403638201.0450971 8.383644495 0.186625393 2.648966691 0.809561633 -0.062090472 0.576203397 0.093511394
1403638201.1450970 8.404030865 0.448771660 2.678398909 0.809630527 -0.065680980 0.576854495 0.086158636
1403638201.2450969 8.422843670 0.711890584 2.701363786 0.807591718 -0.070235572 0.579891776 0.081167173
1403638201.3450971 8.440267449 0.975085310 2.716439094 0.808502714 -0.071467558 0.578321348 0.082220240
1403638201.4450970 8.454986126 1.237525556 2.724826098 0.807717029 -0.072072134 0.578977269 0.084759255
1403638201.5450971 8.468188801 1.499790718 2.726316044 0.806163052 -0.073220211 0.580723672 0.086602259
1403638201.6450970 8.478920580 1.761584479 2.720752489 0.804178324 -0.074167908 0.583079547 0.088400145
1403638201.7450969 8.487352022 2.023836049 2.705742758 0.803594737 -0.076259743 0.583600599 0.088488937
1403638201.8450971 8.493190335 2.286268023 2.682775414 0.802671876 -0.077929245 0.584754928 0.087787053
1403638201.9450970 8.496428647 2.550558263 2.656108538 0.803951592 -0.076168230 0.583350764 0.086960484
1403638202.0450971 8.494974270 2.817316785 2.633364259 0.805018283 -0.070823193 0.583488867 0.080438689
1403638202.1450970 8.488087652 3.083270150 2.614488142 0.808467632 -0.070143079 0.580370150 0.068047960
1403638202.2450969 8.477027842 3.348310111 2.602769295 0.812399582 -0.070616937 0.575981534 0.057144032
1403638202.3450971 8.466991444 3.609812764 2.599114021 0.815520462 -0.069667901 0.572310922 0.050328602
1403638202.4450970 8.459764925 3.866880997 2.597388329 0.817183174 -0.067316223 0.570370163 0.048559892
1403638202.5450971 8.455165273 4.120009958 2.589098705 0.818136227 -0.067424535 0.569240735 0.045519580
1403638202.6450970 8.453510893 4.368655394 2.574650736 0.819590365 -0.068426056 0.567201638 0.043264427
1403638202.7450969 8.455120573 4.610336774 2.554563877 0.819696696 -0.068664198 0.567017452 0.043287001
1403638202.8450971 8.457132629 4.845138645 2.528957858 0.818652521 -0.068148361 0.568453189 0.044998025
1403638202.9450970 8.459891945 5.074381620 2.501345836 0.817894525 -0.068672080 0.569439233 0.045515392
1403638203.0450971 8.462249284 5.298040258 2.475917576 0.816590818 -0.069789669 0.571252248 0.044493904
1403638203.1450970 8.463787595 5.515524745 2.455827291 0.815669845 -0.069014003 0.572517553 0.046297117
1403638203.2450969 8.464530010 5.727140696 2.442454314 0.812502221 -0.066416032 0.576997263 0.050032087
1403638203.3450971 8.463093867 5.933498997 2.433552459 0.810886851 -0.067415960 0.579288859 0.048394436
1403638203.4450970 8.459733075 6.135537328 2.422042080 0.809317670 -0.068351868 0.581537905 0.046331368
1403638203.5450971 8.455875784 6.331731500 2.404798818 0.810117995 -0.069514041 0.580420243 0.044597910
1403638203.6450970 8.450685465 6.523785166 2.387752536 0.811776400 -0.070484373 0.578087896 0.043190436
1403638203.7450969 8.442891278 6.710834940 2.377679107 0.811294362 -0.070931793 0.578778365 0.042258058
1403638203.8450971 8.433288374 6.894319442 2.375125151 0.811329066 -0.069684023 0.578803432 0.043311313
1403638203.9450970 8.420906488 7.074615369 2.378992609 0.811744195 -0.068691527 0.578334820 0.043378247
1403638204.0450971 8.407553290 7.249231896 2.389677910 0.813043276 -0.068775046 0.576659269 0.041166881
1403638204.1450970 8.390887783 7.419758606 2.408439835 0.815588039 -0.069347001 0.573190986 0.038199983
1403638204.2450969 8.371924186 7.585045234 2.434089512 0.818246845 -0.073495127 0.569272250 0.031617601
1403638204.3450971 8.352761897 7.742473209 2.464165927 0.822143367 -0.082261246 0.562959505 0.019747620
1403638204.4450970 8.334285446 7.889330386 2.495735505 0.825298532 -0.088752901 0.557543436 0.012270800
1403638204.5450971 8.317760477 8.027566183 2.523263545 0.825234484 -0.091352909 0.557256825 0.010369317
1403638204.6450970 8.304007683 8.157615314 2.544811853 0.823730803 -0.088470668 0.559967039 0.008798931
1403638204.7450969 8.290575388 8.279428946 2.558133059 0.824359616 -0.075731082 0.560882153 0.010355548
1403638204.8450971 8.278871813 8.393177764 2.563668885 0.824519236 -0.053654935 0.563110560 0.013988393
1403638204.9450970 8.268521382 8.500611240 2.560583098 0.823622415 -0.024815236 0.566454410 0.012638160
1403638205.0450971 8.260028236 8.605438084 2.550272571 0.822636226 0.007476480 0.568514828 0.002152112
1403638205.1450970 8.252895886 8.709857747 2.536257904 0.821623191 0.043078475 0.568110474 -0.018167730
1403638205.2450969 8.246257141 8.814521869 2.526879116 0.817425998 0.082394252 0.568366111 -0.044563307
1403638205.3450971 8.240506816 8.919288304 2.524836956 0.810095658 0.122207847 0.568627686 -0.073978517
1403638205.4450970 8.234767234 9.024030024 2.530907665 0.799753906 0.161883949 0.569557466 -0.098952363
1403638205.5450971 8.226744295 9.127593214 2.543227075 0.788626490 0.198054075 0.571480812 -0.110691115
1403638205.6450970 8.212759415 9.231297723 2.562462714 0.776592051 0.225551968 0.576989946 -0.114515060
1403638205.7450969 8.191992232 9.339922638 2.588066026 0.766194349 0.245001506 0.582267433 -0.117835134
1403638205.8450971 8.161032116 9.454953246 2.617741264 0.760395856 0.261075289 0.580854858 -0.127457717
1403638205.9450970 8.120165416 9.574947266 2.652538783 0.756352814 0.277632620 0.575189228 -0.141449291
1403638206.0450971 8.071254672 9.700465134 2.694395985 0.752322622 0.293994142 0.567520920 -0.159681314
1403638206.1450970 8.011913917 9.825555912 2.741827459 0.745135460 0.310804533 0.562871558 -0.177057331
1403638206.2450969 7.944446347 9.950697627 2.789332705 0.737365393 0.327010229 0.558798886 -0.192614622
1403638206.3450971 7.869010720 10.075582196 2.831292720 0.731532037 0.336604034 0.553061954 -0.213731324
1403638206.4450970 7.787412424 10.195076885 2.866959751 0.727963015 0.341091403 0.548425462 -0.230121742
1403638206.5450971 7.701812889 10.311681508 2.896771404 0.724509349 0.343166763 0.546920188 -0.241249010
1403638206.6450970 7.612451301 10.424298953 2.920040063 0.721559503 0.345078021 0.546888785 -0.247357433
1403638206.7450969 7.518991460 10.532480500 2.937047264 0.718794916 0.350915504 0.543873906 -0.253758453
1403638206.8450971 7.422021701 10.637287585 2.948527660 0.716188354 0.357210880 0.540595205 -0.259290288
1403638206.9450970 7.322479359 10.738288723 2.954827877 0.712544918 0.360052142 0.540584475 -0.265349997
1403638207.0450971 7.218941952 10.833955901 2.955007798 0.709344185 0.361006726 0.541585368 -0.270536984
1403638207.1450970 7.113089891 10.921305899 2.946354002 0.706987307 0.361982448 0.542888270 -0.272781929
1403638207.2450969 7.003470063 11.001557292 2.929042880 0.704424577 0.364375341 0.542596227 -0.276777817
1403638207.3450971 6.889052515 11.074534847 2.905770543 0.698914971 0.370451257 0.541709559 -0.284314057
1403638207.4450970 6.768416777 11.142150692 2.881216477 0.690294496 0.381268799 0.540005162 -0.294146284
1403638207.5450971 6.642839289 11.198259290 2.862278967 0.682564901 0.395727113 0.532966020 -0.305699901
1403638207.6450970 6.513159471 11.243725793 2.848449269 0.680951903 0.410083041 0.519843126 -0.312889005
1403638207.7450969 6.383100092 11.279393243 2.841651377 0.682647073 0.420661969 0.505830850 -0.318074885
1403638207.8450971 6.255683428 11.308080576 2.843281269 0.684856035 0.427811523 0.494795524 -0.321133777
1403638207.9450970 6.130858731 11.334150116 2.852156791 0.688510493 0.433047643 0.485278576 -0.320823539
1403638208.0450971 6.010229952 11.356152059 2.864323726 0.689332461 0.435266756 0.482589604 -0.320110736
1403638208.1450970 5.891890172 11.374204002 2.872883118 0.687027321 0.432418304 0.485994125 -0.323755434
1403638208.2450969 5.775205179 11.390206436 2.874944661 0.683800807 0.429691937 0.491824944 -0.325406700
1403638208.3450971 5.660579736 11.401951390 2.868252168 0.685366439 0.429526928 0.491502897 -0.322807008
1403638208.4450970 5.548022669 11.409326002 2.855053594 0.688039359 0.431157353 0.488640805 -0.319273145
1403638208.5450971 5.440475319 11.412300804 2.844065774 0.687824018 0.435602273 0.483805247 -0.321062709
1403638208.6450970 5.329433513 11.414416011 2.838422317 0.682780258 0.444749800 0.479618920 -0.325537135
1403638208.7450969 5.223034133 11.414265300 2.840594026 0.678444204 0.451040156 0.474782627 -0.332952995
1403638208.8450971 5.121340486 11.409517200 2.847741360 0.673339177 0.456550828 0.472580048 -0.338886105
1403638208.9450970 5.023291686 11.402852261 2.852358928 0.668283554 0.462242859 0.472370239 -0.341460082
1403638209.0450971 4.928928662 11.393825521 2.849894817 0.665591230 0.465454437 0.471349320 -0.343759073
1403638209.1450970 4.837589038 11.381671739 2.840338430 0.664285308 0.467534079 0.469843660 -0.345519681
1403638209.2450969 4.747836032 11.366009921 2.824852262 0.663858714 0.468386448 0.468810282 -0.346587164
1403638209.3450971 4.659080335 11.349732091 2.803181212 0.664772375 0.468264124 0.466788030 -0.347728822
1403638209.4450970 4.573127440 11.331491571 2.775934966 0.665000557 0.467837954 0.465882322 -0.349078172
1403638209.5450971 4.488433677 11.313071568 2.741743885 0.663063585 0.465819571 0.468967607 -0.351323488
1403638209.6450970 4.407693961 11.290723640 2.690072771 0.663502023 0.464007270 0.469285140 -0.352468122
