1403638183.2450969 4.984386687 -5.604889218 0.581428275 0.629918469 -0.532679584 0.430141427 0.366651791
1403638183.3450971 4.942902157 -5.737695747 0.582742003 0.634362576 -0.534819128 0.424313387 0.362644139
1403638183.4450970 4.903836402 -5.871805053 0.581116741 0.639390980 -0.537718527 0.417186564 0.357761557
1403638183.5450971 4.867729491 -6.009042712 0.576902407 0.643723243 -0.538145343 0.410978803 0.356533868
1403638183.6450970 4.836087028 -6.149659096 0.571306133 0.642636948 -0.538181898 0.412548568 0.356625401
1403638183.7450969 4.809051102 -6.294314823 0.571718301 0.637762289 -0.532811337 0.420249836 0.364364401
1403638183.8450971 4.785698274 -6.438456501 0.578017662 0.633733349 -0.526089876 0.426474512 0.373806067
1403638183.9450970 4.765373776 -6.579191929 0.590659560 0.630704695 -0.524006525 0.430462708 0.377267288
1403638184.0450971 4.749976483 -6.714712737 0.609387580 0.630923068 -0.525840238 0.429491147 0.375453701
1403638184.1450970 4.738088148 -6.847251975 0.631854476 0.635139810 -0.529840339 0.422587411 0.370521952
1403638184.2450969 4.730724422 -6.977010309 0.649741249 0.637906589 -0.534866066 0.417248365 0.364550788
1403638184.3450971 4.727283784 -7.106773171 0.662880950 0.637718728 -0.535288893 0.416467445 0.365151327
1403638184.4450970 4.726620488 -7.239087713 0.670953996 0.634684880 -0.533434373 0.420527007 0.368483256
1403638184.5450971 4.732152913 -7.370671559 0.678181254 0.632686628 -0.531749372 0.422795225 0.371745119
1403638184.6450970 4.741456601 -7.502825745 0.685737017 0.630721097 -0.531212757 0.425101226 0.373219577
1403638184.7450969 4.753458771 -7.635863912 0.692794332 0.630038155 -0.532078932 0.425481483 0.372705569
1403638184.8450971 4.767323116 -7.767759691 0.700913489 0.629871584 -0.532642710 0.425136732 0.372575214
1403638184.9450970 4.783254076 -7.899383948 0.710027051 0.629312822 -0.530729569 0.425697383 0.375597170
1403638185.0450971 4.801101159 -8.028336299 0.721093353 0.628490034 -0.531784909 0.426760005 0.374273945
1403638185.1450970 4.821227105 -8.156167323 0.733828831 0.630393378 -0.531320680 0.424286893 0.374543933
1403638185.2450969 4.845187573 -8.281139269 0.745534911 0.632571471 -0.528992538 0.421304498 0.377521853
1403638185.3450971 4.871912894 -8.405964363 0.759234607 0.633770970 -0.526452765 0.419922611 0.380587499
1403638185.4450970 4.904861557 -8.527597539 0.772167485 0.635454980 -0.519502636 0.422762166 0.384169404
1403638185.5450971 4.942218827 -8.648958172 0.787870546 0.640624523 -0.508013622 0.428118139 0.385015896
1403638185.6450970 4.986178304 -8.766450640 0.802801854 0.646993702 -0.496341598 0.434697746 0.382206799
1403638185.7450969 5.036122508 -8.880030472 0.817521393 0.649277579 -0.490162890 0.445003382 0.374367408
1403638185.8450971 5.089685118 -8.989653572 0.830134560 0.649074174 -0.495449777 0.455626828 0.354452294
1403638185.9450970 5.143064061 -9.097694771 0.838620623 0.648626528 -0.503317929 0.463194246 0.333775043
1403638186.0450971 5.192599771 -9.207649374 0.842885569 0.651309848 -0.503414951 0.463466893 0.327974555
1403638186.1450970 5.238305905 -9.316552722 0.843356879 0.656041142 -0.499536962 0.458841811 0.330963799
1403638186.2450969 5.283060200 -9.418920296 0.842081136 0.659224977 -0.496449199 0.455118257 0.334406929
1403638186.3450971 5.326635188 -9.528523851 0.849339573 0.661445967 -0.493895218 0.452300246 0.337611070
1403638186.4450970 5.370834114 -9.632147184 0.859581277 0.661742629 -0.493409996 0.451574763 0.338708579
1403638186.5450971 5.414599377 -9.739159079 0.877478033 0.661950608 -0.492491194 0.450189521 0.341472124
1403638186.6450970 5.460654407 -9.839781259 0.888638007 0.663145313 -0.491505868 0.447329248 0.344320808
1403638186.7450969 5.510007493 -9.947159590 0.897645076 0.665575453 -0.486963037 0.444103704 0.350211674
1403638186.8450971 5.562261983 -10.047674304 0.898425433 0.670822683 -0.478368165 0.442765237 0.353722733
1403638186.9450970 5.622027751 -10.153214696 0.898105196 0.678761486 -0.468751533 0.443974392 0.349916540
1403638187.0450971 5.689810067 -10.256293012 0.900115128 0.686296232 -0.456937891 0.453958711 0.337826485
1403638187.1450970 5.763314083 -10.354564395 0.909991637 0.692302769 -0.440115752 0.471956484 0.322911874
1403638187.2450969 5.839765518 -10.449665060 0.926938211 0.698438796 -0.420394449 0.491390365 0.306573426
1403638187.3450971 5.915870006 -10.541866463 0.951518191 0.704915609 -0.398507402 0.507704389 0.294146372
1403638187.4450970 5.989298082 -10.628034323 0.981772594 0.709455704 -0.379759289 0.520499134 0.285545333
1403638187.5450971 6.058953244 -10.707233599 1.013760613 0.715855257 -0.368551944 0.524559160 0.276691891
1403638187.6450970 6.124270438 -10.782399462 1.043415256 0.724179650 -0.364195634 0.520897623 0.267565024
1403638187.7450969 6.187637743 -10.852005468 1.069442006 0.729951356 -0.360324874 0.516850584 0.264957501
1403638187.8450971 6.250304163 -10.916781307 1.090235352 0.732691148 -0.356612528 0.514548578 0.266891264
1403638187.9450970 6.314406084 -10.978102979 1.106198066 0.733499911 -0.351802927 0.513214617 0.273538550
1403638188.0450971 6.379197673 -11.033322724 1.121364531 0.731286475 -0.347155074 0.514664542 0.282531158
1403638188.1450970 6.445589273 -11.080987731 1.129469471 0.729543977 -0.342768256 0.514906277 0.291799648
1403638188.2450969 6.514380484 -11.119265857 1.135160418 0.723124379 -0.342376010 0.522037667 0.295544369
1403638188.3450971 6.584467561 -11.147681127 1.136316127 0.710049874 -0.344731728 0.539335064 0.293439774
1403638188.4450970 6.653700726 -11.168758492 1.134133635 0.698299319 -0.346056336 0.553664307 0.293392072
1403638188.5450971 6.718114741 -11.178560929 1.128875687 0.689808694 -0.347387195 0.563837760 0.292528774
1403638188.6450970 6.774364401 -11.172365814 1.124790458 0.689880009 -0.346367588 0.565902827 0.289567018
1403638188.7450969 6.821958018 -11.151581084 1.129067974 0.696706656 -0.343951962 0.562860513 0.281930711
1403638188.8450971 6.857262455 -11.113865858 1.138669402 0.706338577 -0.341298810 0.556053434 0.274600648
1403638188.9450970 6.893739189 -11.076810423 1.163020276 0.712898029 -0.339248660 0.552035669 0.268222607
1403638189.0450971 6.924239472 -11.031205835 1.195771737 0.718185565 -0.335933384 0.550100915 0.262196948
1403638189.1450970 6.947847771 -10.974672270 1.231121359 0.722499250 -0.328602931 0.552834660 0.253749455
1403638189.2450969 6.965619295 -10.910087362 1.260659904 0.728843088 -0.318643853 0.556091703 0.240864830
1403638189.3450971 6.977538759 -10.839376830 1.283407824 0.739160108 -0.306422910 0.555332341 0.226612723
1403638189.4450970 6.985984903 -10.767165343 1.300851498 0.754600464 -0.297062846 0.545061267 0.212697013
1403638189.5450971 6.992351871 -10.692989161 1.322069401 0.766341172 -0.290304623 0.536593855 0.201274610
1403638189.6450970 6.998551021 -10.620510174 1.351067578 0.772873772 -0.285708125 0.532608558 0.193300605
1403638189.7450969 7.003977947 -10.549112981 1.378005789 0.779093443 -0.286031701 0.526676523 0.183877983
1403638189.8450971 7.011348545 -10.481300254 1.398725467 0.784114621 -0.286755495 0.520625807 0.178561802
1403638189.9450970 7.020589171 -10.418674122 1.412916406 0.788437844 -0.286602513 0.514654708 0.177074270
1403638190.0450971 7.035140125 -10.362760407 1.422908820 0.785858504 -0.285179246 0.518299091 0.180181191
1403638190.1450970 7.053884337 -10.312458364 1.427520829 0.778911704 -0.282435873 0.528249239 0.185685960
1403638190.2450969 7.074700830 -10.266321755 1.430094050 0.771093335 -0.277051189 0.539071944 0.195087536
1403638190.3450971 7.095477558 -10.218124776 1.421938591 0.767199418 -0.262273219 0.546670283 0.209211408
1403638190.4450970 7.117221409 -10.165811882 1.408613164 0.767042888 -0.245559485 0.550885330 0.218794654
1403638190.5450971 7.137633210 -10.106828579 1.390411919 0.769313969 -0.237685348 0.552044562 0.216583690
1403638190.6450970 7.159863145 -10.039798970 1.369368649 0.772143327 -0.234167362 0.552003105 0.210363737
1403638190.7450969 7.181982546 -9.966502845 1.350101562 0.773367736 -0.232337614 0.553400384 0.204131316
1403638190.8450971 7.203399817 -9.885635607 1.335209189 0.773434071 -0.236518472 0.555848684 0.192070275
1403638190.9450970 7.225134188 -9.800561426 1.329672215 0.774356252 -0.238637851 0.556194304 0.184586747
1403638191.0450971 7.244920320 -9.711144012 1.332545012 0.771697237 -0.239315086 0.560793104 0.180894330
1403638191.1450970 7.261399418 -9.620175458 1.341713018 0.771702213 -0.239519758 0.561072080 0.179733418
1403638191.2450969 7.277203607 -9.530776539 1.357932443 0.778041410 -0.241834701 0.552180023 0.176818449
1403638191.3450971 7.284252954 -9.438410510 1.376946741 0.784392138 -0.243999520 0.543063981 0.173996324
1403638191.4450970 7.298777430 -9.351248140 1.401221373 0.787439584 -0.245310668 0.537990636 0.174148367
1403638191.5450971 7.317570000 -9.269054337 1.423013528 0.787845602 -0.246493747 0.536758459 0.174443393
1403638191.6450970 7.331146239 -9.179920496 1.430991211 0.787814118 -0.245837872 0.536264326 0.177011947
1403638191.7450969 7.357860902 -9.103648545 1.442814532 0.789453524 -0.242640139 0.533390021 0.182712841
1403638191.8450971 7.379941534 -9.015758923 1.440056307 0.790685533 -0.239924201 0.531169630 0.187380870
1403638191.9450970 7.407880938 -8.927720647 1.435312619 0.790295917 -0.240330182 0.531414732 0.187808814
1403638192.0450971 7.460691186 -8.855010978 1.443133359 0.790225311 -0.239614980 0.531459359 0.188890363
1403638192.1450970 7.497794047 -8.769178873 1.450709559 0.789770539 -0.240289644 0.532292335 0.187585322
1403638192.2450969 7.562288057 -8.701684528 1.476343622 0.787323554 -0.240973841 0.536106930 0.186125198
1403638192.3450971 7.609379709 -8.616526473 1.504414547 0.781651694 -0.241548002 0.544713179 0.184289838
1403638192.4450970 7.668145032 -8.535650697 1.541248912 0.779200754 -0.241778981 0.548370288 0.183518762
1403638192.5450971 7.722591853 -8.445160657 1.583712829 0.776406981 -0.241416169 0.552327075 0.183970744
1403638192.6450970 7.775600631 -8.353734929 1.629345584 0.770316131 -0.239618358 0.560617138 0.186827527
1403638192.7450969 7.827824451 -8.251318020 1.669599168 0.763428470 -0.239920907 0.569654712 0.187372460
1403638192.8450971 7.875992518 -8.145591203 1.702019935 0.756584404 -0.240956499 0.578751277 0.185921935
1403638192.9450970 7.915244597 -8.037338514 1.730930861 0.744391707 -0.244566331 0.594823762 0.179591170
1403638193.0450971 7.941897033 -7.927177379 1.756607266 0.735708968 -0.247212997 0.607066433 0.170553200
1403638193.1450970 7.954409147 -7.812235038 1.785068994 0.740938146 -0.242545430 0.604369300 0.164073546
1403638193.2450969 7.952629121 -7.696986358 1.820559486 0.751153553 -0.234607802 0.595529131 0.161470037
1403638193.3450971 7.936213428 -7.581311176 1.865215796 0.759188960 -0.226154068 0.588452497 0.161895393
1403638193.4450970 7.909788684 -7.468690186 1.917674762 0.762360091 -0.217469976 0.586674256 0.165309462
1403638193.5450971 7.874965295 -7.354862728 1.967185203 0.762621691 -0.212654645 0.588110304 0.165264724
1403638193.6450970 7.830371289 -7.241293828 2.008093144 0.767473154 -0.211451009 0.582904462 0.162775357
1403638193.7450969 7.782037578 -7.124143113 2.042135479 0.775822188 -0.213768878 0.572509984 0.156955779
1403638193.8450971 7.726950759 -7.008060766 2.070100325 0.781610021 -0.214795018 0.564824401 0.154668263
1403638193.9450970 7.668103698 -6.893658371 2.092853602 0.785274819 -0.215831883 0.559747110 0.153111820
1403638194.0450971 7.609335763 -6.780436144 2.110529957 0.785929168 -0.216736445 0.558885851 0.151615506
1403638194.1450970 7.551151400 -6.670651760 2.124491758 0.781103219 -0.215538036 0.565300986 0.154453589
1403638194.2450969 7.496157453 -6.556115260 2.133016242 0.775848348 -0.214697611 0.572067321 0.157172700
1403638194.3450971 7.433519053 -6.445653204 2.133897911 0.776973418 -0.215818204 0.570484413 0.155827934
1403638194.4450970 7.371377359 -6.331771145 2.138567324 0.780796531 -0.218444809 0.564971109 0.153121810
1403638194.5450971 7.303969361 -6.221363362 2.149677141 0.784721718 -0.220111245 0.559186988 0.151897261
1403638194.6450970 7.235435911 -6.109795729 2.166384725 0.788987502 -0.221901899 0.552835180 0.150437799
1403638194.7450969 7.169892742 -5.999079435 2.184871945 0.793996296 -0.223735308 0.545184364 0.149286315
1403638194.8450971 7.106238242 -5.891685184 2.198283032 0.797755136 -0.224893183 0.539246980 0.149072109
1403638194.9450970 7.046390390 -5.788396298 2.205487823 0.799970874 -0.224536582 0.535679866 0.150588861
1403638195.0450971 6.992095963 -5.689707458 2.206411055 0.801310034 -0.225082586 0.533509551 0.150358294
1403638195.1450970 6.943285204 -5.591608433 2.202132231 0.802943162 -0.225165343 0.531048326 0.150234888
1403638195.2450969 6.899776291 -5.500895282 2.191984354 0.809123934 -0.228404052 0.521442269 0.145766969
1403638195.3450971 6.864200974 -5.412215218 2.177431835 0.815562618 -0.231402482 0.511149386 0.141551450
1403638195.4450970 6.839046727 -5.334719658 2.163073138 0.812191315 -0.230637337 0.516456046 0.142915495
1403638195.5450971 6.821582326 -5.261048768 2.147252094 0.801728225 -0.228410746 0.532640146 0.146133018
1403638195.6450970 6.806296204 -5.190280756 2.125606390 0.794725485 -0.225711929 0.543270285 0.149408585
1403638195.7450969 6.797174033 -5.126505351 2.104207472 0.795020105 -0.225739239 0.542998251 0.148787527
1403638195.8450971 6.790347064 -5.065994794 2.088033496 0.798401415 -0.226596637 0.538169222 0.146911651
1403638195.9450970 6.784022743 -5.003098574 2.080362848 0.803693519 -0.227150916 0.530485401 0.145135897
1403638196.0450971 6.786954999 -4.949939474 2.079302315 0.806322106 -0.227664818 0.526584228 0.143952917
1403638196.1450970 6.796016271 -4.899168724 2.089206002 0.804256685 -0.226410282 0.529756472 0.145834319
1403638196.2450969 6.806469112 -4.847497071 2.105667234 0.798188301 -0.224160520 0.539087755 0.148431433
1403638196.3450971 6.818761894 -4.797592918 2.122653957 0.794428990 -0.222352853 0.544645698 0.151006132
1403638196.4450970 6.830585935 -4.747456095 2.133604090 0.794483784 -0.223688440 0.544504317 0.149244924
1403638196.5450971 6.849142615 -4.708638277 2.138788375 0.795750047 -0.225801604 0.542329272 0.147222486
1403638196.6450970 6.865268747 -4.671416332 2.137278619 0.801399893 -0.227988124 0.533660045 0.144867466
1403638196.7450969 6.889484400 -4.638463567 2.129476529 0.805702973 -0.230766383 0.526745012 0.141877723
1403638196.8450971 6.912596048 -4.608940185 2.120372765 0.806318858 -0.231064295 0.525738479 0.141627127
1403638196.9450970 6.941927379 -4.583680372 2.110684472 0.801683990 -0.229309082 0.532817307 0.144311614
1403638197.0450971 6.978167719 -4.562621314 2.104514558 0.796580521 -0.227829411 0.540436716 0.146565307
1403638197.1450970 7.015373316 -4.545533781 2.104302065 0.794141116 -0.226595419 0.543972043 0.148623083
1403638197.2450969 7.052669293 -4.529421791 2.113673954 0.793167600 -0.223557050 0.545519372 0.152695836
1403638197.3450971 7.093118167 -4.514004480 2.128862029 0.790293884 -0.216169296 0.549566375 0.163349966
1403638197.4450970 7.134232014 -4.497298775 2.149103937 0.787934164 -0.211757908 0.552661120 0.169953015
1403638197.5450971 7.173801100 -4.477222141 2.178947281 0.786082021 -0.211723849 0.555513988 0.169269833
1403638197.6450970 7.212569713 -4.453270120 2.211547525 0.785392653 -0.211034779 0.556568669 0.169864705
1403638197.7450969 7.250380243 -4.426309172 2.247567650 0.786116879 -0.210553248 0.555813309 0.169585223
1403638197.8450971 7.289240736 -4.395881755 2.277311818 0.784291655 -0.212092296 0.558620278 0.166873734
1403638197.9450970 7.327602330 -4.363513918 2.301918986 0.777790487 -0.213323770 0.568080374 0.163766956
1403638198.0450971 7.364102664 -4.326903334 2.312634316 0.770003481 -0.213312724 0.578798298 0.163048617
1403638198.1450970 7.396413496 -4.289418531 2.303710675 0.771698590 -0.215080389 0.576590572 0.160514876
1403638198.2450969 7.426497465 -4.246406047 2.278522892 0.775374761 -0.216397085 0.571589347 0.158908465
1403638198.3450971 7.451665866 -4.200240038 2.243931633 0.777912223 -0.215884364 0.568159747 0.159502403
1403638198.4450970 7.479085360 -4.150265878 2.206839232 0.783034671 -0.213251668 0.561005502 0.163258249
1403638198.5450971 7.500959643 -4.098717491 2.164491853 0.786040252 -0.207489763 0.556707673 0.170778472
1403638198.6450970 7.533151834 -4.041310831 2.122965810 0.786277742 -0.195295669 0.555120636 0.188329481
1403638198.7450969 7.553559726 -3.979083335 2.079401878 0.785308314 -0.183178322 0.554962109 0.204337004
1403638198.8450971 7.586175119 -3.903543373 2.046831179 0.783606957 -0.177209574 0.556555513 0.211666872
1403638198.9450970 7.609936799 -3.812845772 2.021657097 0.784199613 -0.177228161 0.555784637 0.211481875
1403638199.0450971 7.646089691 -3.708184019 2.004752737 0.785117390 -0.179894733 0.554821676 0.208330211
1403638199.1450970 7.675070212 -3.590976273 1.999371422 0.785022228 -0.182450869 0.555054463 0.205830818
1403638199.2450969 7.715883843 -3.462099115 2.004433594 0.782793779 -0.185240891 0.558515150 0.202436508
1403638199.3450971 7.758599284 -3.321362562 2.017622264 0.779836451 -0.185664782 0.562543799 0.202307122
1403638199.4450970 7.798012121 -3.168954848 2.035877896 0.780479777 -0.183097628 0.560750657 0.207087608
1403638199.5450971 7.837242453 -3.004995008 2.061608348 0.784514841 -0.180656409 0.554444336 0.210929384
1403638199.6450970 7.876574374 -2.830984310 2.094487012 0.787734308 -0.176275581 0.552855789 0.206765703
1403638199.7450969 7.923372431 -2.645437052 2.131502751 0.789725393 -0.174994436 0.555681906 0.192167558
1403638199.8450971 7.967986723 -2.454241059 2.167107536 0.792692664 -0.179250151 0.556360497 0.173120539
1403638199.9450970 8.011874117 -2.259528989 2.198194201 0.794804895 -0.180641108 0.556699329 0.160436361
1403638200.0450971 8.055854093 -2.062753428 2.225819280 0.796141546 -0.176672458 0.558376144 0.152189235
1403638200.1450970 8.098975756 -1.863711950 2.250149551 0.798407232 -0.162850802 0.559817149 0.150433598
1403638200.2450969 8.141214701 -1.661207196 2.278051580 0.796058724 -0.145932306 0.568784375 0.146555809
1403638200.3450971 8.181811880 -1.453672306 2.311982748 0.794089515 -0.129505250 0.577577602 0.138037480
1403638200.4450970 8.218391394 -1.241792592 2.353607675 0.795204401 -0.111604655 0.580766350 0.133808849
1403638200.5450971 8.252780612 -1.024585521 2.401580445 0.797740006 -0.095273100 0.580319517 0.133278571
1403638200.6450970 8.283234633 -0.799370178 2.455060686 0.800472972 -0.078710156 0.579699393 0.130370037
1403638200.7450969 8.312295604 -0.565552015 2.512308923 0.803892134 -0.062688925 0.577475561 0.127865210
1403638200.8450971 8.337126532 -0.322218604 2.565109202 0.807718206 -0.054298783 0.574260987 0.121931373
1403638200.9450970 8.361199559 -0.070423039 2.610582147 0.809896802 -0.055763819 0.573716337 0.108660623
1403638201.0450971 8.383752650 0.188243057 2.648410497 0.809574857 -0.061915618 0.576223794 0.093387075
1403638201.1450970 8.404030047 0.450395719 2.677847236 0.809644589 -0.065505870 0.576873316 0.086033704
1403638201.2450969 8.422712510 0.713521831 2.700809171 0.807606645 -0.070060418 0.579909806 0.081041110
1403638201.3450971 8.440019458 0.976731558 2.715885918 0.808517823 -0.071292034 0.578339781 0.082094294
1403638201.4450970 8.454621600 1.239181824 2.724273993 0.807732208 -0.071896604 0.578996398 0.084632909
1403638201.5450971 8.467706061 1.501446128 2.725763641 0.806178486 -0.073044749 0.580743286 0.086475136
1403638201.6450970 8.478317417 1.763226094 2.720199029 0.804194019 -0.073992452 0.583099625 0.088271878
1403638201.7450969 8.486629567 2.025462705 2.705188514 0.803610943 -0.076084034 0.583620756 0.088359978
1403638201.8450971 8.492351508 2.287887322 2.682221207 0.802688438 -0.077753577 0.584775005 0.087657552
1403638201.9450970 8.495471454 2.552163368 2.655554301 0.803967782 -0.075992046 0.583370725 0.086830933
1403638202.0450971 8.493897971 2.818907270 2.632810601 0.805033285 -0.070646609 0.583507455 0.080308882
1403638202.1450970 8.486897290 3.084857890 2.613935216 0.808482428 -0.069965867 0.580386030 0.067919048
1403638202.2450969 8.475716635 3.349857560 2.602218091 0.812414576 -0.070438314 0.575995004 0.057015401
1403638202.3450971 8.465562748 3.611324380 2.598564840 0.815535317 -0.069488248 0.572322857 0.050200379
1403638202.4450970 8.458219535 3.868351988 2.596841836 0.817197579 -0.067135841 0.570381688 0.048431666
1403638202.5450971 8.453503806 4.121432869 2.588555574 0.818150719 -0.067243511 0.569251580 0.045391083
1403638202.6450970 8.451732344 4.370012663 2.574112333 0.819605171 -0.068244033 0.567211989 0.043135551
1403638202.7450969 8.453236087 4.611664370 2.554027400 0.819711546 -0.068482364 0.567027771 0.043158471
1403638202.8450971 8.455149424 4.846462866 2.528421191 0.818667191 -0.067967452 0.568463835 0.044870089
1403638202.9450970 8.457812469 5.075705943 2.500808777 0.817909252 -0.068491912 0.569449947 0.045388000
1403638203.0450971 8.460077021 5.299373602 2.475379633 0.816605722 -0.069610384 0.571262695 0.044366906
1403638203.1450970 8.461526888 5.516892218 2.455286725 0.815684455 -0.068835808 0.572528370 0.046171056
1403638203.2450969 8.462181276 5.728512524 2.441913332 0.812516239 -0.066238794 0.577008866 0.049905426
1403638203.3450971 8.460665660 5.934837902 2.433001115 0.810901370 -0.067239047 0.579299739 0.048266878
1403638203.4450970 8.457215355 6.136866431 2.421498601 0.809332265 -0.068175189 0.581548528 0.046203220
1403638203.5450971 8.453277940 6.333056373 2.404251669 0.810132759 -0.069337646 0.580430520 0.044470378
1403638203.6450970 8.448020218 6.525090842 2.387204393 0.811791678 -0.070308126 0.578097394 0.043063228
1403638203.7450969 8.440143319 6.712134064 2.377125087 0.811309569 -0.070755707 0.578787865 0.042130988
1403638203.8450971 8.430464225 6.895592182 2.374582682 0.811344033 -0.069507727 0.578813163 0.043184008
1403638203.9450970 8.418003207 7.075873868 2.378448867 0.811758876 -0.068515179 0.578344657 0.043251067
1403638204.0450971 8.404573872 7.250489142 2.389135091 0.813057867 -0.068598535 0.576668738 0.041040371
1403638204.1450970 8.387835196 7.421021760 2.407895485 0.815602657 -0.069170215 0.573199884 0.038074672
1403638204.2450969 8.368800307 7.586314415 2.433543766 0.818262280 -0.073318014 0.569279780 0.031493507
1403638204.3450971 8.349571029 7.743742019 2.463618973 0.822160656 -0.082083391 0.562964502 0.019625043
1403638204.4450970 8.331032211 7.890593561 2.495187003 0.825317206 -0.088574351 0.557546847 0.012149390
1403638204.5450971 8.314447504 8.028829678 2.522714664 0.825253694 -0.091174431 0.557259851 0.010248021
1403638204.6450970 8.300636971 8.158871503 2.544263033 0.823749389 -0.088292393 0.559969740 0.008676870
1403638204.7450969 8.287148955 8.280680023 2.557583849 0.824375398 -0.075552539 0.560885282 0.010233099
1403638204.8450971 8.275393808 8.394434187 2.563122221 0.824530226 -0.053476279 0.563114505 0.013865340
1403638204.9450970 8.264995744 8.501896231 2.560041137 0.823627078 -0.024636906 0.566458158 0.012514563
1403638205.0450971 8.256458191 8.606741540 2.549734461 0.822633830 0.007654612 0.568516381 0.002028084
1403638205.1450970 8.249283985 8.711155913 2.535720251 0.821613047 0.043256577 0.568107628 -0.018291881
1403638205.2450969 8.242604568 8.815814333 2.526340958 0.817407324 0.082571460 0.568357500 -0.044687509
1403638205.3450971 8.236813117 8.920586623 2.524299010 0.810068296 0.122383469 0.568612725 -0.074102701
1403638205.4450970 8.231033886 9.025312207 2.530367465 0.799717912 0.162057383 0.569537046 -0.099076836
1403638205.5450971 8.222971240 9.128852106 2.542684648 0.788582599 0.198225180 0.571457815 -0.110816187
1403638205.6450970 8.208944364 9.232533845 2.561918712 0.776542105 0.225720580 0.576966109 -0.114641562
1403638205.7450969 8.188130814 9.341140008 2.587521223 0.766140076 0.245167983 0.582242882 -0.117963004
1403638205.8450971 8.157119417 9.456147513 2.617195822 0.760337941 0.261240678 0.580828253 -0.127585516
1403638205.9450970 8.116210124 9.576128036 2.652023740 0.756291821 0.277796332 0.575159324 -0.141575531
1403638206.0450971 8.067249419 9.701582120 2.693890590 0.752258062 0.294157163 0.567486909 -0.159806072
1403638206.1450970 8.007872706 9.826668503 2.741327564 0.745067806 0.310965458 0.562833723 -0.177179705
1403638206.2450969 7.940331034 9.951783785 2.788820546 0.737293769 0.327169732 0.558758028 -0.192736430
1403638206.3450971 7.864848438 10.076651093 2.830778194 0.731458635 0.336762060 0.553016512 -0.213851158
1403638206.4450970 7.783197170 10.196100277 2.866442573 0.727888392 0.341248874 0.548376483 -0.230241023
1403638206.5450971 7.697550112 10.312656591 2.896251783 0.724434168 0.343323615 0.546868752 -0.241368182
1403638206.6450970 7.608143774 10.425222007 2.919518887 0.721483842 0.345234336 0.546835959 -0.247476771
1403638206.7450969 7.514642322 10.533343592 2.936523682 0.718717913 0.351071363 0.543819590 -0.253877358
1403638206.8450971 7.417629587 10.638105578 2.948003957 0.716110025 0.357366065 0.540539777 -0.259408322
1403638206.9450970 7.318044678 10.739062453 2.954304736 0.712466033 0.360206391 0.540527842 -0.265467814
1403638207.0450971 7.214467822 10.834680418 2.954485345 0.709265105 0.361160196 0.541527685 -0.270654928
1403638207.1450970 7.108573679 10.921995420 2.945833863 0.706908080 0.362135083 0.542830409 -0.272899788
1403638207.2450969 6.998921489 11.002193819 2.928523197 0.704344786 0.364527464 0.542537483 -0.276895701
1403638207.3450971 6.884472006 11.075119095 2.905252360 0.698833824 0.370602247 0.541649142 -0.284431834
1403638207.4450970 6.763801913 11.142683066 2.880699563 0.690210976 0.381417898 0.539942669 -0.294263675
1403638207.5450971 6.638194554 11.198740153 2.861762863 0.682478229 0.395874499 0.532901114 -0.305815714
1403638207.6450970 6.508485475 11.244155066 2.847933094 0.680862088 0.410230038 0.519776785 -0.313001959
1403638207.7450969 6.378408310 11.279763492 2.841135377 0.682554901 0.420809443 0.505763351 -0.318184936
1403638207.8450971 6.250976657 11.308395179 2.842765512 0.684762302 0.427959557 0.494727315 -0.321241484
1403638207.9450970 6.126144676 11.334404090 2.851642127 0.688415579 0.433196628 0.485210310 -0.320929319
1403638208.0450971 6.005509822 11.356348853 2.863810124 0.689237029 0.435416019 0.482521419 -0.320216002
1403638208.1450970 5.887170011 11.374342913 2.872371018 0.686932438 0.432567249 0.485924962 -0.323861594
1403638208.2450969 5.770475959 11.390291471 2.874432681 0.683706465 0.429840255 0.491755342 -0.325514221
1403638208.3450971 5.655830788 11.401987885 2.867739511 0.685272087 0.429675559 0.491433920 -0.322914513
1403638208.4450970 5.543263465 11.409311906 2.854541086 0.687944558 0.431306693 0.488572512 -0.319380215
1403638208.5450971 5.435709053 11.412236852 2.843553948 0.687728211 0.435751582 0.483736590 -0.321168769
1403638208.6450970 5.324660065 11.414299807 2.837910922 0.682682333 0.444898169 0.479549180 -0.325642496
1403638208.7450969 5.218252729 11.414100791 2.840082936 0.678344834 0.451187653 0.474711226 -0.333057413
1403638208.8450971 5.116542427 11.409308685 2.847230336 0.673238574 0.456697181 0.472507398 -0.338990067
1403638208.9450970 5.018514684 11.402598133 2.851847993 0.668181731 0.462388352 0.472296654 -0.341564132
1403638209.0450971 4.924165005 11.393529568 2.849383638 0.665488780 0.465599407 0.471275068 -0.343862887
1403638209.1450970 4.832835001 11.381336219 2.839826940 0.664182482 0.467678764 0.469768958 -0.345623105
1403638209.2450969 4.743084755 11.365634935 2.824340355 0.663755749 0.468530999 0.468735365 -0.346690302
1403638209.3450971 4.654335753 11.349318204 2.802669088 0.664669503 0.468408848 0.466712864 -0.347831431
1403638209.4450970 4.568392085 11.331037190 2.775423636 0.664897777 0.467982728 0.465806868 -0.349180575
1403638209.5450971 4.483703986 11.312577358 2.741232610 0.662961238 0.465963909 0.468891677 -0.351426560
1403638209.6450970 4.402971297 11.290187291 2.689564772 0.663399935 0.464151808 0.469208953 -0.352571387
