1403638183.2450969 4.980298088 -5.605348544 0.582043063 0.629767045 -0.532859439 0.430035564 0.366774729
1403638183.3450971 4.938736911 -5.738130130 0.583356942 0.634210486 -0.535000257 0.424208630 0.362765521
1403638183.4450970 4.899589126 -5.872225654 0.581734199 0.639237992 -0.537901170 0.417083082 0.357881019
1403638183.5450971 4.863392729 -6.009468096 0.577523879 0.643570180 -0.538329289 0.410875559 0.356651476
1403638183.6450970 4.831676311 -6.150040216 0.571925665 0.642483559 -0.538365765 0.412444985 0.356744045
1403638183.7450969 4.804573842 -6.294625759 0.572338835 0.637609753 -0.532994337 0.420142887 0.364487028
1403638183.8450971 4.781133852 -6.438761267 0.578642878 0.633583044 -0.526271641 0.426365546 0.373929281
1403638183.9450970 4.760733366 -6.579479659 0.591284969 0.630554846 -0.524187722 0.430352329 0.377391961
1403638184.0450971 4.745268851 -6.714933071 0.610010102 0.630772248 -0.526021631 0.429381184 0.375578771
1403638184.1450970 4.733297902 -6.847493140 0.632479619 0.634988158 -0.530022783 0.422479038 0.370644508
1403638184.2450969 4.725873726 -6.977204820 0.650370983 0.637753250 -0.535049465 0.417141597 0.364672112
1403638184.3450971 4.722363107 -7.106950323 0.663514845 0.637565145 -0.535472301 0.416360495 0.365272555
1403638184.4450970 4.721624382 -7.239249942 0.671584329 0.634531924 -0.533616725 0.420419301 0.368605535
1403638184.5450971 4.727081466 -7.370829443 0.678808783 0.632534369 -0.531930945 0.422686850 0.371867676
1403638184.6450970 4.736316571 -7.502967432 0.686361923 0.630569208 -0.531393722 0.424992474 0.373342448
1403638184.7450969 4.748230129 -7.636015790 0.693415653 0.629886107 -0.532259560 0.425373081 0.372828371
1403638184.8450971 4.762014437 -7.767924059 0.701533564 0.629719496 -0.532823260 0.425028384 0.372697737
1403638184.9450970 4.777865549 -7.899589775 0.710648465 0.629161379 -0.530910074 0.425587958 0.375719767
1403638185.0450971 4.795637289 -8.028566356 0.721715531 0.628338226 -0.531965302 0.426650786 0.374396980
1403638185.1450970 4.815688385 -8.156423245 0.734452015 0.630241589 -0.531501779 0.424177381 0.374666447
1403638185.2450969 4.839574542 -8.281408316 0.746158069 0.632420376 -0.529174230 0.421194162 0.377643456
1403638185.3450971 4.866228688 -8.406272598 0.759859391 0.633620544 -0.526634977 0.419811131 0.380708842
1403638185.4450970 4.899106125 -8.527927585 0.772793025 0.635306576 -0.519685344 0.422649627 0.384291545
1403638185.5450971 4.936402063 -8.649397962 0.788500888 0.640479459 -0.508198292 0.428004612 0.385139729
1403638185.6450970 4.980294524 -8.766925888 0.803433296 0.646851879 -0.496528281 0.434584827 0.382332761
1403638185.7450969 5.030176073 -8.880565821 0.818154729 0.649137511 -0.490350431 0.444892506 0.374496468
1403638185.8450971 5.083682646 -8.990279120 0.830771176 0.648932534 -0.495637643 0.455521264 0.354584645
1403638185.9450970 5.137015300 -9.098431931 0.839275837 0.648482260 -0.503506641 0.463093656 0.333910296
1403638186.0450971 5.186482930 -9.208414351 0.843532988 0.651165461 -0.503604346 0.463368062 0.328110111
1403638186.1450970 5.232131402 -9.317368393 0.844003983 0.655897702 -0.499727843 0.458741934 0.331098361
1403638186.2450969 5.276835930 -9.419788335 0.842729506 0.659082462 -0.496640999 0.455017335 0.334540359
1403638186.3450971 5.320335170 -9.529379584 0.849985286 0.661304057 -0.494087398 0.452198751 0.337743804
1403638186.4450970 5.364484741 -9.633060517 0.860228818 0.661600915 -0.493602307 0.451472851 0.338841050
1403638186.5450971 5.408194032 -9.740119444 0.878124051 0.661809155 -0.492683501 0.450086874 0.341604181
1403638186.6450970 5.454198724 -9.840781118 0.889280736 0.663004101 -0.491698558 0.447225722 0.344452092
1403638186.7450969 5.503458483 -9.948128276 0.898283065 0.665435706 -0.487155726 0.443999347 0.350341548
1403638186.8450971 5.555663009 -10.048693159 0.899063831 0.670685508 -0.478562359 0.442659818 0.353852093
1403638186.9450970 5.615352194 -10.154238899 0.898739636 0.678627135 -0.468947713 0.443870486 0.350046062
1403638187.0450971 5.683062233 -10.257329550 0.900749090 0.686165408 -0.457135975 0.453858699 0.337958598
1403638187.1450970 5.756481935 -10.355577826 0.910621815 0.692176811 -0.440315231 0.471861284 0.323049050
1403638187.2450969 5.832887002 -10.450736761 0.927569563 0.698318538 -0.420595897 0.491299711 0.306716326
1403638187.3450971 5.908953642 -10.543014641 0.952149755 0.704801678 -0.398711067 0.507616996 0.294294183
1403638187.4450970 5.982314652 -10.629188501 0.982402552 0.709347148 -0.379964134 0.520414416 0.285696896
1403638187.5450971 6.051921734 -10.708420389 1.014390126 0.715749897 -0.368758684 0.524476985 0.276844739
1403638187.6450970 6.117227044 -10.783686322 1.044046527 0.724075575 -0.364405375 0.520817460 0.267717124
1403638187.7450969 6.180537439 -10.853298869 1.070071740 0.729848325 -0.360535945 0.516771552 0.265108312
1403638187.8450971 6.243160549 -10.918100182 1.090863923 0.732589186 -0.356824192 0.514469184 0.267041269
1403638187.9450970 6.307228633 -10.979466377 1.106826072 0.733399384 -0.352014832 0.513133238 0.273688110
1403638188.0450971 6.371991637 -11.034729979 1.121992545 0.731187355 -0.347366228 0.514580616 0.282680995
1403638188.1450970 6.438353285 -11.082436452 1.130101732 0.729446180 -0.342978815 0.514819695 0.291949457
1403638188.2450969 6.507109150 -11.120735663 1.135787595 0.723026700 -0.342584534 0.521950232 0.295696099
1403638188.3450971 6.577176840 -11.149191212 1.136942361 0.709951604 -0.344936443 0.539248281 0.293596426
1403638188.4450970 6.646400587 -11.170322693 1.134759644 0.698200751 -0.346257788 0.553577391 0.293552939
1403638188.5450971 6.710800309 -11.180165226 1.129500345 0.689709807 -0.347586202 0.563751082 0.292692556
1403638188.6450970 6.767045259 -11.174004202 1.125413428 0.689781459 -0.346566608 0.565816995 0.289731346
1403638188.7450969 6.814647833 -11.153256077 1.129689925 0.696608817 -0.344153023 0.562776793 0.282094193
1403638188.8450971 6.849970882 -11.115566638 1.139290999 0.706241565 -0.341502602 0.555971830 0.274761985
1403638188.9450970 6.886455312 -11.078534884 1.163639398 0.712801562 -0.339454380 0.551955882 0.268382864
1403638189.0450971 6.916969677 -11.032952751 1.196387913 0.718090063 -0.336140563 0.550022931 0.262356549
1403638189.1450970 6.940594184 -10.976428265 1.231735832 0.722405869 -0.328811196 0.552759311 0.253909634
1403638189.2450969 6.958392423 -10.911852362 1.261273595 0.728752574 -0.318853903 0.556020154 0.241025858
1403638189.3450971 6.970343426 -10.841146773 1.284021236 0.739073099 -0.306635926 0.555264941 0.226773472
1403638189.4450970 6.978821282 -10.768943397 1.301464800 0.754516130 -0.297280345 0.544997850 0.212854762
1403638189.5450971 6.985223238 -10.694776181 1.322682515 0.766258775 -0.290525596 0.536533649 0.201429915
1403638189.6450970 6.991459370 -10.622309351 1.351680274 0.772792664 -0.285931307 0.532550436 0.193454953
1403638189.7450969 6.996923351 -10.550923566 1.378616888 0.779012155 -0.286257236 0.526620782 0.184031003
1403638189.8450971 7.004335580 -10.483123178 1.399334476 0.784032967 -0.286983192 0.520571203 0.178713674
1403638189.9450970 7.013620117 -10.420509227 1.413523357 0.788356075 -0.286832131 0.514600158 0.177225013
1403638190.0450971 7.028209691 -10.364609035 1.423515033 0.785777005 -0.285408811 0.518243257 0.180333678
1403638190.1450970 7.046980236 -10.314319745 1.428115881 0.778831299 -0.282662527 0.528192195 0.185840547
1403638190.2450969 7.067830889 -10.268206522 1.430698119 0.771014152 -0.277277098 0.539011379 0.195246820
1403638190.3450971 7.088642802 -10.220025127 1.422542482 0.767124474 -0.262498478 0.546605273 0.209373507
1403638190.4450970 7.110420028 -10.167732255 1.409216385 0.766972801 -0.245785104 0.550817212 0.218958454
1403638190.5450971 7.130867936 -10.108765339 1.391014480 0.769246140 -0.237911837 0.551976986 0.216748104
1403638190.6450970 7.153137700 -10.041747950 1.369972117 0.772076434 -0.234394831 0.551937347 0.210528403
1403638190.7450969 7.175297901 -9.968467368 1.350705915 0.773301337 -0.232565448 0.553336535 0.204296438
1403638190.8450971 7.196767783 -9.887594570 1.335816405 0.773366274 -0.236746431 0.555788533 0.192236417
1403638190.9450970 7.218552808 -9.802532572 1.330280726 0.774287823 -0.238865964 0.556136511 0.184752807
1403638191.0450971 7.238396247 -9.713118669 1.333154045 0.771628593 -0.239542358 0.560736516 0.181061681
1403638191.1450970 7.254930427 -9.622162836 1.342321782 0.771633588 -0.239746811 0.561015953 0.179900451
1403638191.2450969 7.270788583 -9.532767281 1.358540665 0.777972144 -0.242063458 0.552124808 0.176982547
1403638191.3450971 7.277894716 -9.440406658 1.377554321 0.784322285 -0.244230019 0.543009598 0.174157477
1403638191.4450970 7.292469378 -9.353242922 1.401828651 0.787369336 -0.245541938 0.537936289 0.174307870
1403638191.5450971 7.311304446 -9.271052503 1.423620563 0.787775189 -0.246724523 0.536704289 0.174601738
1403638191.6450970 7.324934844 -9.181929981 1.431597980 0.787744045 -0.246068253 0.536209527 0.177169628
1403638191.7450969 7.351689570 -9.105661040 1.443421154 0.789384400 -0.242870726 0.533333737 0.182869363
1403638191.8450971 7.373825078 -9.017785932 1.440662693 0.790617343 -0.240154767 0.531112102 0.187536237
1403638191.9450970 7.401821191 -8.929765505 1.435918791 0.790227635 -0.240560635 0.531357047 0.187964238
1403638192.0450971 7.454674019 -8.857071218 1.443741188 0.790157331 -0.239845101 0.531401512 0.189045375
1403638192.1450970 7.491829185 -8.771258734 1.451316663 0.789702547 -0.240519159 0.532235041 0.187739931
1403638192.2450969 7.556356253 -8.703774492 1.476952679 0.787255270 -0.241202478 0.536050367 0.186280726
1403638192.3450971 7.603497537 -8.618649818 1.505023596 0.781583447 -0.241774553 0.544657318 0.184447249
1403638192.4450970 7.662289603 -8.537847712 1.541856192 0.779132618 -0.242004314 0.548314881 0.183676527
1403638192.5450971 7.716776671 -8.447422070 1.584316249 0.776339058 -0.241640332 0.552271719 0.184129210
1403638192.6450970 7.769841469 -8.356030403 1.629947061 0.770248650 -0.239840839 0.560561015 0.186988603
1403638192.7450969 7.822114831 -8.253692431 1.670193859 0.763361033 -0.240141179 0.569598502 0.187535846
1403638192.8450971 7.870334291 -8.148048555 1.702605138 0.756516805 -0.241174660 0.578695489 0.186087717
1403638192.9450970 7.909643373 -8.039858995 1.731506261 0.744323121 -0.244781048 0.594769771 0.179761647
1403638193.0450971 7.936352732 -7.929748429 1.757171521 0.735639594 -0.247425305 0.607015065 0.170727317
1403638193.1450970 7.948942852 -7.814821022 1.785628374 0.740869941 -0.242759582 0.604319674 0.164247519
1403638193.2450969 7.947240697 -7.699576154 1.821116154 0.751087476 -0.234825210 0.595480132 0.161641999
1403638193.3450971 7.930894508 -7.583904067 1.865767604 0.759125217 -0.226373980 0.588403313 0.162065624
1403638193.4450970 7.904542353 -7.471265878 1.918224870 0.762298705 -0.217691057 0.586624053 0.165479633
1403638193.5450971 7.869781101 -7.357431193 1.967729874 0.762561636 -0.212875849 0.588060153 0.165435428
1403638193.6450970 7.825248394 -7.243844731 2.008633274 0.767413348 -0.211673688 0.582855066 0.162944699
1403638193.7450969 7.776984850 -7.126665547 2.042674633 0.775761521 -0.213994240 0.572462263 0.157122515
1403638193.8450971 7.721966121 -7.010547825 2.070639191 0.781548892 -0.215022339 0.564777312 0.154833169
1403638193.9450970 7.663181053 -6.896119494 2.093389697 0.785213328 -0.216060409 0.559700432 0.153275421
1403638194.0450971 7.604485331 -6.782849539 2.111066499 0.785867170 -0.216965695 0.558839532 0.151779631
1403638194.1450970 7.546364679 -6.673032747 2.125030490 0.781041551 -0.215766144 0.565253735 0.154619797
1403638194.2450969 7.491441285 -6.558470452 2.133552736 0.775786908 -0.214924273 0.572019252 0.157341050
1403638194.3450971 7.428871440 -6.447969710 2.134436317 0.776911610 -0.216045526 0.570436565 0.155996175
1403638194.4450970 7.366797416 -6.334058526 2.139104265 0.780733921 -0.218673248 0.564924069 0.153288457
1403638194.5450971 7.299458335 -6.223607557 2.150216882 0.784658559 -0.220341020 0.559140228 0.152062441
1403638194.6450970 7.230987018 -6.111976170 2.166930474 0.788923579 -0.222133110 0.552788991 0.150601463
1403638194.7450969 7.165510872 -6.001216813 2.185419852 0.793931747 -0.223968115 0.545138505 0.149447903
1403638194.8450971 7.101920495 -5.893781875 2.198832575 0.797690177 -0.225127235 0.539201150 0.149232133
1403638194.9450970 7.042127745 -5.790444199 2.206039760 0.799905872 -0.224771415 0.535633667 0.150748074
1403638195.0450971 6.987880248 -5.691705213 2.206965385 0.801244713 -0.225317825 0.533463611 0.150516985
1403638195.1450970 6.939128210 -5.593576586 2.202686883 0.802877831 -0.225401025 0.531002422 0.150392799
1403638195.2450969 6.895650557 -5.502804495 2.192541905 0.809057424 -0.228641539 0.521397983 0.145922154
1403638195.3450971 6.860125808 -5.414100295 2.177989790 0.815495246 -0.231641816 0.511106337 0.141703511
1403638195.4450970 6.834978318 -5.336529818 2.163634805 0.812123856 -0.230875574 0.516413115 0.143069235
1403638195.5450971 6.817547527 -5.262834191 2.147814551 0.801661442 -0.228645757 0.532596356 0.146291392
1403638195.6450970 6.802304172 -5.192065019 2.126165331 0.794659638 -0.225944663 0.543225489 0.149569843
1403638195.7450969 6.793227642 -5.128297466 2.104769116 0.794954383 -0.225972180 0.542953398 0.148948684
1403638195.8450971 6.786452097 -5.067820511 2.088594967 0.798335694 -0.226830414 0.538124708 0.147071012
1403638195.9450970 6.780164155 -5.004914453 2.080924344 0.803627624 -0.227386237 0.530441406 0.145293000
1403638196.0450971 6.783146306 -4.951791518 2.079863265 0.806256210 -0.227900921 0.526540367 0.144108765
1403638196.1450970 6.792242441 -4.901030858 2.089767275 0.804191175 -0.226645761 0.529712053 0.145991077
1403638196.2450969 6.802732219 -4.849365472 2.106227414 0.798123445 -0.224394238 0.539042585 0.148590992
1403638196.3450971 6.815058049 -4.799464148 2.123212769 0.794364636 -0.222585468 0.544599818 0.151167366
1403638196.4450970 6.826929807 -4.749358510 2.134164888 0.794419020 -0.223921380 0.544458800 0.149406331
1403638196.5450971 6.845503474 -4.710549150 2.139345536 0.795684620 -0.226034786 0.542284476 0.147383201
1403638196.6450970 6.861652440 -4.673352215 2.137834048 0.801333680 -0.228223027 0.533616071 0.145025762
1403638196.7450969 6.885886511 -4.640413912 2.130031703 0.805635906 -0.231002555 0.526701949 0.142034026
1403638196.8450971 6.909005946 -4.610885348 2.120928891 0.806251607 -0.231300774 0.525695573 0.141783153
1403638196.9450970 6.938351937 -4.585629489 2.111240398 0.801617154 -0.229544283 0.532773651 0.144470058
1403638197.0450971 6.974606227 -4.564591476 2.105070019 0.796514127 -0.228063123 0.540392384 0.146726034
1403638197.1450970 7.011828333 -4.547532287 2.104859400 0.794075159 -0.226828469 0.543926958 0.148784920
1403638197.2450969 7.049130222 -4.531402809 2.114231467 0.793102517 -0.223789889 0.545473026 0.152858305
1403638197.3450971 7.089590008 -4.516010370 2.129419937 0.790231013 -0.216401234 0.549516862 0.163513517
1403638197.4450970 7.130714322 -4.499331229 2.149662386 0.787872618 -0.211989102 0.552609658 0.170117386
1403638197.5450971 7.170295193 -4.479280233 2.179505387 0.786020580 -0.211954400 0.555462736 0.169434735
1403638197.6450970 7.209080100 -4.455351587 2.212106732 0.785331386 -0.211265034 0.556517310 0.170029945
1403638197.7450969 7.246896914 -4.428433435 2.248125403 0.786055729 -0.210783309 0.555762352 0.169749804
1403638197.8450971 7.285776715 -4.398025003 2.277870187 0.784230088 -0.212321814 0.558570098 0.167039101
1403638197.9450970 7.324158663 -4.365679815 2.302478160 0.777728614 -0.213551317 0.568031081 0.163935136
1403638198.0450971 7.360660294 -4.329108140 2.313190605 0.769941544 -0.213537697 0.578749578 0.163219475
1403638198.1450970 7.393032287 -4.291610935 2.304280894 0.771636335 -0.215305919 0.576542308 0.160685079
1403638198.2450969 7.423155216 -4.248611850 2.279091117 0.775312169 -0.216623726 0.571541462 0.159077213
1403638198.3450971 7.448360148 -4.202460117 2.244497709 0.777849820 -0.216111693 0.568111689 0.159669980
1403638198.4450970 7.475773708 -4.152530124 2.207397023 0.782972966 -0.213480029 0.560956783 0.163423068
1403638198.5450971 7.497689434 -4.100996977 2.165049651 0.785980306 -0.207719054 0.556656615 0.170941998
1403638198.6450970 7.529914213 -4.043617430 2.123519819 0.786221384 -0.195524848 0.555064543 0.188492233
1403638198.7450969 7.550357585 -3.981407685 2.079950879 0.785255586 -0.183407208 0.554901261 0.204499515
1403638198.8450971 7.583035111 -3.905872818 2.047381624 0.783555970 -0.177437947 0.556492520 0.211829865
1403638198.9450970 7.606856459 -3.815190537 2.022206943 0.784148687 -0.177456679 0.555721654 0.211644529
1403638199.0450971 7.643058509 -3.710560819 2.005303386 0.785065705 -0.180123223 0.554759837 0.208492175
1403638199.1450970 7.672114426 -3.593370467 1.999922432 0.784969810 -0.182679450 0.554993283 0.205992891
1403638199.2450969 7.712996068 -3.464524844 2.004985283 0.782740645 -0.185468423 0.558455163 0.202599057
1403638199.3450971 7.755790852 -3.323820304 2.018177270 0.779783300 -0.185891258 0.562483913 0.202470475
1403638199.4450970 7.795286354 -3.171448361 2.036437900 0.780427459 -0.183323963 0.560689553 0.207249922
1403638199.5450971 7.834608285 -3.007517592 2.062171264 0.784463273 -0.180883718 0.554382218 0.211089580
1403638199.6450970 7.874040760 -2.833531681 2.095048618 0.787684025 -0.176503809 0.552794866 0.206925395
1403638199.7450969 7.920947308 -2.648004244 2.132063201 0.789675456 -0.175223095 0.555625343 0.192327895
1403638199.8450971 7.965666416 -2.456838375 2.167669034 0.792641490 -0.179479420 0.556309634 0.173280689
1403638199.9450970 8.009664808 -2.262146880 2.198755297 0.794753258 -0.180871069 0.556652147 0.160596706
1403638200.0450971 8.053760049 -2.065386007 2.226379516 0.796090983 -0.176902979 0.558331328 0.152350292
1403638200.1450970 8.096990408 -1.866377320 2.250709456 0.798360712 -0.163081739 0.559772953 0.150594690
1403638200.2450969 8.139346607 -1.663893567 2.278610605 0.796017051 -0.146162675 0.568741311 0.146719622
1403638200.3450971 8.180063056 -1.456380381 2.312541177 0.794052556 -0.129735132 0.577537018 0.138203933
1403638200.4450970 8.216770636 -1.244506068 2.354166133 0.795172517 -0.111835228 0.580726941 0.133976749
1403638200.5450971 8.251283913 -1.027314687 2.402138938 0.797712825 -0.095504444 0.580280278 0.133446427
1403638200.6450970 8.281864140 -0.802121161 2.455618039 0.800450584 -0.078942230 0.579661025 0.130537666
1403638200.7450969 8.311055234 -0.568328623 2.512864616 0.803874396 -0.062921935 0.577437918 0.128032166
1403638200.8450971 8.336020319 -0.325025931 2.565661821 0.807702931 -0.054532840 0.574225028 0.122097350
1403638200.9450970 8.360206905 -0.073260374 2.611127151 0.809880940 -0.055997939 0.573684601 0.108825876
1403638201.0450971 8.382924757 0.185399037 2.648956207 0.809557195 -0.062150648 0.576196152 0.093554473
1403638201.1450970 8.403352000 0.447543795 2.678387881 0.809625820 -0.065741292 0.576847760 0.086201948
1403638201.2450969 8.422205889 0.710661456 2.701352352 0.807586672 -0.070295835 0.579885385 0.081210855
1403638201.3450971 8.439669626 0.973851837 2.716426911 0.808497594 -0.071527944 0.578314835 0.082263875
1403638201.4450970 8.454428291 1.236289377 2.724813371 0.807711874 -0.072132521 0.578970530 0.084803021
1403638201.5450971 8.467671578 1.498555351 2.726303263 0.806157804 -0.073280575 0.580716776 0.086646286
1403638201.6450970 8.478444679 1.760354232 2.720739917 0.804172982 -0.074228270 0.583072500 0.088444558
1403638201.7450969 8.486917070 2.022611315 2.705730307 0.803589213 -0.076320195 0.583593531 0.088533582
1403638201.8450971 8.492795386 2.285046257 2.682762802 0.802666224 -0.077989687 0.584747896 0.087831882
1403638201.9450970 8.496074416 2.549341672 2.656095773 0.803946065 -0.076228852 0.583343776 0.087005323
1403638202.0450971 8.494661062 2.816105521 2.633351145 0.805013163 -0.070883956 0.583482356 0.080483611
1403638202.1450970 8.487813609 3.082059714 2.614474418 0.808462549 -0.070204119 0.580364624 0.068092532
1403638202.2450969 8.476795359 3.347112512 2.602754431 0.812394454 -0.070678437 0.575976810 0.057188500
1403638202.3450971 8.466799570 3.608626912 2.599098349 0.815515387 -0.069729743 0.572306723 0.050372917
1403638202.4450970 8.459613304 3.865708204 2.597371765 0.817178258 -0.067378302 0.570366104 0.048604189
1403638202.5450971 8.455053595 4.118852073 2.589081129 0.818131282 -0.067486811 0.569236913 0.045563939
1403638202.6450970 8.453439230 4.367517076 2.574631826 0.819585314 -0.068488631 0.567197993 0.043308859
1403638202.7450969 8.455085406 4.609206833 2.554544480 0.819691629 -0.068726702 0.567013820 0.043331303
1403638202.8450971 8.457131695 4.844009502 2.528938531 0.818647513 -0.068210570 0.568449445 0.045042150
1403638202.9450970 8.459924414 5.073252429 2.501326545 0.817889495 -0.068734058 0.569435465 0.045559358
1403638203.0450971 8.462314058 5.296908840 2.475898414 0.816585724 -0.069851377 0.571248569 0.044537777
1403638203.1450970 8.463883186 5.514383240 2.455808803 0.815664846 -0.069075379 0.572513744 0.046340722
1403638203.2450969 8.464656220 5.725998146 2.442435831 0.812497426 -0.066477097 0.576993181 0.050075922
1403638203.3450971 8.463256579 5.932323052 2.433524065 0.810882291 -0.067476679 0.579284553 0.048437735
1403638203.4450970 8.459921453 6.134382049 2.422019941 0.809312867 -0.068412562 0.581533973 0.046375021
1403638203.5450971 8.456092398 6.330571813 2.404774166 0.810113063 -0.069574974 0.580416482 0.044641414
1403638203.6450970 8.450941735 6.522619770 2.387726920 0.811771690 -0.070545839 0.578083800 0.043233416
1403638203.7450969 8.443169495 6.709675722 2.377647781 0.811289455 -0.070993169 0.578774566 0.042301206
1403638203.8450971 8.433595919 6.893161395 2.375104553 0.811324274 -0.069745335 0.578799537 0.043354433
1403638203.9450970 8.421240553 7.073459143 2.378971005 0.811739438 -0.068752901 0.578330970 0.043421330
1403638204.0450971 8.407912384 7.248072081 2.389659165 0.813038486 -0.068836395 0.576655640 0.041209765
1403638204.1450970 8.391272031 7.418594835 2.408421765 0.815583194 -0.069408477 0.573187600 0.038242544
1403638204.2450969 8.372333305 7.583877649 2.434071817 0.818241684 -0.073556757 0.569269362 0.031659822
1403638204.3450971 8.353194640 7.741304375 2.464148143 0.822137535 -0.082323184 0.562957500 0.019789394
1403638204.4450970 8.334743089 7.888152798 2.495719940 0.825292247 -0.088815122 0.557541920 0.012312127
1403638204.5450971 8.318237270 8.026392511 2.523245944 0.825227976 -0.091415119 0.557255491 0.010410681
1403638204.6450970 8.304505599 8.156444292 2.544793435 0.823724495 -0.088532882 0.559965827 0.008840666
1403638204.7450969 8.291093439 8.278259852 2.558114057 0.824354265 -0.075793454 0.560880817 0.010397507
1403638204.8450971 8.279407934 8.392008610 2.563648409 0.824515525 -0.053717430 0.563108983 0.014030675
1403638204.9450970 8.269074331 8.499433630 2.560560714 0.823620888 -0.024877697 0.566452938 0.012680734
1403638205.0450971 8.260597016 8.604254402 2.550248688 0.822637145 0.007414022 0.568514153 0.002194917
1403638205.1450970 8.253479762 8.708675054 2.536233710 0.821626800 0.043015977 0.568111360 -0.018124821
1403638205.2450969 8.246855708 8.813340445 2.526855090 0.817432580 0.082332008 0.568369035 -0.044520310
1403638205.3450971 8.241117842 8.918116187 2.524821172 0.810105228 0.122146143 0.568632920 -0.073935390
1403638205.4450970 8.235394538 9.022850190 2.530886637 0.799766526 0.161822953 0.569564577 -0.098909193
1403638205.5450971 8.227385967 9.126418688 2.543206337 0.788641879 0.197993870 0.571488846 -0.110647702
1403638205.6450970 8.213416185 9.230128613 2.562442220 0.776609565 0.225492615 0.576998291 -0.114471118
1403638205.7450969 8.192665590 9.338757621 2.588045596 0.766213380 0.244942889 0.582276043 -0.117790692
1403638205.8450971 8.161723773 9.453793931 2.617720824 0.760416161 0.261017043 0.580864202 -0.127413279
1403638205.9450970 8.120885667 9.573813649 2.652549351 0.756375089 0.277573671 0.575199347 -0.141404712
1403638206.0450971 8.071998558 9.699321514 2.694417443 0.752346358 0.293935440 0.567532257 -0.159637249
1403638206.1450970 8.012697400 9.824422567 2.741852978 0.745160902 0.310746193 0.562884063 -0.177012898
1403638206.2450969 7.945227712 9.949583561 2.789346238 0.737391666 0.326952762 0.558812900 -0.192570935
1403638206.3450971 7.869816533 10.074499109 2.831303477 0.731559391 0.336546785 0.553077582 -0.213687405
1403638206.4450970 7.788228691 10.194012754 2.866968173 0.727990599 0.341034416 0.548442502 -0.230078327
1403638206.5450971 7.702643473 10.310641516 2.896778326 0.724537137 0.343109897 0.546938232 -0.241205526
1403638206.6450970 7.613296840 10.423282271 2.920046425 0.721587465 0.345021291 0.546907400 -0.247313837
1403638206.7450969 7.519850793 10.531488470 2.937053514 0.718823348 0.350858904 0.543893110 -0.253715015
1403638206.8450971 7.422896198 10.636310918 2.948532602 0.716217224 0.357154515 0.540614854 -0.259247219
1403638206.9450970 7.323369212 10.737324323 2.954831162 0.712573914 0.359996139 0.540604596 -0.265307119
1403638207.0450971 7.219846472 10.833006751 2.955009868 0.709373193 0.360951032 0.541605887 -0.270494156
1403638207.1450970 7.114010120 10.920366644 2.946354538 0.707016320 0.361927088 0.542908851 -0.272739226
1403638207.2450969 7.004402295 11.000636345 2.929042833 0.704453763 0.364320178 0.542617134 -0.276735163
1403638207.3450971 6.889996528 11.073632046 2.905769580 0.698944615 0.370396509 0.541731084 -0.284271496
1403638207.4450970 6.769373715 11.141266089 2.881214910 0.690324971 0.381214737 0.540027451 -0.294103910
1403638207.5450971 6.643807369 11.197392757 2.862277102 0.682596487 0.395673677 0.532989189 -0.305658145
1403638207.6450970 6.514138392 11.242877792 2.848447519 0.680984600 0.410029747 0.519866821 -0.312848317
1403638207.7450969 6.384085596 11.278566671 2.841649638 0.682680601 0.420608499 0.505854976 -0.318035266
1403638207.8450971 6.256674579 11.307274059 2.843279474 0.684890106 0.427757847 0.494819916 -0.321095029
1403638207.9450970 6.131852620 11.333365644 2.852154645 0.688544978 0.432993614 0.485303006 -0.320785497
1403638208.0450971 6.011226179 11.355388302 2.864321259 0.689367125 0.435212616 0.482614022 -0.320072885
1403638208.1450970 5.892886360 11.373461269 2.872880128 0.687061783 0.432364260 0.486018921 -0.323717256
1403638208.2450969 5.776204884 11.389483210 2.874941698 0.683835068 0.429638105 0.491849922 -0.325368026
1403638208.3450971 5.661586889 11.401245661 2.868249546 0.685400694 0.429472976 0.491527666 -0.322768346
1403638208.4450970 5.549033617 11.408638587 2.855051009 0.688073771 0.431103132 0.488665347 -0.319234639
1403638208.5450971 5.441489616 11.411631637 2.844062944 0.687858798 0.435548054 0.483829925 -0.321024563
1403638208.6450970 5.330450211 11.413765860 2.838419429 0.682815802 0.444695900 0.479644021 -0.325499233
1403638208.7450969 5.224053687 11.413632729 2.840591107 0.678480271 0.450986553 0.474808354 -0.332915420
1403638208.8450971 5.122366006 11.408900522 2.847738483 0.673375686 0.456497626 0.472606249 -0.338848693
1403638208.9450970 5.024309108 11.402252139 2.852356083 0.668320506 0.462189949 0.472396805 -0.341422627
1403638209.0450971 4.929987787 11.393278861 2.849863283 0.665628708 0.465402692 0.471375003 -0.343721347
1403638209.1450970 4.838673102 11.381162611 2.840292950 0.664323444 0.467482328 0.469869220 -0.345481621
1403638209.2450969 4.748909656 11.365513250 2.824817765 0.663896720 0.468334460 0.468836377 -0.346549320
1403638209.3450971 4.660148969 11.349247269 2.803150660 0.664810218 0.468211928 0.466814424 -0.347691324
1403638209.4450970 4.574200229 11.331025524 2.775902392 0.665038326 0.467785774 0.465908779 -0.349040835
1403638209.5450971 4.489507227 11.312619644 2.741714805 0.663101112 0.465767510 0.468994326 -0.351286013
1403638209.6450970 4.408765917 11.290290998 2.690044553 0.663539399 0.463955196 0.469311997 -0.352430548
