1403638183.2450969 4.983711074 -5.603179172 0.581844601 0.629897921 -0.532704349 0.430126046 0.366669157
1403638183.3450971 4.942215438 -5.735982200 0.583158238 0.634341938 -0.534844047 0.424298169 0.362661295
1403638183.4450970 4.903135108 -5.870094947 0.581534904 0.639370180 -0.537743703 0.417171449 0.357778512
1403638183.5450971 4.867009361 -6.007348208 0.577323545 0.643702460 -0.538170742 0.410963649 0.356550522
1403638183.6450970 4.835360090 -6.147944184 0.571726023 0.642615944 -0.538207420 0.412533182 0.356642532
1403638183.7450969 4.808328159 -6.292546988 0.572139416 0.637740863 -0.532837144 0.420233056 0.364383518
1403638183.8450971 4.784956421 -6.436704983 0.578444101 0.633712592 -0.526115383 0.426458114 0.373824065
1403638183.9450970 4.764625845 -6.577433542 0.591086163 0.630683883 -0.524032196 0.430445769 0.377285749
1403638184.0450971 4.749224013 -6.712911802 0.609811523 0.630901879 -0.525865986 0.429474247 0.375472576
1403638184.1450970 4.737320185 -6.845469731 0.632281017 0.635118694 -0.529866134 0.422570848 0.370540150
1403638184.2450969 4.729957623 -6.975194682 0.650172416 0.637885078 -0.534892132 0.417231917 0.364569009
1403638184.3450971 4.726510307 -7.104942190 0.663316475 0.637697035 -0.535315053 0.416450912 0.365169720
1403638184.4450970 4.725835621 -7.237250033 0.671386052 0.634663380 -0.533460215 0.420510543 0.368501664
1403638184.5450971 4.731356894 -7.368830445 0.678610881 0.632665372 -0.531774973 0.422778830 0.371763320
1403638184.6450970 4.740647892 -7.500976274 0.686163209 0.630700006 -0.531238142 0.425084962 0.373237612
1403638184.7450969 4.752635686 -7.634016366 0.693218364 0.630017152 -0.532104246 0.425465288 0.372723421
1403638184.8450971 4.766486656 -7.765917718 0.701336672 0.629850653 -0.532667996 0.425120549 0.372592914
1403638184.9450970 4.782404273 -7.897567245 0.710451171 0.629292044 -0.530754909 0.425680932 0.375614823
1403638185.0450971 4.800240291 -8.026531866 0.721518057 0.628469172 -0.531810304 0.426743482 0.374291733
1403638185.1450970 4.820355139 -8.154375462 0.734254318 0.630372456 -0.531346265 0.424270206 0.374561753
1403638185.2450969 4.844303844 -8.279349538 0.745960517 0.632550661 -0.529018189 0.421287708 0.377539514
1403638185.3450971 4.871019704 -8.404194398 0.759661433 0.633750222 -0.526478587 0.419905510 0.380605199
1403638185.4450970 4.903957732 -8.525832840 0.772594995 0.635434533 -0.519528536 0.422744892 0.384187208
1403638185.5450971 4.941311287 -8.647259005 0.788301466 0.640604570 -0.508040073 0.428100298 0.385034031
1403638185.6450970 4.985261810 -8.764763156 0.803233589 0.646974145 -0.496368443 0.434679868 0.382225374
1403638185.7450969 5.035202810 -8.878380214 0.817957849 0.649258365 -0.490190045 0.444985575 0.374386342
1403638185.8450971 5.088759357 -8.988047727 0.830571010 0.649054636 -0.495477172 0.455609566 0.354471966
1403638185.9450970 5.142142180 -9.096154423 0.839074102 0.648606346 -0.503346141 0.463177013 0.333795633
1403638186.0450971 5.191665726 -9.206115537 0.843331132 0.651289624 -0.503443195 0.463449952 0.327995302
1403638186.1450970 5.237366995 -9.315042231 0.843801729 0.656020939 -0.499565520 0.458824566 0.330984647
1403638186.2450969 5.282120090 -9.417433809 0.842527195 0.659204927 -0.496477890 0.455100828 0.334427579
1403638186.3450971 5.325677654 -9.527015566 0.849783682 0.661425917 -0.493923833 0.452282908 0.337631715
1403638186.4450970 5.369876250 -9.630667451 0.860026918 0.661722641 -0.493438657 0.451557303 0.338729156
1403638186.5450971 5.413637540 -9.737700020 0.877922587 0.661930641 -0.492519840 0.450171960 0.341492664
1403638186.6450970 5.459688370 -9.838338833 0.889082825 0.663125431 -0.491534523 0.447311584 0.344341144
1403638186.7450969 5.509012130 -9.945678955 0.898084860 0.665555806 -0.486991355 0.444086351 0.350231639
1403638186.8450971 5.561265329 -10.046213903 0.898865239 0.670803452 -0.478396713 0.442747681 0.353742568
1403638186.9450970 5.621012126 -10.151740010 0.898542004 0.678742685 -0.468780211 0.443957275 0.349936307
1403638187.0450971 5.688777320 -10.254807059 0.900549949 0.686278008 -0.456966690 0.453942386 0.337846490
1403638187.1450970 5.762254832 -10.353039738 0.910424799 0.692285279 -0.440144563 0.471941153 0.322932508
1403638187.2450969 5.838705864 -10.448159180 0.927372386 0.698422145 -0.420423677 0.491375588 0.306594961
1403638187.3450971 5.914815189 -10.540392746 0.951952639 0.704899890 -0.398537171 0.507689885 0.294168743
1403638187.4450970 5.988224766 -10.626542376 0.982206050 0.709440753 -0.379789164 0.520485123 0.285568285
1403638187.5450971 6.057872908 -10.705743759 1.014193998 0.715840751 -0.368582130 0.524545505 0.276715099
1403638187.6450970 6.123208105 -10.780962050 1.043850158 0.724165344 -0.364226614 0.520883887 0.267588312
1403638187.7450969 6.186558879 -10.850553110 1.069876077 0.729937156 -0.360355860 0.516837223 0.264980541
1403638187.8450971 6.249217035 -10.915328067 1.090668875 0.732677101 -0.356643487 0.514535272 0.266914111
1403638187.9450970 6.313316528 -10.976662727 1.106631372 0.733486104 -0.351833921 0.513200981 0.273561293
1403638188.0450971 6.378107365 -11.031894048 1.121798247 0.731272911 -0.347185884 0.514650568 0.282553861
1403638188.1450970 6.444496168 -11.079568850 1.129903126 0.729530621 -0.342798975 0.514891891 0.291822337
1403638188.2450969 6.513275107 -11.117840045 1.135593167 0.723111054 -0.342406286 0.522023319 0.295567241
1403638188.3450971 6.583358924 -11.146262119 1.136748500 0.710036519 -0.344761423 0.539320850 0.293463327
1403638188.4450970 6.652593574 -11.167356474 1.134566277 0.698285973 -0.346085623 0.553650001 0.293416289
1403638188.5450971 6.717001467 -11.177166520 1.129307578 0.689795336 -0.347416124 0.563823493 0.292553414
1403638188.6450970 6.773247212 -11.170978310 1.125221296 0.689866725 -0.346396509 0.565888685 0.289591707
1403638188.7450969 6.820842192 -11.150205366 1.129498091 0.696693480 -0.343981224 0.562846625 0.281955297
1403638188.8450971 6.856149932 -11.112499249 1.139099673 0.706325558 -0.341328450 0.556039842 0.274624816
1403638188.9450970 6.892619582 -11.075447401 1.163448074 0.712885050 -0.339278589 0.552022345 0.268246666
1403638189.0450971 6.923114451 -11.029847694 1.196196651 0.718172717 -0.335963484 0.550087907 0.262220862
1403638189.1450970 6.946715248 -10.973311753 1.231544431 0.722486701 -0.328633090 0.552822173 0.253773330
1403638189.2450969 6.964484469 -10.908726893 1.261082160 0.728830945 -0.318674238 0.556079838 0.240888765
1403638189.3450971 6.976402951 -10.838015513 1.283829713 0.739148459 -0.306453707 0.555321121 0.226636567
1403638189.4450970 6.984847746 -10.765806760 1.301273114 0.754589186 -0.297094286 0.545050628 0.212720377
1403638189.5450971 6.991215347 -10.691634848 1.322490692 0.766330169 -0.290336586 0.536583654 0.201297594
1403638189.6450970 6.997416556 -10.619162536 1.351488288 0.772862946 -0.285740528 0.532598572 0.193323508
1403638189.7450969 7.002846253 -10.547772055 1.378425138 0.779082550 -0.286064713 0.526666716 0.183900872
1403638189.8450971 7.010224193 -10.479966175 1.399143138 0.784103591 -0.286789183 0.520615963 0.178584831
1403638189.9450970 7.019475352 -10.417346174 1.413332339 0.788426713 -0.286636818 0.514644683 0.177097439
1403638190.0450971 7.034035290 -10.361437876 1.423323885 0.785847338 -0.285213902 0.518288680 0.180204982
1403638190.1450970 7.052787544 -10.311141610 1.427935212 0.778900603 -0.282470582 0.528238394 0.185710581
1403638190.2450969 7.073607986 -10.265013228 1.430507180 0.771082481 -0.277085676 0.539060602 0.195112793
1403638190.3450971 7.094393664 -10.216820875 1.422351272 0.767189179 -0.262307791 0.546658141 0.209237336
1403638190.4450970 7.116143874 -10.164515608 1.409025126 0.767033368 -0.245594309 0.550872566 0.218821078
1403638190.5450971 7.136561837 -10.105537760 1.390823264 0.769304765 -0.237720402 0.552031835 0.216610346
1403638190.6450970 7.158797936 -10.038509940 1.369780570 0.772134211 -0.234202637 0.551990665 0.210390567
1403638190.7450969 7.180922192 -9.965217988 1.350514170 0.773358671 -0.232372944 0.553388287 0.204158237
1403638190.8450971 7.202350300 -9.884340108 1.335624004 0.773424698 -0.236553885 0.555837240 0.192097524
1403638190.9450970 7.224092804 -9.799267805 1.330088125 0.774346780 -0.238673231 0.556183303 0.184613888
1403638191.0450971 7.243890427 -9.709846833 1.332961444 0.771687728 -0.239350312 0.560782345 0.180921644
1403638191.1450970 7.260379050 -9.618882400 1.342129401 0.771692756 -0.239554846 0.561061437 0.179760477
1403638191.2450969 7.276192486 -9.529481356 1.358348615 0.778031883 -0.241869995 0.552169516 0.176844902
1403638191.3450971 7.283252267 -9.437117421 1.377362524 0.784382549 -0.244035015 0.543053598 0.174022175
1403638191.4450970 7.297784012 -9.349950163 1.401637137 0.787429937 -0.245346228 0.537980279 0.174173885
1403638191.5450971 7.316579913 -9.267753558 1.423429208 0.787836046 -0.246528891 0.536748254 0.174468284
1403638191.6450970 7.330165815 -9.178623977 1.431406839 0.787804700 -0.245872737 0.536254091 0.177036443
1403638191.7450969 7.356884069 -9.102346413 1.443230051 0.789444269 -0.242674878 0.533379648 0.182736974
1403638191.8450971 7.378975412 -9.014460541 1.440471813 0.790676501 -0.239958721 0.531159129 0.187404543
1403638191.9450970 7.406926782 -8.926426701 1.435728159 0.790286890 -0.240364689 0.531404181 0.187832489
1403638192.0450971 7.459744016 -8.853711960 1.443549904 0.790216410 -0.239649271 0.531448823 0.188913739
1403638192.1450970 7.496856794 -8.767882647 1.451125885 0.789761752 -0.240323574 0.532281968 0.187608266
1403638192.2450969 7.561350024 -8.700373288 1.476760365 0.787314665 -0.241007542 0.536096859 0.186148167
1403638192.3450971 7.608449432 -8.615223896 1.504831233 0.781642931 -0.241581144 0.544703311 0.184312729
1403638192.4450970 7.667204882 -8.534381473 1.541663754 0.779192097 -0.241811637 0.548360652 0.183541287
1403638192.5450971 7.721649567 -8.443919997 1.584124615 0.776398406 -0.241448426 0.552317582 0.183993102
1403638192.6450970 7.774667928 -8.352501670 1.629755748 0.770307572 -0.239650406 0.560607583 0.186850380
1403638192.7450969 7.826893046 -8.250124761 1.670004330 0.763419987 -0.239952494 0.569645210 0.187395461
1403638192.8450971 7.875062491 -8.144442258 1.702418148 0.756575968 -0.240987685 0.578741868 0.185945128
1403638192.9450970 7.914319372 -8.036221677 1.731322026 0.744383149 -0.244597051 0.594814627 0.179615059
1403638193.0450971 7.940975998 -7.926087596 1.756990436 0.735700270 -0.247243417 0.607057713 0.170577664
1403638193.1450970 7.953505817 -7.811151278 1.785448738 0.740929497 -0.242576294 0.604360785 0.164098338
1403638193.2450969 7.951743166 -7.695905833 1.820937299 0.751145106 -0.234639293 0.595520655 0.161494831
1403638193.3450971 7.935338716 -7.580238482 1.865590086 0.759180783 -0.226186010 0.588443973 0.161920098
1403638193.4450970 7.908928400 -7.467614562 1.918047690 0.762352168 -0.217502220 0.586665571 0.165334402
1403638193.5450971 7.874111748 -7.353793994 1.967554129 0.762613927 -0.212686928 0.588101650 0.165289800
1403638193.6450970 7.829524155 -7.240227941 2.008458696 0.767465373 -0.211483548 0.582895931 0.162800319
1403638193.7450969 7.781201961 -7.123073762 2.042500150 0.775814180 -0.213801962 0.572501680 0.156980593
1403638193.8450971 7.726125597 -7.006985310 2.070464628 0.781601857 -0.214828547 0.564816163 0.154693033
1403638193.9450970 7.667285462 -6.892584655 2.093215806 0.785266570 -0.215865686 0.559738894 0.153136509
1403638194.0450971 7.608529325 -6.779353314 2.110893141 0.785920754 -0.216770637 0.558877616 0.151640592
1403638194.1450970 7.550358127 -6.669560759 2.124855789 0.781094795 -0.215572307 0.565292531 0.154479305
1403638194.2450969 7.495376088 -6.555025966 2.133378960 0.775839960 -0.214731685 0.572058741 0.157198781
1403638194.3450971 7.432751306 -6.444557569 2.134261878 0.776964952 -0.215852595 0.570475747 0.155854233
1403638194.4450970 7.370620786 -6.330675843 2.138930246 0.780787925 -0.218479377 0.564962568 0.153147887
1403638194.5450971 7.303226757 -6.220260182 2.150041939 0.784712995 -0.220146144 0.559178425 0.151923268
1403638194.6450970 7.234702066 -6.108670792 2.166753668 0.788978533 -0.221937133 0.552826768 0.150463780
1403638194.7450969 7.169171306 -5.997946442 2.185242351 0.793987184 -0.223770867 0.545175983 0.149312081
1403638194.8450971 7.105528266 -5.890545395 2.198654542 0.797745925 -0.224929017 0.539238575 0.149097738
1403638194.9450970 7.045686846 -5.787242894 2.205860988 0.799961579 -0.224572610 0.535671437 0.150614498
1403638195.0450971 6.991394618 -5.688537818 2.206785873 0.801300606 -0.225118685 0.533501260 0.150383916
1403638195.1450970 6.942594171 -5.590434535 2.202507325 0.802933739 -0.225201493 0.531040037 0.150260364
1403638195.2450969 6.899079048 -5.499695726 2.192361461 0.809114205 -0.228440473 0.521434392 0.145792075
1403638195.3450971 6.863511303 -5.411010832 2.177809297 0.815552762 -0.231439171 0.511141693 0.141576028
1403638195.4450970 6.838337430 -5.333471911 2.163453261 0.812181275 -0.230673791 0.516448664 0.142940393
1403638195.5450971 6.820872968 -5.259789855 2.147632843 0.801718301 -0.228446606 0.532632698 0.146158555
1403638195.6450970 6.805595698 -5.189023688 2.125987241 0.794715768 -0.225747422 0.543262619 0.149434523
1403638195.7450969 6.796483565 -5.125259483 2.104588054 0.795010485 -0.225774712 0.542990512 0.148813346
1403638195.8450971 6.789673296 -5.064775144 2.088414025 0.798391925 -0.226632147 0.538161431 0.146936987
1403638195.9450970 6.783354759 -5.001874518 2.080743421 0.803683993 -0.227186658 0.530477689 0.145160887
1403638196.0450971 6.786303606 -4.948739480 2.079683209 0.806312656 -0.227700663 0.526576445 0.143977625
1403638196.1450970 6.795373386 -4.897973109 2.089586706 0.804247293 -0.226446029 0.529748607 0.145859180
1403638196.2450969 6.805835450 -4.846301851 2.106046980 0.798179002 -0.224196002 0.539079793 0.148456761
1403638196.3450971 6.818135078 -4.796395164 2.123032504 0.794419746 -0.222388158 0.544637667 0.151031739
1403638196.4450970 6.829968387 -4.746261137 2.133980907 0.794474396 -0.223723855 0.544496394 0.149270720
1403638196.5450971 6.848529115 -4.707449569 2.139164543 0.795740550 -0.225837099 0.542321443 0.147248206
1403638196.6450970 6.864660145 -4.670242353 2.137653842 0.801390209 -0.228023913 0.533652405 0.144892850
1403638196.7450969 6.888879369 -4.637294270 2.129851327 0.805693149 -0.230802378 0.526737512 0.141902800
1403638196.8450971 6.911985114 -4.607758929 2.120748725 0.806308955 -0.231100400 0.525731071 0.141652090
1403638196.9450970 6.941318937 -4.582493206 2.111060370 0.801674087 -0.229345032 0.532809814 0.144337163
1403638197.0450971 6.977562477 -4.561437143 2.104890089 0.796570688 -0.227865136 0.540429113 0.146591245
1403638197.1450970 7.014769256 -4.544352943 2.104677657 0.794131356 -0.226631018 0.543964338 0.148649152
1403638197.2450969 7.052067996 -4.528220825 2.114051051 0.793157991 -0.223592715 0.545511354 0.152722173
1403638197.3450971 7.092519804 -4.512807870 2.129239426 0.790284638 -0.216204793 0.549557844 0.163376420
1403638197.4450970 7.133635660 -4.496107416 2.149481706 0.787925138 -0.211793264 0.552652279 0.169979551
1403638197.5450971 7.173205709 -4.476037805 2.179325345 0.786073027 -0.211758971 0.555505262 0.169296304
1403638197.6450970 7.211978522 -4.452088178 2.211926068 0.785383702 -0.211069872 0.556559898 0.169891227
1403638197.7450969 7.249785740 -4.425144947 2.247944869 0.786107934 -0.210588110 0.555804759 0.169611420
1403638197.8450971 7.288649006 -4.394718005 2.277689551 0.784282667 -0.212127062 0.558611845 0.166900011
1403638197.9450970 7.327013839 -4.362353615 2.302296850 0.777781468 -0.213358232 0.568072087 0.163793642
1403638198.0450971 7.363503505 -4.325758723 2.313010369 0.769994431 -0.213346610 0.578790279 0.163075482
1403638198.1450970 7.395846901 -4.288252933 2.304093546 0.771689598 -0.215114454 0.576582440 0.160541667
1403638198.2450969 7.425942307 -4.245241925 2.278906018 0.775365746 -0.216431308 0.571581237 0.158935011
1403638198.3450971 7.451122640 -4.199077384 2.244314220 0.777903270 -0.215918670 0.568151580 0.159528722
1403638198.4450970 7.478522130 -4.149125375 2.207216327 0.783025788 -0.213285880 0.560997462 0.163283794
1403638198.5450971 7.500407793 -4.097579789 2.164868511 0.786031667 -0.207524129 0.556699222 0.170803780
1403638198.6450970 7.532605120 -4.040182090 2.123340690 0.786269721 -0.195329925 0.555111455 0.188354501
1403638198.7450969 7.553020537 -3.977957300 2.079776580 0.785300876 -0.183212526 0.554952167 0.204361929
1403638198.8450971 7.585654682 -3.902413647 2.047203795 0.783599817 -0.177243707 0.556545185 0.211691883
1403638198.9450970 7.609429335 -3.811719423 2.022029038 0.784192524 -0.177262302 0.555774280 0.211506764
1403638199.0450971 7.645582635 -3.707068886 2.005125163 0.785110200 -0.179928711 0.554811608 0.208354776
1403638199.1450970 7.674575542 -3.589865171 1.999743154 0.785014984 -0.182484788 0.555044487 0.205855276
1403638199.2450969 7.715397917 -3.460996402 2.004806576 0.782786453 -0.185274542 0.558505426 0.202460864
1403638199.3450971 7.758123812 -3.320268694 2.017997581 0.779829186 -0.185698167 0.562534122 0.202331394
1403638199.4450970 7.797545601 -3.167873578 2.036256726 0.780472685 -0.183130801 0.560740897 0.207111430
1403638199.5450971 7.836787461 -3.003921566 2.061989198 0.784507882 -0.180689608 0.554434483 0.210952725
1403638199.6450970 7.876134191 -2.829915518 2.094866882 0.787727547 -0.176308911 0.552846100 0.206788947
1403638199.7450969 7.922948688 -2.644366928 2.131881727 0.789718671 -0.175027745 0.555672933 0.192190794
1403638199.8450971 7.967574921 -2.453177642 2.167487242 0.792685760 -0.179283411 0.556352463 0.173143531
1403638199.9450970 8.011477621 -2.258465701 2.198573586 0.794797891 -0.180674521 0.556691834 0.160459442
1403638200.0450971 8.055475275 -2.061686042 2.226197999 0.796134657 -0.176706056 0.558368979 0.152212552
1403638200.1450970 8.098609204 -1.862653738 2.250527970 0.798400960 -0.162884328 0.559810132 0.150456703
1403638200.2450969 8.140861425 -1.660149146 2.278421757 0.796053158 -0.145965582 0.568777605 0.146579173
1403638200.3450971 8.181470365 -1.452621206 2.312363029 0.794084490 -0.129538734 0.577571322 0.138061242
1403638200.4450970 8.218068362 -1.240734341 2.353989127 0.795200006 -0.111638476 0.580760288 0.133833061
1403638200.5450971 8.252472275 -1.023527929 2.401962217 0.797736257 -0.095307058 0.580313534 0.133302777
1403638200.6450970 8.282940276 -0.798318809 2.455441605 0.800469903 -0.078744176 0.579693591 0.130394134
1403638200.7450969 8.312015707 -0.564510195 2.512688535 0.803889744 -0.062723028 0.577469884 0.127889149
1403638200.8450971 8.336861133 -0.321191563 2.565486795 0.807716195 -0.054332969 0.574255545 0.121955102
1403638200.9450970 8.360923338 -0.069410974 2.610953363 0.809894565 -0.055797459 0.573711859 0.108683664
1403638201.0450971 8.383510348 0.189256335 2.648783188 0.809572358 -0.061950047 0.576219671 0.093411348
1403638201.1450970 8.403804949 0.451408544 2.678215614 0.809641880 -0.065540506 0.576869496 0.086058422
1403638201.2450969 8.422525743 0.714532772 2.701180603 0.807603867 -0.070095420 0.579905912 0.081066386
1403638201.3450971 8.439858070 0.977733071 2.716256155 0.808515084 -0.071327235 0.578335662 0.082119706
1403638201.4450970 8.454485630 1.240177690 2.724643340 0.807729510 -0.071931928 0.578992021 0.084658581
1403638201.5450971 8.467597001 1.502445824 2.726133330 0.806175742 -0.073080248 0.580738741 0.086501241
1403638201.6450970 8.478237567 1.764240627 2.720569751 0.804191193 -0.074028249 0.583094924 0.088298660
1403638201.7450969 8.486577837 2.026492287 2.705560021 0.803607984 -0.076120146 0.583615983 0.088387307
1403638201.8450971 8.492325122 2.288924114 2.682592807 0.802685421 -0.077789789 0.584770185 0.087685195
1403638201.9450970 8.495451309 2.553204251 2.655942619 0.803964717 -0.076028121 0.583366210 0.086858069
1403638202.0450971 8.493913755 2.819961513 2.633187345 0.805030534 -0.070683152 0.583502991 0.080336737
1403638202.1450970 8.486935429 3.085909486 2.614310820 0.808479789 -0.070002462 0.580382070 0.067946587
1403638202.2450969 8.475783520 3.350939182 2.602592065 0.812411853 -0.070475599 0.575991515 0.057043374
1403638202.3450971 8.465656181 3.612432215 2.598937147 0.815532591 -0.069526000 0.572319684 0.050228556
1403638202.4450970 8.458339921 3.869492904 2.597214400 0.817194875 -0.067173938 0.570378659 0.048460121
1403638202.5450971 8.453649714 4.122609624 2.588927340 0.818147959 -0.067282046 0.569248689 0.045419972
1403638202.6450970 8.451909448 4.371242041 2.574480195 0.819602327 -0.068283182 0.567209143 0.043165032
1403638202.7450969 8.453436411 4.612915098 2.554393470 0.819708736 -0.068521283 0.567024913 0.043187622
1403638202.8450971 8.455368239 4.847712311 2.528787183 0.818664487 -0.068005686 0.568460915 0.044898467
1403638202.9450970 8.458049181 5.076951767 2.501174893 0.817906591 -0.068529600 0.569447023 0.045415738
1403638203.0450971 8.460330325 5.300608780 2.475746341 0.816603079 -0.069647505 0.571259840 0.044394048
1403638203.1450970 8.461794632 5.518094601 2.455655644 0.815681961 -0.068872133 0.572525446 0.046197216
1403638203.2450969 8.462464782 5.729707676 2.442282674 0.812513886 -0.066274763 0.577005796 0.049931472
1403638203.3450971 8.460964713 5.936028319 2.433371062 0.810898993 -0.067274822 0.579296749 0.048292828
1403638203.4450970 8.457530618 6.138072295 2.421867879 0.809329815 -0.068211041 0.581545648 0.046229471
1403638203.5450971 8.453606526 6.334257086 2.404622117 0.810130282 -0.069373358 0.580427724 0.044496301
1403638203.6450970 8.448362444 6.526295144 2.387575266 0.811789148 -0.070343853 0.578094684 0.043088950
1403638203.7450969 8.440499086 6.713340659 2.377496437 0.811307019 -0.070791351 0.578785214 0.042156640
1403638203.8450971 8.430834678 6.896810462 2.374954012 0.811341533 -0.069543398 0.578810461 0.043209753
1403638203.9450970 8.418390790 7.077096076 2.378819977 0.811756440 -0.068550945 0.578341908 0.043276876
1403638204.0450971 8.404976245 7.251702823 2.389507306 0.813055468 -0.068634219 0.576666058 0.041065888
1403638204.1450970 8.388253250 7.422222262 2.408269334 0.815600308 -0.069205812 0.573197265 0.038099732
1403638204.2450969 8.369231998 7.587500258 2.433918356 0.818259770 -0.073353563 0.569277443 0.031518192
1403638204.3450971 8.350013544 7.744904654 2.463999228 0.822157807 -0.082118731 0.562962666 0.019649175
1403638204.4450970 8.331486238 7.891758331 2.495565563 0.825314039 -0.088610008 0.557545343 0.012173485
1403638204.5450971 8.314914692 8.029989070 2.523092137 0.825250415 -0.091210179 0.557258412 0.010272223
1403638204.6450970 8.301117993 8.160032669 2.544639204 0.823746221 -0.088328283 0.559968358 0.008701467
1403638204.7450969 8.287644153 8.281841302 2.557959132 0.824372807 -0.075588660 0.560883770 0.010258007
1403638204.8450971 8.275901395 8.395587846 2.563494212 0.824528585 -0.053512572 0.563112840 0.013890571
1403638204.9450970 8.265514208 8.503021631 2.560408324 0.823626752 -0.024673119 0.566456496 0.012539871
1403638205.0450971 8.256985536 8.607847522 2.550097908 0.822634962 0.007618367 0.568515139 0.002053538
1403638205.1450970 8.249818260 8.712262677 2.536083088 0.821615761 0.043220169 0.568107299 -0.018266215
1403638205.2450969 8.243144772 8.816922292 2.526704227 0.817411772 0.082535179 0.568358395 -0.044661787
1403638205.3450971 8.237359674 8.921686370 2.524662282 0.810074541 0.122347481 0.568614923 -0.074076997
1403638205.4450970 8.231586513 9.026427219 2.530732939 0.799725966 0.162021747 0.569540378 -0.099050953
1403638205.5450971 8.223530768 9.129974377 2.543049796 0.788592371 0.198189920 0.571461612 -0.110790139
1403638205.6450970 8.209511684 9.233668433 2.562285602 0.776553180 0.225685735 0.576970101 -0.114615054
1403638205.7450969 8.188708084 9.342281871 2.587889214 0.766152107 0.245133484 0.582247036 -0.117936054
1403638205.8450971 8.157708853 9.457297552 2.617564668 0.760350810 0.261206284 0.580832829 -0.127558407
1403638205.9450970 8.116811162 9.577289365 2.652393094 0.756305533 0.277761995 0.575164524 -0.141548526
1403638206.0450971 8.067862157 9.702760987 2.694260524 0.752272632 0.294122862 0.567492924 -0.159779256
1403638206.1450970 8.008498491 9.827837988 2.741696230 0.745083034 0.310931700 0.562840462 -0.177153506
1403638206.2450969 7.940967563 9.952960422 2.789188778 0.737309736 0.327136337 0.558765456 -0.192710497
1403638206.3450971 7.865495538 10.077834495 2.831145507 0.731475047 0.336728918 0.553024895 -0.213825530
1403638206.4450970 7.783851684 10.197298606 2.866809337 0.727905083 0.341215748 0.548385690 -0.230215418
1403638206.5450971 7.698212098 10.313873782 2.896618511 0.724451047 0.343290474 0.546878577 -0.241342398
1403638206.6450970 7.608813190 10.426458845 2.919885698 0.721500868 0.345201208 0.546846157 -0.247450811
1403638206.7450969 7.515317920 10.534604765 2.936891441 0.718735271 0.351038216 0.543830191 -0.253851343
1403638206.8450971 7.418313939 10.639376232 2.948370749 0.716127624 0.357333114 0.540550585 -0.259382606
1403638206.9450970 7.318738686 10.740340272 2.954670126 0.712483685 0.360173727 0.540538863 -0.265442313
1403638207.0450971 7.215170556 10.835969131 2.954849619 0.709282774 0.361127747 0.541538902 -0.270629479
1403638207.1450970 7.109289409 10.923283025 2.946195983 0.706925729 0.362103002 0.542841492 -0.272874593
1403638207.2450969 6.999644058 11.003494940 2.928884881 0.704362581 0.364495457 0.542548775 -0.276870447
1403638207.3450971 6.885202903 11.076432211 2.905612822 0.698851933 0.370570427 0.541660828 -0.284406544
1403638207.4450970 6.764544490 11.144006523 2.881059191 0.690229611 0.381386470 0.539954783 -0.294238468
1403638207.5450971 6.638948199 11.200072402 2.862122126 0.682497553 0.395843436 0.532913701 -0.305790863
1403638207.6450970 6.509252711 11.245495077 2.848292760 0.680882105 0.410199062 0.519789609 -0.312977717
1403638207.7450969 6.379182296 11.281117458 2.841495298 0.682575464 0.420778278 0.505776451 -0.318161215
1403638207.8450971 6.251757099 11.309761043 2.843125582 0.684783211 0.427928204 0.494740602 -0.321218217
1403638207.9450970 6.126925747 11.335786818 2.852001589 0.688436772 0.433164956 0.485223698 -0.320906363
1403638208.0450971 6.006291532 11.357746808 2.864168907 0.689258363 0.435384207 0.482534853 -0.320193093
1403638208.1450970 5.887948115 11.375757436 2.872728591 0.686953707 0.432535370 0.485938747 -0.323838373
1403638208.2450969 5.771258638 11.391719752 2.874790116 0.683727659 0.429808446 0.491769295 -0.325490627
1403638208.3450971 5.656628409 11.403426058 2.868097471 0.685293322 0.429643682 0.491447717 -0.322890866
1403638208.4450970 5.544069221 11.410762293 2.854898886 0.687965958 0.431274562 0.488586231 -0.319356520
1403638208.5450971 5.436521928 11.413700194 2.843911313 0.687749860 0.435719438 0.483750375 -0.321145256
1403638208.6450970 5.325479663 11.415777392 2.838267900 0.682704535 0.444866100 0.479563296 -0.325618976
1403638208.7450969 5.219080514 11.415590517 2.840439642 0.678367409 0.451155703 0.474725754 -0.333034005
1403638208.8450971 5.117387219 11.410808201 2.847586961 0.673261450 0.456665480 0.472522191 -0.338966722
1403638208.9450970 5.019344119 11.404109833 2.852204547 0.668204869 0.462356662 0.472311916 -0.341540662
1403638209.0450971 4.924986432 11.395051177 2.849740463 0.665512014 0.465567772 0.471290606 -0.343839459
1403638209.1450970 4.833652573 11.382866697 2.840184123 0.664205755 0.467647174 0.469784658 -0.345599782
1403638209.2450969 4.743905236 11.367174699 2.824698023 0.663779030 0.468499447 0.468751124 -0.346667061
1403638209.3450971 4.655155801 11.350867005 2.803027087 0.664692726 0.468377257 0.466728699 -0.347808347
1403638209.4450970 4.569210597 11.332597360 2.775781112 0.664920983 0.467951120 0.465822768 -0.349157535
1403638209.5450971 4.484523353 11.314148534 2.741590244 0.662984356 0.465932389 0.468907697 -0.351403364
1403638209.6450970 4.403789384 11.291771406 2.689921819 0.663423031 0.464120221 0.469225062 -0.352548072
