1403636720.2635555 6.515209868 -4.701172676 -1.349146861 0.802468396 0.158596560 0.561664976 -0.124193634
1403636720.3635554 6.457544317 -4.681594022 -1.366340140 0.802222542 0.158530471 0.561902885 -0.124788745
1403636720.4635556 6.416285449 -4.667352846 -1.381401648 0.802442589 0.159007685 0.561035359 -0.126656120
1403636720.5635555 6.349418246 -4.648033271 -1.396853108 0.802597082 0.159387575 0.560229255 -0.128750562
1403636720.6635554 6.308679475 -4.638002668 -1.402394175 0.802700305 0.160960155 0.559493983 -0.129346558
1403636720.7635555 6.292387613 -4.645836090 -1.400832587 0.802361819 0.159566175 0.560347011 -0.129481172
1403636720.8635554 6.269370943 -4.645222188 -1.393731142 0.803872318 0.154413245 0.560941749 -0.123653550
1403636720.9635556 6.212089983 -4.629328737 -1.395159516 0.805183886 0.143764898 0.563535161 -0.115925343
1403636721.0635555 6.168242614 -4.621465509 -1.400786395 0.805350839 0.131289454 0.567383699 -0.110674492
1403636721.1635554 6.149636604 -4.632264168 -1.410032165 0.805696158 0.117413442 0.571529821 -0.102085494
1403636721.2635555 6.121546037 -4.639071362 -1.417519416 0.805456227 0.103015738 0.575965729 -0.094294773
1403636721.3635554 6.090274433 -4.645416059 -1.418847806 0.806667555 0.092671003 0.577301197 -0.086156072
1403636721.4635556 6.046645732 -4.651068384 -1.415368134 0.807319303 0.085663346 0.578371970 -0.079894918
1403636721.5635555 6.003723126 -4.659594609 -1.410184359 0.809220256 0.078313917 0.577810131 -0.071867656
1403636721.6635554 5.966559670 -4.669801320 -1.407974699 0.811325879 0.071568186 0.576728788 -0.063342074
1403636721.7635555 5.937684440 -4.680340057 -1.411452877 0.811723764 0.068249983 0.577267589 -0.056644520
1403636721.8635554 5.893813660 -4.685093248 -1.418910068 0.811336545 0.064888410 0.578411418 -0.054431032
1403636721.9635556 5.857429113 -4.693980751 -1.431777877 0.811066547 0.066211660 0.578928593 -0.051271395
1403636722.0635555 5.842802239 -4.695811935 -1.439341189 0.810746519 0.070243643 0.579382228 -0.045520838
1403636722.1635554 5.799384341 -4.701276876 -1.441212591 0.811128336 0.071179463 0.578593058 -0.047269219
1403636722.2635555 5.758679079 -4.703010714 -1.435864402 0.811656146 0.070866122 0.577611951 -0.050564099
1403636722.3635554 5.722277695 -4.704850476 -1.429870874 0.811752915 0.070240454 0.577299275 -0.053376317
1403636722.4635556 5.675230370 -4.705192537 -1.430809301 0.811781455 0.067388544 0.577838773 -0.050714940
1403636722.5635555 5.646857786 -4.710364977 -1.434312593 0.812252723 0.063335894 0.577816770 -0.048598959
1403636722.6635554 5.614005187 -4.712186197 -1.441988187 0.812746021 0.061834641 0.577596092 -0.044756429
1403636722.7635555 5.578360300 -4.716068570 -1.451954708 0.812912858 0.061048118 0.577682994 -0.041571278
1403636722.8635554 5.545211608 -4.715768234 -1.457094171 0.813358716 0.061175765 0.577212527 -0.039125749
1403636722.9635556 5.497059376 -4.712961745 -1.456567670 0.813911740 0.059470810 0.576511380 -0.040565141
1403636723.0635555 5.472992293 -4.712250808 -1.448999292 0.813469700 0.057109961 0.577065033 -0.044737550
1403636723.1635554 5.440870920 -4.708670155 -1.438320139 0.813370314 0.056330681 0.577201526 -0.045760083
1403636723.2635555 5.421263641 -4.705419866 -1.430841452 0.814061878 0.056629130 0.576258546 -0.044972084
1403636723.3635554 5.330261395 -4.697083135 -1.432849098 0.813527532 0.056560970 0.577374952 -0.040149418
1403636723.4635556 5.321866382 -4.694850499 -1.431237249 0.812342446 0.052808429 0.579932687 -0.031449928
1403636723.5635555 5.287724994 -4.687599629 -1.433550114 0.806888351 0.041617398 0.588617427 -0.026994556
1403636723.6635554 5.278267373 -4.680711732 -1.423701707 0.803054605 0.031139475 0.594579399 -0.024677387
1403636723.7635555 5.233545292 -4.669464077 -1.412681127 0.808030128 0.024014510 0.588319485 -0.019768653
1403636723.8635554 5.174163119 -4.658167296 -1.402032745 0.813062789 0.017298459 0.581641186 -0.017977647
1403636723.9635556 5.116872334 -4.645290352 -1.395929484 0.817695087 0.011849254 0.575290424 -0.016591221
1403636724.0635555 5.044707450 -4.629309323 -1.393154228 0.822097369 0.005098057 0.569207711 -0.011511200
1403636724.1635554 5.016389078 -4.625018069 -1.399378767 0.824417787 -0.004590938 0.565954827 -0.003060999
1403636724.2635555 4.994631350 -4.623730399 -1.408600622 0.825015464 -0.018542710 0.564773172 0.006075930
1403636724.3635554 4.956626654 -4.617704854 -1.418212143 0.822629101 -0.033369701 0.567295490 0.018537882
1403636724.4635556 4.924384957 -4.613088154 -1.423913631 0.818986820 -0.047613967 0.571072396 0.029492668
1403636724.5635555 4.883914194 -4.604153438 -1.423252319 0.815180491 -0.057198966 0.575091999 0.038447862
1403636724.6635554 4.850874720 -4.593278044 -1.415696019 0.813823561 -0.064078293 0.575865261 0.044321376
1403636724.7635555 4.815170206 -4.580978255 -1.400132107 0.813810978 -0.068656056 0.575144593 0.046975901
1403636724.8635554 4.795077433 -4.570349130 -1.377643615 0.814850180 -0.070763583 0.573413344 0.046998268
1403636724.9635556 4.765488076 -4.555706374 -1.346155345 0.815735127 -0.073037475 0.572192139 0.042870563
1403636725.0635555 4.746893577 -4.544446235 -1.309402093 0.815617248 -0.074703753 0.572539131 0.037239739
1403636725.1635554 4.720978551 -4.532791520 -1.266879186 0.816429913 -0.075567152 0.571518386 0.033144187
1403636725.2635555 4.700224019 -4.525386854 -1.226863566 0.816797182 -0.074110710 0.571228762 0.032367704
1403636725.3635554 4.673533167 -4.517199111 -1.191359579 0.817297232 -0.071848174 0.570644698 0.035038591
1403636725.4635556 4.645545125 -4.507312634 -1.160627945 0.817059838 -0.070174300 0.571037711 0.037479607
1403636725.5635555 4.624116486 -4.501487520 -1.136844292 0.817646246 -0.068872191 0.570205822 0.039705884
1403636725.6635554 4.585877505 -4.486714379 -1.112911376 0.816383073 -0.068307218 0.571934566 0.041757101
1403636725.7635555 4.587760909 -4.491459973 -1.107034122 0.816762875 -0.068386213 0.571440888 0.040951729
1403636725.8635554 4.574249969 -4.488188127 -1.102133861 0.817507836 -0.068325645 0.570438482 0.040155725
1403636725.9635556 4.559868143 -4.483840590 -1.101322463 0.817791170 -0.069155771 0.570126513 0.037293980
1403636726.0635555 4.533706287 -4.474644012 -1.100241028 0.816918630 -0.068370410 0.571491522 0.036971330
1403636726.1635554 4.508514308 -4.465993639 -1.102813200 0.815615365 -0.066329915 0.573503859 0.038278491
1403636726.2635555 4.508050210 -4.467121009 -1.118408522 0.815289900 -0.064434296 0.574171450 0.038441470
1403636726.3635554 4.466266944 -4.450909709 -1.113538267 0.814211917 -0.062925278 0.575854255 0.038616587
1403636726.4635556 4.472737817 -4.453756132 -1.120128761 0.813640140 -0.061669688 0.576909347 0.036907679
1403636726.5635555 4.451256972 -4.443533266 -1.105873687 0.812181352 -0.066132802 0.578950594 0.028356901
1403636726.6635554 4.434209796 -4.438951760 -1.091085790 0.809381955 -0.074579625 0.582360862 0.013948350
1403636726.7635555 4.407762170 -4.435504328 -1.069358192 0.808689489 -0.072604808 0.583512342 0.016223436
1403636726.8635554 4.387154345 -4.437789071 -1.038714260 0.808766089 -0.063825194 0.584135644 0.024684138
1403636726.9635556 4.383471222 -4.453419191 -1.011000970 0.809591350 -0.055758787 0.583663223 0.028107757
1403636727.0635555 4.368339707 -4.461538025 -0.978425305 0.809434253 -0.051225308 0.584222848 0.029594283
1403636727.1635554 4.339716900 -4.467479984 -0.939042414 0.810479363 -0.046590309 0.583006646 0.032493023
1403636727.2635555 4.332292043 -4.474948017 -0.927305642 0.811128257 -0.042323709 0.582184682 0.036614889
1403636727.3635554 4.307030297 -4.476710679 -0.905130204 0.812564709 -0.039622322 0.580174445 0.039576237
1403636727.4635556 4.280427762 -4.474812186 -0.886420388 0.812559763 -0.038149905 0.580159132 0.041310980
1403636727.5635555 4.250752482 -4.471181784 -0.861930026 0.810815060 -0.041559868 0.582687650 0.036425517
1403636727.6635554 4.232948204 -4.468517602 -0.838596980 0.809828969 -0.043445029 0.584103283 0.033360545
1403636727.7635555 4.212653439 -4.462616744 -0.808137198 0.811208280 -0.042674603 0.582173020 0.034562695
1403636727.8635554 4.179360486 -4.449307776 -0.767196287 0.812093061 -0.038873198 0.580831797 0.040350446
1403636727.9635556 4.142287003 -4.431178992 -0.727062991 0.812006907 -0.035535406 0.580770051 0.045696452
1403636728.0635555 4.101364969 -4.411761759 -0.687758889 0.812245718 -0.037775774 0.580485317 0.043205108
1403636728.1635554 4.066363239 -4.387742459 -0.659928606 0.810499649 -0.041237638 0.582967980 0.039218758
1403636728.2635555 4.052586879 -4.371947106 -0.647433432 0.809573393 -0.043147273 0.584293788 0.036469207
1403636728.3635554 4.016973135 -4.345627788 -0.628899936 0.809817671 -0.044172689 0.583921943 0.035766988
1403636728.4635556 3.973130155 -4.316663342 -0.612260670 0.809543782 -0.050624941 0.584248668 0.027008795
1403636728.5635555 3.914207530 -4.279177978 -0.597877702 0.809530289 -0.056814298 0.584056106 0.017644058
1403636728.6635554 3.871881065 -4.252204538 -0.596628641 0.809910356 -0.051992552 0.584021901 0.016137188
1403636728.7635555 3.848355105 -4.235418435 -0.601985160 0.810714282 -0.036903689 0.584017189 0.017446912
1403636728.8635554 3.811339605 -4.215407297 -0.585519174 0.811460931 -0.020324889 0.583862568 0.014918344
1403636728.9635556 3.758408321 -4.189503411 -0.566398538 0.810237724 -0.007680988 0.585961056 0.010270054
1403636729.0635555 3.704745271 -4.159481430 -0.548891847 0.808410733 0.001699361 0.588586854 0.005891904
1403636729.1635554 3.664195080 -4.137094754 -0.541408774 0.808023607 0.008048771 0.589091847 0.001965528
1403636729.2635555 3.616150349 -4.110321791 -0.537735923 0.809938797 0.010417283 0.586413900 -0.003059886
1403636729.3635554 3.566239654 -4.082221398 -0.540868534 0.810030007 0.012060434 0.586240895 -0.005248616
1403636729.4635556 3.526934929 -4.059918601 -0.547452097 0.809508793 0.013369114 0.586926517 -0.005834717
1403636729.5635555 3.477749148 -4.034924816 -0.544722221 0.809876629 0.013613214 0.586398218 -0.007187172
1403636729.6635554 3.419865647 -4.001124198 -0.532811884 0.810792918 0.013483636 0.585128863 -0.007566290
1403636729.7635555 3.366283690 -3.971703398 -0.517953415 0.811778075 0.012746329 0.583772240 -0.007991274
1403636729.8635554 3.282773059 -3.918882989 -0.498873051 0.814344755 0.011665386 0.580229520 -0.006343780
1403636729.9635556 3.228599059 -3.888511727 -0.491015068 0.816580425 0.010828046 0.577086660 -0.007081603
1403636730.0635555 3.204158402 -3.877140134 -0.493726173 0.818172870 0.010448410 0.574815631 -0.008424717
1403636730.1635554 3.156700183 -3.845123780 -0.494915478 0.818483353 0.010114424 0.574360987 -0.009599787
1403636730.2635555 3.085084023 -3.794700895 -0.500593563 0.818909364 0.010813380 0.573763158 -0.008146321
1403636730.3635554 3.044830866 -3.776261284 -0.507908221 0.819073770 0.010292200 0.573490346 -0.011002411
1403636730.4635556 2.998928249 -3.747015079 -0.516132782 0.821965052 0.011031621 0.569319091 -0.011292924
1403636730.5635555 2.944144747 -3.708565231 -0.519411455 0.826390080 0.011469736 0.562879506 -0.010702488
1403636730.6635554 2.911539974 -3.680877114 -0.512340418 0.828965771 0.011045922 0.559065534 -0.011809608
1403636730.7635555 2.883387244 -3.651703663 -0.495046276 0.830215331 0.011533341 0.557201124 -0.011678716
1403636730.8635554 2.883651040 -3.640628841 -0.475039858 0.830939638 0.010948709 0.556083944 -0.013787378
1403636730.9635556 2.866367619 -3.615588802 -0.454675653 0.830664874 0.005410161 0.556345463 -0.021126355
1403636731.0635555 2.847833246 -3.588964388 -0.437496561 0.826726498 -0.002442218 0.561739355 -0.031084249
1403636731.1635554 2.780048421 -3.529644104 -0.418531181 0.819675782 -0.007437453 0.571715419 -0.034896661
1403636731.2635555 2.759385351 -3.509078660 -0.408740257 0.815469375 -0.004747056 0.578028417 -0.029501071
1403636731.3635554 2.741427891 -3.494229737 -0.403914994 0.814105612 0.000148500 0.580335274 -0.021047555
1403636731.4635556 2.745898274 -3.500542512 -0.410619346 0.814423190 0.004285396 0.580042749 -0.015713426
1403636731.5635555 2.717274291 -3.480275870 -0.414418788 0.815201942 0.001012398 0.578827521 -0.020086535
1403636731.6635554 2.704541462 -3.477993313 -0.424907722 0.815191884 -0.002094319 0.578638223 -0.025211383
1403636731.7635555 2.687727263 -3.474164553 -0.438664571 0.815243782 -0.000043306 0.578704742 -0.021872265
1403636731.8635554 2.675839506 -3.478208120 -0.459033004 0.815326997 0.002941306 0.578702012 -0.018363516
1403636731.9635556 2.646262425 -3.468846670 -0.473060594 0.814581470 0.004569724 0.579785715 -0.016872171
1403636732.0635555 2.621073476 -3.463246842 -0.494081254 0.813434956 0.005899736 0.581411946 -0.015777033
1403636732.1635554 2.603119317 -3.467650578 -0.523857918 0.813225975 0.006735745 0.581692197 -0.015884940
1403636732.2635555 2.607500434 -3.489703191 -0.565001246 0.811990151 0.008849600 0.583412701 -0.014943178
1403636732.3635554 2.589870896 -3.497982368 -0.588801606 0.811730725 0.010306520 0.583771521 -0.014064772
1403636732.4635556 2.564581373 -3.502580792 -0.599525085 0.809178255 0.017357035 0.587291163 -0.004286617
1403636732.5635555 2.536175739 -3.509381767 -0.606305720 0.805451463 0.026688070 0.592016159 0.007249441
1403636732.6635554 2.518403850 -3.507569479 -0.607937308 0.801975384 0.029804552 0.596512548 0.010952255
1403636732.7635555 2.479541601 -3.498001521 -0.605562251 0.801069888 0.025173639 0.598034779 0.002779492
1403636732.8635554 2.442395499 -3.485317771 -0.593102037 0.800618419 0.021428504 0.598781009 -0.003502946
1403636732.9635556 2.399095735 -3.469243477 -0.585224733 0.802538651 0.020555137 0.596219135 -0.005651853
1403636733.0635555 2.356371559 -3.453761457 -0.583545387 0.805958031 0.020860999 0.591569582 -0.006473108
1403636733.1635554 2.305468691 -3.436490984 -0.578294807 0.808331550 0.022754403 0.588269247 -0.004651524
1403636733.2635555 2.267782612 -3.414490924 -0.558835865 0.809526212 0.024026862 0.586577786 -0.004064738
1403636733.3635554 2.208693522 -3.386517737 -0.539760541 0.811181114 0.022482978 0.584314921 -0.007469147
1403636733.4635556 2.158493766 -3.364848387 -0.512583277 0.813872544 0.020485669 0.580564172 -0.011707342
1403636733.5635555 2.129689339 -3.345710921 -0.478486026 0.816141113 0.019860593 0.577363478 -0.013063457
1403636733.6635554 2.077552001 -3.319499006 -0.455589018 0.817662428 0.019791916 0.575187245 -0.014002387
1403636733.7635555 2.017580604 -3.282159037 -0.439810343 0.818447214 0.020609597 0.574066156 -0.012940275
1403636733.8635554 1.966669915 -3.254349497 -0.430223213 0.820152535 0.020631283 0.571610116 -0.013639800
1403636733.9635556 1.929044357 -3.234562422 -0.424082270 0.818245249 0.023573639 0.574299061 -0.009979246
1403636734.0635555 1.898966187 -3.215152210 -0.419372512 0.815017128 0.024004146 0.578868898 -0.009037765
1403636734.1635554 1.812790744 -3.158381267 -0.417605548 0.813225088 0.021918973 0.581465415 -0.009082170
1403636734.2635555 1.769935111 -3.130631051 -0.409706312 0.812778572 0.020776653 0.582068973 -0.012451261
1403636734.3635554 1.737253346 -3.107436865 -0.399209274 0.814420523 0.019909532 0.579725499 -0.015529560
1403636734.4635556 1.699863451 -3.083896424 -0.380298822 0.816506644 0.019845448 0.576715177 -0.017962831
1403636734.5635555 1.668039376 -3.057857140 -0.362252852 0.818732289 0.020187709 0.573501621 -0.019125552
1403636734.6635554 1.615280307 -3.023826283 -0.346342833 0.820915724 0.021320692 0.570325687 -0.019272073
1403636734.7635555 1.533280452 -2.975346702 -0.327969684 0.820938996 0.023358094 0.570244957 -0.018282566
1403636734.8635554 1.485417125 -2.939531010 -0.325607156 0.821548517 0.024096541 0.569305624 -0.019196280
1403636734.9635556 1.416911038 -2.885853359 -0.324043296 0.821679952 0.023701703 0.569101835 -0.020084510
1403636735.0635555 1.372607630 -2.859965653 -0.328097792 0.821203698 0.024313100 0.569749327 -0.020471040
1403636735.1635554 1.356466956 -2.846978124 -0.339923549 0.821338343 0.023275774 0.569516525 -0.022638315
1403636735.2635555 1.319936405 -2.815999541 -0.340041351 0.822640867 0.021213640 0.567658383 -0.023998857
1403636735.3635554 1.265799464 -2.769386776 -0.325191644 0.824055737 0.018137965 0.565694285 -0.024354305
1403636735.4635556 1.238440485 -2.740996945 -0.302137219 0.822540537 0.015385741 0.568008615 -0.023591473
1403636735.5635555 1.229595544 -2.731432332 -0.277360337 0.821140760 0.013575626 0.570182381 -0.020871174
1403636735.6635554 1.178766274 -2.677651068 -0.235951924 0.820168741 0.011367150 0.571757283 -0.016959780
1403636735.7635555 1.143748456 -2.637405913 -0.201222565 0.820878100 0.009474238 0.570836059 -0.014682540
1403636735.8635554 1.123940875 -2.629578881 -0.186671162 0.820341080 0.008021464 0.571625189 -0.014859748
1403636735.9635556 1.119281001 -2.621794262 -0.176499146 0.819902497 0.008226850 0.572259012 -0.014554650
1403636736.0635555 1.069186716 -2.560743536 -0.147920303 0.818760601 0.012864610 0.573794455 -0.015016789
1403636736.1635554 1.092916507 -2.587295559 -0.139404032 0.816206448 0.021825421 0.576878693 -0.023273553
1403636736.2635555 1.084203344 -2.575181592 -0.114641796 0.814230606 0.032331146 0.578799407 -0.031216390
1403636736.3635554 1.048678675 -2.531882899 -0.089711415 0.813275611 0.041880468 0.579310272 -0.035048750
1403636736.4635556 1.027495633 -2.507767369 -0.071832647 0.812632547 0.050954199 0.579441827 -0.035765649
1403636736.5635555 1.007666820 -2.495365802 -0.057654186 0.811175105 0.060806202 0.580703438 -0.032879656
1403636736.6635554 0.991400178 -2.485324881 -0.051257345 0.810040717 0.066448451 0.581719915 -0.031946531
1403636736.7635555 0.975804567 -2.463821693 -0.051908294 0.809933369 0.069305699 0.581548253 -0.031722044
1403636736.8635554 0.960768624 -2.447126479 -0.056591504 0.809084062 0.070629482 0.582448485 -0.033885374
1403636736.9635556 0.952767629 -2.434213147 -0.068556660 0.809675656 0.071604035 0.581335611 -0.036702892
1403636737.0635555 0.926206720 -2.390796481 -0.073138941 0.809893193 0.069485070 0.580799517 -0.043780829
1403636737.1635554 0.885267272 -2.333973943 -0.073499886 0.809714896 0.068215291 0.580735974 -0.049539786
1403636737.2635555 0.851100708 -2.289338763 -0.085024868 0.810179674 0.068077145 0.579672910 -0.054348095
1403636737.3635554 0.822660600 -2.254003801 -0.097663794 0.812451656 0.069879829 0.576109580 -0.056007752
1403636737.4635556 0.788179466 -2.199870188 -0.100360342 0.815091299 0.071850945 0.572083867 -0.056423980
1403636737.5635555 0.761483084 -2.168105642 -0.100770203 0.816616831 0.072972863 0.569623892 -0.057797359
1403636737.6635554 0.731338475 -2.127416144 -0.091472178 0.818231851 0.070430271 0.567028648 -0.063361876
1403636737.7635555 0.708860810 -2.095633613 -0.078337796 0.819716746 0.067271850 0.564751632 -0.067783096
1403636737.8635554 0.692774775 -2.062246071 -0.054329449 0.820426835 0.064293952 0.563704924 -0.070730869
1403636737.9635556 0.670621548 -2.042097827 -0.027328513 0.820331260 0.063324790 0.563855576 -0.071508635
1403636738.0635555 0.667943701 -2.007723582 0.013847075 0.820485136 0.062349124 0.564066259 -0.068891101
1403636738.1635554 0.654501858 -1.992195916 0.051353361 0.818941994 0.063745318 0.566657991 -0.064569860
1403636738.2635555 0.635811622 -1.957012601 0.087371128 0.818330324 0.063068543 0.567984875 -0.061245587
1403636738.3635554 0.645286600 -1.983585415 0.116125809 0.818560726 0.062734216 0.567714749 -0.061014090
1403636738.4635556 0.642723182 -1.981655157 0.133965956 0.819164182 0.060951874 0.567249329 -0.059017883
1403636738.5635555 0.637326906 -1.964415484 0.148657074 0.821377279 0.053186505 0.565316826 -0.054105896
1403636738.6635554 0.642718717 -1.976541734 0.152195366 0.823349452 0.040355063 0.564091836 -0.047618790
1403636738.7635555 0.665074902 -1.980422714 0.150785838 0.822294661 0.022462707 0.567303759 -0.038644035
1403636738.8635554 0.668461810 -1.954968628 0.149584258 0.819440684 -0.000511649 0.572462417 -0.028345822
1403636738.9635556 0.676235889 -1.955570428 0.136725277 0.817561225 -0.025297719 0.575011881 -0.017748390
1403636739.0635555 0.688353617 -1.968398816 0.116728351 0.815645484 -0.052363384 0.576137017 -0.006830741
1403636739.1635554 0.700985436 -1.999885598 0.087877531 0.814438661 -0.073614165 0.575410073 0.013185944
1403636739.2635555 0.708509866 -2.011566347 0.061017376 0.812291723 -0.093841473 0.574393021 0.038060376
1403636739.3635554 0.713590252 -2.016412847 0.034646065 0.809683811 -0.111859243 0.572346743 0.065717893
1403636739.4635556 0.718023284 -2.069913134 0.001863423 0.807135102 -0.129133841 0.569690426 0.085499688
1403636739.5635555 0.719996835 -2.095160899 -0.014175043 0.803313232 -0.149856556 0.567952740 0.098288095
1403636739.6635554 0.724274973 -2.112540510 -0.021115113 0.800915507 -0.165359876 0.565471817 0.106920933
1403636739.7635555 0.730837150 -2.131544579 -0.026000598 0.798466927 -0.176156817 0.565036100 0.110243132
1403636739.8635554 0.737751887 -2.152806443 -0.035800917 0.797382919 -0.182333981 0.564345732 0.111573718
1403636739.9635556 0.746224798 -2.179978611 -0.052433620 0.797054084 -0.183675506 0.564100310 0.112955465
1403636740.0635555 0.750376454 -2.196798535 -0.069835778 0.797936959 -0.182042788 0.562891415 0.115370220
1403636740.1635554 0.751139029 -2.216565036 -0.091680960 0.798533899 -0.176599044 0.562684372 0.120593063
1403636740.2635555 0.757000539 -2.242160851 -0.119833820 0.799201202 -0.169839463 0.562811243 0.125201836
1403636740.3635554 0.768262107 -2.270724595 -0.153625022 0.798170416 -0.168842066 0.565531816 0.120789526
1403636740.4635556 0.752238057 -2.260097767 -0.175509348 0.797422126 -0.171136182 0.566961862 0.115691860
1403636740.5635555 0.752199775 -2.271086442 -0.205082906 0.795963046 -0.170552322 0.569884497 0.112189106
1403636740.6635554 0.751169421 -2.289167414 -0.232723128 0.796606883 -0.169826586 0.569865898 0.108762413
1403636740.7635555 0.746140658 -2.303501502 -0.253375804 0.799587465 -0.168872404 0.566328036 0.106838909
1403636740.8635554 0.733854896 -2.320131302 -0.272666561 0.799496819 -0.167975537 0.566982778 0.105449441
1403636740.9635556 0.731201044 -2.339044987 -0.299046730 0.798489461 -0.162082255 0.568983526 0.111362790
1403636741.0635555 0.725724277 -2.357500557 -0.333482858 0.797993658 -0.153751142 0.569456218 0.123637870
1403636741.1635554 0.717673948 -2.366538450 -0.371714028 0.795086307 -0.157327532 0.571332596 0.129092510
1403636741.2635555 0.707965416 -2.378079475 -0.414835250 0.791888606 -0.169377840 0.573039397 0.125894531
1403636741.3635554 0.699659691 -2.382857021 -0.460784613 0.792915770 -0.180446228 0.569360358 0.120633836
1403636741.4635556 0.684027422 -2.387358044 -0.510577262 0.796419562 -0.187812406 0.562345394 0.119205870
1403636741.5635555 0.668392758 -2.393763248 -0.555519784 0.801728359 -0.194711464 0.553176444 0.115390239
1403636741.6635554 0.655771563 -2.394771442 -0.582616538 0.804852733 -0.194862210 0.547889420 0.118566355
1403636741.7635555 0.647644160 -2.406094966 -0.607867867 0.803564964 -0.193042194 0.549908689 0.120906961
1403636741.8635554 0.645323553 -2.402538094 -0.614541278 0.801210886 -0.188493051 0.553801030 0.125840792
1403636741.9635556 0.638617351 -2.429411464 -0.656155130 0.800899052 -0.180594751 0.555680002 0.131019008
1403636742.0635555 0.638612915 -2.427374017 -0.674254017 0.804108792 -0.175099569 0.552131040 0.133792776
1403636742.1635554 0.643815970 -2.431105752 -0.704961540 0.808990753 -0.176083933 0.546149129 0.127473682
1403636742.2635555 0.646913182 -2.448114950 -0.735081822 0.810171378 -0.177529880 0.545800307 0.119195239
1403636742.3635554 0.657085028 -2.455639665 -0.750875191 0.806906467 -0.176890179 0.551624353 0.115422663
1403636742.4635556 0.665597359 -2.451190853 -0.751827179 0.803104374 -0.175137325 0.557930723 0.114296063
1403636742.5635555 0.680684703 -2.477880725 -0.766031925 0.801916753 -0.173041208 0.560623382 0.112639629
1403636742.6635554 0.697227017 -2.489644047 -0.774279703 0.799359219 -0.171207966 0.564737814 0.113065793
1403636742.7635555 0.710448446 -2.495912917 -0.783623256 0.796901147 -0.169473072 0.568819454 0.112569394
1403636742.8635554 0.721936874 -2.503429408 -0.800512678 0.795513444 -0.168725754 0.571248472 0.111198755
1403636742.9635556 0.732249587 -2.519424323 -0.828625088 0.795152620 -0.169529662 0.571774178 0.109846687
1403636743.0635555 0.741202575 -2.531483961 -0.867578957 0.798669729 -0.175088265 0.564888943 0.111226101
1403636743.1635554 0.750640830 -2.543760060 -0.906611364 0.808631458 -0.184263421 0.547774085 0.110025946
1403636743.2635555 0.759639680 -2.558882273 -0.940652894 0.817005068 -0.189746449 0.532970016 0.111543562
1403636743.3635554 0.771381509 -2.572779051 -0.965390630 0.818880278 -0.195046987 0.528343878 0.110654912
1403636743.4635556 0.793698644 -2.593010213 -0.978347112 0.816350055 -0.197024550 0.531360979 0.111397599
1403636743.5635555 0.821604337 -2.617292039 -0.994883953 0.811347069 -0.196551649 0.538488364 0.114514909
1403636743.6635554 0.851268617 -2.638476835 -1.013349449 0.806859660 -0.192793015 0.545257987 0.120424538
1403636743.7635555 0.888832710 -2.671672196 -1.044569898 0.801117316 -0.190714620 0.553022204 0.126512536
1403636743.8635554 0.932509073 -2.706458175 -1.084061739 0.796089833 -0.197161880 0.557551203 0.128471115
1403636743.9635556 0.971696134 -2.735425912 -1.122827877 0.791901578 -0.199395463 0.561267420 0.134581658
1403636744.0635555 1.002387688 -2.755071883 -1.161223135 0.789003190 -0.202648627 0.562802023 0.140219056
1403636744.1635554 1.044840030 -2.785339587 -1.212528047 0.786369131 -0.209264973 0.562772462 0.145323488
1403636744.2635555 1.085801451 -2.813209989 -1.272227272 0.782454198 -0.217046492 0.565108289 0.145975581
1403636744.3635554 1.113556639 -2.832822751 -1.330090632 0.780359382 -0.223414716 0.565702232 0.145279328
1403636744.4635556 1.152826136 -2.858742322 -1.402135023 0.778639734 -0.229300782 0.566966714 0.140321282
1403636744.5635555 1.182311245 -2.883635101 -1.473416941 0.776279053 -0.232950686 0.570151262 0.134359023
1403636744.6635554 1.220613081 -2.919106635 -1.563974445 0.774236528 -0.233991318 0.573299542 0.130894986
1403636744.7635555 1.223489830 -2.927589300 -1.619308745 0.773576598 -0.228858286 0.574493542 0.138420741
1403636744.8635554 1.244318423 -2.962683430 -1.703272466 0.776199540 -0.224339294 0.571299751 0.144231585
1403636744.9635556 1.257425150 -2.988797103 -1.771967727 0.781073418 -0.221582276 0.565135097 0.146451129
1403636745.0635555 1.253782145 -3.003094766 -1.811632570 0.786311017 -0.220046629 0.558958017 0.144431303
1403636745.1635554 1.280219218 -3.043727998 -1.887733458 0.790804108 -0.219335818 0.554398425 0.138430660
1403636745.2635555 1.282732823 -3.061603935 -1.918657868 0.792967110 -0.214569081 0.553507380 0.137087026
1403636745.3635554 1.302299192 -3.096949801 -1.970126232 0.791596006 -0.208186006 0.557962810 0.136791272
1403636745.4635556 1.326234549 -3.135517003 -2.017484059 0.787413683 -0.203002105 0.565215620 0.138928544
1403636745.5635555 1.341523592 -3.162997914 -2.039875626 0.784559780 -0.203379385 0.568921066 0.139397269
1403636745.6635554 1.366034383 -3.199528908 -2.072452162 0.782821830 -0.206298270 0.569640308 0.141918727
1403636745.7635555 1.364013200 -3.205695964 -2.053999965 0.781489776 -0.209297662 0.568785953 0.148157882
1403636745.8635554 1.373994220 -3.221920491 -2.045619202 0.781564439 -0.212596780 0.565687022 0.154783174
1403636745.9635556 1.407679492 -3.262010955 -2.070544781 0.781211940 -0.215142772 0.562948085 0.162821824
1403636746.0635555 1.423982573 -3.277829954 -2.059237394 0.781119351 -0.217319796 0.559933811 0.170583682
