1719469545.1309855 -0.458110211 0.239888212 0.522994440 -0.020709239 -0.012079876 0.515545696 0.856526613
1719469545.1977010 -0.447691844 0.237274165 0.522866158 -0.020183765 -0.011726290 0.517003765 0.855664780
1719469545.2644162 -0.441307008 0.236254729 0.522668581 -0.020519110 -0.011818465 0.518800061 0.854567602
1719469545.3311317 -0.434721400 0.234923303 0.522820950 -0.021131281 -0.012513323 0.521908844 0.852647667
1719469545.3978469 -0.429143717 0.233328364 0.522992349 -0.021071877 -0.012768164 0.525981923 0.850138793
1719469545.4645622 -0.422616308 0.232224525 0.522642141 -0.020042593 -0.011760568 0.527185583 0.849432366
1719469545.5312777 -0.419933709 0.232424679 0.522474809 -0.020731228 -0.012072562 0.526696527 0.849714798
1719469545.5979929 -0.418660481 0.232776473 0.522544665 -0.021424770 -0.012251646 0.526811401 0.849623813
1719469545.6647081 -0.417025031 0.232553466 0.522725084 -0.021658879 -0.012762834 0.526298305 0.849928289
1719469545.7314236 -0.413022003 0.231979835 0.522694720 -0.021478620 -0.012415668 0.526834170 0.849605954
1719469545.7981389 -0.407291396 0.230939445 0.522625649 -0.022359673 -0.012919398 0.528084685 0.848798975
1719469545.8648543 -0.397392475 0.228504814 0.522862356 -0.022611529 -0.013884549 0.527710708 0.849009627
1719469545.9315696 -0.381506452 0.225264795 0.522452926 -0.021680845 -0.012472758 0.525084471 0.850682473
1719469545.9982848 -0.365925744 0.221587846 0.521635210 -0.020838363 -0.011777899 0.519887737 0.853899165
1719469546.0650003 -0.351316018 0.218354177 0.521688829 -0.021640411 -0.012655085 0.513044107 0.857996087
1719469546.1317155 -0.336288322 0.217148083 0.521477030 -0.022351946 -0.011293677 0.506534658 0.861855837
1719469546.1984313 -0.323949756 0.214929153 0.521372980 -0.022316573 -0.011290028 0.502729713 0.864081791
1719469546.2651465 -0.311850332 0.212747362 0.521506733 -0.022753602 -0.011848163 0.498915731 0.866270736
1719469546.3318620 -0.298992360 0.210712265 0.521226965 -0.022846731 -0.010867852 0.495520593 0.868227654
1719469546.3985775 -0.286161196 0.208044496 0.521292326 -0.023040556 -0.011172297 0.493217700 0.869528961
1719469546.4652927 -0.273812411 0.205475113 0.521156407 -0.022831982 -0.011110584 0.491460718 0.870529505
1719469546.5320084 -0.263311266 0.203417561 0.521788340 -0.023223963 -0.010835623 0.490801795 0.870894273
1719469546.5987236 -0.251464641 0.201531803 0.521888654 -0.023532260 -0.011014161 0.488635061 0.872101312
1719469546.6654389 -0.240172309 0.199488287 0.522043687 -0.023574012 -0.010709911 0.484834169 0.874222736
1719469546.7321546 -0.227596081 0.197285901 0.521735287 -0.023647510 -0.010482969 0.480696338 0.876505524
1719469546.7988698 -0.215085597 0.195013428 0.521913567 -0.023964401 -0.010300235 0.476621783 0.878721394
1719469546.8655851 -0.202113948 0.192734517 0.521807727 -0.024130430 -0.010133668 0.472932174 0.880710048
1719469546.9323008 -0.185956948 0.189234228 0.521600218 -0.023575317 -0.009309497 0.471056212 0.881738954
1719469546.9990160 -0.172909371 0.186518482 0.521361361 -0.023469282 -0.009034369 0.469769035 0.882431089
1719469547.0657315 -0.161082384 0.183286906 0.521380282 -0.024002577 -0.009555844 0.470816110 0.881853022
1719469547.1324470 -0.148058473 0.179658281 0.521553552 -0.023842490 -0.010186172 0.470435148 0.882053598
1719469547.1991622 -0.132885912 0.175695103 0.521359978 -0.024179467 -0.009682865 0.468198257 0.883239485
1719469547.2658777 -0.118273477 0.171393709 0.521158486 -0.024322105 -0.009382490 0.462349215 0.886314621
1719469547.3325930 -0.104162845 0.167645469 0.520867479 -0.023739594 -0.008849005 0.456117453 0.889558877
1719469547.3993084 -0.093789610 0.164779224 0.520989648 -0.025159800 -0.009785018 0.450403040 0.892417133
1719469547.4660237 -0.084837630 0.161287078 0.520997874 -0.025264187 -0.009887634 0.446351725 0.894446249
1719469547.5327389 -0.074629761 0.157298496 0.521162549 -0.025038685 -0.010169536 0.444339984 0.895450514
1719469547.5994544 -0.064604268 0.154133753 0.521008118 -0.025280976 -0.010226319 0.441337976 0.896926466
1719469547.6661696 -0.056137438 0.151763194 0.520902788 -0.025104514 -0.009389665 0.440332012 0.897434854
1719469547.7328854 -0.049565009 0.149727191 0.520604396 -0.025173040 -0.009502875 0.442526669 0.896351583
1719469547.7996006 -0.047247754 0.148971955 0.520527798 -0.025123919 -0.009921284 0.445095733 0.895075497
1719469547.8663158 -0.043133062 0.147572360 0.520826280 -0.026102051 -0.010938001 0.447336699 0.893917737
1719469547.9330316 -0.037047270 0.145482809 0.520933769 -0.026359846 -0.010908165 0.451125779 0.892004317
1719469547.9997468 -0.029261347 0.142377222 0.520716914 -0.026430650 -0.010927035 0.457023696 0.888994579
1719469548.0664620 -0.021694300 0.138621632 0.520634068 -0.025928143 -0.011770937 0.460871385 0.887010002
1719469548.1331778 -0.012550995 0.135388954 0.520612484 -0.025707590 -0.011427860 0.461891251 0.886490268
1719469548.1998932 -0.003269084 0.132574699 0.520492124 -0.026048331 -0.011462109 0.460637493 0.887132011
1719469548.2666090 0.005354826 0.129358780 0.520432863 -0.025972565 -0.011580365 0.461274728 0.886801526
1719469548.3333244 0.013058093 0.126082424 0.520493858 -0.025783070 -0.011998298 0.461587870 0.886638547
1719469548.4000401 0.020648076 0.123327155 0.520520562 -0.026050758 -0.011949105 0.461811729 0.886514808
1719469548.4667559 0.028482794 0.120376907 0.520550307 -0.026361671 -0.012168440 0.462052178 0.886377333
1719469548.5334713 0.037317877 0.116723637 0.520626796 -0.026179254 -0.012300425 0.462511953 0.886141095
1719469548.6001871 0.047002892 0.112953784 0.520650562 -0.026361657 -0.012394962 0.463487836 0.885624330
1719469548.6669025 0.057888845 0.109006587 0.520601221 -0.026562613 -0.012319637 0.465168659 0.884737686
1719469548.7336185 0.069745590 0.104032045 0.520591675 -0.026344889 -0.012530823 0.467004029 0.883773819
1719469548.8003340 0.083382969 0.098604579 0.520668595 -0.026367868 -0.012922206 0.467024155 0.883756862
1719469548.8670497 0.098858430 0.092886207 0.520657222 -0.026363797 -0.012709241 0.466027082 0.884286257
1719469548.9337654 0.115596314 0.086235184 0.520641373 -0.026288354 -0.012524375 0.464212492 0.885245065
1719469549.0004809 0.132396492 0.078382297 0.520523719 -0.025587927 -0.012656307 0.464010657 0.885369519
1719469549.0671968 0.149794677 0.070386242 0.520608713 -0.025063298 -0.012618496 0.462016108 0.886427505
1719469549.1339123 0.167645101 0.062419765 0.520671254 -0.024754186 -0.012716051 0.458615144 0.888199123
1719469549.2006285 0.183760250 0.055331815 0.520685814 -0.024638350 -0.012910582 0.457034546 0.889013888
1719469549.2673445 0.199835077 0.049010484 0.520897870 -0.024503892 -0.012808840 0.457155538 0.888956865
1719469549.3340604 0.214785217 0.042877388 0.521120630 -0.024396405 -0.013181597 0.457658436 0.888695570
1719469549.4007766 0.230023428 0.036659975 0.521119807 -0.024158738 -0.013492641 0.458350555 0.888340629
1719469549.4674923 0.245887257 0.031514302 0.521099762 -0.023923864 -0.013059634 0.459226634 0.887900891
1719469549.5342085 0.260260639 0.026831198 0.520932009 -0.023450485 -0.013216676 0.458622309 0.888223492
1719469549.6009245 0.274373526 0.021807915 0.520969709 -0.023534023 -0.013691385 0.461378907 0.886785318
1719469549.6676407 0.288770379 0.017886508 0.520770370 -0.023584526 -0.014020941 0.462667065 0.886107426
1719469549.7343566 0.302949912 0.014530951 0.520693228 -0.023294120 -0.013835100 0.460524060 0.887233658
1719469549.8010728 0.318037539 0.010702829 0.520420719 -0.023107050 -0.013340128 0.460823627 0.887090576
1719469549.8677888 0.328861998 0.008662824 0.520577533 -0.023298909 -0.013380721 0.460297974 0.887357815
1719469549.9345050 0.340923987 0.005821802 0.520636938 -0.023218850 -0.013540975 0.457960773 0.888565956
1719469550.0012209 0.354945596 0.002357616 0.520865480 -0.023569855 -0.013312985 0.457258524 0.888921745
1719469550.0679369 0.368240696 -0.000330905 0.520679156 -0.023237538 -0.012996616 0.454773207 0.890209209
1719469550.1346531 0.384993002 -0.004547355 0.520395180 -0.023273340 -0.012721818 0.453653880 0.890783174
1719469550.2013690 0.401715371 -0.009437698 0.520080043 -0.022497809 -0.011876338 0.453957208 0.890660235
1719469550.2680855 0.417837207 -0.013424114 0.519972605 -0.023279439 -0.011798022 0.452341232 0.891463002
1719469550.3348014 0.434825837 -0.018842709 0.520014547 -0.022240385 -0.010973082 0.450568636 0.892397255
1719469550.4015176 0.451538434 -0.023536675 0.520045626 -0.022809674 -0.010402922 0.447776183 0.893794153
1719469550.4682338 0.468052385 -0.028429561 0.520070788 -0.023314075 -0.010737807 0.444958054 0.895183492
1719469550.5349500 0.484025019 -0.033808485 0.520116029 -0.023364688 -0.010813712 0.443076325 0.896114125
1719469550.6016662 0.501640094 -0.039447915 0.520189746 -0.023231789 -0.010393764 0.441365502 0.896966414
1719469550.6683824 0.517388028 -0.044837666 0.520220183 -0.023608006 -0.010766567 0.439892223 0.897675651
1719469550.7350984 0.533106947 -0.049577583 0.520241623 -0.023567761 -0.010303722 0.437565915 0.898818371
1719469550.8018148 0.548779846 -0.053935592 0.520026545 -0.023949169 -0.009552832 0.436719884 0.899227960
1719469550.8685310 0.561180893 -0.058217480 0.519836607 -0.023822331 -0.009507742 0.435607152 0.899771365
1719469550.9352472 0.573071439 -0.061892470 0.519867932 -0.024077955 -0.009364901 0.433209616 0.900922849
1719469551.0019634 0.583087512 -0.065011166 0.519809004 -0.024285597 -0.009207574 0.431261208 0.901853204
1719469551.0686793 0.591159309 -0.068318054 0.519662895 -0.024771495 -0.009778221 0.428981196 0.902920757
1719469551.1353958 0.601407444 -0.072090495 0.519735616 -0.025365709 -0.010015620 0.426701216 0.903981383
1719469551.2021105 0.613795736 -0.076596706 0.519453117 -0.024439497 -0.009108798 0.428180188 0.903316925
1719469551.2688255 0.624759929 -0.080933149 0.519383966 -0.024738814 -0.009396128 0.429875834 0.902500123
1719469551.3355403 0.635101730 -0.084999605 0.519387913 -0.024425351 -0.009316782 0.429353948 0.902757879
1719469551.4022551 0.645474959 -0.088511341 0.519305440 -0.024729046 -0.009204879 0.429226544 0.902811341
1719469551.4689701 0.655581525 -0.091208402 0.519204186 -0.024595174 -0.008642652 0.429385153 0.902745132
1719469551.5356848 0.665177245 -0.093768103 0.519201503 -0.024737903 -0.008687627 0.429365010 0.902750380
1719469551.6023996 0.675751331 -0.096973140 0.519722096 -0.025751592 -0.009995374 0.431048953 0.901905620
1719469551.6691146 0.690652244 -0.100156826 0.519203489 -0.024387980 -0.007982392 0.432608043 0.901216838
1719469551.7358294 0.703796786 -0.102402705 0.518750442 -0.024009587 -0.007672910 0.437242170 0.898990518
1719469551.8025441 0.714517974 -0.104288552 0.519067961 -0.025681221 -0.009300184 0.443004912 0.896103024
1719469551.8692589 0.729260241 -0.107463816 0.519309471 -0.025207141 -0.009543502 0.447624746 0.893815198
1719469551.9359736 0.747109970 -0.110429408 0.518645689 -0.023786282 -0.007327561 0.447341290 0.894016940
1719469552.0026884 0.757606228 -0.112093738 0.518586858 -0.024524777 -0.007918049 0.446023120 0.894650332
1719469552.0694032 0.766937498 -0.114011739 0.518822279 -0.024499813 -0.008139384 0.446758690 0.894281937
1719469552.1361179 0.774379541 -0.115879173 0.518848149 -0.024039895 -0.008368388 0.446894460 0.894224466
1719469552.2695467 0.785899475 -0.117735248 0.518608387 -0.024681623 -0.008251259 0.443793256 0.895751238
1719469552.3362610 0.789020124 -0.118484677 0.518131477 -0.023461875 -0.006912161 0.442628646 0.896371376
1719469552.4029753 0.785380120 -0.117788917 0.518761976 -0.025505154 -0.009473065 0.442782149 0.896216334
1719469552.4696894 0.782344710 -0.117496005 0.519569964 -0.026516937 -0.010828268 0.442956253 0.896085575
1719469552.5364039 0.784520657 -0.117409878 0.518653823 -0.025020529 -0.008941883 0.442440921 0.896403953
1719469552.6031182 0.785018301 -0.118014779 0.518677584 -0.025375324 -0.009121847 0.443215050 0.896009656
1719469552.6698322 0.782822021 -0.117931035 0.519039977 -0.025458792 -0.010238616 0.442637380 0.896280743
1719469552.7365465 0.782908521 -0.116242203 0.518616465 -0.026362394 -0.009681093 0.442346644 0.896404344
1719469552.8032610 0.784283235 -0.115929450 0.518436356 -0.026297297 -0.008490286 0.441523881 0.896823857
1719469552.8699751 0.783471789 -0.116838874 0.518779875 -0.026067866 -0.009774703 0.441756906 0.896702714
1719469552.9366891 0.782964331 -0.114989591 0.518774443 -0.024618455 -0.009212654 0.436372872 0.899381885
1719469553.0034037 0.782108109 -0.109829936 0.518650393 -0.026056010 -0.008381246 0.429592067 0.902608162
1719469553.0701177 0.779902532 -0.104854579 0.518198460 -0.026617602 -0.009134548 0.424828595 0.904836299
1719469553.1368318 0.779637420 -0.100939064 0.518282396 -0.026349424 -0.009483048 0.425501040 0.904524541
1719469553.2035468 0.781135726 -0.096599448 0.517930720 -0.026578506 -0.008397177 0.427138227 0.903756608
1719469553.2702622 0.782193732 -0.093536604 0.517751311 -0.025391987 -0.008462871 0.426041709 0.904307519
1719469553.3369772 0.782093932 -0.089609286 0.517657882 -0.025778219 -0.008391204 0.423605736 0.905440916
1719469553.4036927 0.781325068 -0.085555049 0.517749433 -0.025837616 -0.009095886 0.421745078 0.906300597
1719469553.4704077 0.780907593 -0.080451500 0.517921558 -0.025942346 -0.009171190 0.422341705 0.906018967
1719469553.5371227 0.780920228 -0.074581080 0.517913158 -0.026090765 -0.009098426 0.424321086 0.905090110
1719469553.6038382 0.781352654 -0.068659480 0.517797160 -0.025667454 -0.009004930 0.425613451 0.904496149
1719469553.6705532 0.781293512 -0.062379631 0.517801026 -0.026157572 -0.008993668 0.426630753 0.904002819
1719469553.7372684 0.781022694 -0.056574262 0.517879337 -0.026164658 -0.009286037 0.426993856 0.903828206
1719469553.8039837 0.781023228 -0.051076271 0.517885458 -0.026252758 -0.009323197 0.427920755 0.903386793
1719469553.8706989 0.781228427 -0.046197589 0.517928460 -0.026144548 -0.009316897 0.429133304 0.902814635
1719469553.9374142 0.780805690 -0.041652702 0.517708459 -0.025783555 -0.009309198 0.429215083 0.902786221
1719469554.0041294 0.780981462 -0.037531053 0.517712220 -0.025679539 -0.009333120 0.429745509 0.902536565
1719469554.0708444 0.780732166 -0.033397030 0.517816423 -0.025720165 -0.009515224 0.430426316 0.902209022
1719469554.1375599 0.780287657 -0.028995776 0.517968164 -0.025722386 -0.009783823 0.431496239 0.901694866
1719469554.2042749 0.780625318 -0.024883886 0.517984488 -0.025658881 -0.009620861 0.433355666 0.900806265
1719469554.2709899 0.781258370 -0.021113112 0.517997789 -0.025042869 -0.009494556 0.434327669 0.900356698
1719469554.3377054 0.781304620 -0.016209033 0.517913931 -0.025110748 -0.009402096 0.434120916 0.900455485
1719469554.4044204 0.781139796 -0.011547798 0.518018765 -0.025292244 -0.009686202 0.434385749 0.900319666
1719469554.4711356 0.780905520 -0.006532227 0.518080681 -0.025281864 -0.009866637 0.435025686 0.900008961
1719469554.5378509 0.781298277 -0.001372342 0.518081305 -0.025135698 -0.009590529 0.435229284 0.899917601
1719469554.6045659 0.781498449 0.003938869 0.518041873 -0.024984529 -0.009568275 0.434962469 0.900051039
1719469554.6712811 0.781021380 0.009863255 0.518133519 -0.025270488 -0.009736094 0.435044617 0.900001551
1719469554.7379961 0.780680432 0.015723321 0.518256741 -0.025270780 -0.009824179 0.436328738 0.899378733
1719469554.8047113 0.780846469 0.021277862 0.518249979 -0.025168804 -0.009808539 0.438044130 0.898547530
1719469554.8714266 0.781439113 0.026302969 0.518144314 -0.024919179 -0.009641941 0.438890100 0.898143389
1719469554.9381416 0.780973841 0.031620027 0.517963960 -0.025108991 -0.009788653 0.438704925 0.898226981
1719469555.0048566 0.779965179 0.036919374 0.518147939 -0.025417212 -0.010260435 0.438413759 0.898355200
1719469555.0715718 0.780207575 0.041671126 0.518044162 -0.025173548 -0.010219632 0.439100010 0.898027301
1719469555.1382868 0.780874867 0.045952494 0.517906906 -0.024764139 -0.009942868 0.439086929 0.898048187
1719469555.2050025 0.781154389 0.050484260 0.517882701 -0.024509567 -0.009899933 0.437655627 0.898754040
1719469555.2717180 0.780619267 0.055630113 0.518044275 -0.024709837 -0.010069944 0.436475558 0.899320359
1719469555.3384335 0.780059351 0.060894433 0.518246252 -0.024547920 -0.010330615 0.435635775 0.899728931
1719469555.4051492 0.779839705 0.066712699 0.518377938 -0.024478422 -0.010400018 0.435497354 0.899797033
1719469555.4718647 0.779783029 0.072922663 0.518367779 -0.024350662 -0.010370474 0.436054004 0.899531213
1719469555.5385804 0.779551189 0.079139961 0.518364806 -0.024243762 -0.010582833 0.436921955 0.899110365
1719469555.6052959 0.779317377 0.085567737 0.518447715 -0.024081416 -0.010817195 0.437493147 0.898834145
1719469555.6720114 0.779114665 0.092382583 0.518514447 -0.023751354 -0.011021643 0.438174767 0.898508359
1719469555.7387271 0.778784624 0.099450383 0.518570532 -0.023774392 -0.011115562 0.439959952 0.897633814
1719469555.8054426 0.778495539 0.106824079 0.518623803 -0.023513431 -0.011494816 0.441633251 0.896813838
1719469555.8721585 0.778599890 0.114453756 0.518743507 -0.023612355 -0.011579039 0.443876354 0.895702052
1719469555.9388740 0.778976178 0.121947688 0.518738504 -0.023020113 -0.011509073 0.445381244 0.894971040
1719469556.0055900 0.779213548 0.129585246 0.518591412 -0.022958103 -0.011243613 0.445016845 0.895157257
1719469556.0723054 0.779096353 0.137631635 0.518446512 -0.023099896 -0.011395041 0.444946965 0.895186431
1719469556.1390209 0.778287650 0.145580257 0.518555723 -0.023073620 -0.011936704 0.445411940 0.894948785
1719469556.2057385 0.777891584 0.153900477 0.518619021 -0.023276220 -0.011913166 0.446493455 0.894404768
1719469556.2724557 0.778124947 0.161247289 0.518612160 -0.022836614 -0.011880621 0.447953706 0.893686084
1719469556.3391731 0.778278950 0.168455028 0.518620788 -0.022423103 -0.011821679 0.449104683 0.893119497
1719469556.4058907 0.778024693 0.176069171 0.519276556 -0.022254044 -0.011798265 0.448961943 0.893195797
1719469556.4726079 0.777529914 0.183966290 0.519354408 -0.022112927 -0.012024828 0.449411863 0.892969988
1719469556.5393255 0.776846977 0.192843551 0.519565728 -0.022220904 -0.012310188 0.450415330 0.892457686
1719469556.6060429 0.776943674 0.201873482 0.519638894 -0.022021173 -0.012137198 0.450903644 0.892218393
1719469556.6727605 0.777714456 0.210483974 0.519551165 -0.021603596 -0.011889252 0.451631962 0.891863499
1719469556.7394781 0.777495330 0.219869944 0.519524828 -0.021732149 -0.011884308 0.451468620 0.891943139
1719469556.8061955 0.776262719 0.231526352 0.520013005 -0.022420408 -0.012365970 0.451516277 0.891895431
1719469556.8729131 0.775061119 0.241889942 0.520109193 -0.022931241 -0.012632808 0.453598300 0.890821616
1719469556.9396305 0.774710420 0.252327543 0.520116020 -0.022829679 -0.012520136 0.456602851 0.889289542
1719469557.0063484 0.774918459 0.262568858 0.519993100 -0.022764416 -0.012220747 0.459898326 0.887595609
1719469557.0730660 0.775344486 0.272056515 0.519843926 -0.022946883 -0.012152030 0.461873064 0.886565870
1719469557.1397836 0.774964044 0.281740852 0.519768792 -0.023249730 -0.012290277 0.463512462 0.885700060
1719469557.2065001 0.773969782 0.292025559 0.519788384 -0.023492138 -0.012489373 0.465352014 0.884725742
1719469557.2732165 0.773735273 0.303380333 0.520122728 -0.023447045 -0.012538424 0.467567052 0.883557625
1719469557.3399332 0.773980886 0.314291325 0.519861136 -0.023280424 -0.011948053 0.469169490 0.882720372
1719469557.4066494 0.773608179 0.325427362 0.519778397 -0.023476319 -0.011745971 0.470022284 0.882264103
1719469557.4733660 0.771951505 0.337649583 0.520188149 -0.024036617 -0.012209008 0.471242575 0.881591525
1719469557.5400825 0.770058154 0.349332477 0.520183573 -0.024591850 -0.012327249 0.474117221 0.880031898
1719469557.6067991 0.768948637 0.360482225 0.520324067 -0.024448345 -0.012362998 0.477265253 0.878332120
1719469557.6735156 0.768890598 0.370770225 0.520669649 -0.024319541 -0.012168795 0.480099214 0.876792578
1719469557.7402322 0.768835283 0.381084664 0.520460941 -0.024350904 -0.012011327 0.481640146 0.875948361
1719469557.8069487 0.768705226 0.391237594 0.520795075 -0.024339494 -0.012177063 0.482589911 0.875423489
1719469557.8736653 0.768029362 0.401251573 0.520766401 -0.024636263 -0.012084944 0.483903442 0.874691070
1719469557.9403818 0.766769072 0.410617781 0.520750923 -0.024785629 -0.012305709 0.484413972 0.874401135
1719469558.0070987 0.765688619 0.419673480 0.520792516 -0.024640301 -0.012649181 0.483477388 0.874918550
1719469558.0738151 0.765115405 0.429816749 0.521001526 -0.024962577 -0.012341157 0.483703375 0.874788895
1719469558.1405318 0.765152162 0.438768186 0.520798394 -0.024638735 -0.012175333 0.482998377 0.875189843
1719469558.2072473 0.765059086 0.447046710 0.520649452 -0.024770128 -0.011784656 0.481472794 0.876031684
1719469558.2739627 0.764305106 0.454148233 0.520574211 -0.024974945 -0.012056177 0.479931456 0.876867549
1719469558.3406780 0.763762502 0.460238541 0.520541460 -0.025073892 -0.011999994 0.478436132 0.877682270
1719469558.4073935 0.763568514 0.464719766 0.520417506 -0.025883125 -0.011091711 0.475522372 0.879252814
1719469558.4741089 0.762492437 0.465685522 0.520358786 -0.025962392 -0.011255803 0.469854820 0.882290037
1719469558.5408244 0.760220850 0.464023914 0.520828350 -0.025436249 -0.013124850 0.468834865 0.882821955
1719469558.6075399 0.760319426 0.461895574 0.520929314 -0.024428533 -0.013498272 0.468620768 0.882958447
1719469558.6742554 0.761731177 0.461009015 0.520549378 -0.023937395 -0.012532737 0.469418577 0.882562254
1719469558.7409706 0.761964957 0.460871235 0.520420637 -0.023816961 -0.012020190 0.469103530 0.882740135
1719469558.8076863 0.759915470 0.459617027 0.520631184 -0.023978648 -0.012435411 0.468544753 0.883026726
1719469558.8744016 0.755922219 0.457151653 0.520261027 -0.023088710 -0.009596825 0.466086378 0.884385832
1719469558.9411173 0.744641606 0.453950023 0.520338175 -0.023454413 -0.011105420 0.463380892 0.885779154
1719469559.0078328 0.730459964 0.450045401 0.521021164 -0.023968739 -0.012660907 0.463276007 0.885799380
1719469559.0745480 0.717068883 0.444817907 0.521679076 -0.023694350 -0.015124637 0.464406251 0.885176060
1719469559.1412637 0.706033159 0.441351894 0.521742261 -0.024098108 -0.015867486 0.462445920 0.886177903
1719469559.2079797 0.697142441 0.439569812 0.521006074 -0.025350671 -0.013882136 0.459231556 0.887846275
1719469559.2746959 0.688232621 0.434560595 0.521148379 -0.024980666 -0.012996434 0.455137444 0.889975823
1719469559.3414118 0.677849280 0.427711822 0.521543826 -0.023663881 -0.014202442 0.447840304 0.893687514
1719469559.4081278 0.666818049 0.422543125 0.521525607 -0.023633472 -0.014895156 0.441519316 0.896816752
1719469559.4748437 0.657639957 0.417100500 0.521295514 -0.024004151 -0.013437369 0.439140544 0.897997116
1719469559.5415597 0.645614279 0.413416450 0.521099187 -0.023746217 -0.012458168 0.438816849 0.898176310
1719469559.6082759 0.631891979 0.408782254 0.521286781 -0.023710496 -0.013196758 0.441445179 0.896877813
1719469559.6749918 0.618316854 0.403869681 0.521589251 -0.024027247 -0.014306216 0.442450885 0.896356646
1719469559.7417080 0.606450415 0.399418237 0.521493937 -0.024496611 -0.014603069 0.441012190 0.897047889
1719469559.8084240 0.596454597 0.394569860 0.521366734 -0.024564548 -0.014172773 0.438233112 0.898413855
1719469559.8751402 0.586247593 0.389635007 0.521501552 -0.023867325 -0.013899048 0.434689691 0.900156675
1719469559.9418564 0.576335913 0.385389665 0.521233276 -0.023152892 -0.013336713 0.432744505 0.901120563
1719469560.0085726 0.565377735 0.382402543 0.521057391 -0.023153720 -0.012813653 0.433810320 0.900615524
1719469560.0752885 0.552746047 0.379559959 0.521004648 -0.023914349 -0.012925674 0.437294672 0.898907337
1719469560.1420047 0.539338123 0.375204356 0.521155536 -0.024175775 -0.013498310 0.440483486 0.897333620
1719469560.2087204 0.524471694 0.369082684 0.521788251 -0.024299914 -0.015534696 0.442681853 0.896214798
1719469560.2754359 0.508338303 0.362193489 0.522181024 -0.024456487 -0.017393254 0.444358051 0.895346457
1719469560.3421519 0.493024086 0.356497849 0.522132717 -0.025158297 -0.018097459 0.444814602 0.895086315
1719469560.4088676 0.480715584 0.350304376 0.522554351 -0.025608060 -0.018508077 0.443452893 0.895740593
1719469560.4755836 0.469028163 0.344627698 0.522378479 -0.025513803 -0.018294488 0.439454626 0.897715985
1719469560.5422993 0.459115453 0.338829899 0.522126186 -0.025532946 -0.018003692 0.434447283 0.900155261
1719469560.6090150 0.450375265 0.332331926 0.521932495 -0.024791544 -0.017910449 0.430106545 0.902259916
1719469560.6757307 0.442147708 0.326171562 0.521547938 -0.023829200 -0.016878362 0.427045052 0.903758714
1719469560.7424464 0.431208687 0.320673601 0.521975840 -0.024023424 -0.016591526 0.426941603 0.903807758
1719469560.8091624 0.420163242 0.316589101 0.522035581 -0.024481631 -0.017611420 0.429693172 0.902471199
1719469560.8758779 0.409057814 0.312680333 0.522196188 -0.024636960 -0.018490054 0.434579740 0.900106431
1719469560.9425938 0.398780190 0.309190567 0.522165298 -0.024376260 -0.018454251 0.441105828 0.896934160
1719469561.0093095 0.388912240 0.306595077 0.522590028 -0.024653147 -0.018284121 0.448783047 0.893113481
1719469561.0760255 0.378498547 0.304649581 0.522927966 -0.025554951 -0.018340504 0.455519271 0.889670031
1719469561.1427410 0.365797792 0.301407980 0.523490807 -0.026620730 -0.018706312 0.459939243 0.887354103
1719469561.2094557 0.357601242 0.300008461 0.524042944 -0.027513836 -0.018243318 0.462988087 0.885749514
1719469561.2761705 0.348348892 0.296083107 0.523343438 -0.026532861 -0.016206263 0.466100516 0.884185316
1719469561.3428853 0.336831691 0.289980284 0.523638375 -0.024334002 -0.014717802 0.472927818 0.880642108
1719469561.4095998 0.319859752 0.285053667 0.524236862 -0.024700472 -0.018024602 0.486069015 0.873385317
1719469561.4763145 0.300271958 0.280172058 0.525483273 -0.026376767 -0.022496995 0.498693653 0.866084749
1719469561.5430291 0.286903947 0.277333811 0.526145160 -0.026897061 -0.024746076 0.508318429 0.860393255
1719469561.6097438 0.274737447 0.274814091 0.526221056 -0.027885900 -0.024309204 0.515896601 0.855851702
1719469561.6764586 0.267394533 0.273839893 0.525348928 -0.029450342 -0.021117221 0.517062897 0.855179923
1719469561.7431731 0.264255692 0.270722743 0.524374049 -0.030191846 -0.016335331 0.510552458 0.859161101
1719469561.8098876 0.259221789 0.261527743 0.525004435 -0.027027979 -0.016396236 0.498070360 0.866560193
1719469561.8766024 0.250713457 0.252546925 0.525542476 -0.026020053 -0.018139165 0.489053159 0.871677082
1719469561.9433169 0.240230979 0.248341994 0.525741148 -0.026618150 -0.018795315 0.487027964 0.872778306
1719469562.0100315 0.230383336 0.247464675 0.525725376 -0.027776310 -0.017396886 0.490180796 0.871004370
1719469562.0767460 0.221303267 0.245974153 0.525293819 -0.028397131 -0.016322015 0.491840925 0.870068790
1719469562.1434608 0.211263275 0.241508276 0.525216475 -0.028574501 -0.014738490 0.490777534 0.870691499
1719469562.2101750 0.196913160 0.235179382 0.525814293 -0.029122917 -0.016179594 0.481064904 0.876051730
1719469562.2768896 0.184280099 0.228441598 0.526720223 -0.030300370 -0.019003541 0.463863396 0.885184446
1719469562.3436041 0.173218586 0.222192240 0.527681241 -0.031889779 -0.020768037 0.448126493 0.893159771
1719469562.4103186 0.166426571 0.218159247 0.526977480 -0.030508065 -0.017159046 0.438036864 0.898275309
1719469562.4770329 0.159506980 0.215773158 0.526079277 -0.027097605 -0.010721285 0.432034519 0.901386126
1719469562.5437477 0.143229004 0.214869786 0.526467209 -0.029319626 -0.012786447 0.429005316 0.902735457
1719469562.6104620 0.128617614 0.215593491 0.527577468 -0.031383276 -0.014966986 0.424597124 0.904714519
