1403638209.7450969 4.048242045 10.892729028 2.566693917 0.662158806 0.467632714 0.467010008 -0.353223743
1403638209.8450971 3.962013432 10.858551579 2.477937682 0.660072389 0.469317933 0.470614012 -0.350096515
1403638209.9450970 3.887874405 10.832538760 2.381884207 0.657034393 0.468432697 0.475805876 -0.349979119
1403638210.0450971 3.814440081 10.799282801 2.280981471 0.652674546 0.466424254 0.482073332 -0.352235227
1403638210.1450970 3.734190506 10.758186334 2.185990985 0.649431637 0.463018437 0.486631833 -0.356429425
1403638210.2450969 3.660547878 10.711038784 2.096508349 0.647634185 0.460978167 0.488936126 -0.359180397
1403638210.3450971 3.579540130 10.650501038 2.012299965 0.647176630 0.461757913 0.489834366 -0.357776932
1403638210.4450970 3.506449819 10.586952940 1.926760074 0.648310907 0.461782637 0.488495905 -0.357521350
1403638210.5450971 3.425631933 10.516466782 1.836427243 0.648274671 0.460368607 0.489028062 -0.358681267
1403638210.6450970 3.347322549 10.439525171 1.740750312 0.647671090 0.458919948 0.490404849 -0.359746750
1403638210.7450969 3.272017139 10.355756825 1.644301541 0.648283627 0.457526866 0.490000485 -0.360966799
1403638210.8450971 3.194641246 10.261854753 1.554179930 0.649643540 0.457551510 0.488485390 -0.360543909
1403638210.9450970 3.064430103 10.118996180 1.432195720 0.652966707 0.459261001 0.483663695 -0.358863822
1403638211.0450971 2.993556120 10.011868861 1.355607964 0.656199978 0.460402429 0.478744119 -0.358099511
1403638211.1450970 2.915990371 9.897972477 1.281913058 0.658882889 0.462062037 0.474573244 -0.356584138
1403638211.2450969 2.837424938 9.764455223 1.213005014 0.660557383 0.462736910 0.471645969 -0.356494847
1403638211.3450971 2.773682666 9.652176833 1.163025243 0.662816415 0.461525436 0.471395901 -0.354195676
1403638211.4450970 2.705804703 9.530937827 1.102484816 0.667880470 0.455112684 0.473968840 -0.349516325
1403638211.5450971 2.653829771 9.424759525 1.051615053 0.675403897 0.445018998 0.477930969 -0.342592551
1403638211.6450970 2.584029474 9.273245960 0.976518250 0.684369673 0.428950273 0.483590522 -0.337312941
1403638211.7450969 2.558713103 9.194226647 0.931333807 0.696830730 0.409586765 0.489374703 -0.327380537
1403638211.8450971 2.540153425 9.122355344 0.893878199 0.712008648 0.386327220 0.493451539 -0.316702608
1403638211.9450970 2.489260566 8.970890216 0.824978430 0.723901391 0.363679335 0.500837380 -0.304739291
1403638212.0450971 2.451321500 8.834736732 0.770466449 0.734947628 0.342444452 0.507643560 -0.291344809
1403638212.1450970 2.428202431 8.718606503 0.737550295 0.744040212 0.323900980 0.516095821 -0.274112061
1403638212.2450969 2.391860358 8.558366351 0.693109597 0.751502178 0.305021538 0.525281237 -0.257460599
1403638212.3450971 2.364112361 8.415228896 0.666743670 0.759585193 0.286061028 0.531870332 -0.241481619
1403638212.4450970 2.326381266 8.230120667 0.629766771 0.765957365 0.267446021 0.539456755 -0.225318331
1403638212.5450971 2.298325283 8.066106063 0.616092938 0.772455503 0.245398268 0.545579008 -0.213156588
1403638212.6450970 2.272276195 7.907257242 0.608458837 0.779808837 0.224005570 0.549696971 -0.198879165
1403638212.7450969 2.244347806 7.732828675 0.603165843 0.786818061 0.204611333 0.553362782 -0.181221339
1403638212.8450971 2.220082912 7.570126884 0.609544730 0.792191616 0.181514356 0.558615370 -0.165631673
1403638212.9450970 2.199630610 7.420466024 0.623737577 0.798399971 0.156689441 0.561941824 -0.149088200
1403638213.0450971 2.173013455 7.195742121 0.626010337 0.803900834 0.132403202 0.564440262 -0.132740466
1403638213.1450970 2.155161267 7.028412875 0.645296223 0.809952585 0.104729623 0.565052262 -0.117151430
1403638213.2450969 2.138614738 6.851703783 0.656173475 0.818807892 0.075670049 0.559456599 -0.104096076
1403638213.3450971 2.127801659 6.692048065 0.666347358 0.828179102 0.044113884 0.550963718 -0.092802598
1403638213.4450970 2.119204515 6.482203824 0.659292334 0.834357863 0.012912517 0.544400997 -0.085485538
1403638213.5450971 2.125252278 6.276454005 0.653278648 0.835929106 -0.014540569 0.543556139 -0.074550822
1403638213.6450970 2.133423570 6.087401942 0.653255174 0.829266869 -0.026798241 0.555865542 -0.051105896
1403638213.7450969 2.146801482 5.878191856 0.657431918 0.820823202 -0.029788383 0.569648645 -0.029365709
1403638213.8450971 2.160431884 5.616186250 0.667983152 0.816190655 -0.028995260 0.576870074 -0.014594783
1403638213.9450970 2.180305431 5.387370043 0.682412243 0.815530850 -0.028327979 0.577983747 -0.006461196
1403638214.0450971 2.193700082 5.187113625 0.698609270 0.818245037 -0.028378707 0.574149680 -0.004674794
1403638214.1450970 2.204777693 5.014311101 0.717967416 0.824687379 -0.027025841 0.564933927 -0.003160410
1403638214.2450969 2.223242322 4.783528746 0.739378227 0.831228939 -0.023187383 0.555424451 -0.004947273
1403638214.3450971 2.227850434 4.720870682 0.754887893 0.835620359 -0.022107807 0.548847174 -0.004079355
1403638214.4450970 2.238695737 4.485425174 0.769418430 0.836715407 -0.016251513 0.547344983 -0.007528972
1403638214.5450971 2.267709777 4.307206456 0.771499071 0.831462089 -0.012333170 0.555377058 -0.008660894
1403638214.6450970 2.300067926 4.162286424 0.764841110 0.825015131 -0.009405700 0.564961681 -0.008936727
1403638214.7450969 2.358880651 3.925728998 0.755896032 0.819115462 -0.005928360 0.573506288 -0.010259212
1403638214.8450971 2.391599577 3.735664663 0.745289451 0.815070225 -0.002960444 0.579235265 -0.011758891
1403638214.9450970 2.421228736 3.550466742 0.730193379 0.812626062 -0.000841281 0.582653700 -0.012362885
1403638215.0450971 2.451511773 3.361734588 0.708405316 0.811886675 0.000339836 0.583657880 -0.013542158
1403638215.1450970 2.476501262 3.190685773 0.680980424 0.812148180 0.001972239 0.583310373 -0.012666980
1403638215.2450969 2.506819968 2.977985712 0.651033863 0.814184160 0.004023654 0.580472289 -0.011827313
1403638215.3450971 2.540327504 2.774112595 0.617300583 0.816008612 0.006804612 0.577944957 -0.007954226
1403638215.4450970 2.553039742 2.665449074 0.588935434 0.815431331 0.009828468 0.578768732 -0.001378842
1403638215.5450971 2.590732922 2.449626583 0.562747352 0.815855138 0.010855214 0.578153477 -0.001055724
1403638215.6450970 2.602837792 2.331561694 0.553056013 0.813678619 0.010360902 0.581221952 -0.000894028
1403638215.7450969 2.608649228 2.240913109 0.554409601 0.813176060 0.006569485 0.581966702 -0.004036754
1403638215.8450971 2.624179662 2.112418146 0.547556491 0.813285645 0.000632634 0.581846644 -0.004532250
1403638215.9450970 2.637217645 1.971773597 0.532135581 0.813130119 -0.003910835 0.582064962 -0.002120161
1403638216.0450971 2.650249093 1.825596812 0.511534280 0.813081142 -0.007791208 0.582097634 -0.000835171
1403638216.1450970 2.665673443 1.672400631 0.487786029 0.813222980 -0.009358903 0.581872135 0.002369377
1403638216.2450969 2.653788252 1.605471867 0.483787977 0.811717093 -0.010807486 0.583918855 0.006109774
1403638216.3450971 2.673290836 1.429168942 0.466312113 0.811090566 -0.011020234 0.584763628 0.007883387
1403638216.4450970 2.668891069 1.321139640 0.466363843 0.809873934 -0.011678847 0.586410307 0.009527178
1403638216.5450971 2.659507470 1.223461165 0.469358849 0.810127743 -0.011983257 0.586036858 0.010499653
1403638216.6450970 2.636766870 1.165464540 0.472959706 0.811304538 -0.010854319 0.584348239 0.014292180
1403638216.7450969 2.624412740 1.069267658 0.459696862 0.812556168 -0.009014849 0.582569406 0.016855071
1403638216.8450971 2.634559515 0.919827714 0.434115447 0.809304296 -0.010117571 0.586960959 0.020025567
1403638216.9450970 2.630116865 0.814439570 0.408933365 0.807067817 -0.017270669 0.589701151 0.024409356
1403638217.0450971 2.612377528 0.738282879 0.387219225 0.807428338 -0.030856490 0.588521448 0.027383608
1403638217.1450970 2.593159659 0.654190309 0.361003478 0.809641200 -0.046269340 0.584169247 0.032963102
1403638217.2450969 2.581573353 0.543590273 0.327645345 0.811426217 -0.057619708 0.580229954 0.040008306
1403638217.3450971 2.554710346 0.485280992 0.309623855 0.812101439 -0.065428449 0.577994952 0.046175823
1403638217.4450970 2.532949067 0.404219689 0.295553171 0.812994640 -0.070908141 0.575746014 0.050281993
1403638217.5450971 2.507831704 0.334434124 0.291092015 0.813794987 -0.071654595 0.573866719 0.057274137
1403638217.6450970 2.478240388 0.272263718 0.296002153 0.814459088 -0.069111758 0.572460840 0.064564273
1403638217.7450969 2.460136224 0.200215339 0.302501190 0.815367887 -0.064844006 0.570766300 0.072085325
1403638217.8450971 2.436006230 0.145740686 0.319064808 0.816854856 -0.060826198 0.568394004 0.077308309
1403638217.9450970 2.414897047 0.091101586 0.332962510 0.815461632 -0.057854302 0.570397976 0.079506945
1403638218.0450971 2.394180694 0.050343048 0.344980575 0.813630759 -0.056044497 0.573301749 0.078670873
1403638218.1450970 2.374456613 0.016111841 0.349878315 0.812175122 -0.055616197 0.575674545 0.076663082
1403638218.2450969 2.356940779 -0.014452939 0.346242823 0.809455057 -0.054161932 0.579836856 0.075088056
1403638218.3450971 2.336617178 -0.032695796 0.343705570 0.805699026 -0.054647275 0.585585185 0.070375752
1403638218.4450970 2.314522631 -0.044666423 0.345253420 0.805372821 -0.056324509 0.586594256 0.064104193
1403638218.5450971 2.296383146 -0.057347142 0.351163607 0.806319730 -0.056756331 0.585575487 0.061061949
1403638218.6450970 2.267875008 -0.057783960 0.366632630 0.808309739 -0.057701402 0.583034188 0.058112393
1403638218.7450969 2.237050193 -0.053587155 0.381529237 0.813075707 -0.061193433 0.575976052 0.058436682
1403638218.8450971 2.206478151 -0.043596047 0.393887243 0.816479782 -0.068294774 0.569883999 0.062680279
1403638218.9450970 2.168941143 -0.043027641 0.393932881 0.816806616 -0.080170810 0.568223497 0.059343492
1403638219.0450971 2.152198163 -0.026362589 0.392567788 0.815127833 -0.094445480 0.569343224 0.049949585
1403638219.1450970 2.127579758 -0.011539784 0.391148735 0.812764973 -0.102204474 0.571585008 0.047517597
1403638219.2450969 2.105369057 -0.004760353 0.386046060 0.808620169 -0.100233978 0.577026107 0.055923560
1403638219.3450971 2.065278758 0.001304974 0.373667424 0.802164564 -0.096784332 0.585676298 0.064405590
1403638219.4450970 2.039823244 0.011224372 0.365989531 0.794553961 -0.094779517 0.595772490 0.068963656
1403638219.5450971 2.014617520 0.023015660 0.364939751 0.792646166 -0.094249267 0.598277100 0.069954577
1403638219.6450970 1.981564678 0.035330218 0.368517622 0.795243325 -0.096598769 0.594884486 0.066099773
1403638219.7450969 1.938451257 0.052246340 0.373185343 0.798079890 -0.100812618 0.591072254 0.059488622
1403638219.8450971 1.883937155 0.066808258 0.373512977 0.801381884 -0.106643262 0.586379720 0.050725882
1403638219.9450970 1.841235744 0.081337760 0.365379187 0.803746736 -0.112227535 0.582733454 0.042636689
1403638220.0450971 1.783635011 0.090881007 0.350918652 0.806120242 -0.115710550 0.579112432 0.037550159
1403638220.1450970 1.723887407 0.092265847 0.332838611 0.808113262 -0.113994596 0.576525711 0.039702549
1403638220.2450969 1.656305926 0.087895613 0.320389834 0.809901800 -0.104730717 0.574655196 0.053497257
1403638220.3450971 1.600622304 0.081731406 0.321265650 0.811722238 -0.096402539 0.572304240 0.065432532
1403638220.4450970 1.536332259 0.075001765 0.327990064 0.812226066 -0.093105010 0.571548003 0.070378657
1403638220.5450971 1.473366339 0.073055188 0.340095885 0.811692713 -0.092544670 0.572181021 0.072106200
1403638220.6450970 1.418385129 0.069018607 0.354019588 0.811410573 -0.092838535 0.572353519 0.073521010
1403638220.7450969 1.361580178 0.068997699 0.358706720 0.811266043 -0.094267022 0.572306044 0.073667694
1403638220.8450971 1.302233683 0.071738005 0.357104629 0.810750160 -0.096035371 0.572845818 0.072863255
1403638220.9450970 1.286450080 0.078950360 0.356730434 0.811746703 -0.098064985 0.571087177 0.072869641
1403638221.0450971 1.233034897 0.085629795 0.342983507 0.812348964 -0.098611798 0.570104928 0.073111184
1403638221.1450970 1.175834928 0.092917809 0.328217037 0.813109167 -0.099431674 0.568809231 0.073640236
1403638221.2450969 1.124820118 0.103127591 0.318660740 0.814538823 -0.100484150 0.566650216 0.073054603
1403638221.3450971 1.073837444 0.113906384 0.316510704 0.816020852 -0.102416119 0.564412486 0.071129836
1403638221.4450970 1.020222454 0.122698481 0.319020145 0.816582631 -0.105014042 0.563461793 0.068378843
1403638221.5450971 0.973018655 0.133078606 0.316995114 0.816516044 -0.107049334 0.563443573 0.066131156
1403638221.6450970 0.928298132 0.141980031 0.309909502 0.815443818 -0.107890916 0.564862624 0.065887378
1403638221.7450969 0.886807410 0.149905501 0.300857297 0.812846631 -0.109531542 0.568496625 0.063990498
1403638221.8450971 0.848122142 0.152984326 0.298364726 0.811771079 -0.109369874 0.570161227 0.063104055
1403638221.9450970 0.790303192 0.156474550 0.294886636 0.810352325 -0.105827573 0.572411836 0.066890388
1403638222.0450971 0.745683790 0.163371076 0.305600133 0.810683275 -0.103335794 0.571987011 0.070322122
1403638222.1450970 0.721899140 0.166374584 0.317198279 0.813943286 -0.102161202 0.567357775 0.071864952
1403638222.2450969 0.673052304 0.173672794 0.323646191 0.817620319 -0.102680316 0.561966606 0.071744682
1403638222.3450971 0.653867404 0.172684684 0.320922573 0.820972022 -0.103376375 0.557075875 0.070602649
1403638222.4450970 0.603539500 0.184901473 0.318962476 0.823669678 -0.104252531 0.552954938 0.070288748
1403638222.5450971 0.594990874 0.180609471 0.303929276 0.823257852 -0.104204267 0.553662606 0.069611056
1403638222.6450970 0.615270787 0.178870813 0.293309580 0.817615965 -0.104298973 0.562001999 0.069134730
1403638222.7450969 0.598401626 0.183758603 0.279450660 0.813968113 -0.104015955 0.567235709 0.069858730
1403638222.8450971 0.554578252 0.190244158 0.260179162 0.811339263 -0.103379265 0.571023468 0.070523238
1403638222.9450970 0.564481447 0.197736380 0.248193939 0.803807362 -0.102935226 0.581611501 0.070895179
1403638223.0450971 0.535393169 0.204303409 0.230215574 0.803399211 -0.102810599 0.582275813 0.070246462
1403638223.1450970 0.513311025 0.213687072 0.223266541 0.809279105 -0.102820961 0.573986409 0.070956206
1403638223.2450969 0.472400432 0.226159815 0.217404436 0.819219675 -0.107709103 0.559522959 0.064899400
1403638223.3450971 0.440715519 0.237823242 0.217440575 0.821473201 -0.110112293 0.556060819 0.062075997
1403638223.4450970 0.402907385 0.246374186 0.212737744 0.818003229 -0.114792042 0.560907148 0.055467791
1403638223.5450971 0.357300342 0.256978562 0.204034276 0.813375884 -0.120926148 0.567079524 0.047088770
1403638223.6450970 0.334936167 0.256453442 0.196472417 0.812339002 -0.116070279 0.568917809 0.054456971
1403638223.7450969 0.279076614 0.257202570 0.188093332 0.813018161 -0.108145237 0.568279423 0.066064927
1403638223.8450971 0.261863387 0.251227265 0.172900395 0.813959758 -0.102902254 0.566979748 0.073583991
1403638223.9450970 0.206548078 0.255379465 0.160403143 0.814196651 -0.099307661 0.566578671 0.078806163
1403638224.0450971 0.214715607 0.249446108 0.141525693 0.816460293 -0.098301274 0.563301634 0.080129389
1403638224.1450970 0.192301943 0.245986582 0.121297136 0.822188613 -0.099531411 0.555053873 0.077553737
1403638224.2450969 0.218387655 0.238845260 0.103981090 0.825630680 -0.100772858 0.549944512 0.075761770
1403638224.3450971 0.243729400 0.232340371 0.091919734 0.821389334 -0.100632489 0.556308530 0.075587588
1403638224.4450970 0.247177573 0.234973738 0.077626474 0.815128610 -0.105398833 0.565378030 0.069311754
1403638224.5450971 0.224157990 0.246392858 0.064267276 0.807735374 -0.105328889 0.575873762 0.069561496
1403638224.6450970 0.232106003 0.249409175 0.051740074 0.810078297 -0.104020720 0.572627683 0.071066027
1403638224.7450969 0.222939266 0.257080949 0.035136568 0.820230013 -0.104731962 0.557944095 0.070372786
1403638224.8450971 0.216431095 0.266374027 0.025329704 0.823008595 -0.105302942 0.553816269 0.069682733
1403638224.9450970 0.223401606 0.269418114 0.032587895 0.815933508 -0.109694220 0.564205684 0.062382968
1403638225.0450971 0.229837509 0.273296308 0.036429690 0.809470344 -0.112936392 0.573467018 0.056024220
1403638225.1450970 0.234033876 0.274536057 0.040401860 0.808760162 -0.109118933 0.574774882 0.060281789
1403638225.2450969 0.236425030 0.274369273 0.044613012 0.815346940 -0.105025632 0.565686422 0.064636330
1403638225.3450971 0.239354507 0.273568546 0.050916363 0.819082299 -0.102705432 0.560352832 0.067531368
1403638225.4450970 0.244868803 0.272736110 0.054256159 0.815017779 -0.101260750 0.566296853 0.069283142
1403638225.5450971 0.251129814 0.272341969 0.050993254 0.804675272 -0.099348000 0.580897407 0.072013087
1403638225.6450970 0.254894741 0.272865015 0.040700889 0.794239861 -0.097618226 0.595106192 0.074177795
1403638225.7450969 0.253162597 0.275091895 0.019555058 0.796498957 -0.096889351 0.592100330 0.074960419
1403638225.8450971 0.246570090 0.280616931 -0.010904065 0.807869206 -0.097941050 0.576471326 0.073727244
1403638225.9450970 0.239700511 0.286889251 -0.046322530 0.818127564 -0.098888190 0.561833526 0.072329135
1403638226.0450971 0.235970922 0.297612762 -0.071486206 0.828318534 -0.098969153 0.547240687 0.067978992
1403638226.1450970 0.244261189 0.309369072 -0.059370722 0.826333925 -0.113166562 0.549851974 0.045037550
1403638226.2450969 0.256332235 0.308947202 -0.068022557 0.831250387 -0.097141748 0.542733194 0.070901026
1403638226.3450971 0.251514838 0.323321161 -0.062251082 0.827248883 -0.098229077 0.548848232 0.069108260
1403638226.4450970 0.246565080 0.326401532 -0.064801040 0.826873812 -0.098498833 0.549351348 0.069215431
1403638226.5450971 0.247731791 0.324603496 -0.063962388 0.826291138 -0.097933446 0.550337874 0.069139137
1403638226.6450970 0.250365896 0.328955587 -0.072149914 0.826272864 -0.098626818 0.550245984 0.069103275
1403638226.7450969 0.240777920 0.338297431 -0.070226784 0.826573041 -0.099289351 0.549674967 0.069109065
1403638226.8450971 0.244046986 0.333693754 -0.074764689 0.826410910 -0.098874254 0.549992326 0.069118236
1403638226.9450970 0.250623100 0.331193475 -0.082844587 0.826716935 -0.098604166 0.549555507 0.069318630
1403638227.0450971 0.256103961 0.328113189 -0.088666903 0.826806107 -0.098105195 0.549463652 0.069690225
1403638227.1450970 0.256504455 0.328597536 -0.089190461 0.826979926 -0.098386893 0.549185780 0.069420460
1403638227.2450969 0.256138918 0.326099856 -0.088055227 0.827039656 -0.098422592 0.549127996 0.069114723
1403638227.3450971 0.256915010 0.328265245 -0.089141463 0.827123511 -0.098778479 0.549008415 0.068551227
1403638227.4450970 0.257108887 0.328302441 -0.089481385 0.827150647 -0.098798526 0.548959544 0.068586282
1403638227.5450971 0.257145297 0.327474227 -0.088992992 0.827176974 -0.098620093 0.548942447 0.068662376
1403638227.6450970 0.256901477 0.328169168 -0.088969413 0.827226131 -0.098543235 0.548871350 0.068748818
