1403638209.7450969 4.032966523 10.939242612 2.570573005 0.662606859 0.467056847 0.467258673 -0.352816362
1403638209.8450971 3.951008600 10.907669343 2.482148987 0.660592950 0.468733508 0.470833135 -0.349602648
1403638209.9450970 3.866734607 10.873971112 2.385295312 0.657452904 0.467802454 0.476148878 -0.349569435
1403638210.0450971 3.796033551 10.843664431 2.284821580 0.653198764 0.465785504 0.482381516 -0.351686382
1403638210.1450970 3.708252013 10.794720369 2.187827152 0.649709915 0.462386296 0.487055408 -0.356164245
1403638210.2450969 3.645434310 10.761316787 2.101569365 0.648234695 0.460361930 0.489192100 -0.358538370
1403638210.3450971 3.572243983 10.713846908 2.020743438 0.648063891 0.461170542 0.489917805 -0.356812932
1403638210.4450970 3.487944528 10.635777786 1.930541461 0.648825600 0.461150767 0.488812876 -0.356969582
1403638210.5450971 3.402602060 10.559209993 1.836334000 0.648580055 0.459694714 0.489501264 -0.358347868
1403638210.6450970 3.312844419 10.469103566 1.734829617 0.647759857 0.458214874 0.491029584 -0.359633486
1403638210.7450969 3.257900591 10.406061883 1.652024298 0.648801587 0.457011150 0.490152907 -0.360482228
1403638210.8450971 3.170796708 10.307427956 1.554946409 0.650115599 0.456975541 0.488749140 -0.360065746
1403638210.9450970 3.083951198 10.192723846 1.462339181 0.653523348 0.458626634 0.483954361 -0.358269481
1403638211.0450971 3.023655134 10.097868992 1.398299711 0.656925798 0.459816960 0.478875611 -0.357344384
1403638211.1450970 2.958470951 10.004206379 1.339952912 0.660044603 0.461551616 0.474384170 -0.355346151
1403638211.2450969 2.884662169 9.885197850 1.275375588 0.661862961 0.462243768 0.471355093 -0.355095052
1403638211.3450971 2.838552643 9.801553967 1.242967372 0.664324183 0.461058304 0.470975442 -0.352534754
1403638211.4450970 2.769662026 9.675856325 1.180528922 0.669114168 0.454566810 0.473772516 -0.348130505
1403638211.5450971 2.723928675 9.577361039 1.136670725 0.676533388 0.444438059 0.477825867 -0.341262110
1403638211.6450970 2.647511060 9.419208884 1.052652120 0.685305736 0.428288793 0.483646678 -0.336170565
1403638211.7450969 2.585185608 9.273956908 0.974426436 0.696994908 0.408886421 0.489847390 -0.327199522
1403638211.8450971 2.553241756 9.179734767 0.922719132 0.711935035 0.385542946 0.494100357 -0.316812216
1403638211.9450970 2.508287892 9.044317056 0.859908352 0.724147436 0.362991813 0.501172542 -0.304423254
1403638212.0450971 2.470758258 8.909876443 0.805816244 0.735187537 0.341730271 0.507971242 -0.291006742
1403638212.1450970 2.450201080 8.800529852 0.774949658 0.744362122 0.323200090 0.516331945 -0.273620276
1403638212.2450969 2.411004546 8.634344183 0.728513175 0.751699854 0.304266653 0.525598416 -0.257129227
1403638212.3450971 2.383982007 8.493920273 0.704074010 0.759784764 0.285250464 0.532201649 -0.241082330
1403638212.4450970 2.347107626 8.314352430 0.669026062 0.766213078 0.266634771 0.539723803 -0.224770180
1403638212.5450971 2.318943960 8.152078149 0.655997365 0.772716388 0.244580834 0.545816075 -0.212542729
1403638212.6450970 2.294181331 8.000182855 0.650508620 0.780114578 0.223137319 0.549901100 -0.198090287
1403638212.7450969 2.266378497 7.829841625 0.645974535 0.787120054 0.203703045 0.553550850 -0.180356721
1403638212.8450971 2.231613172 7.613138731 0.636045999 0.791841533 0.181268796 0.558922120 -0.166537305
1403638212.9450970 2.219301989 7.511917834 0.662951145 0.798583807 0.155656228 0.562174105 -0.148308185
1403638213.0450971 2.196453438 7.338195008 0.675565448 0.804236257 0.130518370 0.564873836 -0.130715521
1403638213.1450970 2.176661873 7.165552015 0.691834058 0.810145841 0.102994491 0.565448778 -0.115427598
1403638213.2450969 2.159807028 6.993701288 0.704554896 0.819061176 0.073880502 0.559695000 -0.102088046
1403638213.3450971 2.147212281 6.819718064 0.711095927 0.828230515 0.042676800 0.551216150 -0.091507707
1403638213.4450970 2.140397969 6.643563861 0.713294463 0.834700163 0.010692889 0.544385337 -0.082497909
1403638213.5450971 2.141185648 6.460763204 0.711776101 0.836169797 -0.017339177 0.543622053 -0.070671683
1403638213.6450970 2.149624221 6.270161147 0.709724203 0.829409447 -0.029217391 0.555834165 -0.047693753
1403638213.7450969 2.162306593 6.075699114 0.711889045 0.820883144 -0.032178253 0.569598758 -0.025936055
1403638213.8450971 2.176917759 5.880860621 0.719062940 0.816130701 -0.032299435 0.576879199 -0.009890146
1403638213.9450970 2.198533110 5.528392798 0.731309672 0.815447198 -0.028668416 0.578087144 -0.006264501
1403638214.0450971 2.206493624 5.358348041 0.747358747 0.818073216 -0.029255029 0.574357247 -0.003756349
1403638214.1450970 2.234721688 5.060812644 0.767063460 0.824840482 -0.025424896 0.564765795 -0.005599146
1403638214.2450969 2.233452119 4.965592680 0.786688381 0.831042004 -0.023994982 0.555677577 -0.003982399
1403638214.3450971 2.249060252 4.769971582 0.802789540 0.835566760 -0.020739855 0.548959677 -0.006428206
1403638214.4450970 2.275011099 4.582605561 0.809837974 0.837026996 -0.016273835 0.546866826 -0.007592406
1403638214.5450971 2.318764336 4.331976702 0.814266933 0.831995168 -0.011776271 0.554572692 -0.009720538
1403638214.6450970 2.358881735 4.123899560 0.813304467 0.825621425 -0.008248157 0.564057746 -0.010958512
1403638214.7450969 2.374111934 4.015057355 0.803140099 0.818885740 -0.005523766 0.573824691 -0.010993478
1403638214.8450971 2.400213448 3.846162080 0.791142858 0.814732307 -0.002694054 0.579701410 -0.012259143
1403638214.9450970 2.453439253 3.588129128 0.773241731 0.812460383 0.000614924 0.582830237 -0.014719465
1403638215.0450971 2.494195778 3.342604456 0.757427058 0.811876339 0.002271248 0.583590231 -0.016555780
1403638215.1450970 2.515314795 3.176423843 0.731061992 0.812142868 0.003622311 0.583249469 -0.015195339
1403638215.2450969 2.557694388 2.919429547 0.698480697 0.814136163 0.006078624 0.580449083 -0.014973959
1403638215.3450971 2.594193229 2.702854414 0.664094494 0.815969639 0.008933740 0.577916809 -0.011220466
1403638215.4450970 2.622608603 2.514192870 0.631851570 0.815471383 0.012628455 0.578630895 -0.005764872
1403638215.5450971 2.650937672 2.328221325 0.606833738 0.815756919 0.013140752 0.578227199 -0.004612549
1403638215.6450970 2.647986056 2.249338542 0.599028038 0.813528776 0.011917151 0.581393170 -0.003300581
1403638215.7450969 2.614321637 2.275309403 0.610306094 0.812694034 0.006829479 0.582633132 -0.004516571
1403638215.8450971 2.632637790 2.154482972 0.603157470 0.812882428 0.000831559 0.582406572 -0.004904265
1403638215.9450970 2.628397533 2.021477899 0.594284329 0.812576002 -0.003672617 0.582838015 -0.002569195
1403638216.0450971 2.659471485 1.865348062 0.572426101 0.812823929 -0.007605863 0.582458623 -0.001167699
1403638216.1450970 2.719583199 1.598817491 0.526973945 0.813486044 -0.008201927 0.581526077 0.000778619
1403638216.2450969 2.711390796 1.533251911 0.520802754 0.812043102 -0.009895819 0.583493119 0.004884036
1403638216.3450971 2.730745306 1.345500089 0.504305335 0.811376393 -0.009990546 0.584402853 0.006468685
1403638216.4450970 2.714488932 1.281690513 0.510811347 0.809998338 -0.011182129 0.586258862 0.008843016
1403638216.5450971 2.707140114 1.174187012 0.512358756 0.810263109 -0.011480187 0.585871702 0.009810615
1403638216.6450970 2.680095843 1.117644381 0.519179817 0.811378108 -0.010444550 0.584267580 0.013706654
1403638216.7450969 2.671623559 1.018856805 0.504371185 0.812677669 -0.008647935 0.582419649 0.016357614
1403638216.8450971 2.661473095 0.925205080 0.489168450 0.809157783 -0.010148485 0.587162807 0.020013194
1403638216.9450970 2.670352767 0.794857789 0.455875113 0.807065748 -0.017152352 0.589714856 0.024229404
1403638217.0450971 2.657658943 0.699778623 0.431011807 0.807542323 -0.030600881 0.588394662 0.027031548
1403638217.1450970 2.640104125 0.610207787 0.403560978 0.809783372 -0.046006963 0.584012587 0.032612082
1403638217.2450969 2.620188843 0.524287079 0.375374374 0.811415838 -0.057487899 0.580270313 0.039822649
1403638217.3450971 2.599773397 0.442599735 0.352857103 0.812253921 -0.065172783 0.577836045 0.045843014
1403638217.4450970 2.576744009 0.366757218 0.339713369 0.813122126 -0.070692720 0.575616623 0.050004509
1403638217.5450971 2.552857351 0.294671794 0.334299751 0.813934369 -0.071454507 0.573719379 0.057019039
1403638217.6450970 2.528422606 0.226958417 0.336791758 0.814667467 -0.068923556 0.572212069 0.064341356
1403638217.7450969 2.504456711 0.164438256 0.345790618 0.815440848 -0.064729933 0.570694584 0.071930184
1403638217.8450971 2.478605595 0.118742399 0.364690700 0.816876714 -0.060756732 0.568384708 0.077200243
1403638217.9450970 2.458290971 0.062229096 0.377672924 0.815490810 -0.057787235 0.570376961 0.079407153
1403638218.0450971 2.445531951 0.027994250 0.392089948 0.813810629 -0.055995106 0.573057196 0.078627335
1403638218.1450970 2.400061903 -0.023469986 0.392286710 0.811931870 -0.055522590 0.576052030 0.076471820
1403638218.2450969 2.394930477 -0.046548970 0.392258994 0.809475574 -0.054070361 0.579836183 0.074937922
1403638218.3450971 2.399776171 -0.048402388 0.391444383 0.806039538 -0.054616149 0.585123054 0.070344511
1403638218.4450970 2.360575379 -0.071883503 0.391779408 0.805467272 -0.056243855 0.586486856 0.063970851
1403638218.5450971 2.331723563 -0.092489836 0.395267337 0.806248021 -0.056653137 0.585699729 0.060912874
1403638218.6450970 2.311853925 -0.085297730 0.412743040 0.808365790 -0.057638772 0.582973312 0.058005500
1403638218.7450969 2.269897944 -0.092720712 0.423891887 0.812963209 -0.061088638 0.576159239 0.058305494
1403638218.8450971 2.243966722 -0.076687261 0.437949266 0.816445504 -0.068213195 0.569955228 0.062567862
1403638218.9450970 2.210066465 -0.077744315 0.435892585 0.816761990 -0.080107285 0.568305257 0.059260513
1403638219.0450971 2.192745883 -0.059170670 0.434473393 0.815062800 -0.094379191 0.569455112 0.049860575
1403638219.1450970 2.169308262 -0.043639126 0.433204647 0.812725192 -0.102148475 0.571658306 0.047436628
1403638219.2450969 2.150096299 -0.034196944 0.429127799 0.808628082 -0.100178856 0.577033907 0.055827346
1403638219.3450971 2.111367237 -0.027702795 0.416987670 0.802190049 -0.096735357 0.585658979 0.064319177
1403638219.4450970 2.090137143 -0.015664515 0.410403749 0.794646297 -0.094726458 0.595669871 0.068859034
1403638219.5450971 2.068355617 -0.002874305 0.411599720 0.792847493 -0.094190631 0.598034187 0.069828993
1403638219.6450970 2.036189276 0.010269065 0.416038457 0.795469207 -0.096574269 0.594593654 0.066034369
1403638219.7450969 1.991619271 0.026687129 0.421866322 0.798293810 -0.100827698 0.590780625 0.059489672
1403638219.8450971 1.951666156 0.041371946 0.411666402 0.801407322 -0.106389417 0.586433963 0.050227504
1403638219.9450970 1.901133228 0.053373762 0.403258095 0.803667447 -0.111978282 0.582925855 0.042153845
1403638220.0450971 1.847785684 0.062081154 0.389335009 0.806098991 -0.115438448 0.579228593 0.037048860
1403638220.1450970 1.791619735 0.063577108 0.376295988 0.808246112 -0.113790852 0.576404589 0.039339727
1403638220.2450969 1.738378025 0.059750491 0.368971634 0.810235647 -0.104538204 0.574244681 0.053225998
1403638220.3450971 1.680861289 0.053210294 0.371057081 0.812017302 -0.096213733 0.571948830 0.065156387
1403638220.4450970 1.621473834 0.047766744 0.378838369 0.812547346 -0.092979780 0.571129930 0.070229436
1403638220.5450971 1.565013495 0.045415100 0.391665856 0.812036420 -0.092415941 0.571733192 0.071953482
1403638220.6450970 1.506498878 0.044367645 0.404100829 0.811712154 -0.092784809 0.571937611 0.073496446
1403638220.7450969 1.452215660 0.046420558 0.410106934 0.811599696 -0.094280800 0.571818642 0.073759778
1403638220.8450971 1.397124325 0.050134672 0.409240066 0.811103088 -0.096073938 0.572322398 0.072997618
1403638220.9450970 1.283376025 0.053076363 0.396804648 0.811482918 -0.097639799 0.571601019 0.072347902
1403638221.0450971 1.228530115 0.063127603 0.384953652 0.812151394 -0.098301655 0.570479066 0.072804768
1403638221.1450970 1.182486908 0.064052628 0.371198737 0.812920413 -0.098976515 0.569235680 0.073039661
1403638221.2450969 1.101043998 0.076713898 0.360936078 0.814260570 -0.100014094 0.567203581 0.072505193
1403638221.3450971 1.064580693 0.082704424 0.359477714 0.815798151 -0.101896401 0.564915322 0.070435637
1403638221.4450970 1.036734470 0.095001751 0.359718023 0.816444581 -0.104621874 0.563800241 0.067836550
1403638221.5450971 0.986951506 0.105165228 0.357505216 0.816367959 -0.106669904 0.563789486 0.065622425
1403638221.6450970 0.925438524 0.118667245 0.351962209 0.815290741 -0.107600397 0.565174592 0.065580812
1403638221.7450969 0.907303067 0.115115141 0.341023868 0.812668005 -0.109012440 0.568942486 0.063177921
1403638221.8450971 0.826951201 0.139396801 0.336922080 0.811579601 -0.109294142 0.570447396 0.063111887
1403638221.9450970 0.825302285 0.138098285 0.339711145 0.810400424 -0.105789634 0.572350211 0.066895016
1403638222.0450971 0.771254274 0.146512478 0.349032489 0.810688064 -0.103299841 0.571983824 0.070345649
1403638222.1450970 0.738427450 0.152860506 0.362797697 0.813963716 -0.102184486 0.567303425 0.072029326
1403638222.2450969 0.683462642 0.161507842 0.368970823 0.817614670 -0.102706022 0.561946960 0.071925919
1403638222.3450971 0.666812385 0.161931451 0.368373503 0.821020428 -0.103436106 0.556960091 0.070865262
1403638222.4450970 0.611771672 0.173614637 0.364400281 0.823695091 -0.104289023 0.552885584 0.070482109
1403638222.5450971 0.602158003 0.162980962 0.350789597 0.823307323 -0.104093113 0.553630179 0.069449982
1403638222.6450970 0.632958443 0.160028060 0.339901968 0.817692383 -0.104235611 0.561917011 0.069017226
1403638222.7450969 0.608827202 0.162904752 0.323884163 0.814008189 -0.103883174 0.567234043 0.069602410
1403638222.8450971 0.565731719 0.170286188 0.305929041 0.811387617 -0.103266045 0.571001139 0.070313287
1403638222.9450970 0.579521046 0.177746864 0.290950214 0.803838188 -0.102834357 0.581609344 0.070709501
1403638223.0450971 0.547793758 0.183758776 0.271830455 0.803408848 -0.102688580 0.582310138 0.070029870
1403638223.1450970 0.519261855 0.194533014 0.263479362 0.809271057 -0.102693397 0.574043914 0.070767273
1403638223.2450969 0.488089865 0.206416717 0.258341820 0.819238619 -0.107606346 0.559533711 0.064737821
1403638223.3450971 0.484170377 0.216579854 0.259659857 0.821468884 -0.110044042 0.556090017 0.061992532
1403638223.4450970 0.428476236 0.228368532 0.253421039 0.818014800 -0.114729060 0.560910248 0.055396059
1403638223.5450971 0.380210344 0.239367853 0.244730634 0.813380822 -0.120859924 0.567092893 0.047012420
1403638223.6450970 0.355084775 0.239667547 0.236807670 0.812369921 -0.116009989 0.568891158 0.054402613
1403638223.7450969 0.313030678 0.237086443 0.228608428 0.813000989 -0.108048121 0.568335931 0.065948962
1403638223.8450971 0.296648561 0.231692112 0.213242071 0.813957993 -0.102819155 0.567008148 0.073500795
1403638223.9450970 0.237170903 0.236666911 0.198688800 0.814144939 -0.099215467 0.566680901 0.078721444
1403638224.0450971 0.248005971 0.229050002 0.183017602 0.816464326 -0.098200494 0.563331165 0.080004163
1403638224.1450970 0.225747067 0.226635782 0.161303921 0.822166927 -0.099439777 0.555116131 0.077455505
1403638224.2450969 0.249320953 0.218535986 0.142383612 0.825581139 -0.100642299 0.550070538 0.075560004
1403638224.3450971 0.278411757 0.211026801 0.132111379 0.821343004 -0.100512223 0.556418310 0.075442873
1403638224.4450970 0.275998939 0.216157238 0.117104872 0.815051080 -0.105326772 0.565510050 0.069255992
1403638224.5450971 0.259094607 0.226136204 0.104999419 0.807726402 -0.105250071 0.575911448 0.069472920
1403638224.6450970 0.265770934 0.229744936 0.094404855 0.810096392 -0.103965124 0.572619423 0.071007648
1403638224.7450969 0.257719190 0.236537647 0.078323257 0.820253076 -0.104652750 0.557937245 0.070276055
1403638224.8450971 0.253320027 0.245048953 0.069491896 0.823042187 -0.105210935 0.553799494 0.069558163
1403638224.9450970 0.257839390 0.253236745 0.070108251 0.815742937 -0.109659360 0.564463747 0.062601629
1403638225.0450971 0.267337903 0.254400410 0.076400525 0.809404306 -0.112869835 0.573579298 0.055963003
1403638225.1450970 0.276547397 0.253971099 0.089524060 0.808684439 -0.108988268 0.574929913 0.060055236
1403638225.2450969 0.275736029 0.251961621 0.093049395 0.815280185 -0.104871625 0.565839182 0.064390851
1403638225.3450971 0.277880875 0.254066072 0.094557013 0.819088518 -0.102657743 0.560353137 0.067525911
1403638225.4450970 0.282366186 0.254434833 0.094770792 0.815065887 -0.101230737 0.566233801 0.069276410
1403638225.5450971 0.288944303 0.252713606 0.093942501 0.804688624 -0.099269128 0.580907442 0.071891602
1403638225.6450970 0.292790010 0.253429079 0.083517808 0.794240495 -0.097559654 0.595124989 0.074097214
1403638225.7450969 0.291048874 0.255251456 0.062962204 0.796517088 -0.096818871 0.592100465 0.074857693
1403638225.8450971 0.284445079 0.261145428 0.032000056 0.807876130 -0.097880927 0.576481494 0.073651681
1403638225.9450970 0.277245018 0.267590763 -0.003308438 0.818115148 -0.098838899 0.561867208 0.072275287
1403638226.0450971 0.274439536 0.277969492 -0.028952611 0.828322998 -0.098916906 0.547251326 0.067914970
1403638226.1450970 0.283231812 0.289534057 -0.016489178 0.826363190 -0.113116328 0.549823929 0.044969117
1403638226.2450969 0.292026191 0.289685142 -0.024960229 0.831196672 -0.097055210 0.542842836 0.070809845
1403638226.3450971 0.291571191 0.302116980 -0.019262194 0.827298472 -0.098159664 0.548802740 0.068974421
1403638226.4450970 0.285159659 0.305705835 -0.018343996 0.826898836 -0.098439527 0.549338502 0.069102716
1403638226.5450971 0.285787228 0.308530889 -0.026410756 0.826250993 -0.098058615 0.550353274 0.069318677
1403638226.6450970 0.288768874 0.310456407 -0.034514179 0.826243251 -0.098641928 0.550287313 0.069106679
1403638226.7450969 0.282737791 0.318141861 -0.034316604 0.826617251 -0.099285609 0.549615543 0.069058253
1403638226.8450971 0.292928837 0.308868146 -0.044592989 0.826568806 -0.098754718 0.549815597 0.068806421
1403638226.9450970 0.294991459 0.308015428 -0.046242684 0.826849170 -0.098545592 0.549385819 0.069169641
1403638227.0450971 0.294842478 0.308002238 -0.046499628 0.826843066 -0.098084799 0.549419014 0.069632350
1403638227.1450970 0.294933009 0.308962449 -0.046913703 0.826999939 -0.098374665 0.549163003 0.069379552
1403638227.2450969 0.295475444 0.306782265 -0.046354452 0.827074079 -0.098410096 0.549088136 0.069037231
1403638227.3450971 0.295093806 0.308841067 -0.046826775 0.827127416 -0.098768368 0.549008054 0.068521561
1403638227.4450970 0.295239295 0.308774180 -0.046993635 0.827173251 -0.098782901 0.548932964 0.068548905
1403638227.5450971 0.295199674 0.307897654 -0.046332233 0.827198144 -0.098602971 0.548918830 0.068620725
1403638227.6450970 0.294981609 0.308346743 -0.046264703 0.827238480 -0.098523377 0.548859827 0.068720684
