1403638209.7450969 4.037240595 10.767106515 2.558414845 0.662270357 0.467339305 0.467201376 -0.353149859
1403638209.8450971 3.956053268 10.735593121 2.469877812 0.660271683 0.469021378 0.470757581 -0.349925066
1403638209.9450970 3.871667875 10.701309501 2.372765350 0.657136034 0.468093637 0.476062439 -0.349893032
1403638210.0450971 3.803796396 10.671750254 2.272623478 0.652867181 0.466102123 0.482258566 -0.352051034
1403638210.1450970 3.725137714 10.631701070 2.177473666 0.649582053 0.462711985 0.486816007 -0.356301768
1403638210.2450969 3.650282602 10.590858170 2.088805297 0.648089747 0.460655595 0.489006129 -0.358676885
1403638210.3450971 3.575329920 10.543310870 2.006680176 0.647948233 0.461478032 0.489693385 -0.356933471
1403638210.4450970 3.479170019 10.448979420 1.911585164 0.648381721 0.461424133 0.488792345 -0.357450635
1403638210.5450971 3.398080925 10.378554166 1.818898890 0.648323964 0.460026429 0.489314504 -0.358640541
1403638210.6450970 3.317340362 10.299972310 1.720141349 0.647683445 0.458584516 0.490703013 -0.359745674
1403638210.7450969 3.241922391 10.215798947 1.622958255 0.648299296 0.457185874 0.490303596 -0.360959114
1403638210.8450971 3.165662064 10.127362272 1.532656459 0.649849682 0.457319944 0.488544800 -0.360385679
1403638210.9450970 3.079210233 10.016404033 1.439985624 0.653320515 0.458983953 0.483714702 -0.358505400
1403638211.0450971 3.015986846 9.918269161 1.372583792 0.656689677 0.460151955 0.478686667 -0.357600227
1403638211.1450970 2.943287885 9.805105813 1.305435850 0.659363111 0.461792408 0.474534808 -0.356096581
1403638211.2450969 2.862548433 9.670992341 1.233732406 0.660975154 0.462477090 0.471621773 -0.356089441
1403638211.3450971 2.804677688 9.571378160 1.188669316 0.663334876 0.461274931 0.471312006 -0.353662654
1403638211.4450970 2.743399053 9.460644204 1.133529330 0.668431532 0.454842013 0.473886184 -0.348926804
1403638211.5450971 2.692622281 9.355476755 1.083764299 0.675866282 0.444713284 0.477935212 -0.342071335
1403638211.6450970 2.618826096 9.195814683 1.005600366 0.684663003 0.428587009 0.483731077 -0.336977733
1403638211.7450969 2.573518065 9.083124115 0.943030654 0.696777742 0.409208335 0.489698788 -0.327481929
1403638211.8450971 2.548569490 9.002612027 0.898370084 0.711889620 0.385885583 0.493855955 -0.316878180
1403638211.9450970 2.505742426 8.872402572 0.837296689 0.724179892 0.363358061 0.500882451 -0.304386553
1403638212.0450971 2.465051188 8.730562951 0.779949186 0.735118370 0.342101864 0.507751346 -0.291128610
1403638212.1450970 2.448749023 8.625344970 0.752791052 0.744392599 0.323712369 0.515940541 -0.273670089
1403638212.2450969 2.417595488 8.481731522 0.715886279 0.752001615 0.304759339 0.525117252 -0.256646038
1403638212.3450971 2.387389169 8.332258330 0.685925989 0.759948300 0.285810168 0.531757690 -0.240883559
1403638212.4450970 2.346932858 8.144212941 0.647084973 0.766239256 0.267132868 0.539435274 -0.224782159
1403638212.5450971 2.317530717 7.979132648 0.633194902 0.772685607 0.245040109 0.545611706 -0.212650330
1403638212.6450970 2.289102494 7.806840000 0.621030281 0.779730967 0.223673237 0.549899082 -0.198999756
1403638212.7450969 2.260156265 7.626773611 0.615204459 0.786611930 0.204279130 0.553650537 -0.181611649
1403638212.8450971 2.232701821 7.449022540 0.618455797 0.791833647 0.181322228 0.558940230 -0.166455833
1403638212.9450970 2.216010588 7.328345824 0.637241636 0.798521880 0.156002765 0.562082784 -0.148623312
1403638213.0450971 2.193315270 7.154510072 0.649925767 0.804187563 0.130848280 0.564799460 -0.131006338
1403638213.1450970 2.173697831 6.981597184 0.666233267 0.810111719 0.103325629 0.565379019 -0.115712496
1403638213.2450969 2.156939210 6.809252504 0.678961257 0.819040149 0.074217391 0.559629545 -0.102370827
1403638213.3450971 2.144460661 6.635088559 0.685523782 0.828224239 0.043012719 0.551154653 -0.091777256
1403638213.4450970 2.137718116 6.458335310 0.687715635 0.834707441 0.011034728 0.544326401 -0.082767698
1403638213.5450971 2.138629741 6.275110858 0.686242437 0.836190023 -0.016997077 0.543566949 -0.070938827
1403638213.6450970 2.147227490 6.084203330 0.684238375 0.829436503 -0.028881260 0.555788406 -0.047960488
1403638213.7450969 2.160087811 5.889498752 0.686441525 0.820913108 -0.031849666 0.569561874 -0.026201918
1403638213.8450971 2.174878130 5.694296414 0.693643077 0.816161880 -0.031973815 0.576848593 -0.010156805
1403638213.9450970 2.200486402 5.342415361 0.705903584 0.815631978 -0.028471292 0.577837640 -0.006125630
1403638214.0450971 2.215633119 5.134760955 0.722640958 0.818396435 -0.028250028 0.573940404 -0.004650243
1403638214.1450970 2.230307981 4.929028327 0.742502889 0.824891022 -0.026265372 0.564667248 -0.003978943
1403638214.2450969 2.242669870 4.764046295 0.762377689 0.831320029 -0.023612622 0.555277388 -0.004059176
1403638214.3450971 2.255462115 4.619210824 0.775564495 0.835780955 -0.021159139 0.548629392 -0.005317521
1403638214.4450970 2.277711931 4.445745271 0.781803903 0.837146405 -0.016687659 0.546685549 -0.006506147
1403638214.5450971 2.316048759 4.189646667 0.789065408 0.832034422 -0.011937939 0.554523383 -0.008945599
1403638214.6450970 2.337168645 4.064272752 0.783888052 0.825290714 -0.008894237 0.564560844 -0.009337236
1403638214.7450969 2.364394670 3.903833347 0.776858031 0.818796781 -0.005552676 0.573964742 -0.010270076
1403638214.8450971 2.392793779 3.719104428 0.764863842 0.814638793 -0.002288185 0.579836045 -0.012188606
1403638214.9450970 2.429127647 3.502447767 0.747566587 0.812151092 0.000625487 0.583278348 -0.014020738
1403638215.0450971 2.469764213 3.277256246 0.725832394 0.811502398 0.002274134 0.584127795 -0.015918699
1403638215.1450970 2.534983292 2.974158774 0.701383768 0.812105958 0.005370999 0.583227274 -0.017349736
1403638215.2450969 2.561568233 2.783032641 0.670365232 0.814189759 0.006723070 0.580356253 -0.015377135
1403638215.3450971 2.594778101 2.573421999 0.637112651 0.815968505 0.009519719 0.577903060 -0.011525063
1403638215.4450970 2.624008430 2.380965221 0.605782672 0.815490160 0.013283010 0.578585681 -0.006161944
1403638215.5450971 2.653287736 2.189650372 0.581838133 0.815797131 0.013885310 0.578148524 -0.005150054
1403638215.6450970 2.672478681 2.040057001 0.568251499 0.813743467 0.013418744 0.581047501 -0.005030765
1403638215.7450969 2.660679955 2.016813570 0.570639426 0.813108191 0.008536502 0.582013316 -0.006534321
1403638215.8450971 2.631789077 2.046127326 0.585226428 0.812872932 0.000737721 0.582424040 -0.004392109
1403638215.9450970 2.635154267 1.911111879 0.573173886 0.812647635 -0.003740023 0.582739616 -0.002091229
1403638216.0450971 2.662338557 1.756697995 0.550397850 0.812839551 -0.007623429 0.582437240 -0.000779781
1403638216.1450970 2.704357176 1.556203483 0.510708633 0.813256642 -0.008915257 0.581833140 0.002085661
1403638216.2450969 2.703702527 1.455418457 0.500065576 0.811896384 -0.010076544 0.583689125 0.005452506
1403638216.3450971 2.729858153 1.229132459 0.482249732 0.811410273 -0.009669785 0.584362279 0.006371138
1403638216.4450970 2.720648554 1.136255968 0.485033864 0.810129961 -0.010537073 0.586096899 0.008297068
1403638216.5450971 2.717377652 1.019991132 0.484064441 0.810435479 -0.010788895 0.585656038 0.009216241
1403638216.6450970 2.691036620 0.965021721 0.487116129 0.811502189 -0.009821104 0.584117469 0.013210787
1403638216.7450969 2.684436999 0.863938125 0.472213519 0.812821068 -0.008009969 0.582242692 0.015849293
1403638216.8450971 2.673756831 0.776674060 0.457099825 0.809274660 -0.009589353 0.587025199 0.019595525
1403638216.9450970 2.673989764 0.660326280 0.430473797 0.807109177 -0.016669270 0.589683182 0.023888406
1403638217.0450971 2.661345475 0.565427103 0.405499973 0.807590521 -0.030128156 0.588367756 0.026706326
1403638217.1450970 2.643866174 0.475833668 0.377956271 0.809837956 -0.045535422 0.583991587 0.032292976
1403638217.2450969 2.624025803 0.389843193 0.349688227 0.811474939 -0.057016566 0.580255693 0.039507799
1403638217.3450971 2.603678734 0.308077142 0.327097643 0.812315659 -0.064702232 0.577826798 0.045531129
1403638217.4450970 2.580688734 0.232241826 0.313914381 0.813185105 -0.070223293 0.575611894 0.049695284
1403638217.5450971 2.556874467 0.160431101 0.308507324 0.813995564 -0.070987326 0.573720738 0.056714516
1403638217.6450970 2.532490728 0.092695286 0.310980812 0.814725709 -0.068455310 0.572219505 0.064036924
1403638217.7450969 2.508606020 0.030321127 0.319979681 0.815494988 -0.064261982 0.570708103 0.071628091
1403638217.8450971 2.484390232 -0.025467472 0.336189446 0.816966043 -0.060239130 0.568359366 0.076846364
1403638217.9450970 2.459509268 -0.085178320 0.349925350 0.815546138 -0.057253298 0.570405986 0.079016252
1403638218.0450971 2.446293645 -0.119063914 0.364007251 0.813844289 -0.055470921 0.573112910 0.078243483
1403638218.1450970 2.402569081 -0.171039172 0.364839393 0.812000918 -0.055013200 0.576050824 0.076115080
1403638218.2450969 2.396402538 -0.186921823 0.365991943 0.809505740 -0.053588420 0.579881726 0.074605101
1403638218.3450971 2.399323208 -0.193886351 0.362785145 0.806033822 -0.054097604 0.585225009 0.069961537
1403638218.4450970 2.367549463 -0.209290760 0.365109604 0.805561330 -0.055772387 0.586437223 0.063653497
1403638218.5450971 2.339270532 -0.227491336 0.369757671 0.806353204 -0.056202510 0.585628669 0.060620537
1403638218.6450970 2.320408773 -0.220999517 0.386985466 0.808484670 -0.057177627 0.582884090 0.057700908
1403638218.7450969 2.278554088 -0.226009879 0.399354576 0.813087978 -0.060631957 0.576061416 0.058008197
1403638218.8450971 2.253484306 -0.209411692 0.413941883 0.816589842 -0.067755436 0.569835216 0.062274045
1403638218.9450970 2.218538285 -0.210211734 0.412368639 0.816905466 -0.079642611 0.568195875 0.058957290
1403638219.0450971 2.198977355 -0.194546312 0.410205788 0.815190984 -0.093910743 0.569375455 0.049558285
1403638219.1450970 2.175424426 -0.179282057 0.408851924 0.812848313 -0.101676800 0.571592714 0.047129802
1403638219.2450969 2.150670232 -0.173077775 0.403569381 0.808672241 -0.099710295 0.577081329 0.055535602
1403638219.3450971 2.110752493 -0.167115020 0.391304191 0.802223139 -0.096262019 0.585725691 0.064008390
1403638219.4450970 2.083227802 -0.155884454 0.383122712 0.794556496 -0.094254387 0.595900664 0.068545494
1403638219.5450971 2.060226702 -0.143218838 0.383552584 0.792720231 -0.093728561 0.598309118 0.069539850
1403638219.6450970 2.029098634 -0.130474968 0.388032012 0.795375138 -0.096075076 0.594838368 0.065690833
1403638219.7450969 1.984994954 -0.113936362 0.393343994 0.798216958 -0.100302063 0.591012274 0.059107332
1403638219.8450971 1.930320245 -0.099410119 0.394289586 0.801531778 -0.106144624 0.586296115 0.050368571
1403638219.9450970 1.882419758 -0.085108623 0.385922452 0.803856200 -0.111789023 0.582686467 0.042366318
1403638220.0450971 1.824391046 -0.075313305 0.371662863 0.806231696 -0.115274237 0.579061215 0.037288222
1403638220.1450970 1.765913732 -0.074272314 0.353457176 0.808226429 -0.113528617 0.576480146 0.039394590
1403638220.2450969 1.698148208 -0.078425255 0.341047111 0.810007664 -0.104268343 0.574617663 0.053199982
1403638220.3450971 1.633156219 -0.084554258 0.339492842 0.811717337 -0.095916880 0.572432649 0.065082869
1403638220.4450970 1.573065865 -0.091814293 0.346506560 0.812259230 -0.092613381 0.571622462 0.070039027
1403638220.5450971 1.511102168 -0.093191262 0.358767517 0.811742739 -0.092067824 0.572225731 0.071798011
1403638220.6450970 1.457122889 -0.099191168 0.371956970 0.811445068 -0.092296429 0.572446257 0.073099616
1403638220.7450969 1.400697614 -0.100052086 0.376741771 0.811306117 -0.093707257 0.572399720 0.073211309
1403638220.8450971 1.342956360 -0.097762628 0.375380283 0.810801053 -0.095476188 0.572925450 0.072404278
1403638220.9450970 1.328814335 -0.089714592 0.376032087 0.811820791 -0.097544725 0.571120578 0.072479765
1403638221.0450971 1.275395706 -0.083108771 0.362287440 0.812423460 -0.098090823 0.570138472 0.072721629
1403638221.1450970 1.218113765 -0.075890267 0.347527806 0.813184175 -0.098908779 0.568843584 0.073249771
1403638221.2450969 1.167122850 -0.065764782 0.337976056 0.814614704 -0.099959816 0.566683954 0.072665086
1403638221.3450971 1.116133228 -0.055060552 0.335827239 0.816097977 -0.101890394 0.564444947 0.070741363
1403638221.4450970 1.062408348 -0.046325765 0.338342582 0.816661086 -0.104487859 0.563492842 0.067990987
1403638221.5450971 1.015247105 -0.036023254 0.336324560 0.816596060 -0.106522750 0.563472851 0.065742866
1403638221.6450970 0.970527134 -0.027191097 0.329240757 0.815524501 -0.107364657 0.564891732 0.065497707
1403638221.7450969 0.929022162 -0.019329068 0.320189204 0.812928450 -0.109006704 0.568524547 0.063598054
1403638221.8450971 0.890344108 -0.016324309 0.317706869 0.811852967 -0.108845024 0.570188610 0.062709405
1403638221.9450970 0.841967188 -0.012653923 0.316121791 0.810471860 -0.105332606 0.572373012 0.066554798
1403638222.0450971 0.794333156 -0.005626999 0.326488382 0.810786421 -0.102833618 0.571973707 0.069976462
1403638222.1450970 0.766874666 -0.002168468 0.338358974 0.814042389 -0.101657145 0.567348834 0.071527019
1403638222.2450969 0.722562985 0.003350007 0.343338826 0.817700498 -0.102140271 0.561999939 0.071339532
1403638222.3450971 0.698988804 0.003075129 0.340475627 0.821037959 -0.102833134 0.557128523 0.070212712
1403638222.4450970 0.644723186 0.015532547 0.338309092 0.823735586 -0.103701383 0.553010726 0.069891660
1403638222.5450971 0.639966803 0.012057321 0.323700958 0.823337349 -0.103686287 0.553683259 0.069279243
1403638222.6450970 0.660374749 0.010498024 0.313050298 0.817699416 -0.103802148 0.562011487 0.068817639
1403638222.7450969 0.638810689 0.015871517 0.299508697 0.814042749 -0.103503628 0.567263401 0.069524358
1403638222.8450971 0.599835444 0.022245838 0.280326629 0.811419856 -0.102884042 0.571037709 0.070204168
1403638222.9450970 0.606246195 0.029268783 0.268392600 0.803896711 -0.102436963 0.581618942 0.070541849
1403638223.0450971 0.583072355 0.035543725 0.250329655 0.803491854 -0.102325916 0.582273621 0.069911935
1403638223.1450970 0.548471766 0.045140496 0.243099170 0.809365943 -0.102301694 0.574003745 0.070575023
1403638223.2450969 0.504483729 0.058253055 0.236549361 0.819287849 -0.107182999 0.559565334 0.064543485
1403638223.3450971 0.472308967 0.069971627 0.236043983 0.821533059 -0.109584450 0.556116321 0.061719677
1403638223.4450970 0.433149466 0.078652580 0.231425473 0.818086412 -0.114266147 0.560929172 0.055102947
1403638223.5450971 0.388197711 0.089043748 0.222256228 0.813466363 -0.120398361 0.567093135 0.046712822
1403638223.6450970 0.367980263 0.088583703 0.214499571 0.812442097 -0.115548731 0.568911097 0.054097068
1403638223.7450969 0.323432140 0.088291082 0.206244792 0.813086114 -0.107633196 0.568318174 0.065730654
1403638223.8450971 0.304161744 0.082676145 0.191237230 0.814029956 -0.102384703 0.567016942 0.073242007
1403638223.9450970 0.236807499 0.091765328 0.173356591 0.814170666 -0.098841560 0.566727018 0.078593642
1403638224.0450971 0.250332873 0.082093319 0.159707809 0.816521055 -0.097788233 0.563352203 0.079781722
1403638224.1450970 0.224715444 0.077985456 0.137680797 0.822239052 -0.098989124 0.555132622 0.077148344
1403638224.2450969 0.255296353 0.069196570 0.122206612 0.825715879 -0.100221787 0.549973792 0.075350578
1403638224.3450971 0.274228185 0.072647638 0.121855434 0.821506391 -0.100269517 0.556218676 0.075458980
1403638224.4450970 0.276406279 0.068604129 0.094293665 0.815120439 -0.104864396 0.565532054 0.068961036
1403638224.5450971 0.258293772 0.077643504 0.082235873 0.807812057 -0.104773007 0.575916545 0.069155123
1403638224.6450970 0.267526962 0.081527695 0.081453915 0.810215516 -0.103481566 0.572591050 0.070582386
1403638224.7450969 0.276756349 0.086315244 0.078562380 0.820450555 -0.104157113 0.557801023 0.069786825
1403638224.8450971 0.278908467 0.092616424 0.073361579 0.823248409 -0.104689538 0.553662225 0.068994911
1403638224.9450970 0.290862728 0.100835765 0.077574169 0.815991012 -0.109154096 0.564277828 0.061924011
1403638225.0450971 0.332397028 0.092585672 0.111658003 0.809291088 -0.112180874 0.573950336 0.055176061
1403638225.1450970 0.309754919 0.100368743 0.088142739 0.808687676 -0.108473252 0.575058912 0.059707989
1403638225.2450969 0.296193430 0.106510967 0.073063418 0.815409831 -0.104495859 0.565738603 0.064243726
1403638225.3450971 0.305785376 0.102964317 0.082128324 0.819218964 -0.102160854 0.560301952 0.067120570
1403638225.4450970 0.311311433 0.102815794 0.082909872 0.815141210 -0.100733561 0.566259894 0.068900578
1403638225.5450971 0.316384598 0.101143322 0.084183802 0.804731809 -0.098784003 0.580970538 0.071565839
1403638225.6450970 0.319742608 0.101554603 0.074819525 0.794300036 -0.097062515 0.595174895 0.073710007
1403638225.7450969 0.317937454 0.103603551 0.054859086 0.796571161 -0.096336698 0.592153877 0.074480950
1403638225.8450971 0.311871180 0.109027518 0.023551166 0.807957235 -0.097362970 0.576507912 0.073240596
1403638225.9450970 0.305655106 0.115805903 -0.013485532 0.818189510 -0.098343986 0.561890049 0.071930239
1403638226.0450971 0.303639159 0.126060691 -0.038881892 0.828410905 -0.098437632 0.547243678 0.067600007
1403638226.1450970 0.313468685 0.136350395 -0.026119435 0.826503674 -0.112586065 0.549757223 0.044531448
1403638226.2450969 0.322648857 0.138460841 -0.035276005 0.831322954 -0.096601794 0.542764346 0.070548588
1403638226.3450971 0.318621470 0.152323398 -0.029218291 0.827340946 -0.097679240 0.548857146 0.068713603
1403638226.4450970 0.314167243 0.154540707 -0.032084910 0.826977052 -0.097923613 0.549354565 0.068771242
1403638226.5450971 0.314180073 0.156865256 -0.037109361 0.826325668 -0.097509784 0.550386645 0.068936739
1403638226.6450970 0.316462366 0.158756430 -0.043863500 0.826318650 -0.098099457 0.550316528 0.068743755
1403638226.7450969 0.311791689 0.165902773 -0.044865747 0.826704612 -0.098726741 0.549634833 0.068659055
1403638226.8450971 0.317276269 0.159849208 -0.050418834 0.826588901 -0.098273998 0.549901115 0.068569480
1403638226.9450970 0.322851585 0.156791736 -0.055772251 0.826910677 -0.098011040 0.549434097 0.068809460
1403638227.0450971 0.323231214 0.156444017 -0.056304500 0.826920096 -0.097543774 0.549445672 0.069266297
1403638227.1450970 0.323348499 0.157336823 -0.056758991 0.827080017 -0.097830442 0.549186330 0.069008872
1403638227.2450969 0.322937111 0.155101102 -0.055469657 0.827146520 -0.097867499 0.549119573 0.068689750
1403638227.3450971 0.323440387 0.157233392 -0.056568364 0.827207504 -0.098226415 0.549030362 0.068154072
1403638227.4450970 0.323764059 0.157077710 -0.056842332 0.827252257 -0.098238047 0.548958262 0.068174892
1403638227.5450971 0.323850458 0.156281600 -0.056358922 0.827273310 -0.098062541 0.548948550 0.068250254
1403638227.6450970 0.323589047 0.157076852 -0.056434463 0.827312770 -0.097988412 0.548889753 0.068351231
