1403638209.7450969 3.974034612 10.809589339 2.564017822 0.661659011 0.468052562 0.466898071 -0.353751811
1403638209.8450971 3.893082940 10.776822873 2.475258268 0.659653004 0.469738253 0.470450327 -0.350542975
1403638209.9450970 3.811403864 10.745025531 2.378443094 0.656591888 0.468807131 0.475715197 -0.350431188
1403638210.0450971 3.737392201 10.710096211 2.277819491 0.652299264 0.466784321 0.481961780 -0.352605886
1403638210.1450970 3.660061386 10.671616569 2.182579283 0.649057320 0.463396944 0.486483267 -0.356821943
1403638210.2450969 3.585492212 10.628731631 2.093473772 0.647471430 0.461344605 0.488708843 -0.359312634
1403638210.3450971 3.513105308 10.582110758 2.011610606 0.647317222 0.462176582 0.489388962 -0.357591476
1403638210.4450970 3.416389228 10.490060040 1.915175516 0.647793625 0.462087902 0.488528053 -0.358020295
1403638210.5450971 3.334496413 10.415867687 1.822449658 0.647703854 0.460719129 0.489015178 -0.359279498
1403638210.6450970 3.253600024 10.337036665 1.723181425 0.647061526 0.459272517 0.490411797 -0.360383692
1403638210.7450969 3.182860251 10.262956575 1.629497836 0.648001431 0.457990872 0.489696926 -0.361296869
1403638210.8450971 3.102119862 10.167465092 1.534889395 0.649322457 0.458046229 0.488155767 -0.360940363
1403638210.9450970 3.011281936 10.049520805 1.439903164 0.652716844 0.459686025 0.483405584 -0.359121877
1403638211.0450971 2.946544109 9.949555404 1.369761477 0.656069533 0.460865353 0.478376264 -0.358234621
1403638211.1450970 2.885626682 9.855262067 1.313483562 0.659159979 0.462609208 0.473878527 -0.356286379
1403638211.2450969 2.794456538 9.706478021 1.230622675 0.660470876 0.463233438 0.471207229 -0.356590454
1403638211.3450971 2.764692484 9.645485497 1.214500336 0.663332130 0.462198562 0.470435329 -0.353629150
1403638211.4450970 2.665659946 9.478238189 1.119854181 0.667648964 0.455611013 0.473625832 -0.349774267
1403638211.5450971 2.643784867 9.414142492 1.101573228 0.675709003 0.445670093 0.477152781 -0.342229067
1403638211.6450970 2.543152032 9.211245091 0.995269806 0.683956445 0.429415093 0.483414356 -0.337811812
1403638211.7450969 2.499809262 9.104600179 0.934051208 0.696327962 0.410116127 0.489207726 -0.328036480
1403638211.8450971 2.463821686 8.996821612 0.875334355 0.711004537 0.386784211 0.493643256 -0.318098818
1403638211.9450970 2.416514969 8.851277791 0.808852923 0.723119092 0.364244920 0.500814082 -0.305956978
1403638212.0450971 2.375731965 8.704968209 0.749681253 0.734120590 0.343053747 0.507621786 -0.292747688
1403638212.1450970 2.351047169 8.586613283 0.714578960 0.743451170 0.324664959 0.515838752 -0.275287858
1403638212.2450969 2.332566972 8.466221175 0.692410061 0.751334444 0.305606343 0.525005957 -0.257817884
1403638212.3450971 2.305859644 8.323291007 0.665406096 0.759433547 0.286705273 0.531558556 -0.241880705
1403638212.4450970 2.273929391 8.155151334 0.633584459 0.765996375 0.268106414 0.539053794 -0.225365283
1403638212.5450971 2.260381828 8.040903437 0.641225388 0.772933022 0.245761360 0.545156619 -0.212085261
1403638212.6450970 2.233825482 7.877590523 0.630392555 0.780164100 0.224507872 0.549268803 -0.198100919
1403638212.7450969 2.210423019 7.733175576 0.635566991 0.787199334 0.204700290 0.553192913 -0.179979447
1403638212.8450971 2.177866559 7.528393639 0.627041454 0.792216526 0.182261639 0.558349725 -0.165587607
1403638212.9450970 2.154174743 7.356766386 0.634016388 0.798181950 0.157799127 0.561735957 -0.149859016
1403638213.0450971 2.132231418 7.183072838 0.646814352 0.803903450 0.132647554 0.564497652 -0.132235662
1403638213.1450970 2.113358853 7.010244623 0.663165383 0.809888191 0.105134803 0.565113410 -0.116938557
1403638213.2450969 2.097345188 6.837953518 0.675898997 0.818880056 0.076044709 0.559395495 -0.103582510
1403638213.3450971 2.085655026 6.663951063 0.682487257 0.828132868 0.044858211 0.550945429 -0.092966813
1403638213.4450970 2.079692888 6.487280328 0.684660846 0.834685823 0.012894188 0.544138799 -0.083942152
1403638213.5450971 2.081429203 6.304216497 0.683189431 0.836229681 -0.015134848 0.543406738 -0.072110844
1403638213.6450970 2.090878832 6.113507399 0.681177934 0.829501383 -0.027034219 0.555679775 -0.049158872
1403638213.7450969 2.104598657 5.919032556 0.683374231 0.820983478 -0.030021927 0.569501903 -0.027429822
1403638213.8450971 2.120248405 5.724054279 0.690569085 0.816231628 -0.030156821 0.576824518 -0.011400461
1403638213.9450970 2.137864073 5.457189950 0.701407334 0.815358166 -0.028133098 0.578245627 -0.005620025
1403638214.0450971 2.153019717 5.262003608 0.716788954 0.818147499 -0.028116559 0.574307908 -0.003815288
1403638214.1450970 2.186976134 4.900462121 0.738514959 0.825011909 -0.023046882 0.564597983 -0.007301272
1403638214.2450969 2.212570085 4.650772927 0.758771617 0.831540671 -0.018888744 0.555062022 -0.009459378
1403638214.3450971 2.227599969 4.502553900 0.772627061 0.836051717 -0.016692050 0.548302555 -0.010159183
1403638214.4450970 2.256964385 4.291947721 0.782192391 0.837514413 -0.012171022 0.546162496 -0.011313861
1403638214.5450971 2.314297711 3.965764586 0.788886742 0.832494304 -0.006812403 0.553788180 -0.015015874
1403638214.6450970 2.329426706 3.858303539 0.785074124 0.825690078 -0.004489533 0.563924353 -0.014320012
1403638214.7450969 2.338912080 3.783740293 0.775597063 0.818945084 -0.002561264 0.573714938 -0.013174188
1403638214.8450971 2.362708995 3.625036890 0.763046602 0.814721294 0.000136066 0.579676556 -0.014292817
1403638214.9450970 2.392828656 3.438651386 0.746263428 0.812212865 0.002460279 0.583157493 -0.015216648
1403638215.0450971 2.442301311 3.199512050 0.725506854 0.811687585 0.004171527 0.583822167 -0.017249354
1403638215.1450970 2.466982201 3.036561456 0.699238338 0.812005128 0.005514581 0.583407730 -0.015895978
1403638215.2450969 2.494330637 2.827548836 0.667832801 0.813940073 0.007551068 0.580705272 -0.015030858
1403638215.3450971 2.541984452 2.587758280 0.635605629 0.815907337 0.010579131 0.577971005 -0.011524584
1403638215.4450970 2.572720653 2.390210480 0.605225746 0.815463663 0.014362636 0.578596817 -0.006200973
1403638215.5450971 2.610557707 2.185085989 0.578506480 0.815857842 0.015160329 0.578027592 -0.005499909
1403638215.6450970 2.620656925 2.085225783 0.567965117 0.813754993 0.014217164 0.581015634 -0.004638671
1403638215.7450969 2.637192437 1.961451243 0.563057077 0.813413518 0.010616764 0.581533588 -0.008026174
1403638215.8450971 2.659077155 1.806278609 0.552890056 0.813598960 0.004870087 0.581340009 -0.008764023
1403638215.9450970 2.667313520 1.671919960 0.538230589 0.813320611 0.000163178 0.581783179 -0.006155416
1403638216.0450971 2.678114304 1.532161416 0.517484224 0.813225570 -0.003956042 0.581917524 -0.004529634
1403638216.1450970 2.700944775 1.352825993 0.493270624 0.813465351 -0.005352298 0.581586729 -0.001533785
1403638216.2450969 2.675483348 1.346150802 0.493959790 0.811873637 -0.007775384 0.583770582 0.003556423
1403638216.3450971 2.691252176 1.185563341 0.479157025 0.811104970 -0.008080805 0.584819715 0.005415625
1403638216.4450970 2.679569060 1.097702509 0.483795182 0.809827111 -0.009005009 0.586552635 0.007413914
1403638216.5450971 2.667581927 1.010284017 0.490075177 0.810104391 -0.009427921 0.586147099 0.008577206
1403638216.6450970 2.648651618 0.933428991 0.491078866 0.811327969 -0.008159044 0.584406924 0.012202586
1403638216.7450969 2.640051552 0.832568668 0.477404375 0.812657406 -0.006318495 0.582519285 0.014808776
1403638216.8450971 2.658381694 0.689145765 0.448323749 0.809432889 -0.007506901 0.586886063 0.018077455
1403638216.9450970 2.647968767 0.593039508 0.425773317 0.807114758 -0.014732745 0.589781309 0.022510463
1403638217.0450971 2.636241722 0.497357006 0.401024579 0.807638117 -0.028180412 0.588460254 0.025319271
1403638217.1450970 2.619477779 0.407167061 0.373581275 0.809929966 -0.043576244 0.584088370 0.030908526
1403638217.2450969 2.600285164 0.320748092 0.345364070 0.811600264 -0.055048962 0.580362773 0.038127077
1403638217.3450971 2.580494383 0.238690702 0.322800311 0.812463543 -0.062729719 0.577943333 0.044152887
1403638217.4450970 2.558012262 0.162725187 0.309616586 0.813349511 -0.068247456 0.575734241 0.048321219
1403638217.5450971 2.534675103 0.091088163 0.304227839 0.814163571 -0.069010685 0.573857145 0.055346015
1403638217.6450970 2.510694907 0.023176927 0.306673110 0.814889321 -0.066475182 0.572371399 0.062669183
1403638217.7450969 2.487187483 -0.039203772 0.315679146 0.815649311 -0.062280261 0.570876903 0.070263301
1403638217.8450971 2.460647441 -0.090211744 0.333650167 0.817072306 -0.058269586 0.568592988 0.075495134
1403638217.9450970 2.439485959 -0.145324093 0.346983912 0.815647912 -0.055319053 0.570631362 0.077705433
1403638218.0450971 2.429175216 -0.177838521 0.361244981 0.813989533 -0.053552387 0.573263000 0.076959182
1403638218.1450970 2.383754281 -0.229695101 0.361933523 0.812108568 -0.053070846 0.576257697 0.074767816
1403638218.2450969 2.381081637 -0.251362859 0.361565466 0.809673152 -0.051641938 0.579997035 0.073252555
1403638218.3450971 2.382587495 -0.255916884 0.359497620 0.806174609 -0.052202874 0.585358589 0.068648980
1403638218.4450970 2.349878244 -0.275757858 0.360810423 0.805695571 -0.053841352 0.586580037 0.062286560
1403638218.5450971 2.320723413 -0.295603552 0.365095477 0.806482513 -0.054252819 0.585776597 0.059231468
1403638218.6450970 2.299966837 -0.288563227 0.382869996 0.808596873 -0.055227625 0.583051069 0.056324563
1403638218.7450969 2.260844991 -0.294671635 0.394222320 0.813225303 -0.058663368 0.576207836 0.056636958
1403638218.8450971 2.234459473 -0.279229316 0.408531731 0.816726339 -0.065775639 0.570018222 0.060916988
1403638218.9450970 2.201068184 -0.279984223 0.406745415 0.817085306 -0.077659786 0.568351128 0.057598227
1403638219.0450971 2.183870675 -0.261280208 0.404279801 0.815413571 -0.091923313 0.569499903 0.048173371
1403638219.1450970 2.160108216 -0.246542409 0.403230166 0.813097961 -0.099700559 0.571698029 0.045747872
1403638219.2450969 2.138810934 -0.238095282 0.398617740 0.808963973 -0.097739114 0.577143952 0.054122223
1403638219.3450971 2.101702131 -0.231840421 0.386643370 0.802529014 -0.094306061 0.585780039 0.062572319
1403638219.4450970 2.072754066 -0.222750235 0.377702194 0.794843858 -0.092313351 0.595987960 0.067080833
1403638219.5450971 2.048787587 -0.210027763 0.378932240 0.793021054 -0.091802167 0.598375839 0.068090566
1403638219.6450970 2.015583146 -0.197434066 0.384056418 0.795665548 -0.094182104 0.594903072 0.064314864
1403638219.7450969 1.970988109 -0.181351389 0.389752464 0.798511873 -0.098419429 0.591062958 0.057766644
1403638219.8450971 1.925034924 -0.167280729 0.391305092 0.801943061 -0.104189592 0.586207369 0.048916016
1403638219.9450970 1.880599717 -0.154240381 0.382931824 0.804314762 -0.109791114 0.582540017 0.040875477
1403638220.0450971 1.816877462 -0.143649285 0.368536053 0.806592289 -0.113354270 0.579023933 0.035930127
1403638220.1450970 1.760408305 -0.143725548 0.351603437 0.808637888 -0.111586521 0.576374200 0.038026258
1403638220.2450969 1.697215659 -0.147182808 0.341256794 0.810461281 -0.102345205 0.574443373 0.051892018
1403638220.3450971 1.635839788 -0.154085143 0.340741886 0.812189376 -0.093988703 0.572227974 0.063794094
1403638220.4450970 1.573223279 -0.164211255 0.347184777 0.812663570 -0.090581684 0.571550979 0.068573747
1403638220.5450971 1.515368454 -0.166655739 0.359527334 0.812148536 -0.090025073 0.572159352 0.070312993
1403638220.6450970 1.456211279 -0.170527935 0.372887701 0.811841665 -0.090323493 0.572369153 0.071751872
1403638220.7450969 1.423808494 -0.169312488 0.382179300 0.811881085 -0.091889809 0.572018917 0.072109118
1403638220.8450971 1.368690399 -0.165913853 0.381295932 0.811389377 -0.093683859 0.572521263 0.071344356
1403638220.9450970 1.314005289 -0.160627769 0.372919718 0.812081083 -0.095507948 0.571272375 0.071066308
1403638221.0450971 1.260721158 -0.154354840 0.359143352 0.812684156 -0.096051795 0.570292464 0.071309334
1403638221.1450970 1.203538781 -0.147501143 0.344281095 0.813445301 -0.096866134 0.569001442 0.071840473
1403638221.2450969 1.152658694 -0.137615485 0.334752601 0.814878299 -0.097914343 0.566840297 0.071261605
1403638221.3450971 1.101770586 -0.127182830 0.332603289 0.816365935 -0.099841264 0.564597094 0.069343376
1403638221.4450970 1.048063688 -0.118798897 0.335057092 0.816934430 -0.102434198 0.563640675 0.066592499
1403638221.5450971 1.000913669 -0.108731771 0.333025665 0.816874158 -0.104469724 0.563615518 0.064344658
1403638221.6450970 0.956255511 -0.100136665 0.325940103 0.815804237 -0.105314406 0.565034540 0.064095955
1403638221.7450969 0.914846914 -0.092498488 0.316892778 0.813211961 -0.106963135 0.568663288 0.062187289
1403638221.8450971 0.875733041 -0.089623811 0.314349493 0.812133457 -0.106803712 0.570328911 0.061295577
1403638221.9450970 0.846268148 -0.089526893 0.314895396 0.810714911 -0.103218549 0.572589745 0.065024983
1403638222.0450971 0.793560078 -0.080624272 0.325930853 0.811053303 -0.100769138 0.572134913 0.068554813
1403638222.1450970 0.746122408 -0.073785805 0.338747685 0.814283253 -0.099616894 0.567531672 0.070193010
1403638222.2450969 0.676835562 -0.062338939 0.346293162 0.817915055 -0.100169136 0.562184407 0.070212532
1403638222.3450971 0.665459771 -0.062147628 0.344795387 0.821333371 -0.100895303 0.557177432 0.069173273
1403638222.4450970 0.592677437 -0.049708757 0.340950793 0.824024106 -0.101753972 0.553079304 0.068801787
1403638222.5450971 0.585963776 -0.051952811 0.327228047 0.823643886 -0.101750257 0.553717288 0.068226098
1403638222.6450970 0.571960454 -0.049620769 0.312654207 0.817994266 -0.101875074 0.562061707 0.067775265
1403638222.7450969 0.551592048 -0.043497409 0.300306203 0.814356134 -0.101586905 0.567288366 0.068469681
1403638222.8450971 0.514641137 -0.037297977 0.282729192 0.811761523 -0.100985903 0.571022784 0.069123498
1403638222.9450970 0.502301000 -0.030747458 0.267734528 0.804223676 -0.100506957 0.581649571 0.069328260
1403638223.0450971 0.483694263 -0.025461495 0.251055844 0.803855490 -0.100393817 0.582257451 0.068656346
1403638223.1450970 0.435155969 -0.014554384 0.238972564 0.809654132 -0.100351501 0.574092454 0.069336979
1403638223.2450969 0.404153069 -0.003823548 0.233191384 0.819621296 -0.105207766 0.559597298 0.063270225
1403638223.3450971 0.372567341 0.007440687 0.230496023 0.821842613 -0.107589924 0.556191020 0.060420830
1403638223.4450970 0.362166219 0.011232346 0.227878883 0.818412118 -0.112254860 0.560986632 0.053800102
1403638223.5450971 0.307131103 0.021868632 0.220047529 0.813796351 -0.118382922 0.567155088 0.045344120
1403638223.6450970 0.285369646 0.020205006 0.212019490 0.812756038 -0.113514390 0.569006887 0.052661823
1403638223.7450969 0.244782067 0.016773661 0.202789959 0.813404407 -0.105551657 0.568426353 0.064215252
1403638223.8450971 0.231702705 0.010685803 0.188359489 0.814338643 -0.100317884 0.567132550 0.071760487
1403638223.9450970 0.190862409 0.006757911 0.173176973 0.814528354 -0.096620908 0.566843375 0.076788993
1403638224.0450971 0.196711252 0.003469290 0.156435795 0.816813399 -0.095653759 0.563511906 0.078234024
1403638224.1450970 0.181063269 -0.000613923 0.135681304 0.822558862 -0.096876834 0.555225817 0.075736975
1403638224.2450969 0.216903390 -0.008346540 0.114514262 0.825990109 -0.098088923 0.550140317 0.073922487
1403638224.3450971 0.225668538 -0.008048463 0.109132971 0.821724296 -0.098068484 0.556498202 0.073901988
1403638224.4450970 0.223257501 -0.005678449 0.085347382 0.815401930 -0.102821124 0.565671229 0.067554203
1403638224.5450971 0.269555474 -0.004719479 0.110790539 0.808435377 -0.102750895 0.575589969 0.067606823
1403638224.6450970 0.287055808 -0.008339742 0.120387771 0.810870084 -0.101261349 0.572272053 0.068851596
1403638224.7450969 0.317990513 -0.010902130 0.128800265 0.821256767 -0.101822026 0.557270304 0.067966217
1403638224.8450971 0.331327731 -0.008093391 0.125265726 0.824167878 -0.102324042 0.552964689 0.067135324
1403638224.9450970 0.299114266 -0.005272136 0.094620817 0.816895052 -0.106642229 0.563704525 0.059557680
1403638225.0450971 0.298764264 0.001966289 0.088613608 0.810265102 -0.109995570 0.573159139 0.053479343
1403638225.1450970 0.249781519 0.024837301 0.065065909 0.809069841 -0.106257566 0.575072738 0.058366669
1403638225.2450969 0.246236832 0.025380638 0.069212620 0.815686963 -0.102098104 0.565957090 0.062636474
1403638225.3450971 0.250926906 0.023346712 0.075754470 0.819514983 -0.099769200 0.560489413 0.065520359
1403638225.4450970 0.257515573 0.022753423 0.078786574 0.815453587 -0.098351447 0.566424062 0.067277207
1403638225.5450971 0.263314838 0.021703697 0.078130303 0.805055208 -0.096440662 0.581116288 0.069922610
1403638225.6450970 0.266769042 0.022139458 0.070150465 0.794618069 -0.094751757 0.595330643 0.072011488
1403638225.7450969 0.264493042 0.024157045 0.050219040 0.796874105 -0.094014845 0.592331143 0.072778342
1403638225.8450971 0.257876651 0.029173754 0.019577783 0.808253582 -0.095012056 0.576696584 0.071553518
1403638225.9450970 0.250572875 0.035351548 -0.015320553 0.818478042 -0.095931674 0.562100932 0.070237815
1403638226.0450971 0.248691568 0.045241300 -0.041222069 0.828710214 -0.095983078 0.547428720 0.065942603
1403638226.1450970 0.258225984 0.054362734 -0.028606437 0.826848648 -0.110096423 0.549881093 0.042788715
1403638226.2450969 0.264853288 0.059650875 -0.035288225 0.831530603 -0.094193976 0.543058808 0.069075912
1403638226.3450971 0.261889736 0.065282164 -0.030129645 0.827651285 -0.094989326 0.549116563 0.066643667
1403638226.4450970 0.264073205 0.065022293 -0.025595541 0.827406877 -0.095272558 0.549426328 0.066721139
1403638226.5450971 0.264301927 0.066579961 -0.024722992 0.826781923 -0.094859935 0.550421483 0.066853828
1403638226.6450970 0.256656151 0.071394166 -0.025810246 0.826659081 -0.095515128 0.550500492 0.066789461
1403638226.7450969 0.259772967 0.073838382 -0.023464942 0.827190413 -0.096127450 0.549609983 0.066666332
1403638226.8450971 0.258495467 0.075542109 -0.019049862 0.826929555 -0.095871613 0.550014447 0.066934691
1403638226.9450970 0.253794642 0.074719201 -0.013037301 0.827066274 -0.095618676 0.549810541 0.067281620
1403638227.0450971 0.251019269 0.076666517 -0.007434844 0.827014095 -0.095199298 0.549890882 0.067858667
1403638227.1450970 0.249939536 0.080407688 -0.001358796 0.827153165 -0.095557831 0.549630321 0.067770592
1403638227.2450969 0.240569366 0.080505032 0.005888701 0.827121942 -0.095562876 0.549723876 0.067384642
1403638227.3450971 0.229636792 0.077356797 0.011466727 0.827072774 -0.095790366 0.549839542 0.066718139
1403638227.4450970 0.235343298 0.088975111 0.018212818 0.827176612 -0.096024231 0.549587954 0.067166062
1403638227.5450971 0.214404325 0.090159903 0.028820107 0.827052411 -0.095764623 0.549823538 0.067138086
1403638227.6450970 0.208036058 0.085119607 0.029394095 0.827065598 -0.095572936 0.549852366 0.067012577
