1403638209.7450969 3.955614870 10.832517152 2.536330150 0.662456039 0.467292374 0.467139979 -0.352944859
1403638209.8450971 3.870715031 10.799401135 2.447511284 0.660378052 0.468978056 0.470739377 -0.349806876
1403638209.9450970 3.790740106 10.766179043 2.350993125 0.657266397 0.468047712 0.476034462 -0.349747642
1403638210.0450971 3.725541954 10.739036176 2.251372915 0.653023605 0.466060947 0.482214516 -0.351875725
1403638210.1450970 3.645857522 10.697646331 2.156656635 0.649718913 0.462663742 0.486793705 -0.356145314
1403638210.2450969 3.575031937 10.659182095 2.068860409 0.648180135 0.460613995 0.489003011 -0.358571215
1403638210.3450971 3.501488803 10.613431238 1.988715172 0.648075971 0.461415791 0.489713638 -0.356754194
1403638210.4450970 3.417721807 10.536617334 1.898609079 0.648849976 0.461404560 0.488583588 -0.356911220
1403638210.5450971 3.328255331 10.452953011 1.803685408 0.648502934 0.459968167 0.489282741 -0.358434972
1403638210.6450970 3.245604651 10.370723637 1.705032674 0.647782634 0.458497453 0.490748125 -0.359616495
1403638210.7450969 3.181914002 10.303601217 1.616234752 0.648774314 0.457224057 0.490003774 -0.360464080
1403638210.8450971 3.105894694 10.215477515 1.526818053 0.650293256 0.457390786 0.488203910 -0.359957348
1403638210.9450970 2.999695445 10.085144894 1.420665545 0.653398744 0.458860604 0.483821491 -0.358376607
1403638211.0450971 2.939851959 9.987792814 1.356280825 0.656751638 0.460035583 0.478784703 -0.357504905
1403638211.1450970 2.868016704 9.884384621 1.291088113 0.659733705 0.461784840 0.474339583 -0.355679855
1403638211.2450969 2.776718583 9.735865366 1.209250633 0.661062577 0.462365333 0.471714335 -0.355949650
1403638211.3450971 2.714314728 9.626483997 1.159792659 0.663264133 0.461147377 0.471499210 -0.353712146
1403638211.4450970 2.644540332 9.502345033 1.097612494 0.668230750 0.454694110 0.474167053 -0.349122524
1403638211.5450971 2.595822902 9.399355309 1.049910411 0.675720337 0.444585689 0.478154289 -0.342219325
1403638211.6450970 2.523298420 9.246110750 0.972295643 0.684643851 0.428487371 0.483848146 -0.336975283
1403638211.7450969 2.468680499 9.114344173 0.900497305 0.696559478 0.409091068 0.489932065 -0.327743746
1403638211.8450971 2.451403062 9.045989478 0.861141007 0.711848057 0.385829396 0.493916301 -0.316945908
1403638211.9450970 2.402742258 8.901955412 0.795138303 0.723933112 0.363251482 0.501100823 -0.304741161
1403638212.0450971 2.367597446 8.772771705 0.743478852 0.735080841 0.341999427 0.507848347 -0.291174527
1403638212.1450970 2.343630087 8.652762589 0.707855500 0.744146999 0.323548804 0.516200699 -0.274040608
1403638212.2450969 2.311308326 8.501428848 0.669910028 0.751604069 0.304484966 0.525536896 -0.257276506
1403638212.3450971 2.283610075 8.359886945 0.644124350 0.759714597 0.285516724 0.532095932 -0.241221580
1403638212.4450970 2.246236551 8.178292442 0.608605420 0.766115011 0.266888701 0.539654792 -0.224968703
1403638212.5450971 2.218102022 8.015740205 0.595407420 0.772621926 0.244826372 0.545760535 -0.212745965
1403638212.6450970 2.192815812 7.860791313 0.589018761 0.779996598 0.223402516 0.549859325 -0.198371737
1403638212.7450969 2.174610514 7.729190466 0.598905434 0.787445098 0.203623515 0.553395970 -0.179500925
1403638212.8450971 2.143971273 7.539646524 0.594891408 0.792392663 0.180898679 0.558736077 -0.164934929
1403638212.9450970 2.122128859 7.381702785 0.606073060 0.798476408 0.156209617 0.562065517 -0.148715622
1403638213.0450971 2.099435465 7.207879016 0.618815500 0.804146291 0.131056908 0.564787524 -0.131102561
1403638213.1450970 2.079882851 7.035097381 0.635172623 0.810076139 0.103534727 0.565371823 -0.115809807
1403638213.2450969 2.063260669 6.863139055 0.647959176 0.819012187 0.074424308 0.559626364 -0.102461667
1403638213.3450971 2.050882790 6.688938573 0.654526032 0.828202690 0.043226213 0.551154107 -0.091874634
1403638213.4450970 2.044300934 6.512674088 0.656759879 0.834694063 0.011244418 0.544329057 -0.082856877
1403638213.5450971 2.045341130 6.329745205 0.655275881 0.836182719 -0.016787688 0.543573026 -0.071028166
1403638213.6450970 2.054044409 6.138993575 0.653252384 0.829430630 -0.028670577 0.555799696 -0.048057517
1403638213.7450969 2.067003700 5.944367393 0.655439208 0.820906716 -0.031636787 0.569578016 -0.026308951
1403638213.8450971 2.081897018 5.749386406 0.662628906 0.816154740 -0.031761290 0.576868480 -0.010267304
1403638213.9450970 2.102044871 5.418094955 0.675325992 0.815521964 -0.028571610 0.577990726 -0.005857461
1403638214.0450971 2.116481223 5.213471296 0.690282107 0.818227075 -0.028389878 0.574176810 -0.004411228
1403638214.1450970 2.136268929 4.966475946 0.711181448 0.824881646 -0.025619887 0.564704327 -0.004786849
1403638214.2450969 2.158517599 4.734991500 0.733304073 0.831540981 -0.021935471 0.554995626 -0.006187676
1403638214.3450971 2.171239537 4.573655938 0.745163024 0.835853303 -0.019136183 0.548560743 -0.008010888
1403638214.4450970 2.186823785 4.434785497 0.751775022 0.837067943 -0.015192393 0.546824405 -0.008337852
1403638214.5450971 2.212342229 4.266002815 0.758238296 0.831771927 -0.011459107 0.554925745 -0.009031531
1403638214.6450970 2.239542338 4.110428949 0.754347293 0.825134547 -0.008064262 0.564789372 -0.010045577
1403638214.7450969 2.271985444 3.926857727 0.748286313 0.818741738 -0.004545477 0.574033159 -0.011279960
1403638214.8450971 2.301669654 3.747754343 0.737058678 0.814665035 -0.001614682 0.579790455 -0.012700482
1403638214.9450970 2.344466009 3.511973614 0.720747433 0.812285734 0.001446666 0.583071077 -0.014761838
1403638215.0450971 2.390884104 3.271886994 0.699128718 0.811682350 0.003222146 0.583845637 -0.016901282
1403638215.1450970 2.432541964 3.038470281 0.673576487 0.812152361 0.005438248 0.583173964 -0.016943894
1403638215.2450969 2.457250424 2.856155789 0.643283097 0.814165158 0.006780403 0.580400468 -0.014980625
1403638215.3450971 2.485685285 2.679069377 0.609732109 0.815951835 0.009170216 0.577952485 -0.010461117
1403638215.4450970 2.509486796 2.508194321 0.578978858 0.815391354 0.012801955 0.578747799 -0.004902476
1403638215.5450971 2.536611539 2.325935763 0.555384212 0.815671507 0.013411798 0.578346652 -0.003907080
1403638215.6450970 2.516720523 2.323788989 0.555443970 0.813207728 0.011638108 0.581854381 -0.001795592
1403638215.7450969 2.514183125 2.246577095 0.557324936 0.812602000 0.007913047 0.582743213 -0.005071505
1403638215.8450971 2.537235886 2.111792028 0.550875842 0.812902957 0.001984420 0.582369476 -0.005535083
1403638215.9450970 2.549478149 1.973849134 0.536340109 0.812806278 -0.002620950 0.582520303 -0.003030278
1403638216.0450971 2.588209185 1.805260849 0.506890109 0.813108065 -0.006606995 0.582073247 -0.001535530
1403638216.1450970 2.617741541 1.602030172 0.476468674 0.813440769 -0.007653801 0.581596563 0.000986180
1403638216.2450969 2.618408572 1.497798899 0.464783218 0.812068450 -0.008833220 0.583478936 0.004374612
1403638216.3450971 2.635952112 1.312483160 0.449935307 0.811403115 -0.008905883 0.584389075 0.005922781
1403638216.4450970 2.620160374 1.250221024 0.456716845 0.810005907 -0.010033284 0.586278625 0.008193785
1403638216.5450971 2.616417614 1.135815443 0.457275392 0.810353763 -0.010233434 0.585781634 0.009051749
1403638216.6450970 2.590507873 1.097499924 0.460741482 0.811398120 -0.009331358 0.584271757 0.013135056
1403638216.7450969 2.585120722 0.990443362 0.445912500 0.812762272 -0.007453890 0.582336380 0.015692968
1403638216.8450971 2.589811082 0.842299141 0.422733721 0.809444946 -0.008525820 0.586833834 0.018768075
1403638216.9450970 2.579467462 0.746301301 0.400212912 0.807115772 -0.015744582 0.589727048 0.023200154
1403638217.0450971 2.566939506 0.651461821 0.375351814 0.807611864 -0.029204974 0.588415677 0.026021880
1403638217.1450970 2.549614447 0.561964579 0.347902108 0.809876635 -0.044610743 0.584046431 0.031614614
1403638217.2450969 2.529938088 0.476084170 0.319706112 0.811526463 -0.056091401 0.580319226 0.038834918
1403638217.3450971 2.509768408 0.394411186 0.297171476 0.812375891 -0.063776983 0.577897314 0.044862038
1403638217.4450970 2.486968107 0.318514594 0.284009797 0.813252136 -0.069296408 0.575686656 0.049029020
1403638217.5450971 2.463300440 0.246358818 0.278580190 0.814064397 -0.070057673 0.573802876 0.056047656
1403638217.6450970 2.439078981 0.178591148 0.281063916 0.814792065 -0.067526171 0.572309265 0.063373588
1403638217.7450969 2.411691140 0.123567991 0.293345003 0.815509332 -0.063358742 0.570869229 0.070982551
1403638217.8450971 2.388577367 0.070679582 0.310055015 0.817000687 -0.059351599 0.568485070 0.076236408
1403638217.9450970 2.369320668 0.014815946 0.322352853 0.815592232 -0.056396175 0.570503515 0.078450763
1403638218.0450971 2.358945497 -0.017351362 0.337139056 0.813941751 -0.054635165 0.573126147 0.077719011
1403638218.1450970 2.313283709 -0.072701549 0.338228520 0.812083893 -0.054092153 0.576108378 0.075451479
1403638218.2450969 2.311354068 -0.092365040 0.337540779 0.809662358 -0.052698818 0.579823455 0.073989608
1403638218.3450971 2.309546454 -0.098894920 0.335425683 0.806104001 -0.053250660 0.585275374 0.069378985
1403638218.4450970 2.277551168 -0.121719193 0.335486220 0.805634309 -0.054845880 0.586498671 0.062965056
1403638218.5450971 2.251207368 -0.139419754 0.340582144 0.806468461 -0.055276103 0.585629173 0.059930338
1403638218.6450970 2.233577201 -0.132090774 0.356684238 0.808593232 -0.056262757 0.582888444 0.057031121
1403638218.7450969 2.185563167 -0.141492921 0.368360777 0.813111779 -0.059671665 0.576199088 0.057298670
1403638218.8450971 2.160562639 -0.125164046 0.382719095 0.816617838 -0.066798149 0.569982996 0.061584886
1403638218.9450970 2.126167292 -0.125763370 0.381341672 0.816956924 -0.078693074 0.568324148 0.058279046
1403638219.0450971 2.109309619 -0.106839762 0.378042281 0.815259740 -0.092948355 0.569496649 0.048843889
1403638219.1450970 2.084818286 -0.092228478 0.376930803 0.812927454 -0.100726082 0.571705962 0.046427399
1403638219.2450969 2.064053652 -0.082892787 0.372655702 0.808803348 -0.098760492 0.577130498 0.054807823
1403638219.3450971 2.029896806 -0.075608632 0.359983381 0.802395545 -0.095312536 0.585727677 0.063245536
1403638219.4450970 2.005415525 -0.064155754 0.351586422 0.794765154 -0.093302751 0.595863150 0.067749940
1403638219.5450971 1.981609939 -0.051397510 0.353414130 0.792951441 -0.092785524 0.598240689 0.068752712
1403638219.6450970 1.950307724 -0.038056944 0.360052647 0.795666173 -0.095175157 0.594670381 0.064993598
1403638219.7450969 1.911706026 -0.021874355 0.356853468 0.798275355 -0.099224946 0.591217579 0.058074454
1403638219.8450971 1.863882275 -0.007751444 0.355627361 0.801594938 -0.104985436 0.586517096 0.049206802
1403638219.9450970 1.813248124 0.003984202 0.347319587 0.803865355 -0.110568472 0.582994675 0.041137732
1403638220.0450971 1.759916902 0.012494873 0.333407974 0.806303311 -0.114024602 0.579287966 0.036039050
1403638220.1450970 1.703697664 0.013748979 0.320415893 0.808447484 -0.112372398 0.576468233 0.038333883
1403638220.2450969 1.650492615 0.009739942 0.313093654 0.810420668 -0.103116570 0.574332619 0.052224095
1403638220.3450971 1.592953980 0.002999905 0.315196719 0.812187163 -0.094789235 0.572058276 0.064158722
1403638220.4450970 1.533578511 -0.002646114 0.322985393 0.812711330 -0.091554751 0.571248377 0.069233758
1403638220.5450971 1.477153876 -0.005190800 0.335814782 0.812199450 -0.090992084 0.571854534 0.070956926
1403638220.6450970 1.418633944 -0.006432005 0.348248507 0.811875718 -0.091361883 0.572061689 0.072499991
1403638220.7450969 1.364369080 -0.004564561 0.354255763 0.811765934 -0.092858218 0.571943072 0.072763611
1403638220.8450971 1.235874258 -0.005380592 0.347877185 0.810835813 -0.094224070 0.573218552 0.071327424
1403638220.9450970 1.188745040 0.004808543 0.342331852 0.811677957 -0.096294354 0.571659967 0.071492473
1403638221.0450971 1.130470262 0.006571803 0.328257740 0.812239778 -0.096715606 0.570789031 0.071501859
1403638221.1450970 1.081904213 0.004120879 0.313702848 0.812948011 -0.097275513 0.569676426 0.071566580
1403638221.2450969 1.016743348 0.014318757 0.302339148 0.814341641 -0.098351777 0.567559517 0.071069072
1403638221.3450971 0.979210857 0.020792300 0.297671118 0.815830296 -0.100241907 0.565336659 0.069043102
1403638221.4450970 0.947594240 0.036918433 0.303733729 0.816549809 -0.103068910 0.564078210 0.066625695
1403638221.5450971 0.896594758 0.047473419 0.300920338 0.816468821 -0.105138555 0.564065587 0.064455886
1403638221.6450970 0.854961130 0.058241754 0.294609697 0.815431670 -0.106063548 0.565401062 0.064368901
1403638221.7450969 0.817043166 0.058023365 0.280478023 0.812696704 -0.107500831 0.569312100 0.062059423
1403638221.8450971 0.749749415 0.086054505 0.281486299 0.811804190 -0.107947580 0.570485392 0.062190794
1403638221.9450970 0.735949592 0.085780315 0.282988805 0.810555804 -0.104423564 0.572489071 0.065964166
1403638222.0450971 0.677106311 0.094938535 0.293239720 0.810850475 -0.101945069 0.572107829 0.069435885
1403638222.1450970 0.635322427 0.100924343 0.307370169 0.814121122 -0.100795073 0.567448980 0.071054961
1403638222.2450969 0.577101724 0.110211578 0.313775273 0.817764218 -0.101320086 0.562100997 0.070981635
1403638222.3450971 0.551813891 0.113416542 0.312979329 0.821151674 -0.102081432 0.557123378 0.070020359
1403638222.4450970 0.485286805 0.124837734 0.309614202 0.823833620 -0.102895069 0.553054047 0.069584435
1403638222.5450971 0.479212994 0.119096350 0.293956472 0.823446054 -0.102825234 0.553736450 0.068844112
1403638222.6450970 0.509194858 0.117762848 0.282772761 0.817837152 -0.103026782 0.561994105 0.068487233
1403638222.7450969 0.484672504 0.123140517 0.267719037 0.814162602 -0.102700534 0.567285781 0.069128146
1403638222.8450971 0.453711837 0.129436933 0.249390466 0.811563317 -0.102109746 0.571019169 0.069826143
1403638222.9450970 0.447455365 0.136327186 0.236102760 0.804031799 -0.101641038 0.581626432 0.070090360
1403638223.0450971 0.422516152 0.142881839 0.218381566 0.803631159 -0.101521678 0.582277925 0.069445861
1403638223.1450970 0.379665975 0.154175914 0.208466207 0.809454528 -0.101498996 0.574073978 0.070145479
1403638223.2450969 0.337107299 0.166776247 0.202231972 0.819384145 -0.106357311 0.559635126 0.064080197
1403638223.3450971 0.314520369 0.176270881 0.200697455 0.821651201 -0.108743727 0.556165675 0.061186987
1403638223.4450970 0.282413664 0.183506449 0.195614793 0.818220519 -0.113418742 0.560958767 0.054558535
1403638223.5450971 0.234439599 0.194908628 0.187525191 0.813604284 -0.119559779 0.567116734 0.046175077
1403638223.6450970 0.213349988 0.192498899 0.178554214 0.812578989 -0.114676654 0.568951819 0.053464745
1403638223.7450969 0.182648199 0.187671759 0.170343674 0.813195708 -0.106704157 0.568417899 0.065023506
1403638223.8450971 0.165706929 0.181879685 0.154988116 0.814141814 -0.101468236 0.567109028 0.072557931
1403638223.9450970 0.115003695 0.183073294 0.140224572 0.814326486 -0.097822263 0.566803312 0.077699324
1403638224.0450971 0.125154552 0.176484982 0.124096139 0.816627684 -0.096820844 0.563469328 0.079039650
1403638224.1450970 0.103416537 0.173499428 0.102925058 0.822355541 -0.098049258 0.555216458 0.076500934
1403638224.2450969 0.135605315 0.163712441 0.083501497 0.825800249 -0.099245590 0.550123033 0.074625136
1403638224.3450971 0.145247103 0.165290389 0.076557368 0.821525030 -0.099238203 0.556483944 0.074659382
1403638224.4450970 0.146382220 0.168819910 0.065459762 0.815287796 -0.104043804 0.565512822 0.068380875
1403638224.5450971 0.141301130 0.173609057 0.047974911 0.807903729 -0.103878911 0.576027226 0.068508177
1403638224.6450970 0.140503421 0.179056132 0.038606061 0.810275106 -0.102605045 0.572735425 0.070004215
1403638224.7450969 0.132718963 0.186176064 0.019678006 0.820443152 -0.103293825 0.558024809 0.069366652
1403638224.8450971 0.129078469 0.194605670 0.009354955 0.823240895 -0.103847087 0.553876796 0.068634587
1403638224.9450970 0.129605676 0.204004123 0.002040264 0.815967078 -0.108326327 0.564499051 0.061676211
1403638225.0450971 0.137741297 0.206925357 0.008712482 0.809525781 -0.111548085 0.573742945 0.055173069
1403638225.1450970 0.144331244 0.203727441 0.018320666 0.808852242 -0.107625980 0.575047759 0.059116623
1403638225.2450969 0.146267329 0.200526988 0.025015681 0.815416576 -0.103443659 0.566021223 0.063365544
1403638225.3450971 0.151094779 0.201989134 0.032756096 0.819212749 -0.101251917 0.560542764 0.066560736
1403638225.4450970 0.158320278 0.202683727 0.037418257 0.815204960 -0.099874117 0.566384021 0.068375245
1403638225.5450971 0.164403748 0.201825643 0.034443784 0.804853502 -0.097933163 0.581023652 0.070932727
1403638225.6450970 0.168083889 0.202669890 0.024795475 0.794403197 -0.096240702 0.595242802 0.073125193
1403638225.7450969 0.166333229 0.204440411 0.004295667 0.796682570 -0.095495106 0.592215840 0.073878051
1403638225.8450971 0.159844036 0.209519963 -0.026425527 0.808055523 -0.096514509 0.576588114 0.072645495
1403638225.9450970 0.152855684 0.216245505 -0.062404059 0.818281288 -0.097472082 0.561983407 0.071341280
1403638226.0450971 0.150443355 0.226249463 -0.088196833 0.828493565 -0.097532023 0.547354970 0.066995925
1403638226.1450970 0.159035870 0.238518497 -0.075926857 0.826551104 -0.111754692 0.549890809 0.044093766
1403638226.2450969 0.168812205 0.238632302 -0.084276728 0.831383573 -0.095691752 0.542911020 0.069943317
1403638226.3450971 0.166363368 0.251858060 -0.078206635 0.827445583 -0.096792894 0.548931821 0.068108721
1403638226.4450970 0.161103755 0.254994283 -0.080047757 0.827064814 -0.097065463 0.549443766 0.068217576
1403638226.5450971 0.160891842 0.257047682 -0.084791274 0.826416054 -0.096638319 0.550476658 0.068359275
1403638226.6450970 0.163538027 0.258999306 -0.091577330 0.826412468 -0.097236096 0.550399227 0.068178180
1403638226.7450969 0.157303169 0.267245051 -0.091715616 0.826771611 -0.097892382 0.549746129 0.068154080
1403638226.8450971 0.168535058 0.257732548 -0.103771754 0.826736698 -0.097352427 0.549929248 0.067873111
1403638226.9450970 0.170488687 0.256860784 -0.105360265 0.827017688 -0.097143644 0.549498122 0.068239804
1403638227.0450971 0.170331974 0.256897786 -0.105606227 0.827010024 -0.096683046 0.549533189 0.068702860
1403638227.1450970 0.170511289 0.257791129 -0.106183454 0.827168390 -0.096970121 0.549276373 0.068444984
1403638227.2450969 0.170920068 0.255410877 -0.105143570 0.827250612 -0.097001228 0.549189269 0.068105314
1403638227.3450971 0.170606609 0.257609841 -0.105933791 0.827297294 -0.097364430 0.549118126 0.067591707
1403638227.4450970 0.170957100 0.257682699 -0.106404018 0.827336843 -0.097383307 0.549051810 0.067619150
1403638227.5450971 0.170947663 0.256874201 -0.105788143 0.827362155 -0.097205547 0.549036194 0.067691968
1403638227.6450970 0.170675922 0.257509493 -0.105793751 0.827400914 -0.097127935 0.548979054 0.067792999
