1403638209.7450969 4.013128850 10.833711471 2.554380336 0.661150575 0.468824918 0.466450798 -0.354269341
1403638209.8450971 3.932183436 10.801422650 2.465753431 0.659151079 0.470503651 0.470009945 -0.351051025
1403638209.9450970 3.863148583 10.778903661 2.370443358 0.656164083 0.469629628 0.475149567 -0.350898272
1403638210.0450971 3.789776155 10.745429148 2.269518295 0.651808602 0.467613156 0.481412671 -0.353164725
1403638210.1450970 3.709600481 10.703943679 2.174593528 0.648570842 0.464201596 0.485962893 -0.357369290
1403638210.2450969 3.636110471 10.656506806 2.085092541 0.646776940 0.462158259 0.488261849 -0.360124562
1403638210.3450971 3.555285937 10.595600342 2.000928083 0.646317343 0.462937729 0.489162220 -0.358723951
1403638210.4450970 3.482409623 10.531754183 1.915371804 0.647451394 0.462965013 0.487824038 -0.358465894
1403638210.5450971 3.401832950 10.460910410 1.825060927 0.647417401 0.461551516 0.488353255 -0.359627593
1403638210.6450970 3.323801038 10.383661769 1.729386657 0.646816855 0.460102205 0.489727252 -0.360695351
1403638210.7450969 3.248785616 10.299573280 1.632924137 0.647431671 0.458710812 0.489320105 -0.361914986
1403638210.8450971 3.171762962 10.205351312 1.542797627 0.648791405 0.458738892 0.487804760 -0.361489775
1403638210.9450970 3.065452326 10.079495134 1.436876865 0.652198288 0.460435478 0.482978569 -0.359678003
1403638211.0450971 3.003506476 9.982671841 1.369592563 0.655598744 0.461615080 0.477928647 -0.358728327
1403638211.1450970 2.940961976 9.887544565 1.312459582 0.658681527 0.463356964 0.473448939 -0.356770334
1403638211.2450969 2.849808251 9.737680343 1.229483283 0.659972140 0.463989107 0.470775024 -0.357101891
1403638211.3450971 2.784226467 9.624192763 1.175580158 0.662090367 0.462731512 0.470667681 -0.354947640
1403638211.4450970 2.722143143 9.511428825 1.119230417 0.667211063 0.456307129 0.473252712 -0.350207185
1403638211.5450971 2.674592642 9.409494205 1.071919134 0.674715318 0.446202227 0.477280152 -0.343316864
1403638211.6450970 2.592739187 9.232668166 0.978977272 0.683237419 0.429975640 0.483371604 -0.338614043
1403638211.7450969 2.530588167 9.077661140 0.899876003 0.694864492 0.410749384 0.489466817 -0.329955326
1403638211.8450971 2.492870923 8.974432883 0.840980219 0.709941606 0.387457008 0.493695389 -0.319569782
1403638211.9450970 2.449977691 8.848274043 0.780163951 0.722607828 0.364941290 0.500589269 -0.306702079
1403638212.0450971 2.415039102 8.720424136 0.727923981 0.734079885 0.343907688 0.507034480 -0.292865602
1403638212.1450970 2.389686970 8.586852649 0.684393885 0.743129141 0.325852529 0.515093127 -0.276149017
1403638212.2450969 2.364030858 8.453593765 0.655105452 0.750896062 0.306599873 0.524571333 -0.258798260
1403638212.3450971 2.326394286 8.282680550 0.615478948 0.758749298 0.287646981 0.531350840 -0.243361874
1403638212.4450970 2.300465492 8.128406407 0.593910984 0.765455102 0.268785131 0.539015700 -0.226484250
1403638212.5450971 2.272453042 7.961487992 0.583082781 0.771884403 0.246618778 0.545316720 -0.214483848
1403638212.6450970 2.246407904 7.799471086 0.574943759 0.779278645 0.225252456 0.549446405 -0.200236792
1403638212.7450969 2.219811592 7.627608779 0.570991563 0.786378577 0.205823245 0.553131470 -0.182458494
1403638212.8450971 2.193354982 7.449294910 0.572611554 0.791496117 0.182873983 0.558573105 -0.167592036
1403638212.9450970 2.169286170 7.269102876 0.577978336 0.797639687 0.158433689 0.561833586 -0.151699431
1403638213.0450971 2.149794669 7.101733519 0.593648652 0.803679058 0.133110603 0.564424605 -0.133440638
1403638213.1450970 2.131134930 6.921472204 0.610893932 0.809720648 0.105664923 0.564997009 -0.118176888
1403638213.2450969 2.114887790 6.740078756 0.622421768 0.818673162 0.076668767 0.559334821 -0.105074790
1403638213.3450971 2.104809304 6.529016711 0.628043283 0.828086580 0.046100812 0.550562987 -0.095014359
1403638213.4450970 2.100222263 6.361762895 0.632316551 0.834811702 0.013758819 0.543715514 -0.085285154
1403638213.5450971 2.101150429 6.161439452 0.630249903 0.836294000 -0.013979984 0.543083193 -0.074010478
1403638213.6450970 2.108190061 6.011415202 0.629891079 0.829499376 -0.026891236 0.555631290 -0.049814828
1403638213.7450969 2.116986125 5.888999538 0.632163191 0.820809005 -0.031326516 0.569739989 -0.026221601
1403638213.8450971 2.132806452 5.696684933 0.639391618 0.816064319 -0.031416795 0.577015041 -0.010278830
1403638213.9450970 2.146943234 5.537972791 0.651894673 0.815238132 -0.031727192 0.578255569 -0.000818587
1403638214.0450971 2.157728361 5.368109052 0.667319125 0.817939492 -0.031852837 0.574420903 0.001004658
1403638214.1450970 2.171670142 5.154222204 0.686133851 0.824489176 -0.029272915 0.565119647 0.000691960
1403638214.2450969 2.193272242 4.906839410 0.708142022 0.831215776 -0.025091144 0.555381407 -0.001504074
1403638214.3450971 2.214655410 4.698965719 0.723429264 0.835913050 -0.021657967 0.548418595 -0.004165345
1403638214.4450970 2.244399233 4.466521472 0.732833730 0.837474703 -0.016576386 0.546189032 -0.006235985
1403638214.5450971 2.302950203 4.092304491 0.739021181 0.832617688 -0.010316344 0.553635088 -0.011381917
1403638214.6450970 2.322769677 3.981755637 0.736728355 0.825835582 -0.007811567 0.563752270 -0.010860421
1403638214.7450969 2.346789560 3.844043158 0.728632306 0.819215405 -0.004866095 0.573355353 -0.011228617
1403638214.8450971 2.376562186 3.661676011 0.716831193 0.815055397 -0.001787430 0.579236946 -0.012886608
1403638214.9450970 2.403587216 3.482203896 0.699212647 0.812467681 0.000545528 0.582842316 -0.013813202
1403638215.0450971 2.430469141 3.293620629 0.676069895 0.811610907 0.001943982 0.583995086 -0.015287124
1403638215.1450970 2.473270558 3.053631678 0.647180594 0.811994649 0.004495578 0.583431263 -0.015888391
1403638215.2450969 2.500306895 2.861831109 0.617139191 0.814077999 0.006019555 0.580550900 -0.014192574
1403638215.3450971 2.545557826 2.619904222 0.587043909 0.816055659 0.008930635 0.577809528 -0.010466865
1403638215.4450970 2.580285502 2.415723097 0.554087561 0.815642924 0.012861898 0.578387572 -0.005385962
1403638215.5450971 2.612772863 2.220151702 0.529070955 0.815979549 0.013530067 0.577905020 -0.004483482
1403638215.6450970 2.632524556 2.071191718 0.515252962 0.813896490 0.013123622 0.580844522 -0.004462759
1403638215.7450969 2.635429103 1.990172312 0.512674507 0.813331335 0.009009308 0.581687454 -0.007118756
1403638215.8450971 2.616209923 2.007836116 0.522277548 0.813182326 0.001145763 0.581987593 -0.004861386
1403638215.9450970 2.628574450 1.869044776 0.507257184 0.813041747 -0.003421530 0.582190325 -0.002415696
1403638216.0450971 2.648971428 1.707730990 0.483771046 0.813117173 -0.007211173 0.582054088 -0.001225171
1403638216.1450970 2.674454385 1.520133572 0.454239819 0.813381605 -0.008460229 0.581666848 0.001570745
1403638216.2450969 2.670468607 1.429176271 0.445166496 0.811965759 -0.009760388 0.583600962 0.005124330
1403638216.3450971 2.692252206 1.232860035 0.429031477 0.811372561 -0.009730670 0.584411657 0.006549594
1403638216.4450970 2.685714720 1.133507669 0.429762897 0.810097881 -0.010552636 0.586139332 0.008411211
1403638216.5450971 2.667775711 1.076541649 0.437057562 0.810198335 -0.011301684 0.585961853 0.009981771
1403638216.6450970 2.645215933 1.020675661 0.440917606 0.811370907 -0.010224320 0.584278118 0.013848994
1403638216.7450969 2.640137594 0.911835814 0.425690210 0.812751937 -0.008307313 0.582321072 0.016353817
1403638216.8450971 2.649714987 0.756275966 0.398578878 0.809470131 -0.009349756 0.586765617 0.019411305
1403638216.9450970 2.642646232 0.651899963 0.374295389 0.807184287 -0.016489990 0.589590782 0.023755370
1403638217.0450971 2.623013021 0.579271747 0.353580425 0.807523388 -0.030120264 0.588456462 0.026790658
1403638217.1450970 2.602012650 0.501013913 0.328074138 0.809705172 -0.045584080 0.584163525 0.032443837
1403638217.2450969 2.589895036 0.390530112 0.294669589 0.811490164 -0.056930852 0.580244215 0.039487250
1403638217.3450971 2.560949402 0.339063929 0.277584326 0.812119092 -0.064787775 0.578078521 0.045720318
1403638217.4450970 2.540783692 0.249574194 0.262520236 0.813089797 -0.070201952 0.575743956 0.049755048
1403638217.5450971 2.511129279 0.187000703 0.259895228 0.813791252 -0.070986455 0.574003737 0.056784077
1403638217.6450970 2.477789563 0.130333370 0.266563842 0.814387387 -0.068468231 0.572692508 0.064098179
1403638217.7450969 2.467139198 0.051119623 0.270376450 0.815416414 -0.064148912 0.570838550 0.071584489
1403638217.8450971 2.443172671 -0.003754086 0.286807202 0.816901955 -0.060123397 0.568469887 0.076800790
1403638217.9450970 2.423181584 -0.058986769 0.300317670 0.815520653 -0.057151863 0.570454305 0.079003895
1403638218.0450971 2.409471926 -0.093533261 0.314388694 0.813821621 -0.055351867 0.573161680 0.078206320
1403638218.1450970 2.364861183 -0.144182484 0.315967018 0.811974537 -0.054900604 0.576102602 0.076085925
1403638218.2450969 2.358686825 -0.167718287 0.315684162 0.809501050 -0.053435397 0.579913159 0.074521390
1403638218.3450971 2.360962724 -0.175195436 0.312821798 0.806027961 -0.053934411 0.585260529 0.069857850
1403638218.4450970 2.327755120 -0.191262679 0.315035763 0.805540336 -0.055608833 0.586492730 0.063550792
1403638218.5450971 2.300038215 -0.209909203 0.319430782 0.806342173 -0.056032503 0.585671678 0.060509039
1403638218.6450970 2.281374294 -0.202694023 0.336939134 0.808477225 -0.057005746 0.582922662 0.057585507
1403638218.7450969 2.239648591 -0.207936523 0.349146387 0.813086586 -0.060461696 0.576092243 0.057899185
1403638218.8450971 2.215013233 -0.191457982 0.363733526 0.816595687 -0.067577963 0.569860760 0.062156390
1403638218.9450970 2.194827065 -0.182825086 0.363613439 0.817074938 -0.079470653 0.567991946 0.058805703
1403638219.0450971 2.173777006 -0.169975832 0.361499799 0.815391888 -0.093750666 0.569125094 0.049431873
1403638219.1450970 2.147575420 -0.157311725 0.359025621 0.812978973 -0.101506366 0.571447484 0.047004477
1403638219.2450969 2.127180348 -0.147678053 0.353420367 0.808822109 -0.099498788 0.576927654 0.055328744
1403638219.3450971 2.099415318 -0.138595279 0.345186032 0.802584024 -0.096084318 0.585277940 0.063846859
1403638219.4450970 2.075929745 -0.128482955 0.336704749 0.794989305 -0.094053243 0.595380440 0.068323672
1403638219.5450971 2.047405858 -0.117464183 0.332934780 0.792953685 -0.093485688 0.598073032 0.069235317
1403638219.6450970 2.013304360 -0.104622348 0.333105699 0.795405209 -0.095799717 0.594885276 0.065302959
1403638219.7450969 1.969673411 -0.089012265 0.336615149 0.798203992 -0.099998505 0.591125406 0.058663789
1403638219.8450971 1.922018278 -0.074819622 0.335350604 0.801517149 -0.105761988 0.586434639 0.049790323
1403638219.9450970 1.858291344 -0.060884045 0.332763800 0.803887672 -0.111608949 0.582694797 0.042128694
1403638220.0450971 1.802937814 -0.051714799 0.318506254 0.806281586 -0.115073824 0.579048429 0.037026153
1403638220.1450970 1.748765542 -0.051009978 0.303494703 0.808382123 -0.113342090 0.576312589 0.039188186
1403638220.2450969 1.671658685 -0.054397692 0.289505653 0.810028469 -0.104139178 0.574626354 0.053042105
1403638220.3450971 1.609343249 -0.059121801 0.289204427 0.811782669 -0.095847512 0.572355722 0.065046758
1403638220.4450970 1.548883333 -0.066252259 0.296451707 0.812321330 -0.092547996 0.571548714 0.070007097
1403638220.5450971 1.490865969 -0.069551296 0.308381664 0.811808198 -0.091956768 0.572164982 0.071684278
1403638220.6450970 1.433405432 -0.072709724 0.321958207 0.811508781 -0.092265684 0.572357560 0.073125677
1403638220.7450969 1.378341929 -0.073174278 0.326480115 0.811368359 -0.093686551 0.572308917 0.073257903
1403638220.8450971 1.320480518 -0.070762061 0.324804281 0.810856372 -0.095451135 0.572846159 0.072445171
1403638220.9450970 1.267192635 -0.062461824 0.319725077 0.811644294 -0.097393520 0.571413217 0.072353146
1403638221.0450971 1.216446014 -0.053286487 0.308787631 0.812335729 -0.098033607 0.570269165 0.072754071
1403638221.1450970 1.182197667 -0.056592218 0.292912349 0.813065116 -0.098611556 0.569118780 0.072833320
1403638221.2450969 1.108927121 -0.043634963 0.282630129 0.814435341 -0.099681365 0.567031438 0.072346727
1403638221.3450971 1.071660547 -0.037118219 0.279827919 0.815937054 -0.101558072 0.564792859 0.070297292
1403638221.4450970 1.034825201 -0.027321148 0.282964215 0.816544868 -0.104202719 0.563760648 0.067603284
1403638221.5450971 0.981867548 -0.016526409 0.280143404 0.816457047 -0.106251375 0.563765269 0.065400739
1403638221.6450970 0.940947228 -0.007005758 0.274160320 0.815419370 -0.107136393 0.565117172 0.065235159
1403638221.7450969 0.905029089 -0.004007003 0.260859719 0.812735773 -0.108651751 0.568923834 0.063095415
1403638221.8450971 0.851683427 0.011185885 0.265525804 0.811841103 -0.108821534 0.570207836 0.062728945
1403638221.9450970 0.817823173 0.014247731 0.265219596 0.810507998 -0.105325200 0.572318497 0.066595241
1403638222.0450971 0.768286828 0.020774957 0.275140479 0.810808317 -0.102803163 0.571948695 0.069971943
1403638222.1450970 0.739721173 0.024344126 0.287274832 0.814066886 -0.101627407 0.567319467 0.071523397
1403638222.2450969 0.695470097 0.029963678 0.291406509 0.817707756 -0.102108100 0.561995267 0.071339196
1403638222.3450971 0.672589877 0.031353545 0.288159023 0.821040922 -0.102835301 0.557112904 0.070298771
1403638222.4450970 0.626849042 0.041386578 0.287928469 0.823766137 -0.103684170 0.552964446 0.069923282
1403638222.5450971 0.621680636 0.040431726 0.273266461 0.823353421 -0.103717837 0.553632921 0.069443091
1403638222.6450970 0.628784627 0.040999032 0.261208233 0.817698036 -0.103850615 0.561977877 0.069035048
1403638222.7450969 0.606641047 0.046724212 0.248618881 0.814057721 -0.103541961 0.567210881 0.069720203
1403638222.8450971 0.572305669 0.053605741 0.230853960 0.811457994 -0.102944979 0.570945219 0.070425935
1403638222.9450970 0.581577960 0.058791470 0.219880394 0.803962992 -0.102497414 0.581495519 0.070715967
1403638223.0450971 0.557656328 0.065529100 0.202536805 0.803556695 -0.102379240 0.582154309 0.070082018
1403638223.1450970 0.511862806 0.074323409 0.193298183 0.809414855 -0.102318826 0.573922281 0.070651721
1403638223.2450969 0.455255933 0.088855012 0.185572327 0.819290493 -0.107171362 0.559556022 0.064609947
1403638223.3450971 0.425995722 0.099715608 0.184891602 0.821556097 -0.109567875 0.556081150 0.061759333
1403638223.4450970 0.387126474 0.108421863 0.179837824 0.818105799 -0.114245978 0.560901577 0.055137819
1403638223.5450971 0.334395065 0.120159164 0.170200092 0.813479458 -0.120371378 0.567077261 0.046747013
1403638223.6450970 0.324131640 0.117239960 0.162607484 0.812468795 -0.115506936 0.568883401 0.054076621
1403638223.7450969 0.283929163 0.115976201 0.154138685 0.813108251 -0.107576391 0.568300456 0.065703002
1403638223.8450971 0.265003065 0.110242209 0.138993867 0.814053031 -0.102328572 0.566997781 0.073212305
1403638223.9450970 0.304127241 0.089194385 0.129611543 0.814379390 -0.098548216 0.566556664 0.078025669
1403638224.0450971 0.286407768 0.086088126 0.111650844 0.816555157 -0.097511329 0.563404320 0.079402696
1403638224.1450970 0.269862216 0.085619612 0.092069083 0.822202385 -0.098797177 0.555240357 0.077009749
1403638224.2450969 0.259069596 0.087651687 0.075389227 0.825593800 -0.100078083 0.550197036 0.075249431
1403638224.3450971 0.254037934 0.090701028 0.062888799 0.821369025 -0.100073731 0.556482819 0.075266493
1403638224.4450970 0.252318361 0.094959107 0.050545785 0.815166290 -0.104888664 0.565455950 0.069006207
1403638224.5450971 0.249321457 0.100438148 0.037126298 0.807860146 -0.104737281 0.575862527 0.069097303
1403638224.6450970 0.247295144 0.105807403 0.023533852 0.810183307 -0.103468559 0.572627762 0.070673277
1403638224.7450969 0.242850440 0.111948519 0.008377177 0.820394449 -0.104150262 0.557868801 0.069914743
1403638224.8450971 0.242210631 0.118501466 0.000927879 0.823211642 -0.104678844 0.553703468 0.069118746
1403638224.9450970 0.265591879 0.119727079 0.009653610 0.816061344 -0.109067291 0.564202994 0.061831958
1403638225.0450971 0.273090797 0.125821657 0.011489823 0.809537340 -0.112348914 0.573530777 0.055582960
1403638225.1450970 0.277284000 0.127810423 0.014115511 0.808804791 -0.108526641 0.574868056 0.059862318
1403638225.2450969 0.278880023 0.127857416 0.017017439 0.815357927 -0.104420198 0.565829026 0.064229168
1403638225.3450971 0.280367121 0.127250155 0.021151362 0.819150567 -0.102136265 0.560400952 0.067166244
1403638225.4450970 0.285707074 0.125101377 0.022557137 0.815217404 -0.100705205 0.566160270 0.068859239
1403638225.5450971 0.289499905 0.124482517 0.023442234 0.804792535 -0.098776789 0.580885000 0.071587285
1403638225.6450970 0.285320593 0.124984759 0.023187708 0.794229097 -0.097020458 0.595278386 0.073694062
1403638225.7450969 0.278628350 0.127663615 0.007236828 0.796486471 -0.096283918 0.592276477 0.074480090
1403638225.8450971 0.269015314 0.132665928 -0.023256298 0.807845385 -0.097282996 0.576684724 0.073188677
1403638225.9450970 0.264645393 0.142238329 -0.060444689 0.818067468 -0.098357423 0.562051048 0.072042034
1403638226.0450971 0.264850332 0.151303983 -0.087498587 0.828361311 -0.098393023 0.547324188 0.067620891
1403638226.1450970 0.276179629 0.160110005 -0.074799795 0.826496404 -0.112523842 0.549782620 0.044510118
1403638226.2450969 0.291508230 0.162245624 -0.087481571 0.831287062 -0.096559737 0.542819727 0.070602979
1403638226.3450971 0.288549511 0.175698906 -0.082457985 0.827312936 -0.097634069 0.548902783 0.068750483
1403638226.4450970 0.286233703 0.173919992 -0.078195425 0.827024759 -0.097754183 0.549338327 0.068567995
1403638226.5450971 0.283237797 0.175293750 -0.078965567 0.826363199 -0.097271474 0.550412313 0.068617853
1403638226.6450970 0.280507912 0.171793439 -0.072575280 0.826367425 -0.097679908 0.550389610 0.068167378
1403638226.7450969 0.272558489 0.187047130 -0.068395853 0.826674065 -0.098591576 0.549718686 0.068549678
1403638226.8450971 0.276062740 0.178815576 -0.068451636 0.826535012 -0.098045328 0.550054512 0.068315600
1403638226.9450970 0.272558167 0.177789964 -0.063298247 0.826745007 -0.097788577 0.549748663 0.068603900
1403638227.0450971 0.266708566 0.181268649 -0.057597038 0.826644771 -0.097405320 0.549884631 0.069264118
1403638227.1450970 0.257354962 0.188721176 -0.049759844 0.826703858 -0.097792830 0.549730974 0.069232580
1403638227.2450969 0.261950140 0.172286277 -0.048618602 0.826849441 -0.097576613 0.549650324 0.068434843
1403638227.3450971 0.256740765 0.174115292 -0.044031513 0.826910002 -0.097927200 0.549565738 0.067879388
1403638227.4450970 0.243983129 0.190780920 -0.036626673 0.826777086 -0.098172526 0.549649957 0.068459696
1403638227.5450971 0.242238218 0.187488120 -0.034945847 0.826790063 -0.097947831 0.549666570 0.068491427
1403638227.6450970 0.240863203 0.181299519 -0.034901452 0.826871548 -0.097765142 0.549596028 0.068334661
