1403638183.2450969 4.959954197 -5.720236226 0.561219589 0.630370098 -0.532148799 0.430476281 0.366253146
1403638183.3450971 4.918695740 -5.853228897 0.562501307 0.634818261 -0.534282550 0.424647485 0.362246388
1403638183.4450970 4.879933796 -5.987333695 0.560817691 0.639849751 -0.537176214 0.417518200 0.357368947
1403638183.5450971 4.844232310 -6.124268147 0.556514618 0.644181164 -0.537597918 0.411311502 0.356148783
1403638183.6450970 4.812723541 -6.265492345 0.550930603 0.643100595 -0.537630505 0.412888117 0.356228112
1403638183.7450969 4.785890872 -6.410523619 0.551337352 0.638223558 -0.532261755 0.420600001 0.363955702
1403638183.8450971 4.762602616 -6.555507374 0.557664622 0.634194647 -0.525540271 0.426839188 0.373380343
1403638183.9450970 4.738351124 -6.722856297 0.570034851 0.631385568 -0.523489930 0.430727499 0.376542664
1403638184.0450971 4.722634011 -6.855032354 0.588692226 0.631492125 -0.525311553 0.429807559 0.374874553
1403638184.1450970 4.712055956 -6.978668658 0.611823271 0.635615870 -0.529362652 0.422837261 0.370103093
1403638184.2450969 4.703868023 -7.118745295 0.629271043 0.638475209 -0.534385856 0.417447768 0.364030939
1403638184.3450971 4.698132494 -7.297299379 0.641524535 0.638671867 -0.534798210 0.416521810 0.364141048
1403638184.4450970 4.697765670 -7.462142239 0.648974890 0.635834007 -0.532952836 0.420502579 0.367224689
1403638184.5450971 4.703044433 -7.589643257 0.656991969 0.633751070 -0.531223775 0.422885241 0.370579216
1403638184.6450970 4.711640329 -7.742840611 0.665567701 0.631857294 -0.530736188 0.425083816 0.371993558
1403638184.7450969 4.724370352 -7.901689607 0.673874742 0.631220926 -0.531658238 0.425352993 0.371449177
1403638184.8450971 4.739015575 -8.026845121 0.682410583 0.630932756 -0.532176233 0.425123058 0.371460226
1403638184.9450970 4.752177916 -8.066266462 0.689866972 0.629809862 -0.530175601 0.426044690 0.375152358
1403638185.0450971 4.770772990 -8.193725623 0.700965488 0.628972090 -0.531241814 0.427095428 0.373852566
1403638185.1450970 4.791361908 -8.320887103 0.713709325 0.630862841 -0.530784740 0.424613933 0.374142545
1403638185.2450969 4.815492998 -8.446309625 0.725377780 0.633039941 -0.528452932 0.421636329 0.377121649
1403638185.3450971 4.842609440 -8.570637479 0.739074755 0.634229629 -0.525916836 0.420252859 0.380199676
1403638185.4450970 4.875847855 -8.692560832 0.752014817 0.635906873 -0.518965925 0.423094435 0.383781080
1403638185.5450971 4.913471824 -8.812758634 0.767683577 0.641061215 -0.507470327 0.428456649 0.384628764
1403638185.6450970 4.957748943 -8.930233818 0.782654966 0.647419723 -0.495792346 0.435035308 0.381814003
1403638185.7450969 5.007949773 -9.043565420 0.797379602 0.649698057 -0.489608633 0.445338467 0.373964532
1403638185.8450971 5.061705621 -9.152614789 0.809971913 0.649499605 -0.494889572 0.455952060 0.354037136
1403638185.9450970 5.115232598 -9.259792249 0.818429944 0.649061483 -0.502747463 0.463514107 0.333344946
1403638186.0450971 5.165168664 -9.369827055 0.822693683 0.651750667 -0.502833985 0.463790361 0.327532521
1403638186.1450970 5.211142350 -9.478439903 0.823149266 0.656483653 -0.498942875 0.459178462 0.330515296
1403638186.2450969 5.256067904 -9.580697989 0.821856381 0.659664282 -0.495852215 0.455458676 0.333962587
1403638186.3450971 5.300213357 -9.690974202 0.829140883 0.661886452 -0.493295377 0.452643807 0.337164024
1403638186.4450970 5.344596165 -9.794417476 0.839356740 0.662182202 -0.492808740 0.451921208 0.338262471
1403638186.5450971 5.388636921 -9.901233123 0.857253589 0.662392157 -0.491883815 0.450545849 0.341021084
1403638186.6450970 5.434975020 -10.001965980 0.868417017 0.663585213 -0.490898642 0.447687108 0.343874166
1403638186.7450969 5.485198460 -10.110497774 0.877519297 0.666012864 -0.486356865 0.444462358 0.349767175
1403638186.8450971 5.537656977 -10.210954568 0.878309605 0.671251987 -0.477755487 0.443130084 0.353279200
1403638186.9450970 5.598073856 -10.317150687 0.878053300 0.679182844 -0.468131724 0.444335181 0.349470458
1403638187.0450971 5.666509423 -10.420858864 0.880117116 0.686706410 -0.456311552 0.454306978 0.337371076
1403638187.1450970 5.740921864 -10.520498906 0.890043513 0.692696848 -0.439488997 0.472283509 0.322441910
1403638187.2450969 5.817579145 -10.615497038 0.906976601 0.698814065 -0.419757871 0.491706458 0.306083307
1403638187.3450971 5.893764941 -10.707302676 0.931554763 0.705269983 -0.397858683 0.508015033 0.293638290
1403638187.4450970 5.967905667 -10.794360204 0.961849516 0.709792704 -0.379110044 0.520797233 0.285026549
1403638187.5450971 6.037973189 -10.873875865 0.993866550 0.716182030 -0.367895853 0.524849271 0.276168760
1403638187.6450970 6.103048623 -10.948095888 1.023511945 0.724501456 -0.363520634 0.521190695 0.267040536
1403638187.7450969 6.167102976 -11.018371790 1.049597769 0.730270241 -0.359649963 0.517135090 0.264440122
1403638187.8450971 6.230228697 -11.083482384 1.070443783 0.733006393 -0.355936903 0.514833138 0.266378283
1403638187.9450970 6.323541197 -11.186791749 1.090490533 0.733949310 -0.351629018 0.512877065 0.273189607
1403638188.0450971 6.400283958 -11.258127839 1.106658332 0.731748437 -0.347072401 0.514219690 0.282246496
1403638188.1450970 6.471044065 -11.311330214 1.115645940 0.730000391 -0.342659566 0.514491378 0.291517536
1403638188.2450969 6.553082426 -11.365978737 1.122702625 0.723598166 -0.342326450 0.521548815 0.295305146
1403638188.3450971 6.635571404 -11.407989382 1.126285557 0.710582693 -0.344815729 0.538676109 0.293261656
1403638188.4450970 6.709840241 -11.432977755 1.125420435 0.698870170 -0.346229476 0.552902965 0.293264294
1403638188.5450971 6.778030856 -11.444469504 1.120407639 0.690299488 -0.347490277 0.563210841 0.292456276
1403638188.6450970 6.844329286 -11.444954637 1.117167050 0.690313289 -0.346461553 0.565313006 0.289574103
1403638188.7450969 6.895346128 -11.424074042 1.120760882 0.697133289 -0.344044023 0.562268792 0.281944485
1403638188.8450971 6.939197956 -11.393479483 1.132205019 0.706869898 -0.341520541 0.555232268 0.274619365
1403638188.9450970 6.907236073 -11.291239206 1.147493166 0.713149751 -0.338710296 0.552263115 0.267765232
1403638189.0450971 6.937066405 -11.244798328 1.179660848 0.718434858 -0.335367212 0.550349206 0.261717288
1403638189.1450970 6.960137106 -11.187715327 1.214623463 0.722733843 -0.328026621 0.553090730 0.253268579
1403638189.2450969 6.977443517 -11.122876178 1.243949322 0.729064038 -0.318055263 0.556348841 0.240379793
1403638189.3450971 6.988930002 -11.052079460 1.266517692 0.739367981 -0.305817416 0.555587984 0.226125381
1403638189.4450970 6.997036084 -10.979832024 1.283774752 0.754800379 -0.296434393 0.545314627 0.212214505
1403638189.5450971 7.003124238 -10.905701412 1.304821785 0.766535687 -0.289658804 0.536843824 0.200797228
1403638189.6450970 7.009024919 -10.833293112 1.333641376 0.773065108 -0.285046836 0.532858757 0.192821642
1403638189.7450969 7.014237706 -10.762017548 1.360448710 0.779286852 -0.285356380 0.526923967 0.183398122
1403638189.8450971 7.021327258 -10.694399213 1.381030369 0.784311242 -0.286065185 0.520874991 0.178078155
1403638189.9450970 7.030245385 -10.631990331 1.395098235 0.788637262 -0.285897086 0.514909407 0.176585466
1403638190.0450971 7.044551788 -10.576295068 1.404971344 0.786058409 -0.284466948 0.518561482 0.179679498
1403638190.1450970 7.063108567 -10.526206902 1.409486832 0.779109305 -0.281724103 0.528519545 0.185168331
1403638190.2450969 7.083783598 -10.480224743 1.411927245 0.771284888 -0.276345031 0.539351770 0.194557740
1403638190.3450971 7.104361040 -10.432234625 1.403736970 0.767376847 -0.261568480 0.546965267 0.208671276
1403638190.4450970 7.125974798 -10.380014388 1.390421467 0.767204060 -0.244853387 0.551191359 0.218249478
1403638190.5450971 7.146246666 -10.321120825 1.372255805 0.769467755 -0.236975174 0.552349965 0.216036240
1403638190.6450970 7.168357177 -10.254177307 1.351269394 0.772294215 -0.233454547 0.552301860 0.209817242
1403638190.7450969 7.190393028 -10.180831073 1.332097231 0.773516123 -0.231624774 0.553692363 0.203586684
1403638190.8450971 7.211520292 -10.100223490 1.317268806 0.773587576 -0.235801525 0.556130341 0.191517485
1403638190.9450970 7.233017264 -10.015124308 1.311798694 0.774510750 -0.237920597 0.556468877 0.184036075
1403638191.0450971 7.252485435 -9.925843895 1.314724351 0.771851449 -0.238599425 0.561064707 0.180338709
1403638191.1450970 7.268713447 -9.834842374 1.323936080 0.771854028 -0.238805575 0.561343923 0.179182189
1403638191.2450969 7.284250296 -9.745530272 1.340207787 0.778194458 -0.241112963 0.552453340 0.176276012
1403638191.3450971 7.291001678 -9.653252891 1.359211259 0.784546678 -0.243273709 0.543335656 0.173466934
1403638191.4450970 7.305314647 -9.566246470 1.383514075 0.787595341 -0.244581336 0.538264386 0.173623156
1403638191.5450971 7.324007050 -9.484118629 1.405310804 0.787998052 -0.245772948 0.537031297 0.173931347
1403638191.6450970 7.337284902 -9.394980925 1.413280139 0.787962746 -0.245124874 0.536537454 0.176510816
1403638191.7450969 7.363883733 -9.318805387 1.425085585 0.789597830 -0.241929307 0.533668360 0.182218438
1403638191.8450971 7.385617569 -9.230907463 1.422315351 0.790824310 -0.239219891 0.531450502 0.186898686
1403638191.9450970 7.413167823 -9.142830064 1.417555190 0.790434417 -0.239625220 0.531697578 0.187325575
1403638192.0450971 7.465683012 -9.070074899 1.425318523 0.790358258 -0.238910564 0.531749362 0.188409613
1403638192.1450970 7.502391487 -8.984155480 1.432873613 0.789898675 -0.239595203 0.532579798 0.187117560
1403638192.2450969 7.567078803 -8.917180438 1.458563314 0.787455202 -0.240281251 0.536388049 0.185653132
1403638192.3450971 7.613868061 -8.831804396 1.486628216 0.781778311 -0.240870175 0.544988712 0.183824738
1403638192.4450970 7.673153904 -8.750165113 1.523528298 0.779327278 -0.241114614 0.548634836 0.183064344
1403638192.5450971 7.727731896 -8.659076612 1.566047893 0.776533534 -0.240764207 0.552582524 0.183523351
1403638192.6450970 7.780469485 -8.567552791 1.611699286 0.770443322 -0.238970696 0.560871545 0.186368465
1403638192.7450969 7.832650229 -8.464170576 1.652045764 0.763554962 -0.239288413 0.569900956 0.186916492
1403638192.8450971 7.880767014 -8.357449588 1.684593354 0.756710803 -0.240337056 0.578989236 0.185467854
1403638192.9450970 7.923309610 -8.239612590 1.717973765 0.744561080 -0.244079171 0.594905938 0.179279337
1403638193.0450971 7.980322857 -8.107854022 1.751957797 0.736200177 -0.247138050 0.606474797 0.170647019
1403638193.1450970 7.991682177 -7.997237441 1.779960748 0.741406489 -0.242401462 0.603854318 0.164066791
1403638193.2450969 7.975547198 -7.903186732 1.808955842 0.751626645 -0.234068901 0.595306135 0.160871819
1403638193.3450971 7.958339494 -7.793787838 1.851995274 0.759692079 -0.225508626 0.588258323 0.161139535
1403638193.4450970 7.937171932 -7.691881687 1.902269329 0.763038957 -0.216775108 0.586317524 0.164352863
1403638193.5450971 7.909992449 -7.599523487 1.944645347 0.763521392 -0.211817949 0.587613280 0.163947778
1403638193.6450970 7.876651606 -7.483402411 1.990902132 0.768471203 -0.210886189 0.582085017 0.161728348
1403638193.7450969 7.837975019 -7.384437809 2.022400494 0.777088303 -0.213202532 0.571345411 0.155701226
1403638193.8450971 7.777144877 -7.263876435 2.049049550 0.782595148 -0.214122303 0.564020744 0.153548282
1403638193.9450970 7.686247231 -7.106004368 2.078181084 0.785611779 -0.214669684 0.559963649 0.152222770
1403638194.0450971 7.625930959 -6.994382660 2.095275826 0.786295981 -0.215446377 0.559143799 0.150597812
1403638194.1450970 7.566594831 -6.885813733 2.108798486 0.781477511 -0.214202331 0.565586108 0.153370842
1403638194.2450969 7.511349994 -6.771835282 2.117324107 0.776222653 -0.213366162 0.572359329 0.156070727
1403638194.3450971 7.447854201 -6.662254966 2.117860142 0.777352337 -0.214457757 0.570787542 0.154702281
1403638194.4450970 7.385518250 -6.548868276 2.122547422 0.781180619 -0.217075888 0.565269486 0.152004298
1403638194.5450971 7.317565246 -6.439071703 2.133463423 0.785108559 -0.218726088 0.559488897 0.150783365
1403638194.6450970 7.248783809 -6.328524764 2.149971125 0.789380785 -0.220503016 0.553134076 0.149328796
1403638194.7450969 7.182941275 -6.218431598 2.168379877 0.794393006 -0.222326466 0.545481431 0.148191440
1403638194.8450971 7.119057119 -6.111625743 2.181746591 0.798153802 -0.223478123 0.539543546 0.147989184
1403638194.9450970 7.059165738 -6.009131905 2.188896697 0.800370584 -0.223118786 0.535976557 0.149512764
1403638195.0450971 7.004952420 -5.911301067 2.189771497 0.801712324 -0.223665211 0.533801749 0.149288030
1403638195.1450970 6.955983622 -5.813805153 2.185460242 0.803344830 -0.223745912 0.531340622 0.149171025
1403638195.2450969 6.912783046 -5.724124078 2.175282313 0.809533490 -0.226975884 0.521720956 0.144722909
1403638195.3450971 6.877140888 -5.636025874 2.160707232 0.815976509 -0.229962945 0.511420734 0.140528337
1403638195.4450970 6.852670393 -5.560028977 2.146306222 0.812607567 -0.229208571 0.516721526 0.141884593
1403638195.5450971 6.835125600 -5.486796165 2.130497928 0.802136710 -0.227006467 0.532913374 0.145079626
1403638195.6450970 6.819600510 -5.416260764 2.108839210 0.795125513 -0.224321633 0.543553855 0.148338905
1403638195.7450969 6.809937936 -5.351976287 2.087515062 0.795412180 -0.224351300 0.543288701 0.147727268
1403638195.8450971 6.802413225 -5.290515663 2.071415554 0.798785526 -0.225208433 0.538464087 0.145874166
1403638195.9450970 6.795996634 -5.228002247 2.063745379 0.804078238 -0.225753979 0.530777324 0.144113710
1403638196.0450971 6.798194051 -5.173873195 2.062733403 0.806700206 -0.226266488 0.526881562 0.142947802
1403638196.1450970 6.806790152 -5.122765603 2.072672202 0.804628514 -0.225018617 0.530060312 0.144829703
1403638196.2450969 6.816959186 -5.071203620 2.089111835 0.798554960 -0.222781578 0.539395802 0.147412733
1403638196.3450971 6.828966236 -5.021356456 2.106063821 0.794791015 -0.220982967 0.544958085 0.149981519
1403638196.4450970 6.840220657 -4.970775097 2.117039152 0.794845961 -0.222319397 0.544815452 0.148223165
1403638196.5450971 6.858602466 -4.931788462 2.122204111 0.796115605 -0.224429324 0.542637605 0.146204829
1403638196.6450970 6.874348004 -4.893865183 2.120721682 0.801768495 -0.226608166 0.533963977 0.143869699
1403638196.7450969 6.898424340 -4.860824487 2.112922280 0.806076739 -0.229377569 0.527044375 0.140891620
1403638196.8450971 6.921411056 -4.831350218 2.103823246 0.806692969 -0.229675735 0.526036915 0.140643788
1403638196.9450970 6.950637218 -4.806165407 2.094141393 0.802054744 -0.227929644 0.533119759 0.143316391
1403638197.0450971 6.986738886 -4.785006344 2.087974449 0.796947820 -0.226458467 0.540743835 0.145556995
1403638197.1450970 7.023849183 -4.767777128 2.087759503 0.794505312 -0.225229116 0.544283409 0.147610046
1403638197.2450969 7.060988275 -4.752061689 2.097106611 0.793524432 -0.222191146 0.545842175 0.151678577
1403638197.3450971 7.101293777 -4.736508115 2.112271095 0.790636867 -0.214809648 0.549908871 0.162328041
1403638197.4450970 7.142287483 -4.719622008 2.132487720 0.788268605 -0.210403776 0.553015394 0.168928478
1403638197.5450971 7.181730120 -4.699245562 2.162324171 0.786414765 -0.210376826 0.555865604 0.168246361
1403638197.6450970 7.220303716 -4.675219348 2.194889096 0.785723884 -0.209688755 0.556921775 0.168839396
1403638197.7450969 7.258234676 -4.647694789 2.230909080 0.786447495 -0.209213629 0.556159827 0.168571180
1403638197.8450971 7.296823609 -4.617227508 2.260635634 0.784624141 -0.210754407 0.558963534 0.165853262
1403638197.9450970 7.334986021 -4.584760277 2.285223704 0.778124187 -0.211996779 0.568418203 0.162729413
1403638198.0450971 7.371718472 -4.547637154 2.295946155 0.770337760 -0.212005677 0.579127828 0.162000887
1403638198.1450970 7.403027511 -4.510747382 2.286803538 0.772031863 -0.213761424 0.576926972 0.159461984
1403638198.2450969 7.432724173 -4.467660205 2.261603644 0.775709804 -0.215070775 0.571924954 0.157862942
1403638198.3450971 7.457424609 -4.421443007 2.227045315 0.778245721 -0.214551641 0.568499166 0.158461002
1403638198.4450970 7.485499223 -4.370705198 2.190171244 0.783365628 -0.211922636 0.561340375 0.162246946
1403638198.5450971 7.506936010 -4.319066244 2.147849548 0.786360223 -0.206154091 0.557058874 0.169774855
1403638198.6450970 7.539059375 -4.261293269 2.106447459 0.786576567 -0.193964329 0.555500010 0.187336281
1403638198.7450969 7.559159084 -4.198992669 2.062882718 0.785585017 -0.181849985 0.555370447 0.203348055
1403638198.8450971 7.591277937 -4.123453369 2.030448960 0.783871834 -0.175881391 0.556981419 0.210671264
1403638198.9450970 7.611851096 -4.028283701 2.003017578 0.784353487 -0.175828150 0.556401461 0.210455420
1403638199.0450971 7.645302926 -3.917089067 1.985311708 0.785180850 -0.178463648 0.555577622 0.207304763
1403638199.1450970 7.674326306 -3.799848456 1.981284844 0.785182981 -0.181068903 0.555650019 0.204828699
1403638199.2450969 7.709429053 -3.654920036 1.981884521 0.782727124 -0.183824047 0.559428937 0.201460256
1403638199.3450971 7.753146978 -3.520157062 1.998838468 0.779868416 -0.184294314 0.563291371 0.201354640
1403638199.4450970 7.801855289 -3.381221733 2.019201332 0.780669680 -0.181751232 0.561291888 0.206089195
1403638199.5450971 7.843669809 -3.225807208 2.045199783 0.784755912 -0.179251297 0.554981573 0.209815597
1403638199.6450970 7.886599191 -3.049823004 2.078031640 0.788031194 -0.174898961 0.553275786 0.205677164
1403638199.7450969 7.930393208 -2.866624978 2.114765891 0.789987600 -0.173556806 0.556162704 0.190999147
1403638199.8450971 7.974343383 -2.671306861 2.150311180 0.792954164 -0.177882585 0.556752429 0.172070371
1403638199.9450970 8.017015724 -2.477163489 2.181158792 0.795061498 -0.179238370 0.557101991 0.159336730
1403638200.0450971 8.059821483 -2.276776041 2.209746208 0.796389019 -0.175369551 0.558685359 0.151263745
1403638200.1450970 8.102504809 -2.077057272 2.234103230 0.798630177 -0.161548873 0.560122432 0.149514764
1403638200.2450969 8.144119723 -1.874250976 2.262033240 0.796254523 -0.144629256 0.569084086 0.145617360
1403638200.3450971 8.184093870 -1.666352750 2.295992141 0.794258794 -0.128201048 0.577863630 0.137080577
1403638200.4450970 8.219848281 -1.454559894 2.337631644 0.795346687 -0.110285007 0.581048514 0.132828792
1403638200.5450971 8.253589834 -1.237001640 2.385639128 0.797856436 -0.093945132 0.580601182 0.132293941
1403638200.6450970 8.283440630 -1.011226431 2.439169635 0.800562167 -0.077377808 0.579975736 0.129387161
1403638200.7450969 8.311896000 -0.776680491 2.496481022 0.803955047 -0.061351990 0.577747126 0.126887645
1403638200.8450971 8.336129438 -0.532414864 2.549370555 0.807767354 -0.052957979 0.574521927 0.120962434
1403638200.9450970 8.359466621 -0.279817774 2.594929750 0.809948669 -0.054414924 0.573956283 0.107686373
1403638201.0450971 8.381007099 -0.021035623 2.632810888 0.809638519 -0.060550080 0.576441086 0.092384150
1403638201.1450970 8.400205615 0.241281537 2.662306367 0.809714909 -0.064125213 0.577081674 0.085008619
1403638201.2450969 8.417806414 0.504574205 2.685328544 0.807684762 -0.068670487 0.580112750 0.079993045
1403638201.3450971 8.434177029 0.768435391 2.700499399 0.808597075 -0.069896369 0.578547502 0.081043540
1403638201.4450970 8.447816348 1.031387597 2.708960272 0.807811932 -0.070496780 0.579211161 0.083573429
1403638201.5450971 8.459862009 1.293745316 2.710471195 0.806261256 -0.071636895 0.580963167 0.085397543
1403638201.6450970 8.469353697 1.555164065 2.704885053 0.804281012 -0.072570940 0.583324654 0.087165707
1403638201.7450969 8.476587788 1.817050078 2.689852745 0.803704412 -0.074648355 0.583847276 0.087230729
1403638201.8450971 8.481328828 2.079507464 2.666888739 0.802785606 -0.076312929 0.585001378 0.086515866
1403638201.9450970 8.483409317 2.343565486 2.640221665 0.804063020 -0.074539158 0.583597377 0.085677736
1403638202.0450971 8.480786548 2.610117575 2.617490879 0.805118669 -0.069184320 0.583723647 0.079146463
1403638202.1450970 8.472890598 2.876419567 2.598636924 0.808564886 -0.068500288 0.580579395 0.066769017
1403638202.2450969 8.460603383 3.140423824 2.586979282 0.812501463 -0.068943660 0.576167729 0.055847042
1403638202.3450971 8.449412805 3.401095802 2.583401896 0.815623088 -0.067974176 0.572481602 0.049023509
1403638202.4450970 8.441015287 3.657160475 2.581780423 0.817283515 -0.065605312 0.570536325 0.047242997
1403638202.5450971 8.435230894 3.909055828 2.573617616 0.818239183 -0.065695976 0.569399880 0.044186584
1403638202.6450970 8.432332585 4.155947866 2.559339770 0.819698992 -0.066671820 0.567355376 0.041908327
1403638202.7450969 8.432924986 4.396984008 2.539335881 0.819805396 -0.066915798 0.567170526 0.041940235
1403638202.8450971 8.434035826 4.631942788 2.513748266 0.818757288 -0.066423409 0.568609553 0.043676200
1403638202.9450970 8.439466755 4.876717861 2.485373405 0.817985375 -0.067274062 0.569546217 0.044623234
1403638203.0450971 8.430389199 5.052186948 2.462654876 0.816719210 -0.067298888 0.571548842 0.042101235
1403638203.1450970 8.432268664 5.277732623 2.442013037 0.815780415 -0.066773612 0.572789085 0.044229667
1403638203.2450969 8.433913962 5.498744196 2.428110172 0.812607930 -0.064456099 0.577212898 0.048363550
1403638203.3450971 8.427481396 5.679628196 2.420593009 0.811017107 -0.065069282 0.579556561 0.046167442
1403638203.4450970 8.433392917 5.935517577 2.406270158 0.809417368 -0.067067788 0.581600833 0.045671746
1403638203.5450971 8.435444732 6.169111240 2.386757766 0.810193405 -0.068848815 0.580373953 0.044861586
1403638203.6450970 8.430992294 6.371461915 2.369020969 0.811842744 -0.069866008 0.578045368 0.043516119
1403638203.7450969 8.421362303 6.552543271 2.358876073 0.811371333 -0.070099363 0.578771349 0.042265413
1403638203.8450971 8.411604510 6.741618479 2.355791280 0.811407251 -0.068861854 0.578789557 0.043347041
1403638203.9450970 8.389902491 6.875599909 2.362646524 0.811853743 -0.066944756 0.578482085 0.042075855
1403638204.0450971 8.375807502 7.050903383 2.373193737 0.813153145 -0.067033679 0.576799924 0.039878514
1403638204.1450970 8.358394342 7.222332465 2.391868545 0.815696101 -0.067610626 0.573327609 0.036934104
1403638204.2450969 8.338668294 7.388462627 2.417479458 0.818361343 -0.071760642 0.569396840 0.030370413
1403638204.3450971 8.318805037 7.546381454 2.447557393 0.822275823 -0.080518430 0.563059922 0.018514259
1403638204.4450970 8.299689198 7.693276774 2.479155267 0.825445649 -0.086995377 0.557628402 0.011038569
1403638204.5450971 8.282490344 7.831851335 2.506731847 0.825387262 -0.089591681 0.557338140 0.009132167
1403638204.6450970 8.268062480 7.961879962 2.528334424 0.823878047 -0.086704043 0.560045055 0.007543757
1403638204.7450969 8.253987700 8.083473532 2.541760466 0.824481768 -0.073951040 0.560962186 0.009082055
1403638204.8450971 8.241653832 8.197680805 2.547414920 0.824593841 -0.051871909 0.563198774 0.012706034
1403638204.9450970 8.230639121 8.306473468 2.544501010 0.823631625 -0.023037664 0.566543299 0.011353551
1403638205.0450971 8.221615613 8.412295941 2.534343677 0.822573063 0.009255725 0.568583457 0.000859941
1403638205.1450970 8.214085353 8.516878432 2.520360767 0.821479684 0.044868233 0.568136239 -0.019472675
1403638205.2450969 8.207097539 8.621710172 2.510981330 0.817192916 0.084183155 0.568334687 -0.045876126
1403638205.3450971 8.200949126 8.727196073 2.508986332 0.809769820 0.123986777 0.568533936 -0.075294627
1403638205.4450970 8.194937537 8.831713132 2.514950521 0.799335042 0.163648842 0.569408903 -0.100279852
1403638205.5450971 8.186659558 8.934710158 2.527169922 0.788121762 0.199802561 0.571306648 -0.112034539
1403638205.6450970 8.172346761 9.037874270 2.546348133 0.776020945 0.227280053 0.576807374 -0.115881506
1403638205.7450969 8.151112240 9.146222822 2.571919654 0.765575275 0.246711285 0.582077436 -0.119222056
1403638205.8450971 8.119569071 9.260932995 2.601587765 0.759735122 0.262778672 0.580644096 -0.128850099
1403638205.9450970 8.078148751 9.380449101 2.636422344 0.755649479 0.279333031 0.574947697 -0.142835811
1403638206.0450971 8.028686984 9.505110762 2.678278763 0.751574849 0.295694170 0.567239184 -0.161058721
1403638206.1450970 7.968654648 9.630758594 2.725794411 0.744352657 0.312479401 0.562554394 -0.178404876
1403638206.2450969 7.900607790 9.755609282 2.773307516 0.736542790 0.328668930 0.558448361 -0.193950718
1403638206.3450971 7.824605159 9.880282922 2.815291615 0.730685029 0.338251535 0.552664234 -0.215052395
1403638206.4450970 7.742582332 9.999116148 2.850938046 0.727100641 0.342738150 0.547987643 -0.231440620
1403638206.5450971 7.656543819 10.114853891 2.880718496 0.723636743 0.344814392 0.546451812 -0.242576412
1403638206.6450970 7.566713475 10.226588879 2.903944032 0.720678891 0.346724974 0.546402157 -0.248693408
1403638206.7450969 7.472856035 10.333610148 2.920891624 0.717896785 0.352564844 0.543366148 -0.255098933
1403638206.8450971 7.375239576 10.438165728 2.932442381 0.715277844 0.358851626 0.540076145 -0.260616335
1403638206.9450970 7.275005366 10.539031939 2.938847294 0.711630965 0.361679677 0.540053620 -0.266666962
1403638207.0450971 7.170800500 10.634349036 2.939111757 0.708429119 0.362624610 0.541043398 -0.271852195
1403638207.1450970 7.063974161 10.721986928 2.930598622 0.706073525 0.363583048 0.542351311 -0.274085023
1403638207.2450969 6.953801884 10.801660146 2.913323541 0.703503358 0.365974534 0.542046380 -0.278085217
1403638207.3450971 6.838837435 10.874094589 2.890091858 0.697978383 0.372043417 0.541136935 -0.285623337
1403638207.4450970 6.717478384 10.941216882 2.865554937 0.689331761 0.382843463 0.539408104 -0.295451356
1403638207.5450971 6.591281400 10.996886392 2.846603057 0.681568252 0.397286193 0.532341301 -0.306987196
1403638207.6450970 6.460838369 11.042001147 2.832736958 0.679922969 0.411639239 0.519203239 -0.314143104
1403638207.7450969 6.330360248 11.077015655 2.825915238 0.681592317 0.422229115 0.505174497 -0.319301135
1403638207.8450971 6.202541872 11.105123771 2.827530119 0.683785029 0.429388881 0.494128250 -0.322335999
1403638207.9450970 6.077575943 11.130397595 2.836428500 0.687425833 0.434641943 0.484604800 -0.322009773
1403638208.0450971 5.956793226 11.151662540 2.848629723 0.688241207 0.436869150 0.481911653 -0.321295107
1403638208.1450970 5.838495599 11.168925923 2.857250190 0.685940573 0.434023786 0.485297260 -0.324954539
1403638208.2450969 5.721481015 11.184261286 2.859339363 0.682719333 0.431293453 0.491118614 -0.326623294
1403638208.3450971 5.606091222 11.195487612 2.852637641 0.684284998 0.431131573 0.490803329 -0.324024228
1403638208.4450970 5.493090102 11.202246934 2.839453452 0.686951752 0.432774227 0.487944470 -0.320490175
1403638208.5450971 5.385102817 11.204615475 2.828472792 0.686723880 0.437220552 0.483104679 -0.322270649
1403638208.6450970 5.273712280 11.206033495 2.822850067 0.681654916 0.446363515 0.478900776 -0.326741848
1403638208.7450969 5.166881009 11.205264788 2.825037041 0.677301542 0.452647721 0.474042712 -0.334149920
1403638208.8450971 5.064466897 11.200014087 2.832188771 0.672183697 0.458145847 0.471825326 -0.340076936
1403638208.9450970 4.943815738 11.173743013 2.836449064 0.666487215 0.463809923 0.472029827 -0.343311798
1403638209.0450971 4.864052355 11.176501229 2.834282694 0.664230016 0.467034849 0.470687423 -0.345152554
1403638209.1450970 4.777697099 11.170943009 2.825468335 0.663228587 0.469074457 0.469040837 -0.346551134
1403638209.2450969 4.703763490 11.170463622 2.810408358 0.663310806 0.469923747 0.467693594 -0.347063610
1403638209.3450971 4.609367937 11.146399167 2.788304300 0.663895887 0.469848341 0.465808679 -0.348578632
1403638209.4450970 4.495713990 11.110629501 2.759723366 0.663595743 0.469361495 0.465336159 -0.350432213
1403638209.5450971 4.413422914 11.094370532 2.725581038 0.661768193 0.467352914 0.468326319 -0.352582714
1403638209.6450970 4.349523387 11.081308581 2.674551346 0.662417954 0.465620023 0.468397950 -0.353558777
