1403638183.2450969 5.014311808 -5.670450769 0.590279466 0.629827555 -0.532817033 0.430065637 0.366697160
1403638183.3450971 4.972788526 -5.803263123 0.591568638 0.634272084 -0.534955691 0.424240365 0.362686428
1403638183.4450970 4.933700819 -5.937340255 0.589912672 0.639300391 -0.537854393 0.417116283 0.357801158
1403638183.5450971 4.897592246 -6.074479440 0.585661703 0.643632701 -0.538280447 0.410910857 0.356571694
1403638183.6450970 4.865871804 -6.215230975 0.580061480 0.642547976 -0.538315068 0.412483355 0.356660158
1403638183.7450969 4.838779302 -6.359941707 0.580460160 0.637674860 -0.532942770 0.420185118 0.364399839
1403638183.8450971 4.815315275 -6.504300580 0.586763219 0.633649122 -0.526219440 0.426411259 0.373838641
1403638183.9450970 4.794944907 -6.645081477 0.599395990 0.630621015 -0.524135150 0.430399945 0.377300103
1403638184.0450971 4.779428181 -6.780886193 0.618117628 0.630840984 -0.525967377 0.429430390 0.375483037
1403638184.1450970 4.767510252 -6.913374669 0.640573663 0.635056219 -0.529967533 0.422527925 0.370551165
1403638184.2450969 4.760072641 -7.043332283 0.658452321 0.637823228 -0.534992470 0.417190648 0.364577222
1403638184.3450971 4.756579312 -7.173165244 0.671587148 0.637634906 -0.535415053 0.416410059 0.365178190
1403638184.4450970 4.755863724 -7.305691839 0.679640383 0.634602094 -0.533559683 0.420469699 0.368509809
1403638184.5450971 4.761337666 -7.437430507 0.686861539 0.632603864 -0.531874348 0.422737840 0.371772441
1403638184.6450970 4.770586164 -7.569736680 0.694425067 0.630637754 -0.531337609 0.425043566 0.373248355
1403638184.7450969 4.782554635 -7.702811059 0.701489579 0.629953414 -0.532204034 0.425423472 0.372736410
1403638184.8450971 4.796386298 -7.834707544 0.709607329 0.629785506 -0.532768229 0.425078330 0.372607895
1403638184.9450970 4.812286766 -7.966212587 0.718711651 0.629225849 -0.530855199 0.425638752 0.375631791
1403638185.0450971 4.830099456 -8.095150724 0.729770727 0.628402661 -0.531909971 0.426702259 0.374308778
1403638185.1450970 4.850194536 -8.222977885 0.742496954 0.630306258 -0.531445383 0.424230041 0.374578026
1403638185.2450969 4.874135508 -8.348030500 0.754192894 0.632484686 -0.529117747 0.421247094 0.377555847
1403638185.3450971 4.900826088 -8.472814671 0.767881535 0.633684539 -0.526577567 0.419865858 0.380621376
1403638185.4450970 4.933756581 -8.594528169 0.780799829 0.635369647 -0.519627768 0.422705269 0.384203917
1403638185.5450971 4.971056361 -8.715616064 0.796483948 0.640540785 -0.508137410 0.428065200 0.385050723
1403638185.6450970 5.014992969 -8.833132334 0.811410827 0.646912071 -0.496465291 0.434647293 0.382241701
1403638185.7450969 5.064910242 -8.946650337 0.826119731 0.649196779 -0.490285337 0.444956505 0.374402911
1403638185.8450971 5.118429799 -9.056081632 0.838714998 0.648992288 -0.495569170 0.455586276 0.354487450
1403638185.9450970 5.198056770 -9.269761188 0.853082387 0.648781569 -0.503985391 0.462307659 0.333695714
1403638186.0450971 5.239589270 -9.354645902 0.855113291 0.651235429 -0.503961450 0.462837149 0.328172281
1403638186.1450970 5.287570708 -9.468257353 0.855625546 0.655947475 -0.500170687 0.458089245 0.331234716
1403638186.2450969 5.342516148 -9.601052532 0.855485797 0.659246604 -0.497141514 0.454232001 0.334540759
1403638186.3450971 5.387730290 -9.723141015 0.863826378 0.661208972 -0.494769088 0.451273272 0.338169601
1403638186.4450970 5.429022955 -9.820128311 0.874111373 0.661377103 -0.494176425 0.450757754 0.339392746
1403638186.5450971 5.473120442 -9.920878056 0.890501047 0.661693093 -0.493107623 0.449526805 0.341954346
1403638186.6450970 5.522711561 -10.031556287 0.902194737 0.662944581 -0.492121382 0.446636086 0.344727768
1403638186.7450969 5.573364696 -10.138072258 0.909417699 0.665421911 -0.487505813 0.443486777 0.350529943
1403638186.8450971 5.622709269 -10.231973733 0.909872068 0.670599858 -0.478738558 0.442452557 0.354035250
1403638186.9450970 5.659279019 -10.278628879 0.908336437 0.678709596 -0.468843144 0.443939183 0.349939126
1403638187.0450971 5.727177103 -10.381825631 0.910480927 0.686247454 -0.457022570 0.453933869 0.337844409
1403638187.1450970 5.800829075 -10.480178253 0.920472202 0.692251366 -0.440205923 0.471929090 0.322939198
1403638187.2450969 5.877478195 -10.575358377 0.937516191 0.698385655 -0.420490681 0.491360374 0.306610579
1403638187.3450971 5.953751440 -10.667749084 0.962127214 0.704862988 -0.398607382 0.507673480 0.294190346
1403638187.4450970 6.027349115 -10.754200483 0.992408283 0.709404334 -0.379861770 0.520467609 0.285594109
1403638187.5450971 6.097110041 -10.833545318 1.024422854 0.715804377 -0.368655494 0.524528586 0.276743534
1403638187.6450970 6.162502561 -10.908835079 1.054105641 0.724128811 -0.364299760 0.520868533 0.267617491
1403638187.7450969 6.225971726 -10.978595577 1.080159239 0.729900509 -0.360429797 0.516821758 0.265011093
1403638187.8450971 6.288716445 -11.043505570 1.100975166 0.732640569 -0.356716803 0.514520477 0.266944934
1403638187.9450970 6.352937213 -11.105078076 1.116906129 0.733450284 -0.351906963 0.513185984 0.273591513
1403638188.0450971 6.417778766 -11.160364578 1.132108602 0.731236822 -0.347258141 0.514635793 0.282585375
1403638188.1450970 6.484294192 -11.208208471 1.140205010 0.729494870 -0.342871344 0.514876186 0.291854397
1403638188.2450969 6.553124286 -11.246520732 1.145941479 0.723074688 -0.342476763 0.522008809 0.295600178
1403638188.3450971 6.623260287 -11.274977044 1.147133659 0.709999197 -0.344829526 0.539307707 0.293497760
1403638188.4450970 6.692563712 -11.296103858 1.144986980 0.698247959 -0.346151663 0.553637820 0.293451834
1403638188.5450971 6.757049804 -11.305905142 1.139749459 0.689756297 -0.347480933 0.563812028 0.292590582
1403638188.6450970 6.813407369 -11.299778062 1.135676887 0.689827291 -0.346461543 0.565877275 0.289630139
1403638188.7450969 6.861127693 -11.279072653 1.139955344 0.696653957 -0.344047033 0.562835689 0.281994484
1403638188.8450971 6.896592736 -11.241502362 1.149564645 0.706286441 -0.341395258 0.556029224 0.274663874
1403638188.9450970 6.933096989 -11.204371190 1.173879569 0.712845631 -0.339343936 0.552014584 0.268284732
1403638189.0450971 6.963633247 -11.158704310 1.206590856 0.718132899 -0.336027085 0.550083532 0.262257594
1403638189.1450970 6.987262685 -11.102112323 1.241910063 0.722446592 -0.328695828 0.552820368 0.253810194
1403638189.2450969 7.005041304 -11.037476157 1.271432884 0.728791017 -0.318736063 0.556080788 0.240925578
1403638189.3450971 7.016956876 -10.966714525 1.294168390 0.739109204 -0.306514664 0.555324921 0.226672841
1403638189.4450970 7.025401756 -10.894455795 1.311596628 0.754550796 -0.297154903 0.545056959 0.212755663
1403638189.5450971 7.031772166 -10.820241615 1.332801836 0.766292449 -0.290397238 0.536591637 0.201332417
1403638189.6450970 7.037946002 -10.747726704 1.361785886 0.772825832 -0.285799941 0.532608323 0.193357187
1403638189.7450969 7.043361126 -10.676307570 1.388717857 0.779045996 -0.286122401 0.526678386 0.183932557
1403638189.8450971 7.050714288 -10.608479337 1.409433376 0.784067503 -0.286845718 0.520628887 0.178614801
1403638189.9450970 7.059938124 -10.545837800 1.423621491 0.788391186 -0.286692184 0.514658574 0.177125612
1403638190.0450971 7.074481625 -10.489905382 1.433612978 0.785812167 -0.285267543 0.518303148 0.180231836
1403638190.1450970 7.093224896 -10.439587820 1.438226032 0.778865566 -0.282523211 0.528252538 0.185737236
1403638190.2450969 7.114057032 -10.393425653 1.440789598 0.771047511 -0.277138259 0.539073616 0.195140353
1403638190.3450971 7.134825388 -10.345217008 1.432642826 0.767155171 -0.262360378 0.546669939 0.209265271
1403638190.4450970 7.156564053 -10.292893694 1.419328307 0.767000627 -0.245646776 0.550883669 0.218848997
1403638190.5450971 7.176976820 -10.233890718 1.401139273 0.769272831 -0.237772504 0.552043142 0.216637755
1403638190.6450970 7.199216802 -10.166839282 1.380107621 0.772102884 -0.234254760 0.552002039 0.210417664
1403638190.7450969 7.221347975 -10.093507565 1.360848886 0.773327704 -0.232424695 0.553400012 0.204184843
1403638190.8450971 7.242775318 -10.012590703 1.345958809 0.773393660 -0.236604443 0.555850164 0.192122824
1403638190.9450970 7.264519938 -9.927460949 1.340420214 0.774315670 -0.238722681 0.556197418 0.184637908
1403638191.0450971 7.284314309 -9.837980113 1.343289100 0.771656407 -0.239398343 0.560797578 0.180944464
1403638191.1450970 7.300795054 -9.746935150 1.352451830 0.771661202 -0.239600914 0.561078476 0.179781356
1403638191.2450969 7.316593358 -9.657451217 1.368664356 0.778000177 -0.241912662 0.552190116 0.176861709
1403638191.3450971 7.323633476 -9.565001898 1.387671660 0.784350919 -0.244077901 0.543074662 0.174038863
1403638191.4450970 7.338148304 -9.477753133 1.411939469 0.787398149 -0.245386920 0.538003625 0.174188158
1403638191.5450971 7.356939927 -9.395475986 1.433736635 0.787803450 -0.246568939 0.536773142 0.174482308
1403638191.6450970 7.370498919 -9.306239449 1.441705824 0.787771828 -0.245913668 0.536278579 0.177051690
1403638191.7450969 7.397201287 -9.229901023 1.453543930 0.789411353 -0.242715400 0.533404860 0.182751761
1403638191.8450971 7.419249230 -9.141902504 1.450778191 0.790643376 -0.240000023 0.531184233 0.187420254
1403638191.9450970 7.447150780 -9.053748961 1.446023920 0.790253586 -0.240405341 0.531429948 0.187847682
1403638192.0450971 7.499893596 -8.980980906 1.453877727 0.790181693 -0.239687463 0.531478642 0.188926613
1403638192.1450970 7.536920140 -8.894987749 1.461431256 0.789725653 -0.240362988 0.532312420 0.187623331
1403638192.2450969 7.601635589 -8.827731514 1.487180484 0.787280972 -0.241045876 0.536124534 0.186161329
1403638192.3450971 7.648703328 -8.742481706 1.515270393 0.781608555 -0.241620364 0.544729992 0.184328245
1403638192.4450970 7.707722942 -8.661708858 1.552171914 0.779160158 -0.241851906 0.548383018 0.183556992
1403638192.5450971 7.762275053 -8.571255433 1.594669521 0.776368302 -0.241490018 0.552336388 0.184009090
1403638192.6450970 7.815297634 -8.479858414 1.640325724 0.770278707 -0.239691385 0.560624868 0.186864952
1403638192.7450969 7.867575752 -8.377363076 1.680604425 0.763391918 -0.239995341 0.569659263 0.187412219
1403638192.8450971 7.915791699 -8.271613796 1.713040411 0.756548974 -0.241032212 0.578752531 0.185964056
1403638192.9450970 7.953233812 -8.165598275 1.742096995 0.744370789 -0.244611937 0.594835054 0.179578361
1403638193.0450971 8.002164218 -8.043063993 1.773535058 0.735975409 -0.247536221 0.606551848 0.170765547
1403638193.1450970 8.015204207 -7.930323287 1.802577775 0.741203820 -0.242857833 0.603868495 0.164255325
1403638193.2450969 8.020375885 -7.828579437 1.837259097 0.751738398 -0.234895494 0.594707956 0.161356545
1403638193.3450971 8.014605400 -7.730086129 1.878095491 0.760041435 -0.226391037 0.587367922 0.161502444
1403638193.4450970 7.995456457 -7.632568046 1.927222225 0.763393238 -0.217642677 0.585439649 0.164690151
1403638193.5450971 7.958539554 -7.513680216 1.977601715 0.763432916 -0.212834008 0.587116566 0.164821132
1403638193.6450970 7.912731225 -7.413553368 2.012079551 0.768289342 -0.211373581 0.582070460 0.162008258
1403638193.7450969 7.863892092 -7.302654714 2.042911238 0.776625681 -0.213543635 0.571757506 0.156028913
1403638193.8450971 7.775468884 -7.150668171 2.074606993 0.781596900 -0.214127297 0.565289416 0.153959938
1403638193.9450970 7.722859372 -7.028069181 2.103067475 0.785279531 -0.216008559 0.559662717 0.153147000
1403638194.0450971 7.663590536 -6.915644318 2.120406203 0.785940634 -0.216867970 0.558820335 0.151609487
1403638194.1450970 7.604983371 -6.806632402 2.134100402 0.781120106 -0.215633755 0.565251743 0.154414798
1403638194.2450969 7.550226088 -6.692577756 2.142563757 0.775866354 -0.214789843 0.572019881 0.157130456
1403638194.3450971 7.487370367 -6.582694960 2.143273395 0.776992320 -0.215892804 0.570446586 0.155768817
1403638194.4450970 7.425501616 -6.469222062 2.147912086 0.780814858 -0.218518585 0.564933462 0.153061980
1403638194.5450971 7.358105603 -6.359210639 2.158969039 0.784738751 -0.220178811 0.559153941 0.151832978
1403638194.6450970 7.289688341 -6.248045389 2.175659549 0.789003095 -0.221967356 0.552804351 0.150372732
1403638194.7450969 7.224314728 -6.137713692 2.194150244 0.794010383 -0.223800672 0.545154563 0.149222228
1403638194.8450971 7.160858360 -6.030685304 2.207573049 0.797767742 -0.224959641 0.539217787 0.149009955
1403638194.9450970 7.101237367 -5.927765433 2.214787259 0.799982356 -0.224604719 0.535650903 0.150529269
1403638195.0450971 7.047179243 -5.829433803 2.215721399 0.801320079 -0.225153007 0.533480617 0.150301980
1403638195.1450970 6.998605733 -5.731764791 2.211421542 0.802952669 -0.225236219 0.531019508 0.150179691
1403638195.2450969 6.955312395 -5.641326283 2.201312429 0.809130861 -0.228477331 0.521413725 0.145715773
1403638195.3450971 6.919977099 -5.553063399 2.186755256 0.815568561 -0.231475642 0.511120880 0.141500511
1403638195.4450970 6.895009021 -5.475799314 2.172446493 0.812194914 -0.230714354 0.516428433 0.142870510
1403638195.5450971 6.877589451 -5.402257221 2.156661778 0.801728880 -0.228490414 0.532615765 0.146093739
1403638195.6450970 6.862407944 -5.331773973 2.135015408 0.794725170 -0.225791737 0.543247900 0.149371063
1403638195.7450969 6.853156598 -5.267827519 2.113682232 0.795014743 -0.225821670 0.542980284 0.148756653
1403638195.8450971 6.846217929 -5.207123043 2.097579192 0.798391374 -0.226682076 0.538154745 0.146887444
1403638195.9450970 6.824588481 -5.115397489 2.089708520 0.803528617 -0.227339407 0.530598673 0.145339620
1403638196.0450971 6.826536835 -5.058575500 2.088883141 0.806191393 -0.227871843 0.526641795 0.144146731
1403638196.1450970 6.838191119 -5.014393394 2.098078023 0.804092551 -0.226581529 0.529877625 0.146033159
1403638196.2450969 6.847636307 -4.967586730 2.113556686 0.797881991 -0.224317555 0.539387881 0.148750381
1403638196.3450971 6.867168835 -4.927365245 2.132421265 0.794330668 -0.222482225 0.544709710 0.151101892
1403638196.4450970 6.882985166 -4.884558219 2.143670106 0.794439573 -0.223814110 0.544506151 0.149285163
1403638196.5450971 6.892752271 -4.841351022 2.147118925 0.795412587 -0.225916918 0.542694482 0.147523090
1403638196.6450970 6.912258001 -4.797475606 2.146979685 0.801262575 -0.228131470 0.533757655 0.145041663
1403638196.7450969 6.937774938 -4.767844291 2.139344075 0.805604425 -0.230895157 0.526808993 0.141990218
1403638196.8450971 6.964558452 -4.743029027 2.130438476 0.806302873 -0.231205172 0.525687411 0.141677776
1403638196.9450970 6.994023980 -4.718946275 2.120348174 0.801644443 -0.229425089 0.532816231 0.144350889
1403638197.0450971 7.030189663 -4.697924724 2.114211874 0.796541262 -0.227944516 0.540435079 0.146605735
1403638197.1450970 7.067353828 -4.680883709 2.114025615 0.794102350 -0.226710550 0.543969302 0.148664665
1403638197.2450969 7.104852187 -4.664848187 2.123349871 0.793130558 -0.223675290 0.545512040 0.152741275
1403638197.3450971 7.145225206 -4.649459065 2.138552048 0.790257831 -0.216287511 0.549557975 0.163396162
1403638197.4450970 7.186293200 -4.632774873 2.158794463 0.787898694 -0.211876772 0.552651434 0.170000809
1403638197.5450971 7.226003012 -4.612764033 2.188563256 0.786046940 -0.211844945 0.555502093 0.169320267
1403638197.6450970 7.264720910 -4.588835238 2.221163281 0.785357664 -0.211155635 0.556556732 0.169915395
1403638197.7450969 7.302576301 -4.561930576 2.257114738 0.786082041 -0.210674313 0.555801366 0.169635492
1403638197.8450971 7.341396898 -4.531522940 2.286852177 0.784256455 -0.212213000 0.558608685 0.166924509
1403638197.9450970 7.379721048 -4.499187006 2.311449075 0.777754949 -0.213443682 0.568068987 0.163818987
1403638198.0450971 7.416233727 -4.462621327 2.322100339 0.769967700 -0.213431209 0.578787528 0.163100758
1403638198.1450970 7.448623603 -4.425106651 2.313156468 0.771662970 -0.215199620 0.576579284 0.160566850
1403638198.2450969 7.478712174 -4.382112407 2.287957068 0.775339308 -0.216515188 0.571579115 0.158957370
1403638198.3450971 7.503839899 -4.335967068 2.253375523 0.777877110 -0.216000411 0.568151000 0.159547688
1403638198.4450970 7.531281265 -4.286000277 2.216307380 0.783000398 -0.213367617 0.560996670 0.163301480
1403638198.5450971 7.553134192 -4.234463399 2.173972065 0.786007035 -0.207605169 0.556698821 0.170819953
1403638198.6450970 7.585408659 -4.177026135 2.132492774 0.786246850 -0.195410858 0.555110080 0.188370078
1403638198.7450969 7.605816065 -4.114819950 2.088936867 0.785279398 -0.183293890 0.554949636 0.204378369
1403638198.8450971 7.638469149 -4.039258567 2.056414496 0.783578976 -0.177322229 0.556544657 0.211704654
1403638198.9450970 7.662208902 -3.948585305 2.031254883 0.784171606 -0.177340624 0.555773939 0.211519560
1403638199.0450971 7.698437491 -3.843904592 2.014388839 0.785089128 -0.180006384 0.554811803 0.208366568
1403638199.1450970 7.727419277 -3.726730039 2.009023396 0.784993543 -0.182562809 0.555044520 0.205867773
1403638199.2450969 7.768276520 -3.597852759 2.014108417 0.782764570 -0.185351954 0.558505997 0.202473043
1403638199.3450971 7.811030903 -3.457118968 2.027306916 0.779806917 -0.185775602 0.562534778 0.202344312
1403638199.4450970 7.850490507 -3.304700359 2.045561858 0.780450555 -0.183209109 0.560740949 0.207125426
1403638199.5450971 7.889763606 -3.140748748 2.071292831 0.784486118 -0.180768630 0.554434132 0.210966886
1403638199.6450970 7.929116872 -2.966765781 2.104185041 0.787705988 -0.176387474 0.552846659 0.206802581
1403638199.7450969 7.975946733 -2.781267677 2.141210185 0.789696844 -0.175106397 0.555674378 0.192204657
1403638199.8450971 8.020614654 -2.590080630 2.176815099 0.792663020 -0.179361978 0.556355138 0.173157669
1403638199.9450970 8.064356331 -2.400104888 2.206987192 0.794775783 -0.180587694 0.556821572 0.160216342
1403638200.0450971 8.099589530 -2.213734134 2.234083353 0.796045465 -0.176415556 0.558743369 0.151641079
1403638200.1450970 8.137649472 -2.020624680 2.257215364 0.798287714 -0.162533421 0.560246359 0.149811980
1403638200.2450969 8.180363960 -1.817779183 2.285120567 0.795945984 -0.145671751 0.569146040 0.146022317
1403638200.3450971 8.221734906 -1.609690144 2.319309413 0.793984323 -0.129300975 0.577875128 0.137588113
1403638200.4450970 8.257013096 -1.399580639 2.361049908 0.795096309 -0.111399047 0.581055661 0.133365777
1403638200.5450971 8.309725424 -1.163500901 2.412309125 0.797750394 -0.095631160 0.580166688 0.133624863
1403638200.6450970 8.327501898 -0.953508980 2.463238281 0.800352942 -0.078651216 0.579932414 0.130105918
1403638200.7450969 8.348960338 -0.731232810 2.518676420 0.803685672 -0.062327137 0.577954938 0.127172161
1403638200.8450971 8.358930098 -0.509859375 2.568175242 0.807400565 -0.053328439 0.575113744 0.120434993
1403638200.9450970 8.409749472 -0.221683559 2.619467992 0.809842387 -0.056050993 0.573738528 0.108801178
1403638201.0450971 8.432589036 0.036913320 2.657415607 0.809523018 -0.062199825 0.576243768 0.093524243
1403638201.1450970 8.453121393 0.299022240 2.686938586 0.809594370 -0.065789117 0.576891217 0.086170017
1403638201.2450969 8.472014039 0.562113723 2.709950601 0.807556803 -0.070342032 0.579926033 0.081177618
1403638201.3450971 8.489588937 0.825393872 2.725102555 0.808469549 -0.071574091 0.578352988 0.082231135
1403638201.4450970 8.504456710 1.087905391 2.733549051 0.807685503 -0.072178586 0.579006283 0.084770892
1403638201.5450971 8.517759933 1.350149890 2.735073441 0.806133082 -0.073325309 0.580750387 0.086613173
1403638201.6450970 8.528558702 1.611796394 2.729532579 0.804150220 -0.074269563 0.583104211 0.088407772
1403638201.7450969 8.537060632 1.873920839 2.714550459 0.803568077 -0.076358354 0.583623695 0.088493675
1403638201.8450971 8.542984242 2.136294162 2.691605942 0.802646263 -0.078025781 0.584776776 0.087789952
1403638201.9450970 8.546274735 2.400457857 2.664962703 0.803927309 -0.076262390 0.583371888 0.086960742
1403638202.0450971 8.544858429 2.667088120 2.642244842 0.804994926 -0.070915529 0.583510061 0.080437333
1403638202.1450970 8.538052120 2.933049248 2.623393883 0.808444113 -0.070235961 0.580391690 0.068047864
1403638202.2450969 8.526998664 3.197739182 2.611713583 0.812377173 -0.070703724 0.576003302 0.057135880
1403638202.3450971 8.516972286 3.458923009 2.608101334 0.815499021 -0.069750107 0.572332666 0.050314897
1403638202.4450970 8.509735399 3.715602004 2.606427159 0.817162832 -0.067393505 0.570391852 0.048540249
1403638202.5450971 8.505105552 3.968239847 2.598198422 0.818116614 -0.067495479 0.569262700 0.045492250
1403638202.6450970 8.503389284 4.216186627 2.583827843 0.819571817 -0.068487772 0.567223944 0.043225688
1403638202.7450969 8.505018222 4.457514592 2.563789228 0.819678218 -0.068726203 0.567039537 0.043249184
1403638202.8450971 8.507093299 4.692251222 2.538205811 0.818633466 -0.068216774 0.568474726 0.044968951
1403638202.9450970 8.509917769 4.921472051 2.510612812 0.817874885 -0.068746111 0.569460214 0.045494063
1403638203.0450971 8.512332324 5.145193622 2.485207256 0.816570313 -0.069869402 0.571272866 0.044480381
1403638203.1450970 8.513965297 5.363066999 2.465106153 0.815647939 -0.069103377 0.572537974 0.046297205
1403638203.2450969 8.514762634 5.574734830 2.451763633 0.812480046 -0.066506782 0.577017765 0.050035211
1403638203.3450971 8.513415410 5.781094236 2.442851999 0.810864527 -0.067507812 0.579308972 0.048399678
1403638203.4450970 8.510111355 5.982884181 2.431380685 0.809295480 -0.068440494 0.581558254 0.046332729
1403638203.5450971 8.506347581 6.179123279 2.414136772 0.810095265 -0.069604857 0.580440719 0.044602651
1403638203.6450970 8.501250791 6.371092429 2.397101231 0.811754003 -0.070576007 0.578107778 0.043195630
1403638203.7450969 8.493526928 6.558095228 2.387031698 0.811271763 -0.071024075 0.578798225 0.042264915
1403638203.8450971 8.483972199 6.741393070 2.384509056 0.811306941 -0.069774688 0.578823167 0.043316071
1403638203.9450970 8.471612877 6.921634978 2.388385358 0.811722092 -0.068782536 0.578354616 0.043383704
1403638204.0450971 8.458311097 7.096381363 2.399072848 0.813020885 -0.068869046 0.576678909 0.041176838
1403638204.1450970 8.441698971 7.267123840 2.417831023 0.815565250 -0.069445026 0.573210513 0.038215421
1403638204.2450969 8.422770521 7.432630648 2.443479052 0.818223097 -0.073596265 0.569292241 0.031636976
1403638204.3450971 8.403649405 7.590189167 2.473560297 0.822118428 -0.082363258 0.562980312 0.019767469
1403638204.4450970 8.385211180 7.737065296 2.505137815 0.825273086 -0.088853600 0.557564680 0.012288188
1403638204.5450971 8.368701633 7.875416168 2.532679485 0.825208772 -0.091453524 0.557278079 0.010386466
1403638204.6450970 8.354945686 8.005463563 2.554244092 0.823705584 -0.088569535 0.559988270 0.008814024
1403638204.7450969 8.341496526 8.127290082 2.567577218 0.824335668 -0.075828529 0.560903940 0.010368698
1403638204.8450971 8.329792893 8.241161252 2.573153723 0.824497968 -0.053752346 0.563132082 0.014001591
1403638204.9450970 8.319442780 8.348996319 2.570133437 0.823603278 -0.024913992 0.566477544 0.012654051
1403638205.0450971 8.310968865 8.454137060 2.559885435 0.822619018 0.007379271 0.568540940 0.002167457
1403638205.1450970 8.303871274 8.558610108 2.545891284 0.821607580 0.042986273 0.568140371 -0.018157176
1403638205.2450969 8.297284984 8.663310872 2.536521861 0.817411810 0.082306051 0.568399899 -0.044555594
1403638205.3450971 8.291571537 8.768297342 2.534501235 0.810081219 0.122124900 0.568666657 -0.073974051
1403638205.4450970 8.285898066 8.872945809 2.540554479 0.799739405 0.161806308 0.569599936 -0.098952086
1403638205.5450971 8.277941012 8.976288560 2.552851271 0.788612026 0.197980935 0.571525308 -0.110695276
1403638205.6450970 8.263994282 9.079790354 2.572074319 0.776577496 0.225482078 0.577035337 -0.114522684
1403638205.7450969 8.243231543 9.188309524 2.597677558 0.766179443 0.244934015 0.582313361 -0.117845403
1403638205.8450971 8.212243044 9.303234248 2.627359007 0.760379897 0.261010598 0.580901908 -0.127470990
1403638205.9450970 8.171375999 9.423093549 2.662197969 0.756336521 0.277569661 0.575237292 -0.141464511
1403638206.0450971 8.122462341 9.548332914 2.704069742 0.752304940 0.293934304 0.567570371 -0.159699018
1403638206.1450970 8.063096209 9.673676944 2.751540562 0.745120014 0.310741849 0.562923452 -0.177067374
1403638206.2450969 7.995614068 9.798794104 2.799052720 0.737349822 0.326948557 0.558852410 -0.192623634
1403638206.3450971 7.920187894 9.923706801 2.841036358 0.731516135 0.336543550 0.553116685 -0.213739365
1403638206.4450970 7.838646633 10.043105134 2.876721546 0.727946248 0.341033636 0.548479177 -0.230132376
1403638206.5450971 7.753094325 10.159563652 2.906551163 0.724491449 0.343112142 0.546971947 -0.241263109
1403638206.6450970 7.663758541 10.272020898 2.929833293 0.721540897 0.345025733 0.546938821 -0.247374015
1403638206.7450969 7.570335457 10.379977118 2.946844878 0.718776126 0.350866190 0.543921660 -0.253777511
1403638206.8450971 7.473332910 10.484852027 2.958370357 0.716170839 0.357160666 0.540643875 -0.259306360
1403638206.9450970 7.369405599 10.593912336 2.964779601 0.712331706 0.360022787 0.540751057 -0.265622718
1403638207.0450971 7.264433729 10.673900983 2.963319556 0.708729101 0.361276215 0.541696063 -0.271565707
1403638207.1450970 7.157934544 10.770157531 2.956186467 0.706649583 0.362060343 0.543020121 -0.273290728
1403638207.2450969 7.051966989 10.854357745 2.939183398 0.704339395 0.364351847 0.542675025 -0.276871026
1403638207.3450971 6.937701425 10.925862291 2.915874821 0.698792514 0.370438551 0.541799883 -0.284459470
1403638207.4450970 6.818465351 11.001949225 2.891300558 0.690503619 0.381094788 0.540056328 -0.293786788
1403638207.5450971 6.695744284 11.059501023 2.872088114 0.682856329 0.395538826 0.532979703 -0.305268582
1403638207.6450970 6.565500644 11.104077768 2.858317770 0.681164233 0.409935488 0.519865645 -0.312582621
1403638207.7450969 6.441634184 11.143607121 2.851214273 0.683091080 0.420481917 0.505709811 -0.317551763
1403638207.8450971 6.305777453 11.165723759 2.852908230 0.684893241 0.427747620 0.494840268 -0.321070601
1403638207.9450970 6.180330954 11.188482837 2.862210407 0.688508722 0.433028763 0.485301681 -0.320817873
1403638208.0450971 6.059824903 11.210161969 2.874291595 0.689319076 0.435261088 0.482603710 -0.320125999
1403638208.1450970 5.941597490 11.227952607 2.882805927 0.687005379 0.432422278 0.486001260 -0.323785975
1403638208.2450969 5.824883825 11.243834899 2.884844811 0.683774331 0.429700422 0.491828790 -0.325445315
1403638208.3450971 5.710105192 11.255506380 2.878142271 0.685336831 0.429538037 0.491505744 -0.322850749
1403638208.4450970 5.597454952 11.262795878 2.864950788 0.688006777 0.431171922 0.488641943 -0.319321937
1403638208.5450971 5.489810125 11.265801219 2.853939023 0.687790576 0.435617987 0.483805623 -0.321112460
1403638208.6450970 5.378697221 11.267822545 2.848316417 0.682743738 0.444768726 0.479617058 -0.325590610
1403638208.7450969 5.272213411 11.267597697 2.850507801 0.678404773 0.451061613 0.474778866 -0.333009629
1403638208.8450971 5.170364576 11.262805510 2.857670418 0.673298572 0.456573054 0.472575204 -0.338943588
1403638208.9450970 5.072431625 11.256072184 2.862303239 0.668241877 0.462267762 0.472361542 -0.341519960
1403638209.0450971 4.978089940 11.246987424 2.859851026 0.665548507 0.465480766 0.471338642 -0.343820776
1403638209.1450970 4.886739723 11.234787578 2.850301352 0.664241936 0.467561393 0.469831623 -0.345582465
1403638209.2450969 4.796929922 11.219072751 2.834818090 0.663814912 0.468414456 0.468797274 -0.346650800
1403638209.3450971 4.708151776 11.202744104 2.813148769 0.664728500 0.468292980 0.466773850 -0.347792869
1403638209.4450970 4.622162999 11.184454207 2.785900253 0.664956714 0.467867104 0.465867650 -0.349142197
1403638209.5450971 4.537432116 11.165975787 2.751710502 0.663019861 0.465848941 0.468951930 -0.351387984
1403638209.6450970 4.456648875 11.143560307 2.700037739 0.663458145 0.464037157 0.469268810 -0.352533107
