1403638183.2450969 4.957227923 -5.717518532 0.557047515 0.630323624 -0.532226211 0.430437981 0.366265660
1403638183.3450971 4.915924299 -5.850556605 0.558334881 0.634771140 -0.534360033 0.424609780 0.362258872
1403638183.4450970 4.877107541 -5.984734537 0.556657742 0.639802171 -0.537253685 0.417481331 0.357380746
1403638183.5450971 4.841338096 -6.121783283 0.552362942 0.644133655 -0.537675512 0.411275067 0.356159652
1403638183.6450970 4.809807922 -6.262957538 0.546768393 0.643051714 -0.537708802 0.412850820 0.356241404
1403638183.7450969 4.782945774 -6.407980049 0.547164020 0.638174465 -0.532340336 0.420561573 0.363971264
1403638183.8450971 4.759644581 -6.552893350 0.553477333 0.634145180 -0.525619318 0.426799314 0.373398673
1403638183.9450970 4.739537534 -6.693835293 0.566096993 0.631114542 -0.523537989 0.430791399 0.376856976
1403638184.0450971 4.724128917 -6.830395774 0.584818032 0.631340244 -0.525368586 0.429821237 0.375034731
1403638184.1450970 4.712493195 -6.962758300 0.607269968 0.635556139 -0.529366179 0.422912158 0.370115048
1403638184.2450969 4.705216768 -7.093205150 0.625150745 0.638329681 -0.534388154 0.417568481 0.364144316
1403638184.3450971 4.701938437 -7.223191389 0.638296257 0.638140205 -0.534812197 0.416786850 0.364748838
1403638184.4450970 4.701400642 -7.356184914 0.646346543 0.635106672 -0.532959120 0.420850467 0.368074687
1403638184.5450971 4.707118002 -7.488150107 0.653588985 0.633104864 -0.531277526 0.423119234 0.371338841
1403638184.6450970 4.716658307 -7.620710462 0.661185818 0.631135722 -0.530745130 0.425422681 0.372817447
1403638184.7450969 4.728946427 -7.753831570 0.668270129 0.630449367 -0.531613810 0.425799889 0.372310096
1403638184.8450971 4.743079948 -7.885711449 0.676395087 0.630279564 -0.532179351 0.425453252 0.372185894
1403638184.9450970 4.759275426 -8.016889856 0.685484250 0.629715605 -0.530267100 0.426016972 0.375212739
1403638185.0450971 4.777362195 -8.145717601 0.696532803 0.628893181 -0.531322069 0.427080096 0.373888777
1403638185.1450970 4.797725612 -8.273447779 0.709246037 0.630796831 -0.530854704 0.424609533 0.374159573
1403638185.2450969 4.821931992 -8.398573594 0.720946997 0.632972627 -0.528525568 0.421628950 0.377141096
1403638185.3450971 4.848869548 -8.523141112 0.734615569 0.634169994 -0.525983084 0.420252571 0.380207826
1403638185.4450970 4.882056334 -8.644871341 0.747532529 0.635848079 -0.519031781 0.423095511 0.383788248
1403638185.5450971 4.919514004 -8.765074840 0.763166065 0.641007010 -0.507532573 0.428462747 0.384630180
1403638185.6450970 4.963701207 -8.882482921 0.778086615 0.647367887 -0.495852973 0.435043857 0.381813425
1403638185.7450969 5.013823758 -8.995658908 0.792777464 0.649646870 -0.489668166 0.445348782 0.373963225
1403638185.8450971 5.067489067 -9.104434700 0.805338032 0.649447818 -0.494947421 0.455964809 0.354034851
1403638185.9450970 5.120899054 -9.211272769 0.813768226 0.649009189 -0.502803293 0.463529635 0.333340964
1403638186.0450971 5.170742528 -9.321113207 0.818010981 0.651698632 -0.502890039 0.463806198 0.327527576
1403638186.1450970 5.216608361 -9.429546968 0.818444698 0.656432331 -0.498999840 0.459193919 0.330509758
1403638186.2450969 5.261436855 -9.531611677 0.817147167 0.659613133 -0.495909800 0.455473984 0.333957235
1403638186.3450971 5.305513716 -9.641821116 0.824423819 0.661835974 -0.493354158 0.452657822 0.337158293
1403638186.4450970 5.349774599 -9.745029295 0.834623593 0.662131649 -0.492867446 0.451935575 0.338256701
1403638186.5450971 5.393714165 -9.851689976 0.852515588 0.662341363 -0.491944092 0.450558285 0.341016364
1403638186.6450970 5.439937934 -9.952214075 0.863670285 0.663534346 -0.490959244 0.447699514 0.343869652
1403638186.7450969 5.490123716 -10.060714108 0.872775077 0.665962061 -0.486420104 0.444471638 0.349764177
1403638186.8450971 5.542467974 -10.160981907 0.873558354 0.671201422 -0.477819569 0.443139285 0.353277065
1403638186.9450970 5.602812660 -10.267079508 0.873301997 0.679132610 -0.468197538 0.444343211 0.349469704
1403638187.0450971 5.671162999 -10.370681311 0.875360730 0.686656090 -0.456378606 0.454314733 0.337372353
1403638187.1450970 5.745521026 -10.470288225 0.885282776 0.692646800 -0.439556597 0.472291784 0.322445158
1403638187.2450969 5.822049513 -10.565122277 0.902206525 0.698764327 -0.419825183 0.491716542 0.306088341
1403638187.3450971 5.898098284 -10.656747169 0.926778105 0.705220831 -0.397925780 0.508026900 0.293644892
1403638187.4450970 5.972154368 -10.743718887 0.957063831 0.709744133 -0.379177742 0.520809698 0.285034672
1403638187.5450971 6.042111738 -10.823124582 0.989064493 0.716134021 -0.367963897 0.524862679 0.276177123
1403638187.6450970 6.107004909 -10.897114132 1.018689239 0.724453870 -0.363588029 0.521206136 0.267047747
1403638187.7450969 6.170966805 -10.967326363 1.044756069 0.730223474 -0.359718136 0.517150448 0.264446507
1403638187.8450971 6.233986974 -11.032342330 1.065582647 0.732960116 -0.356006210 0.514847753 0.266384756
1403638187.9450970 6.298267250 -11.093619721 1.081542553 0.733764207 -0.351195537 0.513521443 0.273033901
1403638188.0450971 6.363184928 -11.148676873 1.096726914 0.731545332 -0.346550690 0.514979983 0.282027770
1403638188.1450970 6.429776904 -11.196307985 1.104842202 0.729798448 -0.342166379 0.515230280 0.291297362
1403638188.2450969 6.499011672 -11.234860105 1.110593466 0.723377474 -0.341782485 0.522361923 0.295038616
1403638188.3450971 6.569283913 -11.263186149 1.111782886 0.710301889 -0.344149333 0.539657346 0.292920489
1403638188.4450970 6.638517448 -11.283839134 1.109610144 0.698549707 -0.345480966 0.553989959 0.292858898
1403638188.5450971 6.703127391 -11.293395819 1.104361611 0.690057503 -0.346819032 0.564163074 0.291988403
1403638188.6450970 6.759578232 -11.287082773 1.100297412 0.690126367 -0.345800249 0.566225123 0.289027499
1403638188.7450969 6.807235152 -11.266048181 1.104577125 0.696950250 -0.343377721 0.563177721 0.281394641
1403638188.8450971 6.842634979 -11.228279671 1.114184893 0.706578881 -0.340717092 0.556364554 0.274074136
1403638188.9450970 6.939333823 -11.240902382 1.143080899 0.713359455 -0.339238569 0.551525180 0.268058683
1403638189.0450971 6.981961253 -11.200357160 1.172333410 0.718382917 -0.335752350 0.549981660 0.262138355
1403638189.1450970 7.007537621 -11.142537420 1.206873146 0.722738095 -0.328417455 0.552681041 0.253644018
1403638189.2450969 7.020458780 -11.074612407 1.235406384 0.729051494 -0.318350113 0.556076919 0.240656573
1403638189.3450971 7.031755491 -11.003709685 1.257414358 0.739361352 -0.306056478 0.555381021 0.226331935
1403638189.4450970 7.060958502 -10.944063950 1.269339522 0.754858547 -0.296721521 0.544988192 0.212444779
1403638189.5450971 7.063411208 -10.866183610 1.290154629 0.766570944 -0.289699025 0.536745818 0.200866595
1403638189.6450970 7.071510552 -10.803988267 1.316162666 0.773255429 -0.285163037 0.532535237 0.192780458
1403638189.7450969 7.062886365 -10.726854274 1.339490379 0.779461138 -0.284543097 0.527310452 0.182809318
1403638189.8450971 7.063942688 -10.657412644 1.357720348 0.784527036 -0.284720893 0.521615682 0.177111330
1403638189.9450970 7.064372248 -10.591203361 1.370980018 0.788833724 -0.284244311 0.515910454 0.175450652
1403638190.0450971 7.076418325 -10.529309868 1.385882684 0.786255813 -0.283244074 0.519233545 0.178804687
1403638190.1450970 7.094251394 -10.483830168 1.387769231 0.779292804 -0.280488736 0.529220210 0.184268185
1403638190.2450969 7.114960557 -10.445061301 1.385824939 0.771468480 -0.274925778 0.540202567 0.193477100
1403638190.3450971 7.136068665 -10.394300914 1.381104183 0.767559248 -0.260506736 0.547535680 0.207830992
1403638190.4450970 7.155603265 -10.341174517 1.367265146 0.767259645 -0.243818861 0.551846257 0.217556219
1403638190.5450971 7.178545130 -10.280101823 1.352147337 0.769646817 -0.236139751 0.552704988 0.215404254
1403638190.6450970 7.204080827 -10.213924723 1.333413293 0.772631887 -0.232751967 0.552374427 0.209162570
1403638190.7450969 7.223766287 -10.142304279 1.312902181 0.773767416 -0.230845413 0.553909294 0.202925786
1403638190.8450971 7.248671077 -10.058222081 1.300575248 0.773977530 -0.235142850 0.556093788 0.190856811
1403638190.9450970 7.265727321 -9.973365574 1.293192425 0.774729367 -0.237163874 0.556682473 0.183445713
1403638191.0450971 7.284937965 -9.884023317 1.296160555 0.772069181 -0.237841440 0.561279778 0.179737697
1403638191.1450970 7.300932949 -9.793030980 1.305385101 0.772070373 -0.238047864 0.561559843 0.178580784
1403638191.2450969 7.316170786 -9.703704288 1.321695264 0.778411926 -0.240348634 0.552668752 0.175683403
1403638191.3450971 7.322743640 -9.611602022 1.340622170 0.784767026 -0.242502498 0.543548270 0.172882996
1403638191.4450970 7.336725963 -9.524600466 1.364965177 0.787815933 -0.243807755 0.538478604 0.173045160
1403638191.5450971 7.355098149 -9.442504159 1.386795034 0.788219079 -0.244999965 0.537246173 0.173355850
1403638191.6450970 7.368126404 -9.353508439 1.394733001 0.788183500 -0.244351073 0.536755497 0.175934248
1403638191.7450969 7.394416452 -9.277331284 1.406562686 0.789814561 -0.241156446 0.533891784 0.181648260
1403638191.8450971 7.415875110 -9.189547046 1.403770520 0.791038864 -0.238445022 0.531679310 0.186329275
1403638191.9450970 7.443150573 -9.101553438 1.398979339 0.790649287 -0.238850980 0.531926746 0.186756127
1403638192.0450971 7.495356593 -9.028668948 1.406789167 0.790571340 -0.238140616 0.531977473 0.187845605
1403638192.1450970 7.531734809 -8.942744127 1.414301031 0.790112103 -0.238825346 0.532807311 0.186552105
1403638192.2450969 7.596347738 -8.875742971 1.440099923 0.787670169 -0.239519454 0.536607672 0.185090092
1403638192.3450971 7.642829143 -8.790437405 1.468156275 0.781993991 -0.240112730 0.545206573 0.183251379
1403638192.4450970 7.701897688 -8.709036916 1.505071836 0.779544832 -0.240359745 0.548849410 0.182486636
1403638192.5450971 7.756176268 -8.618101680 1.547572782 0.776751177 -0.240011231 0.552797490 0.182940298
1403638192.6450970 7.808628156 -8.526619639 1.593204710 0.770658636 -0.238224731 0.561088853 0.185778211
1403638192.7450969 7.860449523 -8.423404947 1.633513590 0.763770369 -0.238547805 0.570119704 0.186315034
1403638192.8450971 7.908195347 -8.316841868 1.666020970 0.756926856 -0.239602311 0.579207113 0.184855586
1403638192.9450970 7.946936705 -8.208079883 1.695017142 0.744739884 -0.243236428 0.595261990 0.178498482
1403638193.0450971 7.973073711 -8.097568835 1.720774322 0.736063052 -0.245898956 0.607482716 0.169439182
1403638193.1450970 7.984746369 -7.982789126 1.749193714 0.741288711 -0.241218681 0.604772158 0.162957759
1403638193.2450969 7.982160299 -7.867665437 1.784633180 0.751493781 -0.233260625 0.595927116 0.160366615
1403638193.3450971 7.965096995 -7.751991877 1.829306615 0.759516677 -0.224793197 0.588849843 0.160805155
1403638193.4450970 7.938009081 -7.639483132 1.881796757 0.762674494 -0.216102211 0.587076965 0.164219632
1403638193.5450971 7.902711096 -7.525557870 1.931394062 0.762928359 -0.211288718 0.588509911 0.164175155
1403638193.6450970 7.857776931 -7.411807571 1.972425333 0.767778872 -0.210079578 0.583297056 0.161699471
1403638193.7450969 7.808914954 -7.294683865 2.006523854 0.776135460 -0.212380453 0.572891675 0.155895543
1403638193.8450971 7.753381664 -7.178632989 2.034558019 0.781927571 -0.213396601 0.565200584 0.153621173
1403638193.9450970 7.694189095 -7.064005469 2.057438401 0.785594304 -0.214430878 0.560119050 0.152077734
1403638194.0450971 7.635012399 -6.950715688 2.075190541 0.786251242 -0.215335280 0.559253743 0.150582050
1403638194.1450970 7.576445004 -6.840722747 2.089242862 0.781421958 -0.214148412 0.565672440 0.153410795
1403638194.2450969 7.520870131 -6.726026621 2.097832673 0.776164684 -0.213318512 0.572442718 0.156118323
1403638194.3450971 7.457766866 -6.615337771 2.098768666 0.777291397 -0.214435904 0.570858805 0.154775808
1403638194.4450970 7.395007405 -6.501343576 2.103479675 0.781120242 -0.217054227 0.565341496 0.152077685
1403638194.5450971 7.327044862 -6.390835318 2.114576443 0.785049499 -0.218712411 0.559555973 0.150861784
1403638194.6450970 7.258077136 -6.279589194 2.131186531 0.789323190 -0.220492808 0.553198836 0.149408404
1403638194.7450969 7.191969190 -6.168875317 2.149638884 0.794337448 -0.222316484 0.545545357 0.148268892
1403638194.8450971 7.127773831 -6.061472289 2.163024630 0.798100340 -0.223466722 0.539606995 0.148063374
1403638194.9450970 7.068797925 -5.973299369 2.162588205 0.800162782 -0.222851804 0.536424134 0.149418014
1403638195.0450971 6.987348588 -5.830310736 2.166717337 0.801123399 -0.223537156 0.534649338 0.149607902
1403638195.1450970 6.947433792 -5.743438996 2.165512061 0.803066612 -0.223658120 0.531756906 0.149317294
1403638195.2450969 6.922538397 -5.676178870 2.155897474 0.809529750 -0.226911780 0.521755297 0.144720551
1403638195.3450971 6.872352833 -5.567113989 2.140957539 0.815751459 -0.229924209 0.511746214 0.140713282
1403638195.4450970 6.849159388 -5.489788296 2.127682268 0.812453414 -0.229189676 0.516928825 0.142042713
1403638195.5450971 6.830378356 -5.412986614 2.112004905 0.801980863 -0.227005935 0.533098512 0.145261754
1403638195.6450970 6.806715961 -5.328755541 2.090350674 0.794860931 -0.224358932 0.543841391 0.148646262
1403638195.7450969 6.798830376 -5.265300787 2.069106490 0.795214312 -0.224402965 0.543482594 0.148000598
1403638195.8450971 6.779029691 -5.184818640 2.049363368 0.798316355 -0.225321626 0.538960545 0.146433240
1403638195.9450970 6.798958557 -5.166490174 2.044564138 0.804052885 -0.225719167 0.530821774 0.144145964
1403638196.0450971 6.801665843 -5.113015113 2.043417684 0.806682537 -0.226239305 0.526910980 0.142982100
1403638196.1450970 6.810605295 -5.062371034 2.053313434 0.804618591 -0.224987229 0.530082381 0.144852819
1403638196.2450969 6.820745717 -5.010606908 2.069841281 0.798547059 -0.222749344 0.539415439 0.147432385
1403638196.3450971 6.832855148 -4.960785484 2.086924828 0.794786757 -0.220949357 0.544974079 0.149995486
1403638196.4450970 6.844638937 -4.910967765 2.097947357 0.794850017 -0.222281736 0.544824103 0.148226101
1403638196.5450971 6.863058183 -4.871958770 2.103194990 0.796121414 -0.224392030 0.542644249 0.146205782
1403638196.6450970 6.879205074 -4.834668207 2.101709504 0.801780278 -0.226567503 0.533965229 0.143863430
1403638196.7450969 6.903292215 -4.801550916 2.093939231 0.806089795 -0.229336493 0.527044482 0.140883389
1403638196.8450971 6.926571420 -4.772418107 2.084810596 0.806710313 -0.229632107 0.526032958 0.140630343
1403638196.9450970 6.956007495 -4.747437510 2.075097824 0.802075131 -0.227884375 0.533113338 0.143298169
1403638197.0450971 6.992162834 -4.726248986 2.068944647 0.796969306 -0.226413176 0.540736772 0.145536054
1403638197.1450970 7.029329830 -4.709060578 2.068741703 0.794527979 -0.225183346 0.544275821 0.147585847
1403638197.2450969 7.066647411 -4.693458607 2.078078248 0.793549724 -0.222143639 0.545832610 0.151650257
1403638197.3450971 7.107012089 -4.677882199 2.093279675 0.790662597 -0.214761823 0.549899678 0.162297140
1403638197.4450970 7.148063838 -4.661013263 2.113531325 0.788294989 -0.210355487 0.553006492 0.168894641
1403638197.5450971 7.187641727 -4.640804599 2.143367717 0.786442870 -0.210326941 0.555856132 0.168208653
1403638197.6450970 7.226289100 -4.616726259 2.175984555 0.785752220 -0.209639050 0.556912164 0.168800948
1403638197.7450969 7.264272766 -4.589364713 2.212030735 0.786476659 -0.209161766 0.556150826 0.168529163
1403638197.8450971 7.302942275 -4.558833935 2.241799085 0.784653471 -0.210703105 0.558954217 0.165811083
1403638197.9450970 7.341181454 -4.526312184 2.266427312 0.778153836 -0.211946325 0.568408695 0.162686565
1403638198.0450971 7.377932891 -4.489272684 2.277181328 0.770367698 -0.211954429 0.579119617 0.161954930
1403638198.1450970 7.409436511 -4.452256424 2.268080260 0.772062559 -0.213711929 0.576916322 0.159418237
1403638198.2450969 7.439199101 -4.409146219 2.242872833 0.775740463 -0.215020075 0.571914681 0.157818562
1403638198.3450971 7.463991927 -4.362883023 2.208294746 0.778276325 -0.214500712 0.568488844 0.158416669
1403638198.4450970 7.491891055 -4.312253560 2.171328460 0.783395424 -0.211867147 0.561334043 0.162197450
1403638198.5450971 7.513413742 -4.260567021 2.128990418 0.786389794 -0.206098213 0.557052968 0.169725101
1403638198.6450970 7.545393829 -4.202857277 2.087488061 0.786604950 -0.193905316 0.555498602 0.187282367
1403638198.7450969 7.565531236 -4.140507032 2.043915186 0.785612849 -0.181790694 0.555370651 0.203292978
1403638198.8450971 7.597551622 -4.064969909 2.011396229 0.783899229 -0.175820572 0.556983750 0.210613932
1403638198.9450970 7.620856544 -3.974111215 1.986229202 0.784490528 -0.175838484 0.556213615 0.210432538
1403638199.0450971 7.656911975 -3.868989095 1.969296313 0.785412168 -0.178507699 0.555242237 0.207289135
1403638199.1450970 7.685425805 -3.751587205 1.963922112 0.785319959 -0.181065844 0.555470593 0.204792925
1403638199.2450969 7.725892127 -3.622290877 1.968944504 0.783095084 -0.183863291 0.558923240 0.201398091
1403638199.3450971 7.768173185 -3.481153164 1.982067519 0.780136423 -0.184295894 0.562950539 0.201268167
1403638199.4450970 7.807161005 -3.328250292 2.000248696 0.780773342 -0.181733561 0.561163534 0.206061616
1403638199.5450971 7.845879146 -3.163931639 2.025950927 0.784803371 -0.179288711 0.554862809 0.209920198
1403638199.6450970 7.884601811 -2.989671207 2.058860377 0.788014723 -0.174901527 0.553267813 0.205759516
1403638199.7450969 7.930747441 -2.803974626 2.095932009 0.790003453 -0.173617891 0.556066235 0.191158870
1403638199.8450971 7.974846098 -2.612378367 2.131541152 0.792977210 -0.177871395 0.556708698 0.172117219
1403638199.9450970 8.018123356 -2.417469998 2.162667780 0.795092677 -0.179254968 0.557025888 0.159428516
1403638200.0450971 8.061417907 -2.220596395 2.190345852 0.796424145 -0.175277112 0.558689688 0.151169933
1403638200.1450970 8.104025248 -2.020977386 2.214721787 0.798664485 -0.161454694 0.560126486 0.149418010
1403638200.2450969 8.145586891 -1.818195438 2.242670013 0.796286309 -0.144536788 0.569087884 0.145520484
1403638200.3450971 8.185501386 -1.610330588 2.276644374 0.794287944 -0.128110147 0.577866742 0.136983500
1403638200.4450970 8.221222744 -1.398503520 2.318299940 0.795372836 -0.110196878 0.581050909 0.132734851
1403638200.5450971 8.254902511 -1.180982902 2.366315927 0.797879988 -0.093857961 0.580603959 0.132201554
1403638200.6450970 8.284674726 -0.955272899 2.419855939 0.800583242 -0.077290545 0.579978854 0.129294909
1403638200.7450969 8.313043537 -0.720816524 2.477175279 0.803973715 -0.061263878 0.577750851 0.126794942
1403638200.8450971 8.337180665 -0.476664761 2.530071369 0.807784529 -0.052868239 0.574525804 0.120868540
1403638200.9450970 8.327213348 -0.276768509 2.567921147 0.809698186 -0.052849570 0.574829715 0.105671994
1403638201.0450971 8.343251276 -0.022941669 2.605382405 0.809382069 -0.058906663 0.577308353 0.090253731
1403638201.1450970 8.383697779 0.272598139 2.639581380 0.809636258 -0.063606714 0.577341160 0.084383063
1403638201.2450969 8.415110116 0.556467689 2.665591472 0.807681343 -0.068787375 0.580074275 0.080205866
1403638201.3450971 8.438645375 0.830094672 2.682428520 0.808615222 -0.070320967 0.578385628 0.081648336
1403638201.4450970 8.447950091 1.084276873 2.689770134 0.807812898 -0.070655692 0.579157039 0.083804655
1403638201.5450971 8.448824012 1.325398170 2.688525570 0.806244248 -0.071272893 0.581105069 0.084895738
1403638201.6450970 8.452454554 1.573200955 2.681366343 0.804277598 -0.071933133 0.583539596 0.086282735
1403638201.7450969 8.462600306 1.841122992 2.667090923 0.803716876 -0.074179906 0.583979131 0.086630826
1403638201.8450971 8.464306134 2.094017954 2.643704280 0.802812678 -0.075684280 0.585167852 0.085687097
1403638201.9450970 8.475485106 2.382311528 2.619270548 0.804076328 -0.074398909 0.583615013 0.085554524
1403638202.0450971 8.472868462 2.649032710 2.596630440 0.805131909 -0.069048976 0.583736791 0.079032947
1403638202.1450970 8.464941974 2.915306638 2.577834484 0.808580754 -0.068364622 0.580586075 0.066657727
1403638202.2450969 8.452660596 3.179539798 2.566216627 0.812518801 -0.068813595 0.576168694 0.055745161
1403638202.3450971 8.441407299 3.440357943 2.562664522 0.815641128 -0.067847347 0.572479171 0.048927369
1403638202.4450970 8.432935522 3.696576363 2.561052574 0.817301860 -0.065481300 0.570531867 0.047151428
1403638202.5450971 8.427075111 3.948662602 2.552887453 0.818258015 -0.065575089 0.569393506 0.044099482
1403638202.6450970 8.424120994 4.195836863 2.538595972 0.819718180 -0.066554836 0.567347392 0.041826972
1403638202.7450969 8.424639776 4.436934964 2.518593135 0.819825772 -0.066797475 0.567161136 0.041857445
1403638202.8450971 8.425664613 4.671798314 2.493017897 0.818779143 -0.066301244 0.568599100 0.043588107
1403638202.9450970 8.427453784 4.901171707 2.465435575 0.818021233 -0.066840639 0.569584792 0.044122055
1403638203.0450971 8.428884515 5.125174786 2.440020781 0.816718538 -0.067976051 0.571393956 0.043116497
1403638203.1450970 8.429558132 5.343764486 2.419891367 0.815792386 -0.067225514 0.572663182 0.044948778
1403638203.2450969 8.429437944 5.555653981 2.406537411 0.812618519 -0.064640321 0.577150587 0.048682365
1403638203.3450971 8.427188781 5.762204839 2.397630749 0.811005067 -0.065646282 0.579437837 0.047044025
1403638203.4450970 8.423016035 5.963776537 2.386174491 0.809439158 -0.066579087 0.581681548 0.044967229
1403638203.5450971 8.418435860 6.160214245 2.368906447 0.810241320 -0.067744814 0.580559649 0.043245089
1403638203.6450970 8.412534959 6.352202619 2.351862108 0.811902582 -0.068713138 0.578222852 0.041845367
1403638203.7450969 8.404017132 6.539243506 2.341780279 0.811421432 -0.069163628 0.578910692 0.040915308
1403638203.8450971 8.393654505 6.722411212 2.339265408 0.811454248 -0.067912439 0.578937768 0.041963842
1403638203.9450970 8.380451982 6.902661729 2.343140490 0.811866952 -0.066919391 0.578469613 0.042032778
1403638204.0450971 8.366351475 7.077640968 2.353814673 0.813165177 -0.067005886 0.576789243 0.039834361
1403638204.1450970 8.348956670 7.248704335 2.372560351 0.815709984 -0.067580159 0.573314477 0.036887044
1403638204.2450969 8.329255334 7.414529566 2.398204440 0.818376615 -0.071728331 0.569381553 0.030321764
1403638204.3450971 8.309408498 7.572269485 2.428293804 0.822291932 -0.080486467 0.563042522 0.018466880
1403638204.4450970 8.290301118 7.719143692 2.459888436 0.825462003 -0.086966373 0.557609567 0.010995591
1403638204.5450971 8.273124037 7.857636317 2.487455858 0.825403865 -0.089564923 0.557318506 0.009092132
1403638204.6450970 8.258717181 7.987665677 2.509047864 0.823894479 -0.086680457 0.560025019 0.007507672
1403638204.7450969 8.244648062 8.109441377 2.522420854 0.824496055 -0.073933339 0.560943982 0.009053487
1403638204.8450971 8.232328357 8.223532337 2.528046761 0.824607272 -0.051854757 0.563181325 0.012677797
1403638204.9450970 8.221403319 8.332012277 2.525123269 0.823645328 -0.023020416 0.566524654 0.011324737
1403638205.0450971 8.212413338 8.437614360 2.514951320 0.822586077 0.009271674 0.568564411 0.000832024
1403638205.1450970 8.204876306 8.542140254 2.500974563 0.821491802 0.044880799 0.568116881 -0.019497229
1403638205.2450969 8.197866759 8.646906379 2.491603775 0.817204227 0.084192790 0.568315209 -0.045898246
1403638205.3450971 8.191707947 8.752185279 2.489588663 0.809780400 0.123994847 0.568514205 -0.075316533
1403638205.4450970 8.185646538 8.856742447 2.495600795 0.799345479 0.163653907 0.569389446 -0.100298866
1403638205.5450971 8.177308577 8.959812231 2.507845724 0.788132697 0.199805047 0.571287501 -0.112050818
1403638205.6450970 8.162940345 9.063058951 2.527038984 0.776032526 0.227280573 0.576788779 -0.115895489
1403638205.7450969 8.141691318 9.171427653 2.552632971 0.765587798 0.246709950 0.582059120 -0.119233830
1403638205.8450971 8.110140000 9.286151891 2.582306078 0.759748395 0.262775687 0.580625819 -0.128860285
1403638205.9450970 8.068695049 9.405696024 2.617103605 0.755662738 0.279329842 0.574929634 -0.142844607
1403638206.0450971 8.019214421 9.530457032 2.658979293 0.751589557 0.295688369 0.567220932 -0.161065019
1403638206.1450970 7.959207882 9.655892497 2.706490494 0.744366700 0.312474808 0.562535354 -0.178414363
1403638206.2450969 7.891153295 9.780710891 2.754014787 0.736557561 0.328663441 0.558428896 -0.193959969
1403638206.3450971 7.815147704 9.905329107 2.796011377 0.730700435 0.338245078 0.552644351 -0.215061301
1403638206.4450970 7.733102259 10.024221069 2.831687103 0.727117695 0.342729600 0.547967689 -0.231446949
1403638206.5450971 7.647046730 10.140066967 2.861500301 0.723655600 0.344803461 0.546432487 -0.242579229
1403638206.6450970 7.557207423 10.251896976 2.884760441 0.720699021 0.346712442 0.546383441 -0.248693665
1403638206.7450969 7.463321380 10.359096038 2.901743503 0.717918652 0.352549663 0.543349050 -0.255094796
1403638206.8450971 7.365755521 10.463598855 2.913294610 0.715299593 0.358836635 0.540058945 -0.260612926
1403638206.9450970 7.265581118 10.564407357 2.919694253 0.711652765 0.361665049 0.540036165 -0.266663972
1403638207.0450971 7.161436594 10.659703340 2.919953501 0.708451284 0.362609894 0.541025923 -0.271848843
1403638207.1450970 7.054752994 10.747179432 2.911418972 0.706095318 0.363570466 0.542331845 -0.274084090
1403638207.2450969 6.944624588 10.826875811 2.894142902 0.703526000 0.365960687 0.542027765 -0.278082443
1403638207.3450971 6.829699018 10.899325156 2.870913691 0.698001753 0.372028131 0.541119556 -0.285619064
1403638207.4450970 6.708424752 10.966443977 2.846381252 0.689355719 0.382827548 0.539391341 -0.295446684
1403638207.5450971 6.582291121 11.022096201 2.827439389 0.681592564 0.397269655 0.532325215 -0.306982514
1403638207.6450970 6.451961028 11.067157301 2.813583725 0.679947062 0.411622797 0.519186938 -0.314139443
1403638207.7450969 6.321525468 11.102182865 2.806767853 0.681616786 0.422211226 0.505159271 -0.319296646
1403638207.8450971 6.193749049 11.130294349 2.808387582 0.683809702 0.429369912 0.494113829 -0.322331032
1403638207.9450970 6.068765871 11.155621167 2.817282948 0.687451219 0.434620959 0.484591994 -0.322003173
1403638208.0450971 5.947975086 11.176933623 2.829478829 0.688267355 0.436846591 0.481900152 -0.321287017
1403638208.1450970 5.829632293 11.194255889 2.838090478 0.685967452 0.433999259 0.485287931 -0.324944490
1403638208.2450969 5.712662525 11.209620386 2.840177214 0.682746731 0.431268164 0.491110243 -0.326612005
1403638208.3450971 5.597421185 11.220848525 2.833481841 0.684312858 0.431106513 0.490794274 -0.324012449
1403638208.4450970 5.484498951 11.227632331 2.820299569 0.686980427 0.432748026 0.487936034 -0.320476935
1403638208.5450971 5.376576817 11.230008533 2.809325137 0.686753125 0.437193874 0.483096352 -0.322257005
1403638208.6450970 5.265251111 11.231465790 2.803703495 0.681685102 0.446335662 0.478893790 -0.326727160
1403638208.7450969 5.158504271 11.230725462 2.805893094 0.677332448 0.452619169 0.474036624 -0.334134587
1403638208.8450971 5.056247265 11.225477215 2.813049845 0.672214601 0.458117868 0.471819059 -0.340062237
1403638208.9450970 4.941201112 11.201936171 2.817053227 0.666559738 0.463807718 0.471960371 -0.343269464
1403638209.0450971 4.857267215 11.201014352 2.814890286 0.664185422 0.467038957 0.470683095 -0.345238702
1403638209.1450970 4.767715424 11.191886112 2.805975506 0.663086309 0.469072391 0.469101983 -0.346743375
1403638209.2450969 4.688975094 11.187863052 2.791012895 0.663094207 0.469886029 0.467851180 -0.347316089
1403638209.3450971 4.602143467 11.171055140 2.768973622 0.663904350 0.469818151 0.465812772 -0.348597734
1403638209.4450970 4.487400338 11.134380648 2.740218335 0.663587219 0.469326090 0.465357674 -0.350467201
1403638209.5450971 4.406779486 11.120307796 2.706222227 0.661820270 0.467312708 0.468317972 -0.352549345
1403638209.6450970 4.342880003 11.107482979 2.655301899 0.662471467 0.465580880 0.468387213 -0.353524282
