1403638183.2450969 4.940202350 -5.768897310 0.564094323 0.629930662 -0.532522317 0.430218162 0.366769240
1403638183.3450971 4.903705346 -5.882021822 0.563860648 0.634228809 -0.534649185 0.424426152 0.362996569
1403638183.4450970 4.859745591 -6.028855654 0.564495229 0.639347851 -0.537590433 0.417244356 0.357963684
1403638183.5450971 4.829181090 -6.145644190 0.558930773 0.643529638 -0.538041867 0.411031196 0.356978865
1403638183.6450970 4.798039953 -6.281634380 0.553633593 0.642411284 -0.538066202 0.412632400 0.357109235
1403638183.7450969 4.768949789 -6.432291326 0.555107534 0.637592745 -0.532680661 0.420332008 0.364757190
1403638183.8450971 4.744365942 -6.584484316 0.561283764 0.633681877 -0.525962473 0.426514983 0.374026370
1403638183.9450970 4.719485644 -6.742661593 0.574264519 0.630779746 -0.523876404 0.430485031 0.377297049
1403638184.0450971 4.704828110 -6.876626931 0.593019830 0.630988897 -0.525718211 0.429505211 0.375497868
1403638184.1450970 4.692813010 -7.010272993 0.615562213 0.635217707 -0.529718108 0.422599973 0.370548855
1403638184.2450969 4.685801150 -7.139217369 0.633493285 0.637982759 -0.534745862 0.417259544 0.364581041
1403638184.3450971 4.682465820 -7.269100209 0.646642231 0.637801006 -0.535166309 0.416481066 0.365171770
1403638184.4450970 4.682006783 -7.400491877 0.654775537 0.634764757 -0.533313122 0.420539716 0.368506669
1403638184.5450971 4.687648975 -7.531838640 0.661945628 0.632772397 -0.531623644 0.422813836 0.371757791
1403638184.6450970 4.697002996 -7.663468576 0.669382309 0.630811901 -0.531082408 0.425126798 0.373222491
1403638184.7450969 4.708927978 -7.796394747 0.676344572 0.630134219 -0.531946029 0.425510351 0.372699918
1403638184.8450971 4.722720813 -7.928272452 0.684407788 0.629971325 -0.532508459 0.425166694 0.372564294
1403638184.9450970 4.738546473 -8.060803389 0.693537698 0.629416550 -0.530597432 0.425722944 0.375581079
1403638185.0450971 4.756392207 -8.190115063 0.704603131 0.628593701 -0.531655587 0.426781199 0.374259407
1403638185.1450970 4.776514868 -8.318444697 0.717352435 0.630496160 -0.531194119 0.424303399 0.374531742
1403638185.2450969 4.800440358 -8.443295743 0.729069126 0.632674468 -0.528864848 0.421321975 0.377508654
1403638185.3450971 4.827203583 -8.568914539 0.742801839 0.633873623 -0.526328803 0.419933885 0.380575556
1403638185.4450970 4.860143850 -8.690528541 0.755764808 0.635557391 -0.519378504 0.422772685 0.384156257
1403638185.5450971 4.897756412 -8.814640284 0.771589741 0.640729498 -0.507898946 0.428110778 0.385000692
1403638185.6450970 4.941811615 -8.932346763 0.786537085 0.647095671 -0.496227938 0.434687543 0.382193362
1403638185.7450969 4.991867523 -9.046729298 0.801291049 0.649380046 -0.490051656 0.444988883 0.374352540
1403638185.8450971 5.045621713 -9.157765553 0.813965488 0.649179217 -0.495344917 0.455602655 0.354437551
1403638185.9450970 5.106134766 -9.306447653 0.824967582 0.648658834 -0.503548041 0.462734282 0.334003102
1403638186.0450971 5.156259843 -9.412769385 0.828757851 0.651296123 -0.503620489 0.463057568 0.328264302
1403638186.1450970 5.205649646 -9.528660773 0.829004416 0.656068952 -0.499789656 0.458335380 0.331228786
1403638186.2450969 5.251976103 -9.639366790 0.827908436 0.659276640 -0.496657208 0.454663059 0.334615351
1403638186.3450971 5.299705914 -9.758192550 0.834647193 0.661478898 -0.494212585 0.451694490 0.337892997
1403638186.4450970 5.345925552 -9.869073504 0.845965831 0.661771204 -0.493708247 0.450996558 0.338988415
1403638186.5450971 5.391997293 -9.976041588 0.861847268 0.662041610 -0.492738678 0.449646978 0.341653475
1403638186.6450970 5.440900613 -10.084617199 0.873601061 0.663310339 -0.491741667 0.446759206 0.344406358
1403638186.7450969 5.494028270 -10.197923207 0.881377725 0.665765501 -0.487199332 0.443514847 0.350268025
1403638186.8450971 5.548566591 -10.303224048 0.882752900 0.671028136 -0.478576802 0.442203087 0.353754032
1403638186.9450970 5.584663227 -10.350695005 0.882261917 0.678859946 -0.468629668 0.443961784 0.349904761
1403638187.0450971 5.651891849 -10.453145298 0.884449720 0.686392966 -0.456806109 0.453959198 0.337807522
1403638187.1450970 5.724705489 -10.549894295 0.894314074 0.692401212 -0.439967717 0.471973341 0.322877894
1403638187.2450969 5.801233732 -10.645477847 0.911305028 0.698539136 -0.420240554 0.491408135 0.306527320
1403638187.3450971 5.877558011 -10.738379595 0.935955798 0.705015301 -0.398352968 0.507717971 0.294093184
1403638187.4450970 5.950474970 -10.823464222 0.966212113 0.709552329 -0.379595467 0.520519355 0.285486208
1403638187.5450971 6.020023616 -10.902370293 0.998208532 0.715949753 -0.368384668 0.524579440 0.276631701
1403638187.6450970 6.086037135 -10.978933697 1.027925761 0.724275115 -0.364038563 0.520902768 0.267510350
1403638187.7450969 6.149117875 -11.047847656 1.053926977 0.730044897 -0.360158233 0.516864180 0.264899819
1403638187.8450971 6.211721220 -11.112365483 1.074701343 0.732783826 -0.356441125 0.514566579 0.266831078
1403638187.9450970 6.275908487 -11.173836574 1.090654750 0.733592346 -0.351631801 0.513232176 0.273477749
1403638188.0450971 6.340849921 -11.229215302 1.105828611 0.731379279 -0.346982603 0.514684192 0.282467000
1403638188.1450970 6.407277393 -11.276940656 1.113930916 0.729636357 -0.342595401 0.514927379 0.291734421
1403638188.2450969 6.475837615 -11.314784738 1.119587823 0.723217316 -0.342198862 0.522065695 0.295472609
1403638188.3450971 6.545936134 -11.343206037 1.120723008 0.710145770 -0.344555569 0.539364278 0.293360907
1403638188.4450970 6.615295028 -11.364639946 1.118555129 0.698398347 -0.345883935 0.553691077 0.293309127
1403638188.5450971 6.679591215 -11.374523179 1.113263381 0.689910137 -0.347215261 0.563865132 0.292440897
1403638188.6450970 6.735731780 -11.368390582 1.109142627 0.689982820 -0.346194886 0.565929367 0.289476701
1403638188.7450969 6.783325323 -11.347846269 1.113400114 0.696809839 -0.343779691 0.562882410 0.281842093
1403638188.8450971 6.818602156 -11.310272263 1.123001040 0.706442837 -0.341123555 0.556073340 0.274509888
1403638188.9450970 6.854827760 -11.273261811 1.147293028 0.713001263 -0.339071201 0.552054870 0.268133065
1403638189.0450971 6.885108542 -11.227729610 1.179974063 0.718288577 -0.335751733 0.550121605 0.262104015
1403638189.1450970 6.908405301 -11.171032520 1.215284533 0.722601083 -0.328416409 0.552857654 0.253650847
1403638189.2450969 6.925957562 -11.106363635 1.244805910 0.728942793 -0.318454880 0.556113046 0.240763731
1403638189.3450971 6.937676772 -11.035544148 1.267550382 0.739257050 -0.306231418 0.555350513 0.226510795
1403638189.4450970 6.945898194 -10.963334483 1.284990794 0.754695182 -0.296868877 0.545074683 0.212597371
1403638189.5450971 6.952088085 -10.889202730 1.306205729 0.766434445 -0.290111449 0.536601206 0.201178364
1403638189.6450970 6.958136477 -10.816824017 1.335190041 0.772965771 -0.285520598 0.532608710 0.193209390
1403638189.7450969 6.963452613 -10.745429653 1.362106086 0.779184622 -0.285854684 0.526666515 0.183795554
1403638189.8450971 6.970853181 -10.677706494 1.382769769 0.784203164 -0.286592218 0.520605923 0.178493053
1403638189.9450970 6.980247510 -10.615152204 1.396907507 0.788522972 -0.286454391 0.514625110 0.177020907
1403638190.0450971 6.994932512 -10.559224362 1.406884745 0.785940603 -0.285045806 0.518261954 0.180141067
1403638190.1450970 7.013798105 -10.508932749 1.411485049 0.778991574 -0.282315862 0.528205766 0.185657075
1403638190.2450969 7.034621483 -10.462917013 1.414030834 0.771172696 -0.276935626 0.539027291 0.195061302
1403638190.3450971 7.055542568 -10.414697306 1.405872953 0.767275253 -0.262167869 0.546620479 0.209195475
1403638190.4450970 7.077319363 -10.362459457 1.392530140 0.767115826 -0.245462119 0.550830092 0.218787267
1403638190.5450971 7.097750680 -10.303517723 1.374308296 0.769385124 -0.237592609 0.551985795 0.216582465
1403638190.6450970 7.119973899 -10.236421813 1.353267724 0.772212150 -0.234077762 0.551942942 0.210368692
1403638190.7450969 7.142040677 -10.163152650 1.333994904 0.773435357 -0.232247523 0.553341614 0.204136950
1403638190.8450971 7.163598689 -10.081849852 1.319150073 0.773498436 -0.236431956 0.555791067 0.192084329
1403638190.9450970 7.193020908 -10.019454687 1.313774809 0.774799127 -0.238517095 0.555782396 0.184124512
1403638191.0450971 7.215317024 -9.930708950 1.315390459 0.772112930 -0.239237237 0.560373506 0.180523410
1403638191.1450970 7.229721762 -9.861632104 1.324069104 0.772197314 -0.239242267 0.560751166 0.178976470
1403638191.2450969 7.246425413 -9.783706437 1.340637605 0.778645098 -0.241521724 0.551764814 0.175882513
1403638191.3450971 7.253625246 -9.698792906 1.360724488 0.784946908 -0.243632040 0.542721817 0.173074579
1403638191.4450970 7.258229084 -9.610554274 1.380526770 0.787744404 -0.244825366 0.538043270 0.173288010
1403638191.5450971 7.281575876 -9.528559439 1.404753865 0.788267504 -0.246064954 0.536616289 0.173578047
1403638191.6450970 7.295235339 -9.448809279 1.414172207 0.788253513 -0.245384637 0.536123905 0.176107742
1403638191.7450969 7.317128330 -9.364737857 1.421728522 0.789726251 -0.242272455 0.533398235 0.181996783
1403638191.8450971 7.335298262 -9.272901855 1.420230524 0.790751707 -0.239703164 0.531328454 0.186933692
1403638191.9450970 7.375515928 -9.147407295 1.418555562 0.790264776 -0.240696035 0.531199980 0.188078664
1403638192.0450971 7.427147498 -9.073400891 1.425872811 0.790186544 -0.239968992 0.531265647 0.189147881
1403638192.1450970 7.464980157 -8.988098126 1.433465663 0.789737588 -0.240633424 0.532099947 0.187829031
1403638192.2450969 7.526787107 -8.917932115 1.458557499 0.787262855 -0.241302208 0.535966034 0.186362152
1403638192.3450971 7.574200258 -8.833079215 1.486544752 0.781594121 -0.241866937 0.544576740 0.184518806
1403638192.4450970 7.631335379 -8.752128970 1.523232486 0.779135439 -0.242079363 0.548259608 0.183730651
1403638192.5450971 7.685040335 -8.662184598 1.565586609 0.776340907 -0.241704143 0.552226846 0.184172239
1403638192.6450970 7.737935142 -8.570850272 1.611135051 0.770248063 -0.239904803 0.560518247 0.187037169
1403638192.7450969 7.789775794 -8.469789739 1.651167547 0.763363519 -0.240197510 0.569558257 0.187575815
1403638192.8450971 7.837558380 -8.365606415 1.683296397 0.756522861 -0.241225028 0.578656189 0.186120019
1403638192.9450970 7.876630535 -8.258483575 1.711905735 0.744329956 -0.244831343 0.594730196 0.179795783
1403638193.0450971 7.903098335 -8.149406630 1.737200919 0.735646189 -0.247475796 0.606976379 0.170763255
1403638193.1450970 7.915941178 -8.034952237 1.765386912 0.740874781 -0.242819071 0.604275857 0.164298956
1403638193.2450969 7.914615548 -7.919938278 1.800675617 0.751089972 -0.234895864 0.595430606 0.161710175
1403638193.3450971 7.898400127 -7.804653334 1.845099044 0.759126339 -0.226453456 0.588349126 0.162146045
1403638193.4450970 7.872329474 -7.692000545 1.897424760 0.762297251 -0.217783093 0.586563604 0.165579478
1403638193.5450971 7.837497550 -7.578484369 1.946718434 0.762559401 -0.212971756 0.587998254 0.165542271
1403638193.6450970 7.792908234 -7.465050818 1.987450527 0.767408824 -0.211776245 0.582791428 0.163060331
1403638193.7450969 7.744755585 -7.347774190 2.021429004 0.775751517 -0.214109703 0.572396725 0.157253325
1403638193.8450971 7.689825095 -7.231397833 2.049368652 0.781534026 -0.215150862 0.564708974 0.154978859
1403638193.9450970 7.630947814 -7.116978702 2.072048106 0.785196538 -0.216194179 0.559631060 0.153426044
1403638194.0450971 7.572358850 -7.003245290 2.089789960 0.785844550 -0.217115630 0.558766896 0.151949669
1403638194.1450970 7.514416099 -6.892999654 2.103807692 0.781015474 -0.215929717 0.565175479 0.154809126
1403638194.2450969 7.459591452 -6.778548211 2.112279775 0.775760805 -0.215086917 0.571940465 0.157533794
1403638194.3450971 7.397121679 -6.667723995 2.113223953 0.776884027 -0.216215917 0.570354497 0.156197421
1403638194.4450970 7.335097815 -6.553881716 2.117849381 0.780704961 -0.218844205 0.564843523 0.153488669
1403638194.5450971 7.267844915 -6.443107521 2.129029610 0.784627591 -0.220518044 0.559058044 0.152267654
1403638194.6450970 7.199292057 -6.330638237 2.145886182 0.788885197 -0.222318651 0.552710227 0.150817665
1403638194.7450969 7.133843515 -6.219545895 2.164429553 0.793890692 -0.224158778 0.545059869 0.149666800
1403638194.8450971 7.070248276 -6.111840553 2.177885903 0.797647559 -0.225321014 0.539122411 0.149451792
1403638194.9450970 7.010281669 -6.007974165 2.185152795 0.799859833 -0.224967814 0.535557171 0.150971010
1403638195.0450971 6.955726462 -5.908612701 2.186136805 0.801194553 -0.225514810 0.533392183 0.150741961
1403638195.1450970 6.907012473 -5.810321028 2.181871217 0.802828122 -0.225597607 0.530930909 0.150615720
1403638195.2450969 6.862936686 -5.718542963 2.171795655 0.809001222 -0.228839316 0.521336153 0.146144468
1403638195.3450971 6.827374868 -5.629611873 2.157250045 0.815438958 -0.231840663 0.511045654 0.141920938
1403638195.4450970 6.801179225 -5.550283781 2.142972841 0.812058908 -0.231071347 0.516365780 0.143292511
1403638195.5450971 6.783452506 -5.476065105 2.127170810 0.801597455 -0.228836208 0.532548620 0.146517839
1403638195.6450970 6.768301194 -5.405304437 2.105522854 0.794599832 -0.226131601 0.543172780 0.149796321
1403638195.7450969 6.759392940 -5.341960604 2.084108029 0.794899856 -0.226159637 0.542893861 0.149172026
1403638195.8450971 6.753086523 -5.282592679 2.067924681 0.798289415 -0.227015529 0.538057369 0.147282811
1403638195.9450970 6.746809772 -5.219480758 2.060247508 0.803581684 -0.227571149 0.530374751 0.145500765
1403638196.0450971 6.750340735 -5.167444220 2.059204206 0.806215857 -0.228085732 0.526467076 0.144309767
1403638196.1450970 6.759718465 -5.116977735 2.069114890 0.804152748 -0.226829134 0.529636634 0.146191443
1403638196.2450969 6.770445941 -5.065320625 2.085550288 0.798085971 -0.224576462 0.538965790 0.148795410
1403638196.3450971 6.782937491 -5.015300933 2.102511791 0.794327243 -0.222766931 0.544522579 0.151374656
1403638196.4450970 6.795145061 -4.965445049 2.113409571 0.794379136 -0.224107567 0.544381351 0.149621290
1403638196.5450971 6.813782711 -4.926784176 2.118587870 0.795643874 -0.226223411 0.542206634 0.147599999
1403638196.6450970 6.830051409 -4.890208533 2.117043426 0.801289106 -0.228415084 0.533541877 0.145242500
1403638196.7450969 6.854362413 -4.857409785 2.109232609 0.805590474 -0.231196277 0.526628487 0.142248748
1403638196.8450971 6.877360814 -4.827389632 2.100133857 0.806202178 -0.231497229 0.525625387 0.142003642
1403638196.9450970 6.906664114 -4.801649212 2.090458906 0.801565297 -0.229741449 0.532704751 0.144698275
1403638197.0450971 6.942978314 -4.780628667 2.084278464 0.796463246 -0.228259034 0.540322158 0.146956037
1403638197.1450970 6.980199283 -4.763584486 2.084070465 0.794025427 -0.227022490 0.543856006 0.149013604
1403638197.2450969 7.017655271 -4.746399261 2.093509079 0.793053680 -0.223986103 0.545397817 0.153092485
1403638197.3450971 7.058207604 -4.731046060 2.108718646 0.790185381 -0.216595264 0.549436834 0.163745902
1403638197.4450970 7.099380632 -4.714446519 2.128989142 0.787829114 -0.212181424 0.552526763 0.170348193
1403638197.5450971 7.138982502 -4.694577710 2.158852238 0.785978400 -0.212140948 0.555382682 0.169659216
1403638197.6450970 7.177898849 -4.670600113 2.191500061 0.785290007 -0.211451884 0.556435849 0.170255254
1403638197.7450969 7.215320607 -4.644312874 2.227479391 0.786013053 -0.210958142 0.555692160 0.169959894
1403638197.8450971 7.254408710 -4.613817884 2.257271001 0.784188230 -0.212497813 0.558498100 0.167252418
1403638197.9450970 7.292872088 -4.581465271 2.281899942 0.777687497 -0.213725550 0.567959488 0.164151046
1403638198.0450971 7.328832569 -4.545408542 2.292494150 0.769898781 -0.213698493 0.578689874 0.163422308
1403638198.1450970 7.362697894 -4.506842404 2.283866861 0.771597175 -0.215478352 0.576470504 0.160899462
1403638198.2450969 7.393157794 -4.463806911 2.258650090 0.775273986 -0.216792983 0.571471428 0.159284197
1403638198.3450971 7.418662243 -4.417656537 2.224031206 0.777813143 -0.216277212 0.568042948 0.159868983
1403638198.4450970 7.445019107 -4.368506089 2.186670485 0.782934243 -0.213629358 0.560903539 0.163596114
1403638198.5450971 7.467216646 -4.317007158 2.144302474 0.785944267 -0.207868611 0.556599914 0.171110447
1403638198.6450970 7.499427249 -4.259858252 2.102689381 0.786187760 -0.195666617 0.555009231 0.188648177
1403638198.7450969 7.519987790 -4.197666324 2.059107179 0.785225929 -0.183548435 0.554840339 0.204651925
1403638198.8450971 7.553126084 -4.121858790 2.026461144 0.783526587 -0.177574643 0.556433496 0.211979006
1403638198.9450970 7.578495602 -4.028348304 1.999440129 0.784077403 -0.177544861 0.555749789 0.211760763
1403638199.0450971 7.609129470 -3.916476704 1.980902033 0.784815940 -0.180167968 0.555049634 0.208622499
1403638199.1450970 7.638886473 -3.798738242 1.976310325 0.784810043 -0.182731046 0.555162930 0.206098722
1403638199.2450969 7.675545278 -3.655061721 1.977930812 0.782374693 -0.185507327 0.558893632 0.202767798
1403638199.3450971 7.721194865 -3.521974618 1.994517533 0.779548180 -0.185949170 0.562735488 0.202623572
1403638199.4450970 7.768408782 -3.383596161 2.015060393 0.780363801 -0.183355712 0.560758060 0.207276192
1403638199.5450971 7.810796799 -3.227453408 2.041291371 0.784471777 -0.180854403 0.554421350 0.210980288
1403638199.6450970 7.854611166 -3.051938215 2.074125661 0.787756178 -0.176525853 0.552709280 0.206860530
1403638199.7450969 7.899245093 -2.869271997 2.110819512 0.789713581 -0.175173552 0.555642240 0.192167604
1403638199.8450971 7.941869416 -2.677491993 2.146296480 0.792648468 -0.179428680 0.556361125 0.173135939
1403638199.9450970 7.984886342 -2.477128441 2.178336165 0.794740990 -0.180946347 0.556627453 0.160658201
1403638200.0450971 8.029081066 -2.279911977 2.205905968 0.796078571 -0.176980183 0.558307116 0.152414197
1403638200.1450970 8.072223211 -2.080850515 2.230194108 0.798350398 -0.163152674 0.559752489 0.150648593
1403638200.2450969 8.114662692 -1.878097545 2.258035779 0.796006568 -0.146236635 0.568721761 0.146778572
1403638200.3450971 8.155436017 -1.670366428 2.291928663 0.794042502 -0.129810845 0.577518851 0.138266506
1403638200.4450970 8.192358679 -1.457967204 2.333538415 0.795161999 -0.111920846 0.580707037 0.134053935
1403638200.5450971 8.226902963 -1.240481283 2.381518984 0.797703510 -0.095589336 0.580261379 0.133523487
1403638200.6450970 8.257444833 -1.015238758 2.434969417 0.800442551 -0.079023987 0.579644378 0.130611362
1403638200.7450969 8.286573139 -0.781479560 2.492179778 0.803867530 -0.063000315 0.577423440 0.128102012
1403638200.8450971 8.311446248 -0.538351858 2.544909834 0.807696610 -0.054607022 0.574213111 0.122162035
1403638200.9450970 8.335604450 -0.286716491 2.590303439 0.809874256 -0.056072593 0.573674153 0.108892241
1403638201.0450971 8.358531876 -0.027784326 2.628084063 0.809549480 -0.062237398 0.576183820 0.093639474
1403638201.1450970 8.379186533 0.234577714 2.657458262 0.809618151 -0.065839158 0.576832213 0.086303261
1403638201.2450969 8.398284118 0.497920936 2.680374603 0.807579156 -0.070403434 0.579866561 0.081326718
1403638201.3450971 8.415860569 0.761107516 2.695387239 0.808491288 -0.071637739 0.578293211 0.082382240
1403638201.4450970 8.430748772 1.023641854 2.703726272 0.807706623 -0.072246076 0.578945512 0.084927090
1403638201.5450971 8.444206690 1.286268232 2.705202593 0.806152399 -0.073402606 0.580688416 0.086783244
1403638201.6450970 8.455283517 1.548793324 2.699636837 0.804166287 -0.074364327 0.583040310 0.088603199
1403638201.7450969 8.464002150 1.811796691 2.684620616 0.803580593 -0.076468270 0.583559152 0.088710486
1403638201.8450971 8.470002811 2.074700969 2.661630153 0.802657210 -0.078140892 0.584712586 0.088014749
1403638201.9450970 8.473446952 2.339606746 2.634944347 0.803936721 -0.076385646 0.583307763 0.087195382
1403638202.0450971 8.472186030 2.606916673 2.612162246 0.805005238 -0.071043968 0.583447063 0.080677419
1403638202.1450970 8.465324584 2.872970619 2.593254445 0.808456221 -0.070357831 0.580333383 0.068275028
1403638202.2450969 8.454535458 3.139122395 2.581475544 0.812385203 -0.070846241 0.575949553 0.057386446
1403638202.3450971 8.444706522 3.401582173 2.577760200 0.815504200 -0.069904736 0.572283312 0.050577055
1403638202.4450970 8.437711981 3.659733857 2.575962338 0.817165378 -0.067559912 0.570345097 0.048814687
1403638202.5450971 8.433347325 3.914063379 2.567591916 0.818116247 -0.067674128 0.569218946 0.045780027
1403638202.6450970 8.431960091 4.164209287 2.553045360 0.819567266 -0.068683597 0.567183368 0.043532602
1403638202.7450969 8.433641694 4.406625295 2.532930905 0.819673238 -0.068912328 0.567001735 0.043542003
1403638202.8450971 8.435638763 4.641638961 2.507336857 0.818630319 -0.068379912 0.568438804 0.045231776
1403638202.9450970 8.438419451 4.871114470 2.479724088 0.817873999 -0.068892155 0.569424616 0.045734018
1403638203.0450971 8.440756424 5.094806589 2.454298716 0.816572162 -0.069998297 0.571237430 0.044698330
1403638203.1450970 8.442205739 5.311579205 2.434269263 0.815654947 -0.069201996 0.572501774 0.046473754
1403638203.2450969 8.442919747 5.523167394 2.420903403 0.812488827 -0.066597381 0.576980525 0.050201276
1403638203.3450971 8.441471352 5.729471436 2.412000966 0.810873949 -0.067591730 0.579272914 0.048556028
1403638203.4450970 8.438134442 5.932077777 2.400463436 0.809303210 -0.068529532 0.581523908 0.046496892
1403638203.5450971 8.434223123 6.128248723 2.383242576 0.810103973 -0.069685769 0.580407208 0.044753997
1403638203.6450970 8.429029385 6.320528955 2.366192735 0.811762280 -0.070654384 0.578075622 0.043342061
1403638203.7450969 8.421214594 6.507776485 2.356112408 0.811279952 -0.071099102 0.578767199 0.042406202
1403638203.8450971 8.411657221 6.691714544 2.353553761 0.811314379 -0.069852458 0.578792472 0.043461321
1403638203.9450970 8.393498469 6.844424236 2.359082284 0.811706974 -0.068219152 0.578503134 0.042568300
1403638204.0450971 8.385517553 7.040003711 2.368440308 0.813006056 -0.068813500 0.576713647 0.041075840
1403638204.1450970 8.362744360 7.171084436 2.389643293 0.815579727 -0.068626594 0.573368945 0.036988542
1403638204.2450969 8.346515996 7.349100369 2.414583612 0.818248105 -0.073169587 0.569346499 0.030997006
1403638204.3450971 8.332407798 7.534877258 2.443461257 0.822108632 -0.082584872 0.562953473 0.020013091
1403638204.4450970 8.313912140 7.680446620 2.474970437 0.825257520 -0.089024919 0.557556798 0.012450145
1403638204.5450971 8.298864701 7.828252769 2.502639188 0.825179556 -0.091829885 0.557251184 0.010820838
1403638204.6450970 8.283841671 7.947140721 2.523731806 0.823683301 -0.088678311 0.560002965 0.008868758
1403638204.7450969 8.269826638 8.061822661 2.536545126 0.824320479 -0.075817588 0.560929885 0.010252066
1403638204.8450971 8.260906766 8.202417487 2.544436671 0.824482062 -0.054290121 0.563087447 0.014643771
1403638204.9450970 8.249136097 8.290395046 2.539544426 0.823624534 -0.025131271 0.566432303 0.012864396
1403638205.0450971 8.240605538 8.394779228 2.529115754 0.822648197 0.007160139 0.568500665 0.002381122
1403638205.1450970 8.233473730 8.499347397 2.515099658 0.821648463 0.042756296 0.568105834 -0.017929415
1403638205.2450969 8.226820428 8.604075257 2.505737043 0.817466621 0.082071042 0.568373429 -0.044320566
1403638205.3450971 8.221043850 8.708682072 2.503711934 0.810150862 0.121890761 0.568648228 -0.073738839
1403638205.4450970 8.215289014 8.813677344 2.509825197 0.799824984 0.161569765 0.569589224 -0.098708264
1403638205.5450971 8.207267712 8.917597663 2.522189230 0.788713095 0.197742002 0.571517900 -0.110440234
1403638205.6450970 8.193328649 9.021611102 2.541457081 0.776691915 0.225241105 0.577028602 -0.114254572
1403638205.7450969 8.172651799 9.130409023 2.567075678 0.766304306 0.244691855 0.582307260 -0.117566415
1403638205.8450971 8.141830061 9.245627450 2.596760263 0.760515683 0.260764212 0.580897822 -0.127183493
1403638205.9450970 8.101092110 9.365912904 2.631594527 0.756483515 0.277318847 0.575236793 -0.141172167
1403638206.0450971 8.052303410 9.491866081 2.673474081 0.752464890 0.293677587 0.567574838 -0.159401596
1403638206.1450970 7.993113726 9.616677196 2.720877745 0.745283548 0.310496319 0.562930112 -0.176788456
1403638206.2450969 7.925705230 9.741991823 2.768362344 0.737521313 0.326705484 0.558863003 -0.192348600
1403638206.3450971 7.850338725 9.867037525 2.810293828 0.731693047 0.336301623 0.553134735 -0.213467722
1403638206.4450970 7.768712155 9.986918263 2.845936741 0.728129175 0.340785989 0.548507298 -0.229853339
1403638206.5450971 7.683083267 10.104017833 2.875738355 0.724680093 0.342857598 0.547009639 -0.240972788
1403638206.6450970 7.593685880 10.217147840 2.898997310 0.721733229 0.344766656 0.546983365 -0.247075491
1403638206.7450969 7.500151391 10.326016382 2.916027773 0.718974167 0.350601677 0.543973211 -0.253471411
1403638206.8450971 7.403162860 10.430987288 2.927477403 0.716367847 0.356901220 0.540695773 -0.259011019
1403638206.9450970 7.303639293 10.532052292 2.933734902 0.712721859 0.359748431 0.540686110 -0.265079514
1403638207.0450971 7.200095448 10.627901226 2.933878707 0.709519672 0.360707589 0.541687561 -0.270271081
1403638207.1450970 7.094349059 10.715049056 2.925166181 0.707159167 0.361692211 0.542985565 -0.272527677
1403638207.2450969 6.984695581 10.795537854 2.907836232 0.704597745 0.364086801 0.542694453 -0.276524050
1403638207.3450971 6.870319964 10.868703758 2.884506661 0.699091498 0.370166311 0.541809316 -0.284060988
1403638207.4450970 6.749841815 10.936408220 2.859906312 0.690475634 0.380990474 0.540105656 -0.293897154
1403638207.5450971 6.624441606 10.992546224 2.840934617 0.682752003 0.395455558 0.533066620 -0.305457989
1403638207.6450970 6.495015064 11.038031326 2.827103127 0.681145690 0.409815231 0.519941254 -0.312654951
1403638207.7450969 6.365035282 11.073898164 2.820299264 0.682846786 0.420392527 0.505929809 -0.317844960
1403638207.8450971 6.237711416 11.102713135 2.821922069 0.685058957 0.427540513 0.494894963 -0.320908570
1403638207.9450970 6.105596343 11.122564776 2.830313243 0.688183230 0.432935216 0.485593601 -0.321200553
1403638208.0450971 5.989931156 11.150019657 2.842205705 0.689352671 0.435014974 0.482799677 -0.320092704
1403638208.1450970 5.867893423 11.165264359 2.851095162 0.686906250 0.432198481 0.486279983 -0.323876605
1403638208.2450969 5.750110292 11.180235510 2.853202561 0.683645823 0.429473559 0.492131366 -0.325557321
1403638208.3450971 5.646359960 11.199617597 2.846425188 0.685655238 0.429223457 0.491562529 -0.322506431
1403638208.4450970 5.531101300 11.204384699 2.833142179 0.688173363 0.430886672 0.488774358 -0.319145305
1403638208.5450971 5.423138691 11.206737887 2.822235982 0.687958052 0.435316675 0.483959945 -0.320929717
1403638208.6450970 5.313501659 11.209461701 2.816362312 0.682912524 0.444496485 0.479738713 -0.325429142
1403638208.7450969 5.200455613 11.204840491 2.817994137 0.678384716 0.450768814 0.475063525 -0.333040989
1403638208.8450971 5.090599174 11.193516828 2.824945957 0.673087239 0.456255560 0.473022400 -0.339166981
1403638208.9450970 5.005793259 11.197458728 2.830480489 0.668479854 0.461957024 0.472505656 -0.341275253
1403638209.0450971 4.911177144 11.188552407 2.828112433 0.665786226 0.465172577 0.471480680 -0.343582805
1403638209.1450970 4.819649704 11.176561640 2.818654630 0.664488244 0.467244776 0.469981881 -0.345332774
1403638209.2450969 4.729920533 11.161156538 2.803252171 0.664071010 0.468090658 0.468952573 -0.346387520
1403638209.3450971 4.641005352 11.145249436 2.781649982 0.664995318 0.467959735 0.466936204 -0.347513302
1403638209.4450970 4.554897576 11.127119145 2.754426843 0.665225644 0.467531504 0.466033067 -0.348858590
1403638209.5450971 4.470296634 11.109019201 2.720296431 0.663295003 0.465510593 0.469120214 -0.351092370
1403638209.6450970 4.389516675 11.086746865 2.668635695 0.663733464 0.463697362 0.469439015 -0.352235228
