1403638209.7450969 4.221574283 10.958074133 2.567295088 0.663844260 0.465156050 0.468337877 -0.351568316
1403638209.8450971 4.132619833 10.922947111 2.477748275 0.661753400 0.466830181 0.471963390 -0.348428728
1403638209.9450970 4.050578500 10.889969551 2.380829481 0.658645549 0.465903887 0.477261487 -0.348340467
1403638210.0450971 3.986533277 10.863274456 2.281521919 0.654417746 0.463938124 0.483422408 -0.350430601
1403638210.1450970 3.905607609 10.824003224 2.186318596 0.651187020 0.460543951 0.487984387 -0.354578584
1403638210.2450969 3.830821794 10.782336547 2.097444739 0.649603937 0.458502029 0.490209581 -0.357050671
1403638210.3450971 3.757221499 10.732496747 2.015493302 0.649309404 0.459328236 0.490960135 -0.355489824
1403638210.4450970 3.655393414 10.636730826 1.917598641 0.649734785 0.459235808 0.490124263 -0.355985097
1403638210.5450971 3.576005797 10.571192827 1.827194535 0.649868836 0.457893144 0.490477824 -0.356981609
1403638210.6450970 3.498196772 10.498449387 1.730710939 0.649369775 0.456501257 0.491730255 -0.357948117
1403638210.7450969 3.420953255 10.416449147 1.632856294 0.650027801 0.455113300 0.491299537 -0.359110717
1403638210.8450971 3.343857216 10.328183198 1.542396047 0.651556290 0.455281530 0.489479127 -0.358613041
1403638210.9450970 3.256566813 10.221790492 1.449340470 0.655081947 0.456929282 0.484631248 -0.356673279
1403638211.0450971 3.185935129 10.117716205 1.377064877 0.658367675 0.458060313 0.479684151 -0.355859339
1403638211.1450970 3.120270996 10.020437410 1.317111421 0.661367439 0.459818296 0.475190647 -0.354053802
1403638211.2450969 3.027470023 9.874477374 1.236782891 0.662726854 0.460321083 0.472669369 -0.354233377
1403638211.3450971 2.962676142 9.762868196 1.185307578 0.664863733 0.459061168 0.472521815 -0.352054249
1403638211.4450970 2.886434366 9.625859879 1.119447958 0.669604370 0.452544584 0.475343324 -0.347681049
1403638211.5450971 2.856788509 9.554777991 1.090216483 0.677585221 0.442627607 0.478764395 -0.340211292
1403638211.6450970 2.761952545 9.361754304 0.993693466 0.685813103 0.426293273 0.485031179 -0.335677209
1403638211.7450969 2.723767922 9.265748417 0.938094297 0.698198752 0.406934984 0.490725380 -0.325746870
1403638211.8450971 2.691423107 9.163143217 0.883700745 0.712729605 0.383546747 0.495123117 -0.315850442
1403638211.9450970 2.641104219 9.022226476 0.816707280 0.724999825 0.361010555 0.502050384 -0.303301902
1403638212.0450971 2.597964980 8.877635120 0.758059397 0.735935807 0.339747266 0.508814721 -0.289961830
1403638212.1450970 2.571031855 8.751794790 0.719438688 0.744920196 0.321267319 0.517127847 -0.272873600
1403638212.2450969 2.543344973 8.610632309 0.687226296 0.752423699 0.302193421 0.526345259 -0.255926517
1403638212.3450971 2.510238502 8.456933241 0.655709114 0.760402182 0.283240598 0.532862757 -0.240042844
1403638212.4450970 2.470906522 8.272825442 0.618341641 0.766789432 0.264645606 0.540310071 -0.223744714
1403638212.5450971 2.443213182 8.109124778 0.607868928 0.773163632 0.242501439 0.546464676 -0.211630359
1403638212.6450970 2.431493913 8.007088709 0.619803140 0.781011310 0.220617191 0.550445434 -0.195855082
1403638212.7450969 2.403678973 7.842316885 0.616963368 0.787984280 0.201149282 0.554014901 -0.178009073
1403638212.8450971 2.376427418 7.673683088 0.620594576 0.793132609 0.178160864 0.559220962 -0.162699991
1403638212.9450970 2.350972243 7.502381266 0.627583676 0.798972786 0.153669659 0.562523066 -0.146955515
1403638213.0450971 2.327186781 7.328728309 0.640348466 0.804563429 0.128493910 0.565191695 -0.129326530
1403638213.1450970 2.306552958 7.156039023 0.656700366 0.810406499 0.100953353 0.565726605 -0.114031289
1403638213.2450969 2.288826496 6.984074203 0.669468418 0.819249922 0.071816215 0.559938293 -0.100703051
1403638213.3450971 2.275356622 6.809977553 0.676045374 0.828341922 0.040588157 0.551431764 -0.090140290
1403638213.4450970 2.267637188 6.633619040 0.678265093 0.834731614 0.008587542 0.544577562 -0.081145946
1403638213.5450971 2.267504372 6.450592394 0.676775950 0.836131420 -0.019448784 0.543783754 -0.069319715
1403638213.6450970 2.274996374 6.259737647 0.674752344 0.829342220 -0.031310798 0.555937566 -0.046309179
1403638213.7450969 2.286723601 6.065004361 0.676938272 0.820809478 -0.034250901 0.569646975 -0.024515331
1403638213.8450971 2.300381751 5.869866537 0.684126664 0.816057461 -0.034360406 0.576886623 -0.008450266
1403638213.9450970 2.314294606 5.674902601 0.696020382 0.815247086 -0.033983167 0.578115329 0.000013355
1403638214.0450971 2.326144500 5.480813518 0.711458811 0.817995655 -0.033824242 0.574227195 0.001469138
1403638214.1450970 2.337318131 5.287025483 0.730724534 0.824504603 -0.031832505 0.564955834 0.001938323
1403638214.2450969 2.351603526 5.093698147 0.751569528 0.831077389 -0.028495390 0.555425763 0.000780245
1403638214.3450971 2.369552356 4.900509148 0.766369594 0.835743643 -0.025275351 0.548535340 -0.001643117
1403638214.4450970 2.392703795 4.707081258 0.775014199 0.837245806 -0.020659727 0.546428139 -0.002987444
1403638214.5450971 2.424049806 4.516356304 0.778111342 0.832034183 -0.016472894 0.554462116 -0.004418594
1403638214.6450970 2.457749564 4.329282383 0.776365214 0.825597744 -0.012803440 0.564085170 -0.005688381
1403638214.7450969 2.523161516 3.946370173 0.766264872 0.818939493 -0.004969552 0.573697412 -0.013590018
1403638214.8450971 2.550934428 3.768981663 0.751717169 0.814867405 -0.002309161 0.579455686 -0.014727118
1403638214.9450970 2.583934562 3.562348150 0.741864394 0.812588069 -0.000569915 0.582651137 -0.014763376
1403638215.0450971 2.613898233 3.361164275 0.722261402 0.811878658 0.000361498 0.583619313 -0.015537421
1403638215.1450970 2.630156601 3.211349401 0.694831596 0.812131166 0.001491281 0.583309434 -0.013814819
1403638215.2450969 2.655493728 3.023528895 0.663289669 0.814151412 0.002990927 0.580518592 -0.012111875
1403638215.3450971 2.681397952 2.844081886 0.631852772 0.815968751 0.005411031 0.578020189 -0.007640581
1403638215.4450970 2.702167870 2.681490514 0.601964548 0.815420490 0.008896475 0.578797728 -0.001861851
1403638215.5450971 2.735162745 2.474617170 0.576509354 0.815693185 0.009787919 0.578400310 -0.001380371
1403638215.6450970 2.727828458 2.405828652 0.570472264 0.813315650 0.008791864 0.581756105 -0.000436115
1403638215.7450969 2.705395044 2.368195288 0.582198901 0.812560610 0.004640725 0.582850262 -0.003048016
1403638215.8450971 2.736813492 2.203232558 0.570401350 0.812986747 -0.001068523 0.582268897 -0.003786717
1403638215.9450970 2.737114506 2.088214283 0.560437868 0.812714152 -0.005874268 0.582632094 -0.001020751
1403638216.0450971 2.761004562 1.935994524 0.537759609 0.812858340 -0.009848229 0.582378015 0.000422701
1403638216.1450970 2.810396816 1.682995573 0.496321122 0.813414840 -0.010551305 0.581582955 0.002496842
1403638216.2450969 2.814903089 1.562207991 0.481550835 0.812124158 -0.011685221 0.583338246 0.005856392
1403638216.3450971 2.840600106 1.356618169 0.462382581 0.811533654 -0.011661638 0.584143857 0.007286234
1403638216.4450970 2.818594892 1.310940013 0.470590732 0.810055939 -0.013088170 0.586121409 0.009988450
1403638216.5450971 2.796049647 1.265142302 0.480760991 0.810104682 -0.013990256 0.586000254 0.011763454
1403638216.6450970 2.792829576 1.163763933 0.474739763 0.811609775 -0.012635468 0.583861843 0.015338405
1403638216.7450969 2.785291289 1.058770196 0.460449550 0.812910774 -0.010760193 0.582015031 0.017854822
1403638216.8450971 2.777915348 0.953971995 0.442552495 0.809396986 -0.012205959 0.586743365 0.021441924
1403638216.9450970 2.766294463 0.858580457 0.419968964 0.807029144 -0.019423410 0.589623397 0.025902528
1403638217.0450971 2.752838549 0.763892233 0.395006404 0.807462541 -0.032884233 0.588301228 0.028714766
1403638217.1450970 2.734650400 0.674651879 0.367525782 0.809656112 -0.048300035 0.583907993 0.034286190
1403638217.2450969 2.714147833 0.589005607 0.339322610 0.811253078 -0.059787245 0.580148822 0.041488232
1403638217.3450971 2.693199081 0.507541705 0.316798536 0.812067202 -0.067475440 0.577700106 0.047502749
1403638217.4450970 2.669672525 0.431834608 0.303651668 0.812918123 -0.072997891 0.575471064 0.051657397
1403638217.5450971 2.645311559 0.359750423 0.298220580 0.813727342 -0.073760560 0.573555275 0.058664633
1403638217.6450970 2.620458169 0.292195259 0.300720469 0.814466841 -0.071231506 0.572028074 0.065982726
1403638217.7450969 2.596098153 0.229748853 0.309718091 0.815251721 -0.067038819 0.570489719 0.073565680
1403638217.8450971 2.571421471 0.174088388 0.325941182 0.816736776 -0.063021010 0.568122991 0.078775998
1403638217.9450970 2.548209669 0.126335363 0.341636066 0.815314463 -0.060089229 0.570163128 0.081028509
1403638218.0450971 2.527377676 0.085489736 0.353597396 0.813488354 -0.058273001 0.573070007 0.080198016
1403638218.1450970 2.507530420 0.051194427 0.358412341 0.812033225 -0.057839675 0.575449499 0.078195189
1403638218.2450969 2.489502940 0.020834504 0.354747038 0.809311552 -0.056379326 0.579623517 0.076633946
1403638218.3450971 2.469217011 0.002627291 0.352167704 0.805554475 -0.056853078 0.585384466 0.071935689
1403638218.4450970 2.447131306 -0.009286314 0.353678867 0.805223247 -0.058528688 0.586411006 0.065666182
1403638218.5450971 2.428468652 -0.021817643 0.359642581 0.806163726 -0.058960800 0.585407947 0.062619533
1403638218.6450970 2.400043859 -0.022121655 0.375088318 0.808151488 -0.059909671 0.582874340 0.059661608
1403638218.7450969 2.369279949 -0.017744910 0.389981455 0.812907878 -0.063414272 0.575815400 0.059966976
1403638218.8450971 2.338861688 -0.007540253 0.402331760 0.816292900 -0.070524441 0.569711675 0.064193547
1403638218.9450970 2.318756648 0.002081717 0.403739755 0.816770003 -0.082425561 0.567794832 0.060842569
1403638219.0450971 2.297499147 0.015220832 0.401742855 0.815032921 -0.096698925 0.568965082 0.051472232
1403638219.1450970 2.271398411 0.028100175 0.399255346 0.812592120 -0.104446561 0.571295625 0.049053763
1403638219.2450969 2.250920315 0.037982062 0.393745980 0.808441498 -0.102423991 0.576747079 0.057397544
1403638219.3450971 2.223202959 0.047266289 0.385502025 0.802215849 -0.098987764 0.585066009 0.065946336
1403638219.4450970 2.199670112 0.057532221 0.377088504 0.794628303 -0.096928442 0.595152335 0.070458747
1403638219.5450971 2.171189880 0.068798046 0.373398399 0.792595560 -0.096352983 0.597840572 0.071379485
1403638219.6450970 2.137186234 0.081895188 0.373607891 0.795040069 -0.098674244 0.594665684 0.067434464
1403638219.7450969 2.093641462 0.097837892 0.377116457 0.797823718 -0.102883476 0.590929636 0.060782159
1403638219.8450971 2.046053257 0.112394996 0.375858731 0.801116097 -0.108659178 0.586270719 0.051892446
1403638219.9450970 1.995524517 0.124506462 0.367492765 0.803360522 -0.114249015 0.582786786 0.043801797
1403638220.0450971 1.942470357 0.133435467 0.353629510 0.805783832 -0.117715210 0.579101933 0.038684575
1403638220.1450970 1.886200857 0.135112861 0.340596722 0.807934885 -0.116071196 0.576272929 0.040965979
1403638220.2450969 1.833055654 0.131561212 0.333292496 0.809950496 -0.106823971 0.574073805 0.054846150
1403638220.3450971 1.775372303 0.125353435 0.335397728 0.811754231 -0.098505088 0.571745844 0.066772042
1403638220.4450970 1.715986386 0.120259013 0.343191587 0.812292738 -0.095273707 0.570913065 0.071844976
1403638220.5450971 1.659627639 0.118214426 0.356021147 0.811783473 -0.094708709 0.571511287 0.073571072
1403638220.6450970 1.601117770 0.117564110 0.368449017 0.811457503 -0.095078634 0.571711562 0.075117666
1403638220.7450969 1.546962660 0.119911233 0.374455852 0.811340942 -0.096574209 0.571591704 0.075380514
1403638220.8450971 1.492000889 0.123928994 0.373591043 0.810839361 -0.098365795 0.572097559 0.074619598
1403638220.9450970 1.437504615 0.129829401 0.365247263 0.811521048 -0.100193943 0.570849411 0.074335138
1403638221.0450971 1.384447511 0.136730526 0.351506771 0.812121470 -0.100741751 0.569867114 0.074574061
1403638221.1450970 1.327311519 0.144472522 0.336540913 0.812875366 -0.101567302 0.568574469 0.075105235
1403638221.2450969 1.276787252 0.154852548 0.327042232 0.814302983 -0.102622615 0.566416014 0.074512748
1403638221.3450971 1.226200751 0.165836952 0.324913880 0.815779897 -0.104557583 0.564183375 0.072580919
1403638221.4450970 1.172454571 0.174957751 0.327291336 0.816330792 -0.107157206 0.563245489 0.069827576
1403638221.5450971 1.125767322 0.185485894 0.325283164 0.816259605 -0.109191113 0.563232395 0.067578296
1403638221.6450970 1.081355248 0.194543085 0.318209872 0.815185174 -0.110028678 0.564652659 0.067336445
1403638221.7450969 1.040076772 0.202617296 0.309174372 0.812583421 -0.111661538 0.568292619 0.065447562
1403638221.8450971 1.001196035 0.205838554 0.306583155 0.811504959 -0.111494640 0.569965273 0.064561864
1403638221.9450970 0.959108623 0.211544067 0.307572737 0.810190087 -0.108040274 0.572033955 0.068530838
1403638222.0450971 0.919242245 0.216307080 0.316669805 0.810497004 -0.105490551 0.571667827 0.071848775
1403638222.1450970 0.880310023 0.221566962 0.327757672 0.813724161 -0.104329961 0.567082187 0.073389662
1403638222.2450969 0.842017343 0.227303033 0.334090921 0.817406904 -0.104839920 0.561686777 0.073229160
1403638222.3450971 0.806004514 0.233593007 0.334968289 0.820789067 -0.105659361 0.556693977 0.072341025
1403638222.4450970 0.782381221 0.237673959 0.331526428 0.823508867 -0.106455370 0.552585603 0.071760378
1403638222.5450971 0.753762296 0.243950778 0.322964856 0.823124013 -0.106568261 0.553167241 0.071526698
1403638222.6450970 0.744145852 0.237247769 0.306389424 0.817432770 -0.106461710 0.561678314 0.070618991
1403638222.7450969 0.730824198 0.241658617 0.292314556 0.813788705 -0.106172952 0.566908586 0.071343555
1403638222.8450971 0.695611977 0.247723614 0.274577627 0.811204817 -0.105559615 0.570627791 0.072026644
1403638222.9450970 0.684785924 0.255270043 0.258506995 0.803621114 -0.105028741 0.581317815 0.072330262
1403638223.0450971 0.665294730 0.260547568 0.239151194 0.803212647 -0.104914436 0.581982397 0.071686084
1403638223.1450970 0.642656330 0.271876805 0.232297584 0.809069878 -0.104961860 0.573707179 0.072450070
1403638223.2450969 0.599970310 0.284733969 0.226118427 0.818987664 -0.109867999 0.559273391 0.066343821
1403638223.3450971 0.582892868 0.295077028 0.226733851 0.821211863 -0.112285113 0.555848532 0.063525894
1403638223.4450970 0.533343704 0.305875989 0.220914835 0.817739850 -0.116949865 0.560698237 0.056936401
1403638223.5450971 0.481023133 0.317659297 0.212380094 0.813103589 -0.123062783 0.566886064 0.048562281
1403638223.6450970 0.462658259 0.316903466 0.204981373 0.812116798 -0.118206710 0.568651261 0.055939455
1403638223.7450969 0.420121813 0.314172395 0.197164086 0.812768826 -0.110231912 0.568069928 0.067470876
1403638223.8450971 0.403709951 0.308024029 0.182193856 0.813726490 -0.104996836 0.566746238 0.074990434
1403638223.9450970 0.350172613 0.311787900 0.167866410 0.813944614 -0.101372114 0.566382722 0.080177755
1403638224.0450971 0.355182106 0.305700944 0.151564015 0.816223132 -0.100379491 0.563080198 0.081513487
1403638224.1450970 0.335494758 0.302509157 0.129090421 0.821939817 -0.101632287 0.554846507 0.078937754
1403638224.2450969 0.364525601 0.294924737 0.112369530 0.825360943 -0.102867495 0.549779597 0.077071308
1403638224.3450971 0.379130118 0.291329354 0.098268926 0.821086937 -0.102773812 0.556166302 0.077024865
1403638224.4450970 0.376600361 0.296152448 0.085678922 0.814826626 -0.107575708 0.565214892 0.070831932
1403638224.5450971 0.363799149 0.304413710 0.072003057 0.807468724 -0.107431823 0.575680406 0.071026289
1403638224.6450970 0.367762951 0.309225911 0.065952722 0.809876584 -0.106171229 0.572339673 0.072490605
1403638224.7450969 0.359831303 0.316636501 0.048347255 0.820068479 -0.106923508 0.557584633 0.071794360
1403638224.8450971 0.358407519 0.322664384 0.036583265 0.822786188 -0.107426541 0.553568141 0.071026335
1403638224.9450970 0.359488110 0.331658155 0.031086698 0.815495403 -0.111875223 0.564211034 0.064164562
1403638225.0450971 0.373683267 0.334020213 0.043244190 0.809113670 -0.115061048 0.573398411 0.057535094
1403638225.1450970 0.376556863 0.334292852 0.036113339 0.808504227 -0.111326204 0.574549471 0.061808550
1403638225.2450969 0.380790281 0.333629780 0.052092333 0.815042840 -0.107178348 0.565558771 0.066039741
1403638225.3450971 0.381417802 0.332057097 0.059342979 0.818807430 -0.104884855 0.560164105 0.069063264
1403638225.4450970 0.385238718 0.332400489 0.057215251 0.814827530 -0.103458129 0.565988506 0.070777991
1403638225.5450971 0.390833978 0.330925628 0.057458548 0.804427407 -0.101477058 0.580689573 0.073474988
1403638225.6450970 0.394505883 0.331799029 0.047423096 0.793974817 -0.099743978 0.594909899 0.075745235
1403638225.7450969 0.392716105 0.333581103 0.026863662 0.796256745 -0.099006696 0.591881048 0.076483293
1403638225.8450971 0.386122362 0.339271698 -0.003839932 0.807619270 -0.100089020 0.576259458 0.075221939
1403638225.9450970 0.379288867 0.345827382 -0.039427484 0.817850064 -0.101084817 0.561652585 0.073820779
1403638226.0450971 0.376454951 0.356381602 -0.065068124 0.828056010 -0.101194436 0.547049450 0.069425001
1403638226.1450970 0.385541868 0.368089492 -0.052483168 0.826058793 -0.115398954 0.549678996 0.046507549
1403638226.2450969 0.394377442 0.368847972 -0.060892781 0.830926544 -0.099372391 0.542631014 0.072372569
1403638226.3450971 0.394055300 0.380401888 -0.055347467 0.827039313 -0.100427255 0.548592123 0.070477110
1403638226.4450970 0.388085914 0.383945576 -0.056017189 0.826642819 -0.100707606 0.549121018 0.070609735
1403638226.5450971 0.387861692 0.386917781 -0.062386509 0.825984206 -0.100319237 0.550155055 0.070820603
1403638226.6450970 0.390571855 0.388517567 -0.069639077 0.825975873 -0.100897931 0.550089098 0.070607714
1403638226.7450969 0.384345168 0.396993195 -0.069390547 0.826342260 -0.101561264 0.549419313 0.070584686
1403638226.8450971 0.393723807 0.388714284 -0.079287230 0.826275635 -0.101048559 0.549642549 0.070362153
1403638226.9450970 0.397274216 0.386368185 -0.082396197 0.826584170 -0.100811193 0.549182292 0.070671939
1403638227.0450971 0.397176752 0.386371682 -0.082675780 0.826580867 -0.100348774 0.549212436 0.071132932
1403638227.1450970 0.397002837 0.387120963 -0.082749061 0.826735162 -0.100632051 0.548959321 0.070893070
1403638227.2450969 0.397699228 0.384930908 -0.082203638 0.826819558 -0.100668290 0.548871678 0.070535053
1403638227.3450971 0.397313943 0.386810180 -0.082510176 0.826857666 -0.101027415 0.548810795 0.070046940
1403638227.4450970 0.397340044 0.386799566 -0.082671506 0.826911763 -0.101036768 0.548727061 0.070050839
1403638227.5450971 0.397527338 0.386190551 -0.082469647 0.826934642 -0.100865743 0.548715438 0.070118233
1403638227.6450970 0.397253405 0.386789018 -0.082336461 0.826972932 -0.100784978 0.548659240 0.070222476
