1403638209.7450969 4.065512709 11.044575918 2.620803323 0.662527875 0.466927851 0.467425267 -0.352914745
1403638209.8450971 3.984932519 11.013177302 2.532280713 0.660538670 0.468611815 0.470972671 -0.349680389
1403638209.9450970 3.901777307 10.981991040 2.435486207 0.657458783 0.467684649 0.476250755 -0.349577225
1403638210.0450971 3.827413166 10.947789182 2.334778716 0.653158922 0.465667401 0.482507290 -0.351744239
1403638210.1450970 3.744128617 10.903484754 2.237931946 0.649748807 0.462278418 0.487125816 -0.356137040
1403638210.2450969 3.679743827 10.868828639 2.151322467 0.648265821 0.460252233 0.489268181 -0.358519113
1403638210.3450971 3.607325413 10.822267714 2.070217387 0.648109947 0.461070527 0.489970452 -0.356786242
1403638210.4450970 3.510457229 10.727520027 1.974329596 0.648536944 0.461009531 0.489082721 -0.357306783
1403638210.5450971 3.432662898 10.663604578 1.884227016 0.648680581 0.459645844 0.489462678 -0.358281298
1403638210.6450970 3.350334357 10.581494428 1.785287957 0.647954596 0.458177198 0.490925413 -0.359472859
1403638210.7450969 3.293053414 10.512790373 1.699551624 0.648743626 0.456847120 0.490346694 -0.360530909
1403638210.8450971 3.215567799 10.419211909 1.609395128 0.650106146 0.456872384 0.488827515 -0.360107322
1403638210.9450970 3.140743575 10.320944612 1.525641801 0.653811510 0.458636951 0.483734073 -0.358027938
1403638211.0450971 3.066691944 10.215752971 1.451078131 0.657076695 0.459760665 0.478825041 -0.357207122
1403638211.1450970 2.996390360 10.108711807 1.387502803 0.659870632 0.461414276 0.474597001 -0.355563359
1403638211.2450969 2.930642590 10.001852269 1.331547324 0.661931157 0.462143708 0.471394986 -0.355045214
1403638211.3450971 2.868634140 9.894356555 1.282677795 0.664062315 0.460883089 0.471270372 -0.352862942
1403638211.4450970 2.808827444 9.783084471 1.231460796 0.669183027 0.454465447 0.473805632 -0.348085418
1403638211.5450971 2.750456608 9.666776881 1.172899247 0.676334047 0.444260385 0.478081231 -0.341530823
1403638211.6450970 2.695700504 9.548481998 1.111224017 0.685711356 0.428271978 0.483407158 -0.335709053
1403638211.7450969 2.644115786 9.426152858 1.043786593 0.697673572 0.408873988 0.489471921 -0.326329416
1403638211.8450971 2.595704225 9.298615227 0.976129170 0.712124603 0.385524318 0.493992208 -0.316577398
1403638211.9450970 2.552517375 9.167322138 0.914727796 0.724365177 0.362988025 0.501034500 -0.304136834
1403638212.0450971 2.514600412 9.032093646 0.861421910 0.735418952 0.341734416 0.507826633 -0.290669341
1403638212.1450970 2.481939084 8.894149594 0.816819740 0.744161102 0.323174559 0.516441210 -0.273990759
1403638212.2450969 2.452741863 8.752330133 0.781374026 0.751866730 0.304308022 0.525457649 -0.256879947
1403638212.3450971 2.424023830 8.606264984 0.754479345 0.759855647 0.285293849 0.532109954 -0.241009982
1403638212.4450970 2.398112842 8.457011332 0.733887759 0.766560136 0.266540208 0.539582663 -0.224036659
1403638212.5450971 2.370949780 8.301539199 0.721548725 0.773090343 0.244498132 0.545647523 -0.211709155
1403638212.6450970 2.343683105 8.140822538 0.712699271 0.780328791 0.223138941 0.549776883 -0.197588891
1403638212.7450969 2.311545757 7.950095318 0.702354420 0.787173746 0.203991109 0.553368219 -0.180357244
1403638212.8450971 2.284851150 7.775852992 0.703747283 0.792354753 0.181064481 0.558647280 -0.165235639
1403638212.9450970 2.257848636 7.573475380 0.704054664 0.798235413 0.157102568 0.561783106 -0.150129111
1403638213.0450971 2.231179434 7.321665528 0.703219843 0.803696207 0.133265647 0.564138762 -0.134387989
1403638213.1450970 2.211685973 7.153684192 0.717744021 0.809439401 0.105475453 0.565200100 -0.119296404
1403638213.2450969 2.194490390 6.981798360 0.729807425 0.818398504 0.076188037 0.559650250 -0.105881398
1403638213.3450971 2.180623987 6.847193191 0.739205196 0.827649176 0.044066075 0.551522759 -0.094221388
1403638213.4450970 2.178773909 6.637423671 0.731379802 0.834088775 0.012954611 0.544620691 -0.086697152
1403638213.5450971 2.183466716 6.431460423 0.727098827 0.835746928 -0.014738621 0.543726502 -0.075308275
1403638213.6450970 2.184873892 6.246680918 0.733842066 0.829100844 -0.027445610 0.556073762 -0.051190834
1403638213.7450969 2.199699445 6.036474020 0.738029579 0.820678796 -0.030385225 0.569816235 -0.029538272
1403638213.8450971 2.212696456 5.891681276 0.754496692 0.816094941 -0.032153926 0.576920368 -0.010865582
1403638213.9450970 2.233210056 5.641427072 0.766984785 0.815438209 -0.030824951 0.578010789 -0.003725351
1403638214.0450971 2.235596267 5.585625832 0.783037843 0.817905354 -0.033546226 0.574371225 0.001782786
1403638214.1450970 2.250867531 5.357597264 0.802574524 0.824523156 -0.030871224 0.564983775 0.001366381
1403638214.2450969 2.265420386 5.167736305 0.823466849 0.831089043 -0.027574797 0.555455265 0.000287401
1403638214.3450971 2.283778211 4.977787384 0.838370834 0.835762402 -0.024403549 0.548544924 -0.002034676
1403638214.4450970 2.312035545 4.749347643 0.847259797 0.837344164 -0.019351885 0.546318230 -0.004080118
1403638214.5450971 2.370015008 4.360371675 0.853819157 0.832518560 -0.012855775 0.553765305 -0.009568846
1403638214.6450970 2.392290152 4.232962342 0.852055783 0.825821318 -0.010148490 0.563763309 -0.009332195
1403638214.7450969 2.407751536 4.177995611 0.842721022 0.819229222 -0.008759796 0.573353954 -0.007210491
1403638214.8450971 2.438147750 3.994554840 0.831454672 0.815162906 -0.005669004 0.579136628 -0.008835393
1403638214.9450970 2.465756246 3.814716629 0.814444265 0.812636078 -0.003311027 0.582679772 -0.009794139
1403638215.0450971 2.491640358 3.639388412 0.792243801 0.811832680 -0.002140087 0.583783720 -0.010940238
1403638215.1450970 2.515378335 3.468188325 0.765333685 0.812080296 -0.000377068 0.583455058 -0.010278462
1403638215.2450969 2.538734649 3.298749410 0.735189802 0.814139010 0.001090217 0.580606144 -0.008543371
1403638215.3450971 2.560128494 3.131947183 0.704419859 0.815793887 0.003673824 0.578314161 -0.004423525
1403638215.4450970 2.582737942 2.967161579 0.676007187 0.815315982 0.007449706 0.578967645 0.000904398
1403638215.5450971 2.605503134 2.810054705 0.655767705 0.815610439 0.008014593 0.578542552 0.001973199
1403638215.6450970 2.626845678 2.658583868 0.644257301 0.813621327 0.007933475 0.581339032 0.001524799
1403638215.7450969 2.646311691 2.512978363 0.638453415 0.813212700 0.004843641 0.581940291 -0.002672126
1403638215.8450971 2.663867762 2.371262957 0.630069695 0.813316923 -0.000899656 0.581809957 -0.003456524
1403638215.9450970 2.676177667 2.235024528 0.614749575 0.813142317 -0.005501369 0.582038127 -0.000962067
1403638216.0450971 2.686786843 2.098242853 0.595740035 0.813103518 -0.009488190 0.582041582 0.000490045
1403638216.1450970 2.694702435 1.967557079 0.575500575 0.813106313 -0.011213846 0.581994353 0.003866054
1403638216.2450969 2.698721839 1.842200432 0.561558531 0.811861267 -0.012111323 0.583683837 0.006912120
1403638216.3450971 2.700003977 1.721579204 0.554230333 0.810960701 -0.012749016 0.584888969 0.009224881
1403638216.4450970 2.698402568 1.604581008 0.553258007 0.809808221 -0.013328819 0.586444176 0.010780419
1403638216.5450971 2.693715326 1.491905392 0.554265247 0.810172693 -0.013497472 0.585921118 0.011596073
1403638216.6450970 2.687257795 1.381975419 0.548670923 0.811607818 -0.011988550 0.583889067 0.014919179
1403638216.7450969 2.650531633 1.307834179 0.548565445 0.812583228 -0.010177187 0.582496158 0.017411151
1403638216.8450971 2.668885429 1.149632347 0.517985704 0.809379249 -0.011311965 0.586814077 0.020652141
1403638216.9450970 2.661655659 1.045278953 0.493125455 0.807086189 -0.018510088 0.589609678 0.025093578
1403638217.0450971 2.636413951 1.005633206 0.476415128 0.807320636 -0.032341292 0.588540565 0.028415407
1403638217.1450970 2.611950125 0.934306510 0.453703152 0.809446232 -0.047808359 0.584253018 0.034052460
1403638217.2450969 2.611023544 0.819556935 0.413223024 0.811266620 -0.059265366 0.580201664 0.041232463
1403638217.3450971 2.579940793 0.747040805 0.394985161 0.811892287 -0.066933065 0.578034997 0.047184962
1403638217.4450970 2.556608985 0.669589868 0.382229022 0.812792204 -0.072414509 0.575754736 0.051297712
1403638217.5450971 2.530430197 0.600972891 0.378203397 0.813590818 -0.073163925 0.573863309 0.058291714
1403638217.6450970 2.497007505 0.545904739 0.384935927 0.814194711 -0.070649992 0.572530661 0.065606344
1403638217.7450969 2.482266737 0.467313262 0.390207991 0.815202954 -0.066319983 0.570709180 0.073053650
1403638217.8450971 2.456052846 0.411298202 0.406836101 0.816679489 -0.062294398 0.568357831 0.078252126
1403638217.9450970 2.436863947 0.357239664 0.419952906 0.815303397 -0.059326363 0.570337867 0.080470313
1403638218.0450971 2.423297196 0.323376407 0.433788416 0.813618250 -0.057538393 0.573027903 0.079710095
1403638218.1450970 2.379533868 0.275257326 0.435597161 0.811781286 -0.057074934 0.575963334 0.077587588
1403638218.2450969 2.373704318 0.248288342 0.434235434 0.809311995 -0.055594687 0.579778452 0.076028100
1403638218.3450971 2.375310501 0.241055467 0.432145054 0.805845811 -0.056119141 0.585116405 0.071428026
1403638218.4450970 2.342500489 0.225820832 0.433954977 0.805353975 -0.057786578 0.586366224 0.065117878
1403638218.5450971 2.314822060 0.206515035 0.437891870 0.806154713 -0.058193024 0.585558234 0.062045988
1403638218.6450970 2.293743902 0.213128468 0.455469776 0.808261044 -0.059172657 0.582852900 0.059120044
1403638218.7450969 2.247397040 0.204930613 0.466600587 0.812805183 -0.062633185 0.576103581 0.059409449
1403638218.8450971 2.225223490 0.224836990 0.482316748 0.816343835 -0.069772393 0.569790711 0.063663976
1403638218.9450970 2.195648648 0.225226984 0.480922153 0.816692867 -0.081654336 0.568072546 0.060323401
1403638219.0450971 2.185104434 0.246222259 0.479168802 0.815031374 -0.095916469 0.569151354 0.050898197
1403638219.1450970 2.162490484 0.261462839 0.477808327 0.812670493 -0.103674583 0.571374456 0.048471451
1403638219.2450969 2.136686484 0.266460923 0.472257333 0.808490812 -0.101690845 0.576858046 0.056889133
1403638219.3450971 2.103199219 0.274391329 0.461854350 0.802146786 -0.098239903 0.585348294 0.065397475
1403638219.4450970 2.069338200 0.282031068 0.451474121 0.794376200 -0.096193813 0.595669405 0.069936846
1403638219.5450971 2.044426617 0.294239080 0.451065823 0.792499045 -0.095665451 0.598130901 0.070942306
1403638219.6450970 2.012460916 0.307298409 0.455656813 0.795143370 -0.098033854 0.594670102 0.067110763
1403638219.7450969 1.969144666 0.324065529 0.460898789 0.797979020 -0.102264108 0.590855176 0.060511956
1403638219.8450971 1.916697064 0.339693574 0.464451067 0.801363892 -0.108161794 0.586026476 0.051864320
1403638219.9450970 1.863767940 0.354820782 0.456070897 0.803629978 -0.113890553 0.582472845 0.043967996
1403638220.0450971 1.807745262 0.365054471 0.442017376 0.806009047 -0.117358094 0.578849998 0.038848078
1403638220.1450970 1.749193077 0.365625811 0.423862063 0.808024047 -0.115601745 0.576247522 0.040892167
1403638220.2450969 1.681078859 0.359741518 0.410586753 0.809796199 -0.106281360 0.574417179 0.054582904
1403638220.3450971 1.613408369 0.354857184 0.408800549 0.811498887 -0.097966123 0.572230998 0.066512251
1403638220.4450970 1.557213096 0.346380372 0.415907965 0.812074866 -0.094634285 0.571381376 0.071428896
1403638220.5450971 1.497482409 0.343692936 0.428111798 0.811559942 -0.094047651 0.571996240 0.073114985
1403638220.6450970 1.475795875 0.338367568 0.448209156 0.811520411 -0.094450944 0.571784974 0.074669848
1403638220.7450969 1.421426875 0.340665893 0.454222431 0.811405427 -0.095944696 0.571665376 0.074930275
1403638220.8450971 1.366277472 0.344607324 0.453346667 0.810905032 -0.097736770 0.572170840 0.074169285
1403638220.9450970 1.311565999 0.350443421 0.444976247 0.811587874 -0.099564675 0.570922776 0.073886272
1403638221.0450971 1.258273745 0.357256548 0.431208927 0.812188502 -0.100112053 0.569941031 0.074125808
1403638221.1450970 1.201035727 0.364895924 0.416431790 0.812946242 -0.100935611 0.568644673 0.074656856
1403638221.2450969 1.150241762 0.375240452 0.406894957 0.814374198 -0.101990258 0.566486290 0.074067111
1403638221.3450971 1.099422424 0.386181893 0.404752212 0.815852495 -0.103924715 0.564252096 0.072138284
1403638221.4450970 1.045709645 0.395236260 0.407255709 0.816408334 -0.106524533 0.563307530 0.069387190
1403638221.5450971 0.998750049 0.405739867 0.405241126 0.816338302 -0.108559259 0.563292995 0.067139144
1403638221.6450970 0.954173387 0.414774502 0.398161990 0.815264534 -0.109398681 0.564712620 0.066897868
1403638221.7450969 0.912785492 0.422826626 0.389116788 0.812664237 -0.111034540 0.568350385 0.065007758
1403638221.8450971 0.874090448 0.426037511 0.386625379 0.811588508 -0.110871012 0.570017344 0.064124405
1403638221.9450970 0.831830322 0.431696282 0.387607887 0.810270904 -0.107418374 0.572088941 0.068092579
1403638222.0450971 0.791924377 0.436415286 0.396724528 0.810576289 -0.104868756 0.571724623 0.071411337
1403638222.1450970 0.752975822 0.441628774 0.407844088 0.813803021 -0.103706024 0.567139399 0.072956194
1403638222.2450969 0.714663539 0.447321215 0.414205786 0.817486590 -0.104213623 0.561743090 0.072800388
1403638222.3450971 0.678620071 0.453571486 0.415102632 0.820869771 -0.105030967 0.556748875 0.071916648
1403638222.4450970 0.655664700 0.457576594 0.411705472 0.823592147 -0.105826563 0.552636617 0.071340617
1403638222.5450971 0.626929491 0.463818881 0.403142170 0.823207281 -0.105940492 0.553217988 0.071107255
1403638222.6450970 0.613473585 0.467356406 0.391878665 0.817601886 -0.106082338 0.561485788 0.070763004
1403638222.7450969 0.591391170 0.472571646 0.377787432 0.813933884 -0.105728507 0.566777552 0.071388525
1403638222.8450971 0.570861489 0.478086809 0.361768961 0.811349816 -0.105132891 0.570491446 0.072097584
1403638222.9450970 0.556565827 0.483098616 0.344817699 0.803790899 -0.104586399 0.581170985 0.072264534
1403638223.0450971 0.533781690 0.489851009 0.328076120 0.803387332 -0.104466303 0.581828711 0.071630557
1403638223.1450970 0.510533280 0.496819665 0.317849558 0.809254902 -0.104457414 0.573572024 0.072182309
1403638223.2450969 0.482010728 0.506152935 0.311086777 0.819184256 -0.109337420 0.559132339 0.065981134
1403638223.3450971 0.452964578 0.513678668 0.307501184 0.821440529 -0.111672690 0.555698266 0.062961139
1403638223.4450970 0.426203922 0.520173781 0.303554608 0.817936883 -0.116328142 0.560593624 0.056407520
1403638223.5450971 0.405870413 0.523369472 0.295263876 0.813393816 -0.122397488 0.566672974 0.047865395
1403638223.6450970 0.386024754 0.521157056 0.285600080 0.812356229 -0.117526651 0.568521350 0.055211581
1403638223.7450969 0.364464299 0.515287627 0.276636371 0.812976442 -0.109536449 0.567988085 0.066787769
1403638223.8450971 0.342512981 0.509761345 0.261934171 0.813933486 -0.104296942 0.566664616 0.074334658
1403638223.9450970 0.323113410 0.505940567 0.250006776 0.814153958 -0.100634565 0.566314199 0.079462228
1403638224.0450971 0.305296185 0.503070343 0.232146785 0.816329501 -0.099608764 0.563160531 0.080835984
1403638224.1450970 0.288758973 0.502649011 0.212545428 0.821972423 -0.100909491 0.555003203 0.078422290
1403638224.2450969 0.277536700 0.504852151 0.195812110 0.825357147 -0.102198280 0.549968860 0.076650802
1403638224.3450971 0.272192832 0.508050524 0.183252873 0.821130238 -0.102183662 0.556257882 0.076686380
1403638224.4450970 0.270118156 0.512491516 0.170861476 0.814912247 -0.106985541 0.565250725 0.070453823
1403638224.5450971 0.267134171 0.518005230 0.157420022 0.807606434 -0.106816388 0.575657513 0.070572907
1403638224.6450970 0.265048350 0.523436084 0.143789554 0.809931659 -0.105554234 0.572419994 0.072141267
1403638224.7450969 0.266852194 0.529138009 0.127246071 0.820055844 -0.106245685 0.557784926 0.071387981
1403638224.8450971 0.260267454 0.538246713 0.116467059 0.822828367 -0.106817088 0.553665986 0.070693449
1403638224.9450970 0.263206752 0.547681904 0.115871358 0.815514343 -0.111272974 0.564343038 0.063809219
1403638225.0450971 0.274644238 0.545979145 0.120723998 0.809237934 -0.114441737 0.573388779 0.057117098
1403638225.1450970 0.278661146 0.546752543 0.120861412 0.808598570 -0.110655603 0.574596037 0.061343984
1403638225.2450969 0.281107977 0.547173222 0.122325567 0.815163164 -0.106569515 0.565541863 0.065683752
1403638225.3450971 0.281590789 0.546156573 0.139814528 0.818865456 -0.104225697 0.560251726 0.068661297
1403638225.4450970 0.286667960 0.546498535 0.145554238 0.814822385 -0.102800617 0.566153951 0.070471402
1403638225.5450971 0.293913721 0.544368959 0.141392313 0.804523693 -0.100796927 0.580732737 0.073014352
1403638225.6450970 0.297771149 0.545259787 0.130970827 0.794071079 -0.099070698 0.594955289 0.075261690
1403638225.7450969 0.295972163 0.546903511 0.110571802 0.796359468 -0.098327135 0.591918854 0.075996337
1403638225.8450971 0.289646386 0.551941546 0.080105843 0.807738681 -0.099381257 0.576280004 0.074719117
1403638225.9450970 0.282994729 0.558554428 0.044209169 0.817959499 -0.100372802 0.561683599 0.073342298
1403638226.0450971 0.280049071 0.569169264 0.018513311 0.828155123 -0.100477682 0.547089083 0.068970017
1403638226.1450970 0.288917164 0.580878990 0.030872986 0.826162480 -0.114678232 0.549713284 0.046040897
1403638226.2450969 0.298946263 0.580514299 0.022238903 0.831060135 -0.098622184 0.542633653 0.071843134
1403638226.3450971 0.296382254 0.594421132 0.028427089 0.827110148 -0.099732827 0.548663482 0.070075311
1403638226.4450970 0.291222231 0.597640819 0.024725191 0.826725745 -0.100004349 0.549178254 0.070192012
1403638226.5450971 0.291136699 0.599388758 0.020599218 0.826077107 -0.099559193 0.550218756 0.070312873
1403638226.6450970 0.294209889 0.601345629 0.013858199 0.826080336 -0.100161756 0.550127227 0.070135119
1403638226.7450969 0.288794757 0.608758361 0.013427639 0.826453285 -0.100796026 0.549459480 0.070067169
1403638226.8450971 0.298761778 0.600036912 0.003058068 0.826400616 -0.100277311 0.549663744 0.069830158
1403638226.9450970 0.300883430 0.598953504 0.001366110 0.826685489 -0.100068144 0.549227054 0.070193386
1403638227.0450971 0.300647358 0.599007800 0.001182114 0.826678979 -0.099606222 0.549261526 0.070655801
1403638227.1450970 0.300484074 0.600021971 0.000864541 0.826827671 -0.099893609 0.549016794 0.070411854
1403638227.2450969 0.301115704 0.597715524 0.001664646 0.826917980 -0.099926542 0.548920263 0.070056303
1403638227.3450971 0.300983209 0.599703253 0.000836620 0.826963356 -0.100288996 0.548851320 0.069541024
1403638227.4450970 0.300818100 0.599866096 0.000810602 0.827009413 -0.100300716 0.548776070 0.069570263
1403638227.5450971 0.300889092 0.599230997 0.001201163 0.827025435 -0.100130533 0.548773629 0.069644170
1403638227.6450970 0.300686513 0.599795804 0.001255116 0.827064517 -0.100052975 0.548716500 0.069741593
