1403638209.7450969 4.128199447 10.890874100 2.598385773 0.664055815 0.464835678 0.468507820 -0.351366034
1403638209.8450971 4.045799710 10.857897657 2.509507904 0.662013538 0.466515005 0.472094015 -0.348179647
1403638209.9450970 3.962849232 10.826700570 2.412913466 0.658930585 0.465610153 0.477354156 -0.348067062
1403638210.0450971 3.894212843 10.797779235 2.312797760 0.654649384 0.463632960 0.483565565 -0.350204235
1403638210.1450970 3.814578892 10.757311459 2.217722876 0.651338383 0.460252707 0.488147927 -0.354453604
1403638210.2450969 3.743236146 10.718475468 2.129705771 0.649780282 0.458209721 0.490367042 -0.356888779
1403638210.3450971 3.669634859 10.673081004 2.049042438 0.649674525 0.459012063 0.491070158 -0.355078917
1403638210.4450970 3.573662539 10.579045730 1.953421147 0.650081826 0.458969850 0.490149694 -0.355659349
1403638210.5450971 3.492043267 10.508600274 1.861760434 0.650035586 0.457572004 0.490666838 -0.356830004
1403638210.6450970 3.410581089 10.430895308 1.763713161 0.649412231 0.456125681 0.492059325 -0.357897665
1403638210.7450969 3.347107430 10.364693390 1.676341523 0.650444253 0.454893242 0.491232277 -0.358727279
1403638210.8450971 3.262222035 10.271799041 1.580254251 0.651919924 0.455008849 0.489505635 -0.358261908
1403638210.9450970 3.157746569 10.145825332 1.475842658 0.655096670 0.456475668 0.485083701 -0.356612002
1403638211.0450971 3.095291131 10.050775960 1.409426449 0.658550484 0.457683755 0.479941399 -0.355658675
1403638211.1450970 3.025914632 9.948320999 1.346272440 0.661457573 0.459394619 0.475559809 -0.353939728
1403638211.2450969 2.949912530 9.826078509 1.280751723 0.663225945 0.460051199 0.472602156 -0.353739228
1403638211.3450971 2.894304687 9.728302500 1.239135335 0.665528262 0.458829257 0.472321877 -0.351368596
1403638211.4450970 2.820272216 9.595896893 1.173551879 0.670272001 0.452329961 0.475109317 -0.346993067
1403638211.5450971 2.770805818 9.493958785 1.125585322 0.677676508 0.442180365 0.479120200 -0.340110143
1403638211.6450970 2.677707552 9.298303057 1.025673948 0.685784898 0.425912298 0.485329151 -0.335787734
1403638211.7450969 2.622930862 9.162886450 0.954433188 0.697534029 0.406583303 0.491292942 -0.326753029
1403638211.8450971 2.594316950 9.079960644 0.905736961 0.712642931 0.383183020 0.495384135 -0.316078132
1403638211.9450970 2.550889312 8.953683091 0.847511859 0.725144267 0.360577232 0.502242311 -0.303154271
1403638212.0450971 2.508278128 8.814467819 0.789203722 0.736223372 0.339345755 0.508874480 -0.289596908
1403638212.1450970 2.494404948 8.715073637 0.763731976 0.745490142 0.320909274 0.516974211 -0.272028218
1403638212.2450969 2.442959911 8.527241764 0.705588665 0.752562066 0.301932840 0.526334220 -0.255849929
1403638212.3450971 2.430005670 8.411754670 0.693418406 0.760915099 0.283083613 0.532533961 -0.239331280
1403638212.4450970 2.377888380 8.200493981 0.645593564 0.766862169 0.264246493 0.540438842 -0.223656126
1403638212.5450971 2.350503389 8.035629807 0.635885369 0.773160444 0.242070467 0.546639833 -0.211683040
1403638212.6450970 2.334767645 7.922989479 0.645130648 0.781035008 0.220321746 0.550502591 -0.195932496
1403638212.7450969 2.303085613 7.740491764 0.636422801 0.787666978 0.200912472 0.554291659 -0.178817410
1403638212.8450971 2.273940191 7.562398791 0.636925352 0.792805679 0.177958463 0.559482553 -0.163612998
1403638212.9450970 2.250945723 7.406537539 0.650027572 0.798884467 0.153175658 0.562722143 -0.147189048
1403638213.0450971 2.226634695 7.216116606 0.659739320 0.804546778 0.128287483 0.565159319 -0.129775759
1403638213.1450970 2.207398563 7.064840689 0.680124261 0.810436677 0.100298691 0.565827396 -0.113894352
1403638213.2450969 2.189106727 6.835894313 0.687614187 0.819353594 0.072169732 0.559570655 -0.101645956
1403638213.3450971 2.173325095 6.705134193 0.696932501 0.828252432 0.040058757 0.551577132 -0.090309865
1403638213.4450970 2.164332344 6.450824653 0.688452387 0.834438701 0.009665658 0.544601467 -0.083832403
1403638213.5450971 2.163595265 6.287199431 0.692455518 0.836031993 -0.019148806 0.543762274 -0.070756057
1403638213.6450970 2.171897413 6.118079510 0.689485676 0.829186115 -0.031440174 0.556079641 -0.047300470
1403638213.7450969 2.182863033 5.923827856 0.693210151 0.820689683 -0.034559048 0.569768586 -0.025256176
1403638213.8450971 2.194494494 5.750166563 0.702340090 0.815944415 -0.035287329 0.576993029 -0.008280140
1403638213.9450970 2.203002589 5.565639776 0.713505011 0.814971680 -0.034926892 0.578447274 -0.000155870
1403638214.0450971 2.214403155 5.380539723 0.729980645 0.817707563 -0.034785729 0.574580553 0.001217295
1403638214.1450970 2.231680807 5.067068081 0.752352157 0.824350425 -0.030632086 0.565248806 -0.001356090
1403638214.2450969 2.246881214 4.855841255 0.773005352 0.831032280 -0.027404581 0.555544540 -0.002145451
1403638214.3450971 2.286717284 4.544959432 0.788146042 0.835978260 -0.022745403 0.548250682 -0.006647228
1403638214.4450970 2.328302407 4.262650960 0.798183574 0.837711686 -0.017479693 0.545758390 -0.009020582
1403638214.5450971 2.396904350 3.905241567 0.803332431 0.832806375 -0.012012728 0.553282918 -0.012932475
1403638214.6450970 2.409729570 3.768767210 0.801216842 0.825986680 -0.009601415 0.563475520 -0.012212938
1403638214.7450969 2.422853386 3.637194469 0.791639331 0.819227118 -0.006824731 0.573297600 -0.012256208
1403638214.8450971 2.430679214 3.536328470 0.778255604 0.814909560 -0.005292164 0.579448478 -0.011569932
1403638214.9450970 2.448836393 3.383724397 0.760646492 0.812314805 -0.003574560 0.583094293 -0.011529352
1403638215.0450971 2.465925147 3.231650309 0.737939070 0.811468340 -0.002881943 0.584268213 -0.011894663
1403638215.1450970 2.492988691 3.054883058 0.712021249 0.811877076 -0.001321263 0.583724518 -0.010934148
1403638215.2450969 2.516135048 2.876750352 0.682153655 0.813992622 0.000050138 0.580804317 -0.009074959
1403638215.3450971 2.564158742 2.634803002 0.651201500 0.816075922 0.003054387 0.577909516 -0.005599234
1403638215.4450970 2.588074304 2.466798449 0.619918390 0.815588626 0.006661188 0.578593832 -0.000011180
1403638215.5450971 2.615836784 2.279086992 0.595966624 0.815914194 0.007375133 0.578125359 0.000839340
1403638215.6450970 2.636000144 2.128390502 0.582164630 0.813885854 0.007092865 0.580981041 0.000732744
1403638215.7450969 2.650361714 2.035123577 0.578684124 0.813527973 0.003117184 0.581513581 -0.002115613
1403638215.8450971 2.654726339 1.946657549 0.576334624 0.813450411 -0.003343819 0.581621662 -0.001868057
1403638215.9450970 2.666409722 1.806692167 0.560570229 0.813251604 -0.007910619 0.581858156 0.000580142
1403638216.0450971 2.670022814 1.691744242 0.543402613 0.813094445 -0.012128815 0.582000746 0.002333970
1403638216.1450970 2.677007917 1.561621677 0.522966501 0.813088362 -0.013869112 0.581946832 0.005731301
1403638216.2450969 2.680146138 1.436443171 0.508961640 0.811837826 -0.014770622 0.583629874 0.008794505
1403638216.3450971 2.680579490 1.315920441 0.501597781 0.810932609 -0.015411065 0.584830887 0.011119186
1403638216.4450970 2.678177020 1.198854385 0.500637573 0.809776385 -0.015990347 0.586383519 0.012684001
1403638216.5450971 2.672761802 1.086004889 0.501658707 0.810139116 -0.016161080 0.585859379 0.013498898
1403638216.6450970 2.665614911 0.975897613 0.496060580 0.811578252 -0.014657586 0.583817705 0.016816173
1403638216.7450969 2.657252360 0.871191565 0.481666812 0.812880307 -0.012786896 0.581969464 0.019329877
1403638216.8450971 2.649563617 0.766358552 0.464065209 0.809366302 -0.014218439 0.586684344 0.022923911
1403638216.9450970 2.637431595 0.671177365 0.441480144 0.806980818 -0.021428783 0.589552875 0.027389307
1403638217.0450971 2.623803879 0.576252460 0.416728009 0.807385223 -0.034884843 0.588218178 0.030191450
1403638217.1450970 2.605374062 0.486848812 0.389308952 0.809543712 -0.050300669 0.583807375 0.035745906
1403638217.2450969 2.584613735 0.401199699 0.361118643 0.811114382 -0.061788841 0.580027783 0.042934487
1403638217.3450971 2.563390235 0.319808828 0.338585496 0.811911058 -0.069476937 0.577562341 0.048940090
1403638217.4450970 2.539608907 0.244301040 0.325424273 0.812749514 -0.074999491 0.575321686 0.053087298
1403638217.5450971 2.515026936 0.172750644 0.320019114 0.813556696 -0.075764893 0.573388502 0.060090011
1403638217.6450970 2.489924038 0.105360706 0.322506597 0.814302617 -0.073234781 0.571843658 0.067399886
1403638217.7450969 2.465369784 0.043293583 0.331524453 0.815097305 -0.069043654 0.570287293 0.074978405
1403638217.8450971 2.440526880 -0.012029163 0.347759696 0.816591797 -0.065030049 0.567908092 0.080183101
1403638217.9450970 2.417142651 -0.059667207 0.363413069 0.815176484 -0.062093292 0.569943597 0.082437969
1403638218.0450971 2.396214333 -0.100239987 0.375367047 0.813354548 -0.060273546 0.572852887 0.081615250
1403638218.1450970 2.376299283 -0.134319963 0.380163034 0.811900104 -0.059836983 0.575237992 0.079617900
1403638218.2450969 2.358189162 -0.164651488 0.376423227 0.809181695 -0.058368873 0.579416893 0.078064865
1403638218.3450971 2.337897502 -0.182691614 0.373824246 0.805423274 -0.058833760 0.585189919 0.073380496
1403638218.4450970 2.315833991 -0.194493627 0.375311174 0.805087527 -0.060508088 0.586232753 0.067111887
1403638218.5450971 2.297137986 -0.207027421 0.381213924 0.806026034 -0.060942561 0.585238474 0.064062191
1403638218.6450970 2.268785440 -0.207189569 0.396621390 0.808011027 -0.061896708 0.582712661 0.061097724
1403638218.7450969 2.238103119 -0.202708914 0.411479485 0.812758275 -0.065412023 0.575653811 0.061383586
1403638218.8450971 2.207777244 -0.192440446 0.423796142 0.816125471 -0.072529301 0.569540406 0.065593006
1403638218.9450970 2.187636484 -0.182800556 0.425153845 0.816571706 -0.084430722 0.567634304 0.062236629
1403638219.0450971 2.166321149 -0.169680031 0.423143087 0.814798198 -0.098699668 0.568829519 0.052870129
1403638219.1450970 2.140350059 -0.156698462 0.420637955 0.812338303 -0.106441243 0.571166209 0.050456966
1403638219.2450969 2.119742001 -0.146893750 0.415147778 0.808191442 -0.104407858 0.576599053 0.058814325
1403638219.3450971 2.092146204 -0.137458453 0.406893641 0.801974136 -0.100957026 0.584897052 0.067383996
1403638219.4450970 2.068593897 -0.127047245 0.398578766 0.794391082 -0.098880714 0.594972615 0.071923573
1403638219.5450971 2.040094929 -0.115792056 0.394849172 0.792358936 -0.098297371 0.597660462 0.072848582
1403638219.6450970 2.006113066 -0.102615033 0.395092350 0.794797769 -0.100623584 0.594495537 0.068894540
1403638219.7450969 1.962690242 -0.086461180 0.398592788 0.797570895 -0.104840183 0.590775946 0.062233311
1403638219.8450971 1.915223278 -0.071680773 0.397327786 0.800848942 -0.110623943 0.586139107 0.053331625
1403638219.9450970 1.865021836 -0.059396699 0.388967403 0.803081176 -0.116213603 0.582674534 0.045226214
1403638220.0450971 1.801142158 -0.045235446 0.385115695 0.805696037 -0.120028548 0.578612899 0.040671320
1403638220.1450970 1.734189730 -0.044435561 0.364484428 0.807567336 -0.118311058 0.576203002 0.042750346
1403638220.2450969 1.666635434 -0.048896965 0.352004832 0.809395376 -0.109027392 0.574283438 0.056486150
1403638220.3450971 1.604355354 -0.053433294 0.351651825 0.811194149 -0.100729149 0.571955274 0.068446000
1403638220.4450970 1.541366559 -0.060903861 0.358310436 0.811719477 -0.097395313 0.571182885 0.073319546
1403638220.5450971 1.486331106 -0.063101634 0.371237903 0.811252206 -0.096828088 0.571716477 0.075062970
1403638220.6450970 1.425120163 -0.065843378 0.383930616 0.810910754 -0.097095050 0.571972687 0.076443093
1403638220.7450969 1.369419501 -0.066083768 0.389198734 0.810771843 -0.098514286 0.571910501 0.076565872
1403638220.8450971 1.313639190 -0.060272130 0.389494352 0.810310602 -0.100381994 0.572322776 0.075939599
1403638220.9450970 1.258189694 -0.051548554 0.382755234 0.811041434 -0.102300325 0.570964509 0.075802146
1403638221.0450971 1.204970469 -0.042047442 0.370786847 0.811696565 -0.102923105 0.569871815 0.076168472
1403638221.1450970 1.171317358 -0.046306226 0.355506160 0.812428917 -0.103460067 0.568731362 0.076157122
1403638221.2450969 1.104079478 -0.034312343 0.345508450 0.813806872 -0.104526546 0.566633702 0.075622903
1403638221.3450971 1.060462124 -0.027119486 0.340852797 0.815246520 -0.106384143 0.564490722 0.073523804
1403638221.4450970 1.029771812 -0.018595606 0.344247778 0.815848515 -0.108997721 0.563474850 0.070758672
1403638221.5450971 0.987768230 -0.011254573 0.339949468 0.815736402 -0.110976698 0.563540077 0.068416936
1403638221.6450970 0.941206411 -0.000439981 0.333802864 0.814665673 -0.111860042 0.564928916 0.068282447
1403638221.7450969 0.923726344 0.000124974 0.320648484 0.812043450 -0.113388333 0.568636100 0.066192945
1403638221.8450971 0.825877055 0.027707756 0.323926830 0.811001163 -0.113682279 0.570070407 0.066130054
1403638221.9450970 0.830624230 0.025295939 0.325937949 0.809812747 -0.110151945 0.571999624 0.069902028
1403638222.0450971 0.781311983 0.032096120 0.335348622 0.810125257 -0.107630225 0.571615584 0.073269548
1403638222.1450970 0.741185764 0.040649495 0.349483602 0.813420336 -0.106553810 0.566903053 0.074930445
1403638222.2450969 0.703108010 0.046614224 0.355877767 0.817102823 -0.107074483 0.561506536 0.074755878
1403638222.3450971 0.667240790 0.053109927 0.356784144 0.820483391 -0.107903754 0.556515298 0.073854636
1403638222.4450970 0.644834353 0.057309006 0.353546248 0.823205145 -0.108709627 0.552402147 0.073262371
1403638222.5450971 0.616124046 0.063743410 0.344966954 0.822819155 -0.108821808 0.552985483 0.073030869
1403638222.6450970 0.602824665 0.067397564 0.333775500 0.817213450 -0.108943750 0.561253966 0.072714664
1403638222.7450969 0.580841623 0.072751290 0.319675553 0.813546091 -0.108576985 0.566544193 0.073358527
1403638222.8450971 0.560412346 0.078403367 0.303664073 0.810963629 -0.107972425 0.570256114 0.074080440
1403638222.9450970 0.546036926 0.083535647 0.286758914 0.803406162 -0.107398664 0.580935391 0.074284168
1403638223.0450971 0.523396058 0.090432818 0.270020883 0.803002719 -0.107277319 0.581595675 0.073652432
1403638223.1450970 0.499902611 0.097583792 0.259834730 0.808870213 -0.107287643 0.573338003 0.074174623
1403638223.2450969 0.471538903 0.107094886 0.253075340 0.818782657 -0.112202096 0.558920533 0.067922662
1403638223.3450971 0.442393827 0.114802559 0.249537126 0.821030721 -0.114544090 0.555497540 0.064889836
1403638223.4450970 0.415587043 0.121455015 0.245621775 0.817510500 -0.119185769 0.560416184 0.058352675
1403638223.5450971 0.395341364 0.124783956 0.237337322 0.812945872 -0.125239253 0.566525311 0.049831828
1403638223.6450970 0.375537058 0.122707412 0.227686863 0.811925144 -0.120365288 0.568348182 0.057184808
1403638223.7450969 0.354005809 0.116948331 0.218746179 0.812573271 -0.112376323 0.567775031 0.068758677
1403638223.8450971 0.332090374 0.111574302 0.204067067 0.813548583 -0.107140696 0.566425341 0.076301420
1403638223.9450970 0.312741349 0.107880201 0.192164822 0.813781759 -0.103478979 0.566057305 0.081427737
1403638224.0450971 0.294958020 0.105136293 0.174331438 0.815960876 -0.102460953 0.562899013 0.082790723
1403638224.1450970 0.278455566 0.104832849 0.154758671 0.821599326 -0.103781326 0.554750465 0.080348644
1403638224.2450969 0.267204336 0.107149494 0.138049065 0.824979409 -0.105081937 0.549722756 0.078559870
1403638224.3450971 0.261823139 0.110368197 0.125509018 0.820752196 -0.105051610 0.556012232 0.078615460
1403638224.4450970 0.259657383 0.114819587 0.113103227 0.814516347 -0.109830764 0.565028103 0.072412480
1403638224.5450971 0.256697813 0.120344298 0.099667241 0.807210489 -0.109636276 0.575434672 0.072567566
1403638224.6450970 0.254599413 0.125790333 0.086018494 0.809539766 -0.108381817 0.572192629 0.074123849
1403638224.7450969 0.250245180 0.131979186 0.070840966 0.819746341 -0.109125791 0.557438850 0.073276377
1403638224.8450971 0.249645533 0.138560141 0.063376449 0.822559782 -0.109670963 0.553279292 0.072454878
1403638224.9450970 0.256214726 0.143603819 0.065462407 0.815343137 -0.114053349 0.563856770 0.065367770
1403638225.0450971 0.262642804 0.147439096 0.069241355 0.808862529 -0.117260936 0.573152125 0.059058649
1403638225.1450970 0.266846179 0.148654827 0.073185473 0.808172525 -0.113440698 0.574437566 0.063323463
1403638225.2450969 0.269247338 0.148445767 0.077424211 0.814780375 -0.109382079 0.565327205 0.067628784
1403638225.3450971 0.272168738 0.147611589 0.083727386 0.818527941 -0.107081473 0.559978616 0.070494802
1403638225.4450970 0.277683295 0.146717353 0.087056966 0.814471246 -0.105615346 0.565913283 0.072278243
1403638225.5450971 0.283941081 0.146257278 0.083798054 0.804138834 -0.103648259 0.580499587 0.075086646
1403638225.6450970 0.287716833 0.146741265 0.073498304 0.793712711 -0.101863434 0.594696926 0.077327483
1403638225.7450969 0.286017740 0.148989414 0.052342287 0.795975663 -0.101146819 0.591686822 0.078094618
1403638225.8450971 0.279489024 0.154582814 0.021888091 0.807339795 -0.102258583 0.576064910 0.076777976
1403638225.9450970 0.272598488 0.161219715 -0.013568547 0.817565043 -0.103282694 0.561467674 0.075326864
1403638226.0450971 0.270462032 0.171121582 -0.038961781 0.827790393 -0.103420367 0.546848427 0.070880817
1403638226.1450970 0.280121497 0.180840287 -0.026202342 0.825797389 -0.117537932 0.549508265 0.047793032
1403638226.2450969 0.288556177 0.183050883 -0.035043422 0.830695809 -0.101576549 0.542388800 0.073763584
1403638226.3450971 0.286146143 0.196549576 -0.028801337 0.826744489 -0.102656251 0.548428119 0.071985018
1403638226.4450970 0.280272125 0.200033664 -0.031315648 0.826348889 -0.102926478 0.548957674 0.072104961
1403638226.5450971 0.280524795 0.202060329 -0.036322633 0.825703030 -0.102495800 0.549989479 0.072254350
1403638226.6450970 0.283555626 0.203895273 -0.043844308 0.825698168 -0.103094503 0.549908737 0.072072468
1403638226.7450969 0.278921105 0.211011807 -0.044800549 0.826082761 -0.103722905 0.549224299 0.071982643
1403638226.8450971 0.283033237 0.205940366 -0.049168606 0.825949524 -0.103292295 0.549511279 0.071940527
1403638226.9450970 0.290289255 0.201541757 -0.055981584 0.826306274 -0.103006162 0.549003969 0.072127067
1403638227.0450971 0.290225589 0.201499345 -0.056260449 0.826305419 -0.102543356 0.549030911 0.072589764
1403638227.1450970 0.290276064 0.202435052 -0.056699283 0.826462619 -0.102831680 0.548774246 0.072332652
1403638227.2450969 0.289964886 0.200233984 -0.055480552 0.826524135 -0.102869803 0.548716477 0.072013094
1403638227.3450971 0.290342982 0.202299464 -0.056441831 0.826588894 -0.103227770 0.548622126 0.071474408
1403638227.4450970 0.290616814 0.202031634 -0.056614006 0.826632444 -0.103237869 0.548551665 0.071496967
1403638227.5450971 0.290630412 0.201393280 -0.056198368 0.826656167 -0.103062983 0.548539064 0.071571629
1403638227.6450970 0.290441481 0.202072565 -0.056231373 0.826693243 -0.102987920 0.548483577 0.071676603
