1403638209.7450969 4.237782760 10.971635489 2.622332989 0.664730748 0.464062200 0.468842697 -0.350664844
1403638209.8450971 4.148901657 10.936614960 2.533149733 0.662616731 0.465740444 0.472477852 -0.347547961
1403638209.9450970 4.068645397 10.904246586 2.436604059 0.659498480 0.464838500 0.477755238 -0.347472095
1403638210.0450971 4.000190491 10.875261447 2.336573963 0.655245688 0.462852563 0.483973189 -0.349557642
1403638210.1450970 3.914832176 10.829578447 2.239834502 0.651793877 0.459470327 0.488635850 -0.353958708
1403638210.2450969 3.850978102 10.800874458 2.154253849 0.650480375 0.457438768 0.490730429 -0.356102093
1403638210.3450971 3.775187269 10.749711306 2.072637703 0.650170247 0.458239489 0.491527719 -0.354535925
1403638210.4450970 3.676065360 10.653878320 1.975727538 0.650564755 0.458186692 0.490629888 -0.355123595
1403638210.5450971 3.595133139 10.589608487 1.885641628 0.650758362 0.456829952 0.490980841 -0.356030564
1403638210.6450970 3.509571678 10.507309994 1.784244734 0.649958939 0.455333302 0.492526592 -0.357270931
1403638210.7450969 3.439949939 10.434905222 1.692779608 0.650898677 0.454052008 0.491813164 -0.358172441
1403638210.8450971 3.362416912 10.348962736 1.602243421 0.652473979 0.454221115 0.489969006 -0.357618873
1403638210.9450970 3.254658034 10.218188867 1.495589159 0.655573117 0.455690092 0.485565037 -0.356085698
1403638211.0450971 3.186117593 10.114401787 1.423617009 0.658865234 0.456847931 0.480565462 -0.355307484
1403638211.1450970 3.122036574 10.021505182 1.364498668 0.661958724 0.458619395 0.475999418 -0.353416825
1403638211.2450969 3.028257904 9.873939047 1.281282306 0.663290488 0.459167502 0.473415216 -0.353679186
1403638211.3450971 2.978398411 9.787865929 1.245967103 0.665935065 0.458098155 0.472755029 -0.350969019
1403638211.4450970 2.906728659 9.661800942 1.183590469 0.670831568 0.451653286 0.475380517 -0.346421247
1403638211.5450971 2.852458716 9.553633835 1.130194565 0.678182460 0.441529320 0.479360962 -0.339607832
1403638211.6450970 2.780673445 9.400921366 1.057118709 0.686984283 0.425278041 0.485201759 -0.334320859
1403638211.7450969 2.738658107 9.294144362 0.998103839 0.699024717 0.405836662 0.491119164 -0.324750697
1403638211.8450971 2.713833656 9.211573717 0.953397055 0.713918108 0.382456051 0.495263755 -0.314264406
1403638211.9450970 2.661795932 9.059787005 0.885286982 0.725684941 0.359792578 0.502531435 -0.302312462
1403638212.0450971 2.621452547 8.921125991 0.829379886 0.736589114 0.338495980 0.509279163 -0.288949273
1403638212.1450970 2.597864137 8.808652651 0.797370305 0.745669095 0.319882585 0.517615564 -0.271526908
1403638212.2450969 2.559701745 8.641726477 0.752361020 0.752887792 0.300954122 0.526786406 -0.255113057
1403638212.3450971 2.536617133 8.520299827 0.734300308 0.761141049 0.281880636 0.533204869 -0.238537583
1403638212.4450970 2.496720878 8.337023066 0.697306986 0.767425351 0.263240252 0.540687411 -0.222306151
1403638212.5450971 2.467361446 8.176262181 0.684659430 0.773828134 0.241137658 0.546742157 -0.210037289
1403638212.6450970 2.439883237 8.019377338 0.677415022 0.781087835 0.219715010 0.550755948 -0.195691069
1403638212.7450969 2.410830168 7.850040241 0.673519515 0.788002812 0.200227398 0.554347695 -0.177930294
1403638212.8450971 2.384327204 7.685793881 0.679135621 0.793230676 0.177147520 0.559497920 -0.162375889
1403638212.9450970 2.362201963 7.534177325 0.692460985 0.799282472 0.152349517 0.562715079 -0.145907143
1403638213.0450971 2.333586844 7.315131269 0.696192705 0.804715809 0.127985960 0.565077089 -0.129382937
1403638213.1450970 2.316499996 7.183347078 0.719633730 0.810633138 0.099651095 0.565836818 -0.113014469
1403638213.2450969 2.297467071 6.999593010 0.730426426 0.819370100 0.070724747 0.560014392 -0.100072624
1403638213.3450971 2.284945476 6.858820424 0.740209589 0.828434593 0.038823589 0.551660752 -0.088652515
1403638213.4450970 2.275506333 6.661822404 0.740956797 0.834749787 0.007251465 0.544702240 -0.080247606
1403638213.5450971 2.274782323 6.478853969 0.739475201 0.836102651 -0.020788275 0.543892075 -0.068422333
1403638213.6450970 2.281669957 6.288044541 0.737457831 0.829293627 -0.032639330 0.556009296 -0.045391821
1403638213.7450969 2.292776368 6.093342903 0.739648642 0.820755478 -0.035565571 0.569683878 -0.023575698
1403638213.8450971 2.305810906 5.898221466 0.746839609 0.816002761 -0.035667122 0.576897835 -0.007499204
1403638213.9450970 2.319097535 5.703291721 0.758736895 0.815192597 -0.035288742 0.578113138 0.000966646
1403638214.0450971 2.330324324 5.509243198 0.774178214 0.817941213 -0.035134413 0.574222872 0.002416268
1403638214.1450970 2.340872929 5.315515586 0.793447709 0.824453134 -0.033153727 0.564950987 0.002871016
1403638214.2450969 2.354585301 5.122270017 0.814274112 0.831031826 -0.029827696 0.555421938 0.001698096
1403638214.3450971 2.371868832 4.929108483 0.829095793 0.835702653 -0.026615308 0.548536379 -0.000736531
1403638214.4450970 2.394397251 4.735707853 0.837740398 0.837212258 -0.022002068 0.546431331 -0.002084583
1403638214.5450971 2.425120892 4.545012413 0.840839487 0.832007409 -0.017806867 0.554467599 -0.003502561
1403638214.6450970 2.458212334 4.357941145 0.839090784 0.825576874 -0.014126652 0.564092750 -0.004757317
1403638214.7450969 2.490716377 4.173227379 0.832944366 0.819210195 -0.010481272 0.573365849 -0.006033413
1403638214.8450971 2.520425329 3.989546401 0.821745553 0.815144670 -0.007378894 0.579159935 -0.007647776
1403638214.9450970 2.547383371 3.809373861 0.804760261 0.812623962 -0.005019613 0.582703388 -0.008594247
1403638215.0450971 2.572609095 3.633698756 0.782560594 0.811823737 -0.003849677 0.583808730 -0.009734814
1403638215.1450970 2.595678012 3.462209599 0.755641083 0.812075623 -0.002090545 0.583477992 -0.009068941
1403638215.2450969 2.618322651 3.292478909 0.725481067 0.814137327 -0.000629304 0.580625683 -0.007337122
1403638215.3450971 2.639001076 3.125668563 0.694680115 0.815797803 0.001944939 0.578325027 -0.003213181
1403638215.4450970 2.681450158 2.839456964 0.662396578 0.815398212 0.007191032 0.578855713 -0.000328797
1403638215.5450971 2.720897057 2.613350430 0.635301251 0.815894771 0.008178799 0.578142565 0.000058479
1403638215.6450970 2.716268028 2.558102658 0.631092362 0.813677172 0.006916576 0.581273917 0.001501411
1403638215.7450969 2.724895219 2.455422859 0.628043547 0.813124822 0.003317866 0.582076691 -0.001934078
1403638215.8450971 2.747122127 2.303548555 0.617407020 0.813306310 -0.002388651 0.581824318 -0.002757645
1403638215.9450970 2.754455581 2.169033670 0.603045509 0.813040274 -0.006987456 0.582165444 -0.000288568
1403638216.0450971 2.777285229 1.992107489 0.578307411 0.813132404 -0.010720038 0.581979442 0.000838764
1403638216.1450970 2.786781124 1.852835525 0.558160484 0.813242876 -0.012482448 0.581774546 0.004311611
1403638216.2450969 2.771114127 1.804392643 0.555045833 0.811674173 -0.014200903 0.583876801 0.008441127
1403638216.3450971 2.787672190 1.621694786 0.539398834 0.811062850 -0.014280289 0.584698584 0.010034588
1403638216.4450970 2.779672603 1.524877443 0.541199945 0.809818369 -0.015043524 0.586368272 0.011838551
1403638216.5450971 2.778561709 1.399902335 0.539667158 0.810206710 -0.015180841 0.585811779 0.012617015
1403638216.6450970 2.758069996 1.325057101 0.539434847 0.811369507 -0.013968082 0.584140258 0.016265758
1403638216.7450969 2.750705911 1.225258356 0.524452989 0.812711903 -0.012182093 0.582230854 0.018925958
1403638216.8450971 2.748297260 1.100652280 0.504600992 0.809303077 -0.013454174 0.586812812 0.022321245
1403638216.9450970 2.743760937 0.991077068 0.479301055 0.807055839 -0.020582941 0.589511933 0.026700100
1403638217.0450971 2.718063728 0.945719270 0.461836660 0.807228767 -0.034380918 0.588474531 0.029956582
1403638217.1450970 2.697859360 0.862247600 0.435652976 0.809375838 -0.049797106 0.584097705 0.035508754
1403638217.2450969 2.686284614 0.749945285 0.402541739 0.811147933 -0.061132555 0.580081467 0.042512745
1403638217.3450971 2.659519915 0.690581156 0.383590138 0.811782002 -0.068941680 0.577831014 0.048665650
1403638217.4450970 2.639774680 0.591402515 0.367205053 0.812779051 -0.074290282 0.575416670 0.052600601
1403638217.5450971 2.615409894 0.519341779 0.361921574 0.813592957 -0.075044524 0.573483588 0.059593574
1403638217.6450970 2.590487148 0.451604458 0.364495106 0.814341194 -0.072509942 0.571939922 0.066898831
1403638217.7450969 2.566107355 0.389153442 0.373574878 0.815136803 -0.068314604 0.570384919 0.074472495
1403638217.8450971 2.541154238 0.333805501 0.389883768 0.816627914 -0.064300048 0.568010089 0.079679942
1403638217.9450970 2.517886356 0.286044172 0.405603945 0.815213491 -0.061363141 0.570042833 0.081931052
1403638218.0450971 2.496837126 0.245491089 0.417629119 0.813389800 -0.059545557 0.572951134 0.081107071
1403638218.1450970 2.476854662 0.211434565 0.422503762 0.811935923 -0.059110171 0.575332889 0.079108225
1403638218.2450969 2.458979623 0.181097280 0.418779643 0.809220659 -0.057643296 0.579504262 0.077549885
1403638218.3450971 2.438559839 0.163064234 0.416240592 0.805462632 -0.058111671 0.585272819 0.072860895
1403638218.4450970 2.416399649 0.151289829 0.417775776 0.805129172 -0.059786450 0.586308871 0.066592077
1403638218.5450971 2.398012964 0.138738417 0.423635513 0.806072973 -0.060218653 0.585305620 0.063540602
1403638218.6450970 2.369541469 0.138573237 0.439096440 0.808059030 -0.061170860 0.582776967 0.060578346
1403638218.7450969 2.338772134 0.143014560 0.453979385 0.812810164 -0.064682193 0.575717431 0.060871106
1403638218.8450971 2.308349645 0.153199149 0.466311804 0.816184236 -0.071796779 0.569607147 0.065086204
1403638218.9450970 2.288568897 0.162757590 0.467597266 0.816645084 -0.083697552 0.567692521 0.061731098
1403638219.0450971 2.267469635 0.175840756 0.465537471 0.814886595 -0.097967836 0.568876309 0.052363011
1403638219.1450970 2.241407941 0.188781732 0.463052507 0.812433581 -0.105711884 0.571210868 0.049948150
1403638219.2450969 2.220988278 0.198598746 0.457513689 0.808286346 -0.103682504 0.576649049 0.058300913
1403638219.3450971 2.193321428 0.207980494 0.449275476 0.802065950 -0.100237128 0.584954738 0.066863173
1403638219.4450970 2.169888587 0.218316312 0.440857606 0.794481648 -0.098166210 0.595033998 0.071392212
1403638219.5450971 2.121962401 0.224029392 0.438449326 0.792279926 -0.097664305 0.597914197 0.072476302
1403638219.6450970 2.086534789 0.236319421 0.442153710 0.794855596 -0.100050633 0.594543565 0.068646931
1403638219.7450969 2.044293822 0.254548309 0.448604160 0.797734404 -0.104332232 0.590655130 0.062137942
1403638219.8450971 1.991689696 0.268783897 0.446215982 0.800938816 -0.110096139 0.586128627 0.053189153
1403638219.9450970 1.943790961 0.283404518 0.437038584 0.803208418 -0.115732846 0.582601297 0.045142824
1403638220.0450971 1.887056145 0.292975489 0.422351493 0.805576388 -0.119199864 0.578997923 0.039993523
1403638220.1450970 1.833873061 0.294604144 0.406924773 0.807694801 -0.117475071 0.576240855 0.042133041
1403638220.2450969 1.769374528 0.289518152 0.395224040 0.809549100 -0.108169671 0.574291284 0.055848886
1403638220.3450971 1.709311106 0.283810998 0.394602687 0.811335633 -0.099844250 0.571990538 0.067767553
1403638220.4450970 1.645546450 0.277834289 0.402273875 0.811871141 -0.096563708 0.571183293 0.072734771
1403638220.5450971 1.586119227 0.275505924 0.414546045 0.811358012 -0.095987065 0.571789324 0.074442112
1403638220.6450970 1.529534516 0.273154903 0.428147952 0.811061553 -0.096309873 0.571962790 0.075908711
1403638220.7450969 1.473208434 0.272980400 0.433037101 0.810913782 -0.097724370 0.571916892 0.076025350
1403638220.8450971 1.415064870 0.275547634 0.431519332 0.810389808 -0.099477550 0.572466432 0.075198141
1403638220.9450970 1.362393760 0.284475702 0.425332053 0.811145347 -0.101426726 0.571063077 0.075118623
1403638221.0450971 1.310031914 0.292093879 0.413016099 0.811782610 -0.102008792 0.570014043 0.075413468
1403638221.1450970 1.273984587 0.288811901 0.397872826 0.812493137 -0.102552025 0.568901297 0.075427443
1403638221.2450969 1.208050679 0.300057197 0.388015344 0.813880410 -0.103619259 0.566791462 0.074894362
1403638221.3450971 1.163360925 0.307336054 0.384344049 0.815327493 -0.105484605 0.564633852 0.072819576
1403638221.4450970 1.138004820 0.317386374 0.388444678 0.815972656 -0.108161983 0.563532569 0.070147375
1403638221.5450971 1.086704363 0.328380065 0.385555104 0.815870438 -0.110214933 0.563551636 0.067953300
1403638221.6450970 1.047697905 0.338240633 0.379408746 0.814828006 -0.111106422 0.564899397 0.067818537
1403638221.7450969 1.021362048 0.339486695 0.366860089 0.812167565 -0.112609612 0.568673561 0.065675749
1403638221.8450971 0.954591167 0.363868522 0.370747180 0.811265985 -0.112944348 0.569898413 0.065626784
1403638221.9450970 0.941853443 0.363511740 0.371141637 0.809998004 -0.109405716 0.571940371 0.069410623
1403638222.0450971 0.892427007 0.369651520 0.379524015 0.810278844 -0.106861278 0.571609630 0.072741276
1403638222.1450970 0.863832815 0.375198405 0.394041889 0.813600641 -0.105754259 0.566867202 0.074374790
1403638222.2450969 0.807410394 0.384515045 0.400183648 0.817245359 -0.106299227 0.561511558 0.074264841
1403638222.3450971 0.787131315 0.387204825 0.398905855 0.820611214 -0.107078472 0.556563786 0.073267921
1403638222.4450970 0.723727691 0.400480682 0.397864141 0.823291937 -0.107948962 0.552468565 0.072910166
1403638222.5450971 0.720391800 0.397355669 0.383321577 0.822884323 -0.107929987 0.553158147 0.072308879
1403638222.6450970 0.716632267 0.399280271 0.370585794 0.817232294 -0.108029753 0.561501736 0.071949635
1403638222.7450969 0.695980995 0.405064692 0.357209465 0.813582683 -0.107699771 0.566749827 0.072654049
1403638222.8450971 0.664394999 0.412350167 0.342531488 0.811031187 -0.107108642 0.570411439 0.073395793
1403638222.9450970 0.659991679 0.417944903 0.327891748 0.803500809 -0.106584995 0.581031563 0.073677754
1403638223.0450971 0.634846723 0.424504810 0.309687462 0.803076488 -0.106447200 0.581726383 0.073017554
1403638223.1450970 0.589051911 0.436029379 0.299657994 0.808893650 -0.106450148 0.573528622 0.073650174
1403638223.2450969 0.548150153 0.449182413 0.293993056 0.818798099 -0.111376493 0.559112261 0.067516147
1403638223.3450971 0.516195906 0.460026441 0.292481163 0.821057404 -0.113773984 0.555648056 0.064617786
1403638223.4450970 0.514025589 0.458884761 0.288257872 0.817633396 -0.118338746 0.560475085 0.057786244
1403638223.5450971 0.493817629 0.462145407 0.279962357 0.813076240 -0.124395983 0.566574197 0.049257955
1403638223.6450970 0.473987867 0.460034968 0.270319607 0.812050661 -0.119523007 0.568404260 0.056608946
1403638223.7450969 0.452334955 0.454294566 0.261358384 0.812691198 -0.111534916 0.567841480 0.068183814
1403638223.8450971 0.430282239 0.448909770 0.246655401 0.813660820 -0.106298315 0.566499771 0.075728122
1403638223.9450970 0.410847157 0.445217898 0.234705802 0.813890745 -0.102637928 0.566135766 0.080855464
1403638224.0450971 0.393007612 0.442450525 0.216851515 0.816068781 -0.101617861 0.562978803 0.082221782
1403638224.1450970 0.376476188 0.442126937 0.197258439 0.821708711 -0.102932621 0.554827442 0.079788340
1403638224.2450969 0.365365051 0.444357107 0.180538623 0.825090871 -0.104229823 0.549796861 0.078003914
1403638224.3450971 0.360081217 0.447555585 0.167995578 0.820864219 -0.104204333 0.556085382 0.078054083
1403638224.4450970 0.358091741 0.451966163 0.155612770 0.814634763 -0.108989937 0.565092998 0.071842192
1403638224.5450971 0.355137776 0.457488493 0.142178018 0.807329208 -0.108802893 0.575499254 0.071986727
1403638224.6450970 0.353089478 0.462917708 0.128554543 0.809657784 -0.107546219 0.572257773 0.073546751
1403638224.7450969 0.348714267 0.469103872 0.113370925 0.819865009 -0.108279801 0.557502877 0.072714472
1403638224.8450971 0.348109790 0.475681697 0.105909246 0.822679141 -0.108822192 0.553342146 0.071897364
1403638224.9450970 0.354700151 0.480724210 0.108031085 0.815467460 -0.113211951 0.563912165 0.064799279
1403638225.0450971 0.361140201 0.484561972 0.111835953 0.808990522 -0.116425959 0.573201006 0.058480233
1403638225.1450970 0.365341842 0.485770814 0.115800230 0.808296903 -0.112605734 0.574490520 0.062743195
1403638225.2450969 0.367746884 0.485572491 0.120034744 0.814900271 -0.108540751 0.565384506 0.067058289
1403638225.3450971 0.370671360 0.484743331 0.126339519 0.818645433 -0.106236298 0.560038679 0.069929834
1403638225.4450970 0.376188684 0.483859574 0.129670021 0.814587356 -0.104774284 0.565975144 0.071707219
1403638225.5450971 0.382446840 0.483412415 0.126411255 0.804253117 -0.102817660 0.580564471 0.074500662
1403638225.6450970 0.386221517 0.483903317 0.116111915 0.793825421 -0.101043494 0.594764125 0.076727104
1403638225.7450969 0.384515869 0.486147675 0.094958947 0.796087522 -0.100324853 0.591754738 0.077497813
1403638225.8450971 0.377976187 0.491724851 0.064505673 0.807452531 -0.101425302 0.576131284 0.076197522
1403638225.9450970 0.371071941 0.498346698 0.029046604 0.817678683 -0.102439220 0.561532272 0.074761518
1403638226.0450971 0.368948030 0.508090328 0.003062902 0.827900798 -0.102540501 0.546922171 0.070298317
1403638226.1450970 0.377875872 0.517001102 0.015502379 0.825920117 -0.116633452 0.549572221 0.047148407
1403638226.2450969 0.387480452 0.522803047 0.008582773 0.830792601 -0.100866480 0.542409036 0.073498604
1403638226.3450971 0.384489690 0.529089462 0.013728509 0.826898047 -0.101626175 0.548502172 0.071113347
1403638226.4450970 0.380023752 0.531642789 0.011608060 0.826519793 -0.101918998 0.548997478 0.071269340
1403638226.5450971 0.377161777 0.533927691 0.013719433 0.825845402 -0.101463692 0.550082756 0.071368425
1403638226.6450970 0.377653359 0.537569178 0.012040324 0.825827657 -0.102150495 0.549986940 0.071332491
1403638226.7450969 0.375406296 0.539397914 0.013637306 0.826276523 -0.102647102 0.549260438 0.071018666
1403638226.8450971 0.372474007 0.541314794 0.015590360 0.826004630 -0.102379105 0.549685830 0.071276634
1403638226.9450970 0.369446355 0.543305178 0.016676881 0.826167034 -0.102230817 0.549400793 0.071802927
1403638227.0450971 0.367575959 0.546933498 0.011756556 0.826105311 -0.101835057 0.549487915 0.072406265
1403638227.1450970 0.373745912 0.544849139 0.002839505 0.826332370 -0.102092969 0.549142705 0.072070313
1403638227.2450969 0.388445804 0.537188445 -0.012904001 0.826584949 -0.102078920 0.548836032 0.071527803
1403638227.3450971 0.389285462 0.536738140 -0.013128778 0.826649054 -0.102406660 0.548747948 0.070992302
1403638227.4450970 0.389254048 0.536662334 -0.013023444 0.826712003 -0.102409334 0.548657521 0.070954331
1403638227.5450971 0.388855434 0.538172142 -0.013933344 0.826721789 -0.102268223 0.548653865 0.071072013
1403638227.6450970 0.388286587 0.539233051 -0.013668566 0.826769149 -0.102193165 0.548586102 0.071152085
