1403638209.7450969 4.328926202 10.527025211 2.580597942 0.662385061 0.467174636 0.467316741 -0.352999935
1403638209.8450971 4.245883479 10.495056410 2.491697251 0.660350695 0.468863327 0.470884299 -0.349817261
1403638209.9450970 4.162713854 10.461680059 2.394679820 0.657234518 0.467949943 0.476160094 -0.349767357
1403638210.0450971 4.093186188 10.431582425 2.294448079 0.652998449 0.465942320 0.482365693 -0.351872306
1403638210.1450970 4.008025470 10.384551124 2.197178750 0.649548334 0.462551209 0.487004194 -0.356314826
1403638210.2450969 3.945822698 10.351405479 2.111321613 0.648081882 0.460548645 0.489101717 -0.358698104
1403638210.3450971 3.871674872 10.304222936 2.029685556 0.647941242 0.461338657 0.489842918 -0.356921148
1403638210.4450970 3.776138033 10.211549944 1.933799760 0.648399161 0.461270807 0.488950106 -0.357401125
1403638210.5450971 3.694574014 10.139305685 1.841611029 0.648333205 0.459891203 0.489446466 -0.358617197
1403638210.6450970 3.615918248 10.063321702 1.744859483 0.647794565 0.458472924 0.490751586 -0.359621550
1403638210.7450969 3.542865879 9.989269004 1.650637795 0.648747356 0.457174131 0.490063820 -0.360494292
1403638210.8450971 3.471444694 9.903693092 1.563256911 0.650192388 0.457254517 0.488432653 -0.360002374
1403638210.9450970 3.383521299 9.792883061 1.468605022 0.653653928 0.458904977 0.483611581 -0.358137687
1403638211.0450971 3.310280586 9.682352765 1.395063247 0.656860061 0.460043349 0.478705891 -0.357401241
1403638211.1450970 3.246012314 9.589404113 1.335730849 0.659959235 0.461795117 0.474195626 -0.355439991
1403638211.2450969 3.160616546 9.450861042 1.257996173 0.661385924 0.462370922 0.471525288 -0.355592031
1403638211.3450971 3.121682989 9.368689171 1.235853661 0.663833923 0.461205062 0.471123641 -0.353067881
1403638211.4450970 3.062339228 9.257589504 1.184905179 0.668959376 0.454789024 0.473661122 -0.348289302
1403638211.5450971 3.004062121 9.141218782 1.126310893 0.676113724 0.444588281 0.477939043 -0.341739321
1403638211.6450970 2.949666556 9.022912871 1.064760512 0.685495079 0.428610300 0.483262245 -0.335927536
1403638211.7450969 2.898236904 8.900362051 0.997266286 0.697462269 0.409222548 0.489328712 -0.326558878
1403638211.8450971 2.849958115 8.772574258 0.929517740 0.711920768 0.385884349 0.493851155 -0.316817180
1403638211.9450970 2.806879105 8.640973692 0.868004236 0.724168081 0.363359054 0.500896871 -0.304389739
1403638212.0450971 2.769126451 8.505576306 0.814657422 0.735230244 0.342113973 0.507694035 -0.290931754
1403638212.1450970 2.736645892 8.367541031 0.770046284 0.743980787 0.323559834 0.516316374 -0.274260868
1403638212.2450969 2.707557406 8.225483186 0.734513896 0.751694203 0.304698012 0.525341735 -0.257159499
1403638212.3450971 2.678950891 8.079174952 0.707540232 0.759691419 0.285688049 0.532002856 -0.241297011
1403638212.4450970 2.653192491 7.929702696 0.686882734 0.766404648 0.266938395 0.539484375 -0.224331046
1403638212.5450971 2.626354899 7.774370092 0.674640143 0.772948214 0.244898814 0.545554985 -0.212003274
1403638212.6450970 2.599379003 7.613555956 0.665789066 0.780197806 0.223544332 0.549690867 -0.197887003
1403638212.7450969 2.572917987 7.448811123 0.663092800 0.787241768 0.204084910 0.553340298 -0.180039614
1403638212.8450971 2.547139345 7.280414421 0.666857416 0.792474937 0.181112610 0.558605730 -0.164746275
1403638212.9450970 2.523010918 7.108953634 0.673793618 0.798402140 0.156645146 0.561968978 -0.149020770
1403638213.0450971 2.500633794 6.935652768 0.686607994 0.804086194 0.131484122 0.564706312 -0.131392924
1403638213.1450970 2.481257191 6.763013486 0.702900057 0.810029333 0.103964307 0.565300665 -0.116099360
1403638213.2450969 2.464694098 6.590660869 0.715550011 0.818976846 0.074866425 0.559564080 -0.102761788
1403638213.3450971 2.452466587 6.416991341 0.722127420 0.828184456 0.043663793 0.551100148 -0.092155344
1403638213.4450970 2.445945204 6.240232858 0.724270859 0.834690357 0.011696020 0.544280609 -0.083149448
1403638213.5450971 2.447062173 6.057123344 0.722745704 0.836192821 -0.016332738 0.543532571 -0.071324273
1403638213.6450970 2.455891795 5.866502877 0.720712155 0.829446582 -0.028223301 0.555773046 -0.048354255
1403638213.7450969 2.468981172 5.672173530 0.722889523 0.820923562 -0.031200675 0.569564141 -0.026602864
1403638213.8450971 2.484004486 5.477253366 0.730092104 0.816171217 -0.031328366 0.576863494 -0.010563430
1403638213.9450970 2.499248185 5.282941476 0.742000295 0.815357895 -0.030963428 0.578124897 -0.002091038
1403638214.0450971 2.512462208 5.089346083 0.757450120 0.818105067 -0.030798393 0.574243136 -0.000615284
1403638214.1450970 2.525000901 4.896477404 0.776721547 0.824605760 -0.028794814 0.564974503 -0.000095195
1403638214.2450969 2.540681007 4.704329677 0.797561318 0.831165957 -0.025447376 0.555440497 -0.001199007
1403638214.3450971 2.560035074 4.512461142 0.812338191 0.835820652 -0.022222271 0.548540965 -0.003580133
1403638214.4450970 2.584678228 4.320046131 0.820935545 0.837307153 -0.017604715 0.546427190 -0.004912372
1403638214.5450971 2.617353776 4.131219336 0.823974795 0.832080555 -0.013449532 0.554455343 -0.006350833
1403638214.6450970 2.652355838 3.945649720 0.822161146 0.825630901 -0.009809485 0.564073533 -0.007644575
1403638214.7450969 2.686917205 3.760930101 0.815986121 0.819245341 -0.006177403 0.573339271 -0.008999512
1403638214.8450971 2.718539992 3.578263632 0.804745374 0.815162874 -0.003096119 0.579125713 -0.010644788
1403638214.9450970 2.747400324 3.398642145 0.787741115 0.812629058 -0.000741525 0.582664890 -0.011622848
1403638215.0450971 2.774500437 3.223107193 0.765549844 0.811821701 0.000437722 0.583765159 -0.012789570
1403638215.1450970 2.799403315 3.051488939 0.738655215 0.812063156 0.002212107 0.583439009 -0.012143306
1403638215.2450969 2.823929073 2.882005408 0.708492231 0.814117147 0.003689535 0.580595741 -0.010404061
1403638215.3450971 2.846815397 2.712934007 0.677684803 0.815765294 0.006306633 0.578314136 -0.006322299
1403638215.4450970 2.894939241 2.423263997 0.645538304 0.815277380 0.011559288 0.578944814 -0.003475412
1403638215.5450971 2.930317543 2.221833670 0.620761861 0.815693123 0.012331180 0.578347011 -0.002721327
1403638215.6450970 2.928871311 2.136503457 0.613557291 0.813488550 0.011442249 0.581465180 -0.001923248
1403638215.7450969 2.935048429 2.030813157 0.610586783 0.812948487 0.007859652 0.582258030 -0.005345105
1403638215.8450971 2.965647976 1.881190544 0.600274036 0.813320104 0.002005827 0.581782600 -0.005948976
1403638215.9450970 2.980787652 1.737470993 0.584692100 0.813200082 -0.002606566 0.581968307 -0.003423815
1403638216.0450971 3.006786537 1.560448399 0.559577886 0.813306057 -0.006335911 0.581797086 -0.002294603
1403638216.1450970 3.013564382 1.436493475 0.540698507 0.813348175 -0.008231029 0.581717462 0.001338349
1403638216.2450969 2.995882090 1.396359129 0.536549515 0.811743807 -0.010059376 0.583900347 0.005584370
1403638216.3450971 3.006865077 1.243196434 0.524203200 0.810972754 -0.010408905 0.584943070 0.007513400
1403638216.4450970 2.996811985 1.149803123 0.528571184 0.809746107 -0.011131121 0.586601963 0.009245336
1403638216.5450971 2.999587584 1.018281265 0.526139921 0.810205337 -0.011152819 0.585956619 0.009887702
1403638216.6450970 2.980395886 0.952433109 0.525456102 0.811373347 -0.010000165 0.584283343 0.013647851
1403638216.7450969 2.974662122 0.846484293 0.511102477 0.812742957 -0.008107795 0.582341199 0.016182656
1403638216.8450971 2.985125342 0.689010016 0.486590858 0.809501953 -0.009110610 0.586732857 0.019186969
1403638216.9450970 2.981305770 0.583932722 0.461511088 0.807255777 -0.016274455 0.589506303 0.023570539
1403638217.0450971 2.963286368 0.502804411 0.439234810 0.807625070 -0.029857823 0.588341387 0.026545617
1403638217.1450970 2.938844325 0.432750277 0.414923532 0.809745950 -0.045391545 0.584130585 0.032288752
1403638217.2450969 2.925051697 0.329213229 0.383560964 0.811504557 -0.056769547 0.580247767 0.039371334
1403638217.3450971 2.887145398 0.293292828 0.368003427 0.811967680 -0.064689614 0.578305993 0.045671859
1403638217.4450970 2.862731331 0.211557701 0.356500930 0.812878490 -0.070106213 0.576058782 0.049698676
1403638217.5450971 2.842443789 0.135801935 0.351176892 0.813788358 -0.070807408 0.574042675 0.056655335
1403638217.6450970 2.813487517 0.069398099 0.357017075 0.814496471 -0.068211517 0.572592138 0.063882158
1403638217.7450969 2.801207157 -0.004134592 0.360175851 0.815431857 -0.063955793 0.570856602 0.071437269
1403638217.8450971 2.778252673 -0.057677681 0.376590112 0.816922302 -0.059948914 0.568474889 0.076683642
1403638217.9450970 2.757029474 -0.110065618 0.390089499 0.815473378 -0.057004020 0.570551537 0.078896490
1403638218.0450971 2.747301437 -0.138984210 0.405538782 0.813840857 -0.055274237 0.573139955 0.078220272
1403638218.1450970 2.701971794 -0.198922275 0.404464574 0.811984358 -0.054664726 0.576140210 0.075865860
1403638218.2450969 2.699007583 -0.220541160 0.404310488 0.809556637 -0.053256796 0.579868444 0.074393234
1403638218.3450971 2.696606875 -0.222794502 0.403174460 0.806000773 -0.053846620 0.585308274 0.069839244
1403638218.4450970 2.665588770 -0.244185783 0.403884885 0.805549844 -0.055457737 0.586504911 0.063449804
1403638218.5450971 2.636586599 -0.265390042 0.407837327 0.806342329 -0.055847289 0.585704786 0.060357538
1403638218.6450970 2.613441827 -0.258712656 0.425470690 0.808425050 -0.056825353 0.583026100 0.057448968
1403638218.7450969 2.576854731 -0.263777672 0.437050199 0.813083066 -0.060267648 0.576133887 0.057736322
1403638218.8450971 2.549470439 -0.249368690 0.450989758 0.816555811 -0.067382064 0.569957912 0.062001954
1403638218.9450970 2.518689548 -0.249605106 0.449207639 0.816923375 -0.079263551 0.568253249 0.058666296
1403638219.0450971 2.502613114 -0.229635526 0.446630906 0.815231101 -0.093522070 0.569409832 0.049237353
1403638219.1450970 2.481659144 -0.214276419 0.447511741 0.812985631 -0.101335735 0.571478708 0.046877696
1403638219.2450969 2.461260852 -0.204941736 0.441953513 0.808828681 -0.099332350 0.576958759 0.055207245
1403638219.3450971 2.433508608 -0.195883187 0.433714758 0.802589360 -0.095920865 0.585310666 0.063725440
1403638219.4450970 2.410155771 -0.185694488 0.425265209 0.794993936 -0.093893641 0.595413098 0.068204607
1403638219.5450971 2.381574757 -0.174867564 0.421522541 0.792958335 -0.093327171 0.598105194 0.069117984
1403638219.6450970 2.347406861 -0.162183003 0.421754933 0.795411165 -0.095640410 0.594915799 0.065185751
1403638219.7450969 2.303739980 -0.146621316 0.425262450 0.798210544 -0.099839588 0.591154879 0.058548219
1403638219.8450971 2.256066234 -0.132469492 0.423998486 0.801524876 -0.105602307 0.586462581 0.049675612
1403638219.9450970 2.206139446 -0.120777338 0.415553935 0.803793277 -0.111171565 0.582947691 0.041584138
1403638220.0450971 2.152966578 -0.112270168 0.401711772 0.806229086 -0.114628060 0.579244560 0.036480233
1403638220.1450970 2.097119355 -0.111278164 0.388687079 0.808377218 -0.112964248 0.576422843 0.038756394
1403638220.2450969 2.044003324 -0.115216219 0.381384436 0.810356384 -0.103710088 0.574277965 0.052645678
1403638220.3450971 1.986912876 -0.122115216 0.383537705 0.812131655 -0.095375550 0.571993743 0.064566538
1403638220.4450970 1.927218050 -0.127576200 0.391337993 0.812656129 -0.092142764 0.571182832 0.069641222
1403638220.5450971 1.870957086 -0.130052925 0.404155785 0.812144601 -0.091579572 0.571787843 0.071365202
1403638220.6450970 1.812563657 -0.131156840 0.416561192 0.811820655 -0.091948974 0.571993865 0.072908356
1403638220.7450969 1.758402077 -0.129214532 0.422558415 0.811709371 -0.093445070 0.571875645 0.073172140
1403638220.8450971 1.703480838 -0.125620455 0.421681400 0.811214224 -0.095238902 0.572379006 0.072410687
1403638220.9450970 1.649038751 -0.120147199 0.413332327 0.811902589 -0.097064671 0.571130083 0.072132265
1403638221.0450971 1.596020255 -0.113650087 0.399592212 0.812504729 -0.097610549 0.570149035 0.072376267
1403638221.1450970 1.539190857 -0.106394126 0.384622474 0.813263763 -0.098432672 0.568856033 0.072910041
1403638221.2450969 1.488498719 -0.096358284 0.375113799 0.814694207 -0.099482692 0.566696870 0.072327038
1403638221.3450971 1.437869721 -0.085775644 0.372977386 0.816178019 -0.101412204 0.564457393 0.070404960
1403638221.4450970 1.384558562 -0.077124501 0.375371225 0.816741033 -0.104010902 0.563505570 0.067655668
1403638221.5450971 1.337534654 -0.066927984 0.373321072 0.816676278 -0.106045524 0.563485627 0.065407589
1403638221.6450970 1.293067895 -0.058203558 0.366241659 0.815604380 -0.106887877 0.564905657 0.065161922
1403638221.7450969 1.251863921 -0.050446892 0.357208194 0.813008557 -0.108531418 0.568538574 0.063260631
1403638221.8450971 1.212654030 -0.047288747 0.354607781 0.811928009 -0.108375642 0.570207563 0.062377582
1403638221.9450970 1.170557261 -0.041943691 0.355577348 0.810599263 -0.104928320 0.572291737 0.066340414
1403638222.0450971 1.130752817 -0.037475819 0.364664174 0.810895935 -0.102377599 0.571938850 0.069660335
1403638222.1450970 1.091837653 -0.032496323 0.375732529 0.814118096 -0.101204748 0.567359790 0.071219331
1403638222.2450969 1.053501924 -0.027038360 0.382045243 0.817802173 -0.101700695 0.561964587 0.071080075
1403638222.3450971 1.017491877 -0.021021443 0.382908360 0.821186999 -0.102507301 0.556969023 0.070211634
1403638222.4450970 0.994482423 -0.016970307 0.379484052 0.823910071 -0.103296698 0.552856748 0.069652010
1403638222.5450971 0.965893808 -0.010959124 0.370915846 0.823524907 -0.103413111 0.553437968 0.069418099
1403638222.6450970 0.952365250 -0.007361027 0.359669893 0.817918630 -0.103571228 0.561706580 0.069049502
1403638222.7450969 0.930454666 -0.002349427 0.345573948 0.814248977 -0.103228613 0.567000968 0.069658883
1403638222.8450971 0.909981361 0.003016496 0.329559693 0.811662250 -0.102640442 0.570718256 0.070356265
1403638222.9450970 0.894706188 0.008089311 0.312629901 0.804099544 -0.102115886 0.581401042 0.070491825
1403638223.0450971 0.872036590 0.014658024 0.295892454 0.803695383 -0.101996674 0.582057235 0.069855461
1403638223.1450970 0.847270039 0.021641221 0.285671771 0.809561470 -0.101968545 0.573804646 0.070433447
1403638223.2450969 0.818871846 0.030758077 0.278910361 0.819505983 -0.106817795 0.559346451 0.064276356
1403638223.3450971 0.789562118 0.038064158 0.275374772 0.821769239 -0.109146665 0.555903380 0.061267895
1403638223.4450970 0.714895620 0.054335590 0.268086168 0.818187442 -0.113917493 0.560870442 0.054922330
1403638223.5450971 0.672310727 0.065006964 0.259647849 0.813573164 -0.120058503 0.567025751 0.046545245
1403638223.6450970 0.645849073 0.064146848 0.251176662 0.812555301 -0.115195695 0.568841762 0.053878433
1403638223.7450969 0.640331841 0.058781568 0.244892739 0.813159007 -0.107262980 0.568304473 0.065552337
1403638223.8450971 0.612132721 0.054275035 0.229798057 0.814090996 -0.101998153 0.567025944 0.073032907
1403638223.9450970 0.550349367 0.059892647 0.214678343 0.814285480 -0.098442271 0.566668189 0.078329051
1403638224.0450971 0.556545874 0.049836868 0.197633649 0.816588783 -0.097348166 0.563374260 0.079470350
1403638224.1450970 0.530792801 0.047876327 0.176814154 0.822275975 -0.098543906 0.555193385 0.076887087
1403638224.2450969 0.564428349 0.038556705 0.160427498 0.825720125 -0.099741001 0.550101659 0.075007814
1403638224.3450971 0.572495462 0.038248933 0.146274048 0.821437683 -0.099731767 0.556471257 0.075056298
1403638224.4450970 0.577694069 0.043143642 0.142150735 0.815277431 -0.104580965 0.565381986 0.068765844
1403638224.5450971 0.564203639 0.048350576 0.121341050 0.807903499 -0.104398786 0.575887870 0.068891148
1403638224.6450970 0.568986996 0.051348797 0.104890453 0.810205845 -0.103075353 0.572701474 0.070391633
1403638224.7450969 0.564140943 0.058690278 0.098045717 0.820489496 -0.103804436 0.557825318 0.069660184
1403638224.8450971 0.560488551 0.065168237 0.084136693 0.823175171 -0.104296095 0.553853325 0.068930809
1403638224.9450970 0.617310498 0.062138769 0.126005704 0.815969347 -0.108596759 0.564472871 0.061409666
1403638225.0450971 0.576586752 0.073687048 0.093067084 0.809600311 -0.111982626 0.573538982 0.055319650
1403638225.1450970 0.571214634 0.078883260 0.091069318 0.808863184 -0.108251049 0.574848037 0.059764484
1403638225.2450969 0.572109266 0.080828980 0.091995801 0.815445816 -0.104188034 0.565754237 0.064149183
1403638225.3450971 0.578812999 0.075399736 0.101410158 0.819286351 -0.101779283 0.560301045 0.066884907
1403638225.4450970 0.586084610 0.073701030 0.105166205 0.815212024 -0.100326487 0.566261525 0.068642818
1403638225.5450971 0.588775951 0.074441214 0.107320446 0.804689877 -0.098431763 0.581099446 0.071476043
1403638225.6450970 0.590334988 0.076274528 0.099066843 0.794239763 -0.096716623 0.595320506 0.073638223
1403638225.7450969 0.582912637 0.079678261 0.085212076 0.796420203 -0.096003841 0.592405820 0.074521591
1403638225.8450971 0.578650276 0.081497857 0.054375704 0.807899654 -0.096963461 0.576677094 0.073073700
1403638225.9450970 0.577739849 0.086812664 0.014611050 0.818209077 -0.097927367 0.561965767 0.071684131
1403638226.0450971 0.580292634 0.094689498 -0.015176146 0.828468757 -0.097930096 0.547297675 0.067189805
1403638226.1450970 0.593210251 0.104440359 -0.000250353 0.826656822 -0.112146037 0.549641088 0.044231650
1403638226.2450969 0.596754018 0.107720641 -0.010555326 0.831308713 -0.096063760 0.542929715 0.070177645
1403638226.3450971 0.597326639 0.119624340 -0.004826010 0.827428629 -0.097165013 0.548866850 0.068308169
1403638226.4450970 0.591793434 0.121918694 -0.005092453 0.827044791 -0.097410742 0.549393537 0.068372518
1403638226.5450971 0.589671164 0.126934120 -0.010353967 0.826350492 -0.097085590 0.550456794 0.068677289
1403638226.6450970 0.591912551 0.127802163 -0.016194738 0.826354300 -0.097649574 0.550379122 0.068454024
1403638226.7450969 0.585990375 0.137081608 -0.017072538 0.826705795 -0.098327083 0.549729875 0.068457121
1403638226.8450971 0.597438817 0.127735857 -0.029788609 0.826667662 -0.097794804 0.549916372 0.068181647
1403638226.9450970 0.600114763 0.126226466 -0.032090802 0.826963765 -0.097575983 0.549466930 0.068527013
1403638227.0450971 0.599994607 0.126257422 -0.032376204 0.826956877 -0.097116751 0.549500369 0.068992786
1403638227.1450970 0.600223624 0.126390871 -0.032342492 0.827120871 -0.097396629 0.549234275 0.068750802
1403638227.2450969 0.600628660 0.124834186 -0.031963348 0.827196842 -0.097438218 0.549156152 0.068401022
1403638227.3450971 0.600200300 0.127015389 -0.032550029 0.827246845 -0.097802948 0.549079481 0.067889354
1403638227.4450970 0.600627703 0.126139175 -0.032434964 0.827295273 -0.097803440 0.549004319 0.067906371
1403638227.5450971 0.600499819 0.125970869 -0.032314092 0.827313507 -0.097635828 0.548996353 0.067989779
1403638227.6450970 0.600387769 0.125935266 -0.031839029 0.827355730 -0.097548442 0.548935978 0.068088833
