1403638183.2450969 4.869295228 -5.797814933 0.537285128 0.632619284 -0.529396371 0.432023143 0.364538514
1403638183.3450971 4.834756205 -5.901789455 0.537154019 0.636766343 -0.531558168 0.426161024 0.361055841
1403638183.4450970 4.798572006 -6.024962718 0.534283418 0.641693851 -0.534441045 0.419036959 0.356384340
1403638183.5450971 4.771051606 -6.129728281 0.527607434 0.645781985 -0.534904819 0.412799618 0.355582533
1403638183.6450970 4.741672748 -6.263680414 0.521846560 0.644714772 -0.534972530 0.414319948 0.355649034
1403638183.7450969 4.713172204 -6.427520512 0.524768908 0.640118590 -0.529571605 0.422028687 0.362896531
1403638183.8450971 4.686229844 -6.612036986 0.532589679 0.636515305 -0.522835755 0.428217757 0.371645788
1403638183.9450970 4.660589664 -6.802999672 0.545486625 0.633915003 -0.520733222 0.432163658 0.374463955
1403638184.0450971 4.639701484 -6.988800682 0.564023651 0.634502311 -0.522560803 0.431070201 0.372176714
1403638184.1450970 4.624944089 -7.161607176 0.587134349 0.638996127 -0.526620642 0.423873696 0.366995558
1403638184.2450969 4.614901642 -7.339920625 0.605303384 0.642056901 -0.531597387 0.418394091 0.360712544
1403638184.3450971 4.613017841 -7.495601794 0.618440394 0.641992586 -0.532018151 0.417549016 0.361185582
1403638184.4450970 4.615414637 -7.662662820 0.626541307 0.639071091 -0.530212392 0.421544811 0.364366480
1403638184.5450971 4.622421974 -7.779086861 0.634529737 0.636819087 -0.528451130 0.424088915 0.367898690
1403638184.6450970 4.633307216 -7.889579680 0.642689065 0.634602048 -0.527891308 0.426554309 0.369678819
1403638184.7450969 4.647270827 -7.986848471 0.650435068 0.633572945 -0.528697270 0.427151157 0.369603041
1403638184.8450971 4.661893667 -8.079072424 0.658645576 0.633003319 -0.529234649 0.426995475 0.369989660
1403638184.9450970 4.678029355 -8.187525795 0.667680996 0.632156960 -0.527348879 0.427643790 0.373365137
1403638185.0450971 4.697344919 -8.323238273 0.679064193 0.631380197 -0.528437852 0.428636958 0.371998443
1403638185.1450970 4.721186990 -8.463097038 0.691936140 0.633436883 -0.527976552 0.426072113 0.372103521
1403638185.2450969 4.745624776 -8.576873481 0.703196025 0.635514195 -0.525571524 0.423245529 0.375179294
1403638185.3450971 4.775832074 -8.719355308 0.717709275 0.636785118 -0.523100564 0.421720093 0.378183389
1403638185.4450970 4.811021776 -8.845267875 0.730884597 0.638455631 -0.516152030 0.424552080 0.381728989
1403638185.5450971 4.856224506 -8.992101780 0.746824059 0.643720554 -0.504766345 0.429638751 0.382420356
1403638185.6450970 4.905960968 -9.128352951 0.762723359 0.650084520 -0.493130350 0.436077097 0.379538325
1403638185.7450969 4.962448076 -9.257920542 0.777774118 0.652392191 -0.487001916 0.446230843 0.371606779
1403638185.8450971 5.022065295 -9.384889183 0.791439911 0.652206356 -0.492362464 0.456657441 0.351667534
1403638185.9450970 5.077160173 -9.488924855 0.799825848 0.651709725 -0.500170716 0.464240417 0.331035535
1403638186.0450971 5.123107216 -9.579049900 0.803170755 0.654245310 -0.500021122 0.464860592 0.325340717
1403638186.1450970 5.174258642 -9.697532202 0.804439249 0.658945073 -0.496208011 0.460121169 0.328416673
1403638186.2450969 5.228692843 -9.824788396 0.803435386 0.662186052 -0.493231847 0.456200571 0.331832815
1403638186.3450971 5.277832199 -9.945936275 0.812112783 0.664256456 -0.490669096 0.453452651 0.335243034
1403638186.4450970 5.319875375 -10.039904596 0.822130353 0.664454644 -0.489978903 0.453061898 0.336386113
1403638186.5450971 5.363330646 -10.138007082 0.838913832 0.664693854 -0.488984771 0.451775828 0.339079010
1403638186.6450970 5.417522632 -10.256713425 0.851000807 0.665923196 -0.488069168 0.448800149 0.341925739
1403638186.7450969 5.468443198 -10.361956917 0.859277252 0.668378696 -0.483471868 0.445631432 0.347760691
1403638186.8450971 5.523033312 -10.464886751 0.860163221 0.673561188 -0.474806328 0.444385256 0.351277698
1403638186.9450970 5.589532471 -10.579924792 0.860227247 0.681573038 -0.465247775 0.445340822 0.347382001
1403638187.0450971 5.660643909 -10.684886299 0.862248633 0.689108580 -0.453419542 0.455183344 0.335183840
1403638187.1450970 5.735228650 -10.781052365 0.871932722 0.694991461 -0.436524898 0.473199274 0.320180154
1403638187.2450969 5.815134304 -10.879274967 0.888743683 0.700921307 -0.416670933 0.492745434 0.303803543
1403638187.3450971 5.898084818 -10.981140371 0.914068160 0.707350316 -0.394953811 0.508743317 0.291285522
1403638187.4450970 5.975280326 -11.070355568 0.945105587 0.711827642 -0.376258317 0.521403344 0.282612173
1403638187.5450971 6.056978565 -11.168009985 0.978800507 0.718208317 -0.365192722 0.525214776 0.273789206
1403638187.6450970 6.152524562 -11.295587765 1.011902257 0.726646580 -0.361301074 0.520918805 0.264744933
1403638187.7450969 6.188466758 -11.309567234 1.034942874 0.732098375 -0.356646445 0.517794769 0.262152361
1403638187.8450971 6.253031826 -11.373964107 1.057001379 0.734829565 -0.352945996 0.515463866 0.264105354
1403638187.9450970 6.317173414 -11.433276715 1.070358744 0.735492917 -0.347750223 0.514658646 0.270640775
1403638188.0450971 6.384641395 -11.488737651 1.085131568 0.733214346 -0.343046187 0.516256271 0.279634581
1403638188.1450970 6.461239537 -11.549230557 1.094066169 0.731472169 -0.338746623 0.516444902 0.288935727
1403638188.2450969 6.536852406 -11.593611581 1.100763982 0.725052943 -0.338421255 0.523550958 0.292683581
1403638188.3450971 6.613592202 -11.627991421 1.104834576 0.712069794 -0.341065446 0.540543372 0.290592209
1403638188.4450970 6.683020535 -11.646741920 1.104252786 0.700382221 -0.342649168 0.554630820 0.290587242
1403638188.5450971 6.746573475 -11.652302036 1.098816857 0.691861294 -0.343978291 0.564878501 0.289688047
1403638188.6450970 6.807173044 -11.648528966 1.094921437 0.691958352 -0.343112769 0.566734625 0.286843392
1403638188.7450969 6.858598754 -11.630215550 1.098022412 0.698786834 -0.340779800 0.563510256 0.279324687
1403638188.8450971 6.903438714 -11.600427740 1.108726643 0.708491022 -0.338351476 0.556301563 0.272189862
1403638188.9450970 6.932704527 -11.555928241 1.130788608 0.714944804 -0.336030401 0.552586954 0.265678668
1403638189.0450971 6.985130984 -11.524757198 1.161638840 0.720011792 -0.332581910 0.550896767 0.259778838
1403638189.1450970 7.011694399 -11.468351238 1.195435639 0.724290948 -0.325240582 0.553584310 0.251327673
1403638189.2450969 7.023058005 -11.399917218 1.222828580 0.730537476 -0.315124114 0.556968437 0.238323203
1403638189.3450971 7.031958416 -11.327629237 1.243869576 0.740737252 -0.302750211 0.556300315 0.224010253
1403638189.4450970 7.043038384 -11.256332819 1.259210847 0.756093147 -0.293289688 0.546013430 0.210175276
1403638189.5450971 7.047195088 -11.181260585 1.278769955 0.767792167 -0.286323750 0.537615283 0.198705071
1403638189.6450970 7.041375336 -11.105518249 1.309930595 0.774456503 -0.281509466 0.533573049 0.190445126
1403638189.7450969 7.033373855 -11.024939107 1.334990556 0.780613047 -0.281143424 0.528149156 0.180721098
1403638189.8450971 7.035266585 -10.952269195 1.353326654 0.785568758 -0.281565010 0.522355167 0.175350937
1403638189.9450970 7.040258232 -10.884575752 1.367296036 0.789825338 -0.281253776 0.516558242 0.173896038
1403638190.0450971 7.058255762 -10.835977201 1.378215073 0.787364114 -0.280113978 0.519867867 0.177006531
1403638190.1450970 7.075254077 -10.781273695 1.383395170 0.780331455 -0.277400907 0.529928967 0.182501637
1403638190.2450969 7.093404816 -10.732132828 1.385660943 0.772459774 -0.272040281 0.540836585 0.191822239
1403638190.3450971 7.118218645 -10.692703760 1.378999849 0.768644527 -0.257502059 0.548171370 0.205879650
1403638190.4450970 7.139444986 -10.633650127 1.368600471 0.768355736 -0.240850708 0.552419832 0.215528953
1403638190.5450971 7.162176201 -10.582912436 1.350001471 0.770740697 -0.233019033 0.553359313 0.213200326
1403638190.6450970 7.186089086 -10.519672459 1.329121756 0.773666983 -0.229557182 0.553100681 0.206936067
1403638190.7450969 7.206536421 -10.445662261 1.310186582 0.774853684 -0.227706162 0.554500200 0.200701771
1403638190.8450971 7.229891773 -10.361562727 1.297024491 0.775021996 -0.231977823 0.556718176 0.188658601
1403638190.9450970 7.249626990 -10.280638921 1.290647694 0.775915985 -0.234027056 0.557113227 0.181136894
1403638191.0450971 7.268714359 -10.190659590 1.293643428 0.773249037 -0.234708302 0.561711903 0.177419497
1403638191.1450970 7.282602010 -10.116794873 1.302174854 0.773323833 -0.234790622 0.562021217 0.175999332
1403638191.2450969 7.296138137 -10.034430505 1.319124983 0.779708730 -0.237008338 0.553121260 0.173026631
1403638191.3450971 7.298191933 -9.926127529 1.336295144 0.785803678 -0.239137224 0.544278246 0.170549580
1403638191.4450970 7.306618764 -9.839218528 1.359982883 0.788777779 -0.240365821 0.539360685 0.170715958
1403638191.5450971 7.328893269 -9.753336501 1.382801549 0.789301942 -0.241638528 0.537911671 0.171068118
1403638191.6450970 7.345386914 -9.674813366 1.392368974 0.789457413 -0.240904716 0.537250915 0.173445571
1403638191.7450969 7.370115805 -9.589547507 1.403566468 0.790940546 -0.237820240 0.534490670 0.179371988
1403638191.8450971 7.395553282 -9.506694509 1.401783844 0.792282106 -0.235078025 0.532149900 0.183967037
1403638191.9450970 7.423731819 -9.420981072 1.397334498 0.791906251 -0.235483239 0.532386084 0.184383273
1403638192.0450971 7.471017577 -9.342090917 1.404295784 0.791711128 -0.234821893 0.532552787 0.185579356
1403638192.1450970 7.502976928 -9.251380700 1.410917567 0.791136396 -0.235517611 0.533522511 0.184359400
1403638192.2450969 7.568703405 -9.170849494 1.437457003 0.788654951 -0.236348439 0.537269218 0.183042537
1403638192.3450971 7.604044440 -9.099132331 1.462304442 0.782850069 -0.236740880 0.546197193 0.181019756
1403638192.4450970 7.654502505 -9.020277151 1.500203407 0.780343563 -0.236923015 0.549960872 0.180206683
1403638192.5450971 7.711313073 -8.933266866 1.542191014 0.777625244 -0.236598830 0.553809052 0.180597638
1403638192.6450970 7.800318490 -8.752051066 1.602734929 0.771332071 -0.235930719 0.561459667 0.184787918
1403638192.7450969 7.837116530 -8.666585052 1.640936526 0.764475022 -0.235998661 0.570680549 0.184949410
1403638192.8450971 7.887441924 -8.560648393 1.674453524 0.757709202 -0.237075518 0.579683755 0.183408585
1403638192.9450970 7.923516995 -8.447167781 1.703945625 0.745433673 -0.240696671 0.595861125 0.177040310
1403638193.0450971 7.968708920 -8.315755251 1.736547991 0.736839163 -0.243638060 0.607767815 0.168305757
1403638193.1450970 7.973526376 -8.202184968 1.763792683 0.741973707 -0.238824659 0.605219093 0.161702349
1403638193.2450969 7.949184808 -8.114734366 1.790334483 0.752248265 -0.230330762 0.596662466 0.158316738
1403638193.3450971 7.913000240 -7.986426507 1.834684108 0.759824807 -0.221712351 0.590130974 0.158919256
1403638193.4450970 7.882165986 -7.869885189 1.888656552 0.762949680 -0.213032172 0.588353488 0.162373807
1403638193.5450971 7.860901283 -7.778207605 1.934383628 0.763594418 -0.208154032 0.589378400 0.161952356
1403638193.6450970 7.819737946 -7.669500575 1.975045887 0.768556020 -0.206955572 0.584008139 0.159453846
1403638193.7450969 7.763441594 -7.544787998 2.009697573 0.776745119 -0.209196636 0.573803780 0.153795353
1403638193.8450971 7.696487586 -7.418031597 2.037930490 0.782301088 -0.210070908 0.566467450 0.151624042
1403638193.9450970 7.637598292 -7.292556690 2.063939018 0.785913339 -0.211370097 0.561283479 0.150411972
1403638194.0450971 7.579969354 -7.176090039 2.083433856 0.786596053 -0.212521885 0.560246100 0.149081876
1403638194.1450970 7.529798548 -7.074965753 2.098913349 0.781956888 -0.211725715 0.566235472 0.151963936
1403638194.2450969 7.469127204 -6.948567634 2.109576274 0.776600597 -0.210860550 0.573139879 0.154725625
1403638194.3450971 7.405591361 -6.844016623 2.108938163 0.777808841 -0.211941817 0.571491914 0.153267954
1403638194.4450970 7.333727901 -6.714329815 2.114940700 0.781489222 -0.214475112 0.566188827 0.150682565
1403638194.5450971 7.286905378 -6.645129272 2.122682624 0.785943460 -0.216146270 0.559781439 0.149058406
1403638194.6450970 7.206717916 -6.517721463 2.139220649 0.789929962 -0.217899128 0.553784069 0.147830409
1403638194.7450969 7.134422457 -6.400697044 2.156643447 0.794813592 -0.219685792 0.546317752 0.146786995
1403638194.8450971 7.066272426 -6.288036782 2.170644424 0.798578858 -0.220853186 0.540368065 0.146622071
1403638194.9450970 6.990785722 -6.120071289 2.201034008 0.801088246 -0.221016981 0.536054539 0.148508074
1403638195.0450971 6.924819089 -5.981403846 2.211078108 0.802390927 -0.221867660 0.533689173 0.148725952
1403638195.1450970 6.875777979 -5.871028320 2.214098167 0.804189302 -0.221917272 0.531033086 0.148445793
1403638195.2450969 6.788633399 -5.717024145 2.200599805 0.809686891 -0.225090859 0.522368354 0.144473343
1403638195.3450971 6.725995713 -5.586214972 2.186696076 0.815841572 -0.228053466 0.512505297 0.140472297
1403638195.4450970 6.678441892 -5.501486983 2.160620660 0.812159512 -0.227039902 0.518425735 0.141720032
1403638195.5450971 6.646426814 -5.418458842 2.137396082 0.801509791 -0.224741278 0.534874640 0.144853486
1403638195.6450970 6.611996431 -5.319115000 2.115015932 0.794346155 -0.222068998 0.545658331 0.148177367
1403638195.7450969 6.603424108 -5.263582695 2.089487042 0.794662975 -0.222064161 0.545375490 0.147525728
1403638195.8450971 6.584893848 -5.192898052 2.066974306 0.797850152 -0.222934729 0.540796780 0.145856385
1403638195.9450970 6.567963553 -5.121103779 2.054805281 0.803143503 -0.223462894 0.533158802 0.144106004
1403638196.0450971 6.559698790 -5.054556642 2.050333939 0.805763548 -0.223981668 0.529274406 0.142989229
1403638196.1450970 6.565424113 -4.996039325 2.057792676 0.803758030 -0.222761407 0.532329389 0.144830271
1403638196.2450969 6.564667664 -4.931768804 2.072594082 0.797560925 -0.220515271 0.541789626 0.147423160
1403638196.3450971 6.571662680 -4.878040423 2.090266101 0.793839107 -0.218726423 0.547270453 0.149910895
1403638196.4450970 6.687021953 -4.935976128 2.121712960 0.795444241 -0.220131056 0.545146911 0.147056534
1403638196.5450971 6.695554142 -4.889554375 2.124913636 0.796423943 -0.222184387 0.543359104 0.145271762
1403638196.6450970 6.719349721 -4.858144723 2.123855231 0.802217647 -0.224355943 0.534498505 0.142907687
1403638196.7450969 6.750830316 -4.833254778 2.118264070 0.806742259 -0.227097125 0.527320343 0.139739327
1403638196.8450971 6.786656286 -4.808539245 2.110367463 0.807634875 -0.227411923 0.525929281 0.139313019
1403638196.9450970 6.819999567 -4.792628030 2.099368849 0.802976259 -0.225645173 0.533069078 0.141953305
1403638197.0450971 6.856520579 -4.773811143 2.092808217 0.797822963 -0.224161919 0.540785672 0.144155510
1403638197.1450970 6.906368189 -4.747375115 2.094271836 0.795728029 -0.223036054 0.543819560 0.146055158
1403638197.2450969 6.942330539 -4.740709928 2.102032072 0.794618650 -0.219921488 0.545597204 0.150131380
1403638197.3450971 6.987553627 -4.718583085 2.118170948 0.791767121 -0.212588345 0.549596248 0.160794854
1403638197.4450970 7.038532393 -4.698237294 2.140614713 0.789570190 -0.208226727 0.552471077 0.167320813
1403638197.5450971 7.073000319 -4.693827188 2.169708666 0.787634456 -0.208117246 0.555480736 0.166614306
1403638197.6450970 7.126224048 -4.657954901 2.205235708 0.787083839 -0.207556701 0.556265743 0.167295157
1403638197.7450969 7.168265441 -4.623259792 2.242205883 0.787713104 -0.207078436 0.555604706 0.167122703
1403638197.8450971 7.224424390 -4.584417085 2.276864893 0.786084096 -0.208738933 0.558079461 0.164460230
1403638197.9450970 7.267419661 -4.554085893 2.301378999 0.779587351 -0.209993331 0.567556933 0.161324180
1403638198.0450971 7.326803006 -4.506328732 2.320366894 0.772082384 -0.210187322 0.577836597 0.160670313
1403638198.1450970 7.376827133 -4.465502361 2.316642038 0.774024658 -0.212112992 0.575192386 0.158264419
1403638198.2450969 7.389033482 -4.429562123 2.284730078 0.777507288 -0.213278343 0.570485918 0.156654344
1403638198.3450971 7.416879342 -4.387339787 2.246285394 0.779960888 -0.212714776 0.567178187 0.157233397
1403638198.4450970 7.438438228 -4.336778464 2.203132105 0.784921665 -0.209963944 0.560253723 0.161024495
1403638198.5450971 7.454451370 -4.290103301 2.157101993 0.787790135 -0.204036206 0.556223446 0.168438143
1403638198.6450970 7.432900265 -4.236378804 2.111710737 0.787509047 -0.191420015 0.555617591 0.185679753
1403638198.7450969 7.453506575 -4.174608543 2.067250023 0.786453131 -0.179276066 0.555598905 0.201646774
1403638198.8450971 7.465433494 -4.096028895 2.036229913 0.784591940 -0.173172895 0.557508607 0.208831963
1403638198.9450970 7.491188360 -4.005156108 2.010351245 0.785199166 -0.173189853 0.556716722 0.208648115
1403638199.0450971 7.522135098 -3.894954887 1.991669978 0.786010194 -0.175788823 0.555939517 0.205469022
1403638199.1450970 7.551548424 -3.778939798 1.987410208 0.786028325 -0.178392061 0.555996786 0.202986004
1403638199.2450969 7.585738644 -3.633449065 1.987584961 0.783557434 -0.181153971 0.559801362 0.199608172
1403638199.3450971 7.626719557 -3.499189505 2.004389553 0.780682147 -0.181589549 0.563727186 0.199429892
1403638199.4450970 7.667593996 -3.358543657 2.025236120 0.781430998 -0.178981086 0.561851633 0.204093384
1403638199.5450971 7.705248595 -3.199142363 2.051241624 0.785467181 -0.176465613 0.555599933 0.207869935
1403638199.6450970 7.747067176 -3.025130573 2.083996292 0.788745148 -0.172103643 0.553857256 0.203724243
1403638199.7450969 7.790720775 -2.839758918 2.120917366 0.790710511 -0.170787560 0.556649963 0.189074895
1403638199.8450971 7.833315847 -2.644489102 2.156714472 0.793689086 -0.175091791 0.557187065 0.170126642
1403638199.9450970 7.871981297 -2.452788663 2.187563053 0.795769307 -0.176387403 0.557574756 0.157318419
1403638200.0450971 7.905601328 -2.264635395 2.214694450 0.797002372 -0.172247152 0.559446923 0.148786016
1403638200.1450970 7.942076007 -2.069611480 2.237882017 0.799164953 -0.158339757 0.560959958 0.146927957
1403638200.2450969 7.982448386 -1.866018239 2.265814536 0.796723313 -0.141487088 0.569860679 0.143081004
1403638200.3450971 8.022730027 -1.656597881 2.300060516 0.794687463 -0.125150870 0.578518209 0.134632010
1403638200.4450970 8.053548828 -1.448680160 2.341391678 0.795693488 -0.107163638 0.581733098 0.130285953
1403638200.5450971 8.104249146 -1.210517553 2.392978754 0.798252769 -0.091407163 0.580848528 0.130584210
1403638200.6450970 8.118726848 -1.001281652 2.443790062 0.800750438 -0.074379453 0.580631505 0.127017666
1403638200.7450969 8.136400673 -0.780381082 2.498964749 0.803981899 -0.057984824 0.578679124 0.124021519
1403638200.8450971 8.151337712 -0.546603426 2.551144516 0.807724813 -0.049340135 0.575560780 0.117796290
1403638200.9450970 8.158085948 -0.315611717 2.593759475 0.809816745 -0.050260949 0.575228620 0.103839832
1403638201.0450971 8.173298039 -0.065061486 2.630256701 0.809541859 -0.056360336 0.577612530 0.088483085
1403638201.1450970 8.213073738 0.229941398 2.664480473 0.809819182 -0.061050819 0.577619077 0.082594746
1403638201.2450969 8.245465130 0.516905579 2.690795549 0.807904110 -0.066322481 0.580281528 0.078521502
1403638201.3450971 8.267401634 0.789445065 2.707422335 0.808852871 -0.067735076 0.578619774 0.079800683
1403638201.4450970 8.273710406 1.041272635 2.714482704 0.808048484 -0.067979489 0.579431446 0.081826862
1403638201.5450971 8.272237486 1.281044634 2.713011543 0.806480505 -0.068586139 0.581389548 0.082893486
1403638201.6450970 8.280833187 1.544443165 2.707523127 0.804522554 -0.069622107 0.583696048 0.084824208
1403638201.7450969 8.287689069 1.808765773 2.692906420 0.803962861 -0.071782231 0.584175749 0.085027784
1403638201.8450971 8.289407384 2.066186442 2.669807027 0.803058944 -0.073366310 0.585342515 0.084189408
1403638201.9450970 8.296100952 2.347489004 2.644526170 0.804324347 -0.071980407 0.583809379 0.083951032
1403638202.0450971 8.296173280 2.624220936 2.622086204 0.805356936 -0.066830645 0.583864614 0.077691595
1403638202.1450970 8.277686184 2.859228623 2.602999274 0.808824560 -0.065378553 0.580864119 0.064228900
1403638202.2450969 8.271071237 3.146310833 2.591290609 0.812780835 -0.066395454 0.576235442 0.054144932
1403638202.3450971 8.258250032 3.407542781 2.587710711 0.815896308 -0.065421238 0.572531284 0.047341366
1403638202.4450970 8.251019848 3.672524980 2.585865428 0.817544494 -0.063229518 0.570548058 0.045803291
1403638202.5450971 8.252404574 3.955909775 2.576405445 0.818482048 -0.063997377 0.569286098 0.043644139
1403638202.6450970 8.250641371 4.214746992 2.561183149 0.819932969 -0.065139435 0.567218569 0.041591781
1403638202.7450969 8.250289276 4.461344353 2.540521830 0.820029076 -0.065378575 0.567050075 0.041619333
1403638202.8450971 8.249690542 4.696357406 2.514949432 0.818980579 -0.064726702 0.568526036 0.043120900
1403638202.9450970 8.243201436 4.899771363 2.488407374 0.818244085 -0.064615388 0.569621664 0.042809213
1403638203.0450971 8.225511115 5.047058653 2.466797288 0.817004796 -0.064072105 0.571694878 0.039533477
1403638203.1450970 8.229984506 5.290130542 2.445397314 0.816044847 -0.064008361 0.572874862 0.042286291
1403638203.2450969 8.229857022 5.506473023 2.431604210 0.812867761 -0.061626206 0.577325757 0.046294540
1403638203.3450971 8.226355630 5.713180990 2.423117305 0.811250216 -0.062693210 0.579605117 0.044727590
1403638203.4450970 8.230235773 5.961432442 2.408839835 0.809663334 -0.064504478 0.581682226 0.043934552
1403638203.5450971 8.229550305 6.186391139 2.389709872 0.810455497 -0.066108783 0.580477251 0.042868138
1403638203.6450970 8.223114478 6.385122611 2.372123207 0.812109873 -0.067069271 0.578152873 0.041455078
1403638203.7450969 8.221706303 6.620512460 2.358600366 0.811619481 -0.068245919 0.578690862 0.041631704
1403638203.8450971 8.215270118 6.833122263 2.353753328 0.811645290 -0.067319598 0.578650325 0.043171709
1403638203.9450970 8.189720093 6.960591123 2.360918075 0.812072268 -0.065145467 0.578421736 0.041508983
1403638204.0450971 8.171646799 7.125594752 2.371701313 0.813351344 -0.064898362 0.576837895 0.038805115
1403638204.1450970 8.145550797 7.245074363 2.393383703 0.815924109 -0.064376575 0.573541150 0.034264475
1403638204.2450969 8.124987772 7.416149357 2.418963221 0.818622753 -0.068727533 0.569514103 0.028053530
1403638204.3450971 8.105765649 7.586326589 2.448563537 0.822556460 -0.077756845 0.563097410 0.016614761
1403638204.4450970 8.084170115 7.721530370 2.480348470 0.825759463 -0.083950219 0.557670519 0.008789864
1403638204.5450971 8.067338099 7.869652593 2.507909675 0.825697051 -0.086804715 0.557348259 0.007227717
1403638204.6450970 8.054867246 8.015873593 2.530756371 0.824173047 -0.084417628 0.559975704 0.006297869
1403638204.7450969 8.040282622 8.138687591 2.544582893 0.824742870 -0.071651359 0.560896003 0.007807367
1403638204.8450971 8.028265397 8.270364789 2.552131776 0.824800478 -0.049864593 0.563096387 0.011838611
1403638204.9450970 8.013259642 8.346122681 2.545620042 0.823722485 -0.020274824 0.566551923 0.009440264
1403638205.0450971 8.002218972 8.438379979 2.533399865 0.822513628 0.012294229 0.568610704 -0.001432471
1403638205.1450970 7.994239663 8.555586028 2.521186836 0.821320755 0.047645704 0.568069198 -0.021435721
1403638205.2450969 7.985664400 8.657535242 2.511299241 0.816872968 0.087016996 0.568197951 -0.047934172
1403638205.3450971 7.979178922 8.766419646 2.509716410 0.809362059 0.126686384 0.568267214 -0.077175067
1403638205.4450970 7.971783992 8.870826021 2.515759918 0.798757382 0.166365098 0.569081007 -0.102255108
1403638205.5450971 7.967851130 8.997991179 2.530599030 0.787822387 0.201896704 0.570775210 -0.113089637
1403638205.6450970 7.950210564 9.092607480 2.548659471 0.775395565 0.229690824 0.576363238 -0.117512813
1403638205.7450969 7.931659300 9.212450444 2.575016240 0.765128533 0.248804185 0.581531720 -0.120397943
1403638205.8450971 7.894036805 9.319935614 2.603539668 0.758879376 0.265292128 0.580197135 -0.130741976
1403638205.9450970 7.851845126 9.441347697 2.638316089 0.754746441 0.281825433 0.574449764 -0.144705578
1403638206.0450971 7.799591293 9.567698703 2.680422566 0.750562448 0.298228221 0.566699740 -0.162994925
1403638206.1450970 7.740292496 9.691238846 2.728263618 0.743387523 0.314896676 0.561923858 -0.180157300
1403638206.2450969 7.671907247 9.817583505 2.775587196 0.735490155 0.331089534 0.557773735 -0.195761112
1403638206.3450971 7.594609949 9.951404871 2.817780239 0.729556117 0.340667542 0.551947299 -0.216904763
1403638206.4450970 7.513850427 10.057033995 2.852801130 0.726014264 0.345121229 0.547177758 -0.233219052
1403638206.5450971 7.423858287 10.188027676 2.882475178 0.722313540 0.347301513 0.545699947 -0.244655630
1403638206.6450970 7.335098998 10.294328221 2.906256217 0.719535412 0.349114084 0.545557733 -0.250509296
1403638206.7450969 7.238844263 10.404352445 2.923326409 0.716682648 0.354951578 0.542535857 -0.256963426
1403638206.8450971 7.140615210 10.538408029 2.937157230 0.714625517 0.360737168 0.539332588 -0.261341588
1403638206.9450970 7.040903871 10.634850202 2.942523037 0.710931771 0.363599330 0.539279365 -0.267487030
1403638207.0450971 6.937421489 10.717802745 2.941630791 0.707504716 0.364728564 0.540197425 -0.273124317
1403638207.1450970 6.828475769 10.814428291 2.933345734 0.705321263 0.365570199 0.541509758 -0.275040958
1403638207.2450969 6.717815705 10.892950163 2.915427844 0.702701950 0.367981867 0.541194243 -0.279120236
1403638207.3450971 6.602579718 10.957776849 2.891674869 0.696979244 0.374174213 0.540227645 -0.286997706
1403638207.4450970 6.482133167 11.024176468 2.867773934 0.688473008 0.384918303 0.538395349 -0.296602875
1403638207.5450971 6.359519638 11.079789145 2.848083307 0.680731583 0.399354291 0.531224507 -0.308092820
1403638207.6450970 6.229183602 11.120712167 2.834218316 0.678879782 0.413811006 0.518036671 -0.315469016
1403638207.7450969 6.103903656 11.156875281 2.827107365 0.680661958 0.424388420 0.503891755 -0.320447915
1403638207.8450971 5.964963179 11.172269847 2.828802827 0.682160866 0.431791293 0.493032353 -0.324240544
1403638207.9450970 5.834327464 11.188607479 2.838095198 0.685364191 0.437251859 0.483589455 -0.324388621
1403638208.0450971 5.719335181 11.214010988 2.850119496 0.686510127 0.439351439 0.480794646 -0.323281096
1403638208.1450970 5.597515367 11.227500996 2.859041515 0.684082916 0.436517586 0.484248614 -0.327087513
1403638208.2450969 5.476940797 11.238335152 2.861106274 0.680697118 0.433812142 0.490145251 -0.328962143
1403638208.3450971 5.375102581 11.259162484 2.854219964 0.682876821 0.433501440 0.489561823 -0.325706878
1403638208.4450970 5.255516503 11.260190450 2.840948174 0.685277665 0.435169753 0.486890383 -0.322427608
1403638208.5450971 5.148169098 11.260021002 2.830013830 0.685018463 0.439625228 0.482042329 -0.324213752
1403638208.6450970 5.042399948 11.264478132 2.824604167 0.680065377 0.448749725 0.477715181 -0.328516320
1403638208.7450969 4.937557242 11.263283769 2.826476939 0.675655161 0.455044300 0.472818966 -0.335956863
1403638208.8450971 4.832771680 11.255423909 2.833915568 0.670498748 0.460490461 0.470637001 -0.341878308
1403638208.9450970 4.728797568 11.241430766 2.838081614 0.665167205 0.466151098 0.470564893 -0.344709188
1403638209.0450971 4.639558662 11.235867503 2.835746845 0.662633578 0.469353733 0.469404140 -0.346819215
1403638209.1450970 4.549571046 11.225501545 2.826913000 0.661490702 0.471394627 0.467825084 -0.348363099
1403638209.2450969 4.470688693 11.220194705 2.812075348 0.661469197 0.472220853 0.466570467 -0.348966999
1403638209.3450971 4.378589488 11.198739677 2.790242188 0.662178427 0.472131076 0.464628749 -0.350331420
1403638209.4450970 4.263405690 11.160983075 2.761379924 0.661847876 0.471647270 0.464162096 -0.352221224
1403638209.5450971 4.181582617 11.146378112 2.727427939 0.660091119 0.469624546 0.467117040 -0.354308018
1403638209.6450970 4.120533944 11.134152135 2.676659590 0.660803573 0.467882920 0.467166641 -0.355217596
