1719391793.4199200 -0.571650 0.474067 0.561236 0.008831 -0.019746 0.391655 0.919858
1719391793.5533490 -0.552072 0.460472 0.560704 0.008975 -0.019829 0.396473 0.917788
1719391793.6200638 -0.544735 0.455903 0.560401 0.009246 -0.019761 0.396171 0.917917
1719391793.7534928 -0.524194 0.444076 0.560591 0.009226 -0.019989 0.394143 0.918785
1719391793.8202076 -0.512455 0.438682 0.560692 0.008828 -0.019539 0.395735 0.918114
1719391793.9536366 -0.488988 0.425504 0.560649 0.008668 -0.020817 0.393285 0.919140
1719391794.0203514 -0.472779 0.417978 0.560966 0.009062 -0.018585 0.392501 0.919519
1719391794.1537824 -0.451815 0.405473 0.561072 0.009855 -0.019676 0.389860 0.920611
1719391794.2204993 -0.444239 0.402087 0.561530 0.009427 -0.019281 0.389384 0.920826
1719391794.3539329 -0.437118 0.397975 0.561491 0.009103 -0.020335 0.389931 0.920575
1719391794.4206498 -0.432551 0.395638 0.561786 0.008844 -0.020129 0.391357 0.919976
1719391794.5540833 -0.416476 0.388825 0.562044 0.008606 -0.019936 0.385845 0.922308
1719391794.6208000 -0.406886 0.385392 0.562021 0.008764 -0.019665 0.383046 0.923478
1719391794.7542338 -0.392255 0.379897 0.561400 0.009013 -0.019927 0.377818 0.925621
1719391794.8209507 -0.385224 0.377230 0.561418 0.008830 -0.019612 0.375955 0.926388
1719391794.9543848 -0.373748 0.372661 0.561175 0.009008 -0.019875 0.370626 0.928526
1719391795.0211015 -0.368329 0.370945 0.561181 0.008567 -0.019587 0.370249 0.928686
1719391795.1545339 -0.357550 0.366606 0.561030 0.009126 -0.019266 0.370227 0.928697
1719391795.2212491 -0.352788 0.364145 0.561081 0.009142 -0.018965 0.371046 0.928376
1719391795.3546793 -0.343145 0.359275 0.561016 0.009210 -0.018845 0.374393 0.927033
1719391795.4213946 -0.336763 0.355448 0.560993 0.009572 -0.018573 0.375835 0.926451
1719391795.5548251 -0.323441 0.348995 0.560930 0.009966 -0.018227 0.369734 0.928905
1719391795.6215403 -0.316388 0.345968 0.560771 0.009990 -0.018059 0.368444 0.929421
1719391795.7549708 -0.301158 0.337848 0.560533 0.010584 -0.017613 0.367833 0.929665
1719391795.8216858 -0.294422 0.333309 0.560461 0.010093 -0.018152 0.366515 0.930180
1719391795.9551163 -0.278758 0.325456 0.560353 0.010039 -0.017524 0.363138 0.931516
1719391796.0218315 -0.272433 0.322571 0.560120 0.009271 -0.018506 0.366106 0.930343
1719391796.1552699 -0.255320 0.309490 0.559878 0.010185 -0.018172 0.365128 0.930724
1719391796.2219930 -0.245758 0.302497 0.559887 0.009999 -0.018412 0.360802 0.932407
1719391796.3554392 -0.228961 0.290881 0.559619 0.010243 -0.018299 0.353135 0.935337
1719391796.4221625 -0.220971 0.285088 0.559559 0.010088 -0.018368 0.350392 0.936369
1719391796.5556097 -0.204459 0.272632 0.559460 0.009733 -0.018557 0.346541 0.937801
1719391796.6223333 -0.196472 0.266066 0.559384 0.009774 -0.018698 0.343175 0.939035
1719391796.7557807 -0.177791 0.252288 0.559374 0.009562 -0.018203 0.333178 0.942640
1719391796.8225050 -0.169439 0.245508 0.559214 0.009624 -0.018165 0.328472 0.944290
1719391796.9559529 -0.154768 0.232340 0.559036 0.009411 -0.018530 0.327575 0.944597
1719391797.0226772 -0.148315 0.225797 0.559093 0.009548 -0.018548 0.327453 0.944637
1719391797.1561155 -0.135548 0.214443 0.558879 0.009774 -0.018177 0.325138 0.945441
1719391797.2228293 -0.130661 0.210199 0.558902 0.009696 -0.018100 0.322575 0.946321
1719391797.3562574 -0.122170 0.202775 0.559027 0.009139 -0.018240 0.321408 0.946721
1719391797.4229712 -0.116251 0.198359 0.558701 0.009108 -0.017909 0.320453 0.947051
1719391797.5563989 -0.103673 0.187318 0.558699 0.009387 -0.017362 0.322009 0.946531
1719391797.6231127 -0.097584 0.181763 0.558458 0.009254 -0.017541 0.321619 0.946661
1719391797.7565405 -0.085870 0.172026 0.558470 0.008778 -0.017511 0.318033 0.947877
1719391797.8232541 -0.079765 0.167541 0.558432 0.008665 -0.017471 0.316034 0.948547
1719391797.9566817 -0.066946 0.157216 0.558085 0.008212 -0.017284 0.314306 0.949129
1719391798.0233955 -0.060596 0.150682 0.558228 0.008302 -0.017487 0.312156 0.949833
1719391798.1568227 -0.046217 0.138093 0.558073 0.007959 -0.017107 0.306503 0.951683
1719391798.2235365 -0.038693 0.132357 0.557814 0.007745 -0.017081 0.303162 0.952755
1719391798.3569632 -0.024159 0.119507 0.557667 0.007352 -0.017288 0.296649 0.954802
1719391798.4236767 -0.016669 0.112322 0.557750 0.007191 -0.017591 0.292825 0.955977
1719391798.5571036 0.000042 0.098827 0.557270 0.006980 -0.017270 0.285480 0.958204
1719391798.6238167 0.006292 0.092082 0.557356 0.007086 -0.017509 0.283725 0.958719
1719391798.7572432 0.019982 0.078929 0.556986 0.006396 -0.018127 0.274846 0.961296
1719391798.8239565 0.027294 0.072659 0.557054 0.006241 -0.017629 0.269955 0.962691
1719391798.9573829 0.040155 0.060058 0.556827 0.005898 -0.018058 0.263428 0.964492
1719391799.0240960 0.046781 0.053631 0.556966 0.005960 -0.017561 0.263715 0.964422
1719391799.1575232 0.058567 0.041446 0.556718 0.005996 -0.018385 0.265184 0.964004
1719391799.2242372 0.065402 0.035516 0.556898 0.005853 -0.017651 0.262621 0.964720
1719391799.3576655 0.073953 0.027178 0.556981 0.005490 -0.018424 0.256770 0.966281
1719391799.4243796 0.078040 0.024730 0.556960 0.004751 -0.018259 0.256825 0.966274
1719391799.5578077 0.089262 0.016164 0.556155 0.005343 -0.017978 0.256503 0.966361
1719391799.6245215 0.094274 0.012094 0.556170 0.005133 -0.018025 0.254057 0.967008
1719391799.7579491 0.102837 0.005466 0.556143 0.005233 -0.017810 0.253142 0.967251
1719391799.8246632 0.106118 0.003311 0.556183 0.004944 -0.017937 0.253977 0.967031
1719391799.9580908 0.111259 -0.000209 0.555586 0.005237 -0.017790 0.254277 0.966954
1719391800.0248044 0.110977 0.000446 0.555440 0.005295 -0.017748 0.253812 0.967076
1719391800.1582334 0.109814 0.001470 0.555447 0.004321 -0.018207 0.254173 0.966978
1719391800.2249482 0.109983 0.001979 0.555472 0.004435 -0.018162 0.253540 0.967144
1719391800.3583784 0.108614 0.003246 0.555743 0.003436 -0.018718 0.253942 0.967032
1719391800.4250934 0.108762 0.002958 0.555943 0.003797 -0.018340 0.253774 0.967082
1719391800.5585237 0.110044 0.002812 0.555946 0.003956 -0.017620 0.253668 0.967123
1719391800.6252387 0.110057 0.003259 0.555926 0.003848 -0.017722 0.253857 0.967072
1719391800.7586691 0.110768 0.002727 0.555754 0.004213 -0.017073 0.253708 0.967121
1719391800.8253844 0.109631 0.002836 0.555651 0.003999 -0.018040 0.253712 0.967103
1719391800.9588146 0.109777 0.002879 0.555734 0.003998 -0.017582 0.253731 0.967107
1719391801.0255299 0.108558 0.002230 0.555968 0.004325 -0.018216 0.253714 0.967098
1719391801.1589582 0.107086 0.003228 0.555351 0.003377 -0.019834 0.253518 0.967121
1719391801.2256715 0.110887 0.004143 0.554547 0.003986 -0.016818 0.253779 0.967108
1719391801.3590980 0.108227 0.003544 0.555504 0.003543 -0.018959 0.253488 0.967146
1719391801.4258111 0.109067 0.003993 0.555406 0.003525 -0.018140 0.253446 0.967173
1719391801.5592370 0.109366 0.004503 0.554799 0.002902 -0.018143 0.253381 0.967192
1719391801.6259501 0.110293 0.004123 0.554649 0.003800 -0.017559 0.253118 0.967269
1719391801.7593760 0.109840 0.005243 0.554605 0.002855 -0.017315 0.253205 0.967254
1719391801.8260889 0.109304 0.004783 0.554668 0.003208 -0.018060 0.253209 0.967238
1719391801.9595146 0.109529 0.004893 0.554683 0.002996 -0.017622 0.253324 0.967216
1719391802.0262272 0.109074 0.004859 0.554692 0.003127 -0.018224 0.253227 0.967230
1719391802.1596565 0.109277 0.005092 0.554650 0.002767 -0.017669 0.253244 0.967237
1719391802.2263730 0.109217 0.004955 0.554525 0.003068 -0.017933 0.253297 0.967218
1719391802.3598058 0.108042 0.004197 0.554739 0.003189 -0.018630 0.253412 0.967174
1719391802.4265225 0.108300 0.004868 0.554630 0.002907 -0.018479 0.253386 0.967184
1719391802.5599554 0.107881 0.004378 0.554927 0.003004 -0.018521 0.253524 0.967147
1719391802.6266718 0.107233 0.004451 0.554964 0.002989 -0.019109 0.253241 0.967210
1719391802.7601047 0.108032 0.004427 0.554895 0.002945 -0.018473 0.253467 0.967163
1719391802.8268213 0.108636 0.004414 0.554843 0.003262 -0.018142 0.253428 0.967179
1719391802.9602544 0.107230 0.003975 0.554957 0.003020 -0.019125 0.253414 0.967164
1719391803.0269706 0.108169 0.004344 0.554756 0.003138 -0.018533 0.253452 0.967165
1719391803.1604023 0.107010 0.004049 0.555062 0.002910 -0.019161 0.253390 0.967170
1719391803.2271173 0.106299 0.004227 0.555051 0.002814 -0.019634 0.253394 0.967160
1719391803.3605471 0.104067 0.004322 0.555421 0.002194 -0.020814 0.253307 0.967159
1719391803.4272621 0.103644 0.004531 0.555342 0.002223 -0.020991 0.253304 0.967156
1719391803.5606916 0.099322 0.004190 0.556546 0.001613 -0.023286 0.253079 0.967164
1719391803.6274066 0.097597 0.003808 0.556721 0.001656 -0.024430 0.252926 0.967176
1719391803.7608359 0.097229 0.003572 0.556606 0.001430 -0.024379 0.252662 0.967246
1719391803.8275509 0.099400 0.003904 0.554891 0.001855 -0.021872 0.250152 0.967958
1719391803.9609802 0.099384 0.000529 0.555276 0.002491 -0.020379 0.244413 0.969454
1719391804.0276949 0.096936 -0.000713 0.555740 0.002875 -0.021318 0.244023 0.969531
1719391804.1611211 0.091470 0.001284 0.556383 0.001840 -0.020704 0.249644 0.968115
1719391804.2278326 0.088777 0.002355 0.556295 0.001751 -0.020016 0.249794 0.968091
1719391804.3612549 0.082272 0.001221 0.556432 0.002504 -0.019698 0.246913 0.968834
1719391804.4279661 0.078941 0.001168 0.556401 0.002666 -0.019145 0.245521 0.969198
1719391804.5613885 0.068001 0.001820 0.556327 0.002574 -0.018206 0.244726 0.969418
1719391804.6280994 0.060170 0.002065 0.556259 0.002778 -0.017931 0.243742 0.969670
1719391804.7615211 0.040903 0.003087 0.556135 0.002785 -0.017369 0.245093 0.969340
1719391804.8282316 0.029723 0.003617 0.556222 0.002747 -0.017757 0.244748 0.969420
1719391804.9616530 0.005098 0.003983 0.556914 0.002622 -0.019165 0.244416 0.969477
1719391805.0283635 -0.005099 0.004377 0.556569 0.002658 -0.018843 0.245906 0.969107
1719391805.1617866 -0.027423 0.004717 0.556692 0.002979 -0.017978 0.249838 0.968116
1719391805.2284992 -0.039144 0.004412 0.556790 0.002714 -0.017884 0.249298 0.968258
1719391805.3619246 -0.067022 0.001966 0.557555 0.003379 -0.017369 0.237180 0.971305
1719391805.4286373 -0.083893 0.001158 0.558539 0.002150 -0.020825 0.233204 0.972202
1719391805.5620620 -0.108645 0.000615 0.557495 0.003154 -0.017163 0.226687 0.973811
1719391805.6287744 -0.123483 0.001846 0.557365 0.003418 -0.018090 0.230697 0.972852
1719391805.7621989 -0.156094 0.005518 0.557400 0.002879 -0.019944 0.247631 0.968645
1719391805.8289111 -0.170416 0.006766 0.556877 0.002816 -0.017602 0.253307 0.967222
1719391805.9623353 -0.201275 0.004971 0.557008 0.002779 -0.020353 0.251471 0.967647
1719391806.0290475 -0.210393 0.003003 0.557574 0.003373 -0.018841 0.248140 0.968535
1719391806.1624756 -0.226897 0.002179 0.557501 0.003044 -0.018389 0.242433 0.969989
1719391806.2291915 -0.235614 0.002887 0.556805 0.003113 -0.017176 0.240178 0.970572
1719391806.3626237 -0.254245 0.003296 0.555915 0.003279 -0.017602 0.240816 0.970406
1719391806.4293399 -0.264273 0.004413 0.555171 0.003475 -0.017502 0.242471 0.969995
1719391806.5627720 -0.285762 0.004152 0.555126 0.003943 -0.017701 0.252290 0.967482
1719391806.6294880 -0.294393 0.005179 0.555752 0.003556 -0.018173 0.260010 0.965428
1719391806.7629204 -0.319500 0.006010 0.556530 0.003323 -0.019098 0.263093 0.964576
1719391806.8296368 -0.332382 0.005834 0.557341 0.003127 -0.019497 0.262864 0.964631
1719391806.9630692 -0.357164 0.004851 0.557393 0.003244 -0.020053 0.261243 0.965059
1719391807.0297854 -0.370046 0.004327 0.557684 0.003298 -0.020714 0.266254 0.963675
1719391807.1632147 -0.393064 0.005460 0.557627 0.003211 -0.019021 0.278851 0.960141
1719391807.2299273 -0.406841 0.004325 0.558561 0.003031 -0.019499 0.277357 0.960564
1719391807.3633525 -0.432897 0.002568 0.558697 0.003256 -0.018834 0.269180 0.962900
1719391807.4300652 -0.445731 0.002498 0.558957 0.002828 -0.020796 0.270336 0.962537
1719391807.5634902 -0.466933 0.002291 0.559107 0.002725 -0.019275 0.268618 0.963050
1719391807.6302025 -0.477643 0.001387 0.558666 0.003127 -0.018432 0.267414 0.963400
1719391807.7636278 -0.504296 0.001161 0.558601 0.002506 -0.019344 0.264327 0.964236
1719391807.8303401 -0.515473 0.000344 0.559127 0.002819 -0.018596 0.261989 0.964888
1719391807.9637647 -0.541042 0.002092 0.559154 0.002477 -0.018742 0.265172 0.964016
1719391808.0304770 -0.553080 0.002526 0.559353 0.002120 -0.018705 0.266675 0.963603
1719391808.1639087 -0.573589 0.001523 0.559089 0.002108 -0.018880 0.262117 0.964849
1719391808.2306283 -0.582305 0.001418 0.558999 0.002282 -0.018653 0.261047 0.965143
1719391808.3640671 -0.600096 0.002470 0.559256 0.001989 -0.018564 0.262488 0.964755
1719391808.4307868 -0.609639 0.003585 0.559820 0.001796 -0.018874 0.262322 0.964794
1719391808.5642266 -0.624243 0.004125 0.560015 0.001772 -0.018602 0.263246 0.964548
1719391808.6309466 -0.630853 0.004142 0.559501 0.001806 -0.018054 0.262453 0.964774
1719391808.7643864 -0.646757 0.003305 0.559767 0.001817 -0.017928 0.259206 0.965654
1719391808.8311067 -0.655824 0.003702 0.559961 0.001555 -0.018396 0.257111 0.966206
1719391808.9645472 -0.672830 0.003604 0.559472 0.001570 -0.018731 0.256176 0.966447
1719391809.0312676 -0.680967 0.003242 0.559172 0.001814 -0.017534 0.255660 0.966606
1719391809.1647019 -0.702136 0.002870 0.559294 0.001695 -0.018914 0.254830 0.966799
1719391809.2314160 -0.711060 0.002608 0.559263 0.001983 -0.017820 0.257570 0.966093
1719391809.3648441 -0.729941 0.003631 0.559809 0.001709 -0.018527 0.265860 0.963832
1719391809.4315579 -0.739355 0.003829 0.559569 0.002017 -0.017428 0.270776 0.962482
1719391809.5649858 -0.758191 0.005212 0.559645 0.001620 -0.017967 0.276969 0.960710
1719391809.6316998 -0.766026 0.005318 0.559512 0.001820 -0.016985 0.278158 0.960383
1719391809.7651274 -0.786566 0.005766 0.559812 0.001572 -0.018462 0.280418 0.959699
1719391809.8318410 -0.793852 0.005891 0.559589 0.002073 -0.016741 0.284390 0.958560
1719391809.9652689 -0.810390 0.005949 0.559321 0.001407 -0.017704 0.286063 0.958046
1719391810.0319824 -0.816488 0.005546 0.559612 0.002139 -0.016764 0.286434 0.957951
1719391810.1654108 -0.830662 0.005797 0.559546 0.001103 -0.017292 0.286215 0.958009
1719391810.2321250 -0.836675 0.005101 0.559889 0.000994 -0.017697 0.282954 0.958970
1719391810.3655536 -0.850519 0.004145 0.560200 0.001774 -0.017894 0.280509 0.959683
1719391810.4322681 -0.857518 0.005396 0.559808 0.001363 -0.017601 0.282557 0.959088
1719391810.5656965 -0.872243 0.004798 0.559888 0.001615 -0.017620 0.283606 0.958778
1719391810.6324110 -0.879266 0.004598 0.559773 0.001614 -0.017053 0.283368 0.958858
1719391810.7658396 -0.897807 0.004297 0.559870 0.001550 -0.017070 0.280442 0.959718
1719391810.8325536 -0.908606 0.004221 0.559922 0.001461 -0.017136 0.279189 0.960082
1719391810.9659824 -0.933342 0.004755 0.560661 0.001042 -0.018079 0.275902 0.961015
1719391811.0326965 -0.945224 0.004083 0.560531 0.001204 -0.017617 0.273629 0.961673
1719391811.1661270 -0.971567 0.005094 0.560498 0.001019 -0.018379 0.272560 0.961963
1719391811.2328429 -0.984222 0.006178 0.560826 0.000976 -0.018734 0.274292 0.961463
1719391811.3662753 -1.005649 0.006841 0.560811 0.000919 -0.018152 0.278522 0.960258
1719391811.4329915 -1.015500 0.006387 0.560906 0.000898 -0.018610 0.278643 0.960214
1719391811.5664237 -1.033388 0.008103 0.560883 0.000891 -0.018127 0.277242 0.960629
1719391811.6331396 -1.042572 0.007719 0.560892 0.001223 -0.018022 0.278198 0.960354
1719391811.7665720 -1.063183 0.007514 0.561282 0.001202 -0.018995 0.285305 0.958248
1719391811.8332882 -1.071102 0.007930 0.560827 0.001775 -0.016698 0.290989 0.956579
1719391811.9667201 -1.089933 0.009084 0.561118 0.001482 -0.017774 0.296132 0.954981
1719391812.0334363 -1.099373 0.008636 0.560981 0.001998 -0.016656 0.297649 0.954528
1719391812.1668701 -1.120075 0.009114 0.560961 0.001856 -0.017407 0.300001 0.953778
1719391812.2335880 -1.130523 0.008885 0.561095 0.001889 -0.017163 0.300733 0.953552
1719391812.3670237 -1.152684 0.008123 0.561096 0.001957 -0.016818 0.299608 0.953912
1719391812.4337418 -1.165701 0.008097 0.561489 0.001926 -0.016765 0.299402 0.953978
1719391812.5671780 -1.192965 0.008109 0.561577 0.001956 -0.017162 0.303175 0.952778
1719391812.6338964 -1.206173 0.008151 0.561680 0.002091 -0.016628 0.306697 0.951660
1719391812.7673330 -1.229928 0.007073 0.561358 0.002043 -0.015962 0.306007 0.951893
1719391812.8340516 -1.243708 0.005937 0.561095 0.002501 -0.014586 0.301472 0.953360
1719391812.9674888 -1.281755 0.005270 0.561544 0.001791 -0.018061 0.301379 0.953332
1719391813.0342076 -1.298794 0.004291 0.561773 0.001959 -0.016682 0.299964 0.953803
1719391813.1676419 -1.328288 0.001807 0.562119 0.000559 -0.019244 0.286401 0.957917
1719391813.2343576 -1.338171 0.000878 0.561957 0.001681 -0.017840 0.280970 0.959549
1719391813.3677890 -1.362226 0.002758 0.561994 0.000168 -0.019343 0.275752 0.961034
1719391813.4345050 -1.371846 0.003767 0.561836 0.000607 -0.018281 0.275040 0.961259
1719391813.5679362 -1.389739 0.004866 0.561682 0.000056 -0.019289 0.274629 0.961357
1719391813.6346521 -1.395522 0.003912 0.561991 0.000119 -0.018800 0.272413 0.961997
1719391813.7680836 -1.408732 0.003223 0.561594 0.000699 -0.018690 0.266235 0.963727
1719391813.8347993 -1.415542 0.004297 0.561916 0.000096 -0.019164 0.263822 0.964381
1719391813.9682307 -1.430126 0.004411 0.561614 0.000423 -0.018977 0.256246 0.966425
1719391814.0349464 -1.438413 0.004526 0.561512 0.000612 -0.018991 0.253970 0.967025
1719391814.1683757 -1.463075 0.005866 0.561509 0.000281 -0.018730 0.250981 0.967811
1719391814.2350893 -1.476914 0.005277 0.561467 0.000642 -0.019161 0.250323 0.967973
1719391814.3685162 -1.509778 0.005097 0.561440 0.000974 -0.019226 0.261576 0.964991
1719391814.4352298 -1.528391 0.004912 0.561558 0.001247 -0.019385 0.267626 0.963327
1719391814.5686562 -1.565282 0.004785 0.562071 0.001691 -0.018745 0.283954 0.958653
1719391814.6353695 -1.584338 0.004208 0.562125 0.001983 -0.018979 0.291809 0.956286
1719391814.7687964 -1.618886 0.003402 0.562719 0.002003 -0.019213 0.304271 0.952390
1719391814.8355095 -1.634194 0.002218 0.562883 0.002228 -0.018730 0.305650 0.951957
1719391814.9689360 -1.662445 -0.000653 0.563329 0.002219 -0.019329 0.303801 0.952537
1719391815.0356491 -1.673535 -0.001581 0.563649 0.002199 -0.019054 0.300680 0.953532
1719391815.1690762 -1.690906 -0.002765 0.563629 0.002265 -0.018936 0.299580 0.953881
1719391815.2357900 -1.697122 -0.002729 0.563663 0.002122 -0.018800 0.299015 0.954061
1719391815.3692179 -1.707359 -0.003590 0.563535 0.002128 -0.018669 0.296285 0.954915
1719391815.4359317 -1.712586 -0.003417 0.563449 0.002119 -0.019073 0.295701 0.955088
1719391815.5693593 -1.721871 -0.003408 0.563417 0.001955 -0.018965 0.296778 0.954756
1719391815.6360734 -1.725947 -0.003581 0.563271 0.002030 -0.019130 0.296391 0.954873
1719391815.7695007 -1.731912 -0.003538 0.562812 0.001955 -0.019292 0.296661 0.954786
1719391815.8362145 -1.734137 -0.003131 0.562966 0.002183 -0.018672 0.297186 0.954634
1719391815.9696422 -1.736927 -0.003177 0.563040 0.001799 -0.019373 0.297841 0.954417
1719391816.0363557 -1.735727 -0.003310 0.562475 0.001996 -0.018914 0.297774 0.954447
1719391816.1697831 -1.736341 -0.003348 0.562975 0.002005 -0.019321 0.297842 0.954418
1719391816.2364969 -1.736796 -0.003229 0.563508 0.001767 -0.019668 0.297674 0.954463
1719391816.3699241 -1.734894 -0.002870 0.562966 0.002362 -0.018400 0.297708 0.954477
1719391816.4366376 -1.735702 -0.002429 0.562888 0.001888 -0.019267 0.297447 0.954542
1719391816.5700648 -1.734284 -0.002674 0.562554 0.002438 -0.018188 0.297680 0.954489
1719391816.6367784 -1.735780 -0.002388 0.562624 0.002003 -0.019386 0.297291 0.954588
1719391816.7702050 -1.734906 -0.002886 0.562723 0.002493 -0.018673 0.297486 0.954540
1719391816.9036319 -1.735042 -0.002856 0.563578 0.002112 -0.019163 0.297604 0.954495
1719391816.9703453 -1.734896 -0.003153 0.563468 0.002523 -0.019011 0.297292 0.954594
1719391817.0370586 -1.734653 -0.002837 0.563173 0.002364 -0.018619 0.297588 0.954510
1719391817.1704855 -1.735625 -0.002875 0.563087 0.002262 -0.019461 0.297358 0.954565
1719391817.2371991 -1.735332 -0.002653 0.563086 0.002224 -0.019131 0.297474 0.954536
1719391817.3706260 -1.734698 -0.002923 0.562976 0.002620 -0.018729 0.297416 0.954561
1719391817.4373393 -1.735100 -0.002637 0.563078 0.002335 -0.019010 0.297369 0.954571
1719391817.5707664 -1.734773 -0.002639 0.562791 0.002641 -0.018739 0.297379 0.954572
1719391817.6374795 -1.734934 -0.002450 0.562762 0.002424 -0.018902 0.297335 0.954583
1719391817.7709062 -1.734323 -0.002252 0.562363 0.002521 -0.018774 0.297118 0.954653
1719391817.8376193 -1.733846 -0.002924 0.562843 0.002840 -0.018145 0.297806 0.954450
1719391817.9710460 -1.734876 -0.002777 0.562856 0.002423 -0.018810 0.297077 0.954665
1719391818.0377591 -1.734228 -0.003019 0.562492 0.002744 -0.018541 0.297698 0.954476
1719391818.1711891 -1.734772 -0.002841 0.562468 0.002446 -0.018908 0.297153 0.954639
1719391818.2379057 -1.734246 -0.002917 0.562513 0.002593 -0.018607 0.297618 0.954500
1719391818.3713393 -1.734107 -0.003416 0.562395 0.002854 -0.018679 0.297258 0.954610
1719391818.4380565 -1.733205 -0.003831 0.562180 0.003417 -0.018146 0.297521 0.954537
1719391818.5714903 -1.734764 -0.002607 0.562551 0.002135 -0.018741 0.297521 0.954529
1719391818.6382072 -1.735182 -0.002912 0.562908 0.002279 -0.019684 0.297220 0.954603
1719391818.7716413 -1.730840 -0.001008 0.562724 0.002056 -0.016385 0.296868 0.954776
1719391818.8383584 -1.731063 -0.000522 0.562357 0.001778 -0.016718 0.297340 0.954624
1719391818.9717927 -1.730610 -0.001115 0.562574 0.002672 -0.016583 0.296968 0.954740
1719391819.0385101 -1.729878 -0.000115 0.562808 0.001860 -0.016432 0.298124 0.954384
1719391819.1719441 -1.727949 0.000568 0.562811 0.001875 -0.016859 0.304119 0.952483
1719391819.2386611 -1.726079 0.001387 0.562789 0.001818 -0.016426 0.305776 0.951960
1719391819.3720951 -1.719733 0.004572 0.562744 0.002268 -0.017452 0.304488 0.952354
1719391819.4388123 -1.714039 0.008112 0.563762 0.002137 -0.016858 0.304332 0.952415
1719391819.5722463 -1.703845 0.014395 0.563452 0.001782 -0.016685 0.308395 0.951110
1719391819.6389635 -1.699480 0.016851 0.563354 0.001773 -0.016838 0.311185 0.950199
1719391819.7723980 -1.690471 0.021092 0.563231 0.002439 -0.017144 0.308736 0.950990
1719391819.8391149 -1.685873 0.023810 0.563099 0.002356 -0.017446 0.304591 0.952321
1719391819.9725497 -1.676772 0.030055 0.563006 0.002101 -0.017682 0.303912 0.952534
1719391820.0392668 -1.672136 0.032835 0.562884 0.002155 -0.017775 0.304687 0.952284
1719391820.1726980 -1.663275 0.038103 0.562814 0.002179 -0.017858 0.306517 0.951695
1719391820.2394116 -1.658798 0.040790 0.562766 0.002173 -0.017902 0.306659 0.951649
1719391820.3728390 -1.649567 0.046244 0.562768 0.002284 -0.017855 0.307677 0.951321
1719391820.4395525 -1.644162 0.048349 0.562646 0.002748 -0.017467 0.307404 0.951415
1719391820.5729797 -1.634727 0.053440 0.562571 0.002689 -0.017514 0.304847 0.952236
1719391820.6396930 -1.630202 0.056530 0.562643 0.002520 -0.017757 0.303240 0.952745
1719391820.7731202 -1.620005 0.061690 0.563358 0.002697 -0.017397 0.303689 0.952608
1719391820.8398335 -1.615141 0.064715 0.563383 0.002628 -0.017545 0.302963 0.952837
1719391820.9732604 -1.605301 0.070920 0.563405 0.002446 -0.017549 0.303301 0.952730
1719391821.0399737 -1.600609 0.073723 0.563385 0.002540 -0.017391 0.302894 0.952862
1719391821.1734011 -1.590617 0.078112 0.563272 0.003096 -0.017526 0.301610 0.953265
1719391821.2401149 -1.585458 0.081765 0.563275 0.002915 -0.017652 0.301191 0.953396
1719391821.3735428 -1.574171 0.089464 0.563183 0.002970 -0.017313 0.303613 0.952634
1719391821.4402568 -1.568771 0.092707 0.563155 0.003111 -0.017287 0.304810 0.952251
1719391821.5736842 -1.557690 0.099332 0.563139 0.003363 -0.017406 0.303575 0.952642
1719391821.6403983 -1.551549 0.102828 0.563155 0.003417 -0.017327 0.303431 0.952690
1719391821.7738259 -1.538814 0.110464 0.562880 0.003442 -0.016981 0.304852 0.952242
1719391821.8405397 -1.533084 0.113824 0.562820 0.003547 -0.017168 0.305247 0.952112
1719391821.9739673 -1.520816 0.119663 0.562838 0.004246 -0.016661 0.302260 0.953070
1719391822.0406809 -1.515078 0.123619 0.562743 0.004115 -0.017198 0.297748 0.954481
1719391822.1741116 -1.496988 0.131842 0.562493 0.004651 -0.014989 0.292820 0.956039
1719391822.2408285 -1.486611 0.135328 0.562182 0.005663 -0.012731 0.291165 0.956571
1719391822.3742630 -1.474492 0.142974 0.561611 0.004967 -0.012821 0.282007 0.959314
1719391822.4409800 -1.471642 0.146137 0.561105 0.004260 -0.013161 0.284844 0.958474
1719391822.5744143 -1.470007 0.141751 0.561035 0.007276 -0.014547 0.291148 0.956540
1719391822.6411316 -1.470367 0.142398 0.561041 0.006500 -0.014195 0.291476 0.956451
1719391822.7745659 -1.471840 0.144014 0.562147 0.005623 -0.016265 0.297659 0.954517
1719391822.8412833 -1.471984 0.142799 0.562344 0.006166 -0.016754 0.302685 0.952924
1719391822.9747179 -1.472380 0.141321 0.562497 0.006038 -0.016795 0.302105 0.953108
1719391823.0414352 -1.478403 0.139788 0.562768 0.005084 -0.020711 0.302668 0.952857
1719391823.1748710 -1.477700 0.139753 0.562281 0.005401 -0.020979 0.303195 0.952682
1719391823.2415893 -1.474384 0.141794 0.561565 0.005674 -0.018324 0.302650 0.952909
1719391823.3750265 -1.478619 0.140657 0.562488 0.005010 -0.021564 0.302862 0.952777
1719391823.4417448 -1.478246 0.142359 0.562368 0.003929 -0.022236 0.301955 0.953055
1719391823.5751820 -1.462978 0.143858 0.561094 0.008487 -0.019892 0.300502 0.953536
1719391823.6419003 -1.453413 0.152064 0.561169 0.007240 -0.019196 0.298202 0.954282
1719391823.7753377 -1.437569 0.167040 0.561213 0.006989 -0.020113 0.307226 0.951398
