1403637185.5383191 1.981192610 -4.048616374 -0.660932107 -0.452381660 0.727392289 -0.278307390 -0.434506948
1403637185.6383190 1.915850508 -3.937721213 -0.622360649 -0.448104691 0.722033207 -0.284957287 -0.443474440
1403637185.7383189 1.847212755 -3.860661528 -0.580657519 -0.441763246 0.713412019 -0.293446997 -0.458014612
1403637185.8383191 1.772161505 -3.787631347 -0.545290092 -0.441137256 0.706636729 -0.294149549 -0.468549354
1403637185.9383190 1.702752558 -3.727645568 -0.517540895 -0.439699339 0.702275576 -0.295364497 -0.475639907
1403637186.0383191 1.636815939 -3.675636371 -0.496481645 -0.436343515 0.698574248 -0.299838879 -0.481347072
1403637186.1383190 1.566256825 -3.618244728 -0.472714999 -0.434749573 0.696200079 -0.302645859 -0.484462323
1403637186.2383189 1.499665718 -3.565379919 -0.443022491 -0.434809043 0.696071499 -0.302786155 -0.484506045
1403637186.3383191 1.450104206 -3.548739096 -0.416504557 -0.434226083 0.694839424 -0.302206746 -0.487151892
1403637186.4383190 1.375962123 -3.484969991 -0.360861140 -0.431290768 0.694572616 -0.307143614 -0.487052312
1403637186.5383191 1.314965190 -3.447281553 -0.308652016 -0.426019342 0.696075159 -0.313499787 -0.485494363
1403637186.6383190 1.246419833 -3.390329072 -0.247704373 -0.423665748 0.696952733 -0.316149373 -0.484575894
1403637186.7383189 1.180714364 -3.343514724 -0.197181672 -0.421802290 0.701323330 -0.317130802 -0.479224863
1403637186.8383191 1.131041247 -3.304936394 -0.165849290 -0.416565931 0.708984620 -0.322402284 -0.468903402
1403637186.9383190 1.066756880 -3.259710451 -0.135952061 -0.409014680 0.715708545 -0.331648751 -0.458778134
1403637187.0383191 0.999271856 -3.212612579 -0.114528252 -0.402546639 0.718726006 -0.339308067 -0.454157646
1403637187.1383190 0.915438926 -3.158950242 -0.093441195 -0.400843514 0.716004293 -0.341755918 -0.458110491
1403637187.2383189 0.824234454 -3.104680463 -0.083957339 -0.402813280 0.715503858 -0.333871210 -0.462953243
1403637187.3383191 0.729244346 -3.053297063 -0.082136487 -0.408373175 0.720978582 -0.315970467 -0.462151379
1403637187.4383190 0.628484716 -3.001144998 -0.081233717 -0.414533799 0.724421407 -0.299162743 -0.462468386
1403637187.5383191 0.529433854 -2.955472271 -0.084663384 -0.416260444 0.728114953 -0.289654286 -0.461168356
1403637187.6383190 0.414493051 -2.909521844 -0.086529865 -0.415220639 0.731283050 -0.286043906 -0.459342797
1403637187.7383189 0.323453789 -2.884747489 -0.101688471 -0.412308423 0.734377752 -0.285351493 -0.457455578
1403637187.8383191 0.229613402 -2.866862961 -0.118126364 -0.410769306 0.737247929 -0.283845709 -0.455154570
1403637187.9383190 0.110727833 -2.845197829 -0.129614535 -0.412991198 0.737106929 -0.279413940 -0.456113468
1403637188.0383191 -0.017585418 -2.828620352 -0.144118743 -0.414570023 0.734150066 -0.277007182 -0.460893043
1403637188.1383190 -0.130582196 -2.827685206 -0.161990780 -0.415617269 0.730230221 -0.275030882 -0.467315872
1403637188.2383189 -0.260889380 -2.826939526 -0.181504906 -0.419003956 0.720672441 -0.270216524 -0.481715630
1403637188.3383191 -0.388359110 -2.832411064 -0.204817669 -0.418273739 0.714648260 -0.270836086 -0.490889762
1403637188.4383190 -0.515519610 -2.841224121 -0.230726717 -0.413242109 0.710691676 -0.277651773 -0.497049085
1403637188.5383191 -0.629622303 -2.854206735 -0.259216956 0.405764853 -0.709593764 0.282564533 0.501984919
1403637188.6383190 -0.745267300 -2.867497846 -0.292954903 0.393752274 -0.713921616 0.285547498 0.503723833
1403637188.7383189 -0.865201164 -2.878796155 -0.331547291 0.374930013 -0.722336236 0.290434668 0.503294696
1403637188.8383191 -0.966786879 -2.885741866 -0.370016519 0.354414129 -0.732938167 0.292505170 0.501630337
1403637188.9383190 -1.088147691 -2.890913561 -0.409238902 0.341441702 -0.740913302 0.287531020 0.501787760
1403637189.0383191 -1.214195417 -2.890679042 -0.442800010 0.340267532 -0.746383853 0.272617480 0.502801014
1403637189.1383190 -1.337351431 -2.887030412 -0.466223285 -0.343380116 0.753292885 -0.256696757 -0.498745126
1403637189.2383189 -1.466046160 -2.886041352 -0.492002175 -0.343204800 0.760739401 -0.248978486 -0.491422162
1403637189.3383191 -1.594051859 -2.886735275 -0.526702695 -0.337388723 0.763224479 -0.253559692 -0.489249146
1403637189.4383190 -1.721657022 -2.887930101 -0.566614934 -0.332519742 0.756550429 -0.260604303 -0.499146739
1403637189.5383191 -1.856370530 -2.891012785 -0.606555931 0.332571256 -0.749532283 0.262417944 0.508659550
1403637189.6383190 -1.990065072 -2.890882430 -0.634414039 0.336831986 -0.744182709 0.259561397 0.515135119
1403637189.7383189 -2.112947073 -2.884315470 -0.648820314 0.340951157 -0.741601022 0.257327321 0.517264808
1403637189.8383191 -2.240824491 -2.877728784 -0.660823802 0.344932402 -0.742351428 0.254005589 0.515186527
1403637189.9383190 -2.368025476 -2.868663795 -0.661849997 0.344782390 -0.740680299 0.255576910 0.516912218
1403637190.0383191 -2.481358347 -2.852350411 -0.650789904 0.344829678 -0.737983766 0.255489877 0.520766144
1403637190.1383190 -2.608015018 -2.840202357 -0.642560442 0.344087585 -0.736336128 0.255182223 0.523731681
1403637190.2383189 -2.735502451 -2.830400778 -0.629234509 0.342352444 -0.735575933 0.256271751 0.525402360
1403637190.3383191 -2.852970803 -2.818124259 -0.609233294 0.341042260 -0.735548921 0.256040224 0.526404184
1403637190.4383190 -2.961373269 -2.802773807 -0.581124916 0.338466022 -0.736624849 0.258014207 0.525597995
1403637190.5383191 -3.068311562 -2.786233322 -0.551666169 0.338009767 -0.736217569 0.256071294 0.527409310
1403637190.6383190 -3.164664535 -2.767094838 -0.524789825 0.343176188 -0.733576776 0.250613656 0.530365924
1403637190.7383189 -3.253903425 -2.746615540 -0.502558195 0.352663521 -0.729725733 0.252249157 0.528676799
1403637190.8383191 -3.334921520 -2.722756818 -0.484075822 0.359841840 -0.726214033 0.261914915 0.523953821
1403637190.9383190 -3.418789458 -2.703357562 -0.477762586 0.364253933 -0.723380384 0.272529028 0.519391780
1403637191.0383191 -3.514468077 -2.690799906 -0.477965410 0.368203147 -0.720581241 0.279513025 0.516780017
1403637191.1383190 -3.599490135 -2.659885838 -0.479706857 0.371106402 -0.717797354 0.284604639 0.515797632
1403637191.2383189 -3.700582919 -2.647534168 -0.491499471 0.373722677 -0.716056554 0.285354807 0.515913759
1403637191.3383191 -3.781715409 -2.625017165 -0.508543609 0.375701903 -0.714593099 0.285254233 0.516560554
1403637191.4383190 -3.857861357 -2.599820112 -0.526398535 0.378172011 -0.712444209 0.282282042 0.519351546
1403637191.5383191 -3.936560011 -2.566647396 -0.530940042 0.379312987 -0.711632188 0.279402321 0.521186753
1403637191.6383190 -4.005605969 -2.535019780 -0.531564540 0.382876582 -0.713631913 0.271347528 0.520101466
1403637191.7383189 -4.069711347 -2.499014722 -0.520409949 0.385283362 -0.720132736 0.264458992 0.512861595
1403637191.8383191 -4.123435468 -2.464562518 -0.502302515 0.389398463 -0.722723825 0.255399315 0.510695897
1403637191.9383190 -4.171775306 -2.430886309 -0.475392831 0.395481511 -0.720187011 0.244025676 0.515147079
1403637192.0383191 -4.220116669 -2.410683627 -0.446100982 0.398511185 -0.721043831 0.236786409 0.514992063
1403637192.1383190 -4.255841172 -2.390839731 -0.408784584 0.398666722 -0.727804068 0.233834448 0.506643399
1403637192.2383189 -4.288860806 -2.382164762 -0.365839429 0.400649335 -0.730532424 0.229148859 0.503282514
1403637192.3383191 -4.323806996 -2.374501062 -0.317657056 0.405782415 -0.727521118 0.221017983 0.507153532
1403637192.4383190 -4.351858436 -2.377256473 -0.268455129 0.404622641 -0.726808820 0.221927297 0.508702007
1403637192.5383191 -4.364864549 -2.373544807 -0.217423697 -0.397799348 0.734622028 -0.230550663 -0.498931404
1403637192.6383190 -4.381466815 -2.399770138 -0.184577160 -0.392332911 0.741894159 -0.237623751 -0.489083732
1403637192.7383189 -4.401258446 -2.431331635 -0.158784765 -0.389949200 0.744880085 -0.240977797 -0.484791689
1403637192.8383191 -4.419008562 -2.472686728 -0.136305005 -0.389482077 0.743120280 -0.242995399 -0.486856445
1403637192.9383190 -4.441036239 -2.521806122 -0.112697730 -0.388080937 0.738678434 -0.246809980 -0.492780064
1403637193.0383191 -4.461490938 -2.576450089 -0.079984875 -0.386539624 0.736161829 -0.250956922 -0.495654621
1403637193.1383190 -4.486633781 -2.637131669 -0.043673734 -0.379140056 0.743606760 -0.261690877 -0.484581973
1403637193.2383189 -4.513878707 -2.700818980 -0.002671458 -0.370648033 0.753310917 -0.273290368 -0.469526435
1403637193.3383191 -4.548888271 -2.766004728 0.030131897 -0.371628666 0.753101014 -0.271494616 -0.470129419
1403637193.4383190 -4.593152372 -2.836080543 0.049592247 -0.377497150 0.744686730 -0.263458731 -0.483246388
1403637193.5383191 -4.638853138 -2.907665238 0.066488020 -0.383476775 0.737578359 -0.255974880 -0.493356452
1403637193.6383190 -4.680294035 -2.975255917 0.082222413 -0.388178861 0.733969084 -0.250614449 -0.497794088
1403637193.7383189 -4.721621201 -3.046210764 0.103589200 0.391583530 -0.731892048 0.246841080 0.500065845
1403637193.8383191 -4.760124707 -3.119923669 0.131226156 0.393574097 -0.730876524 0.244763170 0.501008909
1403637193.9383190 -4.797148068 -3.201285605 0.161015851 0.392497253 -0.729971394 0.246409297 0.502364538
1403637194.0383191 -4.833855531 -3.289788541 0.181604703 0.389826681 -0.725589589 0.250535032 0.508711220
1403637194.1383190 -4.864599748 -3.374527025 0.184610454 0.387739771 -0.723301871 0.252912571 0.512374380
1403637194.2383189 -4.897097195 -3.470504416 0.180289182 0.386833813 -0.725104751 0.253722470 0.510105489
1403637194.3383191 -4.927307870 -3.570873902 0.177844218 0.386910818 -0.727309578 0.252615719 0.507450583
1403637194.4383190 -4.955360480 -3.675986854 0.182103507 0.388128900 -0.728684552 0.250561929 0.505562559
1403637194.5383191 -4.986431898 -3.795870476 0.194559845 0.387261278 -0.730206798 0.251026313 0.503798100
1403637194.6383190 -5.017912719 -3.926000997 0.215319376 0.387299525 -0.731405837 0.249404453 0.502833968
1403637194.7383189 -5.055108033 -4.079195669 0.242542376 -0.388083712 0.735790157 -0.245555891 -0.497700896
1403637194.8383191 -5.086555887 -4.218529313 0.265549091 -0.387652895 0.738968182 -0.243680711 -0.494237767
1403637194.9383190 -5.096749100 -4.323815290 0.284295656 -0.385751777 0.738934130 -0.245931083 -0.494661319
1403637195.0383191 -5.120060337 -4.462715983 0.297345172 0.382207014 -0.734277874 0.249792948 0.502351754
1403637195.1383190 -5.135772721 -4.588206464 0.304135748 0.379088035 -0.729136061 0.253486668 0.510291461
1403637195.2383189 -5.147501748 -4.709314999 0.306650536 0.376837627 -0.724778260 0.256710719 0.516516683
1403637195.3383191 -5.147111480 -4.791755912 0.301004467 0.375319208 -0.721606904 0.260177535 0.520313962
1403637195.4383190 -5.153571023 -4.906156098 0.293594285 0.376244633 -0.719769619 0.262166636 0.521191258
1403637195.5383191 -5.160245933 -5.034771750 0.291711701 0.381630396 -0.718666114 0.266621094 0.516517619
1403637195.6383190 -5.164530885 -5.165810888 0.299361421 0.387603720 -0.715586058 0.270475714 0.514337280
1403637195.7383189 -5.162914261 -5.285827998 0.314655691 0.392043433 -0.711750345 0.273895993 0.514484575
1403637195.8383191 -5.155775146 -5.395214808 0.332070238 0.398997023 -0.707258696 0.271185149 0.516764093
1403637195.9383190 -5.144996815 -5.496350814 0.351270452 0.407407140 -0.702400079 0.263904563 0.520584223
1403637196.0383191 -5.130296097 -5.615711325 0.363301717 0.415895410 -0.695374405 0.253969095 0.528190443
1403637196.1383190 -5.109531137 -5.753080732 0.371776550 0.420635667 -0.684570127 0.247227330 0.541579194
1403637196.2383189 -5.066561506 -5.832306294 0.376760492 0.422160889 -0.671648149 0.245812054 0.556996752
1403637196.3383191 -5.011928741 -5.940920439 0.374943104 0.422092671 -0.661948436 0.244375160 0.569159754
1403637196.4383190 -4.934577256 -6.012965787 0.369317386 0.421499669 -0.656316580 0.243832136 0.576309348
1403637196.5383191 -4.842216957 -6.120840816 0.355319656 0.418956399 -0.657954373 0.245106688 0.575755409
1403637196.6383190 -4.729808196 -6.222249885 0.336554141 0.414980788 -0.661952404 0.248741364 0.572483794
1403637196.7383189 -4.600059451 -6.310817154 0.313969304 0.410248232 -0.666193686 0.254349289 0.568496965
1403637196.8383191 -4.455642897 -6.395677690 0.285401463 0.407425573 -0.669567743 0.256695731 0.565500434
1403637196.9383190 -4.297463410 -6.472142894 0.253903897 0.405001970 -0.668616340 0.258338988 0.567614801
1403637197.0383191 -4.120966173 -6.554042976 0.220708739 0.398660467 -0.673862110 0.270917999 0.559984934
1403637197.1383190 -3.934731146 -6.622822460 0.193971972 0.401197527 -0.676495366 0.282769944 0.549031622
1403637197.2383189 -3.735135715 -6.692474165 0.172467477 0.411687288 -0.675789455 0.295035092 0.535515157
1403637197.3383191 -3.532434543 -6.748738199 0.161496906 0.429441099 -0.672643984 0.309168190 0.517247951
1403637197.4383190 -3.320630173 -6.806985391 0.157108867 -0.451921823 0.662946568 -0.326706327 -0.499531270
1403637197.5383191 -3.111645704 -6.853054526 0.161475836 -0.483722953 0.646117497 -0.340092730 -0.482577682
1403637197.6383190 -2.902388807 -6.889906414 0.172702481 -0.518721661 0.623412647 -0.354665556 -0.465292224
1403637197.7383189 -2.688260746 -6.928504568 0.190282442 -0.549374874 0.597432540 -0.372415442 -0.450075934
1403637197.8383191 -2.480602023 -6.955992126 0.216936664 0.577651433 -0.566300444 0.388983833 0.440810852
1403637197.9383190 -2.261233234 -6.986918037 0.248707011 0.602322230 -0.538510138 0.402877306 0.430005395
1403637198.0383191 -2.046880401 -7.001794313 0.289136097 0.622524708 -0.513704930 0.416708364 0.418239610
1403637198.1383190 -1.820473413 -7.014959661 0.335265635 0.639052802 -0.492135167 0.429970569 0.405635062
1403637198.2383189 -1.602584569 -7.008996400 0.389949366 0.655224277 -0.472497804 0.441338603 0.390700921
1403637198.3383191 -1.348576599 -7.021001837 0.446777156 0.668624626 -0.451049503 0.451149927 0.382046068
1403637198.4383190 -1.147204967 -6.989266832 0.505170036 0.679627407 -0.426412389 0.461713970 0.378284645
1403637198.5383191 -0.884044546 -6.990149640 0.549361249 0.685465590 -0.411178577 0.465451175 0.380031980
1403637198.6383190 -0.674635780 -6.941174558 0.580932375 0.689345373 -0.398524115 0.468947866 0.382190248
1403637198.7383189 -0.431999051 -6.906211632 0.593348933 0.689986129 -0.395378605 0.471932273 0.380624263
1403637198.8383191 -0.171535377 -6.867836983 0.588993065 0.685723823 -0.393700533 0.478982781 0.381258737
1403637198.9383190 0.096794036 -6.821025362 0.572944610 0.676251129 -0.396264197 0.491935871 0.379022685
1403637199.0383191 0.376010635 -6.760514222 0.558524428 0.667609836 -0.399786405 0.507835116 0.369555722
1403637199.1383190 0.662129097 -6.685771817 0.549014711 0.669125697 -0.402117729 0.514705438 0.354472066
1403637199.2383189 0.953725391 -6.598244247 0.543625802 0.676374275 -0.397844516 0.518525282 0.339660290
1403637199.3383191 1.223868394 -6.488337443 0.547507585 0.684654066 -0.383621462 0.524911292 0.329471576
1403637199.4383190 1.513562596 -6.371632218 0.552672649 0.694179386 -0.364713656 0.532042423 0.319421022
1403637199.5383191 1.750712961 -6.232051113 0.563638686 0.704618306 -0.343238992 0.540945722 0.305086485
1403637199.6383190 1.998148515 -6.085018579 0.564930534 0.711633410 -0.324036921 0.553013754 0.287669517
1403637199.7383189 2.145281315 -5.922260302 0.566906323 0.716836717 -0.304220864 0.569970478 0.262161098
1403637199.8383191 2.330193753 -5.755533583 0.548957718 0.719366970 -0.286298219 0.589763796 0.229615239
1403637199.9383190 2.548173948 -5.587991445 0.505137734 0.718388980 -0.267510084 0.611973866 0.194534355
1403637200.0383191 2.760796058 -5.417454176 0.451227244 0.713864811 -0.243113922 0.636559173 0.161508734
1403637200.1383190 2.947248522 -5.244179932 0.393835778 0.713147527 -0.210744822 0.654612028 0.135979107
1403637200.2383189 3.109448269 -5.071366306 0.329910067 0.724805581 -0.178717053 0.655109515 0.116398490
1403637200.3383191 3.232547400 -4.898020801 0.264691598 0.746660532 -0.145947618 0.639079723 0.113024111
1403637200.4383190 3.322118882 -4.724300297 0.205551313 0.769560428 -0.126123322 0.616999563 0.105741166
1403637200.5383191 3.375917847 -4.550759371 0.159702342 0.785340814 -0.117638445 0.600481661 0.093929642
1403637200.6383190 3.459327902 -4.372869626 0.117276196 0.790061919 -0.120082159 0.595694752 0.080809666
1403637200.7383189 3.506921356 -4.199781511 0.088914842 0.792124829 -0.123562540 0.593203769 0.073347404
1403637200.8383191 3.571653471 -4.031551044 0.061986362 0.788775926 -0.134937266 0.595756597 0.068545973
1403637200.9383190 3.588173628 -3.867986593 0.051048489 0.786147739 -0.142866694 0.597195696 0.070129457
1403637201.0383191 3.613939572 -3.707624799 0.042535929 0.784929396 -0.149798019 0.596318097 0.076492641
1403637201.1383190 3.655159644 -3.561396203 0.039799596 0.784935556 -0.157626540 0.593110076 0.085149779
1403637201.2383189 3.674815512 -3.412575700 0.044516969 0.784648837 -0.166538003 0.590840443 0.086596002
1403637201.3383191 3.677483170 -3.266277374 0.058776969 0.781949797 -0.184890962 0.590276391 0.077094931
1403637201.4383190 3.669813749 -3.128480120 0.065247498 0.781131887 -0.208802277 0.584674071 0.066263225
1403637201.5383191 3.654284076 -3.002361476 0.065995690 0.780090565 -0.232765256 0.577790985 0.058622724
1403637201.6383190 3.624168200 -2.885747294 0.064202611 0.776929455 -0.250412916 0.575107497 0.054086603
1403637201.7383189 3.610329787 -2.805659775 0.052532356 0.772395437 -0.257591139 0.577397705 0.060530857
1403637201.8383191 3.566242095 -2.728141060 0.044928579 0.769369400 -0.256040840 0.580649243 0.073213869
1403637201.9383190 3.521982485 -2.681174050 0.041021741 0.768415759 -0.254538647 0.581608747 0.080489526
1403637202.0383191 3.478201517 -2.663320620 0.035558201 0.771590932 -0.258143527 0.576537005 0.074929531
1403637202.1383190 3.421166578 -2.657299736 0.039925223 0.779451988 -0.261421407 0.565522206 0.065559749
1403637202.2383189 3.338915567 -2.635324705 0.053258820 0.790492549 -0.252809152 0.552913259 0.074134951
1403637202.3383191 3.266663675 -2.655709820 0.058792596 0.801824328 -0.238038842 0.540354222 0.091829038
1403637202.4383190 3.191533170 -2.671366441 0.060676428 0.807089535 -0.227390131 0.534794664 0.104378531
1403637202.5383191 3.119958925 -2.694912620 0.062695642 0.804702959 -0.222005197 0.539442354 0.110312227
1403637202.6383190 3.055663936 -2.731693769 0.070630888 0.798735415 -0.218835491 0.548875655 0.113438443
1403637202.7383189 3.002773387 -2.782332153 0.086017044 0.794280710 -0.214559351 0.555884521 0.118637426
1403637202.8383191 2.951868179 -2.835105179 0.105135700 0.793652837 -0.207541750 0.557186408 0.128782388
1403637202.9383190 2.907114912 -2.888077359 0.119283782 0.794389373 -0.201497427 0.556042411 0.138423796
1403637203.0383191 2.864884334 -2.937727599 0.127992844 0.794798143 -0.198608690 0.555062284 0.144070678
1403637203.1383190 2.809185538 -2.982774653 0.134524553 0.794019818 -0.199706903 0.556091103 0.142871852
1403637203.2383189 2.766145575 -3.026964754 0.135421245 0.793897259 -0.198972822 0.555808633 0.145649311
1403637203.3383191 2.724079056 -3.067958302 0.133176812 0.793442544 -0.198657354 0.556178985 0.147136408
1403637203.4383190 2.678964891 -3.106143021 0.127888313 0.793512515 -0.199317743 0.555761803 0.147442005
1403637203.5383191 2.646013582 -3.148195261 0.116716330 0.793204740 -0.199355801 0.555955698 0.148313072
1403637203.6383190 2.609191820 -3.181514610 0.103297391 0.792990605 -0.197810437 0.555774706 0.152155867
1403637203.7383189 2.571223203 -3.211739426 0.086612716 0.791886294 -0.198857052 0.557004927 0.152044341
1403637203.8383191 2.540273601 -3.237574471 0.067221570 0.791467486 -0.199925881 0.557256265 0.151902326
1403637203.9383190 2.509965901 -3.260812447 0.042998235 0.790826859 -0.199848822 0.557935790 0.152842992
1403637204.0383191 2.469439672 -3.279351360 0.017584132 0.790992777 -0.199572766 0.557484158 0.153988801
1403637204.1383190 2.445007953 -3.292160096 -0.003486813 0.790750211 -0.200309289 0.557561074 0.153999806
1403637204.2383189 2.422701318 -3.304834042 -0.016443172 0.790942726 -0.200604516 0.557034328 0.154532165
1403637204.3383191 2.390906435 -3.311427914 -0.021716455 0.790977379 -0.202640471 0.556828613 0.152425464
1403637204.4383190 2.375089377 -3.323897697 -0.022629974 0.788331760 -0.205069320 0.559982591 0.151324509
1403637204.5383191 2.347828519 -3.326675378 -0.011906049 0.784421268 -0.208009943 0.564776055 0.149810366
1403637204.6383190 2.314557504 -3.326577765 0.005793328 0.784629547 -0.210814283 0.563413601 0.149929740
1403637204.7383189 2.294673801 -3.329242494 0.025931939 0.785628380 -0.211960480 0.560971867 0.152221443
1403637204.8383191 2.260506066 -3.324143827 0.042426966 0.787137286 -0.214256155 0.557917896 0.152436262
1403637204.9383190 2.241804683 -3.322153340 0.049463886 0.788651310 -0.215003029 0.555168267 0.153593633
1403637205.0383191 2.222029184 -3.318671127 0.051632155 0.792358580 -0.216464395 0.549579405 0.152556623
1403637205.1383190 2.201907870 -3.313394102 0.048858455 0.793724283 -0.216831040 0.547555589 0.152213465
1403637205.2383189 2.179234212 -3.308157172 0.041536861 0.794725673 -0.214980720 0.547048908 0.151432780
1403637205.3383191 2.159977691 -3.300204224 0.031797106 0.796045286 -0.208914645 0.548327027 0.148337605
1403637205.4383190 2.141577034 -3.291655793 0.028041273 0.797033046 -0.201739013 0.550181405 0.146082568
1403637205.5383191 2.128899849 -3.284828369 0.030750668 0.795400926 -0.194718944 0.555654446 0.143770774
1403637205.6383190 2.135712553 -3.277921643 0.033168841 0.794746863 -0.189871317 0.558716507 0.141993560
1403637205.7383189 2.122268163 -3.265300880 0.028418643 0.795226707 -0.187182257 0.559454330 0.139957637
1403637205.8383191 2.106851641 -3.248220476 0.017224064 0.795558652 -0.185322947 0.559735184 0.139421523
1403637205.9383190 2.107346250 -3.233506815 0.002621765 0.795600365 -0.185114430 0.560069929 0.138110035
1403637206.0383191 2.100931950 -3.214075955 -0.010181593 0.795117142 -0.184531703 0.561178755 0.137168462
1403637206.1383190 2.098143067 -3.194116369 -0.015432951 0.794676805 -0.186919304 0.562089239 0.132686234
1403637206.2383189 2.087285412 -3.169379792 -0.013141817 0.793698421 -0.190498937 0.563746016 0.126267178
1403637206.3383191 2.092176496 -3.150446124 -0.001465723 0.792307503 -0.192981928 0.565535285 0.123193497
1403637206.4383190 2.084227571 -3.128433224 0.015802829 0.792303070 -0.193180382 0.565471205 0.123205123
1403637206.5383191 2.087443562 -3.113671785 0.035112187 0.791941646 -0.193381416 0.565770160 0.123839344
1403637206.6383190 2.077481189 -3.091211148 0.051277297 0.791963417 -0.192676851 0.565444433 0.126262309
1403637206.7383189 2.065644359 -3.070548718 0.059751781 0.791721322 -0.191937457 0.565441954 0.128890485
1403637206.8383191 2.057532777 -3.052740991 0.063101729 0.791098339 -0.191602768 0.565997017 0.130763814
1403637206.9383190 2.041676305 -3.029984450 0.069258730 0.789209058 -0.191588694 0.568451258 0.131552280
1403637207.0383191 2.016810689 -2.998663315 0.083225321 0.788482027 -0.192416023 0.568949119 0.132548363
1403637207.1383190 2.011565542 -2.983338943 0.095856683 0.787847591 -0.193822555 0.569238802 0.133026975
1403637207.2383189 1.988590023 -2.956027847 0.102491073 0.786404420 -0.194986577 0.570696109 0.133619888
1403637207.3383191 1.974324704 -2.933095768 0.101513074 0.786713420 -0.196644202 0.569674511 0.133731088
1403637207.4383190 1.959676559 -2.913661155 0.093079316 0.786547578 -0.197156552 0.569475585 0.134795252
1403637207.5383191 1.933605327 -2.888765738 0.077857241 0.787505252 -0.198938958 0.567753163 0.133847357
1403637207.6383190 1.911761911 -2.863411223 0.063175988 0.792216982 -0.206051087 0.560583253 0.125226275
1403637207.7383189 1.888389576 -2.841897052 0.054197053 0.796025130 -0.210043548 0.554738591 0.120377723
1403637207.8383191 1.867952184 -2.828770587 0.054344064 0.795701152 -0.208180754 0.555108777 0.123994745
1403637207.9383190 1.851533980 -2.818542294 0.065136275 0.794478903 -0.204825441 0.556713346 0.130077143
1403637208.0383191 1.804596171 -2.785782048 0.087051138 0.793373457 -0.202115508 0.558201202 0.134607938
1403637208.1383190 1.801421406 -2.791773023 0.114520309 0.793784256 -0.200774858 0.557424121 0.137383991
1403637208.2383189 1.797841149 -2.795712500 0.144830769 0.793895893 -0.200487538 0.556900036 0.139270986
1403637208.3383191 1.758886684 -2.764136156 0.172336290 0.791528121 -0.206840226 0.559660257 0.132214789
1403637208.4383190 1.734873528 -2.749567193 0.194950270 0.789467719 -0.210102952 0.561925073 0.129760098
1403637208.5383191 1.718154568 -2.743565150 0.206972053 0.788669530 -0.209674378 0.562723433 0.131830824
1403637208.6383190 1.705434910 -2.743825168 0.213061537 0.788969216 -0.207288101 0.562082109 0.136465825
1403637208.7383189 1.683196454 -2.739028940 0.217172123 0.788339608 -0.205149205 0.562858875 0.140086949
1403637208.8383191 1.664368060 -2.733495528 0.213357605 0.787776096 -0.204185841 0.563597422 0.141685959
1403637208.9383190 1.634231725 -2.720841055 0.203305284 0.788902106 -0.199986370 0.561933691 0.147883217
1403637209.0383191 1.610412068 -2.708921381 0.187548552 0.791010811 -0.192734915 0.558437461 0.159068383
1403637209.1383190 1.592801469 -2.697700925 0.168402471 0.792366383 -0.184788186 0.557622067 0.164518910
1403637209.2383189 1.570257903 -2.671418845 0.154124604 0.795484532 -0.180799357 0.558633593 0.149814755
1403637209.3383191 1.557287625 -2.646125110 0.147708135 0.801572094 -0.174927236 0.556232297 0.132243233
1403637209.4383190 1.538117290 -2.613276642 0.149575039 0.808262872 -0.168205121 0.551102111 0.121262650
1403637209.5383191 1.525022050 -2.585233453 0.153658896 0.818541996 -0.161792610 0.539394181 0.113428703
1403637209.6383190 1.512459899 -2.556068198 0.167337903 0.829494654 -0.157397865 0.525041890 0.107217279
1403637209.7383189 1.518226814 -2.533526888 0.189065055 0.835927841 -0.154910617 0.516500527 0.102247498
1403637209.8383191 1.534774299 -2.511522683 0.212942875 0.839198561 -0.153705474 0.511907316 0.100355880
1403637209.9383190 1.569068781 -2.495804513 0.230605963 0.842614511 -0.155336628 0.506385828 0.097183905
1403637210.0383191 1.607528440 -2.481986884 0.232083064 0.848528650 -0.155822498 0.496489066 0.096005655
1403637210.1383190 1.669621505 -2.482593090 0.216244184 0.854285860 -0.157798702 0.486275869 0.093973494
1403637210.2383189 1.737951621 -2.477836146 0.189633367 0.859878917 -0.159636554 0.476061687 0.092139510
1403637210.3383191 1.824112404 -2.478570664 0.160135030 0.863156502 -0.160446004 0.470014994 0.091125400
1403637210.4383190 1.932253885 -2.484013617 0.131926403 0.863301668 -0.160525225 0.469743762 0.091009233
1403637210.5383191 2.061168968 -2.497797558 0.107403396 0.856515736 -0.158077765 0.482278624 0.093805876
1403637210.6383190 2.203747659 -2.516534079 0.080836667 0.848890188 -0.157309255 0.495810161 0.093869760
1403637210.7383189 2.364473622 -2.539067395 0.051692885 0.843950659 -0.156566192 0.504547717 0.093090895
1403637210.8383191 2.536349360 -2.566037066 0.019004156 0.839191096 -0.161158274 0.512413618 0.084962342
1403637210.9383190 2.707367696 -2.596547373 -0.015005784 0.832025701 -0.166928427 0.523463145 0.076514499
1403637211.0383191 2.889918161 -2.633827608 -0.052721877 0.822640493 -0.170612815 0.537496601 0.072465793
1403637211.1383190 3.071903250 -2.677654321 -0.093862928 0.816125410 -0.172741286 0.546744884 0.071901292
1403637211.2383189 3.244415031 -2.725868794 -0.134079685 0.812014555 -0.168401562 0.552795783 0.081793026
