1403636670.6635554 9.121924207 -7.041607191 -1.341674873 -0.457870890 0.656176233 -0.443501545 -0.403848213
1403636670.7635555 9.091995290 -6.972906102 -1.320233086 -0.473265245 0.643854131 -0.453446935 -0.394788226
1403636670.8635554 9.044244511 -6.899325036 -1.299909303 -0.485618900 0.632128316 -0.468360244 -0.381086286
1403636670.9635556 8.979355178 -6.810238184 -1.279790498 -0.496776340 0.617155337 -0.490126035 -0.363468057
1403636671.0635555 8.894382955 -6.722611373 -1.253607998 -0.513594806 0.596856378 -0.506761135 -0.350964374
1403636671.1635554 8.786171946 -6.625973280 -1.218469597 -0.538727069 0.573970624 -0.512224727 -0.343448245
1403636671.2635555 8.650700980 -6.517692458 -1.177026481 0.564962387 -0.554969438 0.509897201 0.335903660
1403636671.3635554 8.496114812 -6.404131837 -1.135187793 0.597849002 -0.536520971 0.490467662 0.337880586
1403636671.4635556 8.338723606 -6.293339405 -1.096806027 0.631106756 -0.516656748 0.467788571 0.340505389
1403636671.5635555 8.218983075 -6.216145991 -1.067556136 0.654322983 -0.507284960 0.450891259 0.333497340
1403636671.6635554 8.082233615 -6.123582015 -1.045257483 0.670876761 -0.502712595 0.439456536 0.322617997
1403636671.7635555 7.911795407 -6.015009500 -1.023868355 0.681406316 -0.499470962 0.433684098 0.313260746
1403636671.8635554 7.681029317 -5.884150202 -1.000661722 0.690713293 -0.495600692 0.428742939 0.305736149
1403636671.9635556 7.503547642 -5.792982689 -0.977898467 0.698570822 -0.497312199 0.417683865 0.300365731
1403636672.0635555 7.403240511 -5.748412881 -0.949186666 0.704840447 -0.497900959 0.403415100 0.304221689
1403636672.1635554 7.262677547 -5.698187601 -0.906802059 0.708283580 -0.490462146 0.397113299 0.316357837
1403636672.2635555 7.118275561 -5.654282115 -0.854029570 0.709062403 -0.486566108 0.394749308 0.323507209
1403636672.3635554 7.018910454 -5.628984363 -0.804913405 0.708261164 -0.479878000 0.393934884 0.336003774
1403636672.4635556 6.897789406 -5.598851793 -0.759525522 0.704013431 -0.468061822 0.401006771 0.352812684
1403636672.5635555 6.899983191 -5.624261143 -0.744794109 0.686760641 -0.465914647 0.425276322 0.361141819
1403636672.6635554 6.858108424 -5.625465606 -0.745153626 0.671219515 -0.467702652 0.448698702 0.359705528
1403636672.7635555 6.812884379 -5.622482305 -0.764393326 0.667596749 -0.475407305 0.454160533 0.349343219
1403636672.8635554 6.782537709 -5.623116671 -0.794834963 0.672648762 -0.477536164 0.452444847 0.338816346
1403636672.9635556 6.755300617 -5.622683727 -0.817743479 0.680204655 -0.469182889 0.454778884 0.332212598
1403636673.0635555 6.719742365 -5.619557928 -0.831226124 0.690540933 -0.456239556 0.457196709 0.325530117
1403636673.1635554 6.709515845 -5.629764961 -0.840889192 0.702192086 -0.447699300 0.455111060 0.315222992
1403636673.2635555 6.693180484 -5.635751599 -0.840344937 0.715983018 -0.443416365 0.446029116 0.302998799
1403636673.3635554 6.685258921 -5.645351608 -0.833493799 0.724857158 -0.441156049 0.439990633 0.293890600
1403636673.4635556 6.684962952 -5.661520887 -0.825698302 0.727285812 -0.437244024 0.441899326 0.290857349
1403636673.5635555 6.691963809 -5.683056573 -0.823080141 0.726820128 -0.432853887 0.446603556 0.291402261
1403636673.6635554 6.712930501 -5.710853341 -0.823318537 0.721480124 -0.426185646 0.457495551 0.297539990
1403636673.7635555 6.737977116 -5.739274119 -0.827544809 0.714837145 -0.419220690 0.469600869 0.304527328
1403636673.8635554 6.771586790 -5.769507083 -0.831800033 0.710533558 -0.415213585 0.477311805 0.308079832
1403636673.9635556 6.811806511 -5.799731730 -0.833492007 0.711757424 -0.414032954 0.475634149 0.309435354
1403636674.0635555 6.855108186 -5.825607457 -0.835539961 0.712042035 -0.415358503 0.475272109 0.307554673
1403636674.1635554 6.901240128 -5.848801146 -0.840026062 0.710801536 -0.416545282 0.477168854 0.305877573
1403636674.2635555 6.953725120 -5.874380307 -0.851940667 0.706593912 -0.418727704 0.482949396 0.303565535
1403636674.3635554 7.015792469 -5.904544176 -0.873290999 0.701773537 -0.425427873 0.490048019 0.293901287
1403636674.4635556 7.053568019 -5.908925470 -0.895512334 0.699973445 -0.425849044 0.500099583 0.280339395
1403636674.5635555 7.106143601 -5.930588733 -0.925938391 0.701972417 -0.419925799 0.507578933 0.270667095
1403636674.6635554 7.153896027 -5.951950501 -0.958918754 0.705580275 -0.411075210 0.511722313 0.267046664
1403636674.7635555 7.208100682 -5.981829373 -0.998683731 0.711802358 -0.407717830 0.509737354 0.259367316
1403636674.8635554 7.262135539 -6.014475516 -1.039624917 0.721933088 -0.408875080 0.499730926 0.248802707
1403636674.9635556 7.305135574 -6.045633307 -1.072477920 0.730278766 -0.409914944 0.490388861 0.241208267
1403636675.0635555 7.348895557 -6.084101678 -1.095333951 0.736479768 -0.410652313 0.482516011 0.236939923
1403636675.1635554 7.398302965 -6.133752819 -1.110505899 0.742664048 -0.405663448 0.473814863 0.243693976
1403636675.2635555 7.454855805 -6.194128921 -1.118272742 0.746740707 -0.396797252 0.468018586 0.256688254
1403636675.3635554 7.508418484 -6.253934479 -1.113443728 0.746209502 -0.389215685 0.469474737 0.266975657
1403636675.4635556 7.573859059 -6.315564148 -1.109085753 0.741416440 -0.378629310 0.481959664 0.273233215
1403636675.5635555 7.649401212 -6.381504845 -1.111308943 0.740247389 -0.364403889 0.492093021 0.277647378
1403636675.6635554 7.724071764 -6.438836406 -1.118131358 0.740598726 -0.351519341 0.500415598 0.278445523
1403636675.7635555 7.802412629 -6.489219608 -1.129873519 0.740139572 -0.340207850 0.512623547 0.271420582
1403636675.8635554 7.896133946 -6.545220800 -1.151434840 0.737512179 -0.336872642 0.529961860 0.248461337
1403636675.9635556 7.967502218 -6.576640958 -1.173602821 0.740390599 -0.334232744 0.540674373 0.218589701
1403636676.0635555 8.046326377 -6.619110128 -1.201821239 0.749097480 -0.323127677 0.543025541 0.198908853
1403636676.1635554 8.115354877 -6.657963962 -1.231708461 0.761896655 -0.300562768 0.539781351 0.194452059
1403636676.2635555 8.199516626 -6.710644147 -1.265883024 0.775468154 -0.271545254 0.534986501 0.196727631
1403636676.3635554 8.275662884 -6.754286317 -1.299046965 0.787211147 -0.242484562 0.532386976 0.195099857
1403636676.4635556 8.357823164 -6.794800453 -1.326682507 0.796184344 -0.217911827 0.532326840 0.187704720
1403636676.5635555 8.439973779 -6.823077094 -1.348083531 0.800682712 -0.203460228 0.537933137 0.167747044
1403636676.6635554 8.535722449 -6.855066060 -1.360545531 0.801924707 -0.194916160 0.544755541 0.148882018
1403636676.7635555 8.643124938 -6.889241192 -1.367551027 0.800924632 -0.191730235 0.551083250 0.134411687
1403636676.8635554 8.743054206 -6.916130362 -1.366147955 0.801261475 -0.190291732 0.554335523 0.120337998
1403636676.9635556 8.792929224 -6.916703994 -1.352894819 0.800515624 -0.186492788 0.558466004 0.111852126
1403636677.0635555 8.884271991 -6.940652226 -1.362847791 0.801035307 -0.180291283 0.558931813 0.115899606
1403636677.1635554 8.965692910 -6.961551367 -1.383698619 0.802007672 -0.173890108 0.557726522 0.124446981
1403636677.2635555 9.085954844 -7.003662353 -1.423170776 0.800167693 -0.170037841 0.559983484 0.131290873
1403636677.3635554 9.167249519 -7.017843975 -1.447945277 0.795851151 -0.162159865 0.568311670 0.131707898
1403636677.4635556 9.220717548 -7.018695469 -1.460220467 0.789916582 -0.150826258 0.580689653 0.126817820
1403636677.5635555 9.296419741 -7.022985220 -1.467663112 0.786925188 -0.140242023 0.589672097 0.115618949
1403636677.6635554 9.371498466 -7.024366632 -1.469100522 0.788755678 -0.129963614 0.592614438 0.098904328
1403636677.7635555 9.455418695 -7.027888826 -1.469064040 0.793769909 -0.118542182 0.591297174 0.079023634
1403636677.8635554 9.518548957 -7.025282436 -1.462959017 0.802626075 -0.107906779 0.584335017 0.051962479
1403636677.9635556 9.563283432 -7.019847645 -1.450867706 0.810417386 -0.092638637 0.577828890 0.027486697
1403636678.0635555 9.606240655 -7.018269134 -1.438334764 0.815033404 -0.071724744 0.574821982 0.012482029
1403636678.1635554 9.640508269 -7.024038389 -1.430295864 0.815880245 -0.049282400 0.576035959 0.009656394
1403636678.2635555 9.690528285 -7.038370104 -1.430351479 0.817055975 -0.029835407 0.575691195 0.010441744
1403636678.3635554 9.729554931 -7.047875930 -1.427351542 0.816747674 -0.014805881 0.576801449 0.002027483
1403636678.4635556 9.773993159 -7.059532980 -1.420664532 0.817958158 -0.000263634 0.575215543 -0.008453495
1403636678.5635555 9.813951808 -7.069507051 -1.407476135 0.818323095 0.015713736 0.574221662 -0.019232093
1403636678.6635554 9.862006776 -7.081306397 -1.390190024 0.817173109 0.037056694 0.574443233 -0.029493787
1403636678.7635555 9.899390580 -7.089718489 -1.377327254 0.815009452 0.066931218 0.574639101 -0.032706408
1403636678.8635554 9.934043061 -7.095271229 -1.372542765 0.812820123 0.097793504 0.573278771 -0.033336601
1403636678.9635556 9.976825623 -7.098320143 -1.374159525 0.810487336 0.122624891 0.571635528 -0.036141908
1403636679.0635555 10.014477562 -7.091906075 -1.380058351 0.806921379 0.139241340 0.571817355 -0.050146288
1403636679.1635554 10.040738617 -7.076593112 -1.390622171 0.802125582 0.151338405 0.573128657 -0.072213439
1403636679.2635555 10.069842493 -7.056599327 -1.401184222 0.795654259 0.160908100 0.575037690 -0.101855475
1403636679.3635554 10.095912156 -7.034932102 -1.407492760 0.790138187 0.174909252 0.573606977 -0.126741607
1403636679.4635556 10.116174477 -7.012789885 -1.405857414 0.785514609 0.192930233 0.569722350 -0.145468790
1403636679.5635555 10.128710868 -6.993539400 -1.397296968 0.782117553 0.210904820 0.564467551 -0.158706252
1403636679.6635554 10.145683323 -6.975025733 -1.382302896 0.780781010 0.223529042 0.558650245 -0.168302365
1403636679.7635555 10.151565078 -6.962286521 -1.360677493 0.778940631 0.234170432 0.555830529 -0.171662826
1403636679.8635554 10.153964980 -6.952177898 -1.330757051 0.772773919 0.239867462 0.561410720 -0.173499497
1403636679.9635556 10.161298904 -6.941919377 -1.295212166 0.767151507 0.246293103 0.567671416 -0.169019039
1403636680.0635555 10.163593210 -6.931878040 -1.254860070 0.763698689 0.254648705 0.572260531 -0.156320936
1403636680.1635554 10.157396876 -6.921745631 -1.215206591 0.760844820 0.261008116 0.576251340 -0.144652396
1403636680.2635555 10.142709297 -6.907710955 -1.181411497 0.759606443 0.258841207 0.578636632 -0.145529820
1403636680.3635554 10.119199679 -6.888405428 -1.153949343 0.759543811 0.262337356 0.579608338 -0.135375352
1403636680.4635556 10.087221947 -6.865227984 -1.132414276 0.762709948 0.265142006 0.576366937 -0.125596202
1403636680.5635555 10.053607465 -6.842778228 -1.122872533 0.766169131 0.264213444 0.572774086 -0.122906326
1403636680.6635554 10.007203022 -6.804069270 -1.113149056 0.768371402 0.258908871 0.571574330 -0.125993528
1403636680.7635555 9.954727744 -6.761101873 -1.107288915 0.773627575 0.250067357 0.566222739 -0.135493548
1403636680.8635554 9.901882443 -6.716740788 -1.106744930 0.779841974 0.237135420 0.559000530 -0.152091076
1403636680.9635556 9.848474713 -6.670951489 -1.113165581 0.789746237 0.227088600 0.545390239 -0.165170024
1403636681.0635555 9.794140569 -6.620018829 -1.120594659 0.799173969 0.226953412 0.531984493 -0.163724203
1403636681.1635554 9.733443182 -6.566026171 -1.126107502 0.802041341 0.229786356 0.527949779 -0.158735468
1403636681.2635555 9.693624376 -6.521759244 -1.137865970 0.792828235 0.234598321 0.541053972 -0.153777816
1403636681.3635554 9.653687038 -6.472684133 -1.143060397 0.784707277 0.234949143 0.552371460 -0.154658205
1403636681.4635556 9.590687712 -6.407864984 -1.138263328 0.780109998 0.232053369 0.558836509 -0.159001202
1403636681.5635555 9.541311734 -6.354295797 -1.132254951 0.778510104 0.232120847 0.560365384 -0.161346108
1403636681.6635554 9.481631210 -6.290682713 -1.127393843 0.777668050 0.235070776 0.561106238 -0.158536820
1403636681.7635555 9.432201832 -6.236244700 -1.127948083 0.776541685 0.237618013 0.561796317 -0.157815050
1403636681.8635554 9.369423570 -6.174639902 -1.129083644 0.775528220 0.238433059 0.562666033 -0.158469528
1403636681.9635556 9.310584799 -6.115746320 -1.125616256 0.774730226 0.238574156 0.562965842 -0.161074236
1403636682.0635555 9.252835616 -6.059805088 -1.115457933 0.775095569 0.237942802 0.561688840 -0.164668543
1403636682.1635554 9.198132288 -6.006854765 -1.097782333 0.775329140 0.237619580 0.560687928 -0.167423734
1403636682.2635555 9.142521927 -5.956835620 -1.081318973 0.779585727 0.237327335 0.554437825 -0.168880220
1403636682.3635554 9.069246255 -5.895817082 -1.071295120 0.786580025 0.237716514 0.544812335 -0.167219146
1403636682.4635556 9.014331564 -5.840161117 -1.064887826 0.787772611 0.236909788 0.543566928 -0.166802460
1403636682.5635555 8.961956412 -5.785729011 -1.061584597 0.782951973 0.236680997 0.551384109 -0.164145906
1403636682.6635554 8.925897431 -5.747079360 -1.065496513 0.778781711 0.236524772 0.557723086 -0.162788323
1403636682.7635555 8.867723063 -5.687763230 -1.065665451 0.776912076 0.232933392 0.561277729 -0.164672318
1403636682.8635554 8.806389135 -5.631789928 -1.060810034 0.774814176 0.231785599 0.565078018 -0.163172492
1403636682.9635556 8.755931328 -5.583982737 -1.052168511 0.774428088 0.233624571 0.566380015 -0.157779514
1403636683.0635555 8.676064469 -5.517165500 -1.037608327 0.773554750 0.234762148 0.568079301 -0.154226103
1403636683.1635554 8.612570525 -5.464967532 -1.031900257 0.774756992 0.234130111 0.566134344 -0.156290110
1403636683.2635555 8.557628725 -5.422206956 -1.032346925 0.776442035 0.233458337 0.563109783 -0.159819723
1403636683.3635554 8.474265989 -5.360686228 -1.034579628 0.777100902 0.232902578 0.561518702 -0.162994860
1403636683.4635556 8.405503249 -5.311810445 -1.043098422 0.777485308 0.233432191 0.559912821 -0.165902502
1403636683.5635555 8.357506836 -5.282754095 -1.056304953 0.777115044 0.234586702 0.559540501 -0.167259425
1403636683.6635554 8.286863794 -5.237255150 -1.072037770 0.779025437 0.235566964 0.556297273 -0.167812149
1403636683.7635555 8.182406812 -5.161974563 -1.086791328 0.782017427 0.235555191 0.551852626 -0.168585811
1403636683.8635554 8.089924126 -5.101942688 -1.098165735 0.784982993 0.236152630 0.546913461 -0.170056762
1403636683.9635556 8.040390463 -5.066777447 -1.099208675 0.784657467 0.238450290 0.546291246 -0.170352558
1403636684.0635555 7.967353316 -5.015149966 -1.091844044 0.782023782 0.238830510 0.549304559 -0.172230347
1403636684.1635554 7.901304884 -4.964650365 -1.076631048 0.780029474 0.240542320 0.550893819 -0.173808551
1403636684.2635555 7.834577277 -4.919762812 -1.056202590 0.777936879 0.241054012 0.552735586 -0.176608458
1403636684.3635554 7.762967763 -4.871169936 -1.036404721 0.775120368 0.242148207 0.555793981 -0.177892415
1403636684.4635556 7.688901678 -4.823989747 -1.022372915 0.773912892 0.242123769 0.556815044 -0.179977561
1403636684.5635555 7.616451179 -4.781309474 -1.014097155 0.773181398 0.240045123 0.557135008 -0.184849797
1403636684.6635554 7.546214113 -4.739949129 -1.011855816 0.772677869 0.238956734 0.557326177 -0.187766135
1403636684.7635555 7.502141277 -4.726526569 -1.017253957 0.771684214 0.239383649 0.558173873 -0.188787899
1403636684.8635554 7.433158973 -4.695813047 -1.028154762 0.771574268 0.240110164 0.558292102 -0.187963259
1403636684.9635556 7.369189364 -4.677728934 -1.043910602 0.770561674 0.245371790 0.559975511 -0.180152209
1403636685.0635555 7.304147850 -4.656190599 -1.054299481 0.771088019 0.248401975 0.559842473 -0.174057840
1403636685.1635554 7.236430363 -4.636162771 -1.058061914 0.773960576 0.247786077 0.556708568 -0.172228502
1403636685.2635555 7.163889722 -4.615798826 -1.053435680 0.776451983 0.249525739 0.554440275 -0.165696123
1403636685.3635554 7.079446265 -4.585676186 -1.046021795 0.777701178 0.249784059 0.554080259 -0.160573562
1403636685.4635556 6.990652461 -4.553017179 -1.037117105 0.778785296 0.246491847 0.553933974 -0.160911108
1403636685.5635555 6.895746235 -4.513243986 -1.035642333 0.780046339 0.243247333 0.553197494 -0.162268226
1403636685.6635554 6.826679233 -4.487393720 -1.038938684 0.779973024 0.241397836 0.553869191 -0.163089199
1403636685.7635555 6.771878078 -4.464953594 -1.049560641 0.778932809 0.242234358 0.555372546 -0.161701982
1403636685.8635554 6.676547710 -4.425016386 -1.061501549 0.776816694 0.244367715 0.558374557 -0.158297498
1403636685.9635556 6.589543115 -4.388215750 -1.078775319 0.778160992 0.242355855 0.556329426 -0.161946533
1403636686.0635555 6.519064737 -4.358905593 -1.095563102 0.781460151 0.239774070 0.551413379 -0.166648473
1403636686.1635554 6.438708745 -4.324902663 -1.104662427 0.782570344 0.238089709 0.549884208 -0.168891398
1403636686.2635555 6.367644715 -4.293372736 -1.106218924 0.784192987 0.236696937 0.547724315 -0.170334948
1403636686.3635554 6.293651866 -4.259595226 -1.100837130 0.785637784 0.235718752 0.545793261 -0.171229838
1403636686.4635556 6.214686442 -4.225477076 -1.092386360 0.787125880 0.235591173 0.543919714 -0.170531503
1403636686.5635555 6.132328860 -4.188015647 -1.090484842 0.787923872 0.235561416 0.542836543 -0.170338719
1403636686.6635554 6.050678201 -4.150636731 -1.094142858 0.787692906 0.237058789 0.543022942 -0.168727891
1403636686.7635555 5.977938341 -4.113193959 -1.101021860 0.786459188 0.236869986 0.544572107 -0.169752100
1403636686.8635554 5.912501239 -4.079619901 -1.105175440 0.784650390 0.236297696 0.546881194 -0.171487970
1403636686.9635556 5.832752682 -4.038505762 -1.101831487 0.783359049 0.235256727 0.548609992 -0.173291517
1403636687.0635555 5.759324697 -4.001131351 -1.092969744 0.782623535 0.234186258 0.549633304 -0.174815418
1403636687.1635554 5.718994499 -3.980348716 -1.077466610 0.782210342 0.234953733 0.549588178 -0.175774169
1403636687.2635555 5.695027359 -3.965754076 -1.068909062 0.780955621 0.235816649 0.550812904 -0.176363177
1403636687.3635554 5.637451663 -3.936874748 -1.062361430 0.779257441 0.236482848 0.553011355 -0.176102653
1403636687.4635556 5.595889843 -3.915356343 -1.067168669 0.777713048 0.237604177 0.554743551 -0.175972335
1403636687.5635555 5.547062028 -3.893432604 -1.074412482 0.777511905 0.237158751 0.554612890 -0.177863732
1403636687.6635554 5.510488724 -3.876168172 -1.092727539 0.776859168 0.236856115 0.554739403 -0.180701985
1403636687.7635555 5.458393922 -3.855721776 -1.114074707 0.776314219 0.236074563 0.555153738 -0.182782279
1403636687.8635554 5.400490127 -3.832793551 -1.144441593 0.776492811 0.237012756 0.554626843 -0.182408697
1403636687.9635556 5.371303568 -3.826771529 -1.176986639 0.776238391 0.239708442 0.554887680 -0.179146550
1403636688.0635555 5.324367473 -3.812374773 -1.214297215 0.775267653 0.243377644 0.556135205 -0.174473559
1403636688.1635554 5.281156129 -3.801347666 -1.246093090 0.775078808 0.245611052 0.556393816 -0.171330018
1403636688.2635555 5.221140347 -3.784209526 -1.272832262 0.774932582 0.244846258 0.556506357 -0.172715018
1403636688.3635554 5.162604388 -3.766955542 -1.294484843 0.776311323 0.242385646 0.554305499 -0.177017916
1403636688.4635556 5.112029018 -3.752092130 -1.316867185 0.776903522 0.243226691 0.553557550 -0.175601062
1403636688.5635555 5.073234438 -3.741817037 -1.340146308 0.776504910 0.247531088 0.554223014 -0.169131118
1403636688.6635554 5.020522915 -3.724642675 -1.369885510 0.775626806 0.252564238 0.555082036 -0.162782977
1403636688.7635555 4.973651946 -3.707447476 -1.402689763 0.775190640 0.255364161 0.554874510 -0.161192105
1403636688.8635554 4.918252529 -3.685809976 -1.432894274 0.775477402 0.257385146 0.552600132 -0.164379983
1403636688.9635556 4.868179477 -3.662142135 -1.454587399 0.776249434 0.260507499 0.547967395 -0.171185261
1403636689.0635555 4.817377233 -3.635365134 -1.469476305 0.776877725 0.263286447 0.543235418 -0.178987508
1403636689.1635554 4.759577389 -3.603068963 -1.476041960 0.777899007 0.265570997 0.538172424 -0.186321290
1403636689.2635555 4.702395510 -3.571213603 -1.474003570 0.778145252 0.268943880 0.534610209 -0.190659596
1403636689.3635554 4.666281863 -3.543332809 -1.461980611 0.777832691 0.272159409 0.532245356 -0.193959896
1403636689.4635556 4.614672664 -3.506637869 -1.448077817 0.776722074 0.274322109 0.532017595 -0.195978261
1403636689.5635555 4.584711532 -3.480471889 -1.420506675 0.777667243 0.275841633 0.529093297 -0.198003372
1403636689.6635554 4.526181755 -3.439599222 -1.394018076 0.781173532 0.274748463 0.523801705 -0.199782304
1403636689.7635555 4.496811191 -3.410390439 -1.369412011 0.787211025 0.270584101 0.514825602 -0.205030842
1403636689.8635554 4.482203862 -3.383586586 -1.350918596 0.789652103 0.265801060 0.511275315 -0.210705732
1403636689.9635556 4.447251038 -3.338980309 -1.329963309 0.789449289 0.257513144 0.512602659 -0.218392570
1403636690.0635555 4.421982411 -3.292966101 -1.310606783 0.788720955 0.256205855 0.515281741 -0.216246484
1403636690.1635554 4.426655679 -3.267266471 -1.304116148 0.788711261 0.262321057 0.516399444 -0.206043255
1403636690.2635555 4.438043334 -3.243413337 -1.294244781 0.788067067 0.265996242 0.518060973 -0.199522242
1403636690.3635554 4.451307472 -3.214103933 -1.275582041 0.786968203 0.267984618 0.520247020 -0.195469512
1403636690.4635556 4.475540631 -3.183404729 -1.258876857 0.786232126 0.267359465 0.521466836 -0.196036474
1403636690.5635555 4.499325686 -3.152911290 -1.240699015 0.785538420 0.262426778 0.522429998 -0.202801564
1403636690.6635554 4.533348578 -3.123263562 -1.233711607 0.786485020 0.254936028 0.520705623 -0.212872238
1403636690.7635555 4.567452666 -3.088955928 -1.230730726 0.785366300 0.242562881 0.521160986 -0.229682936
1403636690.8635554 4.610151390 -3.070231705 -1.248828634 0.781804909 0.233391623 0.525001886 -0.242244617
1403636690.9635556 4.657258111 -3.051198475 -1.264408311 0.773734966 0.226184853 0.535175184 -0.252511657
1403636691.0635555 4.709790889 -3.051325197 -1.276339348 0.762741569 0.221464124 0.549200712 -0.259918292
1403636691.1635554 4.757238338 -3.076778254 -1.281735995 0.753939966 0.223884323 0.560941509 -0.258447214
1403636691.2635555 4.813243310 -3.110121694 -1.275415109 0.745685928 0.236135304 0.573395951 -0.243741048
1403636691.3635554 4.857942258 -3.161005020 -1.263958704 0.743048985 0.249462704 0.577790128 -0.227607411
1403636691.4635556 4.896247000 -3.218678670 -1.247889264 0.751427402 0.258539665 0.566020705 -0.219396133
1403636691.5635555 4.933600126 -3.281191785 -1.222485798 0.758759361 0.262954988 0.554707872 -0.217802852
1403636691.6635554 4.969508059 -3.348334916 -1.187539645 0.761764747 0.270353080 0.549624456 -0.211037056
1403636691.7635555 5.004495943 -3.417810640 -1.153103637 0.762031818 0.279027171 0.548700617 -0.200945215
1403636691.8635554 5.036430569 -3.485984058 -1.126291319 0.763167355 0.279811326 0.546738460 -0.200893670
1403636691.9635556 5.065670168 -3.554286604 -1.106263919 0.761361115 0.275816226 0.549061180 -0.206848935
1403636692.0635555 5.094951175 -3.622631370 -1.090273941 0.759246861 0.272211251 0.552001212 -0.211518085
1403636692.1635554 5.119769662 -3.692748473 -1.071580960 0.759055448 0.275843154 0.552922469 -0.204992985
1403636692.2635555 5.143169611 -3.761271278 -1.047770318 0.760445203 0.278163636 0.551558957 -0.200326738
1403636692.3635554 5.160188512 -3.830914266 -1.015225072 0.762327366 0.275811926 0.549372060 -0.202423091
1403636692.4635556 5.173693060 -3.895252560 -0.976924454 0.763850901 0.276602960 0.548393607 -0.198209625
1403636692.5635555 5.187202946 -3.961246219 -0.930690369 0.763586898 0.278321309 0.549660153 -0.193251168
1403636692.6635554 5.206144764 -4.037430167 -0.876118164 0.764397743 0.276880232 0.548581539 -0.195171009
1403636692.7635555 5.219388291 -4.104784720 -0.823478257 0.766430821 0.282846928 0.546342475 -0.184638328
1403636692.8635554 5.231248920 -4.172408766 -0.776037386 0.767532400 0.292302464 0.544610153 -0.169861903
1403636692.9635556 5.229798935 -4.211908946 -0.735420091 0.768997898 0.294834903 0.543067530 -0.163683445
1403636693.0635555 5.237542684 -4.263354008 -0.692159694 0.770329825 0.291072310 0.541010748 -0.170810541
1403636693.1635554 5.242254458 -4.305275836 -0.657890775 0.769369925 0.286948134 0.542013177 -0.178752348
1403636693.2635555 5.235820017 -4.326938565 -0.630134557 0.773048636 0.284966366 0.536840787 -0.181636852
1403636693.3635554 5.241191609 -4.364284174 -0.606844375 0.778541421 0.283227245 0.528026403 -0.186664675
1403636693.4635556 5.238349150 -4.380022586 -0.593772447 0.783555980 0.282100998 0.520197387 -0.189350817
1403636693.5635555 5.246379121 -4.405687973 -0.575086577 0.790752495 0.282272463 0.508920243 -0.189823430
1403636693.6635554 5.254945782 -4.412799781 -0.568382828 0.794576108 0.283482713 0.502866699 -0.188179284
1403636693.7635555 5.274033992 -4.423026194 -0.555930722 0.790653249 0.283122142 0.508336738 -0.190533603
1403636693.8635554 5.300920601 -4.427950656 -0.548289287 0.783527863 0.282046431 0.518844195 -0.193221635
1403636693.9635556 5.327281791 -4.422045215 -0.546602631 0.774462219 0.279411016 0.532077758 -0.197562686
1403636694.0635555 5.358936352 -4.416160715 -0.547021863 0.766406528 0.276883732 0.543226480 -0.202142090
1403636694.1635554 5.389043106 -4.414553619 -0.547687931 0.762860956 0.276354466 0.547767511 -0.204015012
1403636694.2635555 5.420438421 -4.422217161 -0.537865637 0.761869058 0.277124961 0.548746936 -0.204044346
1403636694.3635554 5.446882829 -4.422078978 -0.528149133 0.764577331 0.277352391 0.544798333 -0.204186024
1403636694.4635556 5.473370199 -4.423755394 -0.516896893 0.767627079 0.278655535 0.540435869 -0.202555747
1403636694.5635555 5.495895237 -4.422759689 -0.507715223 0.769101900 0.279436335 0.538719352 -0.200447154
1403636694.6635554 5.522186697 -4.423401858 -0.504793920 0.769758061 0.279566541 0.538200984 -0.199135074
1403636694.7635555 5.549546393 -4.424730785 -0.507652818 0.768205400 0.277544172 0.540756075 -0.201028762
1403636694.8635554 5.566333538 -4.420118411 -0.519372279 0.768606809 0.272534881 0.540972845 -0.205710215
1403636694.9635556 5.586444749 -4.419679021 -0.532364208 0.770812980 0.266061631 0.538409497 -0.212541224
1403636695.0635555 5.604793409 -4.419410847 -0.547493606 0.772382820 0.265369431 0.537009654 -0.211245060
1403636695.1635554 5.638101319 -4.431597165 -0.552440700 0.772069137 0.267161099 0.538400555 -0.206540643
1403636695.2635555 5.660783587 -4.435750692 -0.554720496 0.770910417 0.269074865 0.541464267 -0.200280536
1403636695.3635554 5.696594730 -4.447867809 -0.546109046 0.770138771 0.269761812 0.543544182 -0.196658487
1403636695.4635556 5.731451327 -4.461464067 -0.533954697 0.769606955 0.269830473 0.544807955 -0.195143391
1403636695.5635555 5.762304880 -4.471611688 -0.522517873 0.768385576 0.271079601 0.547103754 -0.191773144
1403636695.6635554 5.782403303 -4.479607446 -0.516612583 0.767266918 0.272806691 0.549497564 -0.186896799
1403636695.7635555 5.800904077 -4.481160419 -0.516313286 0.768274497 0.270405600 0.548878139 -0.188063544
1403636695.8635554 5.830776199 -4.495999197 -0.518668188 0.768880966 0.269465945 0.548070565 -0.189285024
1403636695.9635556 5.848392288 -4.502474154 -0.526319774 0.771154643 0.268529720 0.545352052 -0.189217985
1403636696.0635555 5.868770988 -4.503393211 -0.537227723 0.775116895 0.267791566 0.540351158 -0.188420014
1403636696.1635554 5.891226181 -4.512174464 -0.551719740 0.777551355 0.271050996 0.537343827 -0.182227494
1403636696.2635555 5.908146098 -4.507091267 -0.567039347 0.776551340 0.272580301 0.539328785 -0.178304399
1403636696.3635554 5.927647286 -4.507235801 -0.584464720 0.770342657 0.269497018 0.548393340 -0.182231427
1403636696.4635556 5.933581220 -4.495026541 -0.596976245 0.763993385 0.262642834 0.557740677 -0.190415826
