1713422109.1908264 0.752062266 1.944258929 1.135959108 0.021902892 0.021996380 0.230204123 0.972647153
1713422109.2575397 0.721551752 1.937622549 1.140355126 0.023770232 0.016087235 0.238056333 0.970827152
1713422109.3242531 0.702994781 1.931466411 1.143137364 0.020966306 0.007019728 0.249005882 0.968249559
1713422109.3909667 0.676509185 1.927376932 1.145877390 0.009486908 0.005149467 0.252906382 0.967430537
1713422109.4576797 0.650393200 1.923296052 1.146014581 0.002222551 0.008541132 0.255171756 0.966855462
1713422109.5243931 0.611937899 1.924017500 1.151550683 -0.002029881 0.009401180 0.263724734 0.964550031
1713422109.5911062 0.604089785 1.919570534 1.145198507 -0.004570953 0.009840415 0.271427716 0.962397666
1713422109.6578193 0.611744049 1.916272114 1.138765870 -0.002978590 0.008897395 0.276086035 0.961087127
1713422109.7245324 0.600726044 1.912724369 1.138787807 -0.001276571 0.006972231 0.277918940 0.960578378
1713422109.7912457 0.582808054 1.908871563 1.141772572 0.002646462 0.004429237 0.275130029 0.961393179
1713422109.8579588 0.559279123 1.907071706 1.144280957 0.004766037 0.004795523 0.270276209 0.962759087
1713422109.9246738 0.535746635 1.906267622 1.145173529 0.002735610 0.005600777 0.265073635 0.964208025
1713422109.9913886 0.528052666 1.905213618 1.144249927 -0.000719107 0.006145570 0.259561167 0.965706848
1713422110.0581036 0.515187869 1.902862199 1.144472426 -0.000344219 0.007479243 0.259714988 0.965656288
1713422110.1248186 0.496374717 1.901258470 1.144206656 0.000404556 0.009729923 0.260445375 0.965439471
1713422110.1915336 0.469755266 1.898580225 1.144464271 0.001515604 0.013578647 0.263098180 0.964672313
1713422110.2582483 0.445686250 1.894871982 1.144191893 0.003574233 0.016779982 0.263665159 0.964461685
1713422110.3249631 0.423005724 1.888199780 1.144082594 0.005275451 0.020451673 0.261842542 0.964879465
1713422110.3916783 0.417971578 1.880943604 1.143286785 0.006286908 0.022505569 0.259531474 0.965451909
1713422110.4583931 0.414610506 1.872856383 1.143234688 0.007075306 0.022267708 0.260731176 0.965128667
1713422110.5918226 0.403942674 1.850951517 1.143881107 0.003534710 0.020084526 0.266099899 0.963729714
1713422110.6585374 0.369798507 1.834228280 1.144912180 0.001043419 0.018866266 0.266862498 0.963549367
1713422110.7252522 0.362304347 1.820786931 1.142851787 0.000720660 0.020191297 0.267688180 0.963293740
1713422110.7919672 0.354633535 1.805001638 1.141217813 0.001954602 0.021952600 0.268626232 0.962992321
1713422110.8586817 0.360552566 1.790841727 1.137447763 0.004019881 0.023909808 0.263864463 0.964255001
1713422110.9253962 0.351136288 1.773292021 1.134578622 0.005977024 0.028864042 0.257499243 0.965828806
1713422110.9921105 0.346185900 1.761807978 1.131995297 0.006348924 0.035221973 0.251070554 0.967306922
1713422111.0588250 0.320461521 1.742088442 1.133098918 0.008010819 0.041492395 0.240980068 0.969609620
1713422111.1255393 0.309278798 1.728117369 1.136143971 0.010104746 0.042713072 0.229371662 0.972348769
1713422111.1922536 0.301431678 1.716277633 1.138637305 0.010985850 0.038481093 0.219836494 0.974715565
1713422111.2589681 0.302469145 1.715175652 1.141278305 0.010792398 0.034118479 0.210275950 0.976986939
1713422111.3256824 0.292621645 1.707067341 1.143572078 0.011305512 0.032885794 0.198855151 0.979411731
1713422111.3923967 0.283355603 1.701413521 1.145174990 0.011480712 0.033916146 0.188912194 0.981340956
1713422111.4591107 0.273272017 1.695780172 1.146312517 0.011884365 0.036570536 0.182676520 0.982420809
1713422111.5258253 0.259101183 1.684730850 1.148253246 0.012146404 0.037078962 0.177945417 0.983266517
1713422111.5925395 0.242821232 1.667628168 1.152808861 0.013067537 0.038580809 0.168833550 0.984802515
1713422111.6592536 0.231103150 1.653338239 1.155447559 0.013356681 0.038949077 0.158101503 0.986563978
1713422111.7259681 0.222003190 1.639591736 1.155724137 0.012599064 0.037102753 0.150796496 0.987787966
1713422111.7926822 0.218524610 1.626367546 1.154169283 0.012300923 0.038530317 0.142594346 0.988954475
1713422111.8593965 0.210589180 1.609918603 1.155734585 0.013887896 0.040160959 0.132041424 0.990332917
1713422111.9261110 0.207398433 1.597842964 1.155260954 0.013959964 0.041326960 0.126870230 0.990959710
1713422111.9928257 0.211166856 1.592135104 1.151785459 0.011989724 0.041905839 0.125330120 0.991157156
1713422112.0595400 0.212192385 1.579707660 1.153097534 0.010081877 0.041666312 0.121053473 0.991719885
1713422112.1262546 0.206976442 1.562352391 1.157052199 0.011261429 0.040244542 0.119237243 0.991985906
1713422112.1929693 0.205723107 1.547674999 1.160057657 0.011496867 0.039617854 0.118909415 0.992047780
1713422112.2596836 0.199124754 1.531719497 1.164055026 0.010758027 0.039563670 0.118903797 0.992058903
1713422112.3263981 0.195111667 1.516609660 1.170786734 0.014677646 0.042567882 0.109762081 0.992937474
1713422112.3931127 0.194566989 1.498991215 1.180005766 0.019260149 0.043835737 0.101045791 0.993728948
1713422112.4598269 0.193885945 1.488250226 1.188075647 0.021259650 0.040498639 0.094145225 0.994507197
1713422112.5265412 0.192084237 1.476246404 1.196821703 0.017512057 0.036366212 0.086169728 0.995462508
1713422112.5932555 0.191980719 1.464466779 1.204381532 0.009294643 0.037043399 0.079820136 0.996077378
1713422112.6599700 0.190900701 1.453410076 1.209634914 -0.000871601 0.036183692 0.078517792 0.996255458
1713422112.7266843 0.185996337 1.437120413 1.213321969 -0.009282488 0.032388297 0.077947162 0.996388014
1713422112.7933986 0.181468529 1.420867551 1.215526366 -0.013170310 0.034175656 0.084933624 0.995713235
1713422112.8601131 0.175447839 1.400747304 1.213213693 -0.019334011 0.035612261 0.088767560 0.995227754
1713422112.9268284 0.174244848 1.387380474 1.210357810 -0.023249100 0.035630564 0.082154457 0.995711096
1713422112.9935436 0.175972794 1.373574112 1.205840368 -0.022262319 0.038474697 0.074323732 0.996242977
1713422113.0602591 0.171706363 1.351897643 1.206616586 -0.018455770 0.042014635 0.069854477 0.996501132
1713422113.1269743 0.168380965 1.333969166 1.207708944 -0.018916383 0.042332428 0.062120839 0.996991042
1713422113.1936896 0.166308865 1.317184664 1.208772526 -0.019083673 0.040850135 0.049065971 0.997777335
1713422113.2604051 0.172474964 1.303962141 1.208808735 -0.018090125 0.039051883 0.037594857 0.998365827
1713422113.3271203 0.174142532 1.291281114 1.210198853 -0.020154489 0.037812205 0.026790868 0.998722325
1713422113.3938358 0.174463519 1.277230560 1.213985591 -0.018595622 0.028760517 0.019557615 0.999221965
1713422113.4605510 0.173283629 1.258870309 1.218540264 -0.015252937 0.023617081 0.008018479 0.999572551
1713422113.5272663 0.173072646 1.241225776 1.223608155 -0.017765292 0.021994769 -0.005406584 0.999585611
1713422113.5939817 0.178527860 1.221501583 1.225544993 -0.005585307 0.022367686 -0.015100989 0.999620153
1713422113.6606970 0.185226362 1.202416315 1.225769742 -0.003937449 0.030216757 -0.031337251 0.999044254
1713422113.7274125 0.190705041 1.184573880 1.226721006 -0.009847129 0.033688175 -0.049106134 0.998176702
1713422113.7941279 0.194415826 1.165834650 1.228403675 -0.011691167 0.036399178 -0.060033294 0.997463994
1713422113.8608432 0.198411933 1.148746354 1.231389768 -0.019944186 0.037614328 -0.073132538 0.996413079
1713422113.9275577 0.205014233 1.135318261 1.234142149 -0.025535757 0.034880507 -0.090021284 0.995001228
1713422113.9942722 0.206413429 1.121001654 1.238719695 -0.025554722 0.028801018 -0.099662258 0.994276064
1713422114.0609868 0.206247162 1.106907767 1.242024942 -0.027038334 0.022060921 -0.108658868 0.993466403
1713422114.1277013 0.207000396 1.090002094 1.244989846 -0.025928051 0.019857834 -0.120107263 0.992223588
1713422114.1944156 0.205559878 1.067227075 1.248340512 -0.023848784 0.018663052 -0.133187087 0.990628147
1713422114.2611301 0.204082585 1.043303157 1.250917613 -0.022498723 0.021466643 -0.138870194 0.989822237
1713422114.3278444 0.202377795 1.020005904 1.253591378 -0.023608768 0.021395496 -0.138784618 0.989809926
1713422114.3945591 0.201732514 1.002627458 1.256167961 -0.024332072 0.017713276 -0.135291280 0.990348656
1713422114.4612734 0.199804216 0.981312251 1.259086139 -0.026149586 0.012487951 -0.129951891 0.991096744
1713422114.5279877 0.197510569 0.959360612 1.261488653 -0.027764778 0.008908203 -0.125481666 0.991667340
1713422114.5947022 0.196414629 0.935372258 1.264203514 -0.031497359 0.006962946 -0.124333523 0.991715992
1713422114.6614165 0.195076765 0.907292950 1.268092767 -0.033178805 0.007814527 -0.119568158 0.992240674
1713422114.7281311 0.195972079 0.886893313 1.271349514 -0.032152009 0.007302138 -0.109953818 0.993389694
1713422114.7948453 0.198874356 0.872347494 1.274059019 -0.034800149 0.005049451 -0.106882997 0.993649575
1713422114.8615599 0.216266274 0.876544590 1.266152837 -0.036667609 0.000979581 -0.106296560 0.993657672
1713422114.9282761 0.220977355 0.857273727 1.267860172 -0.033868486 -0.004092451 -0.099447006 0.994457878
1713422114.9949927 0.226026574 0.826891886 1.268793402 -0.029557216 -0.003877473 -0.094669330 0.995062337
1713422115.0617092 0.234030520 0.792247797 1.266794562 -0.029765389 0.000655676 -0.092174484 0.995297672
1713422115.1284258 0.245819791 0.784591707 1.259858681 -0.032476060 0.006841647 -0.089802849 0.995406422
1713422115.1951423 0.254438634 0.721105277 1.261054025 -0.034987666 0.009095335 -0.087922868 0.995471098
1713422115.2618589 0.265099511 0.676285242 1.263426473 -0.034489653 0.006904249 -0.083765805 0.995864491
1713422115.3285754 0.274072410 0.624224040 1.268271853 -0.032733684 0.006932742 -0.075163452 0.996609702
1713422115.3952923 0.281497794 0.599364251 1.270414396 -0.040445383 0.000741081 -0.077280782 0.996188387
1713422115.4620087 0.295406478 0.559459819 1.272910181 -0.039983737 0.002471370 -0.071035389 0.996669036
1713422115.5287254 0.305045391 0.584923964 1.265229963 -0.039167507 0.004067705 -0.061512007 0.997329250
1713422115.5954421 0.309174414 0.597089221 1.261055184 -0.039104009 0.001195482 -0.057468596 0.997580477
1713422115.6621590 0.312981993 0.618678859 1.256453382 -0.034741793 0.003072287 -0.053247564 0.997972077
1713422115.7288754 0.314305661 0.633011938 1.251246257 -0.032597396 0.003700668 -0.045681035 0.998417226
1713422115.7955923 0.322093966 0.592702537 1.250226509 -0.032662953 0.001300778 -0.035903893 0.998820479
1713422115.8623090 0.320959182 0.585512155 1.250952556 -0.033005930 -0.002529104 -0.024524751 0.999151014
1713422115.9290280 0.325785367 0.558155100 1.251906317 -0.034666085 -0.003930889 -0.013555917 0.999299278
1713422115.9957469 0.328434684 0.536872279 1.253244908 -0.036517346 -0.005890702 -0.006619461 0.999293733
1713422116.0624659 0.332207768 0.521051667 1.254876707 -0.039262940 -0.008191177 -0.006238388 0.999175865
1713422116.1291847 0.336560145 0.508465421 1.255436503 -0.042348462 -0.010286696 0.000021127 0.999049944
1713422116.1959040 0.344833313 0.489237352 1.255282059 -0.044125413 -0.012690587 0.004365700 0.998935853
1713422116.2626231 0.361348545 0.443633537 1.257721578 -0.039246001 -0.011554277 0.008252237 0.999128696
1713422116.3293424 0.382594983 0.390835158 1.264655602 -0.036848320 -0.012865802 0.010022094 0.999187785
1713422116.3960614 0.391394809 0.385967723 1.265752416 -0.034122237 -0.016230692 0.012472265 0.999208026
1713422116.4627807 0.389540841 0.422719692 1.260691904 -0.033292013 -0.020005987 0.015930608 0.999118420
1713422116.5295000 0.411786094 0.387310418 1.262421726 -0.029414198 -0.020250564 0.019573631 0.999170452
1713422116.5962193 0.435630294 0.351298275 1.262780950 -0.026367604 -0.018276767 0.021932329 0.999244556
1713422116.6629388 0.457563229 0.331890349 1.262864143 -0.026658570 -0.015244466 0.023838610 0.999244038
1713422116.7296579 0.482290188 0.312882457 1.264011837 -0.024435928 -0.017638501 0.024863908 0.999236486
1713422116.7963774 0.499569963 0.308269485 1.264217865 -0.020772768 -0.018438534 0.026866058 0.999253085
1713422116.8630970 0.524387656 0.290913317 1.267765507 -0.020608233 -0.019674273 0.024143981 0.999302403
1713422116.9298139 0.546101204 0.278479290 1.271526557 -0.018622965 -0.020402228 0.019452921 0.999429096
1713422116.9965310 0.565950032 0.271139352 1.276888730 -0.017007935 -0.025042357 0.017672960 0.999385450
1713422117.0632482 0.576339299 0.279772637 1.277815182 -0.015321915 -0.031959299 0.018076140 0.999208234
1713422117.1299651 0.595332031 0.273225743 1.279393899 -0.012321651 -0.033192079 0.015171946 0.999257862
1713422117.1966822 0.619201223 0.262639812 1.280730146 -0.010942039 -0.030671835 0.007666517 0.999440211
1713422117.2633994 0.643716228 0.251528120 1.280895575 -0.014074124 -0.030611521 0.003695722 0.999425433
1713422117.3301165 0.663319971 0.246283590 1.280408630 -0.015938657 -0.030904298 -0.000398918 0.999395179
1713422117.3968334 0.687697680 0.237325353 1.281330332 -0.016743949 -0.031212446 -0.003053771 0.999367849
1713422117.4635508 0.720847313 0.218588944 1.283060512 -0.018425126 -0.031569853 -0.003179599 0.999326648
1713422117.5302677 0.739844862 0.217021350 1.282298187 -0.020168150 -0.029921354 -0.002390081 0.999345909
1713422117.5969851 0.772339781 0.199932232 1.283702476 -0.019452330 -0.026839729 -0.006744598 0.999427709
1713422117.6637022 0.791268004 0.198424383 1.283558429 -0.021273708 -0.023621479 -0.005065261 0.999481765
1713422117.7304194 0.828889322 0.178942049 1.286790248 -0.021023494 -0.030470292 -0.004384331 0.999304934
1713422117.7971368 0.860955402 0.166950746 1.288381227 -0.021554668 -0.032249386 -0.007368871 0.999220233
1713422117.8638539 0.917052574 0.138423898 1.291450627 -0.019645442 -0.026061467 -0.008592536 0.999430350
1713422117.9305694 0.935511355 0.143522960 1.288205768 -0.016424846 -0.020042146 -0.009022178 0.999623498
1713422117.9972849 0.944464410 0.156195863 1.283875785 -0.014304902 -0.019630732 -0.011753596 0.999635862
1713422118.0640006 0.967529288 0.158475815 1.281760785 -0.016187738 -0.017811315 -0.016613193 0.999572267
1713422118.1307161 1.011105233 0.149275445 1.280292549 -0.018788615 -0.015659439 -0.023760334 0.999418439
1713422118.1974313 1.037929324 0.149030122 1.280691167 -0.016415738 -0.018641501 -0.032342192 0.999168154
1713422118.2641470 1.063761137 0.149243518 1.281575349 -0.011201931 -0.019634443 -0.035671349 0.999107882
1713422118.3308625 1.078987993 0.152364844 1.281925928 -0.008581160 -0.022179818 -0.039570877 0.998933714
1713422118.3975778 1.106528039 0.153200006 1.283568573 -0.009905056 -0.024926023 -0.045879163 0.998586844
1713422118.4642935 1.125515284 0.158357933 1.285743759 -0.013752455 -0.028609727 -0.049600114 0.998264585
1713422118.5310090 1.147233890 0.162843266 1.287049307 -0.018472839 -0.031054961 -0.052084557 0.997988749
1713422118.5977244 1.166639203 0.168071725 1.287821645 -0.020840946 -0.031864173 -0.054421689 0.997791867
1713422118.6644399 1.173702333 0.173049181 1.286542263 -0.021230988 -0.030103829 -0.056750950 0.997708542
1713422118.7311556 1.197021220 0.173381050 1.285807718 -0.022144849 -0.026922649 -0.058255504 0.997692875
1713422118.7978709 1.195263880 0.184393124 1.285949493 -0.024115427 -0.024116000 -0.062054840 0.997489880
1713422118.8645864 1.213905350 0.186534285 1.282327190 -0.028280692 -0.024914175 -0.064132283 0.997229430
1713422118.9312990 1.233021360 0.189717692 1.280468050 -0.031680538 -0.025861782 -0.064067057 0.997107278
1713422118.9980116 1.254546931 0.188019713 1.279176116 -0.033185032 -0.026523784 -0.066654320 0.996871328
1713422119.0647242 1.279089289 0.186865836 1.277680292 -0.032753136 -0.026793659 -0.066602351 0.996881868
1713422119.1314366 1.301680896 0.186994874 1.277670555 -0.032506408 -0.029501297 -0.064445098 0.996955283
1713422119.1981490 1.320494062 0.188787591 1.277152837 -0.032980438 -0.032549699 -0.060921685 0.997066375
1713422119.2648613 1.322959147 0.191933667 1.274865598 -0.032442728 -0.033130759 -0.064572855 0.996835076
1713422119.3315737 1.347815738 0.189933089 1.274894119 -0.031786035 -0.030896448 -0.067082990 0.996762223
1713422119.3982859 1.373566778 0.189750833 1.277031641 -0.033450482 -0.033563276 -0.066928861 0.996631878
1713422119.4649982 1.384432380 0.192611447 1.276258248 -0.035824625 -0.035400212 -0.069479211 0.996311227
1713422119.5317104 1.420913393 0.190430898 1.277564458 -0.033375063 -0.035447821 -0.070466880 0.996325236
1713422119.5984225 1.425171653 0.193666867 1.275680238 -0.031330821 -0.036087263 -0.072256217 0.996240497
1713422119.6651344 1.449283253 0.195341727 1.274909706 -0.031068691 -0.031784688 -0.075819174 0.996130475
1713422119.7318466 1.468426666 0.199669365 1.273979193 -0.029958317 -0.029372136 -0.073699823 0.996397568
1713422119.7985587 1.482781411 0.208139875 1.272266309 -0.030609400 -0.032884457 -0.072142472 0.996382026
1713422119.8652709 1.525996540 0.211721237 1.272945487 -0.032254737 -0.033321906 -0.072657350 0.996278170
1713422119.9319832 1.548718293 0.219297829 1.273612423 -0.031230035 -0.030296275 -0.072551136 0.996415151
1713422119.9986959 1.598126314 0.225249144 1.277086566 -0.025104865 -0.028459123 -0.073512016 0.996572028
1713422120.0654085 1.609017572 0.232765378 1.277196251 -0.019275056 -0.031236249 -0.077613440 0.996307645
1713422120.1321208 1.597840194 0.242586069 1.276418928 -0.015532803 -0.035494281 -0.081186696 0.995945585
1713422120.1988332 1.636742350 0.248396280 1.278534886 -0.013215901 -0.031921755 -0.082977355 0.995952358
1713422120.2655456 1.662986437 0.255463328 1.278685806 -0.014008460 -0.029496383 -0.086819943 0.995688718
1713422120.3322577 1.698615725 0.261985037 1.278716388 -0.015738510 -0.027359627 -0.087817983 0.995636355
1713422120.3989701 1.740966143 0.271782239 1.277639135 -0.018422557 -0.026727648 -0.088159776 0.995577268
1713422120.4656823 1.764490039 0.278509075 1.275579477 -0.019463158 -0.023627252 -0.090428489 0.995432382
1713422120.5323946 1.764986172 0.283874809 1.270549365 -0.018773226 -0.020129311 -0.088899364 0.995660223
1713422120.5991068 1.776333620 0.289452860 1.267195505 -0.019995970 -0.018730814 -0.088173954 0.995728212
1713422120.6658189 1.784412877 0.293476485 1.265441123 -0.019535116 -0.021195136 -0.087975469 0.995705510
1713422120.7325308 1.787151501 0.298390007 1.263231447 -0.017708378 -0.021772448 -0.087752060 0.995746931
1713422120.7992427 1.806456313 0.303219135 1.263511426 -0.016093647 -0.024931126 -0.088868766 0.995601213
1713422120.8659546 1.841288655 0.307745816 1.265162268 -0.013384356 -0.027935626 -0.089669377 0.995489760
1713422120.9326680 1.890855131 0.318412185 1.265483342 -0.010707580 -0.026295386 -0.093745578 0.995191272
1713422120.9993811 1.901915633 0.326768083 1.266864636 -0.006540782 -0.029602359 -0.090341206 0.995449338
1713422121.0660942 1.922804166 0.336795708 1.270239298 -0.003440907 -0.036258423 -0.085799793 0.995646465
1713422121.1328077 1.934484089 0.349879739 1.270172832 -0.003892369 -0.034800664 -0.085469095 0.995725262
1713422121.1995208 1.933495797 0.362493655 1.269166422 -0.004055617 -0.034538993 -0.078648084 0.996295683
1713422121.2662337 1.944380933 0.378321650 1.267106502 -0.001173962 -0.030446096 -0.069291353 0.997131067
1713422121.3329468 1.964267029 0.395165209 1.264895430 0.002358751 -0.025525711 -0.063470554 0.997654431
1713422121.3996599 1.990507201 0.417979632 1.262545518 0.002417099 -0.023779308 -0.060186799 0.997900923
1713422121.4663727 1.998753584 0.437200521 1.261298756 0.001028735 -0.023146231 -0.056913807 0.998110220
1713422121.5330858 2.013772919 0.460918800 1.259965580 -0.001731805 -0.021279128 -0.054518504 0.998284495
1713422121.5997989 2.026470151 0.484310735 1.260450834 -0.005507633 -0.021360701 -0.053886586 0.998303372
1713422121.6665118 2.037191031 0.511083982 1.261176537 -0.007716535 -0.024775171 -0.052799355 0.998267937
1713422121.7332246 2.050774663 0.539219639 1.261314711 -0.007724241 -0.023123102 -0.048606488 0.998520439
1713422121.7999375 2.061525247 0.566377666 1.259499936 -0.009478962 -0.023392115 -0.045903926 0.998626951
1713422121.8666503 2.069855165 0.594172405 1.259106613 -0.010152290 -0.022669183 -0.042089596 0.998805039
1713422121.9333651 2.080059216 0.620346807 1.257548137 -0.007654844 -0.023060414 -0.041152756 0.998857383
1713422122.0000796 2.085343614 0.646482152 1.254992351 -0.003910316 -0.022347265 -0.037418041 0.999042141
1713422122.0667942 2.091857986 0.671809534 1.252454717 -0.004474514 -0.021097258 -0.031308785 0.999277061
1713422122.1335087 2.101785781 0.695227073 1.250239790 -0.008169066 -0.020678006 -0.029030324 0.999331240
1713422122.2002234 2.112559975 0.718829267 1.248199774 -0.012845852 -0.021731608 -0.024305412 0.999385795
1713422122.2669380 2.114851538 0.740624602 1.244703630 -0.012979043 -0.024082925 -0.013750242 0.999531134
1713422122.3336525 2.128276776 0.762726294 1.242659234 -0.014070269 -0.023384600 -0.008834100 0.999588489
1713422122.4003673 2.138042675 0.782017164 1.239096866 -0.012883712 -0.023331612 -0.001299521 0.999643915
1713422122.4670818 2.149343642 0.803186885 1.234340211 -0.010508177 -0.019046513 0.004853489 0.999751595
1713422122.5337963 2.165026416 0.826391363 1.230553402 -0.009616970 -0.019276589 0.006251430 0.999748392
1713422122.6005111 2.176370156 0.846452728 1.227715957 -0.010426782 -0.021393567 0.007742918 0.999686773
1713422122.6672256 2.183771089 0.866704226 1.225718615 -0.008139346 -0.027426510 0.009525103 0.999545302
1713422122.7339401 2.191521202 0.888742878 1.223628994 -0.006132377 -0.029058249 0.006121741 0.999540162
1713422122.8006549 2.201116282 0.913479295 1.221864519 -0.008824827 -0.024228751 0.007299088 0.999640842
1713422122.8673694 2.207956080 0.935902605 1.219129190 -0.010074498 -0.024560362 0.012603166 0.999568133
1713422122.9340839 2.215068085 0.958507125 1.216742666 -0.011375159 -0.023314290 0.013510735 0.999572163
1713422123.0007982 2.221530097 0.979989515 1.215791253 -0.009514620 -0.021444004 0.015562012 0.999603647
1713422123.0675128 2.227974046 1.000873008 1.215586764 -0.006705366 -0.018176630 0.020735703 0.999597258
1713422123.1342270 2.237637795 1.025176412 1.215489257 -0.008865371 -0.015965837 0.023418052 0.999558949
1713422123.2009413 2.238988194 1.044038695 1.216214756 -0.009332441 -0.014593724 0.028330016 0.999448517
1713422123.2676558 2.240781678 1.066870127 1.217000009 -0.008584469 -0.014868792 0.034806253 0.999246592
1713422123.3343701 2.241655865 1.090104490 1.217239147 -0.005315209 -0.013907949 0.040816065 0.999055737
1713422123.4010844 2.239129051 1.110879055 1.218050051 -0.005307012 -0.013762330 0.045455645 0.998857456
1713422123.4677987 2.239970408 1.140031378 1.217358514 -0.008632137 -0.014592103 0.051098972 0.998549674
1713422123.5345132 2.238417633 1.170279660 1.216997817 -0.009431490 -0.015522191 0.054719369 0.998336566
1713422123.6012273 2.234365351 1.196828930 1.214889217 -0.008176852 -0.015537145 0.055305138 0.998315120
1713422123.6679416 2.231605420 1.223323615 1.211541964 -0.003905048 -0.011481180 0.055401968 0.998390482
1713422123.7346561 2.227420662 1.252127343 1.210529577 -0.002537588 -0.009070550 0.056080066 0.998381847
1713422123.8013701 2.223384291 1.281220564 1.210205253 -0.004320578 -0.011486728 0.060348941 0.998101895
1713422123.8680844 2.215812159 1.303678478 1.208678319 -0.009198583 -0.011838982 0.060020898 0.998084524
1713422123.9348009 2.210067995 1.326102801 1.205978010 -0.010557294 -0.013227571 0.062293253 0.997914388
1713422124.0015171 2.206251263 1.347735241 1.203994324 -0.009598198 -0.015110156 0.070121760 0.997377810
1713422124.0682337 2.205922854 1.367923510 1.200166012 -0.008341088 -0.015335797 0.071710652 0.997272692
1713422124.1349499 2.206394752 1.387278634 1.195150298 -0.009116709 -0.012466506 0.075272840 0.997043365
1713422124.2016666 2.211916552 1.408957079 1.192945846 -0.011509356 -0.009537285 0.080208410 0.996666035
1713422124.2683830 2.217444568 1.425917307 1.192246488 -0.013226786 -0.008782615 0.078289123 0.996804259
1713422124.3350997 2.217784213 1.437352851 1.190675986 -0.010058587 -0.012511770 0.075649248 0.997005252
1713422124.4018161 2.223493082 1.458915967 1.190603874 -0.006939634 -0.017371841 0.075843755 0.996944224
1713422124.4685330 2.227389010 1.473372154 1.188303457 -0.001570321 -0.019535212 0.080059944 0.996597369
1713422124.5352495 2.238465347 1.485822734 1.187531470 0.000179985 -0.019192648 0.076188538 0.996908680
1713422124.6019664 2.244840897 1.505752681 1.180313225 -0.000417811 -0.014668582 0.077841355 0.996857754
1713422124.6686831 2.252877066 1.535092778 1.175773465 -0.004016354 -0.011406862 0.086321484 0.996193934
1713422124.7354000 2.257885934 1.556039251 1.172367005 -0.008096537 -0.009336710 0.086602151 0.996166321
1713422124.8021166 2.261544287 1.574299272 1.170800878 -0.006831113 -0.005832917 0.086386214 0.996221228
1713422124.8688335 2.262197799 1.586967342 1.169998707 -0.003135432 -0.007850028 0.091735145 0.995747563
1713422124.9355476 2.260281097 1.600496101 1.170680592 -0.003268701 -0.011675821 0.094334019 0.995466767
1713422125.0022614 2.257487013 1.606843568 1.172309509 -0.004248129 -0.012866819 0.088249664 0.996006222
1713422125.0689754 2.253778946 1.612193071 1.173106710 -0.002213419 -0.015205069 0.078956826 0.996759613
1713422125.1356893 2.262422371 1.641750591 1.172731177 -0.004055927 -0.015127080 0.064088441 0.997821323
1713422125.2024031 2.260458244 1.661313640 1.170820601 -0.012404017 -0.018100152 0.049866008 0.998514850
1713422125.2691169 2.261124433 1.686016333 1.169518849 -0.016285289 -0.024177317 0.040200723 0.998766313
1713422125.3358309 2.251663019 1.690366039 1.169503598 -0.016410890 -0.024889693 0.030581739 0.999087555
1713422125.4025447 2.249075888 1.709448072 1.168690640 -0.013673837 -0.021110062 0.023873330 0.999398547
1713422125.4692583 2.245662054 1.728296531 1.167115299 -0.016370918 -0.016100515 0.022614788 0.999480534
1713422125.5359721 2.245138094 1.747622375 1.166470162 -0.019396957 -0.009803611 0.018721384 0.999588494
1713422125.6026857 2.242391463 1.765810875 1.169004943 -0.015477618 -0.010422663 0.017688613 0.999669408
1713422125.6693995 2.235140796 1.779792891 1.172329945 -0.014403334 -0.012195662 0.016450041 0.999686554
1713422125.7361131 2.228019793 1.792280882 1.174777187 -0.014241006 -0.012139442 0.014765101 0.999715869
1713422125.8028266 2.223753897 1.804672261 1.177173496 -0.014013367 -0.014417236 0.012781781 0.999716157
1713422125.8695402 2.220445600 1.817578227 1.179339340 -0.011960779 -0.017256280 0.013478210 0.999688701
1713422125.9362555 2.215295214 1.828198324 1.180217221 -0.010416905 -0.016880870 0.014080354 0.999704090
1713422126.0029702 2.210032830 1.838582906 1.179980085 -0.009857426 -0.015593896 0.014629884 0.999722776
1713422126.0696850 2.205679212 1.849319078 1.179253447 -0.006320700 -0.017124725 0.018253796 0.999666740
1713422126.1364000 2.200619123 1.854734475 1.177247152 -0.003774861 -0.013755187 0.021462784 0.999667892
1713422126.2031147 2.190858640 1.858074206 1.175467984 -0.005874653 -0.012636650 0.020298388 0.999696844
1713422126.2698298 2.182016135 1.865992448 1.176361064 -0.007032082 -0.012140691 0.022520867 0.999647920
1713422126.3365448 2.177055083 1.874158708 1.181588790 -0.006476681 -0.009912562 0.022627294 0.999673846
1713422126.4032595 2.164770804 1.882129068 1.184347914 -0.004078551 -0.012968600 0.022055757 0.999664306
1713422126.4699743 2.152331086 1.893803055 1.186428448 -0.002827480 -0.010000886 0.025663406 0.999616615
1713422126.5366893 2.136299990 1.903788364 1.189265131 -0.007190336 -0.004047090 0.027852345 0.999577994
1713422126.6034040 2.120382396 1.913935902 1.195630992 -0.013300172 -0.001448967 0.025095212 0.999595536
1713422126.6701188 2.104153719 1.926208006 1.201608037 -0.012992857 -0.001949320 0.027932003 0.999523481
1713422126.7368338 2.086456288 1.937841466 1.212772625 -0.010590918 -0.005826337 0.033696417 0.999359013
1713422126.8035486 2.069250919 1.944607721 1.219903191 -0.009213596 -0.008873809 0.034297344 0.999329804
