1719391773.0716417 -1.777585 0.022914 0.573352 0.001439 -0.018039 0.299771 0.953840
1719391773.1383569 -1.775178 0.023616 0.573574 0.001392 -0.017817 0.300524 0.953607
1719391773.2050724 -1.775460 0.023947 0.573548 0.001498 -0.017770 0.300302 0.953678
1719391773.2717881 -1.775605 0.023846 0.573563 0.001425 -0.017910 0.300328 0.953667
1719391773.3385034 -1.776396 0.024174 0.573984 0.001777 -0.018409 0.300149 0.953713
1719391773.4052191 -1.776262 0.025013 0.573731 0.001568 -0.017527 0.300306 0.953681
1719391773.4719346 -1.775873 0.025326 0.573668 0.001227 -0.017255 0.300217 0.953714
1719391773.5386500 -1.777143 0.024520 0.574044 0.001558 -0.018131 0.300181 0.953709
1719391773.6053658 -1.776094 0.023397 0.573646 0.001739 -0.018489 0.300242 0.953682
1719391773.6720815 -1.776078 0.023638 0.573188 0.001669 -0.017935 0.300310 0.953672
1719391773.7387972 -1.777641 0.025040 0.573568 0.001796 -0.017780 0.300216 0.953704
1719391773.8055129 -1.775476 0.022938 0.573079 0.002356 -0.018086 0.300194 0.953704
1719391773.8722286 -1.776445 0.022412 0.573270 0.002383 -0.019345 0.300334 0.953635
1719391773.9389443 -1.775728 0.022917 0.572335 0.002214 -0.017808 0.300405 0.953643
1719391774.0056601 -1.775767 0.023558 0.572863 0.002602 -0.016989 0.300149 0.953737
1719391774.0723760 -1.776546 0.022560 0.573811 0.002713 -0.018571 0.300324 0.953653
1719391774.1390927 -1.779971 0.021676 0.573322 0.002615 -0.018626 0.300620 0.953559
1719391774.2058096 -1.776835 0.022702 0.574156 0.002529 -0.018166 0.300143 0.953718
1719391774.2725263 -1.776339 0.022115 0.573986 0.002793 -0.018328 0.300584 0.953575
1719391774.4059603 -1.776054 0.020981 0.573544 0.003065 -0.017450 0.300402 0.953648
1719391774.4726772 -1.774515 0.021467 0.573421 0.003122 -0.017420 0.300875 0.953500
1719391774.5393944 -1.780255 0.021469 0.573254 0.002478 -0.019181 0.300551 0.953570
1719391774.6061113 -1.781664 0.021122 0.573319 0.002819 -0.018363 0.300519 0.953595
1719391774.6728287 -1.775422 0.022522 0.574053 0.003176 -0.016742 0.300848 0.953520
1719391774.7395458 -1.782219 0.021070 0.572827 0.002988 -0.018499 0.300622 0.953559
1719391774.8062632 -1.783790 0.021149 0.573325 0.002292 -0.019530 0.300632 0.953537
1719391774.8729804 -1.775372 0.021621 0.573950 0.003151 -0.017927 0.300571 0.953586
1719391774.9396977 -1.775882 0.022378 0.574014 0.002613 -0.018181 0.300674 0.953550
1719391775.0064154 -1.782943 0.021917 0.573352 0.002101 -0.018604 0.299878 0.953794
1719391775.0731328 -1.776013 0.021369 0.573851 0.002504 -0.018566 0.299853 0.953801
1719391775.1398520 -1.776312 0.022584 0.574281 0.002860 -0.017471 0.300473 0.953626
1719391775.2065716 -1.775796 0.022079 0.574280 0.002735 -0.017841 0.299904 0.953799
1719391775.2732909 -1.785285 0.021081 0.573264 0.002693 -0.018672 0.300168 0.953700
1719391775.3400102 -1.784797 0.021319 0.573359 0.002656 -0.018448 0.300527 0.953591
1719391775.4067299 -1.783988 0.021324 0.573368 0.002772 -0.018224 0.300058 0.953743
1719391775.4734495 -1.783782 0.021040 0.573411 0.002846 -0.018687 0.300307 0.953655
1719391775.5401692 -1.780517 0.020729 0.573353 0.002579 -0.018761 0.300535 0.953583
1719391775.6068890 -1.784355 0.021316 0.573293 0.002569 -0.018459 0.300085 0.953731
1719391775.6736085 -1.784864 0.020735 0.573087 0.002737 -0.018446 0.299924 0.953781
1719391775.7403286 -1.786322 0.020719 0.573166 0.003213 -0.017789 0.297473 0.954559
1719391775.8070483 -1.781252 0.020238 0.574059 0.003410 -0.017768 0.300040 0.953755
1719391775.8737683 -1.786750 0.019756 0.573977 0.003285 -0.018407 0.304269 0.952403
1719391775.9404883 -1.796322 0.019267 0.573535 0.003004 -0.018254 0.303964 0.952504
1719391776.0072086 -1.801553 0.020627 0.574603 0.003112 -0.017817 0.302239 0.953061
1719391776.0739284 -1.806918 0.021105 0.575073 0.003544 -0.017499 0.309620 0.950693
1719391776.1406453 -1.814395 0.021716 0.575617 0.003774 -0.016493 0.318066 0.947918
1719391776.2073622 -1.817598 0.017706 0.575136 0.003433 -0.018973 0.318589 0.947697
1719391776.2740791 -1.820849 0.016914 0.575603 0.002560 -0.019794 0.315252 0.948798
1719391776.3407960 -1.821969 0.015627 0.574611 0.004019 -0.016821 0.310102 0.950546
1719391776.4075127 -1.828157 0.016082 0.574410 0.004638 -0.015909 0.306634 0.951683
1719391776.4742296 -1.839385 0.017729 0.575274 0.003178 -0.017583 0.311889 0.949951
1719391776.5409465 -1.866915 0.018228 0.576100 0.003014 -0.019836 0.317334 0.948102
1719391776.6076634 -1.874306 0.018825 0.576450 0.003508 -0.018413 0.323311 0.946107
1719391776.6743803 -1.887854 0.020226 0.577177 0.003242 -0.017990 0.326937 0.944869
1719391776.7410972 -1.900677 0.022863 0.577519 0.002613 -0.020509 0.326385 0.945011
1719391776.8078141 -1.894835 0.022788 0.578284 0.002763 -0.018956 0.326140 0.945127
1719391776.9412479 -1.889722 0.021116 0.577742 0.003102 -0.019295 0.326657 0.944941
1719391777.0079651 -1.887133 0.019984 0.577973 0.002630 -0.020918 0.326176 0.945074
1719391777.0746820 -1.882623 0.020736 0.577720 0.002517 -0.017925 0.326810 0.944917
1719391777.1413965 -1.880344 0.020507 0.576861 0.003286 -0.016761 0.326680 0.944981
1719391777.2081108 -1.884917 0.020663 0.577442 0.002747 -0.019835 0.326281 0.945061
1719391777.2748253 -1.892415 0.024378 0.578283 0.001958 -0.019892 0.326391 0.945023
1719391777.3415399 -1.893100 0.026960 0.577500 0.002856 -0.017911 0.325898 0.945231
1719391777.4082541 -1.894446 0.029720 0.576733 0.003229 -0.017360 0.325965 0.945217
1719391777.4749684 -1.893324 0.028452 0.577015 0.002632 -0.018223 0.326074 0.945165
1719391777.5416830 -1.889126 0.025051 0.576868 0.002687 -0.018406 0.326104 0.945151
1719391777.6083972 -1.886886 0.024107 0.576515 0.003194 -0.017758 0.326399 0.945060
1719391777.6751113 -1.882930 0.022462 0.576471 0.003166 -0.017699 0.326426 0.945052
1719391777.7418256 -1.878100 0.021793 0.576426 0.003098 -0.016611 0.327026 0.944864
1719391777.8085399 -1.876858 0.023895 0.576978 0.003463 -0.019553 0.327589 0.944612
1719391777.8752539 -1.869185 0.029161 0.576484 0.003142 -0.017907 0.325710 0.945295
1719391777.9419682 -1.861500 0.038738 0.575949 0.002874 -0.016645 0.324534 0.945723
1719391778.0086825 -1.851305 0.041822 0.576431 0.002970 -0.017470 0.324751 0.945634
1719391778.0753965 -1.839697 0.043746 0.576213 0.003045 -0.016962 0.325634 0.945339
1719391778.1421118 -1.828818 0.046541 0.576002 0.003286 -0.016948 0.324641 0.945680
1719391778.2088273 -1.820305 0.055038 0.575722 0.003103 -0.017902 0.321326 0.946794
1719391778.2755423 -1.810172 0.064309 0.575251 0.002855 -0.017457 0.320782 0.946988
1719391778.3422575 -1.796873 0.065064 0.575804 0.003090 -0.017432 0.322210 0.946503
1719391778.4089730 -1.784310 0.067758 0.575305 0.003400 -0.017353 0.323606 0.946027
1719391778.4756880 -1.772308 0.072148 0.575157 0.003393 -0.017161 0.324241 0.945813
1719391778.5424032 -1.761282 0.077249 0.575143 0.003274 -0.017833 0.324081 0.945855
1719391778.6091185 -1.749425 0.082956 0.574723 0.003448 -0.017663 0.324791 0.945615
1719391778.6758337 -1.737538 0.088010 0.574371 0.003622 -0.017784 0.324787 0.945613
1719391778.7425489 -1.725698 0.093658 0.574215 0.003558 -0.017913 0.324995 0.945539
1719391778.8092639 -1.713359 0.099212 0.573960 0.003608 -0.017810 0.325325 0.945428
1719391778.8759792 -1.698950 0.104264 0.574364 0.003696 -0.017917 0.325755 0.945277
1719391778.9426944 -1.686418 0.110098 0.574146 0.003709 -0.017898 0.324637 0.945662
1719391779.0094094 -1.673169 0.114622 0.573748 0.003870 -0.017888 0.322764 0.946302
1719391779.0761244 -1.661676 0.121135 0.573715 0.003937 -0.017933 0.320295 0.947140
1719391779.1428406 -1.649443 0.126337 0.573641 0.004108 -0.017998 0.318192 0.947847
1719391779.2095566 -1.637026 0.131726 0.573728 0.004335 -0.017888 0.315512 0.948743
1719391779.2762728 -1.624962 0.136849 0.573483 0.004403 -0.017625 0.313669 0.949358
1719391779.3429887 -1.613046 0.141571 0.573251 0.004993 -0.017696 0.314029 0.949235
1719391779.4097049 -1.601240 0.143344 0.573418 0.005531 -0.017449 0.315097 0.948883
1719391779.4764209 -1.590033 0.147628 0.573324 0.005718 -0.017390 0.314918 0.948942
1719391779.5431371 -1.579214 0.152239 0.573287 0.005925 -0.017505 0.313598 0.949376
1719391779.6098530 -1.568267 0.156931 0.573123 0.006254 -0.017018 0.313370 0.949458
1719391779.6765690 -1.558988 0.160314 0.572803 0.006599 -0.016505 0.312921 0.949613
1719391779.7432852 -1.551484 0.163148 0.572710 0.006558 -0.016978 0.314562 0.949062
1719391779.8100011 -1.546088 0.163639 0.574089 0.007919 -0.019604 0.324169 0.945763
1719391779.8767173 -1.537155 0.168851 0.573304 0.007573 -0.015573 0.325451 0.945400
1719391779.9434335 -1.534739 0.169026 0.572629 0.008222 -0.015883 0.329385 0.944026
1719391780.0101497 -1.535414 0.169863 0.572596 0.007750 -0.017665 0.328450 0.944324
1719391780.0768657 -1.536259 0.169572 0.572898 0.007398 -0.019464 0.328144 0.944398
1719391780.1435797 -1.533463 0.171422 0.573483 0.007216 -0.020429 0.329551 0.943889
1719391780.2102942 -1.523949 0.176231 0.572968 0.008036 -0.019801 0.331782 0.943114
1719391780.2770083 -1.513656 0.179734 0.571832 0.008032 -0.017298 0.331311 0.943329
1719391780.3437223 -1.504876 0.183701 0.572026 0.008003 -0.019740 0.327863 0.944485
1719391780.4104366 -1.491153 0.193269 0.571836 0.007338 -0.018341 0.326122 0.945121
1719391780.4771507 -1.481859 0.197952 0.571580 0.008106 -0.017226 0.325940 0.945199
1719391780.5438647 -1.473742 0.201779 0.571979 0.008226 -0.018317 0.325907 0.945189
1719391780.6105785 -1.453057 0.217321 0.571766 0.007735 -0.018034 0.325573 0.945313
1719391780.6772928 -1.440475 0.225691 0.571377 0.007687 -0.017234 0.325572 0.945329
1719391780.7440066 -1.436281 0.227489 0.571435 0.007438 -0.016659 0.327534 0.944663
1719391780.8107204 -1.432632 0.229069 0.571487 0.007414 -0.016731 0.329497 0.943979
1719391780.8774343 -1.422494 0.235150 0.571279 0.007339 -0.015881 0.331254 0.943379
1719391780.9441483 -1.412048 0.243086 0.571179 0.007053 -0.015909 0.331353 0.943347
1719391781.0108621 -1.402104 0.250785 0.571224 0.006576 -0.016027 0.332492 0.942947
1719391781.0775759 -1.388764 0.260646 0.571169 0.006153 -0.015651 0.334655 0.942191
1719391781.1442909 -1.372434 0.272288 0.570711 0.006169 -0.015417 0.337392 0.941218
1719391781.2110062 -1.365209 0.277627 0.570647 0.006131 -0.015444 0.340537 0.940084
1719391781.2777214 -1.356334 0.283283 0.570521 0.006317 -0.015352 0.343254 0.939096
1719391781.3444364 -1.346047 0.289851 0.570305 0.006476 -0.015746 0.344251 0.938723
1719391781.4111516 -1.326137 0.303231 0.570280 0.006344 -0.015508 0.344546 0.938620
1719391781.4778666 -1.322788 0.307296 0.570596 0.006151 -0.015529 0.344909 0.938488
1719391781.5445821 -1.308728 0.318538 0.570545 0.006137 -0.015904 0.345162 0.938388
1719391781.6112971 -1.295170 0.329486 0.570258 0.005816 -0.015893 0.345507 0.938264
1719391781.6780121 -1.303603 0.324504 0.570169 0.006204 -0.016691 0.346140 0.938014
1719391781.7447274 -1.289842 0.335449 0.570225 0.006409 -0.017085 0.346536 0.937859
1719391781.8114424 -1.290099 0.336603 0.570327 0.006519 -0.017282 0.347189 0.937613
1719391781.8781576 -1.298344 0.332020 0.570467 0.006723 -0.017395 0.349576 0.936722
1719391781.9448729 -1.290111 0.339023 0.570441 0.006694 -0.016873 0.352857 0.935501
1719391782.0115879 -1.257474 0.361737 0.569764 0.006667 -0.016663 0.356620 0.934077
1719391782.0783029 -1.264181 0.357396 0.569896 0.007274 -0.017620 0.358118 0.933482
1719391782.1450167 -1.258761 0.361178 0.570076 0.007657 -0.017538 0.357528 0.933706
1719391782.2117302 -1.250226 0.366687 0.570223 0.007892 -0.016930 0.357299 0.933803
1719391782.2784436 -1.244565 0.371280 0.570221 0.007812 -0.016834 0.360440 0.932598
1719391782.3451569 -1.239827 0.375095 0.570106 0.007786 -0.015872 0.365371 0.930694
1719391782.4118707 -1.238037 0.376626 0.570097 0.008186 -0.016312 0.367528 0.929833
1719391782.4785841 -1.234588 0.379205 0.570252 0.008299 -0.016433 0.371665 0.928185
1719391782.5452974 -1.234078 0.378846 0.570667 0.008846 -0.016957 0.377048 0.925996
1719391782.6120105 -1.215123 0.393981 0.570780 0.008798 -0.016279 0.380604 0.924553
1719391782.6787238 -1.210796 0.399048 0.571278 0.008282 -0.017364 0.384567 0.922897
1719391782.7454371 -1.215791 0.394944 0.571310 0.008354 -0.017611 0.387922 0.921486
1719391782.8121505 -1.208570 0.400425 0.571237 0.008533 -0.017074 0.391391 0.920026
1719391782.8788636 -1.190747 0.414421 0.571495 0.008598 -0.017739 0.394648 0.918621
1719391782.9455769 -1.176568 0.425586 0.571536 0.008717 -0.017340 0.395435 0.918289
1719391783.0122900 -1.156372 0.442485 0.571875 0.008664 -0.017384 0.393219 0.919240
1719391783.0790031 -1.153354 0.440383 0.571691 0.008928 -0.018571 0.388138 0.921371
1719391783.1457169 -1.140669 0.447808 0.571267 0.008940 -0.016482 0.383837 0.923211
1719391783.2124302 -1.114785 0.471748 0.571086 0.008670 -0.016811 0.379050 0.925183
1719391783.2791438 -1.110921 0.472551 0.570759 0.008547 -0.017024 0.375406 0.926665
1719391783.3458574 -1.106562 0.475031 0.570914 0.008364 -0.017306 0.373188 0.927556
1719391783.4125707 -1.096900 0.483639 0.570673 0.008462 -0.017847 0.371052 0.928402
1719391783.4792843 -1.085331 0.492509 0.570469 0.008437 -0.017308 0.369760 0.928928
1719391783.5459976 -1.070914 0.505622 0.570455 0.008267 -0.017124 0.368277 0.929522
1719391783.6127112 -1.064846 0.510846 0.570505 0.008193 -0.017570 0.365408 0.930646
1719391783.6794245 -1.054935 0.517903 0.570571 0.008295 -0.017723 0.362333 0.931843
1719391783.7461376 -1.044956 0.524933 0.570491 0.008361 -0.017247 0.360311 0.932635
1719391783.8128512 -1.034679 0.533788 0.570920 0.008245 -0.017598 0.358198 0.933444
1719391783.8795645 -1.025341 0.540242 0.570835 0.008360 -0.017376 0.357446 0.933735
1719391783.9462779 -1.014643 0.547870 0.570865 0.008324 -0.017501 0.357308 0.933786
1719391784.0129910 -1.003585 0.556375 0.570999 0.008146 -0.017354 0.356892 0.933949
1719391784.0797040 -0.991924 0.565106 0.571110 0.008133 -0.016988 0.356977 0.933923
1719391784.1464221 -0.976423 0.578052 0.570991 0.008080 -0.016867 0.358272 0.933430
1719391784.2131402 -0.970413 0.579507 0.570723 0.008447 -0.016383 0.358825 0.933223
1719391784.2798579 -0.960615 0.585871 0.570562 0.008553 -0.015916 0.358737 0.933264
1719391784.3465760 -0.952630 0.591234 0.570501 0.008305 -0.016095 0.358654 0.933295
1719391784.4132938 -0.939542 0.602105 0.570396 0.008162 -0.016100 0.357171 0.933865
1719391784.4800122 -0.931657 0.605994 0.570543 0.008254 -0.016414 0.354913 0.934719
1719391784.5467303 -0.927088 0.606168 0.570514 0.008430 -0.016395 0.351712 0.935927
1719391784.6134481 -0.920301 0.608756 0.570261 0.008322 -0.016064 0.348204 0.937244
1719391784.6801665 -0.907593 0.617139 0.570123 0.008089 -0.016243 0.346336 0.937935
1719391784.7468848 -0.898709 0.622072 0.570110 0.008120 -0.015708 0.346246 0.937977
1719391784.8136027 -0.897953 0.619824 0.570008 0.008217 -0.016351 0.345489 0.938244
1719391784.8803210 -0.889232 0.624859 0.569887 0.008155 -0.016676 0.343886 0.938828
1719391784.9470394 -0.881014 0.629727 0.569855 0.008014 -0.016364 0.341762 0.939610
1719391785.0137575 -0.876784 0.631486 0.569756 0.007735 -0.016934 0.339252 0.940511
1719391785.0804760 -0.871000 0.634086 0.569722 0.007705 -0.017160 0.338083 0.940928
1719391785.1471903 -0.863225 0.637115 0.569882 0.007778 -0.016476 0.337214 0.941252
1719391785.2139049 -0.857881 0.640586 0.570091 0.007554 -0.016840 0.337779 0.941045
1719391785.2806191 -0.855686 0.641668 0.570034 0.007375 -0.017096 0.338098 0.940927
1719391785.3473334 -0.855652 0.638718 0.569655 0.007904 -0.017058 0.337708 0.941063
1719391785.4140482 -0.855314 0.637598 0.569549 0.008137 -0.017104 0.338238 0.940870
1719391785.4807625 -0.856065 0.639826 0.570091 0.008023 -0.018353 0.337960 0.940947
1719391785.5474768 -0.856843 0.637779 0.570096 0.008172 -0.018556 0.337955 0.940944
1719391785.6141911 -0.855817 0.636896 0.569834 0.008434 -0.018317 0.338109 0.940891
1719391785.6809056 -0.856307 0.637330 0.570086 0.008189 -0.018807 0.338217 0.940845
1719391785.7476196 -0.856335 0.637807 0.570062 0.007911 -0.019348 0.337844 0.940970
1719391785.8143339 -0.854420 0.638879 0.569641 0.008017 -0.017992 0.338137 0.940891
1719391785.8810484 -0.854127 0.639386 0.569806 0.007797 -0.018033 0.338306 0.940831
1719391785.9477627 -0.854093 0.639612 0.569600 0.008485 -0.018764 0.337260 0.941186
1719391786.0144770 -0.853910 0.642178 0.569369 0.006361 -0.017057 0.338843 0.940667
1719391786.0811911 -0.857557 0.642274 0.570248 0.006333 -0.018458 0.337601 0.941087
1719391786.1479046 -0.855669 0.638475 0.570397 0.008604 -0.019567 0.337407 0.941116
1719391786.2146177 -0.855263 0.639058 0.569817 0.008520 -0.018848 0.338553 0.940720
1719391786.2813311 -0.858655 0.640944 0.569985 0.007324 -0.018540 0.337726 0.941033
1719391786.3480442 -0.859080 0.639396 0.570638 0.007628 -0.019096 0.337798 0.940994
1719391786.4147570 -0.856334 0.638727 0.570446 0.008671 -0.018779 0.338289 0.940815
1719391786.4814701 -0.856924 0.639633 0.570160 0.008280 -0.018538 0.337786 0.941004
1719391786.5481834 -0.857570 0.640592 0.570065 0.007544 -0.018725 0.337757 0.941017
1719391786.6816092 -0.858664 0.638714 0.570086 0.008696 -0.018263 0.337855 0.940981
1719391786.7483220 -0.854930 0.640135 0.569802 0.008279 -0.018529 0.337925 0.940954
1719391786.8150349 -0.857409 0.640240 0.570036 0.007816 -0.017953 0.338472 0.940773
1719391786.8817477 -0.859114 0.639580 0.570666 0.007869 -0.018158 0.337861 0.940988
1719391786.9484603 -0.860337 0.639094 0.570869 0.007840 -0.018372 0.337985 0.940940
1719391787.0151734 -0.855077 0.640584 0.569811 0.007938 -0.018032 0.338378 0.940804
1719391787.0818861 -0.857001 0.639883 0.569825 0.008092 -0.018125 0.337979 0.940944
1719391787.1486006 -0.859021 0.639216 0.570157 0.007985 -0.018568 0.338061 0.940907
1719391787.2153153 -0.860087 0.639021 0.570913 0.007798 -0.017662 0.338221 0.940869
1719391787.2820301 -0.860734 0.639067 0.570775 0.007601 -0.017824 0.337934 0.940970
1719391787.3487449 -0.858006 0.639736 0.570038 0.007851 -0.018301 0.338155 0.940880
1719391787.4154594 -0.859949 0.638707 0.570669 0.007984 -0.017966 0.338141 0.940890
1719391787.4821744 -0.860993 0.638541 0.571205 0.007686 -0.017938 0.337975 0.940953
1719391787.5488889 -0.862361 0.638068 0.571209 0.007567 -0.018029 0.338105 0.940905
1719391787.6156037 -0.860786 0.638537 0.570591 0.007773 -0.018065 0.338062 0.940918
1719391787.6823187 -0.858703 0.639594 0.570128 0.007719 -0.018182 0.338041 0.940924
1719391787.7490332 -0.860568 0.638864 0.570357 0.007626 -0.018326 0.338074 0.940910
1719391787.8157480 -0.862318 0.637971 0.570594 0.007703 -0.018131 0.338047 0.940923
1719391787.8824627 -0.861947 0.638169 0.570518 0.007710 -0.018222 0.337995 0.940940
1719391787.9491775 -0.864137 0.637158 0.570963 0.007623 -0.018216 0.338041 0.940924
1719391788.0158923 -0.860349 0.638795 0.570417 0.007766 -0.018270 0.338054 0.940917
1719391788.0826070 -0.861432 0.638302 0.570513 0.007782 -0.018278 0.337987 0.940941
1719391788.1493208 -0.864005 0.637105 0.571283 0.007693 -0.018115 0.338059 0.940919
1719391788.2160344 -0.861550 0.638203 0.570705 0.007801 -0.018157 0.338010 0.940935
1719391788.2827480 -0.859011 0.639528 0.570414 0.007821 -0.018190 0.337998 0.940939
1719391788.3494616 -0.866015 0.636222 0.571503 0.007579 -0.018025 0.338020 0.940936
1719391788.4161754 -0.862117 0.638030 0.570870 0.007745 -0.018121 0.337999 0.940940
1719391788.4828889 -0.861985 0.637925 0.570750 0.007901 -0.018230 0.337964 0.940949
1719391788.5496025 -0.860633 0.638623 0.570657 0.007845 -0.018214 0.338088 0.940906
1719391788.6163161 -0.862610 0.637587 0.570900 0.007859 -0.018145 0.337994 0.940940
1719391788.6830299 -0.860025 0.638755 0.570704 0.008032 -0.018018 0.337923 0.940967
1719391788.7497435 -0.861071 0.638175 0.570788 0.007895 -0.017782 0.338070 0.940920
1719391788.8164570 -0.861777 0.637323 0.571026 0.008199 -0.017615 0.337980 0.940953
1719391788.8831704 -0.860771 0.637826 0.571077 0.008250 -0.017819 0.338013 0.940936
1719391788.9498839 -0.862769 0.637065 0.571089 0.008195 -0.017676 0.337892 0.940983
1719391789.0165977 -0.861836 0.638074 0.570819 0.007694 -0.017624 0.337980 0.940957
1719391789.0833111 -0.863148 0.636868 0.570910 0.008071 -0.017586 0.337969 0.940958
1719391789.1500244 -0.865818 0.635117 0.571186 0.008288 -0.017622 0.337928 0.940971
1719391789.2167377 -0.864697 0.636093 0.571065 0.008028 -0.017712 0.337961 0.940959
1719391789.2834511 -0.866137 0.635187 0.571251 0.008109 -0.017458 0.338014 0.940944
1719391789.3501644 -0.864295 0.636322 0.570987 0.008083 -0.017824 0.338013 0.940938
1719391789.4168775 -0.867173 0.634857 0.571302 0.007959 -0.017954 0.337932 0.940966
1719391789.4835908 -0.865171 0.635677 0.571145 0.008161 -0.017611 0.338054 0.940926
1719391789.5503037 -0.864600 0.635999 0.571108 0.008209 -0.017963 0.338014 0.940934
1719391789.6170168 -0.863948 0.636366 0.571070 0.008256 -0.017966 0.337979 0.940946
1719391789.6837299 -0.864929 0.636149 0.571153 0.007978 -0.018082 0.338040 0.940924
1719391789.7504430 -0.866628 0.635222 0.571311 0.008024 -0.018076 0.338043 0.940923
1719391789.8171561 -0.865301 0.635858 0.571240 0.008104 -0.018115 0.338094 0.940903
1719391789.8838689 -0.867246 0.634269 0.571355 0.008315 -0.017798 0.338100 0.940905
1719391789.9505818 -0.867579 0.633663 0.571425 0.008506 -0.017767 0.338144 0.940888
1719391790.0172946 -0.868918 0.633108 0.571549 0.008431 -0.018250 0.338156 0.940875
1719391790.0840073 -0.873617 0.630808 0.572258 0.008182 -0.018478 0.337994 0.940931
1719391790.1507254 -0.868584 0.633690 0.571570 0.008073 -0.017685 0.338273 0.940847
1719391790.2174435 -0.867102 0.634330 0.571378 0.008137 -0.017682 0.338351 0.940819
1719391790.2841616 -0.870823 0.631615 0.571728 0.008596 -0.018443 0.338050 0.940908
1719391790.3508797 -0.873079 0.630547 0.572126 0.008471 -0.018080 0.338144 0.940883
1719391790.4175978 -0.875084 0.630339 0.572318 0.007708 -0.017560 0.338328 0.940833
1719391790.4843159 -0.865219 0.635661 0.571336 0.008049 -0.017991 0.338160 0.940882
1719391790.6177523 -0.869026 0.633352 0.570841 0.008278 -0.017902 0.338282 0.940838
1719391790.6844704 -0.870201 0.632334 0.571496 0.008161 -0.017654 0.338215 0.940868
1719391790.7511888 -0.872225 0.630487 0.571902 0.008610 -0.017624 0.338373 0.940807
1719391790.8179071 -0.868594 0.632131 0.571531 0.008904 -0.017757 0.338375 0.940802
1719391790.8846252 -0.866227 0.633721 0.571346 0.008765 -0.017264 0.339984 0.940232
1719391790.9513435 -0.864479 0.634499 0.571439 0.007968 -0.017556 0.348135 0.937246
1719391791.0180619 -0.861633 0.631384 0.571299 0.008368 -0.017789 0.358221 0.933430
1719391791.0847800 -0.858531 0.623770 0.571133 0.009979 -0.017717 0.363464 0.931386
1719391791.1514974 -0.850044 0.616396 0.570642 0.010309 -0.017838 0.366245 0.930290
1719391791.2182145 -0.845708 0.612370 0.570727 0.010289 -0.017939 0.367033 0.929978
1719391791.2849319 -0.838801 0.605919 0.569869 0.010382 -0.019025 0.367038 0.929953
1719391791.3516495 -0.832590 0.600665 0.569852 0.010063 -0.019319 0.365193 0.930677
1719391791.4183667 -0.824623 0.595547 0.569901 0.010156 -0.019432 0.363253 0.931433
1719391791.4850843 -0.817495 0.589868 0.569880 0.010235 -0.019386 0.363943 0.931163
1719391791.5518017 -0.810760 0.583202 0.569685 0.010508 -0.019739 0.366023 0.930337
1719391791.6185193 -0.805770 0.577955 0.569620 0.010679 -0.020286 0.367314 0.929814
1719391791.6852369 -0.799844 0.572920 0.569733 0.010375 -0.020452 0.366451 0.930155
1719391791.7519546 -0.795959 0.567334 0.570015 0.009585 -0.020304 0.366145 0.930287
1719391791.8186724 -0.789613 0.562508 0.570016 0.009267 -0.020443 0.367580 0.929721
1719391791.8853898 -0.782938 0.557005 0.570022 0.009145 -0.020910 0.368390 0.929391
1719391791.9521077 -0.775579 0.552083 0.570000 0.009021 -0.021023 0.369541 0.928933
1719391792.0188258 -0.767792 0.546528 0.570049 0.009041 -0.020975 0.370126 0.928701
1719391792.0855434 -0.759314 0.543039 0.570011 0.009004 -0.020974 0.370158 0.928688
1719391792.1522632 -0.752462 0.537281 0.570057 0.008940 -0.021051 0.370756 0.928449
1719391792.2189829 -0.743972 0.532480 0.570399 0.008775 -0.020862 0.371908 0.927993
1719391792.2857029 -0.736005 0.527484 0.570359 0.008848 -0.020761 0.374743 0.926854
1719391792.3524230 -0.727899 0.523361 0.570129 0.009003 -0.020872 0.376158 0.926277
1719391792.4191427 -0.719478 0.519542 0.570121 0.008724 -0.021152 0.375554 0.926518
1719391792.4858627 -0.712065 0.513407 0.570467 0.008492 -0.021151 0.376647 0.926076
1719391792.5525830 -0.704089 0.506752 0.570713 0.008775 -0.020862 0.378915 0.925155
1719391792.6193032 -0.697057 0.500365 0.570626 0.008872 -0.021386 0.379107 0.925063
1719391792.6860235 -0.688273 0.494300 0.570624 0.009055 -0.021268 0.377031 0.925912
1719391792.7527440 -0.682855 0.490194 0.570717 0.009533 -0.020586 0.374598 0.926910
1719391792.8194642 -0.672933 0.486481 0.571082 0.009479 -0.020456 0.378441 0.925351
1719391792.8861849 -0.672574 0.484440 0.570772 0.009375 -0.020876 0.380800 0.924374
1719391792.9529052 -0.668462 0.481874 0.570601 0.009453 -0.020367 0.382003 0.923888
1719391793.0196259 -0.665240 0.479179 0.570377 0.009081 -0.020615 0.383352 0.923328
1719391793.0863464 -0.660793 0.475122 0.570448 0.008895 -0.021244 0.384041 0.923029
1719391793.1530614 -0.652480 0.471864 0.570566 0.009080 -0.020971 0.382414 0.923708
1719391793.2197759 -0.646664 0.467831 0.570526 0.009246 -0.020579 0.381799 0.923970
1719391793.2864904 -0.641681 0.464693 0.570863 0.009152 -0.020976 0.383424 0.923289
1719391793.3532052 -0.635117 0.461203 0.570966 0.009043 -0.021026 0.387569 0.921556
1719391793.4199200 -0.626166 0.455973 0.571076 0.009605 -0.020767 0.393394 0.919085
1719391793.4866345 -0.618274 0.449564 0.570835 0.009750 -0.021188 0.397163 0.917452
1719391793.5533490 -0.610724 0.445429 0.570382 0.009811 -0.020858 0.398252 0.916986
