1713420702.5137882 0.065776725 0.096049608 1.013060034 -0.016003315 -0.066126745 -0.425154865 0.902559964
1713420702.5805030 0.070433371 0.096058394 1.013190203 -0.018659543 -0.068369436 -0.402255859 0.912780185
1713420702.6472175 0.073601216 0.096986988 1.012549053 -0.018967592 -0.070748097 -0.382526849 0.921036453
1713420702.7139320 0.074686750 0.099671326 1.010239297 -0.016909749 -0.070823631 -0.365083991 0.928122704
1713420702.7806468 0.070062953 0.104349277 1.006118329 -0.012416824 -0.069113046 -0.348327401 0.934739125
1713420702.8473613 0.064583918 0.108162082 1.003603243 -0.008868307 -0.069380729 -0.333163079 0.940271254
1713420702.9140759 0.065488809 0.106133690 1.002801070 -0.004358942 -0.070660004 -0.318915720 0.945135401
1713420702.9807906 0.065038561 0.102711645 1.003755419 -0.000504172 -0.071815253 -0.302381640 0.950477595
1713420703.0475051 0.068729950 0.101911642 1.002233451 0.002087109 -0.070085876 -0.285289974 0.955873028
1713420703.1142197 0.078510229 0.101752858 0.999460822 0.002467327 -0.065610962 -0.271080354 0.960314821
1713420703.1809344 0.091395335 0.102321939 0.995538218 0.000902418 -0.060369530 -0.257644055 0.964351723
1713420703.2476490 0.105194928 0.104427361 0.990705606 -0.000113500 -0.054539158 -0.244076075 0.968221223
1713420703.3143635 0.112838602 0.106464130 0.988877979 0.000837843 -0.049020682 -0.228704976 0.972260410
1713420703.3810782 0.115239640 0.109391666 0.988578601 0.002481406 -0.043847017 -0.211245541 0.976445904
1713420703.4477923 0.115237813 0.112718853 0.989434775 0.006584214 -0.039330509 -0.190700720 0.980837904
1713420703.5145061 0.114224135 0.115364228 0.990519283 0.009354652 -0.035524678 -0.172882153 0.984257207
1713420703.5812201 0.113159740 0.116686750 0.991988025 0.010186799 -0.031784512 -0.161639152 0.986285333
1713420703.6479342 0.112830363 0.117048274 0.992764259 0.011052506 -0.032415313 -0.152079369 0.987774749
1713420703.7146482 0.115064771 0.114476957 0.992686239 0.014056495 -0.037384912 -0.139291067 0.989445694
1713420703.7813621 0.131252679 0.112298076 0.990166877 0.015023723 -0.044654985 -0.126828288 0.990805130
1713420703.8480761 0.142966895 0.114318373 0.989319635 0.013863751 -0.051945461 -0.115741416 0.991823266
1713420703.9147902 0.138874030 0.117114158 0.992721524 0.013269305 -0.058554462 -0.105443994 0.992611135
1713420703.9815040 0.135846742 0.117933873 0.995903780 0.011505204 -0.059983210 -0.100417398 0.993068976
1713420704.0482178 0.138534264 0.118316015 0.998020597 0.012036726 -0.056809902 -0.093385363 0.993935071
1713420704.1149316 0.141844143 0.117665080 0.998579725 0.014863577 -0.051819982 -0.081731444 0.995195325
1713420704.1816454 0.140974799 0.115403171 0.998567760 0.016572280 -0.048016886 -0.070366741 0.996227012
1713420704.2483594 0.139244133 0.111985341 0.997619298 0.019189298 -0.047542519 -0.059125846 0.996933104
1713420704.3150733 0.138547544 0.109392725 0.997045003 0.018592829 -0.046649906 -0.051311808 0.997419266
1713420704.3817871 0.135539702 0.107263041 0.996726311 0.020956632 -0.050420960 -0.041090169 0.997662340
1713420704.4485023 0.136517287 0.106307976 0.996253638 0.024599568 -0.052429457 -0.028801540 0.997906050
1713420704.5152173 0.136588010 0.106730228 0.995358038 0.026443724 -0.048270124 -0.017717092 0.998327015
1713420704.5819323 0.151177576 0.106017102 0.994810697 0.028494675 -0.043601313 -0.007716804 0.998612753
1713420704.6486475 0.163052796 0.105503362 0.994077482 0.028562755 -0.037603053 -0.003749492 0.998877430
1713420704.7153625 0.175106517 0.104174163 0.991976059 0.028385962 -0.033042653 -0.002667550 0.999047198
1713420704.7820778 0.173468421 0.104996005 0.991312178 0.024856185 -0.030797563 -0.005623557 0.999200708
1713420704.8487930 0.177432702 0.104234770 0.990721229 0.021262754 -0.030388244 -0.008057586 0.999279503
1713420704.9155080 0.180328459 0.105417142 0.990774356 0.021603251 -0.032246409 -0.006356131 0.999226235
1713420704.9822230 0.190247258 0.105549883 0.989307010 0.022231045 -0.033722914 -0.002654308 0.999180414
1713420705.0489383 0.195134439 0.106481704 0.989059286 0.022085218 -0.032245689 0.000190563 0.999235919
1713420705.1156533 0.200771177 0.108003664 0.988857178 0.020487933 -0.031432240 0.002064569 0.999293749
1713420705.1823688 0.216280268 0.109136713 0.987306417 0.017854111 -0.029831584 0.006351687 0.999375287
1713420705.2490838 0.230289862 0.108967545 0.986702604 0.017488054 -0.028732298 0.010963896 0.999374012
1713420705.3157988 0.236888071 0.106934110 0.989152707 0.019456933 -0.029797074 0.013479157 0.999275675
1713420705.3825142 0.251619999 0.103465828 0.988863029 0.019253442 -0.032020433 0.012071123 0.999228845
1713420705.4492278 0.270180163 0.100146106 0.988149854 0.017076364 -0.031446484 0.009472456 0.999314660
1713420705.5159416 0.286500424 0.095184650 0.989014989 0.018951252 -0.031644606 0.011411686 0.999254343
1713420705.5826552 0.304433907 0.090045629 0.990123984 0.021643771 -0.032483266 0.016058980 0.999108850
1713420705.6493692 0.322911281 0.087367626 0.991544216 0.021332632 -0.034026165 0.020155556 0.998989936
1713420705.7160828 0.336710350 0.085230643 0.995407338 0.019367788 -0.036635659 0.024091996 0.998850486
1713420705.7827964 0.358442424 0.082838471 0.998537515 0.016827434 -0.036341537 0.026725418 0.998840269
1713420705.8495100 0.373584851 0.082713494 1.001537508 0.015592550 -0.034334037 0.030559810 0.998821378
1713420705.9162235 0.390923804 0.082467405 1.002237544 0.014680366 -0.032351796 0.036261088 0.998710660
1713420705.9829373 0.410670774 0.083387779 1.002631538 0.013505036 -0.031872249 0.041696904 0.998530491
1713420706.0496509 0.437386159 0.085339702 1.003311364 0.011325381 -0.030751460 0.048320150 0.998294168
1713420706.1163645 0.451105649 0.087027863 1.003276566 0.010138875 -0.027858585 0.052738419 0.998168203
1713420706.1830778 0.467674146 0.089412311 1.003956736 0.007950583 -0.024687709 0.053259477 0.998243825
1713420706.2497916 0.486010821 0.090488697 1.004874511 0.006099071 -0.023387985 0.053207743 0.998290909
1713420706.3165050 0.497058870 0.091423606 1.005539126 0.005737791 -0.024170690 0.053454304 0.998261235
1713420706.3832185 0.497094635 0.093701948 1.006427124 0.006318921 -0.025406508 0.051048818 0.998352943
1713420706.4499333 0.508559854 0.093727521 1.007302090 0.009312564 -0.027476415 0.048307413 0.998411096
1713420706.5166485 0.514450403 0.093823772 1.008957144 0.012915139 -0.029568948 0.045129798 0.998459903
1713420706.5833633 0.519914714 0.095115415 1.012099773 0.015084579 -0.031150288 0.041312637 0.998546634
1713420706.6500783 0.535942387 0.097151026 1.017674295 0.017443236 -0.036682564 0.038402644 0.998436458
1713420706.7167935 0.541826727 0.097441723 1.020198038 0.019913539 -0.044460575 0.033189530 0.998261070
1713420706.7835083 0.536554664 0.098747784 1.021207084 0.018602680 -0.047819948 0.027745972 0.998297227
1713420706.8502233 0.550064147 0.102304469 1.022545357 0.016641381 -0.044438941 0.026127274 0.998531727
1713420706.9169385 0.554062800 0.105748551 1.020925234 0.013836035 -0.036208082 0.025395546 0.998925726
1713420706.9836535 0.575364131 0.108960168 1.020847641 0.009659250 -0.028265142 0.025173820 0.999236738
1713420707.0503685 0.589762002 0.109373813 1.017348126 0.005779626 -0.018413767 0.024596239 0.999511158
1713420707.1170835 0.602457296 0.107137796 1.014856773 0.000604042 -0.010101759 0.021520245 0.999717194
1713420707.1837986 0.615420025 0.104695033 1.012834330 -0.005473291 -0.009438353 0.015817817 0.999815362
1713420707.2505136 0.628557619 0.102614613 1.010769300 -0.007815348 -0.012625718 0.014452939 0.999785289
1713420707.3172288 0.645374630 0.102877230 1.009390816 -0.008662195 -0.014925073 0.016750212 0.999710778
1713420707.3839438 0.661907806 0.101120443 1.006824071 -0.008639446 -0.014577158 0.021272144 0.999630113
1713420707.4506600 0.679299178 0.094964640 1.004051948 -0.010950769 -0.012327694 0.019427838 0.999675281
1713420707.5173759 0.700365715 0.089842166 1.001964762 -0.013518049 -0.011316181 0.013051458 0.999759404
1713420707.5840919 0.720278778 0.087408971 0.998991618 -0.013969320 -0.010586880 0.016328753 0.999713033
1713420707.6508079 0.738504624 0.083303837 0.996479096 -0.015406158 -0.008992165 0.020561411 0.999629441
1713420707.7175238 0.755711052 0.077938886 0.996291210 -0.021479156 -0.010935851 0.022250644 0.999461836
1713420707.7842400 0.771835854 0.074992290 0.997304042 -0.028935565 -0.014904449 0.023481402 0.999194283
1713420707.8509560 0.789370437 0.072991482 0.999189989 -0.033225717 -0.021970278 0.023808841 0.998922669
1713420707.9176722 0.804678260 0.067464438 1.000135826 -0.033697782 -0.029733881 0.022697660 0.998731782
1713420707.9843881 0.821143714 0.064873900 1.001353780 -0.032604257 -0.036178835 0.023409215 0.998538964
1713420708.0511043 0.836250620 0.060346967 1.002529626 -0.032710163 -0.039835963 0.027221422 0.998299622
1713420708.1178205 0.848167486 0.058583430 1.003239515 -0.036025888 -0.041680917 0.024919345 0.998170257
1713420708.1845367 0.861790026 0.056585245 1.003654368 -0.040470638 -0.045329406 0.017882295 0.997991781
1713420708.2512527 0.873347652 0.053479295 1.004219782 -0.043316123 -0.048482563 0.012195774 0.997809810
1713420708.3179691 0.880545900 0.053026581 1.004693055 -0.042398161 -0.050568434 0.007333464 0.997793290
1713420708.3846850 0.895487022 0.049910001 1.005902043 -0.039551350 -0.048687316 0.001962711 0.998028749
1713420708.4514005 0.906519081 0.047343468 1.007020878 -0.036157261 -0.046931069 0.002610622 0.998240107
1713420708.5181160 0.919519883 0.047436834 1.007592712 -0.038695690 -0.045787320 0.001179044 0.998200769
1713420708.5848312 0.933960463 0.046899952 1.007920616 -0.043026679 -0.044955828 -0.004566943 0.998051512
1713420708.6515467 0.948901721 0.045206164 1.008349952 -0.044335351 -0.044538579 -0.005477558 0.998008361
1713420708.7182620 0.962041154 0.044383375 1.008638907 -0.044049548 -0.046609433 -0.004248143 0.997932438
1713420708.7849774 0.975762378 0.044389731 1.009235410 -0.044237936 -0.046882254 -0.006576988 0.997898693
1713420708.8516929 0.990961285 0.043712144 1.009937764 -0.045459219 -0.046375706 -0.008627724 0.997851851
1713420708.9184082 1.008364887 0.042360030 1.010730691 -0.044793296 -0.048037418 -0.011471252 0.997774713
1713420708.9851236 1.033019143 0.039359000 1.011046141 -0.044070442 -0.049777275 -0.016383055 0.997653053
1713420709.0518389 1.036717857 0.039399696 1.011116205 -0.044223571 -0.049252432 -0.016453093 0.997671173
1713420709.1185541 1.067088310 0.036250707 1.010759492 -0.045142844 -0.050357774 -0.016794294 0.997569130
1713420709.1852696 1.084974511 0.036377338 1.010284909 -0.046967257 -0.050547395 -0.019473751 0.997426594
1713420709.2519848 1.103734328 0.036136744 1.009863951 -0.049256840 -0.053331647 -0.020623345 0.997148021
1713420709.3187003 1.131735581 0.033980626 1.010177593 -0.048730047 -0.054411597 -0.023774079 0.997045412
1713420709.3854156 1.144610196 0.033292124 1.010126308 -0.043909599 -0.053609346 -0.025810879 0.997262144
1713420709.4521406 1.159001610 0.032226161 1.008810015 -0.039795985 -0.051866157 -0.024918258 0.997549629
1713420709.5188661 1.191271603 0.030463893 1.009516481 -0.039527788 -0.048138138 -0.027236200 0.997686556
1713420709.5855916 1.202556841 0.032777981 1.009826923 -0.043313923 -0.046696344 -0.031786829 0.997463259
1713420709.6523170 1.227171278 0.034204215 1.011146832 -0.045752585 -0.048557400 -0.030930435 0.997292429
1713420709.7190428 1.229743836 0.036801067 1.013344910 -0.045826603 -0.052320176 -0.030519879 0.997111357
1713420709.7857685 1.239229725 0.037249094 1.015415702 -0.043914681 -0.055704994 -0.032898956 0.996938370
1713420709.8524947 1.258815790 0.037772899 1.017811896 -0.044309612 -0.055690059 -0.032986810 0.996918826
1713420709.9192207 1.278430505 0.038664354 1.019575547 -0.045362733 -0.057653594 -0.033621443 0.996738624
1713420709.9859469 1.305381758 0.035840073 1.022789017 -0.046363349 -0.058141709 -0.038346881 0.996493602
1713420710.0526731 1.314723925 0.032934581 1.023396852 -0.043961580 -0.058004671 -0.039445644 0.996567549
1713420710.1193995 1.308907161 0.031559010 1.023417822 -0.041325129 -0.060397342 -0.041557442 0.996452394
1713420710.1861262 1.321472966 0.029807842 1.024900674 -0.039302433 -0.065487627 -0.040280154 0.996265125
1713420710.2528529 1.330772307 0.028569422 1.024122182 -0.039396690 -0.067865017 -0.040655128 0.996087045
1713420710.3195798 1.357820080 0.027007253 1.023858684 -0.040710419 -0.067788258 -0.042311485 0.995970457
1713420710.3863065 1.355546031 0.026786259 1.022090046 -0.040667791 -0.068215512 -0.039297019 0.996066523
1713420710.4530213 1.401433643 0.026448270 1.023738096 -0.037841563 -0.070372165 -0.033232853 0.996248640
1713420710.5197356 1.422201859 0.026134364 1.023384650 -0.034740665 -0.071661423 -0.029696849 0.996381365
1713420710.5864499 1.465194969 0.025074494 1.023109508 -0.031847428 -0.070541183 -0.030681289 0.996528144
1713420710.6531646 1.451984630 0.023300510 1.021855743 -0.032298689 -0.067365944 -0.027143207 0.996835930
1713420710.7198789 1.457503130 0.022248920 1.020384290 -0.033132545 -0.062478086 -0.019963024 0.997296446
1713420710.7865932 1.451003237 0.022437769 1.018056295 -0.034190285 -0.063388719 -0.018313124 0.997234939
1713420710.8533077 1.452393878 0.021244059 1.016294311 -0.032110694 -0.068435420 -0.018332158 0.996970124
1713420710.9200222 1.465761123 0.020956767 1.016050857 -0.030459328 -0.067836583 -0.017873538 0.997071193
1713420710.9867365 1.503898465 0.022799938 1.017058126 -0.032352833 -0.068343656 -0.018733080 0.996961138
1713420711.0534508 1.526966208 0.023958172 1.017473518 -0.034151874 -0.068385706 -0.017028502 0.996928821
1713420711.1201653 1.543332998 0.024805381 1.017960961 -0.034178892 -0.067906197 -0.012330585 0.997029843
1713420711.1868796 1.541059235 0.025226672 1.017479073 -0.033950685 -0.069884389 -0.009600354 0.996930969
1713420711.2535942 1.575223556 0.025110908 1.017269714 -0.035078598 -0.070946495 -0.009448737 0.996818343
1713420711.3203087 1.603013622 0.025701059 1.016781026 -0.038389215 -0.071981593 -0.011898909 0.996595873
1713420711.3870230 1.629809093 0.025777136 1.015543635 -0.042969877 -0.073176850 -0.011832708 0.996322601
1713420711.4537392 1.622773699 0.023000425 1.012750455 -0.044784261 -0.071956471 -0.009378708 0.996357705
1713420711.5204556 1.619609067 0.021583886 1.011129611 -0.044866419 -0.070408570 -0.007894974 0.996477449
1713420711.5871718 1.620059418 0.019988073 1.010595831 -0.044129359 -0.074305904 -0.011544219 0.996191730
1713420711.6538882 1.644305654 0.018289794 1.012110111 -0.042710933 -0.077909482 -0.016480759 0.995908768
1713420711.7206047 1.679079544 0.017153034 1.014282448 -0.041768256 -0.081879518 -0.015207126 0.995650491
1713420711.7873211 1.712253351 0.015590189 1.015907287 -0.039543554 -0.086211468 -0.014802971 0.995381717
1713420711.8540375 1.736128214 0.015512638 1.015742324 -0.039251388 -0.087749989 -0.016172834 0.995237513
1713420711.9207542 1.757623220 0.015215695 1.014091209 -0.040510763 -0.083081228 -0.015378251 0.995600270
1713420711.9874706 1.774722124 0.015009439 1.009823805 -0.041790285 -0.074047402 -0.016029881 0.996249767
1713420712.0541873 1.784788576 0.014197757 1.005233217 -0.042205638 -0.067112767 -0.018876079 0.996673595
1713420712.1209037 1.779915187 0.014602696 1.001285693 -0.041537450 -0.063285066 -0.019520245 0.996939617
1713420712.1876206 1.797021002 0.015327356 0.999181932 -0.040827515 -0.061211779 -0.018631976 0.997115380
1713420712.2543371 1.826519595 0.015395044 0.999612493 -0.041888955 -0.060504689 -0.017917053 0.997127613
1713420712.3210540 1.853664653 0.017200532 1.000715187 -0.044408669 -0.060417178 -0.019503497 0.996994106
1713420712.3877707 1.857484525 0.018589139 1.002277430 -0.044074984 -0.064234693 -0.022841028 0.996699347
1713420712.4544852 1.867601802 0.020001876 1.004408622 -0.040183694 -0.067046897 -0.025445899 0.996615518
1713420712.5211995 1.866282550 0.020230372 1.006559531 -0.038389889 -0.068041129 -0.025392000 0.996620222
1713420712.5879138 1.881254409 0.019584101 1.010173051 -0.038872113 -0.067948825 -0.028842903 0.996513925
1713420712.6546283 1.893380771 0.022863429 1.014583421 -0.039830867 -0.069402610 -0.033029028 0.996245885
1713420712.7213426 1.901314659 0.023804266 1.018489826 -0.041091045 -0.074426985 -0.030882788 0.995900800
1713420712.7880566 1.890733087 0.023775696 1.020976126 -0.042022338 -0.078399363 -0.032408925 0.995508576
1713420712.8547709 1.884375127 0.024986643 1.020996609 -0.043736632 -0.079227794 -0.035257040 0.995272327
1713420712.9214854 1.890023579 0.025549518 1.021415966 -0.041624602 -0.077397177 -0.032415372 0.995603492
1713420712.9881995 1.901735217 0.025304897 1.022787116 -0.038713013 -0.075378101 -0.029944675 0.995953192
1713420713.0549138 1.924906217 0.025921103 1.024466563 -0.037110053 -0.073332377 -0.027679313 0.996232434
1713420713.1216280 1.926798411 0.025893130 1.024727691 -0.035673331 -0.076949010 -0.026218188 0.996051640
1713420713.1883421 1.934763010 0.025831872 1.025240318 -0.036990203 -0.078631644 -0.022116398 0.995971714
1713420713.2550564 1.931852337 0.027201282 1.025032537 -0.036132812 -0.080105786 -0.021986760 0.995888581
1713420713.3217704 1.934535943 0.027675313 1.025368287 -0.035047975 -0.078637598 -0.019866742 0.996088892
1713420713.3884847 1.940388123 0.026026225 1.025830445 -0.035161294 -0.078339130 -0.018692366 0.996131146
1713420713.4552016 1.950609086 0.026158368 1.026346517 -0.034536065 -0.078458298 -0.019487774 0.996128397
1713420713.5219188 1.955597945 0.025084392 1.025917660 -0.033900575 -0.075081327 -0.017695909 0.996443877
1713420713.5886357 1.949192189 0.022723494 1.023572824 -0.034107092 -0.073477764 -0.016860654 0.996570842
1713420713.6553531 1.950582115 0.020332125 1.022049573 -0.032999082 -0.073045129 -0.018087852 0.996618432
1713420713.7220700 1.958365823 0.016439048 1.022596359 -0.031105858 -0.073719433 -0.018719618 0.996618004
1713420713.7887874 1.961402266 0.014197151 1.022551901 -0.030010675 -0.072195100 -0.018373298 0.996769607
1713420713.8555048 1.963732958 0.011794175 1.022578571 -0.028533184 -0.071617127 -0.017936230 0.996862647
1713420713.9222217 1.967522887 0.009523691 1.022295001 -0.027837888 -0.071645458 -0.019051619 0.996859577
1713420713.9889390 1.967211363 0.007619146 1.021518947 -0.026716681 -0.071859780 -0.018000448 0.996894365
1713420714.0556562 1.969616160 0.006003030 1.021402680 -0.027248360 -0.072075950 -0.018250184 0.996859827
1713420714.1223736 1.970886530 0.004733588 1.021433142 -0.027969861 -0.070527301 -0.021079283 0.996894804
1713420714.1890907 1.976424623 0.003815813 1.020715569 -0.027948707 -0.068177992 -0.021554708 0.997048658
1713420714.2558084 1.976589563 0.003587983 1.020438286 -0.028742861 -0.067667790 -0.020115336 0.997090914
1713420714.3225257 1.983356951 0.002876056 1.019403204 -0.030651723 -0.067835005 -0.019126706 0.997042152
1713420714.3892431 1.985249656 0.002746597 1.017477563 -0.030467376 -0.066604342 -0.019429231 0.997124920
1713420714.4559574 1.987085609 0.001341307 1.017021392 -0.027472753 -0.064642173 -0.018866965 0.997351831
1713420714.5226722 1.994264272 0.000437278 1.017104635 -0.027570409 -0.063311770 -0.019769143 0.997417001
1713420714.5893865 1.994374531 0.000325687 1.016663050 -0.028023765 -0.062032971 -0.019781560 0.997484471
1713420714.6561010 2.001032203 0.000804945 1.017773022 -0.028813088 -0.063764135 -0.017896643 0.997388415
1713420714.7228155 1.998832603 0.002349969 1.016332103 -0.031183136 -0.066149359 -0.017971071 0.997160426
1713420714.7895300 2.006460918 0.003586879 1.018593579 -0.032616763 -0.067614782 -0.016470259 0.997042185
1713420714.8562443 2.012080670 0.004358248 1.018683128 -0.033411980 -0.067148917 -0.015575322 0.997061719
1713420714.9229589 2.012161420 0.005056991 1.016676657 -0.033493259 -0.066186631 -0.016335526 0.997111168
1713420714.9896734 2.010752665 0.005813281 1.013934866 -0.033229607 -0.066068794 -0.014452689 0.997156872
1713420715.0563877 2.013879894 0.006245783 1.012626034 -0.033125490 -0.064921436 -0.013844967 0.997244316
1713420715.1231019 2.016327019 0.005167494 1.012553545 -0.031087007 -0.062560732 -0.010057907 0.997506186
1713420715.1898165 2.021214403 0.004794158 1.011888081 -0.028164146 -0.060600064 -0.006692309 0.997742264
1713420715.2565310 2.025552668 0.004623301 1.010986451 -0.026566714 -0.059626706 -0.005005904 0.997854602
1713420715.3232453 2.032047933 0.003423141 1.011472151 -0.023443822 -0.059364303 -0.002744419 0.997957281
1713420715.3899598 2.036105973 0.002099736 1.009801314 -0.021870715 -0.059494126 -0.002182846 0.997986651
1713420715.4566748 2.040988791 0.000032877 1.008957277 -0.019705723 -0.059971276 -0.001196309 0.998004859
1713420715.5233898 2.044238043 -0.003717220 1.007527831 -0.015279849 -0.059557159 0.005300445 0.998093872
1713420715.5901051 2.048224113 -0.007908798 1.005953766 -0.012148378 -0.058618073 0.015975879 0.998078709
1713420715.6568201 2.050677794 -0.010580263 1.005735912 -0.009086782 -0.056947946 0.026865124 0.997974262
1713420715.7235351 2.051880650 -0.012721396 1.006390603 -0.005823878 -0.058020889 0.033986375 0.997719693
1713420715.7902503 2.056710731 -0.015715651 1.007191382 -0.001540379 -0.060964913 0.045112903 0.997118715
1713420715.8569653 2.062300456 -0.018779028 1.008946658 -0.000357397 -0.060284333 0.057061942 0.996548848
1713420715.9236803 2.068218037 -0.020796856 1.010233224 0.000100283 -0.060371892 0.064246806 0.996106205
1713420715.9903955 2.070499429 -0.022815187 1.010057817 0.001767373 -0.059010746 0.076817087 0.995295807
1713420716.0571105 2.074874201 -0.025147970 1.010061306 0.001160456 -0.057730925 0.091898633 0.994092770
1713420716.1238258 2.078238782 -0.025571262 1.009337249 -0.001420008 -0.056531908 0.105828560 0.992775122
1713420716.1905408 2.086130201 -0.027061686 1.009206625 -0.001974960 -0.054550676 0.121596806 0.991077464
1713420716.2572556 2.090476049 -0.027665456 1.007987213 0.000701273 -0.050417987 0.139106224 0.988992919
1713420716.3239708 2.096659453 -0.027935492 1.006481459 0.004527049 -0.044398209 0.158459192 0.986356421
1713420716.3906858 2.101371575 -0.027670474 1.004580995 0.008060652 -0.040377170 0.178244451 0.983124420
1713420716.4574006 2.104322151 -0.027309276 1.002364882 0.010095479 -0.038356177 0.194832713 0.980034233
1713420716.5241156 2.105984176 -0.026187856 1.000702224 0.011710121 -0.037409402 0.208339186 0.977270788
1713420716.5908303 2.107831424 -0.024690561 0.999756045 0.012504903 -0.036947126 0.221567394 0.974364627
1713420716.6575451 2.114928574 -0.022140476 0.999260020 0.013056886 -0.037085477 0.235836118 0.970997173
1713420716.7242601 2.117088506 -0.021289889 0.999376291 0.014296166 -0.039207943 0.249842919 0.967386620
1713420716.7909749 2.117662182 -0.022422068 0.999524208 0.015922800 -0.041732548 0.261084574 0.964281963
1713420716.8576896 2.122639809 -0.021153585 0.998535151 0.017520579 -0.043410138 0.269485717 0.961865915
1713420716.9244044 2.119344463 -0.022870420 0.998620502 0.016865107 -0.043083006 0.279206573 0.959115797
1713420716.9911191 2.121932215 -0.021171988 0.997400750 0.015614831 -0.042522865 0.289485365 0.956109934
1713420717.0578339 2.121110208 -0.021691552 0.996726233 0.014968745 -0.043706232 0.297617685 0.953566681
1713420717.1245487 2.128028208 -0.017303391 0.994417598 0.013540890 -0.043821497 0.305541556 0.951073435
1713420717.1912634 2.131582649 -0.014568100 0.992948837 0.013348921 -0.044017457 0.315860294 0.947690110
1713420717.2579780 2.129358854 -0.015450375 0.992401153 0.012934015 -0.044424880 0.324680321 0.944691394
1713420717.3246930 2.131220891 -0.012527206 0.989871034 0.011275755 -0.044751501 0.332437667 0.941995413
1713420717.3914075 2.130582317 -0.011086426 0.987879844 0.009818826 -0.042588499 0.340763471 0.939132614
1713420717.4581220 2.132343264 -0.006695702 0.986131148 0.008523425 -0.040615666 0.350592533 0.935608142
1713420717.5248365 2.130232482 -0.005266366 0.985084856 0.008883581 -0.039913565 0.360643953 0.931806808
1713420717.5915511 2.128377779 -0.005817745 0.986365436 0.012399862 -0.038717070 0.371049827 0.927722619
1713420717.6582654 2.125335878 -0.007664031 0.987182500 0.015970852 -0.037450563 0.380965794 0.923692292
1713420717.7249799 2.124520252 -0.009630835 0.988113481 0.017634547 -0.037163054 0.389350720 0.920170608
1713420717.7916944 2.122831060 -0.007819108 0.987522942 0.013546290 -0.037330688 0.394301428 0.918122705
1713420717.8584087 2.124519395 -0.001474112 0.986277902 0.008528636 -0.037574483 0.400491490 0.915490026
1713420717.9251230 2.123054780 -0.003775623 0.983814002 0.004624985 -0.036292524 0.406733808 0.912813821
1713420717.9918377 2.124901173 -0.000478180 0.983165652 0.004660410 -0.035389681 0.415121622 0.909065394
1713420718.0585520 2.123958732 0.000193917 0.981470638 0.005536636 -0.034698792 0.422340830 0.905755796
1713420718.1252663 2.124719508 0.002139109 0.981103714 0.008412846 -0.034390510 0.431096462 0.901610979
1713420718.1919804 2.127411721 0.009556612 0.978926647 0.012640721 -0.033081667 0.441459349 0.896582098
1713420718.2586949 2.126056311 0.008465670 0.979407546 0.014627863 -0.032627175 0.452278124 0.891159914
1713420718.3254092 2.127201984 0.018615967 0.976517772 0.016410177 -0.029764358 0.461828993 0.886317534
1713420718.3921235 2.127526769 0.020586601 0.976132052 0.016622493 -0.027307667 0.470802191 0.881659390
1713420718.4588377 2.127779230 0.023338367 0.975511422 0.017923245 -0.023179575 0.482102683 0.875624616
1713420718.5255520 2.125977185 0.022613006 0.975291643 0.017638708 -0.020975915 0.494758217 0.868598407
1713420718.5922663 2.125157293 0.025116215 0.975709981 0.016546592 -0.020247865 0.506478215 0.861856167
1713420718.6589806 2.124074393 0.025111680 0.976648031 0.015572528 -0.024447715 0.516781002 0.855626789
1713420718.7256949 2.123051052 0.027010999 0.977869228 0.016836016 -0.032821724 0.525431282 0.850036029
1713420718.7924092 2.118353595 0.019042619 0.979123951 0.021522650 -0.039841475 0.533821005 0.844384135
1713420718.8591232 2.119209078 0.021177227 0.981150092 0.026783517 -0.043571330 0.544201903 0.837393856
1713420718.9258378 2.119012544 0.020416210 0.981043556 0.031295783 -0.044037252 0.552575617 0.831709975
1713420718.9925518 2.120014818 0.023847520 0.979926324 0.034404543 -0.040475807 0.559211512 0.827321292
1713420719.0592659 2.121263322 0.022789430 0.977323735 0.034656947 -0.034982033 0.564269701 0.824120658
1713420719.1259799 2.124225968 0.023061511 0.974514099 0.032964557 -0.028277960 0.568267932 0.821696569
1713420719.1926942 2.126429409 0.024554060 0.972709039 0.029874566 -0.021817058 0.572116586 0.819337622
1713420719.2594082 2.127661331 0.030543824 0.970535667 0.026892414 -0.018297383 0.577399410 0.815813658
1713420719.3261223 2.127687684 0.030208659 0.969026834 0.024969316 -0.016173516 0.582925215 0.811981000
1713420719.3928363 2.128575594 0.034168551 0.966025550 0.021867364 -0.013471697 0.588643151 0.807984884
1713420719.4595506 2.127480239 0.033783179 0.965434675 0.018174197 -0.011453016 0.593856692 0.804284002
1713420719.5262649 2.127684048 0.037418906 0.963748796 0.015230748 -0.009995387 0.599424489 0.800223968
1713420719.5929790 2.125700014 0.037539815 0.963133084 0.013974247 -0.008098797 0.606369051 0.795019311
1713420719.6596930 2.124719291 0.040228114 0.962226192 0.014099160 -0.007388356 0.613744245 0.789344429
1713420719.7264073 2.123774352 0.041178155 0.962340488 0.014345172 -0.007758787 0.619320096 0.784969195
1713420719.7931213 2.125559290 0.043590708 0.963474147 0.013396415 -0.009538857 0.623076284 0.781988165
1713420719.8598354 2.125184003 0.044405845 0.962960537 0.011011993 -0.011482079 0.625049775 0.780422755
1713420719.9265497 2.126335289 0.047963608 0.963641231 0.010485327 -0.011721078 0.628603208 0.777567156
1713420719.9932635 2.123688715 0.046230903 0.964172934 0.012187302 -0.011755202 0.634473514 0.772759112
