1403638183.2450969 4.811820084 -5.925633569 0.469626558 0.632659701 -0.529557843 0.431891843 0.364389391
1403638183.3450971 4.778117195 -6.030582604 0.469365555 0.636863364 -0.531657422 0.426097101 0.360813943
1403638183.4450970 4.737377612 -6.175861568 0.468574843 0.642000243 -0.534552584 0.418911443 0.355812347
1403638183.5450971 4.710537379 -6.279138742 0.462610763 0.646076098 -0.535004307 0.412677843 0.355039525
1403638183.6450970 4.686117824 -6.391525238 0.455430465 0.644758856 -0.535061734 0.414294089 0.355464998
1403638183.7450969 4.658159421 -6.550776496 0.457019044 0.640063953 -0.529699533 0.421978406 0.362864666
1403638183.8450971 4.633063479 -6.718189826 0.463917681 0.636269267 -0.522963993 0.428223111 0.371880424
1403638183.9450970 4.616626100 -6.843009301 0.476517385 0.633100972 -0.520845128 0.432344717 0.375475109
1403638184.0450971 4.599814281 -6.996793012 0.495342774 0.633515056 -0.522700041 0.431280385 0.373417421
1403638184.1450970 4.587913041 -7.138360996 0.518058184 0.637843270 -0.526719658 0.424256531 0.368413844
1403638184.2450969 4.581640495 -7.271200195 0.535741812 0.640654710 -0.531688486 0.418948225 0.362424173
1403638184.3450971 4.575875999 -7.452277113 0.548606946 0.640874044 -0.532118848 0.417986608 0.362515084
1403638184.4450970 4.576898824 -7.609299171 0.557010330 0.637976165 -0.530289310 0.421997914 0.365646579
1403638184.5450971 4.583575320 -7.736521242 0.564203564 0.635897714 -0.528577534 0.424377240 0.368976756
1403638184.6450970 4.593473700 -7.881639696 0.572648917 0.633975511 -0.528081777 0.426619921 0.370405361
1403638184.7450969 4.606880944 -7.977373554 0.579148512 0.632984458 -0.528828156 0.427313041 0.370236441
1403638184.8450971 4.621195719 -8.064095422 0.586076337 0.632484577 -0.529339820 0.427177563 0.370515781
1403638184.9450970 4.637096844 -8.161356169 0.594044313 0.631680898 -0.527444404 0.427824635 0.373828470
1403638185.0450971 4.657229095 -8.322911929 0.606731601 0.631107261 -0.528614992 0.428599557 0.372252919
1403638185.1450970 4.677381768 -8.429702165 0.618305986 0.632920269 -0.528024334 0.426353177 0.372592545
1403638185.2450969 4.705634066 -8.596362385 0.632411268 0.635315318 -0.525882822 0.422964528 0.375396740
1403638185.3450971 4.732870374 -8.707344459 0.644978191 0.636446791 -0.523210327 0.421833821 0.378474125
1403638185.4450970 4.766983301 -8.828453191 0.657877241 0.638095983 -0.516251251 0.424691797 0.382040627
1403638185.5450971 4.805611057 -8.949680857 0.673615415 0.643207920 -0.504737191 0.430049985 0.382858915
1403638185.6450970 4.850735843 -9.066516654 0.688567682 0.649517666 -0.493032479 0.436616140 0.380015951
1403638185.7450969 4.901800944 -9.179458193 0.703296246 0.651771236 -0.486840722 0.446884180 0.372122154
1403638185.8450971 4.956447878 -9.288465584 0.715910994 0.651596773 -0.492126491 0.457409480 0.352150152
1403638185.9450970 5.010893421 -9.395788517 0.724400512 0.651192851 -0.499991400 0.464878664 0.331427667
1403638186.0450971 5.061450895 -9.504757222 0.728626574 0.653881491 -0.500064800 0.465133295 0.325615124
1403638186.1450970 5.108183245 -9.612815329 0.729068416 0.658597512 -0.496153738 0.460533522 0.328617804
1403638186.2450969 5.153909297 -9.714603248 0.727790830 0.661764957 -0.493051033 0.456826006 0.332081046
1403638186.3450971 5.198518396 -9.823493415 0.735034359 0.663975370 -0.490480860 0.454029819 0.335294137
1403638186.4450970 5.243686929 -9.926488179 0.745267285 0.664269544 -0.489994361 0.453309645 0.336395399
1403638186.5450971 5.288445028 -10.032744563 0.763149627 0.664475722 -0.489068820 0.451945038 0.339159825
1403638186.6450970 5.335437661 -10.132754081 0.774300872 0.665665247 -0.488078008 0.449098677 0.342023414
1403638186.7450969 5.385860204 -10.239513584 0.783299029 0.668073958 -0.483519573 0.445906676 0.347927069
1403638186.8450971 5.439043691 -10.339329756 0.784070752 0.673276995 -0.474897635 0.444586354 0.351444587
1403638186.9450970 5.499866597 -10.444143826 0.783749592 0.681167315 -0.465238222 0.445777560 0.347630340
1403638187.0450971 5.568681177 -10.546435647 0.785756874 0.688642011 -0.453384277 0.455700561 0.335487521
1403638187.1450970 5.643199339 -10.644013546 0.795635792 0.694561751 -0.436532538 0.473619119 0.320481272
1403638187.2450969 5.720533123 -10.738152205 0.812576555 0.700596287 -0.416779076 0.492968775 0.304042483
1403638187.3450971 5.828738478 -10.892620736 0.839831304 0.707015347 -0.395434854 0.508579809 0.291731304
1403638187.4450970 5.916902282 -11.002384196 0.872638202 0.711693164 -0.377198585 0.520678651 0.283033233
1403638187.5450971 5.991602442 -11.085852422 0.905453710 0.717974997 -0.365939201 0.524753312 0.274288839
1403638187.6450970 6.079585822 -11.196835996 0.939851191 0.726323493 -0.361878592 0.520685023 0.265302045
1403638187.7450969 6.140916070 -11.259649208 0.963512500 0.731947461 -0.357576321 0.517126270 0.262626179
1403638187.8450971 6.211183269 -11.332544834 0.985294401 0.734631214 -0.353733167 0.514981667 0.264544341
1403638187.9450970 6.271853659 -11.385891738 0.997198837 0.735255939 -0.348379654 0.514370339 0.271023017
1403638188.0450971 6.342144526 -11.444294045 1.010866405 0.732922945 -0.343562552 0.516118896 0.280017882
1403638188.1450970 6.420843088 -11.507482850 1.018986345 0.731170526 -0.339211906 0.516364263 0.289297238
1403638188.2450969 6.497623839 -11.552678083 1.024112585 0.724655073 -0.338682126 0.523750897 0.293009285
1403638188.3450971 6.566607703 -11.577441048 1.030242565 0.711759434 -0.341555683 0.540426179 0.290994447
1403638188.4450970 6.632379983 -11.591954305 1.030222053 0.700084759 -0.343217794 0.554408273 0.291057284
1403638188.5450971 6.692507529 -11.594351561 1.024355310 0.691573530 -0.344606690 0.564580574 0.290208645
1403638188.6450970 6.756457900 -11.594072879 1.020989949 0.691687809 -0.343782046 0.566382146 0.287390228
1403638188.7450969 6.807633435 -11.575070322 1.024213247 0.698520791 -0.341455895 0.563161752 0.279866783
1403638188.8450971 6.852313484 -11.545561258 1.035160159 0.708244196 -0.339044888 0.555939016 0.272709614
1403638188.9450970 6.891681914 -11.509068359 1.058147848 0.714697130 -0.336776904 0.552174949 0.266255807
1403638189.0450971 6.936812469 -11.472629876 1.088451313 0.719830202 -0.333352358 0.550420782 0.260302995
1403638189.1450970 6.968431265 -11.419880197 1.122176541 0.724091990 -0.326038587 0.553114732 0.251900224
1403638189.2450969 6.978776297 -11.350458607 1.149131209 0.730315913 -0.315905142 0.556571546 0.238894793
1403638189.3450971 6.944974004 -11.244220057 1.175649281 0.740517518 -0.303214694 0.556264593 0.224197140
1403638189.4450970 6.952042230 -11.171633314 1.192696001 0.755912224 -0.293768189 0.545952924 0.210314920
1403638189.5450971 6.957377468 -11.097383272 1.213555887 0.767620902 -0.286943804 0.537448999 0.198922039
1403638189.6450970 6.962396735 -11.024953464 1.242177733 0.774134567 -0.282292512 0.533446781 0.190948009
1403638189.7450969 6.966825098 -10.953806059 1.268831941 0.780357369 -0.282566952 0.527487632 0.181535374
1403638189.8450971 6.973321355 -10.886326086 1.289313311 0.785382246 -0.283254801 0.521423545 0.176235442
1403638189.9450970 6.981705609 -10.824075256 1.303257961 0.789706257 -0.283068066 0.515455668 0.174762560
1403638190.0450971 6.995562949 -10.768522729 1.313004987 0.787121362 -0.281645913 0.519121151 0.177844794
1403638190.1450970 7.013715314 -10.718550719 1.317373037 0.780162439 -0.278925698 0.529101797 0.183298423
1403638190.2450969 7.034254522 -10.672759134 1.319757546 0.772318851 -0.273580348 0.539964387 0.192654733
1403638190.3450971 7.054494831 -10.624857091 1.311456540 0.768357092 -0.258817037 0.547629811 0.206743102
1403638190.4450970 7.075676379 -10.572751262 1.298045935 0.768122886 -0.242101971 0.551891825 0.216308300
1403638190.5450971 7.095465849 -10.513928071 1.279818917 0.770356055 -0.234215574 0.553044869 0.214093405
1403638190.6450970 7.117037386 -10.446903627 1.258827665 0.773166572 -0.230684938 0.552977824 0.207878419
1403638190.7450969 7.138450220 -10.373530162 1.239689032 0.774379870 -0.228849767 0.554349553 0.201643680
1403638190.8450971 7.159034027 -10.292538673 1.224953474 0.774462554 -0.233028694 0.556747456 0.189572282
1403638190.9450970 7.179887498 -10.207352358 1.219548218 0.775392473 -0.235142273 0.557062926 0.182086573
1403638191.0450971 7.198748341 -10.117900718 1.222515075 0.772734994 -0.235829856 0.561647928 0.178371841
1403638191.1450970 7.214312675 -10.026963560 1.231749451 0.772739586 -0.236033016 0.561924710 0.177207699
1403638191.2450969 7.229168740 -9.937634841 1.248042450 0.779088653 -0.238314919 0.553025106 0.174327574
1403638191.3450971 7.235946639 -9.847183409 1.266377136 0.785420802 -0.240428274 0.543947891 0.171549119
1403638191.4450970 7.243124174 -9.757040619 1.289250486 0.788324401 -0.241648551 0.539123234 0.171746193
1403638191.5450971 7.264168108 -9.665929526 1.311420466 0.788748756 -0.242972839 0.537758109 0.172208639
1403638191.6450970 7.278607293 -9.583530981 1.320123946 0.788834778 -0.242244722 0.537178618 0.174631954
1403638191.7450969 7.299195454 -9.492554092 1.330236595 0.790220686 -0.239174267 0.534532472 0.180615542
1403638191.8450971 7.310059892 -9.390273952 1.324636576 0.791200200 -0.236520686 0.532596103 0.185476683
1403638191.9450970 7.335110376 -9.305333470 1.319519368 0.790876804 -0.236850033 0.532822953 0.185783863
1403638192.0450971 7.383146486 -9.218664375 1.329296422 0.790752423 -0.236235443 0.532857882 0.186991710
1403638192.1450970 7.404660221 -9.128934267 1.332533721 0.790107785 -0.236804713 0.534023656 0.185666236
1403638192.2450969 7.469360844 -9.042829216 1.362375047 0.787584015 -0.237695479 0.537763326 0.184452930
1403638192.3450971 7.503047796 -8.981939323 1.386677298 0.781890987 -0.237958308 0.546632250 0.182251231
1403638192.4450970 7.554440400 -8.898693908 1.426723927 0.779363787 -0.238168036 0.550376376 0.181532142
1403638192.5450971 7.635763711 -8.812355891 1.476311032 0.776883327 -0.238108019 0.553707551 0.182112094
1403638192.6450970 7.721638843 -8.726871083 1.520838622 0.771181697 -0.236599056 0.561356839 0.184873405
1403638192.7450969 7.754522960 -8.653179550 1.557740358 0.764341522 -0.236573448 0.570633799 0.184911084
1403638192.8450971 7.808967756 -8.541261159 1.591629526 0.757549639 -0.237754408 0.579577226 0.183525541
1403638192.9450970 7.839784650 -8.438545004 1.617785136 0.745242338 -0.241287164 0.595855486 0.177061014
1403638193.0450971 7.901076889 -8.291304523 1.657347965 0.736871219 -0.244551010 0.607265182 0.168655296
1403638193.1450970 7.911551998 -8.176702752 1.685338789 0.742025635 -0.239814262 0.604643747 0.162151213
1403638193.2450969 7.908641273 -8.073816724 1.720152672 0.752432420 -0.231727015 0.595646372 0.159227644
1403638193.3450971 7.871159618 -7.964750807 1.757296808 0.760112832 -0.222876058 0.589181371 0.159436686
1403638193.4450970 7.843659137 -7.852207183 1.809758222 0.763246510 -0.214182353 0.587414959 0.162862984
1403638193.5450971 7.807729246 -7.738567151 1.859262635 0.763488239 -0.209367163 0.588848716 0.162813668
1403638193.6450970 7.762033850 -7.625237935 1.900194708 0.768335862 -0.208142962 0.583631468 0.160345941
1403638193.7450969 7.712585843 -7.508319425 1.934284606 0.776696096 -0.210425599 0.573212167 0.154570542
1403638193.8450971 7.656390102 -7.392528551 1.962314260 0.782489618 -0.211426867 0.565516513 0.152314643
1403638193.9450970 7.596436131 -7.278450221 1.985132981 0.786160438 -0.212445162 0.560433291 0.150775807
1403638194.0450971 7.536615534 -7.165488294 2.002886770 0.786819770 -0.213344652 0.559566058 0.149280062
1403638194.1450970 7.477454818 -7.055931992 2.016919694 0.781989339 -0.212165006 0.565992856 0.152088033
1403638194.2450969 7.421351695 -6.941660404 2.025502515 0.776730921 -0.211345850 0.572770568 0.154776888
1403638194.3450971 7.357721835 -6.831502876 2.026412668 0.777862274 -0.212458586 0.571182434 0.153434867
1403638194.4450970 7.294466940 -6.717964783 2.031123411 0.781697533 -0.215067526 0.565658232 0.150750428
1403638194.5450971 7.226047801 -6.607951386 2.042213639 0.785631507 -0.216714917 0.559869085 0.149547279
1403638194.6450970 7.156492046 -6.496812850 2.058889188 0.789906604 -0.218485868 0.553510744 0.148112590
1403638194.7450969 7.089914169 -6.386479148 2.077347388 0.794924551 -0.220296803 0.545854877 0.146992280
1403638194.8450971 7.025247314 -6.279465523 2.090729759 0.798689562 -0.221437343 0.539916403 0.146801788
1403638194.9450970 6.964424724 -6.176548058 2.097909167 0.800904868 -0.221070099 0.536355338 0.148331906
1403638195.0450971 6.909204227 -6.078203984 2.098808090 0.802247666 -0.221609071 0.534183457 0.148108528
1403638195.1450970 6.859440893 -5.980324965 2.094539502 0.803881560 -0.221684514 0.531721668 0.147994868
1403638195.2450969 6.815108244 -5.889930618 2.084352274 0.810078264 -0.224895757 0.522095689 0.143566001
1403638195.3450971 6.739572242 -5.725060209 2.078647801 0.816185024 -0.228016754 0.512159610 0.139795926
1403638195.4450970 6.706907110 -5.643233348 2.060602347 0.812696044 -0.227249517 0.517636820 0.141191077
1403638195.5450971 6.690101712 -5.568548178 2.045178660 0.802304981 -0.225088769 0.533680784 0.144314188
1403638195.6450970 6.668696906 -5.490213282 2.022094111 0.795173194 -0.222408422 0.544464208 0.147623882
1403638195.7450969 6.655870923 -5.417100029 2.000919924 0.795522107 -0.222454020 0.544105714 0.146995774
1403638195.8450971 6.644198885 -5.355307072 1.981026911 0.798700899 -0.223335129 0.539511451 0.145346786
1403638195.9450970 6.635170065 -5.292759281 1.970968479 0.803982036 -0.223865592 0.531859848 0.143604265
1403638196.0450971 6.633762917 -5.235442861 1.968801023 0.806607132 -0.224367182 0.527966698 0.142462161
1403638196.1450970 6.649136487 -5.191827613 1.978740390 0.804651391 -0.223089220 0.531011471 0.144201792
1403638196.2450969 6.660875378 -5.148194563 1.994350682 0.798458310 -0.220840091 0.540494154 0.146833415
1403638196.3450971 6.677762949 -5.105729766 2.014589656 0.794875862 -0.219052049 0.545820436 0.149226723
1403638196.4450970 6.706063739 -5.074990292 2.028998746 0.795276589 -0.220385810 0.545251197 0.147195021
1403638196.5450971 6.717723408 -5.036477521 2.032100893 0.796267458 -0.222451746 0.543445268 0.145398064
1403638196.6450970 6.739735410 -4.993286251 2.032950184 0.802202068 -0.224623883 0.534414407 0.142888748
1403638196.7450969 6.761779121 -4.952759501 2.026071271 0.806573090 -0.227400123 0.527404778 0.139904378
1403638196.8450971 6.792942850 -4.931765207 2.017542778 0.807351724 -0.227723298 0.526163909 0.139559429
1403638196.9450970 6.828161925 -4.908286966 2.007144298 0.802802088 -0.225966728 0.533153982 0.142107980
1403638197.0450971 6.861955043 -4.887404616 2.000624386 0.797594730 -0.224490019 0.540923520 0.144390522
1403638197.1450970 6.905517128 -4.855608004 2.001999567 0.795362161 -0.223370487 0.544113065 0.146443272
1403638197.2450969 6.943845222 -4.848810299 2.010233320 0.794350603 -0.220268752 0.545762732 0.150438816
1403638197.3450971 6.988540501 -4.828547038 2.025729805 0.791497800 -0.212927321 0.549764848 0.161095623
1403638197.4450970 7.036667702 -4.805987097 2.048144472 0.789257787 -0.208602437 0.552648919 0.167738907
1403638197.5450971 7.079913505 -4.786525780 2.078042130 0.787443583 -0.208549199 0.555475983 0.166991817
1403638197.6450970 7.127919110 -4.754222528 2.112459272 0.786802139 -0.207963920 0.556384093 0.167720432
1403638197.7450969 7.165148142 -4.727291338 2.148501749 0.787440031 -0.207417315 0.555776092 0.167419205
1403638197.8450971 7.221368451 -4.689544854 2.182376512 0.785837244 -0.209070130 0.558219808 0.164742685
1403638197.9450970 7.263119018 -4.658924654 2.206793528 0.779336441 -0.210322169 0.567697580 0.161612977
1403638198.0450971 7.315709579 -4.613900610 2.224511778 0.771786006 -0.210509923 0.578027356 0.160985430
1403638198.1450970 7.379764494 -4.567392981 2.222283920 0.773852743 -0.212581214 0.575126257 0.158716566
1403638198.2450969 7.395020868 -4.530015398 2.190813002 0.777325550 -0.213747797 0.570431948 0.157112258
1403638198.3450971 7.419768083 -4.487905065 2.152217345 0.779753886 -0.213154345 0.567179253 0.157660384
1403638198.4450970 7.435378265 -4.438120069 2.108814534 0.784667805 -0.210343803 0.560359048 0.161399063
1403638198.5450971 7.452030611 -4.390899036 2.063905904 0.787554780 -0.204436650 0.556297032 0.168809763
1403638198.6450970 7.433469832 -4.337332486 2.020497264 0.787306793 -0.191832814 0.555649153 0.186016676
1403638198.7450969 7.453345179 -4.274961670 1.976081918 0.786249778 -0.179689344 0.555628187 0.201990950
1403638198.8450971 7.467982597 -4.197037226 1.945347158 0.784421628 -0.173607303 0.557480583 0.209185596
1403638198.9450970 7.493147629 -4.105841500 1.919514801 0.785022852 -0.173619705 0.556699383 0.209000281
1403638199.0450971 7.525062100 -3.995491290 1.900923169 0.785834411 -0.176224067 0.555918249 0.205825793
1403638199.1450970 7.554159524 -3.878866769 1.896676457 0.785847096 -0.178828664 0.555980011 0.203349154
1403638199.2450969 7.591309283 -3.753827734 1.902624403 0.783651986 -0.181628155 0.559403500 0.199921238
1403638199.3450971 7.632376429 -3.612433456 1.915808466 0.780693504 -0.182063849 0.563438711 0.199767932
1403638199.4450970 7.670160333 -3.459435050 1.934130823 0.781322026 -0.179492660 0.561672283 0.204554451
1403638199.5450971 7.707723876 -3.294951768 1.959974546 0.785342995 -0.177032406 0.555387263 0.208424795
1403638199.6450970 7.745622803 -3.120523838 1.992790792 0.788542585 -0.172635567 0.553780330 0.204266732
1403638199.7450969 7.790612609 -2.934419376 2.029937985 0.790525914 -0.171344686 0.556542947 0.189656866
1403638199.8450971 7.833386593 -2.742679798 2.065667369 0.793510537 -0.175585213 0.557139283 0.170606798
1403638199.9450970 7.875470968 -2.547484989 2.096813653 0.795628135 -0.176963717 0.557424034 0.157918207
1403638200.0450971 7.917626520 -2.350268892 2.124464765 0.796945638 -0.172987017 0.559066292 0.149659691
1403638200.1450970 7.958973000 -2.150676773 2.148817006 0.799146154 -0.159156028 0.560500704 0.147897749
1403638200.2450969 7.999359585 -1.947698240 2.176725476 0.796719104 -0.142246451 0.569452128 0.143975311
1403638200.3450971 8.038068807 -1.739694873 2.210677005 0.794673653 -0.125826972 0.578208046 0.135413493
1403638200.4450970 8.072658384 -1.527499490 2.252311556 0.795705707 -0.107916675 0.581379925 0.131163263
1403638200.5450971 8.105093608 -1.309892762 2.300291008 0.798165202 -0.091571899 0.580932146 0.130632073
1403638200.6450970 8.133531219 -1.084241973 2.353792989 0.800820869 -0.074995836 0.580299828 0.127724977
1403638200.7450969 8.160509760 -0.849946408 2.411066640 0.804165279 -0.058958453 0.578065516 0.125229244
1403638200.8450971 8.183184270 -0.606095891 2.463903718 0.807951865 -0.050550412 0.574824892 0.119309612
1403638200.9450970 8.204975218 -0.353820639 2.509406224 0.810136893 -0.052002519 0.574221187 0.106037642
1403638201.0450971 8.225121635 -0.094897762 2.547254374 0.809843875 -0.058149754 0.576660226 0.090744080
1403638201.1450970 8.242929796 0.167505454 2.576710260 0.809930057 -0.061734297 0.577278029 0.083380195
1403638201.2450969 8.259145463 0.430866509 2.599692865 0.807912981 -0.066293972 0.580293267 0.078367397
1403638201.3450971 8.284953707 0.714796726 2.617769824 0.808849897 -0.068089733 0.578529833 0.080180204
1403638201.4450970 8.290641419 0.966855574 2.624726186 0.808031750 -0.068340335 0.579357393 0.082214967
1403638201.5450971 8.290608204 1.209403287 2.623663793 0.806459271 -0.069007385 0.581302666 0.083358471
1403638201.6450970 8.295186155 1.462530089 2.616989350 0.804495049 -0.069791404 0.583701770 0.084906535
1403638201.7450969 8.300051481 1.721262098 2.601783792 0.803935171 -0.071846230 0.584217399 0.084949341
1403638201.8450971 8.299432656 1.969180899 2.578045529 0.803050200 -0.073241657 0.585422897 0.083821641
1403638201.9450970 8.309711352 2.257815996 2.553557962 0.804336433 -0.072011471 0.583806472 0.083828719
1403638202.0450971 8.312451325 2.542090519 2.531523651 0.805357222 -0.067061907 0.583815379 0.077859162
1403638202.1450970 8.303289826 2.808516719 2.512618097 0.808794921 -0.066346430 0.580660093 0.065442980
1403638202.2450969 8.295365374 3.092596366 2.500703514 0.812728471 -0.067204623 0.576123959 0.055110397
1403638202.3450971 8.281284203 3.349159318 2.497041508 0.815846329 -0.066058609 0.572469805 0.048055698
1403638202.4450970 8.272100914 3.608053573 2.495124430 0.817498763 -0.063692322 0.570523381 0.046283173
1403638202.5450971 8.268865065 3.875429701 2.486120713 0.818449698 -0.064086356 0.569323033 0.043638468
1403638202.6450970 8.265776863 4.129004117 2.471137087 0.819907004 -0.065143958 0.567263514 0.041483442
1403638202.7450969 8.263650071 4.367189274 2.450955376 0.820015235 -0.065247640 0.567105346 0.041343517
1403638202.8450971 8.280185816 4.664787927 2.421626827 0.818925803 -0.066083820 0.568318772 0.044802144
1403638202.9450970 8.277287355 4.882845671 2.394373691 0.818178151 -0.066167444 0.569388953 0.044750447
1403638203.0450971 8.255577240 4.997893090 2.375701848 0.816989026 -0.064657122 0.571611396 0.040109852
1403638203.1450970 8.250852669 5.194832217 2.356053078 0.816080436 -0.063525899 0.572943798 0.041383407
1403638203.2450969 8.248850944 5.403078471 2.342378183 0.812903147 -0.061059056 0.577418179 0.045260491
1403638203.3450971 8.254600697 5.659178357 2.331112948 0.811274855 -0.063119808 0.579491760 0.045147527
1403638203.4450970 8.253688335 5.888154804 2.318184964 0.809661828 -0.064566928 0.581687202 0.043804508
1403638203.5450971 8.259494242 6.156844615 2.296383614 0.810429853 -0.066966452 0.580335849 0.043923228
1403638203.6450970 8.258500475 6.390523489 2.277163521 0.812054827 -0.068428860 0.577940201 0.043238556
1403638203.7450969 8.252778665 6.603495230 2.265042648 0.811552520 -0.069061399 0.578620965 0.042553603
1403638203.8450971 8.238087081 6.770431703 2.262674344 0.811590634 -0.067274161 0.578758847 0.042813874
1403638203.9450970 8.198141629 6.789788354 2.276834635 0.812073836 -0.063272903 0.578837909 0.038461676
1403638204.0450971 8.184718482 6.967799250 2.287079005 0.813390818 -0.063567373 0.577076366 0.036570948
1403638204.1450970 8.164767372 7.115345938 2.306922441 0.815909530 -0.063732956 0.573707023 0.033015173
1403638204.2450969 8.154171637 7.351416568 2.328216225 0.818558086 -0.069484263 0.569481017 0.028739656
1403638204.3450971 8.136086923 7.534875162 2.357715667 0.822466820 -0.078749057 0.563060119 0.017613054
1403638204.4450970 8.119027082 7.697987581 2.389588141 0.825629309 -0.085608555 0.557578711 0.010648990
1403638204.5450971 8.099880720 7.828969355 2.417333010 0.825572555 -0.087918844 0.557342488 0.008341689
1403638204.6450970 8.090231738 8.007338549 2.441459415 0.824026895 -0.085971306 0.559932446 0.008016696
1403638204.7450969 8.076987710 8.143859140 2.457089360 0.824622671 -0.073333338 0.560825797 0.009700369
1403638204.8450971 8.059142480 8.225388788 2.460992771 0.824720856 -0.050416986 0.563155676 0.012219730
1403638204.9450970 8.045810035 8.333261515 2.458122062 0.823696618 -0.021439648 0.566524951 0.010663172
1403638205.0450971 8.033383539 8.417391694 2.445301526 0.822515383 0.011391219 0.568628510 -0.000549269
1403638205.1450970 8.027939504 8.543831109 2.434463997 0.821452377 0.046469349 0.568021909 -0.020191633
1403638205.2450969 8.018053500 8.637799051 2.423604237 0.817006075 0.086082806 0.568224568 -0.047028328
1403638205.3450971 8.007377083 8.726164370 2.418775861 0.809276932 0.126354238 0.568463403 -0.077167436
1403638205.4450970 7.999963143 8.832583820 2.424931862 0.798738106 0.165947822 0.569261259 -0.102080248
1403638205.5450971 8.001439871 8.972939606 2.441383465 0.788136477 0.201020252 0.570826808 -0.112198516
1403638205.6450970 7.982542518 9.064903311 2.458768483 0.775654533 0.228956049 0.576451687 -0.116801648
1403638205.7450969 7.960355211 9.174768062 2.484015096 0.765110768 0.248444230 0.581731048 -0.120291164
1403638205.8450971 7.928814915 9.289499245 2.513391274 0.759226473 0.264519168 0.580271606 -0.129960131
1403638205.9450970 7.886624440 9.411838510 2.548234237 0.755110700 0.281055476 0.574545937 -0.143918781
1403638206.0450971 7.835164825 9.539935714 2.590394358 0.750975379 0.297428384 0.566813307 -0.162157370
1403638206.1450970 7.774305702 9.674775008 2.638033607 0.743705075 0.314188204 0.562108370 -0.179506862
1403638206.2450969 7.705142325 9.803198454 2.685891729 0.735843625 0.330371857 0.557975156 -0.195070043
1403638206.3450971 7.631847570 9.913019304 2.727825529 0.730119397 0.339845985 0.552082612 -0.215951758
1403638206.4450970 7.551947906 10.028737270 2.763925889 0.726745224 0.344126848 0.547369298 -0.231958924
1403638206.5450971 7.460689384 10.154054047 2.793742161 0.723011009 0.346381110 0.545883886 -0.243487145
1403638206.6450970 7.370612424 10.270397418 2.817450565 0.720165005 0.348173475 0.545847241 -0.249375994
1403638206.7450969 7.276148623 10.368283163 2.833280594 0.717187737 0.354165573 0.542773073 -0.256136462
1403638206.8450971 7.177251445 10.486373625 2.845685557 0.714798573 0.360218611 0.539541864 -0.261151545
1403638206.9450970 7.076873922 10.575132479 2.850804244 0.710894978 0.363240657 0.539468073 -0.267691526
1403638207.0450971 6.971969824 10.653782540 2.849639288 0.707273600 0.364475937 0.540400647 -0.273657609
1403638207.1450970 6.864957530 10.747795591 2.842061586 0.705173528 0.365293685 0.541684683 -0.275442413
1403638207.2450969 6.755126506 10.830656625 2.824793360 0.702707507 0.367604411 0.541383490 -0.279236591
1403638207.3450971 6.642233667 10.896724460 2.801650260 0.697125988 0.373746381 0.540388665 -0.286895608
1403638207.4450970 6.520887275 10.963156504 2.777158219 0.688454343 0.384521765 0.538639406 -0.296717406
1403638207.5450971 6.394733596 11.018063672 2.758267751 0.680657275 0.398942089 0.531547324 -0.308234206
1403638207.6450970 6.264556009 11.062324459 2.744467006 0.678978167 0.413288790 0.518392208 -0.315357803
1403638207.7450969 6.134207565 11.096689506 2.737706338 0.680624258 0.423876511 0.504354933 -0.320476870
1403638207.8450971 6.006580340 11.124139722 2.739368019 0.682801138 0.431036789 0.493304531 -0.323481889
1403638207.9450970 5.881638591 11.148934634 2.748277363 0.686431562 0.436291378 0.483787900 -0.323126619
1403638208.0450971 5.760909313 11.169734258 2.760470057 0.687243736 0.438514707 0.481101739 -0.322400396
1403638208.1450970 5.642545677 11.186599203 2.769048293 0.684952328 0.435656600 0.484487025 -0.326061280
1403638208.2450969 5.525727073 11.201478782 2.771104527 0.681739303 0.432914677 0.490309420 -0.327739344
1403638208.3450971 5.410902082 11.212171206 2.764395689 0.683307279 0.432755423 0.490000428 -0.325136106
1403638208.4450970 5.298285330 11.218481044 2.751189546 0.685973328 0.434398824 0.487154073 -0.321588500
1403638208.5450971 5.190729228 11.220408219 2.740210290 0.685736914 0.438842945 0.482310140 -0.323355352
1403638208.6450970 5.079692739 11.221461231 2.734562034 0.680650571 0.447967242 0.478101496 -0.327809563
1403638208.7450969 4.973295019 11.220305466 2.736730039 0.676285237 0.454237295 0.473229725 -0.335202006
1403638208.8450971 4.871597910 11.214622370 2.743870043 0.671155702 0.459723106 0.470999004 -0.341122598
1403638208.9450970 4.773819502 11.207028164 2.748483120 0.666074017 0.465392814 0.470774104 -0.343695614
1403638209.0450971 4.679656594 11.197115457 2.746015177 0.663366819 0.468592193 0.469741214 -0.345989902
1403638209.1450970 4.588515206 11.184114297 2.736455810 0.662051618 0.470665673 0.468226808 -0.347742915
1403638209.2450969 4.498935128 11.167622255 2.720966845 0.661621833 0.471515487 0.467188623 -0.348804368
1403638209.3450971 4.410384267 11.150524957 2.699295453 0.662537054 0.471397012 0.465161144 -0.349935165
1403638209.4450970 4.324666867 11.131472345 2.672057287 0.662767495 0.470971907 0.464248960 -0.351279964
1403638209.5450971 4.240174471 11.112255042 2.637870976 0.660840453 0.468943972 0.467323792 -0.353539135
1403638209.6450970 4.159687470 11.089140123 2.586213765 0.661287462 0.467133909 0.467635654 -0.354685352
