1403638183.2450969 4.890974304 -5.854082843 0.515096798 0.630593050 -0.531402389 0.430891202 0.366465112
1403638183.3450971 4.847324126 -5.996856565 0.517115374 0.635159807 -0.533567967 0.425002090 0.362285064
1403638183.4450970 4.806102331 -6.144293580 0.516051911 0.640336956 -0.536456932 0.417859663 0.357177610
1403638183.5450971 4.770272858 -6.282298743 0.512309479 0.644700319 -0.536887636 0.411618652 0.355925904
1403638183.6450970 4.739370474 -6.422731419 0.506639515 0.643610155 -0.536902021 0.413231384 0.356008442
1403638183.7450969 4.711871534 -6.571868016 0.507188653 0.638763734 -0.531526907 0.420958600 0.363667288
1403638183.8450971 4.686577219 -6.728642013 0.513569390 0.634840345 -0.524814036 0.427169627 0.372926365
1403638183.9450970 4.664115507 -6.887056598 0.526047564 0.631960600 -0.522746949 0.431110544 0.376171670
1403638184.0450971 4.657560455 -6.970578740 0.545810246 0.631679591 -0.524584818 0.430261687 0.375055387
1403638184.1450970 4.639984775 -7.139570670 0.567846314 0.636248551 -0.528652748 0.423117197 0.369710551
1403638184.2450969 4.628915317 -7.314839410 0.584807341 0.639443315 -0.533622321 0.417660260 0.363207066
1403638184.3450971 4.626185415 -7.449589811 0.598308688 0.639263149 -0.534010981 0.416928467 0.363793283
1403638184.4450970 4.625974771 -7.606782868 0.606750701 0.636383259 -0.532201226 0.420875273 0.366936243
1403638184.5450971 4.631649456 -7.757504023 0.614225604 0.634449307 -0.530499843 0.423165542 0.370101226
1403638184.6450970 4.640949049 -7.903194165 0.622571682 0.632510498 -0.529988147 0.425427067 0.371557324
1403638184.7450969 4.653243487 -8.046105011 0.629492831 0.631778984 -0.530858920 0.425824097 0.371103706
1403638184.8450971 4.668051837 -8.159211585 0.638413973 0.631403719 -0.531385439 0.425611636 0.371232534
1403638184.9450970 4.683932861 -8.271761094 0.647861640 0.630626056 -0.529482605 0.426252607 0.374523248
1403638185.0450971 4.701839244 -8.375690662 0.658764957 0.629621896 -0.530545588 0.427371709 0.373431480
1403638185.1450970 4.726739768 -8.545210259 0.671888844 0.631838194 -0.530164296 0.424616330 0.373372853
1403638185.2450969 4.751298597 -8.660330853 0.683243041 0.633931160 -0.527739670 0.421819672 0.376417706
1403638185.3450971 4.778582100 -8.784075688 0.697473225 0.635091619 -0.525233319 0.420392864 0.379550308
1403638185.4450970 4.813770364 -8.915558003 0.710423198 0.636810585 -0.518309347 0.423173758 0.383081807
1403638185.5450971 4.856318676 -9.060858425 0.727306833 0.642051327 -0.506910257 0.428328995 0.383857210
1403638185.6450970 4.903838629 -9.189882129 0.743157717 0.648419087 -0.495269006 0.434825103 0.381035994
1403638185.7450969 4.959953960 -9.324595711 0.758534360 0.650757886 -0.489160513 0.444984505 0.373128605
1403638185.8450971 5.009473587 -9.411703284 0.770397453 0.650386260 -0.494261012 0.455923347 0.353323741
1403638185.9450970 5.069423582 -9.542203076 0.780329427 0.649956490 -0.502315331 0.463183253 0.332711803
1403638186.0450971 5.116450957 -9.635256567 0.783696617 0.652545214 -0.502223404 0.463730848 0.326971093
1403638186.1450970 5.168715066 -9.758918234 0.784697411 0.657329141 -0.498463089 0.458894611 0.329952551
1403638186.2450969 5.223472752 -9.888631138 0.783637462 0.660580453 -0.495490291 0.454970462 0.333353739
1403638186.3450971 5.271619529 -10.011948023 0.792509437 0.662625920 -0.492960397 0.452194437 0.336804287
1403638186.4450970 5.285922545 -10.020461944 0.798856264 0.662948367 -0.491843717 0.452311079 0.337644648
1403638186.5450971 5.330461005 -10.127744603 0.816850189 0.663154126 -0.490916252 0.450942853 0.340409139
1403638186.6450970 5.377411993 -10.229281933 0.827970780 0.664347398 -0.489928278 0.448088133 0.343263518
1403638186.7450969 5.427470811 -10.336825614 0.837011468 0.666768759 -0.485368694 0.444890047 0.349155409
1403638186.8450971 5.480573378 -10.438032384 0.837783060 0.671996314 -0.476760367 0.443560368 0.352667982
1403638186.9450970 5.541182328 -10.543781751 0.837537327 0.679911077 -0.467120334 0.444766449 0.348858606
1403638187.0450971 5.609837169 -10.647072695 0.839634746 0.687416368 -0.455287368 0.454724378 0.336746032
1403638187.1450970 5.684164931 -10.745516458 0.849579407 0.693380932 -0.438452483 0.472686316 0.321791782
1403638187.2450969 5.761561350 -10.840949161 0.866597094 0.699468625 -0.418719771 0.492078650 0.305411195
1403638187.3450971 5.838623448 -10.933565834 0.891214992 0.705893231 -0.396818820 0.508361362 0.292947598
1403638187.4450970 5.912932313 -11.020095964 0.921520521 0.710389007 -0.378059639 0.521135444 0.284317108
1403638187.5450971 5.983419574 -11.099522605 0.953585553 0.716761029 -0.366836673 0.525174233 0.275456908
1403638187.6450970 6.049639555 -11.175077216 0.983320078 0.725073958 -0.362460821 0.521490104 0.266341848
1403638187.7450969 6.113797838 -11.244824822 1.009436771 0.730834131 -0.358576214 0.517437081 0.263748818
1403638187.8450971 6.177234098 -11.309817366 1.030318665 0.733563720 -0.354855509 0.515141267 0.265690256
1403638187.9450970 6.242196911 -11.371756989 1.046285535 0.734361948 -0.350042329 0.513823655 0.272338299
1403638188.0450971 6.307664018 -11.427037988 1.061581764 0.732135368 -0.345397244 0.515297677 0.281330501
1403638188.1450970 6.374861684 -11.475091509 1.069738144 0.730382112 -0.341014573 0.515560870 0.290599415
1403638188.2450969 6.444084020 -11.513134281 1.075563476 0.723959543 -0.340632208 0.522707632 0.294328067
1403638188.3450971 6.514609734 -11.541386348 1.076828452 0.710889770 -0.343015003 0.540005144 0.292182968
1403638188.4450970 6.646734927 -11.640797584 1.084165007 0.699355651 -0.345107911 0.553362557 0.292561249
1403638188.5450971 6.715016496 -11.651964406 1.078865227 0.690781136 -0.346298022 0.563765989 0.291662496
1403638188.6450970 6.774468381 -11.645328357 1.074822573 0.690860565 -0.345347691 0.565741593 0.288761324
1403638188.7450969 6.824432760 -11.623535617 1.078383550 0.697697104 -0.342992874 0.562591323 0.281186135
1403638188.8450971 6.866196392 -11.591076602 1.090500743 0.707458231 -0.340586361 0.555385001 0.273954893
1403638188.9450970 6.892601502 -11.543153413 1.109271993 0.713908211 -0.338313272 0.551661760 0.267485511
1403638189.0450971 6.945189005 -11.511595793 1.139410116 0.718975016 -0.334899580 0.549978448 0.261612125
1403638189.1450970 6.965849764 -11.451395453 1.173591913 0.723327874 -0.327536545 0.552690479 0.253080684
1403638189.2450969 6.975990696 -11.381830454 1.200771116 0.729589536 -0.317421293 0.556153522 0.240075179
1403638189.3450971 6.985933158 -11.310051660 1.221543169 0.739827115 -0.305085192 0.555525964 0.225764852
1403638189.4450970 6.997750264 -11.238395045 1.236182812 0.755172684 -0.295620682 0.545367582 0.211888724
1403638189.5450971 7.003265742 -11.162807231 1.254137596 0.766830691 -0.288586006 0.537153357 0.200387326
1403638189.6450970 6.995604660 -11.086307634 1.285515050 0.773523162 -0.283833075 0.533092701 0.192127235
1403638189.7450969 6.986338660 -11.004628243 1.310168155 0.779675328 -0.283411168 0.527763743 0.182345617
1403638189.8450971 6.987355405 -10.930721211 1.328516036 0.784629984 -0.283797337 0.522027651 0.176923688
1403638189.9450970 6.992487329 -10.861638951 1.342952560 0.788873173 -0.283535223 0.516225692 0.175493386
1403638190.0450971 7.011346811 -10.812379279 1.354369885 0.786399499 -0.282457949 0.519486627 0.178681223
1403638190.1450970 7.029109865 -10.756461688 1.360248924 0.779367750 -0.279785211 0.529486010 0.184257188
1403638190.2450969 7.047518330 -10.707886177 1.362427452 0.771524884 -0.274406688 0.540341870 0.193600067
1403638190.3450971 7.073730744 -10.670571702 1.356142201 0.767789273 -0.259915680 0.547547354 0.207690557
1403638190.4450970 7.098442255 -10.629991298 1.341262740 0.767722075 -0.243219677 0.551632019 0.217138478
1403638190.5450971 7.118561202 -10.571398671 1.323205022 0.769965752 -0.235339749 0.552786170 0.214931135
1403638190.6450970 7.140428307 -10.504505095 1.302360823 0.772780106 -0.231816002 0.552727244 0.208721925
1403638190.7450969 7.162099556 -10.431172709 1.283372875 0.773994603 -0.229984200 0.554108273 0.202493564
1403638190.8450971 7.182878167 -10.350157394 1.268764084 0.774069622 -0.234163020 0.556526152 0.190427262
1403638190.9450970 7.203908554 -10.265015471 1.263442834 0.774995685 -0.236277094 0.556854807 0.182941377
1403638191.0450971 7.222965371 -10.175611617 1.266462981 0.772336216 -0.236960352 0.561446393 0.179233113
1403638191.1450970 7.238738220 -10.084751787 1.275725038 0.772339999 -0.237163757 0.561725600 0.178069169
1403638191.2450969 7.253776510 -9.995472499 1.292048608 0.778685999 -0.239455711 0.552831310 0.175175970
1403638191.3450971 7.260126044 -9.903489653 1.310990414 0.785044695 -0.241602026 0.543707258 0.172382438
1403638191.4450970 7.273891886 -9.816508194 1.335334491 0.788095965 -0.242902355 0.538637800 0.172547143
1403638191.5450971 7.291999993 -9.734478310 1.357142505 0.788504791 -0.244084519 0.537407928 0.172845771
1403638191.6450970 7.304829616 -9.645640605 1.365091788 0.788471000 -0.243429631 0.536921336 0.175416578
1403638191.7450969 7.330895049 -9.569446390 1.376876372 0.790099829 -0.240229735 0.534063986 0.181128667
1403638191.8450971 7.352193537 -9.481785643 1.374087924 0.791323326 -0.237510739 0.531857982 0.185804009
1403638191.9450970 7.379328356 -9.393934473 1.369320544 0.790934988 -0.237916885 0.532105076 0.186229937
1403638192.0450971 7.431396060 -9.320988184 1.377064734 0.790859451 -0.237201334 0.532157164 0.187311527
1403638192.1450970 7.467617410 -9.235159364 1.384598715 0.790405088 -0.237878165 0.532987532 0.186005557
1403638192.2450969 7.531793900 -9.167663374 1.410271835 0.787962025 -0.238571131 0.536792678 0.184535320
1403638192.3450971 7.578062045 -9.082457123 1.438296388 0.782290186 -0.239162917 0.545392294 0.182675697
1403638192.4450970 7.626338817 -8.943927240 1.483745933 0.779293883 -0.239794372 0.549361400 0.182761470
1403638192.5450971 7.698167488 -8.849539975 1.527547054 0.776683167 -0.239637725 0.552936949 0.183296891
1403638192.6450970 7.778457293 -8.734913834 1.575923887 0.770786820 -0.238258652 0.560687326 0.186414097
1403638192.7450969 7.816540935 -8.647994488 1.615885127 0.763921481 -0.238301328 0.569923751 0.186610196
1403638192.8450971 7.842607151 -8.571401301 1.643371961 0.757072223 -0.238974551 0.579340260 0.184655563
1403638192.9450970 7.880011044 -8.462741254 1.670951137 0.744790107 -0.242563708 0.595530134 0.178309853
1403638193.0450971 7.934532422 -8.331216344 1.705340611 0.736392470 -0.245600742 0.607153145 0.169621532
1403638193.1450970 7.962568731 -8.210555818 1.739569103 0.741846213 -0.241072888 0.604081654 0.163197469
1403638193.2450969 7.935460188 -8.125827055 1.763070501 0.751992565 -0.232543664 0.595728015 0.159808506
1403638193.3450971 7.917940715 -8.008756144 1.806971549 0.759911514 -0.224067603 0.588747614 0.160326063
1403638193.4450970 7.879543380 -7.887020863 1.858805723 0.762748646 -0.215293722 0.587374378 0.163873290
1403638193.5450971 7.838643148 -7.771454776 1.907698483 0.762899564 -0.210387715 0.588979286 0.163782373
1403638193.6450970 7.798437595 -7.649660829 1.952886294 0.767840002 -0.209434682 0.583487689 0.161557924
1403638193.7450969 7.752173818 -7.525678909 1.991119233 0.776274029 -0.211925702 0.572868040 0.155911313
1403638193.8450971 7.694691403 -7.408362864 2.019520653 0.782050322 -0.212882900 0.565231323 0.153595949
1403638193.9450970 7.639566273 -7.291931375 2.044113995 0.785745585 -0.214029537 0.560047132 0.152126406
1403638194.0450971 7.589030450 -7.186814796 2.064456125 0.786602823 -0.215288833 0.558753789 0.150668249
1403638194.1450970 7.510386829 -7.049714998 2.077500764 0.781351831 -0.213417315 0.566037960 0.153438563
1403638194.2450969 7.446538029 -6.924086596 2.085085384 0.775958340 -0.212386235 0.573066911 0.156125135
1403638194.3450971 7.375642145 -6.805347974 2.084862491 0.777014431 -0.213373558 0.571647856 0.154722420
1403638194.4450970 7.333251548 -6.742396136 2.083761855 0.781399727 -0.216002664 0.565518023 0.151481621
1403638194.5450971 7.264953906 -6.632189452 2.094870744 0.785333272 -0.217652433 0.559730929 0.150267617
1403638194.6450970 7.195568975 -6.520708417 2.111568837 0.789606855 -0.219428663 0.553374351 0.148825083
1403638194.7450969 7.129195062 -6.410084890 2.130027660 0.794623752 -0.221245481 0.545719520 0.147694736
1403638194.8450971 7.064721747 -6.302773944 2.143404038 0.798388166 -0.222390628 0.539780945 0.147496700
1403638194.9450970 7.004048270 -6.199541144 2.150582934 0.800604255 -0.222025551 0.536218208 0.149021860
1403638195.0450971 6.948954391 -6.100883616 2.151480264 0.801946712 -0.222565388 0.534047003 0.148794887
1403638195.1450970 6.899339890 -6.002728532 2.147210736 0.803580973 -0.222642219 0.531585444 0.148677430
1403638195.2450969 6.855100644 -5.912040973 2.137015211 0.809774812 -0.225860252 0.521965552 0.144235444
1403638195.3450971 6.818771643 -5.823234338 2.122460883 0.816224550 -0.228838139 0.511660622 0.140049984
1403638195.4450970 6.792948895 -5.745639519 2.108051228 0.812852449 -0.228080387 0.516970178 0.141393311
1403638195.5450971 6.774996105 -5.671956070 2.092196689 0.802384217 -0.225883922 0.533159700 0.144557106
1403638195.6450970 6.759190044 -5.601051685 2.070542647 0.795373739 -0.223205701 0.543797334 0.147798137
1403638195.7450969 6.749822018 -5.537535942 2.049089300 0.795673249 -0.223231960 0.543517523 0.147174304
1403638195.8450971 6.742784661 -5.477370378 2.032855976 0.799062416 -0.224077431 0.538678163 0.145307940
1403638195.9450970 6.735973297 -5.414305285 2.025171027 0.804357818 -0.224614315 0.530988873 0.143553914
1403638196.0450971 6.738776928 -5.361484617 2.024074721 0.806992776 -0.225118106 0.527079965 0.142376993
1403638196.1450970 6.747691391 -5.310886619 2.033967727 0.804926714 -0.223868601 0.530254131 0.144244208
1403638196.2450969 6.757852943 -5.259080508 2.050461027 0.798852155 -0.221637767 0.539590845 0.146811627
1403638196.3450971 6.769911954 -5.209115944 2.067499320 0.795088684 -0.219841805 0.545154018 0.149367543
1403638196.4450970 6.764103670 -5.101865298 2.080834259 0.795242071 -0.221331924 0.544771372 0.147737539
1403638196.5450971 6.777942677 -5.061886428 2.084554536 0.796306709 -0.223397049 0.542879817 0.145845426
1403638196.6450970 6.798842269 -5.022219983 2.084114835 0.802122454 -0.225571133 0.533993779 0.143415053
1403638196.7450969 6.825459148 -4.987901280 2.076922487 0.806512508 -0.228346661 0.526960953 0.140383512
1403638196.8450971 6.855529547 -4.996076839 2.066991572 0.807126731 -0.228582456 0.526014803 0.140017596
1403638196.9450970 6.884527249 -4.974395961 2.056705535 0.802432323 -0.226811128 0.533196507 0.142690448
1403638197.0450971 6.918512343 -4.954511965 2.050470804 0.797259694 -0.225334113 0.540914688 0.144957989
1403638197.1450970 6.964884209 -4.929057807 2.051148718 0.795085673 -0.224196222 0.544049391 0.146918641
1403638197.2450969 7.001311846 -4.911415030 2.059885173 0.794035074 -0.221132697 0.545713292 0.151015346
1403638197.3450971 7.044434384 -4.890305518 2.075680283 0.791171433 -0.213796548 0.549718078 0.161706013
1403638197.4450970 7.093337919 -4.873214997 2.097046122 0.788960986 -0.209420537 0.552610511 0.168241563
1403638197.5450971 7.135685526 -4.848037034 2.127553417 0.787119639 -0.209410175 0.555429330 0.167595679
1403638197.6450970 7.185674258 -4.816158443 2.161980721 0.786537634 -0.208810956 0.556280001 0.168253071
1403638197.7450969 7.216490814 -4.791767305 2.197114269 0.787081821 -0.208248258 0.555795532 0.168006539
1403638197.8450971 7.267100402 -4.755129777 2.230149679 0.785401930 -0.209881642 0.558350084 0.165344151
1403638197.9450970 7.309606430 -4.725408146 2.254732947 0.778953265 -0.211113929 0.567767945 0.162179779
1403638198.0450971 7.366996619 -4.677942575 2.272823002 0.771457163 -0.211312096 0.578011527 0.161566453
1403638198.1450970 7.435746316 -4.629611248 2.271233269 0.773563575 -0.213424194 0.575033878 0.159328428
1403638198.2450969 7.453561996 -4.590858708 2.240769240 0.777053411 -0.214625114 0.570299503 0.157741984
1403638198.3450971 7.476743557 -4.549226014 2.202090128 0.779468248 -0.214019249 0.567074862 0.158275434
1403638198.4450970 7.494133312 -4.499386809 2.158895288 0.784405302 -0.211234521 0.560211844 0.162021571
1403638198.5450971 7.510851270 -4.452127756 2.114053912 0.787295253 -0.205332173 0.556145541 0.169431465
1403638198.6450970 7.496355129 -4.397773675 2.070355583 0.787081825 -0.192741239 0.555440216 0.186652570
1403638198.7450969 7.516374346 -4.335589569 2.025906837 0.786040126 -0.180594619 0.555400920 0.202623596
1403638198.8450971 7.530519370 -4.258021917 1.995203623 0.784216647 -0.174520955 0.557240214 0.209833339
1403638198.9450970 7.555959724 -4.167090341 1.969392393 0.784820475 -0.174533230 0.556457060 0.209643778
1403638199.0450971 7.587752693 -4.056841383 1.950796810 0.785627159 -0.177133023 0.555686525 0.206461485
1403638199.1450970 7.617229447 -3.940448605 1.946522287 0.785638072 -0.179732863 0.555753619 0.203977530
1403638199.2450969 7.651918237 -3.796518922 1.947326219 0.783181594 -0.182485745 0.559543190 0.200591528
1403638199.3450971 7.695011083 -3.663213202 1.964306477 0.780334070 -0.182942915 0.563409562 0.200450230
1403638199.4450970 7.737597939 -3.521745876 1.984223237 0.781079037 -0.180337245 0.561534798 0.205116275
1403638199.5450971 7.775716046 -3.362257072 2.010077030 0.785112580 -0.177828398 0.555286053 0.208884409
1403638199.6450970 7.818055770 -3.188057983 2.042883951 0.788399165 -0.173470909 0.553550063 0.204736242
1403638199.7450969 7.861090035 -3.005089318 2.079745283 0.790349814 -0.172112221 0.556427247 0.190034930
1403638199.8450971 7.903928069 -2.810628447 2.115476487 0.793324514 -0.176405487 0.557004582 0.171064946
1403638199.9450970 7.946401167 -2.616002525 2.146313048 0.795439315 -0.177780354 0.557307351 0.158363377
1403638200.0450971 7.978147230 -2.429648132 2.173578227 0.796646317 -0.173615462 0.559262819 0.149791247
1403638200.1450970 8.017279114 -2.232331299 2.196927151 0.798841695 -0.159775353 0.560722985 0.148032149
1403638200.2450969 8.060543642 -2.026434699 2.225198128 0.796448243 -0.142973692 0.569570616 0.144284554
1403638200.3450971 8.101832343 -1.816678448 2.259493780 0.794440894 -0.126631564 0.578250337 0.135847931
1403638200.4450970 8.144669862 -1.596371277 2.302484790 0.795534585 -0.108977344 0.581240769 0.131938743
1403638200.5450971 8.177681019 -1.378897196 2.350495752 0.798016862 -0.092634952 0.580792387 0.131407978
1403638200.6450970 8.206687158 -1.153404087 2.404017856 0.800695063 -0.076061247 0.580163492 0.128500682
1403638200.7450969 8.234253292 -0.919271717 2.461305160 0.804061241 -0.060027234 0.577932216 0.126002403
1403638200.8450971 8.257538456 -0.675586044 2.514146193 0.807859437 -0.051623287 0.574699314 0.120078576
1403638200.9450970 8.279974285 -0.423448569 2.559643843 0.810042843 -0.053078143 0.574112884 0.106806838
1403638201.0450971 8.300828821 -0.164562478 2.597487812 0.809741753 -0.059226986 0.576571312 0.091520383
1403638201.1450970 8.319356653 0.097803128 2.626932974 0.809823414 -0.062813613 0.577197954 0.084160616
1403638201.2450969 8.336297307 0.361131920 2.649905400 0.807800476 -0.067372348 0.580218851 0.079154553
1403638201.3450971 8.351855476 0.624610422 2.664991916 0.808715026 -0.068599085 0.578654027 0.080210282
1403638201.4450970 8.364699802 0.887278730 2.673382810 0.807930696 -0.069204350 0.579320472 0.082743820
1403638201.5450971 8.376015813 1.149675390 2.674862302 0.806380520 -0.070355217 0.581074356 0.084576552
1403638201.6450970 8.384820754 1.411466680 2.669280464 0.804399099 -0.071305974 0.583437662 0.086359954
1403638201.7450969 8.391341890 1.673728451 2.654255375 0.803823001 -0.073396663 0.583960071 0.086441592
1403638201.8450971 8.395291103 1.936199198 2.631267876 0.802905939 -0.075067042 0.585112927 0.085731294
1403638201.9450970 8.396620697 2.200466589 2.604577898 0.804179589 -0.073298519 0.583706816 0.084905052
1403638202.0450971 8.393244389 2.467184917 2.581814437 0.805227435 -0.067946689 0.583822517 0.078379167
1403638202.1450970 8.384466416 2.733162733 2.562923101 0.808674470 -0.067252291 0.580660854 0.065997755
1403638202.2450969 8.371468850 2.997936464 2.551195969 0.812609252 -0.067705129 0.576234403 0.055101098
1403638202.3450971 8.359528236 3.259200443 2.547537592 0.815727507 -0.066739148 0.572540319 0.048291862
1403638202.4450970 8.352830085 3.523635015 2.545577314 0.817382947 -0.064548985 0.570554414 0.046756902
1403638202.5450971 8.344050178 3.766580209 2.537786489 0.818340508 -0.064372037 0.569471567 0.043326542
1403638202.6450970 8.350129908 4.047415429 2.521713504 0.819802615 -0.066137740 0.567253350 0.042108298
1403638202.7450969 8.354330295 4.305766241 2.500570566 0.819896416 -0.066696244 0.567018673 0.042559390
1403638202.8450971 8.356449648 4.547736407 2.474629589 0.818839832 -0.066209069 0.568468775 0.044282501
1403638202.9450970 8.345281956 4.722872928 2.450269354 0.818143637 -0.065391226 0.569663494 0.042993960
1403638203.0450971 8.340560947 4.923572342 2.425755447 0.816860144 -0.066046332 0.571549683 0.041332169
1403638203.1450970 8.344196653 5.159624824 2.404495288 0.815910245 -0.065737433 0.572760010 0.043761088
1403638203.2450969 8.346432885 5.387166942 2.390222418 0.812726513 -0.063505840 0.577181526 0.048001150
1403638203.3450971 8.342926208 5.590554692 2.381476756 0.811108684 -0.064437212 0.579492994 0.046243039
1403638203.4450970 8.343069702 5.821151790 2.368374793 0.809527728 -0.065890598 0.581638875 0.044938922
1403638203.5450971 8.350049228 6.079286933 2.347182366 0.810287172 -0.068117990 0.580335574 0.044780140
1403638203.6450970 8.335432581 6.223439559 2.332835756 0.811973192 -0.068005230 0.578218475 0.041691959
1403638203.7450969 8.327453824 6.420192297 2.321749895 0.811500904 -0.068602058 0.578858740 0.041019510
1403638203.8450971 8.308499549 6.557496818 2.322337528 0.811551861 -0.066492469 0.579048599 0.040804997
1403638203.9450970 8.302261565 6.780509300 2.323405740 0.811956735 -0.066293085 0.578413853 0.042058323
1403638204.0450971 8.288714933 6.969252680 2.332934357 0.813213431 -0.066529703 0.576760425 0.040064027
1403638204.1450970 8.267605074 7.117638546 2.352564855 0.815750821 -0.066556377 0.573413803 0.036296800
1403638204.2450969 8.247701699 7.292001457 2.378084474 0.818425593 -0.070862625 0.569437629 0.029980390
1403638204.3450971 8.229692317 7.471490245 2.407668697 0.822317562 -0.080006617 0.563067379 0.018651960
1403638204.4450970 8.205175470 7.577965196 2.440890840 0.825579642 -0.085788837 0.557631121 0.010298725
1403638204.5450971 8.187545441 7.715992836 2.468443486 0.825523529 -0.088381536 0.557341220 0.008388745
1403638204.6450970 8.172783008 7.845787245 2.490022817 0.824009312 -0.085497655 0.560046935 0.006799660
1403638204.7450969 8.158406085 7.967336683 2.503381595 0.824592419 -0.072749437 0.560968110 0.008345191
1403638204.8450971 8.145763227 8.081033842 2.508940900 0.824671471 -0.050669855 0.563210727 0.011966927
1403638204.9450970 8.134561813 8.188622701 2.505897316 0.823669422 -0.021831324 0.566550654 0.010603462
1403638205.0450971 8.125266310 8.293599930 2.495625274 0.822565344 0.010461349 0.568574361 0.000106774
1403638205.1450970 8.117362856 8.397991563 2.481616778 0.821422246 0.046067600 0.568097260 -0.020218126
1403638205.2450969 8.109973001 8.502636123 2.472235522 0.817081012 0.085375036 0.568257309 -0.046619234
1403638205.3450971 8.103461540 8.607564341 2.470200178 0.809602825 0.125170598 0.568412974 -0.076041290
1403638205.4450970 8.097000064 8.712217728 2.476245186 0.799113586 0.164816457 0.569251355 -0.101024291
1403638205.5450971 8.088268203 8.815566690 2.488534138 0.787851127 0.200951554 0.571131105 -0.112775599
1403638205.6450970 8.073549219 8.919031004 2.507747332 0.775713502 0.228409175 0.576625194 -0.116624171
1403638205.7450969 8.051984017 9.027468379 2.533340918 0.765242532 0.247823312 0.581889507 -0.119966971
1403638205.8450971 8.020149872 9.142244384 2.563011095 0.759383394 0.263878850 0.580441201 -0.129587137
1403638205.9450970 7.978395075 9.261881365 2.597839087 0.755278736 0.280423630 0.574723641 -0.143559585
1403638206.0450971 7.928561245 9.386844644 2.639702959 0.751187155 0.296773878 0.566987751 -0.161765305
1403638206.1450970 7.868274801 9.511778294 2.687162510 0.743939521 0.313556509 0.562274874 -0.179118037
1403638206.2450969 7.799857211 9.636447053 2.734660876 0.736108629 0.329735770 0.558144905 -0.194660407
1403638206.3450971 7.723487742 9.760837227 2.776629376 0.730238660 0.339311025 0.552330105 -0.215756769
1403638206.4450970 7.641818670 9.917975113 2.814740284 0.726930608 0.343420913 0.547739705 -0.231549528
1403638206.5450971 7.550081677 10.041723485 2.844402218 0.723140889 0.345736972 0.546250979 -0.243193479
1403638206.6450970 7.459776783 10.154973440 2.867978441 0.720260899 0.347576762 0.546196039 -0.249167654
1403638206.7450969 7.366551948 10.246308203 2.883079425 0.717243500 0.353629906 0.543092520 -0.256043291
1403638206.8450971 7.271925649 10.352845840 2.895490159 0.714982944 0.359686326 0.539758129 -0.260933514
1403638206.9450970 7.172061344 10.447778186 2.901176419 0.711241103 0.362584644 0.539713703 -0.267165844
1403638207.0450971 7.068353046 10.531968006 2.900490246 0.707803441 0.363711845 0.540651036 -0.272808430
1403638207.1450970 6.959021140 10.629132597 2.892628285 0.705613928 0.364527876 0.542001931 -0.274704058
1403638207.2450969 6.848449763 10.713063596 2.875274643 0.703141764 0.366842555 0.541709246 -0.278512642
1403638207.3450971 6.736281629 10.782270718 2.851555416 0.697604526 0.372958041 0.540733878 -0.286106796
1403638207.4450970 6.615773654 10.858529486 2.826397525 0.689232974 0.383574132 0.538999510 -0.295479813
1403638207.5450971 6.492273834 10.913897717 2.806762187 0.681463197 0.398044776 0.531868405 -0.307057433
1403638207.6450970 6.360413095 10.951307252 2.793630354 0.679512926 0.412579841 0.518697268 -0.314631853
1403638207.7450969 6.235066183 10.988875483 2.786280966 0.681337244 0.423140454 0.504563656 -0.319604808
1403638207.8450971 6.099438799 11.009598768 2.788023424 0.683107022 0.430438661 0.493649733 -0.323105705
1403638207.9450970 5.966953239 11.024914796 2.797403278 0.686240273 0.435898899 0.484266194 -0.323346085
1403638208.0450971 5.853949177 11.052124163 2.809428784 0.687479515 0.437977797 0.481417712 -0.322155789
1403638208.1450970 5.732926917 11.066558356 2.818216119 0.685066179 0.435145141 0.484871105 -0.325934115
1403638208.2450969 5.614548669 11.079650860 2.820397705 0.681755103 0.432439513 0.490719722 -0.327719701
1403638208.3450971 5.510173040 11.100747523 2.813941505 0.683948132 0.432090560 0.490167439 -0.324420378
1403638208.4450970 5.393948114 11.102391219 2.800487714 0.686335898 0.433809808 0.487427146 -0.321195989
1403638208.5450971 5.286610611 11.104362855 2.789477686 0.686099553 0.438257026 0.482583227 -0.322973081
1403638208.6450970 5.175688701 11.105611608 2.783891142 0.681022065 0.447382704 0.478381769 -0.327427161
1403638208.7450969 5.069429212 11.104640009 2.786101833 0.676662500 0.453655241 0.473518047 -0.334821509
1403638208.8450971 4.967900692 11.099113531 2.793266606 0.671537456 0.459145217 0.471293095 -0.340743207
1403638208.9450970 4.870143323 11.091680416 2.797895379 0.666460513 0.464817820 0.471072707 -0.343315138
1403638209.0450971 4.776012485 11.081918100 2.795440199 0.663755920 0.468018493 0.470043541 -0.345609374
1403638209.1450970 4.684904513 11.069068655 2.785892428 0.662442558 0.470092267 0.468532048 -0.347362688
1403638209.2450969 4.595371033 11.052736708 2.770415222 0.662013981 0.470941511 0.467495974 -0.348423731
1403638209.3450971 4.506837775 11.035822545 2.748754930 0.662930251 0.470820777 0.465471075 -0.349553940
1403638209.4450970 4.421162496 11.016945675 2.721520251 0.663160912 0.470394882 0.464560684 -0.350898320
1403638209.5450971 4.336697408 10.997907692 2.687353038 0.661232896 0.468367429 0.467638579 -0.353153178
1403638209.6450970 4.256248293 10.974945513 2.635707249 0.661678440 0.466556680 0.467951820 -0.354298744
