1403638183.2450969 5.012057815 -5.737870135 0.584706410 0.631285070 -0.531076079 0.431013082 0.365602355
1403638183.3450971 4.971279319 -5.870772224 0.586015631 0.635732905 -0.533204744 0.425174464 0.361611738
1403638183.4450970 4.932879485 -6.005071205 0.584400695 0.640767998 -0.536091407 0.418035614 0.356747250
1403638183.5450971 4.897391911 -6.142665508 0.580214321 0.645102456 -0.536506301 0.411825940 0.355532285
1403638183.6450970 4.866561052 -6.283085394 0.574596093 0.644013724 -0.536546488 0.413395063 0.355624398
1403638183.7450969 4.840309195 -6.427670298 0.575005668 0.639124876 -0.531187998 0.421115328 0.363346371
1403638183.8450971 4.817781340 -6.571548374 0.581303199 0.635077313 -0.524476611 0.427364020 0.372774846
1403638183.9450970 4.798164332 -6.712347644 0.593958249 0.632044164 -0.522400173 0.431361841 0.376224928
1403638184.0450971 4.783588616 -6.847347382 0.612689828 0.632263070 -0.524234494 0.430385078 0.374419939
1403638184.1450970 4.772308770 -6.980233415 0.635167636 0.636493263 -0.528222002 0.423471467 0.369499337
1403638184.2450969 4.759983995 -7.157455064 0.652144884 0.639643654 -0.533281178 0.417891196 0.363089698
1403638184.3450971 4.753361144 -7.344389596 0.664086308 0.639895224 -0.533685487 0.416955716 0.363127848
1403638184.4450970 4.756571049 -7.449521439 0.672350766 0.636582960 -0.531785707 0.421241171 0.366772372
1403638184.5450971 4.760203386 -7.612247617 0.680884910 0.634723443 -0.530206040 0.423297561 0.369901177
1403638184.6450970 4.769415394 -7.755871085 0.689419170 0.632765794 -0.529721902 0.425520583 0.371395193
1403638184.7450969 4.782877079 -7.926041113 0.697517639 0.632212938 -0.530637410 0.425774050 0.370738721
1403638184.8450971 4.798448397 -8.059455733 0.706518457 0.631944200 -0.531182591 0.425498400 0.370732644
1403638184.9450970 4.815178286 -8.179045582 0.716542125 0.631169694 -0.529276265 0.426150099 0.374015434
1403638185.0450971 4.833262775 -8.296222106 0.728474246 0.630135983 -0.530398715 0.427197312 0.372972255
1403638185.1450970 4.854555902 -8.419735375 0.740779919 0.631946289 -0.529859633 0.424866455 0.373337854
1403638185.2450969 4.878428100 -8.561406403 0.753620912 0.634029555 -0.527587376 0.421842539 0.376439845
1403638185.3450971 4.905494109 -8.683630537 0.768462333 0.635126043 -0.525103059 0.420401169 0.379663725
1403638185.4450970 4.940879568 -8.830340715 0.782648689 0.636881945 -0.518251078 0.423046952 0.383182053
1403638185.5450971 4.984910575 -8.978519175 0.798507185 0.642198550 -0.506858317 0.428161896 0.383865940
1403638185.6450970 5.041209355 -9.135321145 0.811937795 0.648843744 -0.495226540 0.434528199 0.380706861
1403638185.7450969 5.093540029 -9.237819808 0.826918727 0.651094255 -0.488942275 0.444971706 0.372843003
1403638185.8450971 5.157182975 -9.382788807 0.840256088 0.650936050 -0.494382651 0.455322187 0.352916079
1403638185.9450970 5.220840334 -9.525292693 0.848826615 0.650453489 -0.502380095 0.462698441 0.332317095
1403638186.0450971 5.254622348 -9.567604181 0.852552624 0.652743713 -0.501917463 0.463887071 0.326823027
1403638186.1450970 5.318151169 -9.738184722 0.855200657 0.657529408 -0.498508240 0.458570556 0.329935838
1403638186.2450969 5.356598390 -9.811201664 0.852946944 0.660642588 -0.495001737 0.455453529 0.333296766
1403638186.3450971 5.411870286 -9.956293136 0.864140833 0.662724876 -0.492780323 0.452220809 0.336837694
1403638186.4450970 5.460508736 -10.069280406 0.875110739 0.662963922 -0.492169098 0.451704122 0.337952369
1403638186.5450971 5.507461020 -10.175042100 0.891437946 0.663282401 -0.491117101 0.450459552 0.340509386
1403638186.6450970 5.547534287 -10.257269031 0.901183084 0.664523585 -0.489974849 0.447790438 0.343244483
1403638186.7450969 5.617183180 -10.410957815 0.910826517 0.666991431 -0.485611976 0.444285582 0.349161512
1403638186.8450971 5.664513141 -10.497118736 0.911021691 0.672170523 -0.476845493 0.443214453 0.352655799
1403638186.9450970 5.741269091 -10.637013314 0.911409034 0.680161261 -0.467384294 0.444116835 0.348844978
1403638187.0450971 5.795314487 -10.702957071 0.911670708 0.687694044 -0.455385402 0.454297099 0.336623206
1403638187.1450970 5.884024087 -10.834553206 0.922362097 0.693478630 -0.438620819 0.472322133 0.321886580
1403638187.2450969 5.952695214 -10.907572472 0.939146373 0.699579508 -0.418753568 0.491877270 0.305435282
1403638187.3450971 6.033963116 -11.006369218 0.964633615 0.706129159 -0.397130775 0.507791545 0.292944542
1403638187.4450970 6.119720848 -11.113922782 0.995637613 0.710762013 -0.378752812 0.520103235 0.284352411
1403638187.5450971 6.185878873 -11.181692410 1.029711421 0.717132593 -0.367507128 0.524170710 0.275507572
1403638187.6450970 6.259059765 -11.267601938 1.059282791 0.725457907 -0.363268909 0.520335146 0.266454238
1403638187.7450969 6.328081727 -11.343430433 1.086830330 0.731150802 -0.359226405 0.516486935 0.263848708
1403638187.8450971 6.409009512 -11.434322359 1.109172986 0.733941284 -0.355747202 0.513884099 0.265889549
1403638187.9450970 6.468659611 -11.486804313 1.122975370 0.734580318 -0.350447539 0.513194847 0.272413891
1403638188.0450971 6.547762964 -11.558442545 1.138352333 0.732213459 -0.345503483 0.515079783 0.281395827
1403638188.1450970 6.551010208 -11.512104360 1.143387388 0.730420108 -0.340913020 0.515611855 0.290532603
1403638188.2450969 6.620126336 -11.549915337 1.149268516 0.723994807 -0.340537201 0.522753937 0.294269019
1403638188.3450971 6.690594387 -11.577993068 1.150548135 0.710924212 -0.342922418 0.540050660 0.292123715
1403638188.4450970 6.760285650 -11.598820115 1.148459061 0.699175125 -0.344273849 0.554383482 0.292042149
1403638188.5450971 6.825077000 -11.608196545 1.143272702 0.690684694 -0.345625220 0.564557210 0.291158062
1403638188.6450970 6.881778984 -11.601949410 1.139238318 0.690751910 -0.344607064 0.566613916 0.288195144
1403638188.7450969 6.929814001 -11.581218186 1.143520236 0.697571468 -0.342176652 0.563550847 0.280570185
1403638188.8450971 6.965606743 -11.543949275 1.153194050 0.707197385 -0.339502155 0.556722509 0.273258474
1403638188.9450970 7.001871181 -11.506260575 1.177362281 0.713748879 -0.337429225 0.552697255 0.266889116
1403638189.0450971 7.032228864 -11.460246347 1.209935423 0.719025064 -0.334095720 0.550755733 0.260866115
1403638189.1450970 7.055539974 -11.403316259 1.245132991 0.723316943 -0.326750735 0.553475672 0.252410850
1403638189.2450969 7.072941112 -11.338430765 1.274598010 0.729633933 -0.316771480 0.556706729 0.239515700
1403638189.3450971 7.084417640 -11.267467894 1.297289629 0.739919292 -0.304519527 0.555917390 0.225262412
1403638189.4450970 7.092432348 -11.195049063 1.314667112 0.755336217 -0.295114528 0.545616716 0.211369379
1403638189.5450971 7.098405673 -11.120728111 1.335825526 0.767060604 -0.288321419 0.537124264 0.199965779
1403638189.6450970 7.104093224 -11.048111743 1.364746955 0.773583565 -0.283696948 0.533125604 0.191993750
1403638189.7450969 7.109083082 -10.976653002 1.391634832 0.779806387 -0.283995166 0.527175237 0.182578790
1403638189.8450971 7.116027858 -10.908800000 1.412314167 0.784831071 -0.284698740 0.521115684 0.177271715
1403638189.9450970 7.124840769 -10.846129209 1.426454863 0.789155427 -0.284527012 0.515145629 0.175792699
1403638190.0450971 7.139027134 -10.790142562 1.436387691 0.786573329 -0.283102905 0.518802340 0.178883411
1403638190.1450970 7.157441778 -10.739745033 1.440927650 0.779620089 -0.280370111 0.528770538 0.184355190
1403638190.2450969 7.178147404 -10.693493792 1.443474244 0.771786549 -0.275007684 0.539615641 0.193729854
1403638190.3450971 7.198598994 -10.645207521 1.435284240 0.767853651 -0.260235803 0.547252204 0.207829552
1403638190.4450970 7.220003291 -10.592780407 1.421937584 0.767653147 -0.243518586 0.551493890 0.217397869
1403638190.5450971 7.240060936 -10.533671120 1.403731291 0.769903885 -0.235635599 0.552649139 0.215180857
1403638190.6450970 7.261906764 -10.466497681 1.382684883 0.772724514 -0.232108209 0.552592800 0.208958853
1403638190.7450969 7.283623307 -10.393019283 1.363423148 0.773944421 -0.230273323 0.553975250 0.202720626
1403638190.8450971 7.304591090 -10.311982466 1.348534576 0.774022607 -0.234451284 0.556394007 0.190649703
1403638190.9450970 7.325870791 -10.226684634 1.342995684 0.774950607 -0.236566297 0.556721893 0.183162980
1403638191.0450971 7.345174143 -10.137065649 1.345859545 0.772293226 -0.237248166 0.561312914 0.179455545
1403638191.1450970 7.361167406 -10.045876149 1.355014454 0.772298267 -0.237450027 0.561591701 0.178290865
1403638191.2450969 7.376474637 -9.956267560 1.371224816 0.778643567 -0.239743235 0.552697317 0.175393992
1403638191.3450971 7.383041748 -9.863747226 1.390220771 0.785000239 -0.241892488 0.543574041 0.172597541
1403638191.4450970 7.397086725 -9.776396438 1.414489465 0.788051129 -0.243192122 0.538504659 0.172759202
1403638191.5450971 7.415444967 -9.693987220 1.436285274 0.788459119 -0.244373061 0.537275855 0.173056872
1403638191.6450970 7.428545948 -9.604625505 1.444248658 0.788424998 -0.243719655 0.536787685 0.175629533
1403638191.7450969 7.454846966 -9.528132944 1.456087894 0.790055386 -0.240516368 0.533930141 0.181336616
1403638191.8450971 7.476437792 -9.439965495 1.453319197 0.791279140 -0.237799440 0.531721629 0.186013059
1403638191.9450970 7.503871763 -9.351607364 1.448560885 0.790890348 -0.238205826 0.531968750 0.186439512
1403638192.0450971 7.556176509 -9.278548379 1.456411787 0.790816021 -0.237485888 0.532022865 0.187515719
1403638192.1450970 7.592758188 -9.192301298 1.463963919 0.790361098 -0.238164769 0.532852421 0.186212715
1403638192.2450969 7.646576891 -9.138355199 1.487542464 0.787833273 -0.238638221 0.536948446 0.184545115
1403638192.3450971 7.688992206 -9.064625818 1.514002284 0.782131538 -0.239108677 0.545672708 0.182588594
1403638192.4450970 7.739798576 -8.980596433 1.550749593 0.779617747 -0.239317184 0.549418132 0.181832808
1403638192.5450971 7.805707340 -8.890038739 1.594386191 0.777015661 -0.239112976 0.553038259 0.182264456
1403638192.6450970 7.898351128 -8.747825681 1.647052434 0.771138399 -0.238202749 0.560406542 0.185875033
1403638192.7450969 7.927332666 -8.678474659 1.685035348 0.764240189 -0.238043201 0.569850245 0.185857649
1403638192.8450971 8.004251861 -8.538410061 1.724686442 0.757604605 -0.239632454 0.578282438 0.184935046
1403638192.9450970 8.029272235 -8.438177732 1.750326952 0.745136731 -0.242983264 0.594892298 0.178419557
1403638193.0450971 8.078643698 -8.320136907 1.780376792 0.736820635 -0.245928218 0.606525815 0.169532001
1403638193.1450970 8.070097669 -8.213977359 1.805180137 0.741707956 -0.240959889 0.604398002 0.162821055
1403638193.2450969 8.067844060 -8.121653286 1.834928404 0.752187874 -0.232801614 0.595402293 0.159727642
1403638193.3450971 8.059599587 -8.015240030 1.877286602 0.760353473 -0.224361366 0.588124450 0.160106855
1403638193.4450970 8.040807462 -7.911596320 1.930217449 0.763692714 -0.215696849 0.586127151 0.163411355
1403638193.5450971 8.011996254 -7.803865165 1.979623854 0.764000963 -0.210902457 0.587488027 0.163341670
1403638193.6450970 7.961500283 -7.692987682 2.017301893 0.768668843 -0.209557487 0.582551631 0.160833662
1403638193.7450969 7.907564880 -7.571555477 2.052244294 0.776878172 -0.211837034 0.572296298 0.155120352
1403638193.8450971 7.835776635 -7.452760245 2.076500503 0.782369957 -0.212387986 0.565239743 0.152619220
1403638193.9450970 7.781016427 -7.350890841 2.096303866 0.786154624 -0.213405189 0.560025695 0.150964741
1403638194.0450971 7.723958895 -7.246167027 2.111673512 0.786865329 -0.214286836 0.559112904 0.149388306
1403638194.1450970 7.669041177 -7.144863165 2.123647821 0.782038024 -0.213172830 0.565497733 0.152270112
1403638194.2450969 7.601426276 -7.016469804 2.132170321 0.776527261 -0.211970721 0.572771133 0.154942102
1403638194.3450971 7.536799549 -6.903932743 2.133259335 0.777614038 -0.213077757 0.571235686 0.153636159
1403638194.4450970 7.434118636 -6.728288427 2.141460248 0.780676556 -0.215175307 0.566887660 0.151268246
1403638194.5450971 7.390815965 -6.646777536 2.155350270 0.785216259 -0.217212750 0.560160393 0.149914586
1403638194.6450970 7.318538671 -6.528501469 2.172721917 0.789392281 -0.219070431 0.553874334 0.148631069
1403638194.7450969 7.255708073 -6.425451449 2.190218863 0.794467945 -0.220847902 0.546178531 0.147431001
1403638194.8450971 7.210010300 -6.343503959 2.204825803 0.798651430 -0.221990445 0.539700194 0.146968825
1403638194.9450970 7.153534190 -6.245896441 2.211183300 0.800872293 -0.221656352 0.536105401 0.148536291
1403638195.0450971 7.062329755 -6.081282058 2.218348089 0.801661627 -0.222395979 0.534517214 0.148895979
1403638195.1450970 7.050073508 -6.029767400 2.220646726 0.804194565 -0.222527829 0.530838946 0.148197435
1403638195.2450969 6.980190391 -5.900853930 2.210319391 0.809908393 -0.225695640 0.521880317 0.144051406
1403638195.3450971 6.941109706 -5.812555029 2.193229754 0.816266926 -0.228650824 0.511716503 0.139904703
1403638195.4450970 6.917945157 -5.745410056 2.175205221 0.812850085 -0.227878462 0.517100890 0.141254434
1403638195.5450971 6.891196178 -5.659861703 2.157898241 0.802201206 -0.225742491 0.533485167 0.144592978
1403638195.6450970 6.866988444 -5.574720483 2.136089770 0.795088508 -0.223109651 0.544211290 0.147954116
1403638195.7450969 6.870560079 -5.528913307 2.115957406 0.795634508 -0.223068351 0.543663722 0.147091801
1403638195.8450971 6.857716808 -5.460965236 2.096586030 0.798814922 -0.223951001 0.539060583 0.145445375
1403638195.9450970 6.848020984 -5.392645348 2.089859887 0.804170511 -0.224501731 0.531293525 0.143652190
1403638196.0450971 6.849874649 -5.336163831 2.089076964 0.806859965 -0.225022318 0.527305556 0.142445793
1403638196.1450970 6.861804364 -5.291588181 2.098276685 0.804776421 -0.223757684 0.530507898 0.144321796
1403638196.2450969 6.876344483 -5.253746177 2.114097470 0.798627220 -0.221500417 0.539946578 0.146934756
1403638196.3450971 6.885699283 -5.194076045 2.133757128 0.795017343 -0.219728728 0.545304556 0.149364158
1403638196.4450970 6.906627855 -5.158092462 2.145698391 0.795226108 -0.221036095 0.544995900 0.147437956
1403638196.5450971 6.914497302 -5.110471869 2.148190704 0.796155806 -0.223143181 0.543231309 0.145749097
1403638196.6450970 6.934195878 -5.070650872 2.148645047 0.802007445 -0.225337129 0.534296071 0.143300191
1403638196.7450969 6.960929492 -5.044402995 2.141158597 0.806385101 -0.228069629 0.527317879 0.140225420
1403638196.8450971 6.989546383 -5.015593337 2.132507440 0.807146894 -0.228383649 0.526106394 0.139881601
1403638196.9450970 7.019795634 -4.993954056 2.122422826 0.802491468 -0.226624658 0.533229124 0.142532135
1403638197.0450971 7.054469771 -4.973298110 2.115924879 0.797322953 -0.225153279 0.540938936 0.144800472
1403638197.1450970 7.101177454 -4.947738363 2.116895805 0.795164494 -0.224015308 0.544055865 0.146743943
1403638197.2450969 7.137093010 -4.928075200 2.125733135 0.794093522 -0.220979663 0.545723414 0.150895400
1403638197.3450971 7.180618266 -4.909480630 2.141219608 0.791235817 -0.213622375 0.549740628 0.161544435
1403638197.4450970 7.228845529 -4.889535193 2.162908776 0.789011203 -0.209260208 0.552639937 0.168108855
1403638197.5450971 7.265759263 -4.874840087 2.192799370 0.787110828 -0.209189682 0.555577467 0.167421325
1403638197.6450970 7.316029736 -4.842137911 2.227256750 0.786543226 -0.208603215 0.556401043 0.168084300
1403638197.7450969 7.353273848 -4.811664997 2.263077616 0.787151110 -0.208087945 0.555801210 0.167861704
1403638197.8450971 7.406737496 -4.773896408 2.296822473 0.785517999 -0.209738911 0.558284302 0.165195950
1403638197.9450970 7.446636277 -4.743727597 2.321117762 0.779011688 -0.210979504 0.567769705 0.162067892
1403638198.0450971 7.498042192 -4.699525058 2.338457288 0.771458391 -0.211146214 0.578110212 0.161424319
1403638198.1450970 7.470101831 -4.683588474 2.316255957 0.772447056 -0.212395311 0.577128935 0.158543276
1403638198.2450969 7.499573969 -4.640120337 2.291174748 0.776126934 -0.213686261 0.572132751 0.156937182
1403638198.3450971 7.524824181 -4.593884434 2.256625117 0.778664478 -0.213164174 0.568703871 0.157539118
1403638198.4450970 7.551761550 -4.543280184 2.219477545 0.783770648 -0.210513831 0.561570391 0.161326362
1403638198.5450971 7.573654548 -4.491536036 2.177152004 0.786756857 -0.204743421 0.557296143 0.168863223
1403638198.6450970 7.605136370 -4.433572233 2.135547165 0.786945201 -0.192545379 0.555779758 0.186419925
1403638198.7450969 7.625239944 -4.371213214 2.091951044 0.785933537 -0.180431952 0.555675650 0.202428649
1403638198.8450971 7.656908361 -4.295227454 2.059379204 0.784207075 -0.174460702 0.557305946 0.209744627
1403638198.9450970 7.680212667 -4.204316522 2.034168056 0.784799918 -0.174478788 0.556533135 0.209564095
1403638199.0450971 7.715467694 -4.099171628 2.017234968 0.785724564 -0.177140132 0.555564176 0.206413977
1403638199.1450970 7.743713905 -3.981718162 2.011813800 0.785638261 -0.179697758 0.555787483 0.203915454
1403638199.2450969 7.783525668 -3.852381017 2.016869641 0.783417986 -0.182495049 0.559238879 0.200508585
1403638199.3450971 7.825238297 -3.711193349 2.030026126 0.780460641 -0.182930252 0.563267933 0.200367030
1403638199.4450970 7.863610587 -3.558329082 2.048250661 0.781093668 -0.180362762 0.561491397 0.205156935
1403638199.5450971 7.901711541 -3.393973900 2.073975187 0.785119371 -0.177908710 0.555198680 0.209022702
1403638199.6450970 7.939868700 -3.219620064 2.106850711 0.788323718 -0.173515998 0.553596121 0.204863976
1403638199.7450969 7.985355836 -3.033712689 2.143890674 0.790310490 -0.172226904 0.556372062 0.190256016
1403638199.8450971 8.028665098 -2.842079147 2.179507009 0.793292534 -0.176471476 0.556985463 0.171207384
1403638199.9450970 8.071214507 -2.647007116 2.210610444 0.795409966 -0.177852532 0.557281863 0.158519364
1403638200.0450971 8.113823104 -2.449924281 2.238253436 0.796733215 -0.173876366 0.558931405 0.150262698
1403638200.1450970 8.155632346 -2.250401337 2.262598837 0.798949882 -0.160047983 0.560366186 0.148504096
1403638200.2450969 8.196474067 -2.047527071 2.290516951 0.796542189 -0.143135528 0.569320433 0.144592553
1403638200.3450971 8.235646950 -1.839610907 2.324461005 0.794515565 -0.126713271 0.578084348 0.136041357
1403638200.4450970 8.270695769 -1.627538450 2.366095889 0.795568503 -0.108803337 0.581259801 0.131793908
1403638200.5450971 8.303604126 -1.410011422 2.414086853 0.798046783 -0.092461775 0.580811674 0.131262909
1403638200.6450970 8.332540371 -1.184407574 2.467586608 0.800721492 -0.075889215 0.580181511 0.128356272
1403638200.7450969 8.360036828 -0.950146550 2.524860207 0.804084333 -0.059856236 0.577949012 0.125859270
1403638200.8450971 8.383259256 -0.706305898 2.577696033 0.807880801 -0.051453806 0.574713800 0.119938175
1403638200.9450970 8.405593881 -0.454052714 2.623205454 0.810064675 -0.052907997 0.574124152 0.106665009
1403638201.0450971 8.426283741 -0.195196197 2.661057827 0.809765166 -0.059054057 0.576579553 0.091372939
1403638201.1450970 8.444644658 0.067154095 2.690518250 0.809847759 -0.062638128 0.577204977 0.084008852
1403638201.2450969 8.461418143 0.330468805 2.713506386 0.807825943 -0.067195177 0.580225176 0.078998725
1403638201.3450971 8.476884405 0.594035846 2.728617856 0.808740856 -0.068422855 0.578660127 0.080056224
1403638201.4450970 8.489583260 0.856751264 2.737019638 0.807956697 -0.069026710 0.579327741 0.082587272
1403638201.5450971 8.500755928 1.119116918 2.738508240 0.806407166 -0.070176196 0.581082224 0.084417015
1403638201.6450970 8.509413435 1.380793842 2.732927622 0.804426731 -0.071124415 0.583446042 0.086195524
1403638201.7450969 8.515793724 1.642921123 2.717899477 0.803851957 -0.073212409 0.583968291 0.086272883
1403638201.8450971 8.519613302 1.905356316 2.694926635 0.802935224 -0.074882636 0.585121194 0.085561704
1403638201.9450970 8.520805441 2.169526817 2.668244127 0.804208671 -0.073112451 0.583714984 0.084733704
1403638202.0450971 8.517291285 2.436155672 2.645492345 0.805255076 -0.067759877 0.583829227 0.078206741
1403638202.1450970 8.514337395 2.717414899 2.626821735 0.808708636 -0.067307398 0.580590374 0.066142823
1403638202.2450969 8.503911505 2.993161282 2.615000397 0.812642860 -0.067962381 0.576115578 0.055529611
1403638202.3450971 8.490530710 3.249754962 2.611340840 0.815760224 -0.066839793 0.572464222 0.048501691
1403638202.4450970 8.483952181 3.515311162 2.609195357 0.817410428 -0.064643731 0.570488461 0.046949933
1403638202.5450971 8.480761872 3.781348522 2.600191961 0.818359894 -0.065012588 0.569298196 0.044272026
1403638202.6450970 8.477233855 4.030713450 2.585521829 0.819821152 -0.065973867 0.567254716 0.041985889
1403638202.7450969 8.474846000 4.265392176 2.565574977 0.819933349 -0.066024614 0.567101895 0.041779107
1403638202.8450971 8.479850037 4.518079735 2.538895377 0.818870417 -0.065874615 0.568490352 0.043937388
1403638202.9450970 8.475680789 4.728429348 2.512163866 0.818129418 -0.065909595 0.569561722 0.043813528
1403638203.0450971 8.462154367 4.891759139 2.489868537 0.816876406 -0.065671856 0.571597934 0.040938326
1403638203.1450970 8.461194182 5.106461612 2.469757809 0.815943620 -0.064954161 0.572874002 0.042805880
1403638203.2450969 8.461880502 5.324722059 2.456091749 0.812765880 -0.062636477 0.577309953 0.046920303
1403638203.3450971 8.460377063 5.536991927 2.447111125 0.811143817 -0.063819828 0.579568968 0.045525259
1403638203.4450970 8.465139001 5.787031736 2.432706304 0.809552305 -0.065669866 0.581640706 0.044795352
1403638203.5450971 8.466414113 6.018170138 2.413141809 0.810342766 -0.067390197 0.580410468 0.043895912
1403638203.6450970 8.460173134 6.215588911 2.395659233 0.811992365 -0.068312985 0.578102551 0.042416695
1403638203.7450969 8.442415365 6.350823697 2.388802470 0.811531624 -0.067698507 0.579004020 0.039845708
1403638203.8450971 8.438719384 6.579142857 2.383164838 0.811555907 -0.067243862 0.578862612 0.042111152
1403638203.9450970 8.418350441 6.724179070 2.389426421 0.811980673 -0.065520090 0.578535101 0.041129568
1403638204.0450971 8.405572206 6.913887221 2.398960059 0.813257806 -0.065853688 0.576829417 0.039279208
1403638204.1450970 8.384507475 7.066701174 2.418911155 0.815824918 -0.066157422 0.573375320 0.035967214
1403638204.2450969 8.364191810 7.232426582 2.444534750 0.818498105 -0.070298441 0.569433383 0.029404149
1403638204.3450971 8.343752050 7.390057908 2.474611423 0.822428075 -0.079047507 0.563076663 0.017556319
1403638204.4450970 8.324088470 7.536830161 2.506204538 0.825608915 -0.085520002 0.557632863 0.010091542
1403638204.5450971 8.306412499 7.675137837 2.533768890 0.825554887 -0.088115875 0.557339865 0.008185085
1403638204.6450970 8.291563078 7.805089959 2.555361083 0.824040195 -0.085233252 0.560044241 0.006595339
1403638204.7450969 8.277107995 7.926614494 2.568774722 0.824620830 -0.072481913 0.560964049 0.008135965
1403638204.8450971 8.264420223 8.040515924 2.574388398 0.824693693 -0.050403050 0.563206548 0.011757059
1403638204.9450970 8.253104758 8.148569463 2.571396081 0.823681445 -0.021567623 0.566547137 0.010395021
1403638205.0450971 8.243726971 8.253863582 2.561170207 0.822566432 0.010723888 0.568567896 -0.000102451
1403638205.1450970 8.235773105 8.358340392 2.547179290 0.821411234 0.046330695 0.568084211 -0.020429882
1403638205.2450969 8.228343301 8.463061352 2.537803941 0.817056605 0.085636608 0.568235503 -0.046832564
1403638205.3450971 8.221780639 8.568197244 2.535786315 0.809564885 0.125427894 0.568381830 -0.076253760
1403638205.4450970 8.215297105 8.672814396 2.541805129 0.799062085 0.165069917 0.569212097 -0.101238804
1403638205.5450971 8.206548528 8.776041484 2.554072525 0.787787185 0.201201635 0.571088205 -0.112993430
1403638205.6450970 8.191785556 8.879398693 2.573269952 0.775639818 0.228655804 0.576581576 -0.116846406
1403638205.7450969 8.170152639 8.987791117 2.598860756 0.765161910 0.248066668 0.581845257 -0.120192664
1403638205.8450971 8.138223581 9.102507796 2.628532520 0.759296150 0.264120985 0.580394443 -0.129814299
1403638205.9450970 8.096382200 9.222050893 2.663366767 0.755184481 0.280665036 0.574672960 -0.143786392
1403638206.0450971 8.046467257 9.346841691 2.705234259 0.751085350 0.297014924 0.566931840 -0.161991422
1403638206.1450970 7.985101263 9.495486688 2.754058587 0.744002292 0.313559636 0.562240998 -0.178958110
1403638206.2450969 7.915576705 9.630422083 2.801459276 0.736046089 0.329831095 0.558156217 -0.194702957
1403638206.3450971 7.842133100 9.745178474 2.843394166 0.730287389 0.339336604 0.552289782 -0.215654809
1403638206.4450970 7.761813585 9.858409179 2.878787148 0.726768020 0.343759614 0.547581211 -0.231931868
1403638206.5450971 7.672393437 9.989206333 2.909507055 0.723284332 0.345788814 0.546107942 -0.243014373
1403638206.6450970 7.581962113 10.106042453 2.933291811 0.720420939 0.347596920 0.546079365 -0.248932478
1403638206.7450969 7.486654392 10.214167080 2.949997734 0.717567920 0.353461841 0.543060461 -0.255433636
1403638206.8450971 7.386461924 10.335001590 2.962404786 0.715159502 0.359522041 0.539851484 -0.260482560
1403638206.9450970 7.287044531 10.428620090 2.967542859 0.711393265 0.362446800 0.539800385 -0.266772346
1403638207.0450971 7.184229920 10.512401051 2.966374984 0.707944167 0.363590338 0.540729862 -0.272448781
1403638207.1450970 7.075791011 10.593503568 2.958175723 0.705504888 0.364662213 0.541967027 -0.274874635
1403638207.2450969 6.965396771 10.676175700 2.940760253 0.703022117 0.366995033 0.541660280 -0.278708969
1403638207.3450971 6.849636545 10.743549464 2.917325457 0.697341687 0.373144344 0.540737374 -0.286497751
1403638207.4450970 6.731664629 10.820227812 2.892277758 0.689089904 0.383745829 0.538930349 -0.295716625
1403638207.5450971 6.606750127 10.874856222 2.872987489 0.681284374 0.398191084 0.531847560 -0.307300562
1403638207.6450970 6.478875492 10.920954190 2.859098353 0.679698782 0.412536222 0.518642080 -0.314378473
1403638207.7450969 6.352975354 10.957362345 2.851860407 0.681438196 0.423132236 0.504523243 -0.319464229
1403638207.8450971 6.215904184 10.974458205 2.853721917 0.683048982 0.430509174 0.493626196 -0.323170414
1403638207.9450970 6.084329080 10.990448688 2.862756791 0.686195740 0.435987162 0.484206063 -0.323411641
1403638208.0450971 5.970214909 11.015834554 2.875055913 0.687345935 0.438118504 0.481361604 -0.322333286
1403638208.1450970 5.846677553 11.028265467 2.883819944 0.684830713 0.435267866 0.484922645 -0.326188300
1403638208.2450969 5.730111998 11.042168473 2.886004882 0.681610001 0.432575326 0.490677372 -0.327905642
1403638208.3450971 5.625307166 11.061204554 2.879188719 0.683641297 0.432296653 0.490154641 -0.324811652
1403638208.4450970 5.508418112 11.063789676 2.865952768 0.686115211 0.433956880 0.487428128 -0.321467204
1403638208.5450971 5.399736716 11.064470774 2.855069455 0.685864509 0.438397771 0.482603097 -0.323251481
1403638208.6450970 5.294129971 11.069247855 2.849408931 0.680908620 0.447541781 0.478284690 -0.327587486
1403638208.7450969 5.183108200 11.064079655 2.851218144 0.676369405 0.453811935 0.473540059 -0.335170057
1403638208.8450971 5.075161354 11.053133773 2.858333780 0.671076051 0.459294563 0.471424992 -0.341268098
1403638208.9450970 4.972775552 11.040176644 2.862877608 0.665822218 0.464989761 0.471276800 -0.344039930
1403638209.0450971 4.889544312 11.042040434 2.861105748 0.663605616 0.468154576 0.469984918 -0.345793373
1403638209.1450970 4.792984174 11.024819408 2.851581617 0.662170869 0.470198996 0.468582091 -0.347668618
1403638209.2450969 4.715843273 11.019737118 2.836702630 0.662125864 0.471046601 0.467310714 -0.348317581
1403638209.3450971 4.619442302 10.996727339 2.814719663 0.662811016 0.470918250 0.465442994 -0.349686115
1403638209.4450970 4.506528036 10.958415275 2.785117107 0.662494653 0.470454448 0.464933881 -0.351582043
1403638209.5450971 4.426669580 10.948512714 2.751727111 0.660874545 0.468408985 0.467846457 -0.353493355
1403638209.6450970 4.366243049 10.936486202 2.701391108 0.661587257 0.466682002 0.467873369 -0.354407563
