1403638183.2450969 4.834718882 -5.861653223 0.482180521 0.631428577 -0.530835207 0.431155934 0.365535901
1403638183.3450971 4.798725298 -5.974523316 0.482336031 0.635713442 -0.532952595 0.425350371 0.361810742
1403638183.4450970 4.756208058 -6.126368129 0.481807215 0.640914218 -0.535854322 0.418172557 0.356680281
1403638183.5450971 4.716815930 -6.279866691 0.478890391 0.645391005 -0.536291537 0.411887186 0.355261571
1403638183.6450970 4.686828055 -6.418118960 0.472852971 0.644267821 -0.536301404 0.413519592 0.355388979
1403638183.7450969 4.658777054 -6.571302734 0.473398921 0.639431143 -0.530925065 0.421265753 0.363017292
1403638183.8450971 4.638675276 -6.703145060 0.479548435 0.635276127 -0.524230651 0.427519649 0.372603565
1403638183.9450970 4.620282789 -6.839018117 0.492232851 0.632218249 -0.522180389 0.431482475 0.376099190
1403638184.0450971 4.608565333 -6.954399764 0.510930307 0.632234950 -0.523942470 0.430677181 0.374540281
1403638184.1450970 4.598677231 -7.075314498 0.534561133 0.636371318 -0.528063302 0.423591007 0.369799072
1403638184.2450969 4.589851263 -7.219944324 0.551832537 0.639341288 -0.533067269 0.418190943 0.363590895
1403638184.3450971 4.585013938 -7.376620934 0.564267158 0.639413025 -0.533461081 0.417353630 0.363849154
1403638184.4450970 4.589166629 -7.470709872 0.572603153 0.636113534 -0.531559559 0.421618789 0.367480072
1403638184.5450971 4.595146347 -7.609261256 0.579359844 0.634203653 -0.529878279 0.423866092 0.370610675
1403638184.6450970 4.601331240 -7.825920590 0.588119633 0.632785160 -0.529520007 0.425682053 0.371465064
1403638184.7450969 4.615313075 -7.998290934 0.596092002 0.632305211 -0.530419863 0.425928978 0.370714709
1403638184.8450971 4.631491350 -8.137881243 0.605065703 0.632128686 -0.530934133 0.425664578 0.370583240
1403638184.9450970 4.647984433 -8.254164256 0.613512123 0.631399521 -0.528973138 0.426388080 0.373785058
1403638185.0450971 4.668711213 -8.404644744 0.626625213 0.630680601 -0.530171042 0.427162368 0.372415033
1403638185.1450970 4.690092858 -8.529267079 0.638925773 0.632475181 -0.529622834 0.424855254 0.372790575
1403638185.2450969 4.712901856 -8.626539750 0.649698670 0.634473706 -0.527173256 0.422139554 0.375938388
1403638185.3450971 4.746173559 -8.794864967 0.665467751 0.635888795 -0.524847600 0.420299025 0.378852434
1403638185.4450970 4.784809349 -8.942056402 0.678761510 0.637639251 -0.517926209 0.423067703 0.382338002
1403638185.5450971 4.821975560 -9.062089687 0.696487129 0.642664300 -0.506438159 0.428446013 0.383323626
1403638185.6450970 4.864109035 -9.159350816 0.710210661 0.648835890 -0.494594939 0.435329326 0.380626080
1403638185.7450969 4.919090500 -9.289228739 0.725211197 0.651127598 -0.488439505 0.445564323 0.372736012
1403638185.8450971 4.973146969 -9.397565031 0.738484696 0.650846236 -0.493733262 0.456157891 0.352911635
1403638185.9450970 5.027928762 -9.506164221 0.747441894 0.650314560 -0.501627431 0.463668743 0.332373571
1403638186.0450971 5.075314178 -9.601156450 0.751205272 0.652853657 -0.501584797 0.464155817 0.326732569
1403638186.1450970 5.125173931 -9.716514807 0.751901255 0.657690343 -0.497769869 0.459370442 0.329617000
1403638186.2450969 5.178006075 -9.840956179 0.751236893 0.660948554 -0.494775972 0.455473933 0.332997362
1403638186.3450971 5.223700067 -9.949005618 0.757961688 0.663145866 -0.492171509 0.452721615 0.336225973
1403638186.4450970 5.267297230 -10.049500465 0.768497351 0.663360949 -0.491533892 0.452251471 0.337365219
1403638186.5450971 5.310720594 -10.148756833 0.784890317 0.663652799 -0.490561999 0.450897198 0.340008243
1403638186.6450970 5.362455430 -10.262079237 0.796397884 0.664892626 -0.489625645 0.447942847 0.342829009
1403638186.7450969 5.415114932 -10.373696290 0.805071864 0.667280097 -0.485061553 0.444767655 0.348761086
1403638186.8450971 5.462580017 -10.462789417 0.805104817 0.672281667 -0.476172332 0.443986785 0.352381903
1403638186.9450970 5.530859095 -10.582983400 0.806068040 0.680308244 -0.466739918 0.444795893 0.348555815
1403638187.0450971 5.604883816 -10.694650977 0.809330081 0.688012332 -0.455044736 0.454389057 0.336309238
1403638187.1450970 5.675476461 -10.786347801 0.817857928 0.693817949 -0.438039162 0.472695243 0.321399366
1403638187.2450969 5.754930794 -10.884464790 0.835289382 0.699891827 -0.418328576 0.492053464 0.305018069
1403638187.3450971 5.839720261 -10.991043041 0.861549413 0.706435586 -0.396777459 0.507882060 0.292527304
1403638187.4450970 5.929585340 -11.108931110 0.893358043 0.711070658 -0.378379870 0.520234518 0.283836644
1403638187.5450971 5.991716617 -11.167111148 0.925780465 0.717250339 -0.366832582 0.524688308 0.275114498
1403638187.6450970 6.083117635 -11.284837743 0.960213214 0.725696518 -0.363088527 0.520259752 0.266197438
1403638187.7450969 6.152192819 -11.362125350 0.983677556 0.731285871 -0.358715701 0.516816781 0.263523122
1403638187.8450971 6.211329972 -11.417036218 1.007220332 0.734095455 -0.355162530 0.514284196 0.265471667
1403638187.9450970 6.275074278 -11.475992618 1.020997057 0.734749072 -0.349939921 0.513507089 0.272022652
1403638188.0450971 6.351956170 -11.544556210 1.035959781 0.732452711 -0.345172496 0.515158094 0.281035785
1403638188.1450970 6.430550801 -11.608548257 1.044517644 0.730707539 -0.340796036 0.515411129 0.290303155
1403638188.2450969 6.508813012 -11.655760132 1.049010820 0.724176769 -0.340187112 0.522876140 0.294008976
1403638188.3450971 6.519067802 -11.602331731 1.047753612 0.711103267 -0.342602136 0.540174099 0.291835337
1403638188.4450970 6.588712745 -11.623137470 1.045745161 0.699354344 -0.343961306 0.554505096 0.291750270
1403638188.5450971 6.653429944 -11.632323027 1.040567236 0.690863501 -0.345316618 0.564679276 0.290863150
1403638188.6450970 6.710110690 -11.626007196 1.036536363 0.690929386 -0.344298612 0.566734680 0.287900769
1403638188.7450969 6.758135354 -11.605258777 1.040812902 0.697746866 -0.341865080 0.563667883 0.280278603
1403638188.8450971 6.793974714 -11.568149757 1.050473056 0.707371506 -0.339186305 0.556835389 0.272969873
1403638188.9450970 6.830069668 -11.530304175 1.074596739 0.713920717 -0.337108427 0.552809245 0.266602808
1403638189.0450971 6.860330345 -11.484265152 1.107130390 0.719194390 -0.333771408 0.550866300 0.260580881
1403638189.1450970 6.883510617 -11.427309235 1.142295924 0.723481665 -0.326423610 0.553584030 0.252124233
1403638189.2450969 6.900781465 -11.362432242 1.171737991 0.729792918 -0.316440691 0.556810500 0.239227198
1403638189.3450971 6.912120371 -11.291499044 1.194406614 0.740071617 -0.304182906 0.556015873 0.224973579
1403638189.4450970 6.920001808 -11.219131600 1.211757826 0.755483572 -0.294768994 0.545709858 0.211084256
1403638189.5450971 6.925851796 -11.144883793 1.232888720 0.767204442 -0.287968975 0.537212833 0.199683715
1403638189.6450970 6.931427721 -11.072357310 1.261779339 0.773725079 -0.283340312 0.533211011 0.191712772
1403638189.7450969 6.936318278 -11.001004812 1.288635772 0.779947965 -0.283634513 0.527256500 0.182299802
1403638189.8450971 6.943173915 -10.933261134 1.309282427 0.784972920 -0.284335151 0.521194518 0.176995228
1403638189.9450970 6.951905991 -10.870701332 1.323390014 0.789297205 -0.284160855 0.515223928 0.175518758
1403638190.0450971 6.966022551 -10.814822428 1.333292212 0.786714452 -0.282738135 0.518882201 0.178607895
1403638190.1450970 6.984378192 -10.764526012 1.337805142 0.779759854 -0.280009250 0.528853095 0.184075509
1403638190.2450969 6.996381493 -10.698453822 1.340608784 0.771643274 -0.274356025 0.540225813 0.193523904
1403638190.3450971 7.021670868 -10.653084446 1.336679966 0.767879065 -0.259881043 0.547452131 0.207652954
1403638190.4450970 7.044555905 -10.601291728 1.323825379 0.767678676 -0.243224189 0.551634477 0.217280574
1403638190.5450971 7.068916440 -10.542723398 1.309071429 0.770117212 -0.235495250 0.552477294 0.215012340
1403638190.6450970 7.094871955 -10.479602776 1.290224173 0.773113081 -0.232049483 0.552175740 0.208689132
1403638190.7450969 7.115392509 -10.410803713 1.267225527 0.774294665 -0.230175368 0.553628672 0.202441017
1403638190.8450971 7.136644943 -10.332832176 1.251002394 0.774379308 -0.234336706 0.556050083 0.190345213
1403638190.9450970 7.156242849 -10.246009493 1.245004874 0.775228202 -0.236397228 0.556499889 0.182880997
1403638191.0450971 7.176460245 -10.157913251 1.247856595 0.772580799 -0.237071105 0.561087246 0.179157202
1403638191.1450970 7.190854458 -10.080188599 1.256302028 0.772627918 -0.237157053 0.561424610 0.177778064
1403638191.2450969 7.204682463 -9.999307809 1.272818119 0.779003377 -0.239364069 0.552560863 0.174742876
1403638191.3450971 7.210330962 -9.903279705 1.291230151 0.785255585 -0.241512533 0.543542548 0.172066446
1403638191.4450970 7.215561146 -9.805676369 1.313441648 0.788013185 -0.242778312 0.538856556 0.172416718
1403638191.5450971 7.237550179 -9.716302217 1.335727499 0.788470915 -0.244095517 0.537451521 0.172849232
1403638191.6450970 7.252478450 -9.639084130 1.344532854 0.788593144 -0.243311793 0.536869309 0.175190094
1403638191.7450969 7.280787593 -9.557838777 1.356664194 0.790222873 -0.240206324 0.533932371 0.181010929
1403638191.8450971 7.294658814 -9.463889858 1.351891573 0.791251693 -0.237507561 0.531966779 0.185801678
1403638191.9450970 7.321573635 -9.381303860 1.347169592 0.790919868 -0.237850221 0.532193459 0.186126725
1403638192.0450971 7.365446098 -9.299340026 1.354285827 0.790695348 -0.237178973 0.532407210 0.187322086
1403638192.1450970 7.394760464 -9.210433618 1.359840406 0.790137236 -0.237831689 0.533390646 0.186047454
1403638192.2450969 7.478757357 -9.148225132 1.388973550 0.787981379 -0.238628750 0.536733949 0.184549001
1403638192.3450971 7.525569795 -9.063336079 1.417235982 0.782315967 -0.239220958 0.545324848 0.182690642
1403638192.4450970 7.584574083 -8.982839709 1.454327111 0.779873621 -0.239462778 0.548966076 0.181909209
1403638192.5450971 7.638655396 -8.892164291 1.496859072 0.777080323 -0.239112970 0.552918116 0.182353272
1403638192.6450970 7.691115173 -8.800591786 1.542497697 0.770984996 -0.237334101 0.561214030 0.185184969
1403638192.7450969 7.742765565 -8.697772732 1.582756919 0.764098128 -0.237662051 0.570248221 0.185708822
1403638192.8450971 7.790323712 -8.591713731 1.615179182 0.757257545 -0.238722308 0.579335370 0.184236803
1403638192.9450970 7.828902998 -8.483322843 1.644063954 0.745076507 -0.242370648 0.595384350 0.177862145
1403638193.0450971 7.854844168 -8.373169718 1.669683574 0.736403330 -0.245044679 0.607596009 0.168790792
1403638193.1450970 7.866575955 -8.258420934 1.698054536 0.741621312 -0.240364452 0.604875452 0.162322052
1403638193.2450969 7.864044039 -8.143384084 1.733471838 0.751815131 -0.232400158 0.596024071 0.159748185
1403638193.3450971 7.846899526 -8.027948078 1.778076616 0.759826750 -0.223925955 0.588945841 0.160197605
1403638193.4450970 7.819781397 -7.915550848 1.830513056 0.762972800 -0.215234278 0.587175960 0.163618775
1403638193.5450971 7.784268262 -7.801979867 1.880005479 0.763220644 -0.210419408 0.588610503 0.163571382
1403638193.6450970 7.739029642 -7.688642516 1.920920704 0.768068752 -0.209202688 0.583396874 0.161098460
1403638193.7450969 7.690007741 -7.571770953 1.954965749 0.776424963 -0.211496420 0.572985683 0.155309204
1403638193.8450971 7.634257183 -7.455990952 1.982942158 0.782216095 -0.212506034 0.565293423 0.153044149
1403638193.9450970 7.574765444 -7.341872117 2.005718825 0.785884252 -0.213530769 0.560212490 0.151500885
1403638194.0450971 7.515369148 -7.228924771 2.023419684 0.786541690 -0.214431091 0.559347905 0.150004662
1403638194.1450970 7.456592251 -7.119384257 2.037406309 0.781712332 -0.213244428 0.565772178 0.152821747
1403638194.2450969 7.400918689 -7.005154979 2.045932214 0.776454934 -0.212418986 0.572546290 0.155520593
1403638194.3450971 7.333556067 -6.879953342 2.050453297 0.777481089 -0.213624941 0.571014901 0.154368146
1403638194.4450970 7.245689614 -6.722769584 2.056104015 0.780767118 -0.215934787 0.566288917 0.151959660
1403638194.5450971 7.200505024 -6.645858095 2.070366857 0.785359015 -0.217814341 0.559601601 0.150380112
1403638194.6450970 7.096001705 -6.477298897 2.086429001 0.788763062 -0.219596674 0.554310884 0.149564627
1403638194.7450969 7.019229579 -6.357851926 2.101964778 0.793615734 -0.221280983 0.546978297 0.148403286
1403638194.8450971 6.964113378 -6.251919515 2.122689422 0.797834626 -0.222607212 0.540348408 0.148086247
1403638194.9450970 6.892045758 -6.128170914 2.131465453 0.799945702 -0.222299103 0.536890293 0.149729076
1403638195.0450971 6.839056953 -6.031973797 2.133572350 0.801447879 -0.222820896 0.534527639 0.149373186
1403638195.1450970 6.820229568 -5.967924290 2.137587817 0.803864223 -0.222978501 0.530977928 0.148813104
1403638195.2450969 6.750639691 -5.840243213 2.125133828 0.809587473 -0.226125467 0.522035375 0.144618341
1403638195.3450971 6.709251634 -5.748900005 2.108188099 0.815948840 -0.229051262 0.511902632 0.140423309
1403638195.4450970 6.678672503 -5.671111543 2.089105199 0.812457772 -0.228265915 0.517392862 0.141815608
1403638195.5450971 6.658684166 -5.596280719 2.071432466 0.801964729 -0.226051991 0.533602883 0.144986324
1403638195.6450970 6.626200164 -5.498364608 2.048220253 0.794676240 -0.223442132 0.544527397 0.148503203
1403638195.7450969 6.610889800 -5.415561733 2.029506963 0.795101982 -0.223553410 0.544026896 0.147889984
1403638195.8450971 6.603639573 -5.361221089 2.009152986 0.798349707 -0.224416883 0.539365515 0.146149411
1403638195.9450970 6.595492037 -5.298598302 1.999505462 0.803673982 -0.224956413 0.531659672 0.144363208
1403638196.0450971 6.596983949 -5.242415654 1.998128326 0.806384230 -0.225454158 0.527661626 0.143136663
1403638196.1450970 6.622889761 -5.212724882 2.009409585 0.804572872 -0.224136528 0.530545131 0.144731388
1403638196.2450969 6.630471688 -5.164260145 2.024843285 0.798323474 -0.221872720 0.540109629 0.147423591
1403638196.3450971 6.653766624 -5.129023690 2.045529515 0.794855013 -0.220064726 0.545312357 0.149704566
1403638196.4450970 6.673662418 -5.083091747 2.058782932 0.795162559 -0.221405979 0.544853442 0.147751902
1403638196.5450971 6.684258849 -5.038617593 2.062683640 0.796179689 -0.223488829 0.543002768 0.145940533
1403638196.6450970 6.707670584 -5.009948539 2.062065417 0.801998174 -0.225667109 0.534117904 0.143496860
1403638196.7450969 6.732184638 -4.975558623 2.054869624 0.806357603 -0.228439040 0.527130259 0.140487404
1403638196.8450971 6.760400650 -4.944742611 2.045882493 0.807091922 -0.228771414 0.525934874 0.140209766
1403638196.9450970 6.791417865 -4.927511022 2.035276557 0.802414312 -0.226984127 0.533108904 0.142843881
1403638197.0450971 6.825476139 -4.903865587 2.029039842 0.797241034 -0.225513011 0.540821733 0.145129145
1403638197.1450970 6.873100247 -4.879403178 2.029603139 0.795083056 -0.224370097 0.543941332 0.147067405
1403638197.2450969 6.909021251 -4.869374070 2.038658001 0.794034446 -0.221308515 0.545600449 0.151168745
1403638197.3450971 6.948606832 -4.855379650 2.053461094 0.791079741 -0.213884178 0.549789895 0.161794543
1403638197.4450970 6.999357635 -4.836446679 2.075370986 0.788936227 -0.209547528 0.552566450 0.168344235
1403638197.5450971 7.048577860 -4.805355394 2.105093731 0.787165309 -0.209544739 0.555297091 0.167651185
1403638197.6450970 7.102922799 -4.770349101 2.140512198 0.786653970 -0.208988475 0.556027422 0.168323662
1403638197.7450969 7.130743552 -4.748769247 2.175479743 0.787146400 -0.208396959 0.555626474 0.168078772
1403638197.8450971 7.183580056 -4.710330659 2.209441533 0.785497886 -0.210055768 0.558123170 0.165433288
1403638197.9450970 7.224588001 -4.678921717 2.234282875 0.778988552 -0.211329013 0.567584766 0.162371232
1403638198.0450971 7.269580135 -4.639797155 2.250315401 0.771396120 -0.211421961 0.578030737 0.161645441
1403638198.1450970 7.336508352 -4.591834322 2.248683095 0.773499095 -0.213534008 0.575057238 0.159410007
1403638198.2450969 7.355701713 -4.553047996 2.218256956 0.777001910 -0.214743707 0.570302535 0.157823290
1403638198.3450971 7.375418802 -4.512186151 2.180156800 0.779398232 -0.214120630 0.567115910 0.158336023
1403638198.4450970 7.390919943 -4.462873827 2.136580236 0.784320066 -0.211316952 0.560287694 0.162064430
1403638198.5450971 7.407876013 -4.415394925 2.092070118 0.787214166 -0.205425016 0.556210717 0.169481733
1403638198.6450970 7.401117938 -4.361162107 2.048665754 0.787066867 -0.192888268 0.555380186 0.186742368
1403638198.7450969 7.417695856 -4.298593089 2.004308282 0.785976049 -0.180730439 0.555412983 0.202717974
1403638198.8450971 7.430798032 -4.220403946 1.974044489 0.784154190 -0.174655759 0.557254523 0.209916573
1403638198.9450970 7.457729809 -4.128477863 1.947247831 0.784733170 -0.174621710 0.556534413 0.209691576
1403638199.0450971 7.489238305 -4.017357621 1.928808610 0.785532620 -0.177234451 0.555763223 0.206527704
1403638199.1450970 7.517601569 -3.903040609 1.926148244 0.785600531 -0.179886724 0.555719685 0.204078914
1403638199.2450969 7.553783886 -3.758792426 1.926219145 0.783142875 -0.182628214 0.559518036 0.200683184
1403638199.3450971 7.596458494 -3.622801027 1.942396275 0.780262768 -0.183084360 0.563424630 0.200556268
1403638199.4450970 7.639556266 -3.481594569 1.962590807 0.781009526 -0.180491416 0.561535465 0.205243491
1403638199.5450971 7.678051382 -3.323042447 1.988536145 0.785049899 -0.177979054 0.555282571 0.209000907
1403638199.6450970 7.720160219 -3.149378027 2.021392023 0.788340587 -0.173592543 0.553567183 0.204812407
1403638199.7450969 7.762498879 -2.967305557 2.058298970 0.790283455 -0.172220545 0.556466932 0.190096551
1403638199.8450971 7.806109517 -2.772576837 2.094008973 0.793269677 -0.176530276 0.557019128 0.171143136
1403638199.9450970 7.845767995 -2.580679685 2.124929836 0.795360259 -0.177841340 0.557404337 0.158350627
1403638200.0450971 7.880259906 -2.392786884 2.152302027 0.796607918 -0.173696892 0.559287308 0.149809619
1403638200.1450970 7.922021047 -2.195365190 2.175351020 0.798851635 -0.159852268 0.560683459 0.148045183
1403638200.2450969 7.974704960 -1.977219670 2.205445720 0.796504338 -0.143364264 0.569274795 0.144754050
1403638200.3450971 8.014017048 -1.769340561 2.239402408 0.794482470 -0.126941826 0.578040896 0.136206095
1403638200.4450970 8.049220432 -1.557289720 2.281048228 0.795540294 -0.109032889 0.581217458 0.131961117
1403638200.5450971 8.082265330 -1.339794253 2.329045760 0.798023385 -0.092691204 0.580769516 0.131429780
1403638200.6450970 8.111339468 -1.114221089 2.382562039 0.800702827 -0.076118735 0.580140426 0.128522404
1403638200.7450969 8.138975654 -0.879980910 2.439848231 0.804070154 -0.060086171 0.577908935 0.126024210
1403638200.8450971 8.162343314 -0.636146308 2.492693484 0.807868836 -0.051684549 0.574675725 0.120101881
1403638200.9450970 8.184854898 -0.383898529 2.538210489 0.810052337 -0.053139847 0.574089652 0.106829018
1403638201.0450971 8.205715807 -0.125074877 2.576080719 0.809751202 -0.059285542 0.576549427 0.091536730
1403638201.1450970 8.224242040 0.137276606 2.605538087 0.809832772 -0.062869026 0.577177174 0.084171710
1403638201.2450969 8.241126190 0.400588361 2.628515254 0.807809173 -0.067424516 0.580199690 0.079161829
1403638201.3450971 8.256716384 0.664146361 2.643623993 0.808723473 -0.068651294 0.578635042 0.080217403
1403638201.4450970 8.269572954 0.926832745 2.652007233 0.807939155 -0.069255311 0.579301847 0.082748976
1403638201.5450971 8.280858298 1.189139918 2.653477185 0.806389312 -0.070402319 0.581056480 0.084576342
1403638201.6450970 8.289659151 1.450804430 2.647906587 0.804408652 -0.071349027 0.583420073 0.086354244
1403638201.7450969 8.296180435 1.712907258 2.632884733 0.803833283 -0.073436354 0.583942477 0.086431118
1403638201.8450971 8.300152069 1.975325787 2.609913511 0.802916251 -0.075105996 0.585095482 0.085719658
1403638201.9450970 8.301490739 2.239484943 2.583238647 0.804190114 -0.073336026 0.583689630 0.084891129
1403638202.0450971 8.298120703 2.506105062 2.560493773 0.805237828 -0.067983648 0.583805897 0.078364139
1403638202.1450970 8.289391036 2.772120568 2.541619891 0.808684102 -0.067291764 0.580644233 0.065985728
1403638202.2450969 8.284777179 3.059642374 2.529859798 0.812639016 -0.068151950 0.576090029 0.055618523
1403638202.3450971 8.270468537 3.313284692 2.526380219 0.815760790 -0.066968305 0.572447421 0.048513193
1403638202.4450970 8.258229396 3.558958596 2.525041481 0.817425532 -0.064356498 0.570542614 0.046420541
1403638202.5450971 8.250345904 3.808052338 2.516805502 0.818360049 -0.064377051 0.569448043 0.043259134
1403638202.6450970 8.256142203 4.092991121 2.500389991 0.819810073 -0.066229470 0.567228837 0.042149119
1403638202.7450969 8.252257745 4.317940154 2.481462005 0.819915907 -0.065994555 0.567148392 0.041537040
1403638202.8450971 8.252097167 4.546715071 2.456322452 0.818889484 -0.065261249 0.568611005 0.042924448
1403638202.9450970 8.250239302 4.762259249 2.429302159 0.818148692 -0.065494332 0.569639161 0.043063159
1403638203.0450971 8.238845713 4.927015687 2.406610505 0.816897722 -0.065365830 0.571645052 0.040340489
1403638203.1450970 8.244228844 5.173821504 2.385014119 0.815926028 -0.065439148 0.572807588 0.043288579
1403638203.2450969 8.247109028 5.403171515 2.370749151 0.812738448 -0.063286098 0.577219252 0.047634234
1403638203.3450971 8.246093915 5.618923070 2.361536909 0.811112785 -0.064478849 0.579481665 0.046255035
1403638203.4450970 8.248636872 5.862180097 2.347763486 0.809525548 -0.066160073 0.581584175 0.045288853
1403638203.5450971 8.261995557 6.162490542 2.324624611 0.810280025 -0.069062332 0.580126999 0.046144777
1403638203.6450970 8.253392706 6.343398585 2.307493884 0.811954234 -0.069621894 0.577870531 0.044144800
1403638203.7450969 8.243177580 6.528295092 2.296767496 0.811474202 -0.069794639 0.578624802 0.042797959
1403638203.8450971 8.231423625 6.710713706 2.293801590 0.811509453 -0.068323037 0.578696980 0.043522117
1403638203.9450970 8.204349060 6.821928798 2.301856038 0.811956564 -0.065923546 0.578493944 0.041537704
1403638204.0450971 8.187228047 6.982579447 2.313307651 0.813261371 -0.065696787 0.576869446 0.038878235
1403638204.1450970 8.163331570 7.108325896 2.334657773 0.815837121 -0.065384787 0.573528187 0.034641593
1403638204.2450969 8.148487420 7.313853986 2.358253632 0.818487270 -0.070569832 0.569406153 0.029582448
1403638204.3450971 8.128163326 7.471538251 2.388298162 0.822412712 -0.079323325 0.563054651 0.017736985
1403638204.4450970 8.108610001 7.618319196 2.419865086 0.825590629 -0.085798609 0.557613826 0.010272918
1403638204.5450971 8.091038757 7.756611859 2.447411091 0.825535363 -0.088395245 0.557321836 0.008367577
1403638204.6450970 8.076294439 7.886528527 2.468990340 0.824021528 -0.085512466 0.560026946 0.006779292
1403638204.7450969 8.061953007 8.007971981 2.482401959 0.824606741 -0.072761013 0.560945932 0.008319762
1403638204.8450971 8.049343572 8.121791053 2.488007416 0.824687008 -0.050681493 0.563187487 0.011940689
1403638204.9450970 8.038117843 8.229781355 2.485000739 0.823684203 -0.021846135 0.566529034 0.010579914
1403638205.0450971 8.028810825 8.335047277 2.474756869 0.822579468 0.010445203 0.568554228 0.000083171
1403638205.1450970 8.020929145 8.439497105 2.460754179 0.821435676 0.046052028 0.568078157 -0.020244716
1403638205.2450969 8.013578196 8.544180317 2.451374237 0.817093690 0.085359211 0.568239089 -0.046648096
1403638205.3450971 8.007094353 8.649290122 2.449369470 0.809614705 0.125152976 0.568396082 -0.076070066
1403638205.4450970 8.000694238 8.753848870 2.455375745 0.799124646 0.164798709 0.569235376 -0.101055793
1403638205.5450971 7.992028615 8.857036618 2.467644122 0.787861341 0.200934495 0.571116140 -0.112810420
1403638205.6450970 7.977351678 8.960348587 2.486840087 0.775722885 0.228393009 0.576611318 -0.116662022
1403638205.7450969 7.955803080 9.068699258 2.512424946 0.765251160 0.247807718 0.581876547 -0.120007006
1403638205.8450971 7.923964938 9.183389383 2.542091151 0.759390570 0.263864012 0.580429171 -0.129629173
1403638205.9450970 7.882207318 9.302887498 2.576884027 0.755283387 0.280410443 0.574712907 -0.143603839
1403638206.0450971 7.832396394 9.427644635 2.618743313 0.751189464 0.296761496 0.566977988 -0.161811510
1403638206.1450970 7.772096587 9.552723364 2.666219158 0.743942341 0.313540505 0.562266918 -0.179159310
1403638206.2450969 7.703648410 9.687009540 2.714191155 0.736153233 0.329651418 0.558155185 -0.194605115
1403638206.3450971 7.627239483 9.812764552 2.756350258 0.730296104 0.339211460 0.552347044 -0.215675518
1403638206.4450970 7.546594686 9.926800483 2.791426291 0.726718539 0.343688799 0.547638806 -0.232055839
1403638206.5450971 7.456954667 10.054806019 2.822034423 0.723174469 0.345789441 0.546139591 -0.243269184
1403638206.6450970 7.367172205 10.174821784 2.846323727 0.720420093 0.347503668 0.546113891 -0.248989374
1403638206.7450969 7.273155886 10.275230009 2.862439853 0.717512806 0.353443326 0.543053255 -0.255629323
1403638206.8450971 7.174829947 10.395383081 2.875125812 0.715197661 0.359452395 0.539825079 -0.260528629
1403638206.9450970 7.075126968 10.486844519 2.880312495 0.711364966 0.362425634 0.539768473 -0.266941080
1403638207.0450971 6.971544022 10.567438644 2.879335318 0.707843955 0.363621485 0.540689097 -0.272748330
1403638207.1450970 6.862806674 10.657666824 2.871348975 0.705554190 0.364535823 0.541999010 -0.274852673
1403638207.2450969 6.752372694 10.739967969 2.854122680 0.703061068 0.366868655 0.541699703 -0.278700479
1403638207.3450971 6.636775352 10.807742382 2.830916261 0.697409949 0.373010614 0.540769132 -0.286445789
1403638207.4450970 6.519099469 10.883149011 2.806543922 0.689200909 0.383576636 0.538980188 -0.295586584
1403638207.5450971 6.396092396 10.938288780 2.787188548 0.681438310 0.398045147 0.531844572 -0.307153451
1403638207.6450970 6.265227262 10.980208616 2.773431266 0.679623032 0.412484283 0.518693545 -0.314525447
1403638207.7450969 6.140451258 11.018490906 2.766214825 0.681494269 0.423021235 0.504555056 -0.319441373
1403638207.8450971 6.003702223 11.038318777 2.768052899 0.683200025 0.430328437 0.493680116 -0.323009451
1403638207.9450970 5.873346908 11.056835683 2.777139638 0.686470582 0.435747364 0.484237439 -0.323104438
1403638208.0450971 5.757484566 11.082009682 2.788991507 0.687532962 0.437889659 0.481449190 -0.322114500
1403638208.1450970 5.637391690 11.097699504 2.797817487 0.685198934 0.435028512 0.484877152 -0.325801722
1403638208.2450969 5.524015289 11.115204015 2.799860544 0.682160793 0.432233948 0.490629014 -0.327282198
1403638208.3450971 5.409149340 11.126071250 2.793166998 0.683728301 0.432071351 0.490320055 -0.324678614
1403638208.4450970 5.296515462 11.132547518 2.779992152 0.686395053 0.433712133 0.487471129 -0.321134730
1403638208.5450971 5.188942742 11.134692738 2.768993525 0.686162912 0.438156277 0.482629146 -0.322906554
1403638208.6450970 5.077883706 11.135911333 2.763389662 0.681084839 0.447285567 0.478425655 -0.327365173
1403638208.7450969 4.971451056 11.134930779 2.765591068 0.676725063 0.453559911 0.473561704 -0.334762466
1403638208.8450971 4.869640066 11.129422038 2.772751862 0.671600585 0.459050168 0.471337789 -0.340685025
1403638208.9450970 4.771990637 11.121980058 2.777380897 0.666524569 0.464726105 0.471113542 -0.343258907
1403638209.0450971 4.677872778 11.112226647 2.774923025 0.663820981 0.467928038 0.470082577 -0.345553799
1403638209.1450970 4.586730576 11.099390248 2.765370619 0.662508508 0.470002244 0.468570169 -0.347307305
1403638209.2450969 4.497087314 11.083057079 2.749886385 0.662080272 0.470851501 0.467533860 -0.348368580
1403638209.3450971 4.408497012 11.066136148 2.728220719 0.662996877 0.470730874 0.465508357 -0.349499005
1403638209.4450970 4.322763685 11.047231265 2.700987761 0.663227585 0.470304940 0.464597918 -0.350843566
1403638209.5450971 4.238219001 11.028161396 2.666813574 0.661299446 0.468277810 0.467675810 -0.353098105
1403638209.6450970 4.157710490 11.005149888 2.615165521 0.661744426 0.466467328 0.467988687 -0.354244458
