1403638183.2450969 4.786209052 -5.960785176 0.466932366 0.632561712 -0.529339025 0.432014223 0.364732216
1403638183.3450971 4.749756346 -6.078653033 0.467262743 0.636915625 -0.531454108 0.426184347 0.360918162
1403638183.4450970 4.707970265 -6.232962408 0.466874159 0.642151323 -0.534350901 0.418979531 0.355762485
1403638183.5450971 4.683346294 -6.324508213 0.460460770 0.646093598 -0.534774553 0.412828791 0.355178306
1403638183.6450970 4.650695467 -6.476727052 0.455808810 0.645165339 -0.534805877 0.414368059 0.355026015
1403638183.7450969 4.623655930 -6.630015843 0.456553151 0.640380991 -0.529443707 0.422094707 0.362543247
1403638183.8450971 4.599106844 -6.792144413 0.463255523 0.636515232 -0.522740262 0.428313144 0.371670323
1403638183.9450970 4.576557569 -6.960432179 0.475751275 0.633730395 -0.520661919 0.432272131 0.374750260
1403638184.0450971 4.565345556 -7.079929248 0.494549416 0.633824128 -0.522450833 0.431393933 0.373110409
1403638184.1450970 4.552808679 -7.226823383 0.517121427 0.638171015 -0.526461405 0.424371118 0.368083277
1403638184.2450969 4.545279181 -7.373685013 0.534764157 0.641097554 -0.531457062 0.418959089 0.361967678
1403638184.3450971 4.542226442 -7.517348603 0.547874053 0.640994039 -0.531860399 0.418178638 0.362460736
1403638184.4450970 4.543107696 -7.670378451 0.556044044 0.638075015 -0.530047169 0.422171791 0.365624471
1403638184.5450971 4.552399292 -7.737969886 0.563710333 0.635539965 -0.528352449 0.424693930 0.369550684
1403638184.6450970 4.562502904 -7.870306533 0.571123467 0.633581250 -0.527812578 0.427028041 0.370992904
1403638184.7450969 4.575541319 -8.003181447 0.578138962 0.632909714 -0.528672956 0.427418770 0.370463756
1403638184.8450971 4.590581083 -8.134747467 0.586238123 0.632750000 -0.529232237 0.427080524 0.370328102
1403638184.9450970 4.607754141 -8.266310337 0.595381939 0.632183941 -0.527320039 0.427658919 0.373342859
1403638185.0450971 4.626894165 -8.394964058 0.606462872 0.631367630 -0.528378938 0.428715665 0.372012759
1403638185.1450970 4.648332271 -8.522494575 0.619211029 0.633268225 -0.527904630 0.426243914 0.372295828
1403638185.2450969 4.673596506 -8.646969134 0.630897448 0.635433804 -0.525564957 0.423276997 0.375289143
1403638185.3450971 4.701621032 -8.771580634 0.644618756 0.636619906 -0.523019413 0.421910569 0.378361284
1403638185.4450970 4.735833419 -8.892673442 0.657540720 0.638267198 -0.516060446 0.424768851 0.381926726
1403638185.5450971 4.774551414 -9.014499345 0.673298004 0.643377941 -0.504545910 0.430125365 0.382740669
1403638185.6450970 4.819733814 -9.131373012 0.688227908 0.649684712 -0.492839130 0.436691274 0.379894852
1403638185.7450969 4.870881947 -9.244486638 0.702948478 0.651937084 -0.486647729 0.446956135 0.371997636
1403638185.8450971 4.925642243 -9.353837560 0.715570863 0.651764336 -0.491936223 0.457473111 0.352023233
1403638185.9450970 4.980223538 -9.461595076 0.724074459 0.651361963 -0.499804948 0.464932553 0.331300963
1403638186.0450971 5.030806216 -9.570477336 0.728290618 0.654049039 -0.499878125 0.465185361 0.325490852
1403638186.1450970 5.077625086 -9.678631255 0.728736391 0.658762600 -0.495966612 0.460585213 0.328496907
1403638186.2450969 5.123478584 -9.780551140 0.727461467 0.661929268 -0.492862851 0.456878460 0.331960732
1403638186.3450971 5.168054012 -9.889145254 0.734688375 0.664138081 -0.490290309 0.454085569 0.335175056
1403638186.4450970 5.213357471 -9.992297984 0.744929705 0.664432210 -0.489804370 0.453364760 0.336276540
1403638186.5450971 5.281852903 -10.159039083 0.764324127 0.664652760 -0.489234160 0.451504275 0.339161518
1403638186.6450970 5.330223466 -10.262150707 0.775345353 0.665871353 -0.488196876 0.448707150 0.341966439
1403638186.7450969 5.375325205 -10.354983560 0.783183906 0.668094041 -0.483408122 0.445964817 0.347968850
1403638186.8450971 5.426148257 -10.449467633 0.783766631 0.673259028 -0.474716600 0.444767437 0.351494464
1403638186.9450970 5.490110555 -10.559653635 0.783694579 0.681138291 -0.465151462 0.445826154 0.347740976
1403638187.0450971 5.569654716 -10.681880637 0.788139257 0.688973904 -0.453523873 0.455156942 0.335355354
1403638187.1450970 5.646871842 -10.783554073 0.798172544 0.694982849 -0.436706863 0.472983763 0.320269129
1403638187.2450969 5.724909191 -10.878465307 0.814888996 0.700968549 -0.416880587 0.492478409 0.303839901
1403638187.3450971 5.808137695 -10.980582801 0.840366709 0.707412236 -0.395139543 0.508505947 0.291297738
1403638187.4450970 5.891167944 -11.078974993 0.872783711 0.712016632 -0.376780530 0.520742181 0.282659387
1403638187.5450971 5.988337458 -11.209082905 0.905285012 0.718381818 -0.365625460 0.524699283 0.273744862
1403638187.6450970 6.053709748 -11.278183363 0.935333121 0.726453749 -0.360976072 0.521347387 0.264873796
1403638187.7450969 6.126424534 -11.359850995 0.960579662 0.732082068 -0.356858617 0.517579845 0.262333524
1403638187.8450971 6.181619412 -11.406964430 0.981735772 0.734779054 -0.352981619 0.515459510 0.264206760
1403638187.9450970 6.241272372 -11.458840105 0.994717250 0.735418804 -0.347737700 0.514718429 0.270744553
1403638188.0450971 6.303394788 -11.505878347 1.011589779 0.733246565 -0.343228171 0.516033355 0.279738225
1403638188.1450970 6.380489433 -11.567328795 1.021079167 0.731529376 -0.338978202 0.516148081 0.289049665
1403638188.2450969 6.462380206 -11.620520722 1.028721411 0.725116731 -0.338673651 0.523222362 0.292821182
1403638188.3450971 6.545981899 -11.663671173 1.033320115 0.712148827 -0.341358803 0.540159045 0.290768674
1403638188.4450970 6.616543883 -11.683985361 1.032195952 0.700459429 -0.342947824 0.554246582 0.290781884
1403638188.5450971 6.680120534 -11.689061752 1.027327047 0.691992211 -0.344417189 0.564311075 0.289959637
1403638188.6450970 6.744545893 -11.687140282 1.024417600 0.692058927 -0.343494170 0.566248562 0.287104097
1403638188.7450969 6.796441849 -11.667074261 1.027200457 0.698859697 -0.341134168 0.563073453 0.279590577
1403638188.8450971 6.836651178 -11.632480378 1.038144173 0.708566921 -0.338672167 0.555904280 0.272405053
1403638188.9450970 6.881803873 -11.601052656 1.060187298 0.714959319 -0.336329303 0.552257105 0.265947104
1403638189.0450971 6.917125039 -11.556662235 1.088607530 0.720030231 -0.332770052 0.550696815 0.259910710
1403638189.1450970 6.946044619 -11.501615357 1.121456165 0.724257839 -0.325411505 0.553453613 0.251489629
1403638189.2450969 6.959116407 -11.433980827 1.147707109 0.730451461 -0.315273504 0.556918190 0.238506625
1403638189.3450971 6.969285710 -11.362308032 1.167984195 0.740634324 -0.302888045 0.556286080 0.224199526
1403638189.4450970 6.980544899 -11.289906062 1.184213273 0.756021005 -0.293478420 0.545934258 0.210376908
1403638189.5450971 6.980690920 -11.213629645 1.205760298 0.767816590 -0.286574653 0.537396248 0.198841457
1403638189.6450970 6.974589665 -11.139095511 1.237275201 0.774500653 -0.281813242 0.533297700 0.190587508
1403638189.7450969 6.970037748 -11.064653973 1.261834810 0.780712078 -0.281570287 0.527723549 0.180872000
1403638189.8450971 6.967213335 -10.987813907 1.278286782 0.785586087 -0.281670225 0.522261631 0.175382935
1403638189.9450970 6.964368953 -10.908448429 1.292265614 0.789719230 -0.281112314 0.516798505 0.173892812
1403638190.0450971 6.978204279 -10.847602662 1.304468973 0.787100195 -0.279915445 0.520328427 0.177141060
1403638190.1450970 6.996526006 -10.792179669 1.310769264 0.780086235 -0.277339426 0.530253933 0.182699415
1403638190.2450969 7.011909444 -10.737155082 1.312980569 0.772155499 -0.271939023 0.541242276 0.192046485
1403638190.3450971 7.039926220 -10.699700993 1.307849947 0.768382782 -0.257560560 0.548393340 0.206192151
1403638190.4450970 7.065868384 -10.652023509 1.296570365 0.768265474 -0.241016645 0.552377586 0.215773355
1403638190.5450971 7.089368447 -10.602049906 1.279122905 0.770717316 -0.233211588 0.553235098 0.213396581
1403638190.6450970 7.113946665 -10.538182663 1.259095847 0.773676724 -0.229760761 0.552938938 0.207105890
1403638190.7450969 7.135663879 -10.458232867 1.242087071 0.774897157 -0.227993282 0.554238092 0.200931822
1403638190.8450971 7.158530592 -10.371316958 1.228909595 0.775038946 -0.232265662 0.556486100 0.188919333
1403638190.9450970 7.179253823 -10.289946795 1.222528814 0.775949832 -0.234331437 0.556850529 0.181405968
1403638191.0450971 7.199057490 -10.204121133 1.224934779 0.773298386 -0.234991203 0.561452627 0.177650466
1403638191.1450970 7.210924142 -10.141341345 1.231755503 0.773343915 -0.234918949 0.561923840 0.176050775
1403638191.2450969 7.223652236 -10.057450605 1.248416467 0.779689400 -0.237128328 0.553073493 0.173102014
1403638191.3450971 7.228686608 -9.963611786 1.266879694 0.785965084 -0.239249829 0.544035023 0.170423880
1403638191.4450970 7.232983161 -9.868086791 1.289471250 0.788735204 -0.240499136 0.539347103 0.170767811
1403638191.5450971 7.253873530 -9.782161642 1.311701019 0.789223118 -0.241773189 0.537943517 0.171141368
1403638191.6450970 7.261342902 -9.689546363 1.318255431 0.789032613 -0.241130247 0.537655538 0.173810997
1403638191.7450969 7.279262915 -9.595678743 1.327928148 0.790365834 -0.238102752 0.535046795 0.179871773
1403638191.8450971 7.299528558 -9.513389654 1.325511371 0.791693758 -0.235305868 0.532771648 0.184408550
1403638191.9450970 7.329194758 -9.441202455 1.321630054 0.791514884 -0.235558946 0.532873386 0.184559273
1403638192.0450971 7.383254048 -9.362195982 1.330447843 0.791470735 -0.234946222 0.532800836 0.185735345
1403638192.1450970 7.412265609 -9.274773467 1.336378996 0.790918461 -0.235593257 0.533782288 0.184445859
1403638192.2450969 7.490627159 -9.181378175 1.366896517 0.788526661 -0.236682947 0.537197357 0.183373626
1403638192.3450971 7.518605348 -9.108199880 1.390783147 0.782607443 -0.237025103 0.546303138 0.181376876
1403638192.4450970 7.574783308 -9.027517695 1.428886177 0.780133412 -0.237268276 0.549967360 0.180641990
1403638192.5450971 7.636539430 -8.947487595 1.471756891 0.777495698 -0.236940499 0.553720655 0.180978106
1403638192.6450970 7.699475017 -8.859888780 1.516719171 0.771616298 -0.235253104 0.561722901 0.183661777
1403638192.7450969 7.750420667 -8.757620944 1.556901102 0.764732889 -0.235597160 0.570757678 0.184155531
1403638192.8450971 7.797331096 -8.652021708 1.589207466 0.757895953 -0.236678480 0.579838018 0.182660601
1403638192.9450970 7.835216547 -8.543915075 1.617980529 0.745724294 -0.240363297 0.595867166 0.176247223
1403638193.0450971 7.860320700 -8.434177540 1.643411557 0.737058036 -0.243062394 0.608053103 0.167145292
1403638193.1450970 7.871358553 -8.319612383 1.671640508 0.742261970 -0.238373320 0.605312471 0.160692690
1403638193.2450969 7.868124852 -8.204767776 1.706951510 0.752432759 -0.230387484 0.596451583 0.158152013
1403638193.3450971 7.850212637 -8.089686525 1.751445195 0.760420751 -0.221897154 0.589371824 0.158627828
1403638193.4450970 7.822426786 -7.977563305 1.803825956 0.763542358 -0.213204661 0.587606924 0.162064626
1403638193.5450971 7.786158148 -7.864424087 1.853233647 0.763776918 -0.208393970 0.589038251 0.162020713
1403638193.6450970 7.740299785 -7.751418574 1.894104342 0.768620608 -0.207173883 0.583812753 0.159574474
1403638193.7450969 7.690641694 -7.634855303 1.928139428 0.776980812 -0.209455249 0.573382201 0.153825120
1403638193.8450971 7.634306950 -7.519322178 1.956147516 0.782772163 -0.210461466 0.565679169 0.151594160
1403638193.9450970 7.574225158 -7.405525000 1.978948838 0.786440780 -0.211488943 0.560589180 0.150076970
1403638194.0450971 7.514404718 -7.292621363 1.996746123 0.787095857 -0.212408081 0.559713899 0.148604409
1403638194.1450970 7.455350124 -7.183009128 2.010834774 0.782259176 -0.211255547 0.566136901 0.151428815
1403638194.2450969 7.399058143 -7.069109373 2.019371865 0.776999022 -0.210446482 0.572916602 0.154114780
1403638194.3450971 7.335484193 -6.958936485 2.020354185 0.778128425 -0.211571499 0.571321738 0.152791119
1403638194.4450970 7.271995240 -6.845795637 2.025016686 0.781965832 -0.214176936 0.565794439 0.150114390
1403638194.5450971 7.203581790 -6.735803499 2.036174273 0.785898859 -0.215829178 0.560000634 0.148929647
1403638194.6450970 7.133935293 -6.624596107 2.052928960 0.790172168 -0.217603371 0.553639434 0.147513031
1403638194.7450969 7.067264284 -6.514441968 2.071414351 0.795190465 -0.219413022 0.545980999 0.146406280
1403638194.8450971 7.002516132 -6.407565260 2.084833150 0.798954860 -0.220554585 0.540040779 0.146228465
1403638194.9450970 6.941530681 -6.304778783 2.092043089 0.801168352 -0.220186803 0.536481482 0.147765566
1403638195.0450971 6.886111488 -6.206500919 2.092972194 0.802510015 -0.220726021 0.534310262 0.147547427
1403638195.1450970 6.836220512 -6.108865961 2.088697490 0.804143921 -0.220799703 0.531848242 0.147436400
1403638195.2450969 6.791609968 -6.018373283 2.078548482 0.810341542 -0.224005765 0.522219352 0.143020808
1403638195.3450971 6.755034476 -5.929996221 2.064000918 0.816796868 -0.226969255 0.511904130 0.138859626
1403638195.4450970 6.728771252 -5.852327714 2.049650370 0.813419875 -0.226221590 0.517220582 0.140195467
1403638195.5450971 6.710438293 -5.778718049 2.033823085 0.802945633 -0.224049545 0.533421385 0.143323891
1403638195.6450970 6.694394429 -5.708083893 2.012176578 0.795929446 -0.221387515 0.544067758 0.146540641
1403638195.7450969 6.684651372 -5.644553245 1.990760510 0.796226277 -0.221413851 0.543789426 0.145920125
1403638195.8450971 6.677332934 -5.584469273 1.974569794 0.799615227 -0.222252333 0.538947219 0.144066945
1403638195.9450970 6.670327063 -5.521565766 1.966893228 0.804910564 -0.222777877 0.531253866 0.142331763
1403638196.0450971 6.672867673 -5.468730389 1.965825445 0.807544239 -0.223276872 0.527343975 0.141166826
1403638196.1450970 6.681464732 -5.417967326 1.975722530 0.805472987 -0.222032820 0.530525402 0.143029687
1403638196.2450969 6.691430394 -5.366152277 1.992176795 0.799392712 -0.219816498 0.539869636 0.145577386
1403638196.3450971 6.703236798 -5.316065587 2.009158795 0.795623732 -0.218029657 0.545440770 0.148122628
1403638196.4450970 6.714628309 -5.265916982 2.020089498 0.795685665 -0.219366572 0.545289045 0.146364228
1403638196.5450971 6.732788152 -5.226939624 2.025270034 0.796963477 -0.221473692 0.543102761 0.144353772
1403638196.6450970 6.739357592 -5.142476982 2.025300507 0.802733071 -0.223730158 0.534198027 0.142115802
1403638196.7450969 6.766915683 -5.105481221 2.018372749 0.807175800 -0.226521522 0.527076005 0.139090307
1403638196.8450971 6.795949414 -5.097692285 2.008520156 0.807836104 -0.226782742 0.526042856 0.138741957
1403638196.9450970 6.822473959 -5.083187944 1.997896056 0.803047295 -0.225000568 0.533371526 0.141437624
1403638197.0450971 6.856771664 -5.060092485 1.991502766 0.797873426 -0.223551118 0.541082296 0.143710967
1403638197.1450970 6.903494717 -5.035429150 1.991841857 0.795681938 -0.222412395 0.544246076 0.145668077
1403638197.2450969 6.940464168 -5.019534843 2.000772426 0.794661583 -0.219358293 0.545868029 0.149743125
1403638197.3450971 6.979532001 -5.001847162 2.015647453 0.791656886 -0.211975464 0.550094964 0.160440981
1403638197.4450970 7.030990559 -4.982746087 2.037418593 0.789504012 -0.207631488 0.552895744 0.166969689
1403638197.5450971 7.065963933 -4.964781802 2.067217171 0.787552633 -0.207555671 0.555901225 0.166298895
1403638197.6450970 7.114792244 -4.931758715 2.101584004 0.786964779 -0.206970261 0.556749428 0.166972521
1403638197.7450969 7.148843936 -4.903435268 2.137340947 0.787551262 -0.206431940 0.556192102 0.166730951
1403638197.8450971 7.201797549 -4.866141080 2.170597700 0.785925318 -0.208076146 0.558671303 0.164049042
1403638197.9450970 7.241401237 -4.836045207 2.194753981 0.779426546 -0.209324655 0.568147963 0.160889216
1403638198.0450971 7.295456913 -4.790101754 2.212113992 0.771904448 -0.209540628 0.578418397 0.160276033
1403638198.1450970 7.369913144 -4.738464763 2.211424396 0.774070881 -0.211704907 0.575327181 0.158094713
1403638198.2450969 7.379121990 -4.701635479 2.179949446 0.777489048 -0.212829231 0.570731711 0.156460260
1403638198.3450971 7.398172691 -4.660340419 2.141496280 0.779877499 -0.212177561 0.567569227 0.156961594
1403638198.4450970 7.415232246 -4.610631274 2.099262166 0.784819678 -0.209382788 0.560703242 0.160713398
1403638198.5450971 7.375653989 -4.568001265 2.055494578 0.787239509 -0.203049011 0.557582580 0.167710232
1403638198.6450970 7.406538075 -4.510019849 2.013756255 0.787394857 -0.190847187 0.556112875 0.185270505
1403638198.7450969 7.426587980 -4.447598696 1.970083513 0.786358144 -0.178734632 0.556041591 0.201277294
1403638198.8450971 7.457608899 -4.371363671 1.937362497 0.784614875 -0.172760571 0.557696698 0.208584939
1403638198.9450970 7.480886113 -4.280352927 1.912071202 0.785208908 -0.172778480 0.556921563 0.208405712
1403638199.0450971 7.515140028 -4.175056873 1.894991203 0.786135656 -0.175431891 0.555955528 0.205250659
1403638199.1450970 7.543079116 -4.057458601 1.889484065 0.786056091 -0.177989480 0.556172367 0.202750747
1403638199.2450969 7.582077506 -3.927896450 1.894490621 0.783840785 -0.180788581 0.559621290 0.199331695
1403638199.3450971 7.623029276 -3.786528047 1.907653918 0.780884819 -0.181226931 0.563653255 0.199175067
1403638199.4450970 7.660597115 -3.633591042 1.925947347 0.781512515 -0.178653912 0.561890000 0.203962243
1403638199.5450971 7.697902097 -3.469097672 1.951738249 0.785532394 -0.176188945 0.555607264 0.207838594
1403638199.6450970 7.735360016 -3.294561448 1.984581623 0.788727408 -0.171789335 0.553995369 0.203682672
1403638199.7450969 7.780016883 -3.108328040 2.021649288 0.790710802 -0.170496356 0.556740861 0.189068859
1403638199.8450971 7.822417993 -2.916554585 2.057318818 0.793701905 -0.174733571 0.557314763 0.170016823
1403638199.9450970 7.864102866 -2.721215902 2.088439880 0.795821457 -0.176111722 0.557584221 0.157329930
1403638200.0450971 7.905880601 -2.523793137 2.116080341 0.797135103 -0.172135593 0.559215739 0.149072876
1403638200.1450970 7.946752768 -2.324175398 2.140432095 0.799322119 -0.158300011 0.560647945 0.147306275
1403638200.2450969 7.986720661 -2.121060500 2.168345803 0.796877400 -0.141394438 0.569593942 0.143376298
1403638200.3450971 8.024984586 -1.912934414 2.202284351 0.794815017 -0.124977842 0.578339713 0.134806544
1403638200.4450970 8.059187642 -1.700488973 2.243921413 0.795827831 -0.107070964 0.581505101 0.130559141
1403638200.5450971 8.091142125 -1.482757726 2.291902192 0.798270152 -0.090724463 0.581056025 0.130029737
1403638200.6450970 8.117120097 -1.259700808 2.344786244 0.800866216 -0.074069385 0.580514581 0.127003350
1403638200.7450969 8.130811081 -1.042393018 2.399280086 0.804055828 -0.057557328 0.578656346 0.123847535
1403638200.8450971 8.140502427 -0.818803116 2.449223199 0.807744420 -0.048615969 0.575712198 0.117221604
1403638200.9450970 8.147426045 -0.585929022 2.491705901 0.809842144 -0.049620725 0.575329086 0.103392112
1403638201.0450971 8.166406742 -0.329059256 2.530020506 0.809606584 -0.055904492 0.577599902 0.088262224
1403638201.1450970 8.200863654 -0.041836962 2.563138856 0.809850279 -0.060373166 0.577720723 0.082075407
1403638201.2450969 8.239502685 0.256725466 2.591150264 0.807977063 -0.065974592 0.580229612 0.078447540
1403638201.3450971 8.258652826 0.525577690 2.607222492 0.808908820 -0.067271863 0.578626294 0.079577817
1403638201.4450970 8.265392721 0.778597373 2.614430183 0.808103553 -0.067555968 0.579428277 0.081656044
1403638201.5450971 8.262030116 1.015664671 2.612488744 0.806530350 -0.068087138 0.581419640 0.082608343
1403638201.6450970 8.260220334 1.254717802 2.604822824 0.804556890 -0.068595788 0.583925956 0.083745480
1403638201.7450969 8.270138425 1.527538622 2.590755120 0.804011774 -0.070960621 0.584317834 0.084275305
1403638201.8450971 8.269286920 1.778500544 2.567538308 0.803108181 -0.072455600 0.585516413 0.083294454
1403638201.9450970 8.284668608 2.080736915 2.543745939 0.804404700 -0.071480126 0.583797729 0.083689192
1403638202.0450971 8.286651673 2.364238440 2.521282499 0.805423685 -0.066453592 0.583827703 0.077600388
1403638202.1450970 8.269343917 2.604887179 2.502216811 0.808877046 -0.065102739 0.580816378 0.064279795
1403638202.2450969 8.261536563 2.892015364 2.490500966 0.812830660 -0.066040245 0.576211581 0.054085282
1403638202.3450971 8.248181285 3.152680566 2.486892527 0.815946661 -0.065011627 0.572517378 0.047205790
1403638202.4450970 8.239136182 3.413459642 2.484994989 0.817595642 -0.062706679 0.570555006 0.045521672
1403638202.5450971 8.225648096 3.650304700 2.476801244 0.818532658 -0.062545814 0.569486843 0.042155003
1403638202.6450970 8.220967747 3.898668678 2.462298321 0.819991817 -0.063530813 0.567437456 0.039899728
1403638202.7450969 8.219648849 4.140232161 2.442167427 0.820098480 -0.063763845 0.567256011 0.039915820
1403638202.8450971 8.218872534 4.375044881 2.416509015 0.819050363 -0.063255022 0.568703123 0.041618052
1403638202.9450970 8.218917165 4.604370475 2.388856121 0.818294682 -0.063784693 0.569693200 0.042130563
1403638203.0450971 8.218634349 4.828152511 2.363400883 0.816996984 -0.064912161 0.571500737 0.041100452
1403638203.1450970 8.217606524 5.045820220 2.343281892 0.816070383 -0.064144355 0.572777723 0.042898852
1403638203.2450969 8.215835867 5.257508220 2.329888014 0.812886448 -0.061564930 0.577280902 0.046606243
1403638203.3450971 8.211945096 5.463885925 2.320963843 0.811276208 -0.062573328 0.579564262 0.044952852
1403638203.4450970 8.206165659 5.665858731 2.309447388 0.809711604 -0.063516603 0.581802929 0.042873214
1403638203.5450971 8.199980916 5.862088421 2.292181806 0.810517701 -0.064674561 0.580676507 0.041146710
1403638203.6450970 8.192532824 6.054114490 2.275122468 0.812181426 -0.065635387 0.578336462 0.039752528
1403638203.7450969 8.182523668 6.241125874 2.265030968 0.811701240 -0.066085796 0.579022513 0.038816164
1403638203.8450971 8.170748809 6.424480773 2.262482549 0.811728023 -0.064836940 0.579054709 0.039867677
1403638203.9450970 8.156221852 6.604666089 2.266340771 0.812136705 -0.063842223 0.578587198 0.039937429
1403638204.0450971 8.140760176 6.779244233 2.277004456 0.813435082 -0.063919202 0.576899945 0.037738003
1403638204.1450970 8.122046459 6.949714757 2.295749807 0.815982408 -0.064477734 0.573414934 0.034794323
1403638204.2450969 8.101101151 7.114898693 2.321391037 0.818665439 -0.068611148 0.569457713 0.028236897
1403638204.3450971 8.080055354 7.272150214 2.351474368 0.822614103 -0.077353459 0.563074929 0.016404437
1403638204.4450970 8.059822062 7.418801653 2.383043466 0.825807906 -0.083825050 0.557614933 0.008958249
1403638204.5450971 8.040343390 7.544943457 2.410365489 0.825769910 -0.086124486 0.557353044 0.006649207
1403638204.6450970 8.030328847 7.722746999 2.433626723 0.824199595 -0.084263698 0.559958212 0.006438725
1403638204.7450969 8.017778372 7.862292278 2.448935861 0.824766958 -0.071811070 0.560832048 0.008369485
1403638204.8450971 8.002532741 7.968335295 2.454573066 0.824820369 -0.049420583 0.563111952 0.011571259
1403638204.9450970 7.988483712 8.062304620 2.450182045 0.823748134 -0.020180149 0.566514339 0.009658003
1403638205.0450971 7.977265533 8.161189183 2.439017007 0.822551445 0.012318362 0.568556181 -0.001116765
1403638205.1450970 7.967270678 8.260307208 2.424373851 0.821249175 0.048160484 0.568114315 -0.021828545
1403638205.2450969 7.959216071 8.373953733 2.415816427 0.816858534 0.087287243 0.568173801 -0.047975044
1403638205.3450971 7.952338553 8.488096725 2.414561483 0.809363153 0.126907508 0.568220596 -0.077143545
1403638205.4450970 7.944145518 8.590799756 2.420022835 0.798708801 0.166669441 0.569043136 -0.102349683
1403638205.5450971 7.945028806 8.727730272 2.435874558 0.788006397 0.201856733 0.570612659 -0.112698584
1403638205.6450970 7.924910833 8.818695387 2.453043524 0.775435098 0.229858567 0.576262844 -0.117416278
1403638205.7450969 7.901768256 8.927806734 2.477996161 0.764833191 0.249385073 0.581548903 -0.120988216
1403638205.8450971 7.868911511 9.044163209 2.507330470 0.758905870 0.265474091 0.580092554 -0.130682885
1403638205.9450970 7.825001522 9.168849607 2.541682788 0.754650222 0.282126632 0.574391190 -0.144852915
1403638206.0450971 7.770090642 9.293300804 2.583977035 0.750318211 0.298688107 0.566665192 -0.163396930
1403638206.1450970 7.713744243 9.405897678 2.631796918 0.743282747 0.315241468 0.561808287 -0.180346954
1403638206.2450969 7.647646102 9.531976453 2.680007647 0.735636996 0.331194725 0.557608258 -0.195502675
1403638206.3450971 7.572525805 9.662033060 2.723131529 0.729961101 0.340548881 0.551758059 -0.216208917
1403638206.4450970 7.492558750 9.779197184 2.759521216 0.726591215 0.344812642 0.547042024 -0.232194902
1403638206.5450971 7.400719503 9.902633133 2.788667498 0.722798309 0.347104487 0.545562716 -0.243808126
1403638206.6450970 7.309445843 10.016357556 2.811926501 0.719838661 0.348990088 0.545516961 -0.249898912
1403638206.7450969 7.213051565 10.115194765 2.827529960 0.716746614 0.355045323 0.542451694 -0.256833156
1403638206.8450971 7.112895398 10.222791338 2.839302752 0.714137179 0.361291498 0.539160081 -0.262265038
1403638206.9450970 7.012713624 10.314685680 2.844800984 0.710342331 0.364229446 0.539078632 -0.268598049
1403638207.0450971 6.908634502 10.400455588 2.843900164 0.706903010 0.365329625 0.540019185 -0.274229245
1403638207.1450970 6.800737950 10.496758548 2.836183213 0.704793752 0.366098841 0.541356341 -0.275990431
1403638207.2450969 6.690314460 10.578940337 2.818720172 0.702290992 0.368422698 0.541054341 -0.279843311
1403638207.3450971 6.575256424 10.647984555 2.795265318 0.696678309 0.374522346 0.540105201 -0.287504292
1403638207.4450970 6.454503038 10.722967971 2.770516512 0.688305128 0.385105899 0.538350364 -0.296830562
1403638207.5450971 6.330836275 10.776467095 2.751036269 0.680465278 0.399579864 0.531192706 -0.308443262
1403638207.6450970 6.200168619 10.818080568 2.737247621 0.678637934 0.414011393 0.518014423 -0.315762852
1403638207.7450969 6.077164503 10.857566783 2.730295297 0.680633552 0.424504967 0.503816747 -0.320471818
1403638207.8450971 5.941342725 10.876875112 2.732079932 0.682354584 0.431815604 0.492907343 -0.323990520
1403638207.9450970 5.807177962 10.889582714 2.741631939 0.685379506 0.437318080 0.483551610 -0.324323404
1403638208.0450971 5.692537888 10.914927056 2.753639357 0.686541461 0.439422084 0.480737459 -0.323203572
1403638208.1450970 5.570490295 10.929000166 2.762469981 0.684136650 0.436577355 0.484190788 -0.326980945
1403638208.2450969 5.453254986 10.943601027 2.764640759 0.680951975 0.433811247 0.490012323 -0.328633738
1403638208.3450971 5.347376390 10.962041788 2.758003031 0.683017246 0.433522371 0.489493373 -0.325487377
1403638208.4450970 5.227521064 10.962509892 2.744622143 0.685359798 0.435218989 0.486827735 -0.322281143
1403638208.5450971 5.120095869 10.962347984 2.733730119 0.685078571 0.439675467 0.481993864 -0.324090652
1403638208.6450970 5.015115093 10.966759800 2.727948172 0.680099209 0.448826381 0.477650095 -0.328436193
1403638208.7450969 4.908888291 10.965399165 2.730179864 0.675729501 0.455086556 0.472772165 -0.335815942
1403638208.8450971 4.807522247 10.959476334 2.737362282 0.670595465 0.460563268 0.470535991 -0.341729541
1403638208.9450970 4.709676716 10.951674712 2.742002107 0.665508722 0.466221220 0.470314293 -0.344296937
1403638209.0450971 4.615584303 10.941585982 2.739527668 0.662799597 0.469414458 0.469281703 -0.346585407
1403638209.1450970 4.524528711 10.928399273 2.729983709 0.661484041 0.471483119 0.467768358 -0.348332162
1403638209.2450969 4.435076380 10.911731275 2.714519387 0.661055599 0.472329250 0.466731945 -0.349387845
1403638209.3450971 4.346580115 10.894507550 2.692869654 0.661974392 0.472207777 0.464707024 -0.350509773
1403638209.4450970 4.260977046 10.875289057 2.665648280 0.662206803 0.471781296 0.463794847 -0.351850676
1403638209.5450971 4.176589935 10.855946080 2.631490101 0.660284565 0.469748318 0.466869689 -0.354109452
1403638209.6450970 4.096253223 10.832646343 2.579858487 0.660734169 0.467937941 0.467181176 -0.355255105
