1403638602.6778295 10.178196026 8.264191641 2.686604183 0.730482716 0.217050295 0.615087912 -0.202363611
1403638602.7778294 10.192604741 8.384147728 2.727155964 0.725946130 0.236715509 0.609416805 -0.213492721
1403638602.8778296 10.198051762 8.499432931 2.774235136 0.722692651 0.256090594 0.601569630 -0.224158250
1403638602.9778295 10.173610992 8.583578528 2.821070017 0.722464834 0.271538735 0.587189402 -0.243966975
1403638603.0778296 10.149138718 8.669184178 2.865278729 0.717275754 0.286195737 0.578364489 -0.262872612
1403638603.1778295 10.111939648 8.727542058 2.902537828 0.709732162 0.300472142 0.574709359 -0.275147057
1403638603.2778294 10.057169769 8.748693254 2.925682572 0.716593342 0.317768274 0.557326296 -0.273687242
1403638603.3778296 9.997746034 8.753741717 2.939058166 0.728893511 0.332411007 0.535593067 -0.267127757
1403638603.4778295 9.955104651 8.780207130 2.952295253 0.737882008 0.338898197 0.521290726 -0.262553106
1403638603.5778296 9.915352934 8.813466659 2.963586998 0.736496605 0.342024498 0.521193589 -0.262581865
1403638603.6778295 9.851946728 8.801488136 2.964178274 0.727587201 0.345882875 0.529178637 -0.266367925
1403638603.7778294 9.808450298 8.815427531 2.959847093 0.719114653 0.351891082 0.539917645 -0.259876353
1403638603.8778296 9.752811957 8.817449267 2.950990760 0.711502313 0.356521413 0.550118946 -0.253033764
1403638603.9778295 9.684896006 8.815278495 2.936637958 0.704349255 0.359505867 0.559390045 -0.248456105
1403638604.0778296 9.610112561 8.814313610 2.914897528 0.700456023 0.362497348 0.564720189 -0.242998232
1403638604.1778295 9.537015996 8.816440173 2.900230908 0.700530677 0.362755609 0.565322989 -0.240987667
1403638604.2778294 9.454548820 8.814181165 2.889128705 0.704675328 0.358922394 0.559919883 -0.247178319
1403638604.3778296 9.350940238 8.803897905 2.886977723 0.712279211 0.355939902 0.549656811 -0.252670739
1403638604.4778295 9.228073744 8.783547088 2.888415314 0.719279650 0.358270261 0.539467648 -0.251503205
1403638604.5778296 9.122756703 8.766055288 2.897464344 0.723993123 0.359567007 0.533208599 -0.249467663
1403638604.6778295 9.030276033 8.753382429 2.905593292 0.727799461 0.357944437 0.528103185 -0.251576530
1403638604.7778294 8.916722258 8.733926730 2.905612694 0.729923044 0.355239156 0.525087314 -0.255540222
1403638604.8778296 8.804758718 8.708525254 2.903412942 0.732978263 0.354616591 0.520646670 -0.256743033
1403638604.9778295 8.696251910 8.681500776 2.905282936 0.738932901 0.356400343 0.512153677 -0.254274604
1403638605.0778296 8.582964065 8.655872649 2.914130136 0.745388492 0.358312230 0.502746915 -0.251503243
1403638605.1778295 8.478685453 8.632764735 2.932257910 0.749392514 0.360368777 0.496617501 -0.248829786
1403638605.2778294 8.375073833 8.605885412 2.949673615 0.749945032 0.362813125 0.495814103 -0.245188623
1403638605.3778296 8.267063190 8.578544784 2.963697607 0.744842398 0.366848627 0.503234398 -0.239555897
1403638605.4778295 8.178832149 8.567664449 2.974004832 0.734753039 0.372345889 0.517192020 -0.232398204
1403638605.5778296 8.080464346 8.563637623 2.978613440 0.726462007 0.376351900 0.528404370 -0.226717933
1403638605.6778295 7.985431887 8.568918889 2.978603843 0.720913005 0.379547602 0.535717774 -0.221888540
1403638605.7778294 7.881961607 8.575584125 2.981646119 0.720113158 0.380612159 0.536775548 -0.220098694
1403638605.8778296 7.778639739 8.587249735 2.996463007 0.720186939 0.382309299 0.536645836 -0.217213306
1403638605.9778295 7.667462792 8.604648246 3.014400079 0.719451879 0.384232884 0.537886477 -0.213148358
1403638606.0778296 7.537757659 8.629374839 3.034642328 0.719786247 0.384903292 0.538097083 -0.210258754
1403638606.1778295 7.428112362 8.663104827 3.040161543 0.719575050 0.386591562 0.538452527 -0.206948273
1403638606.2778294 7.271949562 8.696277878 3.048213910 0.720921795 0.386780273 0.537445852 -0.204510983
1403638606.3778296 7.050362842 8.742152532 3.049979190 0.729816197 0.381478134 0.527423950 -0.208965856
1403638606.4778295 6.897291854 8.791907624 3.037083732 0.740064575 0.374923184 0.514403719 -0.217084880
1403638606.5778296 6.794720928 8.829301656 3.015651580 0.748376327 0.370839429 0.501871583 -0.224801925
1403638606.6778295 6.655958897 8.885505543 2.993389201 0.751512014 0.373062115 0.492961644 -0.230311026
1403638606.7778294 6.531304397 8.943392763 2.965917323 0.751213560 0.382468812 0.483681892 -0.235473188
1403638606.8778296 6.400931525 9.009920941 2.937956537 0.747415439 0.395195092 0.474960283 -0.244138751
1403638606.9778295 6.282782864 9.081267501 2.914419749 0.739917816 0.410763973 0.467559305 -0.255309381
1403638607.0778296 6.171186650 9.154627760 2.899503519 0.730838365 0.425207475 0.460832855 -0.269642297
1403638607.1778295 6.056531167 9.239111710 2.895369428 0.720941892 0.432014611 0.460091844 -0.286219599
1403638607.2778294 5.948980646 9.340551811 2.894260166 0.707505081 0.436188633 0.468229363 -0.299895483
1403638607.3778296 5.853840022 9.436126403 2.882227641 0.699081804 0.436225087 0.472479606 -0.312658481
1403638607.4778295 5.743897417 9.565349845 2.858383408 0.696751950 0.437101216 0.471952605 -0.317395631
1403638607.5778296 5.649025857 9.666353568 2.827891734 0.695704580 0.438391492 0.470981991 -0.319349340
1403638607.6778295 5.559024804 9.758814503 2.795167146 0.693984912 0.438363506 0.472415711 -0.321007437
1403638607.7778294 5.464375976 9.870251617 2.756746548 0.692921534 0.438636136 0.475162931 -0.318870314
1403638607.8778296 5.397150818 9.934187563 2.719673459 0.694632198 0.436777371 0.473093317 -0.320771493
1403638607.9778295 5.323128260 10.018984653 2.676616488 0.699052536 0.433449992 0.468117177 -0.322975176
1403638608.0778296 5.263937851 10.086397009 2.631396178 0.697593420 0.431003794 0.471758493 -0.324103494
1403638608.1778295 5.202395042 10.161907668 2.580278277 0.694514931 0.431394261 0.478413378 -0.320419477
1403638608.2778294 5.141479287 10.245157470 2.523444849 0.690084282 0.430658507 0.486387274 -0.318973908
1403638608.3778296 5.083620598 10.318148580 2.462867936 0.684311064 0.429405877 0.495328623 -0.319340752
1403638608.4778295 5.026069655 10.391359095 2.395774459 0.684320660 0.429016219 0.495648753 -0.319347197
1403638608.5778296 4.969230092 10.454453586 2.324122425 0.685864480 0.429688765 0.494093463 -0.317536030
1403638608.6778295 4.910914442 10.511950192 2.256593502 0.683089518 0.425715971 0.497754263 -0.323102640
1403638608.7778294 4.852217819 10.564582569 2.191957516 0.683248997 0.425390685 0.497518124 -0.323557244
1403638608.8778296 4.795519573 10.618302971 2.131690423 0.686909656 0.426740724 0.492341070 -0.321943705
1403638608.9778295 4.738851697 10.668438930 2.079135206 0.691155758 0.427634536 0.486332981 -0.320800019
1403638609.0778296 4.685066937 10.703572997 2.033861153 0.693817975 0.428167078 0.482412568 -0.320261901
1403638609.1778295 4.632033243 10.755754786 1.989802644 0.694592621 0.426794812 0.481491667 -0.321796604
1403638609.2778294 4.583193363 10.767429836 1.955974087 0.694384671 0.421048640 0.481213477 -0.330123555
1403638609.3778296 4.537507552 10.818544579 1.903916430 0.695080461 0.421524525 0.480938894 -0.328447877
1403638609.4778295 4.496824757 10.819305267 1.856304762 0.694748060 0.423704515 0.481702807 -0.325210735
1403638609.5778296 4.459647948 10.831844205 1.798315215 0.694639008 0.425689261 0.482348881 -0.321877086
1403638609.6778295 4.423471400 10.836750901 1.735564325 0.693489538 0.427225274 0.483858290 -0.320049965
1403638609.7778294 4.391098755 10.848392757 1.670414215 0.693584870 0.427972250 0.483837818 -0.318874189
1403638609.8778296 4.362855853 10.868226825 1.612029990 0.693921048 0.427705914 0.483348917 -0.319241375
1403638609.9778295 4.333534501 10.864399391 1.561962448 0.693231283 0.426858528 0.484293605 -0.320440149
1403638610.0778296 4.309183126 10.866244524 1.522351198 0.691022957 0.424353820 0.487368978 -0.323855815
1403638610.1778295 4.290600882 10.877560258 1.486979133 0.688220327 0.423509096 0.491495265 -0.324692520
1403638610.2778294 4.264896531 10.863097182 1.444082459 0.686764888 0.421435468 0.493581752 -0.327296789
1403638610.3778296 4.250206976 10.879374232 1.397489001 0.686831046 0.420863681 0.493762885 -0.327620344
1403638610.4778295 4.230448356 10.861067213 1.344670687 0.685156847 0.420404345 0.496330562 -0.327835714
1403638610.5778296 4.215530860 10.842239786 1.291370074 0.679949193 0.418134078 0.503408195 -0.330776627
1403638610.6778295 4.196408522 10.812453659 1.234576879 0.674883098 0.414897489 0.509853864 -0.335323597
1403638610.7778294 4.172627497 10.777134702 1.179463179 0.680194025 0.417604145 0.502191007 -0.332786807
1403638610.8778296 4.152323426 10.742341816 1.134882983 0.686625227 0.421612843 0.492624380 -0.328800286
1403638610.9778295 4.133107376 10.694604220 1.098265328 0.686997110 0.421976024 0.491396591 -0.329394288
1403638611.0778296 4.120896367 10.652517415 1.066582027 0.684340187 0.420168904 0.494612623 -0.332407812
1403638611.1778295 4.099219319 10.591573533 1.014999759 0.683156739 0.420209257 0.495148350 -0.333989764
1403638611.2778294 4.087694469 10.535969837 0.973989422 0.682872227 0.421243582 0.495096642 -0.333344689
1403638611.3778296 4.068742204 10.461461663 0.934691281 0.680357642 0.425546539 0.499063490 -0.327046259
1403638611.4778295 4.059428087 10.401078956 0.909758768 0.676252341 0.433613772 0.505614736 -0.314667455
1403638611.5778296 4.029270766 10.310573114 0.874710630 0.675580813 0.438675101 0.507426082 -0.306061257
1403638611.6778295 4.001145077 10.228130689 0.851493056 0.678018920 0.439071397 0.504823835 -0.304400308
1403638611.7778294 3.963403716 10.135788784 0.818892888 0.683658366 0.434698661 0.497396148 -0.310234402
1403638611.8778296 3.930918639 10.055656534 0.788547837 0.689264938 0.430297551 0.490177472 -0.315410698
1403638611.9778295 3.894262200 9.966024327 0.750164063 0.692559822 0.427625895 0.486064651 -0.318179419
1403638612.0778296 3.858612365 9.875907448 0.713340317 0.694423090 0.427321685 0.483991518 -0.317686890
1403638612.1778295 3.829528455 9.791879174 0.686535712 0.695633379 0.425745738 0.482697295 -0.319120808
1403638612.2778294 3.788556476 9.672214825 0.651746601 0.695190309 0.425040122 0.483224023 -0.320227845
1403638612.3778296 3.766570600 9.591515493 0.639895727 0.694786410 0.425600853 0.484431130 -0.318531377
1403638612.4778295 3.747860394 9.516330514 0.629161643 0.693754970 0.424837463 0.487113583 -0.317706672
1403638612.5778296 3.738403678 9.462729745 0.621129596 0.692030301 0.425360624 0.491302501 -0.314299625
1403638612.6778295 3.711896533 9.361687506 0.585615568 0.689847038 0.427739051 0.495768019 -0.308811334
1403638612.7778294 3.683055988 9.250435478 0.544179429 0.688780242 0.427694901 0.498923936 -0.306159689
1403638612.8778296 3.663792375 9.185614505 0.513047250 0.687958570 0.425351337 0.502154798 -0.305989878
1403638612.9778295 3.631140095 9.079286811 0.476507090 0.688379623 0.423302337 0.502604737 -0.307143458
1403638613.0778296 3.589827811 8.965082554 0.445083336 0.690876475 0.421928058 0.499802987 -0.307999001
1403638613.1778295 3.544791049 8.839137094 0.421585654 0.692915757 0.421443053 0.497422166 -0.307936188
1403638613.2778294 3.526721854 8.795331504 0.426800461 0.693829473 0.422045503 0.496477606 -0.306575019
1403638613.3778296 3.478043586 8.664025590 0.412609345 0.693095602 0.422366782 0.497469353 -0.306184635
1403638613.4778295 3.461811563 8.631405501 0.426388958 0.693120184 0.421537255 0.498133196 -0.306192869
1403638613.5778296 3.431475853 8.559539993 0.419539061 0.694507371 0.417210529 0.500350084 -0.305359917
1403638613.6778295 3.403016181 8.498616888 0.412858726 0.695490905 0.410595711 0.502252423 -0.308943466
1403638613.7778294 3.366113890 8.413028547 0.391939331 0.694266936 0.402952958 0.507752726 -0.312745112
1403638613.8778296 3.316621834 8.286706732 0.352180038 0.696124377 0.394710524 0.513267686 -0.310114070
1403638613.9778295 3.274856355 8.176348423 0.317678607 0.702333473 0.384953254 0.516852445 -0.302328025
1403638614.0778296 3.238636341 8.079952849 0.281164530 0.710364772 0.373118013 0.521339184 -0.290465651
1403638614.1778295 3.205355783 7.993076397 0.246100361 0.720631293 0.360118947 0.524333927 -0.275823888
1403638614.2778294 3.170449749 7.897133570 0.216898069 0.729943850 0.346916740 0.526170027 -0.264529495
1403638614.3778296 3.125942468 7.783870077 0.188340171 0.736540397 0.337357202 0.527367384 -0.256089835
1403638614.4778295 3.082160159 7.673522774 0.169747307 0.741504808 0.328643617 0.527663743 -0.252457852
1403638614.5778296 3.035032325 7.559236332 0.158057095 0.745931071 0.320181470 0.528449424 -0.248619930
1403638614.6778295 2.988361259 7.438131877 0.152805922 0.751136366 0.308159021 0.529606883 -0.245659781
1403638614.7778294 2.941413332 7.309851996 0.159931838 0.760888087 0.291496506 0.525833202 -0.244087176
1403638614.8778296 2.913541188 7.222136086 0.185641405 0.772341085 0.273880569 0.522221323 -0.236143117
1403638614.9778295 2.868013647 7.065358235 0.204203936 0.781280788 0.254861339 0.524023056 -0.223709330
1403638615.0778296 2.848773861 6.959207713 0.238262088 0.788978036 0.234067723 0.529644435 -0.205433033
1403638615.1778295 2.831795912 6.837040117 0.273583056 0.792533963 0.211955933 0.541336804 -0.184171293
1403638615.2778294 2.817221403 6.708767877 0.313890080 0.795054700 0.190592000 0.553355935 -0.159247993
1403638615.3778296 2.795149544 6.549938563 0.349647911 0.798705614 0.165464066 0.561699291 -0.138509538
1403638615.4778295 2.789663727 6.430085844 0.384627526 0.802227617 0.139856922 0.568259562 -0.118118426
1403638615.5778296 2.776689018 6.317439577 0.405098262 0.805529767 0.115197513 0.572413532 -0.100965719
1403638615.6778295 2.749071481 6.127596184 0.419379244 0.806895052 0.098561507 0.575386652 -0.090200916
1403638615.7778294 2.727701942 5.981766338 0.443231563 0.808116384 0.086247227 0.576728880 -0.083024845
1403638615.8778296 2.708844041 5.824073708 0.486538555 0.809769299 0.074718072 0.576776016 -0.077590714
1403638615.9778295 2.688924629 5.694180091 0.526458376 0.811690279 0.062622225 0.576531760 -0.069631018
1403638616.0778296 2.669510821 5.563005435 0.549808920 0.812331315 0.050458108 0.577796715 -0.061014509
1403638616.1778295 2.647496696 5.431243846 0.571146863 0.813891526 0.036093706 0.577697874 -0.050428115
1403638616.2778294 2.622162264 5.257229569 0.567270418 0.814767522 0.018706753 0.578004261 -0.041412769
1403638616.3778296 2.598367580 5.138986583 0.543663023 0.815738099 -0.001080406 0.577774607 -0.027325621
1403638616.4778295 2.566619331 5.061885215 0.500834761 0.816126332 -0.019927866 0.577315616 -0.015727980
1403638616.5778296 2.536583562 4.932025609 0.462864939 0.817683374 -0.032368776 0.574718728 -0.006674229
1403638616.6778295 2.514818774 4.824319976 0.425521522 0.822517063 -0.042641048 0.567139649 0.000201860
1403638616.7778294 2.493138378 4.694730463 0.383626307 0.831067061 -0.053017422 0.553633761 -0.002520188
1403638616.8778296 2.476176559 4.573349627 0.339695572 0.836811261 -0.059904443 0.544168688 -0.006229758
1403638616.9778295 2.470159595 4.460567254 0.305075864 0.835043899 -0.057895188 0.547128418 -0.000573046
1403638617.0778296 2.467014985 4.313979451 0.278493963 0.831457748 -0.052743498 0.553056947 0.004914169
1403638617.1778295 2.477338464 4.229117634 0.268880375 0.828567039 -0.046768371 0.557803297 0.012035894
1403638617.2778294 2.480970246 4.072197289 0.255174240 0.831018207 -0.041696575 0.554523025 0.013204209
1403638617.3778296 2.492527227 3.921755929 0.246739644 0.835154009 -0.038650171 0.548510366 0.012661936
1403638617.4778295 2.512527129 3.818140341 0.257058152 0.837960843 -0.035992871 0.544384799 0.013089304
1403638617.5778296 2.537780660 3.687105733 0.268157271 0.838756480 -0.033089928 0.543345928 0.012954763
1403638617.6778295 2.571349177 3.567772183 0.289576174 0.837463504 -0.029353891 0.545518034 0.014258445
1403638617.7778294 2.605688107 3.426318473 0.317228672 0.835833120 -0.026308361 0.548175714 0.013937448
1403638617.8778296 2.652695520 3.326718315 0.356590900 0.835964867 -0.023306920 0.548070227 0.015445236
1403638617.9778295 2.703035581 3.220656141 0.397933889 0.835013425 -0.023004743 0.549578779 0.013657482
1403638618.0778296 2.758699053 3.105890821 0.434188185 0.834746360 -0.021755281 0.550052278 0.012950422
1403638618.1778295 2.813042281 3.009178538 0.462565995 0.834825405 -0.021666378 0.549986966 0.010556969
1403638618.2778294 2.866522224 2.928168249 0.484620240 0.834748645 -0.020305322 0.550139336 0.011362465
1403638618.3778296 2.917314537 2.854285969 0.498867680 0.833853345 -0.019366559 0.551531602 0.011244001
1403638618.4778295 2.980682637 2.770523386 0.512274844 0.834000987 -0.018199514 0.551348547 0.011221003
1403638618.5778296 3.052807371 2.674421437 0.526351922 0.833087404 -0.017489288 0.552723582 0.012495786
1403638618.6778295 3.143348171 2.553934634 0.547015613 0.833204440 -0.020521053 0.552342594 0.016337270
1403638618.7778294 3.227521096 2.456317538 0.566620016 0.832593158 -0.023679356 0.553056649 0.018874993
1403638618.8778296 3.324684640 2.353729044 0.595448823 0.831112419 -0.026956717 0.555016600 0.021955790
1403638618.9778295 3.404403992 2.279374379 0.617282680 0.826854746 -0.035913015 0.560571374 0.027950306
1403638619.0778296 3.476348537 2.215942123 0.629299342 0.823021504 -0.049629785 0.564430815 0.039879104
1403638619.1778295 3.584857066 2.118762757 0.643314988 0.819752656 -0.068471671 0.566080167 0.053576653
1403638619.2778294 3.650788945 2.066881380 0.641920474 0.815588237 -0.092654666 0.567138269 0.067713543
1403638619.3778296 3.722937228 2.009060347 0.633148672 0.810944910 -0.117233286 0.567065322 0.084033513
1403638619.4778295 3.804758266 1.945253591 0.621669350 0.806619072 -0.138469532 0.566769943 0.094676784
1403638619.5778296 3.896389673 1.878869538 0.609814677 0.802997732 -0.154200693 0.566709333 0.101278425
1403638619.6778295 3.986490113 1.814325619 0.594640014 0.799554133 -0.170612325 0.567515444 0.097626040
1403638619.7778294 4.072586531 1.749320075 0.577243692 0.797073349 -0.182146048 0.568034633 0.093986969
1403638619.8778296 4.145096522 1.688749697 0.558228152 0.794857975 -0.188629238 0.569061781 0.093747000
1403638619.9778295 4.240389121 1.611476385 0.533401228 0.794297751 -0.192203598 0.568419309 0.095122806
1403638620.0778296 4.311254219 1.539106548 0.513247219 0.791771561 -0.193730404 0.571067994 0.097199141
1403638620.1778295 4.343196223 1.482882870 0.498448285 0.788316952 -0.192759832 0.575352834 0.101829010
1403638620.2778294 4.410309851 1.399584583 0.490243338 0.789053495 -0.191500676 0.574281873 0.104510301
1403638620.3778296 4.450157634 1.328842196 0.490075541 0.790325909 -0.189403521 0.572722441 0.107239314
1403638620.4778295 4.502514228 1.243428760 0.496455747 0.791624407 -0.187196730 0.571465092 0.108239696
1403638620.5778296 4.522932202 1.176648477 0.502918046 0.792765255 -0.185694578 0.570444042 0.107862732
1403638620.6778295 4.578256687 1.086131491 0.500051432 0.795489636 -0.185507965 0.567255542 0.104900825
1403638620.7778294 4.590392846 1.016830133 0.497218148 0.798662682 -0.185876196 0.563307434 0.101354302
1403638620.8778296 4.643603029 0.918785396 0.484677962 0.802111085 -0.181283835 0.559323301 0.104457764
1403638620.9778295 4.666599604 0.841545827 0.472025371 0.802640014 -0.175380956 0.559574176 0.109028757
1403638621.0778296 4.653145190 0.791920341 0.464882180 0.800650889 -0.170429371 0.563153216 0.113006369
1403638621.1778295 4.657815491 0.730066873 0.459146294 0.799226028 -0.168708595 0.565923116 0.111831094
1403638621.2778294 4.713320824 0.625251371 0.452811556 0.798474997 -0.165956575 0.567788432 0.111858800
1403638621.3778296 4.752112904 0.537904407 0.450742876 0.799427282 -0.162882025 0.567028468 0.113420382
1403638621.4778295 4.787747869 0.450203467 0.444252970 0.797681998 -0.160669796 0.570030003 0.113817583
1403638621.5778296 4.808840831 0.382069782 0.435221134 0.795464249 -0.158634904 0.573690026 0.113803997
1403638621.6778295 4.816909543 0.328316119 0.423782478 0.794361824 -0.157675005 0.575530862 0.113543444
1403638621.7778294 4.793578750 0.311100599 0.415527350 0.792435223 -0.156416636 0.578284672 0.114747951
1403638621.8778296 4.814106290 0.243278158 0.394432473 0.789145024 -0.154639284 0.582877571 0.116578557
1403638621.9778295 4.820686589 0.192337680 0.370663145 0.786559693 -0.154018773 0.586438290 0.117013666
1403638622.0778296 4.845697042 0.122448025 0.337097405 0.786369902 -0.155140305 0.586702641 0.115472393
1403638622.1778295 4.847273292 0.073141963 0.303614814 0.787271376 -0.157028138 0.585616135 0.112248326
1403638622.2778294 4.843535570 0.032127143 0.277671102 0.786698548 -0.159507969 0.586232772 0.109515934
1403638622.3778296 4.818092237 0.002927649 0.260475813 0.787446329 -0.159910112 0.585013691 0.110072778
1403638622.4778295 4.787648099 -0.018437368 0.256905801 0.788202718 -0.158262637 0.583744309 0.113718932
1403638622.5778296 4.769825877 -0.055166923 0.252524138 0.788085521 -0.157050090 0.583534724 0.117233559
1403638622.6778295 4.744211425 -0.076363962 0.260649009 0.784081630 -0.155427271 0.588526007 0.121224998
1403638622.7778294 4.731177551 -0.110466259 0.273129983 0.773177863 -0.154247969 0.602500229 0.124084772
1403638622.8778296 4.695981664 -0.121511219 0.295915010 0.768423027 -0.153889216 0.608277984 0.125865223
1403638622.9778295 4.643067605 -0.126346120 0.314884410 0.772061182 -0.156207995 0.603364077 0.124388037
1403638623.0778296 4.592859792 -0.129923065 0.328344488 0.778646944 -0.159840477 0.594616380 0.120794534
1403638623.1778295 4.524705197 -0.128204493 0.334636399 0.782400512 -0.163545100 0.589674558 0.115699418
1403638623.2778294 4.463742446 -0.115325166 0.337444839 0.785848338 -0.166084469 0.584933763 0.112742323
1403638623.3778296 4.408326560 -0.107805697 0.337298980 0.788666815 -0.168001899 0.581002251 0.110527829
1403638623.4778295 4.310006797 -0.106066498 0.332447123 0.790112708 -0.167635512 0.579037422 0.111067128
1403638623.5778296 4.230369792 -0.101682477 0.328341773 0.790219270 -0.166926896 0.578840467 0.112394980
1403638623.6778295 4.163191427 -0.088232598 0.336576318 0.790962641 -0.166473271 0.577672903 0.113836587
1403638623.7778294 4.091694993 -0.078383425 0.350265213 0.792159704 -0.166332060 0.575622264 0.116084701
1403638623.8778296 3.993207439 -0.072127909 0.362031181 0.793079738 -0.166324858 0.574079511 0.117444825
1403638623.9778295 3.888080828 -0.063102641 0.371986752 0.793970875 -0.166660669 0.572436553 0.118957409
1403638624.0778296 3.794626013 -0.051596193 0.385428412 0.794406501 -0.169523520 0.571325860 0.117332216
1403638624.1778295 3.680709328 -0.040572194 0.378391589 0.793798422 -0.171985546 0.571934849 0.114871957
1403638624.2778294 3.615520604 -0.028398116 0.387681607 0.793922289 -0.174631193 0.571367505 0.112829599
1403638624.3778296 3.541533505 -0.015055059 0.384988742 0.793634680 -0.176483482 0.571274169 0.112442877
1403638624.4778295 3.432504261 -0.002021249 0.375178999 0.793280663 -0.176832781 0.571362693 0.113932568
1403638624.5778296 3.371778017 0.007251604 0.369356897 0.785304301 -0.181572895 0.581699914 0.109332745
1403638624.6778295 3.306188449 0.018640118 0.354554904 0.781249667 -0.179386526 0.587484584 0.111046367
1403638624.7778294 3.212663102 0.029207453 0.340968742 0.787182090 -0.169382682 0.581574148 0.115867915
1403638624.8778296 3.074747226 0.044378908 0.336517092 0.793054878 -0.161097015 0.575660658 0.117160228
1403638624.9778295 2.890408372 0.067252631 0.349493066 0.796204717 -0.159041542 0.573252031 0.110208645
1403638625.0778296 2.745154003 0.086604561 0.354772513 0.797114005 -0.157994792 0.573680616 0.102652126
1403638625.1778295 2.622584154 0.099126766 0.347935822 0.797819335 -0.157894523 0.573906906 0.095835755
1403638625.2778294 2.529786553 0.106089651 0.342577575 0.798767988 -0.156169129 0.573420577 0.093646927
1403638625.3778296 2.449426170 0.112239954 0.332143306 0.798883383 -0.155069138 0.573780410 0.092276451
1403638625.4778295 2.356650312 0.112215281 0.330812168 0.798361426 -0.154434724 0.574894111 0.090915960
1403638625.5778296 2.261893755 0.113982482 0.338230727 0.798901748 -0.153619298 0.574305415 0.091271015
1403638625.6778295 2.192229094 0.120850704 0.351970768 0.800579394 -0.153754654 0.571870035 0.091634070
1403638625.7778294 2.075885279 0.130713558 0.371222926 0.805173384 -0.154823280 0.565264154 0.090564948
1403638625.8778296 1.974920433 0.138175877 0.381429436 0.807828098 -0.155353704 0.561256277 0.090941642
1403638625.9778295 1.887198904 0.141407951 0.389737088 0.808323336 -0.155515789 0.560303833 0.092129461
1403638626.0778296 1.772610636 0.143204010 0.388527197 0.809499706 -0.157224597 0.558395421 0.090472128
1403638626.1778295 1.652886859 0.138853025 0.379677573 0.809718018 -0.157229483 0.558109384 0.090274786
1403638626.2778294 1.569293958 0.140589292 0.376258047 0.808390396 -0.156123938 0.559792234 0.093610566
1403638626.3778296 1.418944158 0.151713229 0.372689246 0.806604082 -0.150981495 0.562326841 0.101896844
1403638626.4778295 1.450030125 0.141999878 0.367602718 0.805914801 -0.149705383 0.563081802 0.105016740
1403638626.5778296 1.184981635 0.147452733 0.332223743 0.807384819 -0.147536818 0.561624917 0.104594903
1403638626.6778295 1.013218490 0.152390584 0.317579868 0.809101445 -0.147652159 0.559378395 0.103196427
1403638626.7778294 1.019360322 0.149639765 0.310549571 0.813297565 -0.149952047 0.553045644 0.101004807
1403638626.8778296 0.883545532 0.156701642 0.308649947 0.816012393 -0.149823162 0.549134883 0.100636353
1403638626.9778295 0.924024479 0.149571148 0.310324211 0.817121163 -0.150278966 0.547427309 0.100262546
1403638627.0778296 0.785824034 0.151909195 0.313344562 0.817140356 -0.149661525 0.547732288 0.099359985
1403638627.1778295 0.815193957 0.141678889 0.306731018 0.817183241 -0.149615680 0.547822606 0.098575312
1403638627.2778294 0.744236171 0.132877458 0.295190503 0.817132822 -0.148024496 0.548164808 0.099488905
1403638627.3778296 0.713171860 0.135706867 0.291905343 0.816643901 -0.146410539 0.548885521 0.101889050
1403638627.4778295 0.643613000 0.135352511 0.280340722 0.817022700 -0.146088927 0.548368142 0.102099533
1403638627.5778296 0.637334771 0.133927897 0.269665397 0.815935026 -0.145824737 0.549790811 0.103514462
1403638627.6778295 0.590576590 0.132597318 0.250940077 0.812950769 -0.144972263 0.554027093 0.105584425
1403638627.7778294 0.564249385 0.130103472 0.234840584 0.811084621 -0.144067670 0.556664470 0.107288918
1403638627.8778296 0.528252536 0.132537881 0.218161909 0.810401801 -0.144070345 0.557460987 0.108304680
1403638627.9778295 0.492845591 0.138647422 0.198186680 0.812250076 -0.144186807 0.554626909 0.108852976
1403638628.0778296 0.465083388 0.140409555 0.179284805 0.813450607 -0.144427607 0.552617034 0.109787024
1403638628.1778295 0.456907005 0.140956483 0.168641140 0.814118843 -0.144944298 0.551326677 0.110637042
1403638628.2778294 0.439170958 0.132195536 0.152441830 0.814392447 -0.145423984 0.550880056 0.110217833
1403638628.3778296 0.460444536 0.145955733 0.143372582 0.814865217 -0.146983368 0.549971439 0.109187837
1403638628.4778295 0.456521443 0.141115224 0.138493557 0.812175995 -0.151508206 0.553948796 0.102743118
1403638628.5778296 0.453330007 0.142292753 0.134430142 0.805015624 -0.157132184 0.564200161 0.094538359
1403638628.6778295 0.498459328 0.099393768 0.148121831 0.801103901 -0.160741825 0.569865592 0.087451777
1403638628.7778294 0.490419624 0.079545185 0.137117163 0.802499652 -0.159659811 0.568014967 0.088668204
1403638628.8778296 0.397406340 0.113713872 0.124348954 0.803015341 -0.157162233 0.567106707 0.094108326
1403638628.9778295 0.411792160 0.053991477 0.097752010 0.803623506 -0.153779870 0.566608785 0.097444843
1403638629.0778296 0.484556147 0.106843547 0.116819414 0.805001089 -0.151154149 0.564132733 0.104306900
1403638629.1778295 0.441704115 0.088409732 0.082864424 0.805989953 -0.148313065 0.563238657 0.105572941
1403638629.2778294 0.401851210 0.050416916 0.070629128 0.806456726 -0.147196937 0.562907409 0.105336883
1403638629.3778296 0.343471313 0.094772013 0.036438579 0.809021785 -0.147393884 0.558786768 0.107313292
