1719469486.9231279 0.047553 0.076456 0.317879 -0.006672 -0.001550 -0.501125 0.865348
1719469487.0565631 0.064427 0.088398 0.318443 -0.006712 -0.001909 -0.505611 0.862733
1719469487.1232812 0.074960 0.093550 0.318348 -0.007141 -0.001418 -0.506346 0.862299
1719469487.1899993 0.085864 0.098756 0.317954 -0.007145 -0.001891 -0.512947 0.858388
1719469487.3234353 0.105737 0.108865 0.317785 -0.005999 -0.002032 -0.514315 0.857578
1719469487.3901536 0.116154 0.112380 0.317835 -0.005303 -0.001966 -0.512223 0.858834
1719469487.5235898 0.141060 0.123074 0.317562 -0.005221 -0.001654 -0.510490 0.859866
1719469487.5903082 0.153544 0.128145 0.317269 -0.005456 -0.001338 -0.508969 0.860766
1719469487.7237446 0.181688 0.140418 0.317234 -0.005578 -0.000786 -0.502618 0.864490
1719469487.7904630 0.195661 0.147371 0.317006 -0.005943 -0.000795 -0.498199 0.867042
1719469487.8571813 0.207932 0.153156 0.317412 -0.005465 -0.000808 -0.493695 0.869617
1719469487.9906156 0.229185 0.164280 0.318459 -0.005501 -0.001201 -0.485930 0.873980
1719469488.0573292 0.240018 0.169568 0.318110 -0.004633 -0.001614 -0.481614 0.876370
1719469488.1907558 0.260922 0.180400 0.317967 -0.005114 -0.000804 -0.484063 0.875018
1719469488.2574692 0.268685 0.185635 0.317715 -0.004965 -0.001910 -0.486131 0.873870
1719469488.3908958 0.284159 0.192791 0.318848 -0.004086 -0.001738 -0.485571 0.874186
1719469488.4576092 0.290603 0.195918 0.318837 -0.003233 -0.002093 -0.483296 0.875449
1719469488.5243223 0.298074 0.199705 0.318796 -0.003353 -0.002370 -0.478047 0.878325
1719469488.6577487 0.321603 0.209727 0.318693 -0.003007 -0.001443 -0.470946 0.882156
1719469488.7244620 0.332928 0.217494 0.319081 -0.003625 -0.001231 -0.470577 0.882351
1719469488.8578882 0.357202 0.231068 0.319083 -0.003798 -0.001464 -0.469697 0.882818
1719469488.9246011 0.368905 0.237455 0.318964 -0.004369 -0.001531 -0.469088 0.883139
1719469488.9913149 0.380030 0.243011 0.319110 -0.003813 -0.001582 -0.465442 0.885069
1719469489.1247439 0.402337 0.254359 0.319144 -0.004390 -0.001584 -0.451818 0.892098
1719469489.1914582 0.413244 0.260034 0.319269 -0.003975 -0.001777 -0.445753 0.895145
1719469489.3248870 0.433645 0.270578 0.319484 -0.003491 -0.001669 -0.430692 0.902490
1719469489.3916013 0.442829 0.276128 0.320079 -0.003143 -0.001972 -0.421863 0.906652
1719469489.5250301 0.460463 0.285423 0.320535 -0.003656 -0.001685 -0.407932 0.913004
1719469489.5917444 0.468123 0.291400 0.320753 -0.003590 -0.001774 -0.404579 0.914494
1719469489.6584587 0.475337 0.296024 0.320475 -0.002709 -0.001966 -0.407296 0.913290
1719469489.7918873 0.491246 0.305806 0.320251 -0.004173 -0.001834 -0.408550 0.912724
1719469489.8586016 0.497694 0.309928 0.319818 -0.003343 -0.001640 -0.410381 0.911906
1719469489.9920301 0.507106 0.317389 0.319355 -0.003808 -0.002789 -0.416299 0.909216
1719469490.0587442 0.512646 0.319897 0.319129 -0.004146 -0.002490 -0.412637 0.910883
1719469490.1921723 0.519744 0.325868 0.319019 -0.004639 -0.001929 -0.400716 0.916189
1719469490.2588866 0.524023 0.329587 0.318922 -0.004839 -0.001944 -0.400105 0.916455
1719469490.3256006 0.528319 0.334148 0.318917 -0.004891 -0.001816 -0.398942 0.916961
1719469490.4590285 0.540941 0.341931 0.318521 -0.005217 -0.001571 -0.397228 0.917704
1719469490.5257428 0.548053 0.347649 0.318480 -0.006008 -0.001728 -0.395920 0.918264
1719469490.6591706 0.562423 0.355959 0.317919 -0.006113 -0.001207 -0.394103 0.919045
1719469490.7258844 0.568067 0.360576 0.317186 -0.007099 -0.001383 -0.397033 0.917776
1719469490.8593125 0.572502 0.363731 0.316947 -0.009496 -0.001614 -0.402394 0.915416
1719469490.9260263 0.571372 0.363075 0.317027 -0.007066 -0.002730 -0.399377 0.916756
1719469490.9927409 0.568040 0.359898 0.317375 -0.003711 -0.003655 -0.400002 0.916499
1719469491.1261714 0.568253 0.360674 0.317335 -0.005265 -0.004313 -0.399784 0.916584
1719469491.1928866 0.570594 0.360935 0.316957 -0.005074 -0.003968 -0.401072 0.916024
1719469491.3263168 0.567688 0.361050 0.317182 -0.004272 -0.004991 -0.400657 0.916204
1719469491.3930323 0.569189 0.361655 0.316949 -0.004985 -0.004323 -0.400272 0.916373
1719469491.5264626 0.568473 0.361271 0.316795 -0.004235 -0.005151 -0.400632 0.916215
1719469491.5931778 0.567579 0.361837 0.317061 -0.004499 -0.004759 -0.399852 0.916557
1719469491.6598930 0.568234 0.362148 0.316889 -0.005220 -0.004485 -0.400652 0.916205
1719469491.7933235 0.568827 0.360345 0.316491 -0.004071 -0.005128 -0.400100 0.916448
1719469491.8600388 0.568605 0.361883 0.316572 -0.004883 -0.004834 -0.400424 0.916304
1719469491.9934692 0.568340 0.360705 0.316485 -0.004230 -0.005188 -0.400377 0.916326
1719469492.0601845 0.569263 0.360330 0.316360 -0.004272 -0.005059 -0.399907 0.916532
1719469492.1936150 0.567414 0.360461 0.316579 -0.004181 -0.004989 -0.400046 0.916472
1719469492.2603304 0.566176 0.360509 0.316718 -0.004421 -0.005589 -0.399065 0.916895
1719469492.3270457 0.567691 0.358302 0.316210 -0.005223 -0.005163 -0.403276 0.915049
1719469492.4604762 0.566894 0.357417 0.316204 -0.004446 -0.005740 -0.403123 0.915117
1719469492.5271914 0.566966 0.358119 0.316765 -0.006062 -0.004984 -0.400340 0.916333
1719469492.6606219 0.564845 0.347835 0.316892 -0.002112 -0.005226 -0.390471 0.920598
1719469492.7273371 0.566818 0.345765 0.316571 -0.004874 -0.006767 -0.383089 0.923674
1719469492.8607676 0.570225 0.329054 0.317489 -0.004684 -0.005388 -0.364498 0.931177
1719469492.9274828 0.570056 0.316912 0.318044 -0.004328 -0.006630 -0.364173 0.931298
1719469492.9941978 0.571806 0.303401 0.318126 -0.004243 -0.006262 -0.370913 0.928637
1719469493.1276267 0.575100 0.271622 0.318244 -0.004130 -0.006252 -0.374514 0.927191
1719469493.1943414 0.577039 0.256714 0.318188 -0.004059 -0.006681 -0.374732 0.927100
1719469493.3277702 0.582131 0.226369 0.317562 -0.003342 -0.007231 -0.382564 0.923895
1719469493.3944845 0.585275 0.214588 0.317004 -0.003456 -0.006435 -0.387182 0.921975
1719469493.5279136 0.587729 0.191229 0.316407 -0.003670 -0.006717 -0.387275 0.921933
1719469493.5946279 0.588781 0.180403 0.316380 -0.004208 -0.006826 -0.386340 0.922321
1719469493.6613424 0.590196 0.168385 0.316032 -0.004165 -0.006900 -0.388312 0.921493
1719469493.7947712 0.592182 0.144546 0.315891 -0.004623 -0.007064 -0.391076 0.920320
1719469493.8614855 0.592329 0.131609 0.316093 -0.004165 -0.006190 -0.386435 0.922287
1719469493.9949150 0.592816 0.105705 0.315757 -0.004192 -0.006951 -0.379648 0.925096
1719469494.0616310 0.593390 0.093437 0.315606 -0.003745 -0.006641 -0.378078 0.925742
1719469494.1950624 0.594110 0.069327 0.315204 -0.005044 -0.006153 -0.379332 0.925227
1719469494.2617786 0.592225 0.055062 0.315301 -0.004157 -0.007110 -0.382648 0.923857
1719469494.3284943 0.591309 0.041374 0.315341 -0.003756 -0.007351 -0.384855 0.922940
1719469494.4619262 0.591974 0.019880 0.315212 -0.003740 -0.006169 -0.379498 0.925165
1719469494.5286422 0.592116 0.010934 0.315291 -0.003773 -0.006142 -0.376477 0.926398
1719469494.6620743 0.592894 -0.009669 0.315277 -0.004422 -0.006236 -0.365249 0.930878
1719469494.7287900 0.592773 -0.020291 0.315429 -0.003389 -0.006226 -0.366463 0.930406
1719469494.8622222 0.597117 -0.042233 0.314851 -0.003271 -0.005022 -0.373965 0.927424
1719469494.9289379 0.599976 -0.053870 0.314658 -0.004359 -0.005641 -0.375523 0.926786
1719469494.9956534 0.601909 -0.063645 0.314529 -0.004874 -0.005130 -0.369923 0.929035
1719469495.1290824 0.601645 -0.093840 0.314874 -0.004011 -0.005490 -0.363869 0.931425
1719469495.1957972 0.602360 -0.111215 0.314810 -0.003596 -0.005568 -0.369506 0.929205
1719469495.3292260 0.605085 -0.147520 0.314426 -0.003476 -0.005165 -0.377662 0.925923
1719469495.3959408 0.605375 -0.163149 0.314239 -0.002223 -0.005151 -0.383655 0.923459
1719469495.5293696 0.610391 -0.187462 0.313278 -0.005170 -0.004748 -0.390353 0.920638
1719469495.5960841 0.610115 -0.200798 0.313286 -0.003976 -0.005391 -0.385105 0.922848
1719469495.6627986 0.611195 -0.211859 0.313142 -0.003935 -0.005955 -0.389372 0.921053
1719469495.7962272 0.613798 -0.237569 0.313029 -0.004185 -0.005611 -0.404709 0.914419
1719469495.8629420 0.613356 -0.248761 0.312757 -0.004438 -0.005411 -0.409665 0.912209
1719469495.9963708 0.609779 -0.271093 0.312694 -0.003962 -0.005639 -0.406043 0.913828
1719469496.0630858 0.606551 -0.282124 0.313471 -0.004464 -0.005727 -0.400574 0.916236
1719469496.1965153 0.601170 -0.300674 0.313683 -0.003982 -0.006529 -0.400269 0.916366
1719469496.2632303 0.599981 -0.307773 0.313160 -0.004327 -0.006268 -0.404336 0.914579
1719469496.3299451 0.598023 -0.317309 0.312769 -0.002863 -0.005751 -0.406748 0.913518
1719469496.4633749 0.593654 -0.331580 0.312594 -0.005033 -0.006236 -0.410197 0.911962
1719469496.5300896 0.590091 -0.339678 0.312698 -0.004051 -0.006689 -0.412408 0.910966
1719469496.6635194 0.585385 -0.358554 0.312294 -0.003928 -0.005794 -0.413956 0.910270
1719469496.7302341 0.581078 -0.367307 0.312692 -0.004025 -0.006069 -0.403864 0.914790
1719469496.8636639 0.572688 -0.382283 0.312657 -0.001216 -0.006642 -0.389497 0.921003
1719469496.9303787 0.570966 -0.383592 0.312874 0.001346 -0.007902 -0.389450 0.921013
1719469496.9970946 0.573331 -0.379108 0.312426 -0.003885 -0.008661 -0.390133 0.920709
1719469497.1305289 0.576613 -0.379198 0.312660 -0.004417 -0.004608 -0.389749 0.920899
1719469497.1972458 0.573220 -0.380086 0.312834 -0.003204 -0.007825 -0.389967 0.920790
1719469497.3306799 0.575950 -0.380674 0.312786 -0.004312 -0.005597 -0.389769 0.920886
1719469497.3973970 0.576259 -0.381423 0.312665 -0.004448 -0.005719 -0.390175 0.920712
1719469497.5308313 0.573597 -0.381220 0.312891 -0.003056 -0.007793 -0.389946 0.920800
1719469497.5975482 0.575416 -0.380926 0.312855 -0.004202 -0.006388 -0.390236 0.920683
1719469497.6642656 0.575741 -0.380985 0.312848 -0.004498 -0.006249 -0.390194 0.920700
1719469497.7976999 0.573511 -0.381439 0.313186 -0.003058 -0.007975 -0.390129 0.920721
1719469497.8644173 0.575218 -0.381322 0.313101 -0.004061 -0.006544 -0.390153 0.920718
1719469497.9978504 0.574083 -0.381380 0.313235 -0.003424 -0.007403 -0.390369 0.920622
1719469498.0645647 0.572460 -0.382307 0.313049 -0.004165 -0.005994 -0.398190 0.917274
1719469498.1979935 0.561239 -0.384833 0.312411 -0.003604 -0.008648 -0.421284 0.906880
1719469498.2647076 0.558343 -0.384910 0.311968 -0.003250 -0.008043 -0.432162 0.901754
1719469498.3314219 0.554742 -0.383767 0.311757 -0.004252 -0.006846 -0.437521 0.899172
1719469498.4648504 0.538379 -0.381933 0.311588 -0.004178 -0.007122 -0.439931 0.897993
1719469498.5315645 0.527909 -0.380888 0.311775 -0.003468 -0.007633 -0.435860 0.899975
1719469498.6649928 0.511404 -0.373986 0.312409 -0.004321 -0.007465 -0.431930 0.901866
1719469498.7317071 0.506340 -0.370575 0.312954 -0.004253 -0.006930 -0.435684 0.900063
1719469498.8651352 0.493874 -0.365599 0.313468 -0.004315 -0.006624 -0.442448 0.896759
1719469498.9318495 0.488286 -0.363020 0.313474 -0.004613 -0.006435 -0.444237 0.895875
1719469498.9985638 0.482144 -0.358896 0.313679 -0.004446 -0.006689 -0.445674 0.895159
1719469499.1319928 0.469324 -0.352878 0.313881 -0.004627 -0.006588 -0.443604 0.896187
1719469499.1987073 0.464058 -0.350347 0.314018 -0.004677 -0.006067 -0.443434 0.896274
1719469499.3321364 0.451136 -0.345592 0.314120 -0.004287 -0.006049 -0.441837 0.897064
1719469499.3988509 0.444608 -0.343318 0.314299 -0.004033 -0.006366 -0.441094 0.897429
1719469499.5322797 0.438495 -0.340543 0.314673 -0.004312 -0.006026 -0.445352 0.895325
1719469499.5989945 0.435269 -0.340116 0.314654 -0.004037 -0.006295 -0.446757 0.894624
1719469499.6657088 0.433468 -0.339531 0.314621 -0.004309 -0.005530 -0.446252 0.894880
1719469499.7991376 0.430662 -0.338865 0.314904 -0.004123 -0.005492 -0.444787 0.895610
1719469499.8658521 0.428404 -0.337912 0.314996 -0.004209 -0.005395 -0.445017 0.895496
1719469499.9992814 0.422601 -0.334885 0.315163 -0.004443 -0.004931 -0.442925 0.896534
1719469500.0659974 0.418491 -0.333231 0.315220 -0.004316 -0.004851 -0.441206 0.897382
1719469500.1994288 0.405770 -0.326609 0.315311 -0.004494 -0.004653 -0.436359 0.899749
1719469500.2661445 0.397742 -0.323556 0.315626 -0.004486 -0.004228 -0.435280 0.900274
1719469500.3328600 0.386442 -0.319047 0.316063 -0.004035 -0.005146 -0.435950 0.899947
1719469500.4662917 0.367399 -0.308210 0.316673 -0.004699 -0.005435 -0.436550 0.899651
1719469500.5330076 0.358099 -0.302422 0.316813 -0.004537 -0.005580 -0.435503 0.900159
1719469500.6664393 0.341400 -0.292650 0.317068 -0.004729 -0.005192 -0.427679 0.903903
1719469500.7331550 0.332625 -0.288028 0.317257 -0.004686 -0.005562 -0.424427 0.905433
1719469500.8665867 0.315819 -0.280482 0.318028 -0.004728 -0.005137 -0.419715 0.907629
1719469500.9333024 0.307616 -0.276042 0.317666 -0.005166 -0.004680 -0.422745 0.906222
1719469501.0000179 0.297678 -0.272740 0.317872 -0.004640 -0.005934 -0.427489 0.903989
1719469501.1334479 0.282820 -0.268496 0.318628 -0.005038 -0.008319 -0.436251 0.899772
1719469501.2001631 0.280570 -0.269454 0.319362 -0.004824 -0.007887 -0.437797 0.899026
1719469501.3335931 0.275296 -0.268064 0.318888 -0.004835 -0.005814 -0.425790 0.904790
1719469501.4003081 0.269786 -0.264593 0.318928 -0.005392 -0.006442 -0.421122 0.906965
1719469501.5337381 0.255088 -0.258681 0.319474 -0.005061 -0.005909 -0.425207 0.905063
1719469501.6004531 0.246302 -0.255122 0.319845 -0.004850 -0.005728 -0.421236 0.906920
1719469501.6671679 0.234642 -0.250447 0.320062 -0.004857 -0.006395 -0.415221 0.909685
1719469501.8005981 0.208735 -0.236226 0.320472 -0.005533 -0.005244 -0.392665 0.919650
1719469501.8673129 0.193067 -0.226828 0.320974 -0.005998 -0.006783 -0.399381 0.916740
1719469502.0007432 0.161930 -0.214337 0.322023 -0.004140 -0.006479 -0.388908 0.921244
1719469502.0674584 0.147972 -0.205919 0.322423 -0.004784 -0.007713 -0.381473 0.924336
1719469502.1341739 0.137461 -0.198694 0.322750 -0.005287 -0.007869 -0.378534 0.925539
1719469502.2676046 0.120023 -0.190115 0.322974 -0.004685 -0.008169 -0.382822 0.923774
1719469502.3343198 0.113380 -0.187056 0.322876 -0.004292 -0.007504 -0.380226 0.924853
1719469502.4677508 0.102689 -0.179883 0.323078 -0.004570 -0.007225 -0.366713 0.930295
1719469502.5344660 0.097670 -0.176704 0.323090 -0.005271 -0.007397 -0.370918 0.928621
1719469502.6678970 0.083359 -0.172971 0.323326 -0.003980 -0.006130 -0.370297 0.928885
1719469502.7346122 0.072843 -0.168284 0.323498 -0.003905 -0.007781 -0.367261 0.930077
1719469502.8013279 0.063793 -0.163255 0.323655 -0.004042 -0.007829 -0.362798 0.931826
1719469502.9347589 0.044454 -0.155255 0.323921 -0.004933 -0.005506 -0.360592 0.932695
1719469503.0014763 0.030586 -0.150049 0.324087 -0.004676 -0.006794 -0.362687 0.931874
1719469503.1349163 0.008238 -0.137547 0.323489 -0.005635 -0.006074 -0.366397 0.930422
1719469503.2016363 -0.006457 -0.132627 0.323471 -0.005588 -0.007070 -0.370150 0.928928
1719469503.3350766 -0.030453 -0.124940 0.324024 -0.004612 -0.006949 -0.365775 0.930666
1719469503.4017971 -0.039325 -0.119004 0.324114 -0.005531 -0.007236 -0.369641 0.929130
1719469503.4685173 -0.047552 -0.114738 0.324390 -0.005398 -0.005037 -0.373786 0.927485
1719469503.6019585 -0.074173 -0.107984 0.324408 -0.003991 -0.006647 -0.373706 0.927515
1719469503.6686790 -0.090518 -0.103740 0.324391 -0.003516 -0.006940 -0.362333 0.932016
1719469503.8021207 -0.123205 -0.087561 0.324469 -0.004769 -0.008162 -0.360917 0.932550
1719469503.8688414 -0.139730 -0.079450 0.324669 -0.004645 -0.007568 -0.363849 0.931415
1719469504.0022800 -0.168551 -0.067281 0.324900 -0.004764 -0.007119 -0.365564 0.930747
1719469504.0689945 -0.183254 -0.062092 0.325193 -0.004049 -0.008012 -0.356943 0.934083
1719469504.1357093 -0.198793 -0.053058 0.325452 -0.004486 -0.007358 -0.347027 0.937816
1719469504.2691383 -0.225355 -0.036683 0.325636 -0.005644 -0.006985 -0.344836 0.938620
1719469504.3358531 -0.238862 -0.030478 0.325924 -0.005314 -0.006971 -0.349968 0.936721
1719469504.4692819 -0.267613 -0.018337 0.326307 -0.005084 -0.007227 -0.351156 0.936275
1719469504.5359967 -0.284287 -0.011172 0.326561 -0.004900 -0.006710 -0.342159 0.939605
1719469504.6694255 -0.314654 0.005420 0.326875 -0.005486 -0.006202 -0.327727 0.944736
1719469504.7361398 -0.327382 0.012835 0.327222 -0.005721 -0.006470 -0.328483 0.944470
1719469504.8028545 -0.339697 0.018364 0.327468 -0.005447 -0.005896 -0.330175 0.943886
1719469504.9362831 -0.369907 0.030402 0.327785 -0.005682 -0.005956 -0.333436 0.942737
1719469505.0029981 -0.385226 0.037940 0.327884 -0.006097 -0.005600 -0.332737 0.942983
1719469505.1364284 -0.415918 0.052903 0.328680 -0.005640 -0.005998 -0.324676 0.945790
1719469505.2031438 -0.430001 0.062115 0.328969 -0.006025 -0.006466 -0.317626 0.948175
1719469505.3365743 -0.453413 0.077863 0.329719 -0.006275 -0.007633 -0.302911 0.952968
1719469505.4032896 -0.461284 0.082663 0.329909 -0.006792 -0.005248 -0.301945 0.953287
1719469505.4700046 -0.469691 0.084525 0.330802 -0.006119 -0.006004 -0.309134 0.950980
1719469505.6034350 -0.480127 0.086602 0.330007 -0.005618 -0.004680 -0.317806 0.948128
1719469505.6701503 -0.484864 0.086573 0.330058 -0.005724 -0.005155 -0.320566 0.947195
1719469505.8035808 -0.501662 0.092637 0.330324 -0.005997 -0.005194 -0.323552 0.946177
1719469505.8702960 -0.510326 0.098848 0.330046 -0.006260 -0.004847 -0.327143 0.944942
1719469506.0037260 -0.532457 0.109698 0.329297 -0.006182 -0.003221 -0.347200 0.937765
1719469506.0704412 -0.551062 0.115630 0.330443 -0.005912 -0.006627 -0.350774 0.936418
1719469506.1371562 -0.568566 0.123386 0.331671 -0.006305 -0.009229 -0.352026 0.935924
1719469506.2705863 -0.603227 0.140592 0.332491 -0.006130 -0.010585 -0.349480 0.936864
1719469506.3373010 -0.616767 0.148159 0.334091 -0.005936 -0.008657 -0.347099 0.937770
1719469506.4707310 -0.644926 0.164049 0.334190 -0.005058 -0.009728 -0.354477 0.935000
1719469506.5374460 -0.656304 0.170795 0.334466 -0.004853 -0.009748 -0.354351 0.935049
1719469506.6708758 -0.680904 0.185443 0.336198 -0.004260 -0.009669 -0.345993 0.938178
1719469506.7375908 -0.691735 0.193182 0.335857 -0.004562 -0.009696 -0.343690 0.939022
1719469506.8043056 -0.702241 0.200532 0.335816 -0.004313 -0.008963 -0.340599 0.940156
1719469506.9377353 -0.721955 0.213640 0.336963 -0.003743 -0.008891 -0.337970 0.941107
1719469507.0044498 -0.731582 0.219761 0.336984 -0.004140 -0.008626 -0.339049 0.940720
1719469507.1378787 -0.752277 0.231027 0.337136 -0.003519 -0.008943 -0.342695 0.939398
1719469507.2045929 -0.761979 0.237501 0.337171 -0.003583 -0.009059 -0.341982 0.939656
1719469507.3380215 -0.780358 0.249322 0.337461 -0.003488 -0.009116 -0.334964 0.942180
1719469507.4047358 -0.790473 0.255813 0.337579 -0.003561 -0.008746 -0.337143 0.941406
1719469507.4714501 -0.797354 0.261300 0.338106 -0.003389 -0.008367 -0.339160 0.940685
1719469507.6048787 -0.812518 0.269598 0.338049 -0.003251 -0.008189 -0.341330 0.939902
1719469507.6715927 -0.821523 0.276548 0.338122 -0.002642 -0.008866 -0.336530 0.941627
1719469507.8050210 -0.832898 0.288412 0.339227 -0.002881 -0.008477 -0.314091 0.949351
1719469507.8717353 -0.836802 0.290370 0.339860 -0.002229 -0.010509 -0.304761 0.952368
1719469508.0051644 -0.831641 0.291901 0.339415 -0.004088 -0.006201 -0.302316 0.953179
1719469508.0722189 -0.833657 0.290469 0.337498 -0.001387 -0.007559 -0.301405 0.953465
1719469508.1396198 -0.834302 0.291713 0.337303 -0.002717 -0.010102 -0.302953 0.952948
1719469508.2744477 -0.833517 0.291479 0.336215 -0.003157 -0.007660 -0.301965 0.953283
1719469508.3418748 -0.835832 0.292421 0.336091 -0.002677 -0.009649 -0.302955 0.952952
1719469508.4767549 -0.834183 0.290758 0.334615 -0.001706 -0.008119 -0.302392 0.953147
1719469508.5442080 -0.835497 0.292593 0.334624 -0.003260 -0.008608 -0.302710 0.953038
1719469508.6791403 -0.837795 0.290435 0.335531 -0.000541 -0.008718 -0.302429 0.953132
1719469508.7466197 -0.839435 0.289257 0.336650 0.000488 -0.008854 -0.301971 0.953276
1719469508.8141077 -0.839667 0.284968 0.339213 0.004169 -0.008882 -0.302549 0.953083
1719469508.9153559 -0.841889 0.273853 0.338432 0.008054 -0.011907 -0.304756 0.952322
1719469508.9828658 -0.842611 0.262490 0.339157 0.007899 -0.013339 -0.303885 0.952582
1719469509.1170220 -0.834306 0.240000 0.340388 0.010260 -0.006833 -0.307296 0.951534
1719469509.1836674 -0.827977 0.229821 0.336818 0.007348 -0.007498 -0.308458 0.951180
1719469509.3169546 -0.823167 0.211394 0.335818 0.002846 -0.008126 -0.303155 0.952902
1719469509.3835964 -0.822465 0.202185 0.335855 0.002254 -0.008779 -0.300952 0.953596
1719469509.4502370 -0.822971 0.191131 0.337033 0.004218 -0.009103 -0.300226 0.953815
1719469509.5835149 -0.826810 0.167325 0.339490 0.011162 -0.009479 -0.302944 0.952896
1719469509.6501520 -0.826036 0.154881 0.340282 0.013899 -0.010430 -0.302892 0.952866
1719469509.8167393 -0.831469 0.128557 0.341186 0.017185 -0.012986 -0.300019 0.953690
1719469509.8833721 -0.829087 0.123578 0.339936 0.013746 -0.013607 -0.300689 0.953526
1719469510.0166340 -0.814466 0.118885 0.335114 -0.003594 -0.009657 -0.308134 0.951287
1719469510.0832751 -0.813895 0.109957 0.334897 -0.004385 -0.006367 -0.304405 0.952511
1719469510.1499233 -0.813094 0.102975 0.333719 -0.002884 -0.010265 -0.302558 0.953071
1719469510.2832160 -0.812007 0.087107 0.334678 -0.003550 -0.009846 -0.302307 0.953153
1719469510.3498609 -0.810431 0.078829 0.334582 -0.004128 -0.010224 -0.302048 0.953229
1719469510.4831467 -0.808329 0.054912 0.334552 -0.004111 -0.009944 -0.302750 0.953009
1719469510.5497878 -0.807756 0.042328 0.335238 -0.003767 -0.009713 -0.302628 0.953052
1719469510.6830666 -0.803979 0.016063 0.335175 -0.003687 -0.009441 -0.307274 0.951567
1719469510.7497044 -0.804038 -0.000796 0.335656 -0.002701 -0.009284 -0.307671 0.951444
1719469510.7830229 -0.803161 -0.007692 0.336152 -0.001918 -0.009148 -0.309031 0.951006
1719469510.9162934 -0.802470 -0.044079 0.336434 -0.001562 -0.008547 -0.309944 0.950715
1719469510.9829273 -0.803629 -0.064042 0.336226 0.000360 -0.008404 -0.310917 0.950400
1719469511.1162100 -0.803795 -0.093606 0.336433 0.000248 -0.007842 -0.316966 0.948405
1719469511.1828578 -0.803722 -0.107119 0.336156 0.000401 -0.007580 -0.321822 0.946770
1719469511.3161495 -0.805704 -0.130984 0.336640 -0.000595 -0.007747 -0.325077 0.945656
1719469511.3827937 -0.807372 -0.143784 0.336945 -0.000697 -0.007935 -0.325774 0.945414
1719469511.4494364 -0.808658 -0.153855 0.337175 -0.001040 -0.007850 -0.326920 0.945019
1719469511.5827191 -0.810453 -0.181907 0.337213 -0.000796 -0.007827 -0.331077 0.943571
1719469511.6493585 -0.811098 -0.194709 0.337246 -0.000906 -0.007786 -0.332576 0.943044
1719469511.7826340 -0.811641 -0.219649 0.336942 -0.001213 -0.007705 -0.334677 0.942301
1719469511.8825874 -0.813129 -0.239108 0.337182 -0.001399 -0.008267 -0.337201 0.941395
1719469512.0158548 -0.813908 -0.257013 0.337757 -0.001491 -0.008325 -0.342794 0.939373
1719469512.0824964 -0.813899 -0.267067 0.337913 -0.002105 -0.008481 -0.344632 0.938697
1719469512.1491435 -0.813815 -0.275209 0.337870 -0.002044 -0.008767 -0.347051 0.937803
1719469512.2824342 -0.814425 -0.293715 0.338149 -0.001654 -0.008855 -0.353352 0.935447
1719469512.3490779 -0.814464 -0.302134 0.338274 -0.001312 -0.008787 -0.357076 0.934033
1719469512.4823613 -0.815645 -0.320286 0.338571 -0.002009 -0.009107 -0.359610 0.933056
1719469512.5490015 -0.815682 -0.327364 0.338752 -0.002037 -0.009144 -0.362118 0.932085
1719469512.6822779 -0.815575 -0.342387 0.338690 -0.002507 -0.008892 -0.371917 0.928220
1719469512.7489142 -0.814786 -0.351344 0.338811 -0.002402 -0.008654 -0.377098 0.926130
1719469512.7822323 -0.813339 -0.357314 0.338694 -0.002409 -0.008430 -0.379173 0.925284
1719469512.9155002 -0.812504 -0.373166 0.338885 -0.002390 -0.007949 -0.382011 0.924120
1719469512.9821327 -0.812699 -0.380188 0.338533 -0.002330 -0.008337 -0.384039 0.923276
1719469513.1154153 -0.810457 -0.392249 0.338770 -0.002713 -0.007947 -0.395203 0.918555
1719469513.1820645 -0.808940 -0.400831 0.338811 -0.001746 -0.007038 -0.399280 0.916800
1719469513.3153596 -0.808506 -0.411146 0.338599 -0.000294 -0.006737 -0.402690 0.915312
1719469513.3820055 -0.809715 -0.413250 0.337665 -0.000668 -0.006678 -0.401849 0.915681
1719469513.4486501 -0.809478 -0.409446 0.335909 -0.005026 -0.008905 -0.403790 0.914795
1719469513.5819361 -0.809772 -0.410778 0.337460 -0.003948 -0.008218 -0.402998 0.915155
1719469513.6485775 -0.809437 -0.411874 0.337861 -0.003092 -0.007766 -0.402440 0.915408
1719469513.7818565 -0.809083 -0.409487 0.337484 -0.005093 -0.008837 -0.403239 0.915038
1719469513.8818130 -0.808648 -0.411310 0.337741 -0.003620 -0.007830 -0.402759 0.915265
1719469514.0150843 -0.808968 -0.409159 0.337405 -0.005406 -0.009271 -0.403460 0.914934
1719469514.0817277 -0.809084 -0.410054 0.337832 -0.004904 -0.008785 -0.402894 0.915191
1719469514.1483777 -0.809033 -0.411202 0.338052 -0.003869 -0.008199 -0.402988 0.915160
1719469514.2816741 -0.808790 -0.409347 0.337776 -0.005217 -0.009001 -0.403516 0.914913
1719469514.3483205 -0.808051 -0.409383 0.337962 -0.005071 -0.008405 -0.403224 0.915049
1719469514.4816098 -0.808640 -0.409435 0.337689 -0.004281 -0.008909 -0.403418 0.914962
1719469514.5482528 -0.808338 -0.409303 0.337719 -0.004962 -0.008686 -0.403181 0.915065
1719469514.6148949 -0.808142 -0.409705 0.337824 -0.004617 -0.008229 -0.403215 0.915057
