1719467360.8966608 -0.436827 -0.350206 0.330926 0.016310 0.005379 -0.265885 0.963852
1719467360.9633741 -0.435715 -0.349261 0.330754 0.014967 0.006149 -0.265545 0.963963
1719467361.0300870 -0.436084 -0.349770 0.330684 0.015506 0.005877 -0.265990 0.963833
1719467361.0968001 -0.436909 -0.350468 0.330867 0.016551 0.005276 -0.265470 0.963963
1719467361.1635132 -0.436526 -0.350005 0.330961 0.016154 0.005387 -0.265806 0.963876
1719467361.2302260 -0.435627 -0.349505 0.330864 0.015406 0.006032 -0.265791 0.963889
1719467361.2969389 -0.435855 -0.349837 0.330823 0.015774 0.005884 -0.265622 0.963930
1719467361.3636518 -0.436356 -0.350185 0.330898 0.016309 0.005385 -0.265826 0.963868
1719467361.4303648 -0.435931 -0.349959 0.330904 0.016015 0.005661 -0.265567 0.963943
1719467361.4970777 -0.435453 -0.349682 0.330825 0.015616 0.005948 -0.265832 0.963874
1719467361.5637903 -0.435556 -0.349892 0.330871 0.015906 0.005839 -0.265679 0.963913
1719467361.6305032 -0.435645 -0.349970 0.330951 0.016082 0.005855 -0.265667 0.963913
1719467361.6972165 -0.435372 -0.349668 0.330980 0.015774 0.005944 -0.265861 0.963864
1719467361.7639303 -0.435681 -0.349738 0.331058 0.016002 0.005640 -0.265681 0.963912
1719467361.8306446 -0.435624 -0.349924 0.331073 0.016228 0.005709 -0.265810 0.963872
1719467361.9307153 -0.435208 -0.349653 0.331115 0.015701 0.006180 -0.265847 0.963868
1719467361.9974291 -0.435716 -0.350038 0.331179 0.016265 0.005703 -0.265661 0.963913
1719467362.0641432 -0.436099 -0.350388 0.331316 0.016662 0.005318 -0.265602 0.963924
1719467362.1308570 -0.435569 -0.349930 0.331293 0.016203 0.005763 -0.265800 0.963875
1719467362.1975708 -0.435464 -0.349643 0.331157 0.015925 0.005727 -0.265688 0.963911
1719467362.2642846 -0.436378 -0.348948 0.331558 0.015812 0.006617 -0.267640 0.963367
1719467362.3309984 -0.438697 -0.348151 0.331381 0.015512 0.006777 -0.277778 0.960496
1719467362.3977122 -0.443207 -0.348715 0.331184 0.016022 0.005211 -0.286545 0.957919
1719467362.4644260 -0.447792 -0.351250 0.330919 0.017024 0.004819 -0.287451 0.957632
1719467362.5311396 -0.454647 -0.352698 0.330792 0.016497 0.005766 -0.285767 0.958140
1719467362.5978534 -0.462659 -0.352701 0.330850 0.015811 0.005855 -0.282849 0.959016
1719467362.6645672 -0.471920 -0.353598 0.331091 0.016429 0.005624 -0.281955 0.959271
1719467362.7312827 -0.481410 -0.354714 0.331284 0.016962 0.005689 -0.278996 0.960126
1719467362.7979984 -0.490849 -0.355231 0.331363 0.016906 0.005636 -0.276377 0.960884
1719467362.8313565 -0.495214 -0.355212 0.331411 0.016888 0.005752 -0.275199 0.961222
1719467362.8980720 -0.503703 -0.355005 0.331526 0.016920 0.006096 -0.275995 0.960991
1719467362.9647880 -0.512419 -0.354797 0.331457 0.016880 0.006296 -0.278675 0.960217
1719467363.0315034 -0.521426 -0.354687 0.331475 0.017040 0.006104 -0.281036 0.959527
1719467363.0982192 -0.530916 -0.353309 0.331216 0.017165 0.005850 -0.282874 0.958986
1719467363.1649351 -0.538015 -0.351924 0.331290 0.016747 0.006097 -0.284357 0.958553
1719467363.2316508 -0.544588 -0.350918 0.331312 0.017075 0.006346 -0.289111 0.957122
1719467363.2983665 -0.550599 -0.348992 0.331069 0.016926 0.006626 -0.293797 0.955695
1719467363.3650823 -0.557151 -0.347935 0.331060 0.017106 0.006555 -0.298393 0.954267
1719467363.4317980 -0.564776 -0.346035 0.331060 0.017183 0.006295 -0.303209 0.952748
1719467363.4985139 -0.571645 -0.344650 0.331201 0.017160 0.005983 -0.306724 0.951625
1719467363.5652297 -0.578410 -0.342964 0.331353 0.017288 0.006132 -0.310337 0.950450
1719467363.6319456 -0.583820 -0.341635 0.331445 0.017227 0.006088 -0.313510 0.949409
1719467363.6986620 -0.587505 -0.340113 0.331498 0.017151 0.006570 -0.317216 0.948175
1719467363.7653790 -0.592709 -0.338865 0.331484 0.017193 0.006633 -0.321530 0.946720
1719467363.8654542 -0.602896 -0.336492 0.331829 0.017368 0.006348 -0.324018 0.945870
1719467363.9321709 -0.609010 -0.334900 0.331865 0.017212 0.006775 -0.325454 0.945377
1719467363.9988878 -0.614943 -0.332219 0.332078 0.016973 0.006884 -0.329570 0.943953
1719467364.0656044 -0.623181 -0.330190 0.332141 0.017272 0.006558 -0.333252 0.942657
1719467364.1323214 -0.631783 -0.327651 0.332312 0.017332 0.006220 -0.335174 0.941976
1719467364.1990383 -0.641729 -0.324060 0.332552 0.017271 0.006162 -0.336607 0.941467
1719467364.2657552 -0.649509 -0.321678 0.332646 0.017207 0.006499 -0.337005 0.941323
1719467364.3324721 -0.657293 -0.319204 0.332689 0.017265 0.006337 -0.339669 0.940365
1719467364.3991892 -0.665399 -0.316783 0.332691 0.017285 0.006571 -0.341875 0.939563
1719467364.4659061 -0.672817 -0.313395 0.333293 0.017279 0.006338 -0.344673 0.938543
1719467364.5326233 -0.681901 -0.309690 0.333453 0.017195 0.006205 -0.345270 0.938325
1719467364.5993404 -0.691405 -0.305859 0.333657 0.016899 0.006481 -0.344976 0.938437
1719467364.6660578 -0.698793 -0.302330 0.334191 0.016939 0.005618 -0.344081 0.938770
1719467364.7327757 -0.708328 -0.298432 0.334360 0.017163 0.005126 -0.341141 0.939842
1719467364.7661345 -0.712194 -0.296018 0.334608 0.016905 0.005505 -0.340788 0.939972
1719467364.8328526 -0.723525 -0.290255 0.334724 0.016539 0.005537 -0.343223 0.939092
1719467364.8995705 -0.728265 -0.287034 0.334751 0.016835 0.005567 -0.347544 0.937496
1719467364.9662883 -0.730250 -0.285049 0.334726 0.016915 0.005327 -0.350151 0.936525
1719467365.0330067 -0.735910 -0.281383 0.334727 0.016861 0.005306 -0.352123 0.935787
1719467365.0997245 -0.739065 -0.278017 0.335375 0.016766 0.005858 -0.354240 0.934986
1719467365.1664426 -0.746109 -0.274001 0.335320 0.016752 0.005534 -0.355983 0.934326
1719467365.2331610 -0.757829 -0.268515 0.335313 0.016917 0.005185 -0.356578 0.934098
1719467365.2998791 -0.775335 -0.260910 0.335408 0.016998 0.005495 -0.356402 0.934162
1719467365.3665972 -0.781442 -0.255422 0.335717 0.017115 0.005639 -0.359317 0.933042
1719467365.4333158 -0.787131 -0.250769 0.335639 0.017077 0.005575 -0.361669 0.932133
1719467365.5000339 -0.795897 -0.245318 0.335618 0.017244 0.005547 -0.359443 0.932991
1719467365.5667522 -0.809593 -0.237326 0.335616 0.017290 0.005589 -0.353095 0.935411
1719467365.6334708 -0.806321 -0.235118 0.335722 0.017089 0.005547 -0.345193 0.938360
1719467365.7001860 -0.819287 -0.226335 0.335830 0.017140 0.006109 -0.340492 0.940071
1719467365.8002594 -0.823004 -0.219777 0.336010 0.017324 0.006157 -0.340647 0.940012
1719467365.8669746 -0.827227 -0.214997 0.335976 0.017304 0.006209 -0.343970 0.938801
1719467365.9336898 -0.826755 -0.211992 0.335982 0.017210 0.006253 -0.344811 0.938494
1719467366.0004053 -0.829313 -0.207534 0.336010 0.017275 0.006591 -0.343589 0.938938
1719467366.0671208 -0.836629 -0.200709 0.335940 0.017226 0.006798 -0.341544 0.939683
1719467366.1338363 -0.840929 -0.195077 0.336061 0.017217 0.006470 -0.337855 0.941019
1719467366.2005515 -0.859372 -0.181954 0.336244 0.017358 0.006694 -0.332515 0.942915
1719467366.2672668 -0.866546 -0.173498 0.336610 0.017187 0.006662 -0.327117 0.944804
1719467366.3339822 -0.874076 -0.166008 0.336854 0.017477 0.006057 -0.317928 0.947934
1719467366.4006975 -0.881139 -0.157496 0.337134 0.017387 0.007129 -0.307029 0.951515
1719467366.4674132 -0.891222 -0.148245 0.337565 0.017000 0.007295 -0.299659 0.953867
1719467366.5341284 -0.898700 -0.142014 0.337937 0.017421 0.006655 -0.295885 0.955041
1719467366.6008437 -0.903183 -0.136373 0.338173 0.017560 0.006628 -0.295428 0.955181
1719467366.6675594 -0.907839 -0.129561 0.338350 0.017380 0.006740 -0.290200 0.956784
1719467366.7009175 -0.909366 -0.126937 0.338295 0.017413 0.007074 -0.287785 0.957510
1719467366.7676334 -0.913639 -0.122102 0.338464 0.017423 0.007124 -0.283383 0.958822
1719467366.8343494 -0.917121 -0.116869 0.338789 0.017415 0.007154 -0.279303 0.960019
1719467366.9010653 -0.927849 -0.105907 0.339349 0.017771 0.007123 -0.272201 0.962050
1719467366.9677818 -0.930715 -0.102136 0.339698 0.017623 0.007746 -0.261416 0.965034
1719467367.0344977 -0.931306 -0.097009 0.339192 0.017249 0.008034 -0.253390 0.967177
1719467367.1012139 -0.937248 -0.088128 0.339495 0.017568 0.007776 -0.244712 0.969406
1719467367.1679299 -0.941401 -0.080731 0.339646 0.017605 0.008116 -0.236391 0.971465
1719467367.2346463 -0.945746 -0.072917 0.339892 0.017373 0.007966 -0.230659 0.972847
1719467367.3013623 -0.949716 -0.065899 0.340130 0.017528 0.007511 -0.224001 0.974402
1719467367.3680787 -0.951821 -0.056911 0.340362 0.017237 0.007886 -0.216027 0.976203
1719467367.4347949 -0.954552 -0.047771 0.340637 0.017082 0.008295 -0.210078 0.977500
1719467367.5015113 -0.956810 -0.039842 0.341016 0.016746 0.008383 -0.205169 0.978547
1719467367.5682275 -0.957778 -0.034977 0.341224 0.016841 0.008283 -0.201709 0.979266
1719467367.6349435 -0.957839 -0.033471 0.341371 0.018199 0.009171 -0.199035 0.979780
1719467367.7016585 -0.956712 -0.026580 0.340783 0.016895 0.008415 -0.204147 0.978758
1719467367.8017306 -0.956499 -0.018881 0.340488 0.018238 0.008816 -0.203217 0.978924
1719467367.8684456 -0.958788 -0.014918 0.340807 0.017546 0.008722 -0.200023 0.979595
1719467367.9351604 -0.958855 -0.008549 0.340691 0.017977 0.008585 -0.195126 0.980576
1719467368.0018752 -0.957453 -0.003156 0.340420 0.016049 0.008383 -0.196022 0.980432
1719467368.0685899 -0.956074 0.002659 0.339957 0.018844 0.009615 -0.186839 0.982163
1719467368.1353047 -0.956365 0.011707 0.339632 0.017595 0.009027 -0.183972 0.982733
1719467368.2020195 -0.959261 0.013924 0.339689 0.018390 0.008831 -0.174340 0.984474
1719467368.2687342 -0.961889 0.017598 0.340372 0.018112 0.008947 -0.169935 0.985248
1719467368.3354490 -0.963132 0.027597 0.340577 0.018329 0.008513 -0.169856 0.985262
1719467368.4021635 -0.963349 0.034280 0.340762 0.017955 0.008256 -0.163659 0.986319
1719467368.4688785 -0.965404 0.038507 0.341222 0.017608 0.008514 -0.157138 0.987383
1719467368.5355930 -0.967658 0.041339 0.341377 0.018661 0.008839 -0.150931 0.988329
1719467368.6023076 -0.968146 0.047051 0.341292 0.019514 0.008835 -0.152990 0.987995
1719467368.6690221 -0.968601 0.060166 0.340801 0.017758 0.007932 -0.158841 0.987113
1719467368.7023790 -0.967107 0.068059 0.340231 0.017198 0.007940 -0.158391 0.987195
1719467368.7690928 -0.968325 0.074113 0.340069 0.016644 0.007924 -0.157528 0.987342
1719467368.8358064 -0.964332 0.088760 0.339596 0.015730 0.007542 -0.153962 0.987923
1719467368.9025202 -0.959000 0.097549 0.338708 0.016558 0.008279 -0.150339 0.988461
1719467368.9692340 -0.953111 0.104941 0.338060 0.017976 0.008839 -0.149492 0.988560
1719467369.0359476 -0.973100 0.093163 0.339530 0.018421 0.007792 -0.147803 0.988815
1719467369.1026611 -0.969836 0.108644 0.338085 0.015667 0.008142 -0.141965 0.989714
1719467369.1693749 -0.970680 0.126699 0.336491 0.015298 0.008085 -0.142965 0.989576
1719467369.2360883 -0.968618 0.139157 0.334427 0.013761 0.007819 -0.147483 0.988938
1719467369.3028021 -0.975822 0.142076 0.335486 0.013300 0.007026 -0.144331 0.989415
1719467369.3695157 -0.973863 0.152287 0.334952 0.012528 0.007097 -0.141691 0.989806
1719467369.4362292 -0.976246 0.170339 0.333954 0.014202 0.008559 -0.136618 0.990485
1719467369.5029426 -0.975846 0.175452 0.332353 0.012326 0.007506 -0.142310 0.989717
1719467369.5696561 -0.979559 0.185284 0.332001 0.012537 0.007840 -0.154095 0.987945
1719467369.6363697 -0.988304 0.173165 0.334560 0.017645 0.008172 -0.151440 0.988275
1719467369.7364421 -0.993945 0.187523 0.335448 0.015857 0.007225 -0.149608 0.988592
1719467369.8031571 -0.992598 0.200248 0.333688 0.015787 0.009299 -0.148559 0.988734
1719467369.8698719 -0.998327 0.208177 0.334147 0.017149 0.008256 -0.147942 0.988813
1719467369.9365869 -0.996659 0.231274 0.331249 0.015051 0.006824 -0.147967 0.988854
1719467370.0033019 -0.998980 0.252557 0.331014 0.014167 0.007956 -0.144599 0.989357
1719467370.0700169 -1.000919 0.266645 0.330621 0.014335 0.007946 -0.143496 0.989515
1719467370.1367316 -1.003107 0.278022 0.330756 0.014287 0.007560 -0.143812 0.989473
1719467370.2034466 -1.009101 0.275408 0.333129 0.015794 0.008231 -0.142823 0.989588
1719467370.2701616 -1.011710 0.289239 0.332831 0.016571 0.008293 -0.142328 0.989646
1719467370.3368764 -1.014055 0.298163 0.333141 0.017051 0.008157 -0.141713 0.989727
1719467370.4035916 -1.015971 0.296069 0.333847 0.017510 0.008711 -0.139757 0.989993
1719467370.4703064 -1.015005 0.317688 0.332551 0.017035 0.008781 -0.139020 0.990104
1719467370.5370214 -1.016082 0.315329 0.333042 0.017779 0.008970 -0.136747 0.990406
1719467370.6037364 -1.018297 0.330003 0.333120 0.017952 0.008981 -0.134176 0.990754
1719467370.6370938 -1.018586 0.334608 0.333028 0.018095 0.009053 -0.132853 0.990929
1719467370.7038090 -1.018837 0.344993 0.332805 0.018229 0.009203 -0.129520 0.991367
1719467370.7705243 -1.020140 0.328401 0.335494 0.018495 0.009197 -0.125762 0.991845
1719467370.8372395 -1.019570 0.341480 0.335654 0.018323 0.009584 -0.121276 0.992403
1719467370.9039545 -1.020491 0.353449 0.336165 0.018483 0.010203 -0.116865 0.992923
1719467370.9706700 -1.020557 0.356343 0.337091 0.017860 0.010873 -0.111505 0.993544
1719467371.0373850 -1.019047 0.367941 0.337087 0.017028 0.011929 -0.109121 0.993811
1719467371.1041002 -1.017057 0.384861 0.336431 0.016339 0.011988 -0.111169 0.993595
1719467371.1708155 -1.017178 0.397033 0.336530 0.016048 0.011853 -0.112346 0.993469
1719467371.2375307 -1.015379 0.406227 0.336244 0.016431 0.011932 -0.114081 0.993264
1719467371.3042459 -1.014598 0.410751 0.336297 0.016880 0.012026 -0.114276 0.993233
1719467371.3709612 -1.015808 0.402037 0.337456 0.016645 0.011756 -0.114867 0.993172
1719467371.4376762 -1.015737 0.396088 0.338043 0.016744 0.011747 -0.115143 0.993138
1719467371.5043917 -1.011883 0.420656 0.337055 0.016663 0.011932 -0.114206 0.993246
1719467371.5711067 -1.005443 0.445419 0.335448 0.016329 0.011887 -0.114500 0.993218
1719467371.6711800 -0.999249 0.461959 0.334902 0.016439 0.012022 -0.113064 0.993379
1719467371.7378962 -0.996086 0.473331 0.334795 0.015845 0.011645 -0.114016 0.993284
1719467371.8046124 -0.991534 0.483553 0.334407 0.015810 0.011643 -0.113583 0.993335
1719467371.8713284 -0.986011 0.493182 0.333812 0.016201 0.011528 -0.115487 0.993110
1719467371.9380448 -0.987899 0.483963 0.335448 0.016228 0.011452 -0.117083 0.992923
1719467372.0047607 -0.984867 0.480900 0.336188 0.016539 0.011506 -0.117397 0.992881
1719467372.0714769 -0.978863 0.487366 0.336195 0.016207 0.011299 -0.117734 0.992849
1719467372.1381934 -0.972270 0.494941 0.335906 0.016272 0.011074 -0.117005 0.992936
1719467372.2049093 -0.963553 0.512725 0.334764 0.016185 0.011301 -0.113714 0.993317
1719467372.2716258 -0.958463 0.511117 0.335041 0.016777 0.010786 -0.111478 0.993567
1719467372.3383420 -0.949610 0.522787 0.334422 0.016558 0.010856 -0.108986 0.993846
1719467372.4050586 -0.941483 0.532843 0.333203 0.016759 0.010440 -0.105594 0.994213
1719467372.4717748 -0.928843 0.546804 0.332496 0.016639 0.010468 -0.102634 0.994525
1719467372.5384912 -0.923119 0.547250 0.332622 0.016484 0.010448 -0.099046 0.994891
1719467372.5718493 -0.921721 0.546550 0.332672 0.016146 0.010330 -0.097602 0.995041
1719467372.6385660 -0.910603 0.557706 0.332232 0.016036 0.010058 -0.095330 0.995266
1719467372.7052808 -0.902176 0.563714 0.332024 0.016286 0.010144 -0.095768 0.995219
1719467372.7719955 -0.893506 0.571532 0.331584 0.016599 0.009751 -0.100323 0.994769
1719467372.8387108 -0.883594 0.578964 0.331015 0.016727 0.009237 -0.106388 0.994141
1719467372.9054255 -0.874564 0.584699 0.330627 0.016873 0.009050 -0.111324 0.993600
1719467372.9721403 -0.860595 0.597059 0.329825 0.017209 0.009130 -0.118383 0.992777
1719467373.0388553 -0.864265 0.588567 0.330725 0.017521 0.008654 -0.126762 0.991741
1719467373.1055701 -0.857789 0.589889 0.330635 0.017772 0.008118 -0.135141 0.990634
1719467373.1722851 -0.845565 0.596381 0.330174 0.018122 0.007680 -0.142755 0.989562
1719467373.2390001 -0.836457 0.600731 0.330432 0.018106 0.007595 -0.148251 0.988755
1719467373.3057148 -0.816572 0.610785 0.329167 0.017798 0.008241 -0.153127 0.988012
1719467373.3724296 -0.816520 0.609558 0.330323 0.017843 0.007668 -0.158724 0.987132
1719467373.4391446 -0.809980 0.612325 0.330738 0.018372 0.007259 -0.165020 0.986092
1719467373.5058594 -0.802374 0.616533 0.331430 0.017991 0.007641 -0.172994 0.984729
1719467373.5725741 -0.802069 0.618189 0.331940 0.018618 0.006483 -0.182524 0.983004
1719467373.6726470 -0.782901 0.625689 0.331705 0.018490 0.006633 -0.189990 0.981589
1719467373.7393622 -0.772104 0.630978 0.332126 0.018747 0.006504 -0.193165 0.980966
1719467373.8060780 -0.763933 0.635002 0.332236 0.018894 0.006508 -0.194297 0.980739
1719467373.8727934 -0.747432 0.643604 0.332335 0.018783 0.006346 -0.193627 0.980875
1719467373.9395087 -0.738029 0.650002 0.332328 0.018137 0.006590 -0.193289 0.980952
1719467374.0062244 -0.711886 0.658410 0.329545 0.017876 0.006747 -0.190684 0.981465
1719467374.0729396 -0.716402 0.661633 0.330921 0.017372 0.006765 -0.191294 0.981356
1719467374.1396554 -0.735974 0.658375 0.332890 0.015796 0.007732 -0.193710 0.980901
1719467374.2063706 -0.754555 0.657644 0.335548 0.017673 0.006436 -0.192660 0.981085
1719467374.2730861 -0.749408 0.658077 0.334553 0.017478 0.006538 -0.194657 0.980694
1719467374.3398018 -0.743263 0.659548 0.335395 0.017714 0.006899 -0.192782 0.981058
1719467374.4065170 -0.748559 0.659290 0.337438 0.019204 0.005668 -0.193845 0.980828
1719467374.4732327 -0.744226 0.658823 0.336476 0.018387 0.006229 -0.193264 0.980955
1719467374.5399480 -0.738588 0.659048 0.335544 0.017962 0.006711 -0.192540 0.981102
1719467374.5733058 -0.736343 0.659253 0.335070 0.018432 0.006511 -0.192819 0.981040
1719467374.6400213 -0.735634 0.658674 0.335084 0.018925 0.006184 -0.192889 0.981018
1719467374.7067356 -0.724221 0.661520 0.333598 0.018229 0.006724 -0.193441 0.980919
1719467374.7734497 -0.738434 0.659013 0.335712 0.018208 0.006426 -0.192576 0.981092
1719467374.8401637 -0.743286 0.658071 0.337092 0.018736 0.006278 -0.193290 0.980943
1719467374.9068780 -0.742811 0.658192 0.337301 0.018561 0.006783 -0.192470 0.981104
1719467374.9735920 -0.743276 0.658556 0.337554 0.018271 0.006773 -0.192927 0.981020
1719467375.0403061 -0.741306 0.658897 0.337072 0.018452 0.006524 -0.192928 0.981018
1719467375.1070204 -0.740194 0.659446 0.336905 0.017533 0.007104 -0.192783 0.981059
1719467375.2404485 -0.739880 0.658679 0.336804 0.018447 0.006395 -0.192711 0.981061
1719467375.3071625 -0.737981 0.658775 0.336286 0.018399 0.006824 -0.192992 0.981004
1719467375.3738766 -0.737597 0.659865 0.336378 0.017538 0.006987 -0.193101 0.980997
1719467375.4405906 -0.737459 0.660151 0.336557 0.017981 0.006485 -0.199067 0.979800
1719467375.5073044 -0.733969 0.660548 0.336320 0.018841 0.006151 -0.206159 0.978318
1719467375.6073754 -0.731060 0.661924 0.337322 0.018862 0.005593 -0.230373 0.972903
1719467375.6740899 -0.725732 0.665204 0.337774 0.018479 0.006010 -0.245989 0.969078
1719467375.7408049 -0.719267 0.668353 0.337994 0.018642 0.005768 -0.256603 0.966320
1719467375.8075197 -0.716338 0.670443 0.338036 0.018622 0.005106 -0.264879 0.964088
1719467375.8742347 -0.710127 0.673246 0.338099 0.018786 0.004953 -0.269607 0.962775
1719467375.9409494 -0.701930 0.675862 0.337947 0.018752 0.005257 -0.274194 0.961477
1719467376.0076642 -0.694281 0.679779 0.338388 0.018451 0.005055 -0.279548 0.959941
1719467376.0743792 -0.681482 0.683907 0.337824 0.017939 0.005216 -0.283828 0.958693
1719467376.1410940 -0.671861 0.687877 0.338431 0.017722 0.005319 -0.287270 0.957671
1719467376.2078087 -0.668404 0.688483 0.338741 0.018188 0.004848 -0.288365 0.957336
1719467376.2745237 -0.660947 0.689681 0.338977 0.017879 0.005477 -0.288987 0.957150
1719467376.3412385 -0.650729 0.691559 0.338911 0.017952 0.005250 -0.288484 0.957302
1719467376.4079533 -0.637486 0.693745 0.338955 0.017738 0.005942 -0.289600 0.956965
1719467376.4746680 -0.630690 0.692736 0.338936 0.017931 0.006052 -0.291804 0.956291
1719467376.5080254 -0.624560 0.693372 0.338858 0.017775 0.005909 -0.294140 0.955579
1719467376.5747402 -0.616583 0.694056 0.338891 0.017700 0.005805 -0.294683 0.955414
1719467376.6414552 -0.605776 0.696034 0.339637 0.017828 0.005995 -0.294475 0.955474
1719467376.7081692 -0.594794 0.696160 0.339326 0.017847 0.006296 -0.291488 0.956387
1719467376.7748835 -0.583854 0.695472 0.339204 0.017950 0.006829 -0.288090 0.957411
1719467376.8415978 -0.575749 0.693851 0.339267 0.018138 0.006880 -0.283612 0.958743
1719467376.9083123 -0.566968 0.690739 0.340450 0.018629 0.007256 -0.278357 0.960270
1719467376.9750264 -0.558026 0.687430 0.340438 0.018719 0.007215 -0.278205 0.960312
1719467377.0417407 -0.547777 0.686069 0.341657 0.018608 0.007539 -0.280378 0.959680
1719467377.1084549 -0.538508 0.685051 0.341428 0.018456 0.007638 -0.284097 0.958588
1719467377.1751690 -0.525015 0.681162 0.341345 0.018429 0.007354 -0.285515 0.958169
1719467377.2418833 -0.515686 0.677985 0.341204 0.018535 0.007531 -0.285460 0.958182
1719467377.3085973 -0.508123 0.677599 0.341144 0.018633 0.007851 -0.286919 0.957741
1719467377.3753116 -0.501194 0.675354 0.341027 0.018479 0.007881 -0.289811 0.956873
1719467377.4420257 -0.494169 0.672388 0.340939 0.018647 0.007764 -0.291150 0.956464
1719467377.5420966 -0.491392 0.669983 0.341551 0.018464 0.007859 -0.292826 0.955955
1719467377.6088109 -0.471694 0.663577 0.340741 0.018950 0.007459 -0.294859 0.955324
1719467377.6755257 -0.471929 0.662232 0.340651 0.019058 0.007385 -0.297384 0.954539
1719467377.7422409 -0.472408 0.660904 0.340566 0.018845 0.007400 -0.301948 0.953109
1719467377.8089566 -0.456991 0.655650 0.340240 0.018865 0.007211 -0.303487 0.952621
1719467377.8756719 -0.458978 0.655100 0.341051 0.019397 0.006449 -0.302565 0.952910
1719467377.9423873 -0.455050 0.652512 0.340983 0.019167 0.007163 -0.308292 0.951072
1719467378.0091028 -0.447444 0.650333 0.340439 0.017834 0.008592 -0.313798 0.949283
1719467378.0758183 -0.426789 0.644921 0.340193 0.018274 0.008031 -0.315460 0.948729
1719467378.1425338 -0.416954 0.643218 0.340117 0.018455 0.007637 -0.313988 0.949217
1719467378.2092490 -0.396152 0.636945 0.339930 0.018293 0.007905 -0.315964 0.948562
1719467378.2759645 -0.380515 0.631991 0.339927 0.017941 0.008158 -0.317875 0.947928
1719467378.3426800 -0.374454 0.631782 0.339934 0.018320 0.007790 -0.321554 0.946682
1719467378.4093952 -0.362378 0.628095 0.339774 0.018053 0.008003 -0.326112 0.945125
1719467378.4427531 -0.363511 0.629186 0.339450 0.017850 0.007953 -0.327817 0.944539
1719467378.5094686 -0.349452 0.624589 0.339358 0.017975 0.008079 -0.330798 0.943496
1719467378.5761838 -0.323329 0.614429 0.339301 0.017826 0.007912 -0.335026 0.942007
1719467378.6428993 -0.312973 0.610072 0.339243 0.017823 0.007531 -0.339183 0.940522
1719467378.7096143 -0.300493 0.604778 0.339228 0.017833 0.007144 -0.342858 0.939191
1719467378.7763293 -0.288052 0.599031 0.339164 0.017944 0.006993 -0.346292 0.937929
1719467378.8430445 -0.275575 0.592425 0.338951 0.017860 0.007055 -0.349082 0.936895
1719467378.9097595 -0.265527 0.586478 0.339040 0.017908 0.006949 -0.351844 0.935862
1719467378.9764745 -0.258652 0.582561 0.339037 0.017564 0.007085 -0.356557 0.934082
1719467379.0431898 -0.247936 0.575104 0.339042 0.017683 0.007212 -0.360285 0.932647
1719467379.1099048 -0.235725 0.566528 0.338791 0.017794 0.006704 -0.362343 0.931851
1719467379.1766198 -0.218708 0.556560 0.338874 0.018094 0.006211 -0.363597 0.931360
1719467379.2433350 -0.213656 0.552406 0.339053 0.017887 0.006243 -0.364315 0.931083
1719467379.3100500 -0.209163 0.549136 0.339082 0.017704 0.005899 -0.365943 0.930450
1719467379.3767653 -0.205229 0.546658 0.339083 0.017354 0.005996 -0.367206 0.929958
1719467379.4434803 -0.184305 0.527872 0.338145 0.017575 0.005504 -0.367600 0.929802
1719467379.5435526 -0.184151 0.522782 0.338391 0.017175 0.005552 -0.369748 0.928957
1719467379.6102679 -0.160926 0.501796 0.337480 0.017145 0.005092 -0.373967 0.927269
1719467379.6769831 -0.121399 0.471396 0.336786 0.017382 0.005151 -0.378987 0.925225
1719467379.7436986 -0.132354 0.473378 0.337129 0.017059 0.004928 -0.384957 0.922764
1719467379.8104138 -0.105730 0.448747 0.336669 0.017306 0.004539 -0.389475 0.920863
1719467379.8771291 -0.087015 0.425955 0.336393 0.017195 0.005048 -0.392530 0.919564
1719467379.9438446 -0.088650 0.422833 0.336328 0.016512 0.005306 -0.396023 0.918077
1719467380.0105598 -0.084609 0.411734 0.336342 0.016487 0.005655 -0.396992 0.917656
1719467380.0772753 -0.071496 0.391447 0.336112 0.016526 0.005219 -0.395680 0.918225
1719467380.1439908 -0.073011 0.387390 0.335945 0.016516 0.005168 -0.396816 0.917735
1719467380.2107060 -0.074682 0.382530 0.336109 0.016335 0.005256 -0.400107 0.916308
1719467380.2774215 -0.076042 0.377895 0.336302 0.016258 0.004868 -0.402095 0.915441
1719467380.3441370 -0.083806 0.380401 0.336496 0.015762 0.005219 -0.403664 0.914757
1719467380.4108522 -0.081647 0.372703 0.336700 0.015853 0.005163 -0.403783 0.914703
1719467380.4442101 -0.088488 0.375366 0.336550 0.015835 0.004921 -0.404482 0.914396
1719467380.5109255 -0.085573 0.366070 0.336534 0.015831 0.004594 -0.406277 0.913601
1719467380.5776408 -0.081042 0.355099 0.336410 0.015740 0.004826 -0.408756 0.912495
1719467380.6443563 -0.080552 0.349373 0.336323 0.015625 0.004743 -0.408698 0.912524
1719467380.7110739 -0.079218 0.342482 0.336378 0.015513 0.004900 -0.407294 0.913152
1719467380.7777915 -0.078512 0.335553 0.336377 0.015591 0.004758 -0.408847 0.912457
1719467380.8445091 -0.080176 0.331304 0.336489 0.015596 0.004557 -0.411487 0.911271
1719467380.9112267 -0.087440 0.336788 0.336581 0.015537 0.004765 -0.414761 0.909785
1719467380.9779446 -0.091158 0.335953 0.336659 0.015334 0.004767 -0.415447 0.909476
1719467381.0446622 -0.089868 0.326302 0.336715 0.015437 0.004368 -0.418706 0.907980
