1719473664.7158918 -0.345135 -0.536345 0.489543 0.012519 -0.007202 0.467174 0.884048
1719473664.7826078 -0.357144 -0.552715 0.489481 0.013340 -0.007894 0.461649 0.886927
1719473664.8493240 -0.369991 -0.570282 0.489476 0.014055 -0.008856 0.459349 0.888101
1719473664.9160402 -0.381797 -0.584493 0.489853 0.014759 -0.009786 0.462738 0.886318
1719473664.9827564 -0.395045 -0.600456 0.490022 0.014841 -0.010640 0.466195 0.884494
1719473665.0494723 -0.407297 -0.613514 0.490119 0.014221 -0.010715 0.467572 0.883776
1719473665.1161885 -0.417647 -0.625281 0.490243 0.013727 -0.010294 0.466173 0.884527
1719473665.1829045 -0.428358 -0.639413 0.490064 0.014166 -0.010761 0.460579 0.887440
1719473665.2496209 -0.439248 -0.653863 0.490033 0.014636 -0.011468 0.452553 0.891544
1719473665.3163369 -0.448946 -0.667853 0.490017 0.014863 -0.011829 0.444439 0.895608
1719473665.3830500 -0.458762 -0.680985 0.490223 0.015189 -0.011822 0.436911 0.899299
1719473665.4497633 -0.464681 -0.688521 0.490170 0.015337 -0.011770 0.432825 0.901270
1719473665.5164764 -0.473220 -0.699113 0.490092 0.015240 -0.011847 0.431837 0.901745
1719473665.5831892 -0.482702 -0.709400 0.490021 0.014928 -0.011579 0.431353 0.901985
1719473665.6499023 -0.489996 -0.717441 0.489990 0.014629 -0.011855 0.431663 0.901839
1719473665.7166152 -0.495785 -0.724986 0.489905 0.014811 -0.011036 0.432405 0.901491
1719473665.7833283 -0.501301 -0.731221 0.489784 0.014688 -0.010838 0.433393 0.901020
1719473665.8500412 -0.506932 -0.737218 0.489708 0.014420 -0.010878 0.433676 0.900888
1719473665.9167542 -0.512369 -0.743502 0.489593 0.014252 -0.010659 0.432169 0.901617
1719473665.9834669 -0.517712 -0.749940 0.489609 0.014115 -0.010902 0.428887 0.903182
1719473666.0501797 -0.522725 -0.756374 0.489654 0.014196 -0.010934 0.425109 0.904965
1719473666.1168923 -0.527598 -0.762198 0.489671 0.014433 -0.010855 0.422036 0.906399
1719473666.1836052 -0.531179 -0.767243 0.490467 0.014846 -0.012290 0.419908 0.907362
1719473666.2503178 -0.532254 -0.767519 0.490429 0.014386 -0.012012 0.415374 0.909458
1719473666.3170304 -0.533066 -0.768488 0.490142 0.015716 -0.011452 0.414488 0.909847
1719473666.3837452 -0.531915 -0.768280 0.490909 0.014904 -0.010703 0.416529 0.908937
1719473666.4504597 -0.532466 -0.769156 0.491303 0.014083 -0.010785 0.414548 0.909855
1719473666.5171745 -0.534389 -0.769394 0.491429 0.014291 -0.011156 0.415305 0.909502
1719473666.5838892 -0.537890 -0.773517 0.491425 0.014458 -0.011499 0.416101 0.909131
1719473666.6506038 -0.537252 -0.772447 0.491684 0.014083 -0.011461 0.414233 0.909990
1719473666.7173183 -0.536407 -0.770495 0.491774 0.013504 -0.010219 0.415366 0.909497
1719473666.7840331 -0.534888 -0.771695 0.491093 0.014142 -0.009870 0.415636 0.909368
1719473666.8507476 -0.534864 -0.774183 0.490999 0.016068 -0.010048 0.413920 0.910116
1719473666.9174621 -0.535893 -0.771134 0.491163 0.014245 -0.010178 0.415537 0.909408
1719473666.9841769 -0.535951 -0.768211 0.491144 0.011774 -0.009414 0.414879 0.909752
1719473667.0508914 -0.535750 -0.768575 0.490906 0.012480 -0.009553 0.414063 0.910112
1719473667.1176059 -0.535505 -0.769685 0.490862 0.013988 -0.010116 0.415460 0.909447
1719473667.1843204 -0.536085 -0.768789 0.491050 0.012546 -0.010013 0.414464 0.909924
1719473667.2510350 -0.536551 -0.767974 0.491204 0.012220 -0.010164 0.414372 0.909969
1719473667.3177495 -0.536207 -0.768188 0.491110 0.012504 -0.010078 0.415479 0.909461
1719473667.3844652 -0.536129 -0.768232 0.491046 0.012517 -0.009919 0.414223 0.910035
1719473667.4511812 -0.536486 -0.767892 0.491050 0.012055 -0.010006 0.414743 0.909804
1719473667.5178969 -0.536195 -0.769506 0.491160 0.012922 -0.010733 0.415434 0.909468
1719473667.5846128 -0.535772 -0.769526 0.491135 0.013604 -0.010276 0.414005 0.910115
1719473667.6513286 -0.535832 -0.767983 0.491000 0.012007 -0.009820 0.414972 0.909702
1719473667.7180445 -0.535093 -0.768866 0.491141 0.012994 -0.009467 0.415129 0.909620
1719473667.7847602 -0.534686 -0.768581 0.491044 0.012886 -0.009147 0.414261 0.910021
1719473667.8514762 -0.534195 -0.768798 0.490961 0.013167 -0.008742 0.415037 0.909667
1719473667.9181919 -0.535355 -0.768047 0.490864 0.012575 -0.009598 0.414878 0.909740
1719473667.9849079 -0.536756 -0.767804 0.491094 0.011671 -0.010360 0.414860 0.909751
1719473668.0516238 -0.535934 -0.769330 0.491194 0.012861 -0.010051 0.415040 0.909657
1719473668.1183398 -0.535172 -0.769298 0.490931 0.013297 -0.009280 0.414633 0.909844
1719473668.1850557 -0.535415 -0.768826 0.490980 0.012633 -0.009487 0.414876 0.909741
1719473668.2517717 -0.535568 -0.769580 0.491127 0.013120 -0.009740 0.414859 0.909739
1719473668.3184876 -0.535586 -0.769638 0.490909 0.013171 -0.009988 0.414491 0.909903
1719473668.3852029 -0.535025 -0.768855 0.490554 0.012944 -0.009037 0.414807 0.909772
1719473668.4519181 -0.535503 -0.768271 0.491201 0.012577 -0.009926 0.414743 0.909798
1719473668.5186338 -0.533915 -0.767017 0.491298 0.011610 -0.007588 0.414839 0.909789
1719473668.5853491 -0.533460 -0.769336 0.491011 0.013488 -0.008918 0.414113 0.910082
1719473668.6520646 -0.533280 -0.769031 0.490345 0.013072 -0.008661 0.414455 0.909935
1719473668.7187798 -0.533074 -0.767497 0.490047 0.012241 -0.007385 0.414292 0.910032
1719473668.7854950 -0.534355 -0.768483 0.490287 0.012284 -0.008388 0.414478 0.909938
1719473668.8522105 -0.535161 -0.769217 0.491212 0.012697 -0.009766 0.414465 0.909924
1719473668.9189260 -0.534569 -0.767410 0.491738 0.011573 -0.008445 0.414395 0.909984
1719473668.9856412 -0.534835 -0.767109 0.490571 0.011138 -0.008170 0.414779 0.909817
1719473669.0523567 -0.535406 -0.767365 0.491516 0.011565 -0.009936 0.414169 0.910072
1719473669.1190720 -0.534916 -0.767717 0.491402 0.011602 -0.008639 0.414902 0.909751
1719473669.1857877 -0.535673 -0.769943 0.490921 0.012497 -0.009839 0.415072 0.909650
1719473669.2525029 -0.536328 -0.770591 0.491669 0.012712 -0.010638 0.414437 0.909927
1719473669.3192182 -0.534557 -0.770020 0.491288 0.013268 -0.008699 0.415465 0.909471
1719473669.3859336 -0.534792 -0.770847 0.490853 0.013492 -0.009040 0.415055 0.909651
1719473669.4526489 -0.536440 -0.770938 0.491284 0.013041 -0.010473 0.414625 0.909839
1719473669.5193646 -0.535992 -0.770492 0.491414 0.012772 -0.009925 0.415377 0.909505
1719473669.5860798 -0.535258 -0.770677 0.490950 0.013155 -0.009460 0.414937 0.909706
1719473669.6527951 -0.535775 -0.771151 0.491003 0.013331 -0.009978 0.414884 0.909722
1719473669.7195106 -0.535526 -0.771138 0.491155 0.013323 -0.009825 0.415384 0.909495
1719473669.7862258 -0.534991 -0.770821 0.491128 0.013206 -0.009369 0.414919 0.909714
1719473669.8529413 -0.535038 -0.771100 0.491014 0.013359 -0.009485 0.415159 0.909601
1719473669.9196568 -0.534953 -0.771592 0.490878 0.013865 -0.009292 0.415335 0.909515
1719473669.9863720 -0.535408 -0.771114 0.490995 0.013168 -0.009751 0.415021 0.909664
1719473670.0530875 -0.534593 -0.771265 0.491063 0.013596 -0.009205 0.415321 0.909527
1719473670.1198030 -0.534447 -0.771042 0.490922 0.013466 -0.009026 0.415447 0.909473
1719473670.1865182 -0.535075 -0.770716 0.490973 0.013029 -0.009357 0.415154 0.909610
1719473670.2532339 -0.534853 -0.771104 0.491065 0.013270 -0.009269 0.415381 0.909503
1719473670.3199492 -0.534426 -0.771880 0.491087 0.013887 -0.009121 0.415370 0.909501
1719473670.3866658 -0.534564 -0.771811 0.491038 0.013859 -0.009285 0.415108 0.909619
1719473670.4533823 -0.534485 -0.771404 0.490959 0.013525 -0.009114 0.415362 0.909510
1719473670.5200989 -0.534478 -0.770887 0.490953 0.013310 -0.008978 0.415264 0.909559
1719473670.5868154 -0.533850 -0.770593 0.490733 0.012840 -0.008174 0.415461 0.909484
1719473670.6535320 -0.533981 -0.772367 0.491078 0.014029 -0.009322 0.415218 0.909566
1719473670.7202485 -0.532286 -0.772825 0.491273 0.014657 -0.008929 0.415935 0.909232
1719473670.7869651 -0.528177 -0.772582 0.490653 0.015152 -0.006426 0.417803 0.908389
1719473670.8536816 -0.527090 -0.774455 0.490831 0.014843 -0.009763 0.415531 0.909405
1719473670.9203985 -0.526152 -0.775621 0.491345 0.014219 -0.011477 0.407776 0.912899
1719473670.9871149 -0.521506 -0.774588 0.490769 0.013919 -0.008838 0.402516 0.915264
1719473671.0538318 -0.517482 -0.772881 0.491368 0.014124 -0.009609 0.402613 0.915211
1719473671.1205485 -0.513480 -0.774887 0.491568 0.014695 -0.010497 0.401996 0.915463
1719473671.1872652 -0.507950 -0.775657 0.491381 0.014446 -0.010139 0.400493 0.916130
1719473671.2539818 -0.504961 -0.781112 0.491595 0.014458 -0.010291 0.400250 0.916234
1719473671.3206987 -0.498874 -0.783124 0.491822 0.014762 -0.010392 0.398771 0.916873
1719473671.3874133 -0.492185 -0.784590 0.491758 0.014488 -0.010377 0.397254 0.917535
1719473671.4541280 -0.484567 -0.786217 0.491563 0.014435 -0.010399 0.398283 0.917090
1719473671.5208426 -0.475318 -0.785078 0.491272 0.014673 -0.010156 0.402187 0.915384
1719473671.5875573 -0.468215 -0.787911 0.491252 0.014783 -0.010498 0.404548 0.914337
1719473671.6542721 -0.460982 -0.789077 0.491498 0.014641 -0.010158 0.403787 0.914679
1719473671.7209866 -0.452461 -0.790487 0.491077 0.014735 -0.009645 0.404222 0.914491
1719473671.7877011 -0.445152 -0.792671 0.490829 0.014901 -0.010198 0.403681 0.914722
1719473671.8544154 -0.437953 -0.793895 0.490973 0.014769 -0.010132 0.403030 0.915012
1719473671.9211302 -0.430070 -0.795389 0.490883 0.014664 -0.010151 0.401920 0.915501
1719473671.9878447 -0.421802 -0.796712 0.490770 0.014798 -0.010041 0.399751 0.916449
1719473672.0545592 -0.413543 -0.797716 0.490738 0.014537 -0.009923 0.398682 0.916920
1719473672.1212740 -0.403358 -0.802417 0.490962 0.014493 -0.009739 0.398573 0.916970
1719473672.1879883 -0.394007 -0.804674 0.490809 0.014699 -0.009477 0.399560 0.916540
1719473672.2547028 -0.385310 -0.806859 0.490792 0.014641 -0.009515 0.401305 0.915778
1719473672.3214176 -0.376177 -0.808993 0.490788 0.014690 -0.009345 0.401569 0.915663
1719473672.3881350 -0.366672 -0.810826 0.490630 0.014821 -0.009064 0.398885 0.916837
1719473672.4548526 -0.357145 -0.812711 0.490388 0.014933 -0.008695 0.399283 0.916665
1719473672.5215700 -0.351016 -0.811333 0.490695 0.015126 -0.008362 0.399927 0.916384
1719473672.5882878 -0.344319 -0.813285 0.490637 0.015222 -0.008897 0.399471 0.916576
1719473672.6550057 -0.337234 -0.814192 0.490852 0.014806 -0.009344 0.396441 0.917893
1719473672.7217231 -0.327430 -0.814218 0.490849 0.014200 -0.008376 0.393605 0.919132
1719473672.7884409 -0.316748 -0.815463 0.490702 0.014153 -0.008312 0.392795 0.919479
1719473672.8551590 -0.305326 -0.817307 0.491050 0.014135 -0.008706 0.392410 0.919641
1719473672.9218767 -0.291618 -0.819881 0.490812 0.014114 -0.008387 0.388755 0.921195
1719473672.9885945 -0.275720 -0.822271 0.490440 0.014364 -0.006880 0.384949 0.922801
1719473673.0553124 -0.259050 -0.825099 0.490060 0.014698 -0.005674 0.381951 0.924048
1719473673.1220303 -0.242610 -0.828774 0.489976 0.014709 -0.006066 0.372879 0.927744
1719473673.1887484 -0.224504 -0.831865 0.490098 0.014844 -0.005218 0.364973 0.930885
1719473673.2554662 -0.206018 -0.835532 0.490297 0.014742 -0.005286 0.362343 0.931913
1719473673.3221843 -0.188237 -0.839367 0.490211 0.014953 -0.004996 0.360632 0.932575
1719473673.3888986 -0.170783 -0.842728 0.490078 0.014632 -0.005573 0.359008 0.933203
1719473673.4556131 -0.152607 -0.845227 0.490369 0.014011 -0.005586 0.359516 0.933017
1719473673.5223272 -0.135542 -0.847171 0.490376 0.013774 -0.005430 0.360174 0.932768
1719473673.5890415 -0.118968 -0.849572 0.490620 0.013213 -0.006495 0.360797 0.932528
1719473673.6557555 -0.101211 -0.851426 0.490212 0.013007 -0.005716 0.359993 0.932847
1719473673.7224700 -0.085735 -0.852542 0.490374 0.012538 -0.006388 0.359042 0.933215
1719473673.7891841 -0.069390 -0.854600 0.490349 0.012177 -0.006786 0.359086 0.933200
1719473673.8558984 -0.054273 -0.856224 0.490167 0.011851 -0.007460 0.359005 0.933231
1719473673.9226127 -0.037170 -0.858574 0.490684 0.011508 -0.008020 0.358105 0.933576
1719473673.9893267 -0.018786 -0.860759 0.490470 0.011658 -0.007523 0.358110 0.933576
1719473674.0560408 -0.002623 -0.862943 0.490349 0.011642 -0.007878 0.357622 0.933760
1719473674.1227548 0.012486 -0.864432 0.490325 0.011737 -0.007431 0.354684 0.934883
1719473674.1894691 0.026219 -0.865946 0.490330 0.011694 -0.007609 0.349847 0.936703
1719473674.2561829 0.041866 -0.868674 0.490100 0.012118 -0.006693 0.347021 0.937755
1719473674.3228970 0.055590 -0.871892 0.489779 0.012272 -0.006912 0.347067 0.937734
1719473674.3896117 0.069031 -0.874782 0.489881 0.011791 -0.007748 0.349043 0.937000
1719473674.4563267 0.082758 -0.877010 0.490151 0.010936 -0.008371 0.352000 0.935899
1719473674.5230412 0.099824 -0.880875 0.490494 0.010880 -0.008686 0.358663 0.933363
1719473674.5897560 0.118940 -0.885557 0.490373 0.011567 -0.007748 0.368248 0.929623
1719473674.6564708 0.137377 -0.888818 0.490416 0.011079 -0.008384 0.373271 0.927618
1719473674.7231855 0.159956 -0.892314 0.490856 0.011058 -0.008148 0.374652 0.927064
1719473674.7899001 0.181089 -0.894924 0.490915 0.011253 -0.007710 0.375425 0.926752
1719473674.8566148 0.202068 -0.897249 0.490851 0.010998 -0.007377 0.381859 0.924126
1719473674.9233294 0.221797 -0.899233 0.490833 0.010777 -0.007478 0.391268 0.920183
1719473674.9900441 0.240158 -0.899813 0.490916 0.010489 -0.007492 0.400161 0.916354
1719473675.0567589 0.257570 -0.899102 0.490920 0.010195 -0.007766 0.406312 0.913644
1719473675.1234734 0.276193 -0.898506 0.491122 0.010136 -0.007411 0.410816 0.911632
1719473675.1901879 0.295795 -0.897139 0.491199 0.009781 -0.007464 0.415599 0.909465
1719473675.2569027 0.315189 -0.895335 0.491346 0.009814 -0.007055 0.421661 0.906673
1719473675.3236172 0.334704 -0.892872 0.491323 0.009376 -0.006792 0.429973 0.902768
1719473675.3903329 0.351433 -0.889747 0.490995 0.009208 -0.006309 0.439597 0.898126
1719473675.4570487 0.369643 -0.887753 0.490953 0.009402 -0.006381 0.446950 0.894487
1719473675.5237644 0.388245 -0.884646 0.490876 0.009491 -0.006339 0.446147 0.894887
1719473675.5904803 0.403724 -0.881071 0.490501 0.009372 -0.005656 0.443734 0.896092
1719473675.6571960 0.416398 -0.878151 0.490254 0.009481 -0.005722 0.445846 0.895041
1719473675.7239118 0.428059 -0.875490 0.490285 0.009349 -0.005541 0.450829 0.892544
1719473675.8573434 0.447839 -0.870420 0.490321 0.009128 -0.006106 0.457024 0.889386
1719473675.9240594 0.457528 -0.867879 0.490306 0.008956 -0.006305 0.459887 0.887910
1719473675.9907753 0.466111 -0.865376 0.490268 0.009208 -0.006323 0.460324 0.887681
1719473676.0574913 0.473278 -0.862569 0.489959 0.009017 -0.005977 0.459047 0.888346
1719473676.1242070 0.477519 -0.859934 0.489882 0.008157 -0.006432 0.457929 0.888928
1719473676.1909232 0.479967 -0.859126 0.490012 0.008575 -0.006395 0.458479 0.888641
1719473676.2576389 0.484331 -0.859898 0.490086 0.009584 -0.006698 0.458327 0.888707
1719473676.3243549 0.487334 -0.859674 0.490237 0.009098 -0.006182 0.457559 0.889111
1719473676.3910713 0.485544 -0.860026 0.489860 0.008586 -0.007804 0.457926 0.888915
1719473676.4577875 0.485484 -0.861890 0.490226 0.009371 -0.008871 0.457809 0.888957
1719473676.5245039 0.486189 -0.861678 0.490635 0.009800 -0.007583 0.457375 0.889187
1719473676.5912201 0.485498 -0.859995 0.490274 0.008042 -0.007393 0.458047 0.888861
1719473676.6579366 0.486178 -0.861463 0.490017 0.009485 -0.007863 0.457503 0.889123
1719473676.7246528 0.486164 -0.861807 0.490287 0.009950 -0.007568 0.457590 0.889075
1719473676.7913694 0.485127 -0.860941 0.490174 0.008857 -0.007613 0.457810 0.888973
1719473676.8580856 0.483889 -0.860938 0.490117 0.008586 -0.008731 0.457347 0.889204
1719473676.9248023 0.484617 -0.860626 0.490300 0.008939 -0.007640 0.457499 0.889132
1719473676.9915185 0.484146 -0.860320 0.490275 0.008467 -0.007928 0.457567 0.889099
1719473677.0582352 0.484015 -0.860462 0.490351 0.008514 -0.007934 0.457209 0.889283
1719473677.1249516 0.483566 -0.860785 0.490424 0.008820 -0.008495 0.457402 0.889176
1719473677.1916680 0.485778 -0.860866 0.490285 0.009237 -0.007147 0.457786 0.888986
1719473677.2583845 0.487788 -0.861903 0.489585 0.011142 -0.005613 0.457355 0.889197
1719473677.3251011 0.482689 -0.861351 0.489883 0.009283 -0.008996 0.457419 0.889157
1719473677.3918176 0.479781 -0.859571 0.490818 0.006981 -0.009913 0.457092 0.889337
1719473677.4585342 0.480900 -0.859738 0.490719 0.007370 -0.009698 0.456967 0.889400
1719473677.5252504 0.484026 -0.860248 0.490247 0.009338 -0.007299 0.456952 0.889412
1719473677.5919671 0.482858 -0.859206 0.489973 0.008354 -0.007821 0.456903 0.889443
1719473677.6586835 0.481752 -0.858783 0.490403 0.007503 -0.008628 0.457004 0.889391
1719473677.7254002 0.483948 -0.859394 0.490185 0.008882 -0.006874 0.456943 0.889425
1719473677.7921166 0.484054 -0.859555 0.489766 0.009333 -0.006863 0.456911 0.889437
1719473677.8588333 0.482471 -0.858856 0.489930 0.008165 -0.008031 0.457002 0.889392
1719473677.9255497 0.482930 -0.858756 0.490040 0.008295 -0.007500 0.456988 0.889403
1719473677.9922664 0.483623 -0.859283 0.489867 0.009127 -0.007028 0.456926 0.889430
1719473678.0589828 0.482769 -0.858958 0.489884 0.008635 -0.007604 0.456910 0.889438
1719473678.1256995 0.483256 -0.859352 0.490522 0.008229 -0.008485 0.456717 0.889534
1719473678.1924160 0.489091 -0.861165 0.490086 0.011710 -0.004251 0.456547 0.889612
1719473678.2591326 0.488457 -0.862379 0.489248 0.013590 -0.004681 0.456547 0.889583
1719473678.3258491 0.485198 -0.857960 0.488816 0.009187 -0.005974 0.457175 0.889309
1719473678.3925660 0.484623 -0.854370 0.489666 0.005505 -0.005599 0.456441 0.889719
1719473678.4592829 0.491826 -0.855410 0.490144 0.009053 -0.002216 0.457016 0.889410
1719473678.5259998 0.497716 -0.854161 0.490267 0.008553 -0.003677 0.463156 0.886228
1719473678.5927165 0.505014 -0.851402 0.490287 0.007960 -0.005341 0.469453 0.882905
1719473678.6594336 0.514356 -0.847265 0.489428 0.008279 -0.002473 0.477944 0.878348
1719473678.7261503 0.521591 -0.843381 0.489784 0.007371 -0.001435 0.484402 0.874813
1719473678.7928674 0.527473 -0.839879 0.490038 0.006897 -0.003368 0.488476 0.872544
1719473678.8595846 0.533912 -0.835902 0.490390 0.007389 -0.003886 0.493055 0.869958
1719473678.9263012 0.540646 -0.832335 0.490997 0.007774 -0.003907 0.496214 0.868157
1719473679.0597353 0.552271 -0.820571 0.490984 0.007370 -0.005054 0.498014 0.867123
1719473679.1264524 0.561350 -0.814473 0.490962 0.007617 -0.005016 0.504019 0.863644
1719473679.1931691 0.570484 -0.806997 0.491239 0.007692 -0.004797 0.508180 0.861203
1719473679.2598863 0.580490 -0.796587 0.491233 0.007441 -0.004895 0.513928 0.857787
1719473679.3266032 0.592451 -0.786583 0.491238 0.007778 -0.004486 0.520321 0.853923
1719473679.3933187 0.606356 -0.774439 0.491167 0.007883 -0.003340 0.525125 0.850982
1719473679.4600337 0.619448 -0.762385 0.491244 0.007880 -0.002074 0.528194 0.849085
1719473679.5267489 0.631170 -0.750824 0.490807 0.008128 -0.002031 0.530891 0.847399
1719473679.5934639 0.642002 -0.741231 0.490415 0.008583 -0.004000 0.536256 0.844002
1719473679.6601789 0.653066 -0.732172 0.490683 0.009332 -0.004944 0.543414 0.839399
1719473679.7268941 0.665187 -0.720941 0.490792 0.009502 -0.004101 0.551014 0.834432
1719473679.7936091 0.677964 -0.710222 0.491293 0.009914 -0.004191 0.556752 0.830609
1719473679.8603241 0.688914 -0.699076 0.491418 0.010299 -0.004711 0.558117 0.829685
1719473679.9270394 0.699093 -0.687754 0.491209 0.010112 -0.004643 0.560501 0.828079
1719473679.9937544 0.709188 -0.676746 0.490942 0.010218 -0.004831 0.562675 0.826601
1719473680.0604694 0.718429 -0.666771 0.490895 0.010407 -0.005102 0.565716 0.824519
1719473680.1271846 0.727083 -0.657183 0.490998 0.010366 -0.005386 0.572172 0.820050
1719473680.1938996 0.735801 -0.647284 0.491123 0.010555 -0.005373 0.576479 0.817026
1719473680.2606146 0.745623 -0.636067 0.492000 0.010649 -0.005415 0.581004 0.813813
1719473680.3273299 0.754724 -0.623397 0.492225 0.010629 -0.005346 0.584897 0.811020
1719473680.3940449 0.764363 -0.609093 0.492181 0.009993 -0.004481 0.587517 0.809138
1719473680.4607604 0.772401 -0.593968 0.491914 0.009021 -0.003624 0.588956 0.808107
1719473680.5274756 0.779469 -0.579079 0.491983 0.007982 -0.003010 0.589433 0.807772
1719473680.5941908 0.786237 -0.564655 0.492049 0.007300 -0.002870 0.590544 0.806967
1719473680.6609063 0.790975 -0.553635 0.492057 0.007491 -0.004024 0.591488 0.806269
1719473680.7276216 0.797392 -0.538511 0.492109 0.007570 -0.005428 0.595029 0.803650
1719473680.7943368 0.807497 -0.519606 0.491783 0.007100 -0.003024 0.598610 0.801003
1719473680.8610523 0.817669 -0.499307 0.491295 0.006789 -0.001223 0.603070 0.797658
1719473680.9277675 0.829647 -0.476309 0.491564 0.006212 -0.000707 0.609282 0.792929
1719473680.9944832 0.840404 -0.458450 0.491384 0.007405 -0.000853 0.615488 0.788111
1719473681.0611985 0.850519 -0.440726 0.491421 0.008726 -0.000182 0.617837 0.786258
1719473681.1279137 0.857678 -0.422275 0.491260 0.008383 -0.000751 0.616980 0.786934
1719473681.1946292 0.864468 -0.404351 0.491785 0.008564 -0.001719 0.615330 0.788221
1719473681.2613444 0.872556 -0.386880 0.492326 0.009802 -0.002733 0.614285 0.789019
1719473681.3280599 0.881310 -0.367767 0.492743 0.009588 -0.001849 0.614329 0.788990
1719473681.3947759 0.887958 -0.352381 0.493203 0.009305 -0.001907 0.616869 0.787008
1719473681.4614916 0.896720 -0.332555 0.493409 0.009017 -0.000748 0.617910 0.786197
1719473681.5282078 0.904474 -0.311588 0.493701 0.008198 0.000940 0.617050 0.786881
1719473681.5949237 0.910531 -0.290645 0.493594 0.007009 0.001169 0.615465 0.788132
1719473681.6616397 0.918980 -0.266515 0.493217 0.006205 0.000650 0.613750 0.789476
1719473681.7283556 0.926132 -0.248114 0.492917 0.006284 0.000805 0.612819 0.790198
1719473681.7950716 0.932187 -0.230839 0.492750 0.005981 0.000251 0.614563 0.788845
1719473681.8617876 0.937052 -0.218711 0.492411 0.006074 0.000458 0.615264 0.788297
1719473681.9285035 0.942515 -0.203625 0.492252 0.006609 0.000484 0.614572 0.788833
1719473681.9952195 0.947219 -0.189368 0.492007 0.006809 -0.000031 0.614908 0.788569
1719473682.0619352 0.952223 -0.176017 0.492016 0.006896 -0.000705 0.615485 0.788118
1719473682.1286514 0.957860 -0.162469 0.492017 0.007201 0.000185 0.615061 0.788447
1719473682.1953671 0.963212 -0.149040 0.491749 0.007366 0.000003 0.613864 0.789378
1719473682.2620833 0.968277 -0.138327 0.491674 0.007840 -0.000603 0.612751 0.790237
1719473682.3287990 0.973407 -0.128949 0.491545 0.008584 -0.000945 0.611104 0.791503
1719473682.3955138 0.978305 -0.120170 0.491422 0.008845 -0.000831 0.609927 0.792408
1719473682.4622283 0.982431 -0.112936 0.491316 0.008893 -0.001197 0.608362 0.793609
1719473682.5289426 0.986805 -0.107006 0.491138 0.008956 -0.001454 0.609833 0.792478
1719473682.5956571 0.991717 -0.103428 0.490865 0.010051 -0.001027 0.610567 0.791900
1719473682.6623716 0.995245 -0.101496 0.490544 0.011617 -0.001794 0.607668 0.794104
1719473682.7290862 0.995187 -0.098894 0.490589 0.010776 -0.003369 0.605094 0.796074
1719473682.7958004 0.996338 -0.094462 0.490705 0.009084 -0.002378 0.607417 0.794328
1719473682.8625150 0.997548 -0.094175 0.490449 0.009459 -0.000814 0.606835 0.794771
1719473682.9292295 0.997055 -0.097001 0.490363 0.010913 -0.002909 0.606367 0.795105
1719473682.9959438 0.997298 -0.098787 0.490398 0.011741 -0.003362 0.607030 0.794585
1719473683.0626583 0.995927 -0.099696 0.490406 0.011621 -0.004084 0.606488 0.794997
1719473683.1293726 0.994971 -0.100743 0.490564 0.011731 -0.005092 0.607038 0.794570
1719473683.1960869 0.995849 -0.101050 0.490646 0.012257 -0.004908 0.606991 0.794599
1719473683.2628012 0.996413 -0.099848 0.490491 0.011746 -0.003930 0.606635 0.794884
1719473683.3295157 0.996415 -0.100068 0.490397 0.011701 -0.003973 0.607152 0.794489
1719473683.3962309 0.996333 -0.101251 0.490441 0.012397 -0.004475 0.607151 0.794477
1719473683.4629464 0.996593 -0.101865 0.490485 0.012814 -0.004913 0.607125 0.794488
1719473683.5296619 0.997513 -0.100797 0.490328 0.012457 -0.004073 0.607395 0.794292
1719473683.5963771 0.997368 -0.100406 0.490087 0.012359 -0.003037 0.607243 0.794414
1719473683.6630926 0.995666 -0.102210 0.490273 0.012546 -0.005491 0.607188 0.794441
1719473683.7298081 0.996277 -0.102110 0.490315 0.012835 -0.005094 0.607352 0.794313
1719473683.7965233 0.997434 -0.100973 0.489360 0.012433 -0.003536 0.607546 0.794179
1719473683.8632388 0.996968 -0.101354 0.488630 0.012701 -0.004450 0.607267 0.794384
1719473683.9299541 0.996451 -0.102156 0.489189 0.013066 -0.005171 0.607473 0.794216
1719473683.9966695 0.996909 -0.100680 0.489716 0.012212 -0.003815 0.607510 0.794209
1719473684.0633850 0.996717 -0.100164 0.489102 0.011904 -0.003792 0.607511 0.794213
1719473684.1301003 0.997120 -0.100933 0.488979 0.012893 -0.003832 0.607556 0.794163
1719473684.1968157 0.995346 -0.101531 0.489126 0.012279 -0.005328 0.607531 0.794183
1719473684.2635310 0.994067 -0.101505 0.489561 0.011834 -0.006496 0.607632 0.794104
1719473684.3302464 0.995693 -0.100579 0.489425 0.012088 -0.004579 0.607629 0.794116
1719473684.3969610 0.995440 -0.100861 0.488974 0.012219 -0.004797 0.607569 0.794158
1719473684.4636753 0.993741 -0.101592 0.489290 0.011974 -0.006250 0.607556 0.794162
1719473684.5303898 0.993055 -0.101240 0.489648 0.011526 -0.006425 0.607582 0.794147
1719473684.5971043 0.993241 -0.100947 0.489506 0.011518 -0.006146 0.607516 0.794200
1719473684.6638186 0.993180 -0.100929 0.489424 0.011587 -0.005939 0.607352 0.794326
1719473684.7305329 0.991433 -0.100853 0.489722 0.010917 -0.006870 0.607133 0.794495
1719473684.7972474 0.989961 -0.100538 0.489934 0.010069 -0.007383 0.607310 0.794367
1719473684.8639619 0.988600 -0.100923 0.489930 0.009927 -0.008041 0.606575 0.794924
