1719473624.0547652 0.802040 0.103223 0.350602 0.003502 0.015395 -0.252802 0.967389
1719473624.1214805 0.803205 0.101718 0.349944 0.003047 0.015461 -0.252777 0.967396
1719473624.1548381 0.803069 0.102101 0.349901 0.003163 0.015278 -0.252731 0.967411
1719473624.2215536 0.802597 0.102072 0.350031 0.003406 0.015124 -0.252802 0.967394
1719473624.2882688 0.802815 0.101888 0.349986 0.003278 0.015451 -0.252736 0.967406
1719473624.3549840 0.802028 0.102630 0.350209 0.003340 0.014651 -0.252875 0.967382
1719473624.4216995 0.801976 0.102556 0.350287 0.003151 0.014641 -0.252840 0.967392
1719473624.4884145 0.802116 0.102514 0.350372 0.003354 0.014634 -0.252916 0.967372
1719473624.5551298 0.802564 0.102994 0.350264 0.002801 0.015336 -0.252969 0.967349
1719473624.6218450 0.801006 0.103813 0.350698 0.002846 0.014040 -0.253329 0.967274
1719473624.6885600 0.801645 0.103657 0.350788 0.002804 0.014817 -0.255373 0.966725
1719473624.7552750 0.802439 0.104768 0.350786 0.003334 0.015631 -0.266989 0.963567
1719473624.8219900 0.802073 0.105761 0.350553 0.003099 0.014621 -0.281730 0.959377
1719473624.8887048 0.799828 0.105322 0.350182 0.002854 0.014093 -0.289891 0.956952
1719473624.9554200 0.797822 0.103412 0.350007 0.004165 0.013085 -0.292065 0.956300
1719473625.0221348 0.797875 0.103284 0.349772 0.003913 0.013336 -0.292737 0.956092
1719473625.0888498 0.798759 0.104212 0.349624 0.002737 0.014562 -0.300660 0.953616
1719473625.1889224 0.795739 0.104597 0.349575 0.003938 0.013157 -0.316323 0.948552
1719473625.2556372 0.795407 0.104093 0.349331 0.003762 0.012678 -0.324565 0.945771
1719473625.3223519 0.795672 0.103443 0.348939 0.004061 0.013585 -0.333980 0.942474
1719473625.3890672 0.794736 0.103057 0.348839 0.004492 0.012982 -0.340451 0.940162
1719473625.4557819 0.793182 0.103273 0.349068 0.004267 0.011984 -0.343424 0.939094
1719473625.5224969 0.792490 0.103396 0.349105 0.003765 0.012176 -0.347936 0.937432
1719473625.5892117 0.791355 0.102405 0.349160 0.004179 0.012897 -0.355369 0.934628
1719473625.6559260 0.789914 0.102087 0.349084 0.004797 0.013110 -0.364133 0.931242
1719473625.7226403 0.788334 0.102674 0.349259 0.004443 0.012620 -0.371347 0.928398
1719473625.7893548 0.786616 0.102217 0.349296 0.004255 0.012748 -0.379838 0.924955
1719473625.8560691 0.784302 0.102869 0.349357 0.004814 0.012353 -0.388237 0.921464
1719473625.9227834 0.781589 0.102957 0.349613 0.004805 0.012066 -0.396081 0.918124
1719473625.9894979 0.780148 0.103213 0.349843 0.004746 0.012615 -0.404900 0.914262
1719473626.0562119 0.777888 0.103955 0.350103 0.005014 0.012122 -0.411785 0.911187
1719473626.0895691 0.776756 0.103812 0.350084 0.005072 0.011794 -0.415035 0.909715
1719473626.1562834 0.774429 0.105121 0.349985 0.005036 0.011704 -0.420513 0.907197
1719473626.2229977 0.771947 0.106964 0.350207 0.005212 0.012013 -0.424269 0.905442
1719473626.2897120 0.767998 0.109920 0.350359 0.005091 0.011667 -0.426757 0.904277
1719473626.3564260 0.765227 0.112819 0.350482 0.004891 0.011312 -0.429196 0.903128
1719473626.4231403 0.759021 0.117713 0.350773 0.004748 0.010803 -0.431411 0.902078
1719473626.4898546 0.754126 0.122521 0.351024 0.004594 0.010041 -0.432974 0.901339
1719473626.5565686 0.750860 0.126994 0.351598 0.004491 0.010208 -0.434617 0.900546
1719473626.6232841 0.748627 0.130090 0.351542 0.004619 0.009844 -0.437524 0.899141
1719473626.6899996 0.736018 0.139062 0.352058 0.004222 0.009091 -0.441313 0.897297
1719473626.7567151 0.733390 0.142396 0.351965 0.004400 0.009180 -0.444772 0.895586
1719473626.8234305 0.722297 0.152243 0.352742 0.004490 0.009201 -0.447575 0.894188
1719473626.8901460 0.718718 0.157338 0.352578 0.004421 0.009563 -0.450605 0.892661
1719473626.9568613 0.708709 0.167219 0.352495 0.004138 0.009221 -0.454207 0.890839
1719473627.0235770 0.696173 0.180290 0.352872 0.003822 0.009172 -0.458101 0.888844
1719473627.1236501 0.687846 0.189433 0.352822 0.003760 0.009170 -0.461707 0.886977
1719473627.1903656 0.670834 0.206717 0.353165 0.003089 0.008863 -0.463156 0.886227
1719473627.2570810 0.656830 0.222444 0.353281 0.002367 0.008610 -0.464436 0.885562
1719473627.3237963 0.664284 0.218875 0.353424 0.002759 0.009350 -0.467417 0.883983
1719473627.3905120 0.650217 0.234543 0.353568 0.002826 0.009235 -0.471564 0.881779
1719473627.4572272 0.638667 0.246865 0.353466 0.002887 0.009234 -0.475827 0.879485
1719473627.5239429 0.625599 0.262194 0.353500 0.002869 0.009689 -0.480629 0.876866
1719473627.5906620 0.621971 0.266859 0.353353 0.003039 0.009545 -0.484943 0.874489
1719473627.6573853 0.610090 0.281506 0.353263 0.002924 0.009638 -0.488883 0.872291
1719473627.7241087 0.603110 0.289912 0.353301 0.003129 0.009741 -0.490932 0.871138
1719473627.7908320 0.601444 0.293799 0.353262 0.003259 0.010322 -0.492868 0.870037
1719473627.8575556 0.598666 0.298772 0.353157 0.003575 0.010605 -0.495686 0.868430
1719473627.9242792 0.591621 0.308008 0.353137 0.003863 0.010283 -0.499250 0.866388
1719473627.9910030 0.588402 0.313607 0.353332 0.004113 0.010261 -0.503454 0.863951
1719473628.0577269 0.580037 0.324137 0.353388 0.004401 0.010157 -0.506184 0.862355
1719473628.0910885 0.586722 0.318028 0.353866 0.004751 0.010432 -0.507168 0.861771
1719473628.1578128 0.569994 0.338858 0.353830 0.004597 0.010432 -0.507782 0.861410
1719473628.2245369 0.560840 0.351409 0.353930 0.004670 0.010478 -0.508216 0.861153
1719473628.2912610 0.556076 0.359350 0.354261 0.004874 0.010134 -0.509905 0.860157
1719473628.3579853 0.546441 0.372381 0.354309 0.005106 0.010092 -0.511921 0.858958
1719473628.4247098 0.552556 0.368197 0.354564 0.005229 0.010408 -0.514894 0.857175
1719473628.4914343 0.541892 0.382999 0.354803 0.005880 0.010721 -0.518942 0.854722
1719473628.5581589 0.537557 0.389743 0.354899 0.006407 0.010858 -0.523075 0.852193
1719473628.6248739 0.533333 0.396563 0.355045 0.006878 0.010392 -0.526794 0.849902
1719473628.6915886 0.526920 0.405738 0.355139 0.007191 0.010519 -0.528534 0.848816
1719473628.7583036 0.522435 0.413887 0.355542 0.007386 0.010412 -0.527983 0.849159
1719473628.8250186 0.517124 0.422938 0.355846 0.007525 0.010666 -0.526347 0.850170
1719473628.8917334 0.513193 0.430411 0.355983 0.007644 0.011163 -0.524673 0.851196
1719473628.9584482 0.507825 0.439160 0.356291 0.007939 0.010804 -0.524191 0.851495
1719473629.0251632 0.498670 0.453195 0.356521 0.008013 0.012002 -0.524981 0.850991
1719473629.1252353 0.492917 0.464011 0.356909 0.008143 0.011327 -0.523873 0.851682
1719473629.1919501 0.491433 0.467953 0.357103 0.008117 0.011119 -0.521798 0.852958
1719473629.2586651 0.493001 0.468490 0.357354 0.008145 0.010573 -0.519239 0.854525
1719473629.3253798 0.491359 0.473285 0.357894 0.008004 0.010533 -0.516708 0.856060
1719473629.3920946 0.489427 0.479854 0.358236 0.007996 0.012322 -0.514865 0.857145
1719473629.4588096 0.482569 0.490956 0.358389 0.008059 0.012822 -0.514825 0.857161
1719473629.5255244 0.476151 0.496438 0.357881 0.008297 0.013343 -0.509569 0.860286
1719473629.5922413 0.466909 0.508612 0.358022 0.008272 0.011032 -0.507191 0.861723
1719473629.6589599 0.463367 0.516499 0.358657 0.008112 0.011904 -0.504374 0.863365
1719473629.7256787 0.452740 0.535077 0.358833 0.007811 0.011573 -0.501831 0.864853
1719473629.7923977 0.448595 0.544071 0.358949 0.007967 0.012006 -0.500899 0.865386
1719473629.8591168 0.445070 0.551466 0.359049 0.007944 0.012276 -0.500761 0.865462
1719473629.9258356 0.441729 0.556370 0.359095 0.008067 0.012600 -0.499780 0.866023
1719473629.9925547 0.435536 0.562517 0.358891 0.008026 0.012452 -0.496514 0.867903
1719473630.0259140 0.435750 0.562452 0.358644 0.007915 0.011951 -0.495524 0.868476
1719473630.0926332 0.429025 0.572235 0.358995 0.008087 0.012924 -0.491754 0.870601
1719473630.1593523 0.423619 0.579320 0.359043 0.007475 0.013072 -0.485978 0.873841
1719473630.2260716 0.417654 0.587771 0.359104 0.007473 0.012436 -0.481880 0.876117
1719473630.2927909 0.405363 0.606885 0.359591 0.007264 0.012265 -0.481045 0.876580
1719473630.3595099 0.395562 0.620814 0.359956 0.007020 0.013157 -0.480138 0.877066
1719473630.4262295 0.392832 0.622827 0.359780 0.006864 0.012868 -0.479564 0.877386
1719473630.4929488 0.382751 0.633729 0.359888 0.007307 0.013021 -0.476903 0.878829
1719473630.5596683 0.362293 0.659334 0.360402 0.007001 0.012649 -0.475344 0.879681
1719473630.6263945 0.350914 0.671670 0.360417 0.006945 0.012297 -0.473953 0.880437
1719473630.6931212 0.327046 0.703692 0.360926 0.006538 0.011497 -0.476146 0.879267
1719473630.7598479 0.306920 0.730731 0.360919 0.006118 0.012122 -0.479769 0.877290
1719473630.8265748 0.299012 0.738265 0.360538 0.006035 0.011893 -0.481876 0.876138
1719473630.8933015 0.298482 0.736665 0.360342 0.005660 0.012263 -0.483272 0.875366
1719473630.9600289 0.285422 0.753239 0.360577 0.005585 0.012167 -0.483706 0.875128
1719473631.0601196 0.270264 0.773920 0.360511 0.006090 0.013153 -0.482339 0.875865
1719473631.1935744 0.238221 0.822264 0.361116 0.005515 0.013143 -0.473950 0.880436
1719473631.2603023 0.242221 0.821071 0.361130 0.005115 0.013591 -0.469472 0.882828
1719473631.3270299 0.214985 0.862336 0.362028 0.004930 0.014401 -0.466463 0.884410
1719473631.3937581 0.197699 0.887197 0.362742 0.004805 0.014215 -0.465574 0.884882
1719473631.4604862 0.181977 0.909468 0.363144 0.004996 0.013930 -0.466533 0.884380
1719473631.5272143 0.169667 0.925778 0.363821 0.005155 0.013282 -0.468345 0.883431
1719473631.5939360 0.168876 0.927666 0.363538 0.005178 0.013549 -0.471303 0.881852
1719473631.6606510 0.158410 0.942904 0.363540 0.005531 0.014196 -0.472076 0.881426
1719473631.7273660 0.163309 0.938959 0.362922 0.005525 0.014256 -0.471459 0.881756
1719473631.7940810 0.158403 0.946729 0.363075 0.005539 0.014386 -0.469423 0.882839
1719473631.8607960 0.155384 0.951939 0.363345 0.005331 0.014091 -0.468458 0.883357
1719473631.9275110 0.150163 0.959141 0.363454 0.005504 0.013808 -0.468608 0.883281
1719473631.9608684 0.149313 0.958788 0.363699 0.005517 0.013474 -0.468145 0.883531
1719473632.0275834 0.139607 0.971683 0.364456 0.005325 0.012495 -0.467406 0.883938
1719473632.0942984 0.139481 0.971307 0.364963 0.005175 0.011908 -0.466086 0.884644
1719473632.1610131 0.137103 0.971528 0.365033 0.005605 0.013154 -0.463139 0.886171
1719473632.2277284 0.129162 0.978570 0.365636 0.006223 0.011798 -0.456414 0.889668
1719473632.2944431 0.114004 0.998268 0.366533 0.006454 0.012744 -0.449085 0.893375
1719473632.3611579 0.129434 0.979832 0.365145 0.005005 0.013166 -0.446540 0.894653
1719473632.4278729 0.137984 0.967556 0.363933 0.005976 0.013018 -0.446715 0.894562
1719473632.4945877 0.135349 0.971108 0.363909 0.006271 0.014109 -0.447235 0.894283
1719473632.5613027 0.140181 0.966781 0.363582 0.005641 0.014374 -0.446245 0.894778
1719473632.6280160 0.142652 0.963969 0.363868 0.006113 0.014392 -0.447592 0.894101
1719473632.6947296 0.145179 0.961883 0.364075 0.006420 0.014699 -0.446289 0.894745
1719473632.7614429 0.146515 0.960856 0.364028 0.005314 0.013988 -0.447309 0.894254
1719473632.8281560 0.141724 0.964794 0.363889 0.006243 0.014029 -0.446779 0.894513
1719473632.8948693 0.144054 0.961012 0.364131 0.006692 0.013228 -0.446596 0.894613
1719473632.9949393 0.143124 0.963631 0.363843 0.005803 0.014730 -0.444545 0.895617
1719473633.0616524 0.145722 0.961834 0.363806 0.005595 0.015357 -0.444951 0.895406
1719473633.1283655 0.142012 0.963055 0.363514 0.006553 0.013803 -0.443209 0.896288
1719473633.1950786 0.139646 0.964997 0.363498 0.006091 0.013941 -0.439778 0.897978
1719473633.2617917 0.137634 0.966255 0.363473 0.005514 0.014837 -0.431885 0.901790
1719473633.3285048 0.134688 0.965059 0.363693 0.004975 0.015383 -0.422649 0.906149
1719473633.3952177 0.128065 0.963870 0.363752 0.005079 0.015027 -0.413546 0.910345
1719473633.4619308 0.122869 0.959499 0.363885 0.005018 0.014968 -0.407149 0.913225
1719473633.5286436 0.112873 0.958456 0.363907 0.005496 0.013754 -0.404676 0.914340
1719473633.5953572 0.104143 0.958203 0.363780 0.004942 0.014541 -0.407127 0.913243
1719473633.6620712 0.094044 0.957779 0.363693 0.005270 0.014214 -0.410364 0.911796
1719473633.7287855 0.083561 0.957480 0.363658 0.005335 0.013683 -0.416086 0.909207
1719473633.7954996 0.073396 0.957051 0.363445 0.005379 0.014201 -0.422579 0.906199
1719473633.8622136 0.061892 0.956633 0.363605 0.006161 0.012226 -0.427353 0.903981
1719473633.8955705 0.056605 0.955709 0.363249 0.006053 0.012508 -0.429068 0.903166
1719473633.9622846 0.046927 0.955383 0.362799 0.005789 0.013327 -0.432869 0.901340
1719473634.0289986 0.036539 0.955231 0.362149 0.005617 0.013588 -0.431605 0.901943
1719473634.0957127 0.027284 0.956805 0.362116 0.005202 0.013330 -0.427499 0.903902
1719473634.1624265 0.015321 0.957050 0.362262 0.005283 0.013362 -0.424200 0.905455
1719473634.2291403 0.002661 0.956114 0.362450 0.005498 0.012881 -0.426965 0.904160
1719473634.2958543 -0.009013 0.954805 0.361922 0.005774 0.013380 -0.431397 0.902045
1719473634.3625681 -0.024217 0.954213 0.361382 0.005681 0.013688 -0.434887 0.900363
1719473634.4292819 -0.036899 0.954983 0.361112 0.005306 0.013089 -0.440460 0.897661
1719473634.4959955 -0.049915 0.954441 0.361198 0.005848 0.012308 -0.446455 0.894703
1719473634.5627096 -0.059230 0.954622 0.361536 0.006367 0.011914 -0.450751 0.892548
1719473634.6294286 -0.070056 0.954212 0.361802 0.006314 0.012993 -0.450678 0.892570
1719473634.6961482 -0.080579 0.953196 0.361689 0.005924 0.013404 -0.447998 0.893914
1719473634.7628677 -0.090754 0.953644 0.361494 0.005489 0.013402 -0.443899 0.895960
1719473634.8295872 -0.100761 0.954400 0.361638 0.005715 0.013096 -0.442092 0.896856
1719473634.8963068 -0.109467 0.955393 0.361815 0.005516 0.012797 -0.442321 0.896748
1719473634.9963861 -0.121056 0.956593 0.361921 0.004541 0.013336 -0.447254 0.894296
1719473635.0631056 -0.132378 0.956192 0.361725 0.004667 0.014147 -0.450414 0.892696
1719473635.1298251 -0.146463 0.957038 0.361962 0.005400 0.012874 -0.451760 0.892030
1719473635.1965446 -0.156974 0.957204 0.362234 0.004843 0.013120 -0.449147 0.893349
1719473635.2632644 -0.166198 0.957697 0.362341 0.004099 0.013872 -0.444143 0.895839
1719473635.3299844 -0.175354 0.958318 0.362415 0.003775 0.014309 -0.438312 0.898701
1719473635.3967042 -0.184962 0.959193 0.362709 0.004211 0.013350 -0.435161 0.900244
1719473635.4634237 -0.194372 0.959817 0.363019 0.004440 0.012695 -0.435818 0.899934
1719473635.5301437 -0.203519 0.959603 0.363151 0.004727 0.012424 -0.437228 0.899253
1719473635.5968602 -0.214497 0.959222 0.363278 0.005132 0.011764 -0.435893 0.899907
1719473635.6635730 -0.221747 0.959076 0.363207 0.004411 0.012245 -0.436408 0.899655
1719473635.7302859 -0.231654 0.958458 0.363061 0.003962 0.013938 -0.433643 0.900968
1719473635.7969987 -0.243904 0.959648 0.363108 0.003400 0.014528 -0.425218 0.904968
1719473635.8637114 -0.258654 0.959006 0.363266 0.003203 0.014121 -0.414999 0.909707
1719473635.8970678 -0.267072 0.959335 0.363274 0.003537 0.013452 -0.409682 0.912122
1719473635.9637804 -0.279761 0.958245 0.363472 0.004013 0.012450 -0.401188 0.915902
1719473636.0304933 -0.288847 0.956427 0.363791 0.003904 0.012019 -0.396418 0.917983
1719473636.0972059 -0.302624 0.954634 0.363690 0.003577 0.012061 -0.396339 0.918018
1719473636.1639183 -0.314700 0.951887 0.363865 0.004151 0.011643 -0.398637 0.917026
1719473636.2306309 -0.327061 0.949526 0.363949 0.004252 0.011273 -0.402716 0.915246
1719473636.2973433 -0.340132 0.947264 0.363989 0.004530 0.011133 -0.405927 0.913826
1719473636.3640556 -0.350540 0.945221 0.363205 0.004454 0.011322 -0.406113 0.913742
1719473636.4307680 -0.359453 0.944188 0.363188 0.004008 0.011919 -0.400615 0.916160
1719473636.4974804 -0.373161 0.942945 0.363153 0.003074 0.012831 -0.393526 0.919219
1719473636.5641925 -0.386314 0.940383 0.363050 0.002527 0.013907 -0.385679 0.922525
1719473636.6309102 -0.401453 0.936419 0.363148 0.002436 0.014384 -0.379839 0.924938
1719473636.6976275 -0.416788 0.931790 0.362773 0.003780 0.012016 -0.376554 0.926309
1719473636.7643447 -0.425400 0.927996 0.363234 0.004408 0.010403 -0.377197 0.926064
1719473636.8310621 -0.433420 0.923549 0.363045 0.004575 0.010946 -0.382933 0.923700
1719473636.9311383 -0.455177 0.918145 0.363228 0.004101 0.011762 -0.389029 0.921141
1719473636.9978554 -0.464277 0.914573 0.363171 0.003636 0.012463 -0.388088 0.921531
1719473637.0645730 -0.475348 0.909970 0.362128 0.003368 0.012485 -0.385101 0.922784
1719473637.1312902 -0.479864 0.906410 0.362215 0.003965 0.011916 -0.378299 0.925598
1719473637.1980076 -0.502101 0.901751 0.362737 0.002921 0.013044 -0.373283 0.927621
1719473637.2647252 -0.493511 0.899888 0.362128 0.003311 0.012605 -0.369171 0.929270
1719473637.3314424 -0.499755 0.897078 0.361077 0.003108 0.012633 -0.371423 0.928372
1719473637.3981600 -0.524242 0.892444 0.361260 0.002967 0.012704 -0.377520 0.925910
1719473637.4648771 -0.526905 0.890527 0.360685 0.003146 0.012648 -0.383283 0.923539
1719473637.5315948 -0.530803 0.890208 0.359396 0.002981 0.012135 -0.389754 0.920834
1719473637.5983088 -0.539147 0.888279 0.359538 0.003278 0.011999 -0.395569 0.918352
1719473637.6650195 -0.548906 0.886828 0.359245 0.003030 0.012370 -0.398974 0.916874
1719473637.7317300 -0.553099 0.885294 0.359176 0.002639 0.012830 -0.399860 0.916483
1719473637.7984407 -0.566025 0.882910 0.359083 0.002396 0.013555 -0.398461 0.917082
1719473637.8317959 -0.573882 0.881019 0.359174 0.002140 0.014002 -0.399322 0.916701
1719473637.8985062 -0.573283 0.880637 0.359114 0.001467 0.015702 -0.401578 0.915689
1719473637.9652166 -0.580338 0.879256 0.359015 0.000766 0.016560 -0.406030 0.913709
1719473638.0319269 -0.601447 0.875547 0.358768 0.001137 0.016052 -0.408845 0.912462
1719473638.0986369 -0.611267 0.875523 0.358705 0.001804 0.014804 -0.412578 0.910800
1719473638.1653469 -0.612466 0.876682 0.358580 0.002795 0.012928 -0.417033 0.908795
1719473638.2320569 -0.631134 0.875626 0.359145 0.003144 0.012083 -0.423637 0.905746
1719473638.2987669 -0.654848 0.871584 0.359161 0.003249 0.012999 -0.431758 0.901890
1719473638.3654766 -0.670922 0.870679 0.359774 0.003467 0.012841 -0.437796 0.898976
1719473638.4321864 -0.672191 0.872626 0.360053 0.002953 0.013026 -0.441819 0.897005
1719473638.4988959 -0.674707 0.873186 0.360112 0.003348 0.012125 -0.444948 0.895468
1719473638.5656056 -0.678479 0.874171 0.360476 0.003407 0.010900 -0.443959 0.895974
1719473638.6323180 -0.678960 0.873992 0.360487 0.002769 0.012303 -0.445137 0.895374
1719473638.6990304 -0.677801 0.873711 0.360412 0.003140 0.012703 -0.444160 0.895852
1719473638.7657430 -0.679821 0.874604 0.360914 0.003792 0.010250 -0.444719 0.895603
1719473638.8658113 -0.678917 0.874904 0.360822 0.003269 0.011017 -0.444926 0.895494
1719473638.9325237 -0.682562 0.873719 0.360801 0.003194 0.012120 -0.444353 0.895764
1719473638.9992359 -0.695748 0.873444 0.361414 0.003308 0.011448 -0.444468 0.895715
1719473639.0659480 -0.685267 0.873426 0.361235 0.004031 0.011207 -0.444604 0.895648
1719473639.1326599 -0.682967 0.873898 0.361242 0.003179 0.011814 -0.444377 0.895757
1719473639.1993718 -0.683370 0.873899 0.361329 0.003221 0.011825 -0.444790 0.895551
1719473639.2660840 -0.687216 0.873565 0.361719 0.003793 0.011536 -0.444333 0.895780
1719473639.3327959 -0.677115 0.874599 0.361718 0.003527 0.011607 -0.444628 0.895633
1719473639.3995075 -0.677700 0.874443 0.361832 0.003575 0.011816 -0.444788 0.895551
1719473639.4662194 -0.677686 0.874381 0.361773 0.003743 0.011750 -0.444473 0.895707
1719473639.5329311 -0.677575 0.874492 0.361738 0.003553 0.011707 -0.444836 0.895529
1719473639.5996435 -0.676269 0.874613 0.361681 0.003572 0.011859 -0.444557 0.895665
1719473639.6663566 -0.675022 0.874555 0.361545 0.003671 0.011856 -0.444653 0.895617
1719473639.7330694 -0.674967 0.874847 0.361518 0.003499 0.011789 -0.444710 0.895590
1719473639.7664256 -0.674756 0.874981 0.361519 0.003421 0.011586 -0.444681 0.895608
1719473639.8331385 -0.676550 0.874555 0.361733 0.003528 0.011751 -0.444567 0.895661
1719473639.8998511 -0.685765 0.872950 0.362279 0.004185 0.011751 -0.444232 0.895825
1719473639.9665639 -0.681194 0.873567 0.361938 0.003667 0.011953 -0.444641 0.895621
1719473640.0332766 -0.677713 0.874047 0.361724 0.003652 0.011996 -0.444424 0.895729
1719473640.0999889 -0.677711 0.873263 0.361800 0.004559 0.012046 -0.444570 0.895651
1719473640.1667016 -0.679677 0.872677 0.361904 0.004635 0.012069 -0.444492 0.895689
1719473640.2334142 -0.676473 0.871742 0.362071 0.005127 0.012940 -0.444218 0.895811
1719473640.3001266 -0.675674 0.869080 0.362452 0.007035 0.013897 -0.444686 0.895551
1719473640.3668389 -0.673341 0.865954 0.362724 0.008279 0.016158 -0.443263 0.896208
1719473640.4335513 -0.677841 0.861625 0.362890 0.006878 0.017943 -0.438419 0.898565
1719473640.5002637 -0.678465 0.859093 0.361637 0.002727 0.013233 -0.433072 0.901258
1719473640.5669758 -0.679176 0.851574 0.362865 0.004552 0.011162 -0.433370 0.901135
1719473640.6336873 -0.679747 0.838193 0.363119 0.005206 0.013483 -0.436680 0.899501
1719473640.7003984 -0.671367 0.826901 0.362651 0.004414 0.012682 -0.436842 0.899438
1719473640.7671096 -0.661797 0.815650 0.362387 0.005261 0.012040 -0.439635 0.898080
1719473640.8671761 -0.647165 0.797901 0.362367 0.007279 0.013214 -0.447604 0.894105
1719473640.9338870 -0.639687 0.787635 0.361879 0.007408 0.012784 -0.450411 0.892699
1719473641.0005980 -0.631375 0.778817 0.361254 0.006738 0.012448 -0.453270 0.891261
1719473641.0673087 -0.624296 0.768428 0.361154 0.006155 0.012502 -0.452622 0.891594
1719473641.1340194 -0.617995 0.757761 0.361241 0.006777 0.012673 -0.450485 0.892668
1719473641.2007301 -0.611947 0.747678 0.361380 0.006944 0.012435 -0.449421 0.893206
1719473641.2674406 -0.605622 0.737545 0.361493 0.006788 0.012292 -0.449238 0.893302
1719473641.3341510 -0.599160 0.726417 0.361456 0.007089 0.012364 -0.448952 0.893442
1719473641.4008615 -0.592463 0.714585 0.361439 0.007580 0.012604 -0.448026 0.893899
1719473641.4675720 -0.585830 0.702712 0.361582 0.007694 0.012647 -0.447223 0.894300
1719473641.5342822 -0.579759 0.697060 0.360835 0.008121 0.012632 -0.447493 0.894161
1719473641.6009934 -0.572872 0.686515 0.361013 0.008253 0.012850 -0.448879 0.893462
1719473641.6677053 -0.566327 0.675673 0.361163 0.008425 0.013005 -0.448938 0.893428
1719473641.7344172 -0.559806 0.665114 0.361130 0.008364 0.012714 -0.449342 0.893230
1719473641.7677732 -0.556223 0.659851 0.361081 0.008612 0.012781 -0.448734 0.893532
1719473641.8344851 -0.549080 0.650097 0.361081 0.008711 0.012883 -0.449642 0.893073
1719473641.9011967 -0.542219 0.640094 0.360756 0.008174 0.012797 -0.448380 0.893714
1719473641.9679084 -0.536114 0.630193 0.360958 0.008475 0.012654 -0.447159 0.894325
1719473642.0346200 -0.531368 0.626588 0.359983 0.008457 0.012967 -0.444312 0.895738
1719473642.1013317 -0.524536 0.618761 0.359866 0.008009 0.013329 -0.442176 0.896793
1719473642.1680431 -0.518756 0.612658 0.359804 0.007673 0.013042 -0.436929 0.899368
1719473642.2347546 -0.513368 0.603249 0.359968 0.007280 0.012034 -0.431676 0.901919
1719473642.3014657 -0.510982 0.597977 0.359826 0.009168 0.012691 -0.430153 0.902620
1719473642.3681772 -0.504404 0.590720 0.359910 0.009093 0.012501 -0.434447 0.900565
1719473642.4348884 -0.496297 0.580446 0.359453 0.007562 0.011150 -0.436819 0.899448
1719473642.5015996 -0.487562 0.569891 0.359752 0.006540 0.011766 -0.434532 0.900556
1719473642.5683107 -0.479072 0.561751 0.359896 0.005987 0.012846 -0.431290 0.902102
1719473642.6350229 -0.469997 0.552255 0.359848 0.005480 0.013837 -0.428490 0.903424
1719473642.7017350 -0.460792 0.541823 0.359744 0.005385 0.015022 -0.425567 0.904786
1719473642.8018034 -0.448050 0.527570 0.359679 0.005409 0.015959 -0.424904 0.905082
1719473642.8685157 -0.441695 0.519575 0.359079 0.004529 0.014864 -0.427132 0.904056
1719473642.9352276 -0.434889 0.509336 0.359389 0.005469 0.014005 -0.429464 0.902959
1719473643.0019395 -0.424998 0.496167 0.359599 0.006085 0.015137 -0.435398 0.900090
1719473643.0686514 -0.412487 0.480632 0.359163 0.004878 0.016004 -0.439329 0.898171
1719473643.1353633 -0.388636 0.443035 0.358574 0.005319 0.015717 -0.441583 0.897067
1719473643.2020750 -0.377934 0.427408 0.358555 0.006180 0.016086 -0.445090 0.895320
1719473643.2687869 -0.366091 0.410900 0.358304 0.006688 0.017305 -0.448913 0.893383
1719473643.3354986 -0.356349 0.396174 0.357730 0.006597 0.016782 -0.452108 0.891781
1719473643.4022100 -0.347495 0.383062 0.357594 0.006962 0.016410 -0.455311 0.890154
1719473643.4689217 -0.338907 0.370981 0.357517 0.006904 0.016713 -0.459200 0.888149
1719473643.5356331 -0.332011 0.359820 0.357665 0.006960 0.016030 -0.462633 0.886378
1719473643.6023464 -0.322774 0.345473 0.357741 0.007004 0.015683 -0.465876 0.884683
1719473643.6690614 -0.316310 0.336835 0.357634 0.006583 0.015768 -0.467251 0.883959
1719473643.7024193 -0.316757 0.337188 0.357728 0.006304 0.015414 -0.467044 0.884077
1719473643.7691343 -0.307347 0.321674 0.357749 0.006452 0.015027 -0.466888 0.884165
1719473643.8358495 -0.299215 0.308399 0.357776 0.006657 0.014882 -0.467843 0.883661
1719473643.9025650 -0.296284 0.304991 0.357822 0.006422 0.014764 -0.469909 0.882568
1719473643.9692800 -0.290969 0.297825 0.357760 0.006146 0.014564 -0.471391 0.881783
1719473644.0359952 -0.282925 0.285943 0.357630 0.006017 0.014585 -0.470720 0.882142
1719473644.1027107 -0.278151 0.279727 0.357393 0.005982 0.014331 -0.470291 0.882375
1719473644.1694262 -0.271747 0.271992 0.357441 0.005807 0.014407 -0.469909 0.882578
1719473644.2361417 -0.264261 0.262254 0.357389 0.005523 0.014328 -0.469874 0.882600
1719473644.3028569 -0.253976 0.247209 0.357216 0.005485 0.014112 -0.470079 0.882494
1719473644.3695724 -0.248921 0.242112 0.357423 0.005477 0.014027 -0.471143 0.881928
1719473644.4362881 -0.241730 0.233390 0.357660 0.005625 0.014001 -0.472954 0.880958
1719473644.5030034 -0.233871 0.222735 0.357661 0.005602 0.014224 -0.475108 0.879795
