1403638209.7450969 4.199423050 10.878385003 2.591510411 0.663288734 0.465965539 0.467925670 -0.352093367
1403638209.8450971 4.123440486 10.851122213 2.503666022 0.661353755 0.467663937 0.471422332 -0.348801718
1403638209.9450970 4.042611661 10.821509960 2.406704793 0.658214059 0.466782166 0.476676548 -0.348780920
1403638210.0450971 3.969004054 10.788675845 2.305792004 0.653847264 0.464785498 0.482949917 -0.351023608
1403638210.1450970 3.888498695 10.747714496 2.210863671 0.650590273 0.461390659 0.487517303 -0.355215196
1403638210.2450969 3.814639045 10.701047765 2.121364743 0.648787066 0.459355971 0.489827741 -0.357961198
1403638210.3450971 3.733251227 10.640664792 2.037207059 0.648326840 0.460139009 0.490721251 -0.356562836
1403638210.4450970 3.659871186 10.577537439 1.951662362 0.649459815 0.460162101 0.489381311 -0.356312673
1403638210.5450971 3.578594541 10.507225818 1.861357975 0.649416756 0.458749096 0.489916302 -0.357476098
1403638210.6450970 3.499854070 10.430511318 1.765693900 0.648806818 0.457302962 0.491295359 -0.358542303
1403638210.7450969 3.424167681 10.347146727 1.669246047 0.649415199 0.455909066 0.490893569 -0.359764266
1403638210.8450971 3.346299224 10.253541615 1.579123628 0.650774011 0.455930993 0.489377250 -0.359346662
1403638210.9450970 3.241210656 10.139161605 1.473593783 0.654457153 0.457706408 0.484274501 -0.357307831
1403638211.0450971 3.181317741 10.046587461 1.410089974 0.657884521 0.458846873 0.479252139 -0.356321331
1403638211.1450970 3.103628184 9.932487306 1.338182296 0.660510619 0.460467768 0.475151447 -0.354860901
1403638211.2450969 3.020591896 9.794269123 1.265785972 0.662044382 0.461121445 0.472313117 -0.354943051
1403638211.3450971 2.961600214 9.691107530 1.220177201 0.664318356 0.459910983 0.472039685 -0.352620965
1403638211.4450970 2.889265450 9.560559010 1.156270552 0.669161761 0.453437710 0.474767407 -0.348156129
1403638211.5450971 2.836635347 9.454477884 1.105818838 0.676610403 0.443286996 0.478793211 -0.341250733
1403638211.6450970 2.763571953 9.294919615 1.028921374 0.685372887 0.427205723 0.484502449 -0.336179496
1403638211.7450969 2.729024590 9.202937154 0.976606985 0.697656719 0.407795519 0.490347461 -0.326400497
1403638211.8450971 2.703349816 9.122167821 0.932092229 0.712695028 0.384416040 0.494525175 -0.315808418
1403638211.9450970 2.656516514 8.985405576 0.867094708 0.724867117 0.361876462 0.501552013 -0.303411713
1403638212.0450971 2.618113688 8.850045562 0.813542001 0.735889909 0.340612261 0.508316249 -0.289937788
1403638212.1450970 2.584984054 8.711978056 0.768775161 0.744605719 0.322042696 0.516900520 -0.273248381
1403638212.2450969 2.555271266 8.569890789 0.733126490 0.752283293 0.303167771 0.525887420 -0.256128035
1403638212.3450971 2.526032693 8.423548900 0.706028600 0.760244066 0.284144138 0.532513039 -0.240251809
1403638212.4450970 2.499638926 8.274061950 0.685281070 0.766921543 0.265382577 0.539957516 -0.223269603
1403638212.5450971 2.472100335 8.118628212 0.672895388 0.773422046 0.243331139 0.546000786 -0.210929934
1403638212.6450970 2.444403372 7.957715558 0.663946417 0.780629810 0.221962961 0.550106499 -0.196805446
1403638212.7450969 2.417234779 7.792899442 0.661186439 0.787635955 0.202490125 0.553718348 -0.178950675
1403638212.8450971 2.390735431 7.624388961 0.664893824 0.792823820 0.179508334 0.558951267 -0.163647883
1403638212.9450970 2.365904208 7.452882505 0.671816912 0.798703313 0.155029030 0.562281224 -0.147914982
1403638213.0450971 2.342811716 7.279460163 0.684612652 0.804337900 0.129857684 0.564981297 -0.130282996
1403638213.1450970 2.322752961 7.106781369 0.700942001 0.810227147 0.102325535 0.565543515 -0.114986906
1403638213.2450969 2.305513030 6.934426965 0.713621949 0.819117670 0.073208420 0.559778861 -0.101658237
1403638213.3450971 2.292586237 6.760602009 0.720200260 0.828263080 0.041988317 0.551292522 -0.091070340
1403638213.4450970 2.285361955 6.583793724 0.722361996 0.834705513 0.010005911 0.544453994 -0.082075805
1403638213.5450971 2.285756507 6.400567448 0.720852294 0.836152240 -0.018026622 0.543681213 -0.070251057
1403638213.6450970 2.293835834 6.209758493 0.718831235 0.829382808 -0.029903819 0.555874755 -0.047256499
1403638213.7450969 2.306164008 6.015211570 0.721026984 0.820854561 -0.032864193 0.569621484 -0.025477430
1403638213.8450971 2.320415641 5.820067468 0.728224239 0.816102348 -0.032982665 0.576888469 -0.009423092
1403638213.9450970 2.327579603 5.573967983 0.739285623 0.814932299 -0.031297093 0.578699342 -0.003593334
1403638214.0450971 2.332536573 5.425697939 0.753321486 0.817538323 -0.031857809 0.574990847 -0.001302340
1403638214.1450970 2.348541089 5.191163909 0.772896075 0.824180188 -0.029369628 0.565564125 -0.001289586
1403638214.2450969 2.371269376 4.934991572 0.796533367 0.830951568 -0.025210723 0.555762712 -0.003423286
1403638214.3450971 2.399525743 4.693353432 0.811559936 0.835781193 -0.021556601 0.548602314 -0.006372723
1403638214.4450970 2.438893917 4.431608556 0.820576246 0.837471382 -0.016430053 0.546167422 -0.008537261
1403638214.5450971 2.497003380 4.117821946 0.826726765 0.832593606 -0.011407070 0.553645033 -0.011616498
1403638214.6450970 2.538350742 3.894628422 0.826549435 0.826149947 -0.007842924 0.563247096 -0.012940699
1403638214.7450969 2.531860862 3.896836043 0.816374362 0.819336684 -0.007322528 0.573187183 -0.009499043
1403638214.8450971 2.546514998 3.798226226 0.798838368 0.815009196 -0.005382092 0.579345623 -0.009470655
1403638214.9450970 2.574512720 3.624792862 0.785448351 0.812591655 -0.003500242 0.582742644 -0.009672666
1403638215.0450971 2.600649003 3.449355373 0.763341852 0.811797515 -0.002333568 0.583834240 -0.010813359
1403638215.1450970 2.624682608 3.277820906 0.736484832 0.812054434 -0.000570465 0.583493064 -0.010154551
1403638215.2450969 2.647826830 3.107734644 0.706411757 0.814113560 0.000902441 0.580643815 -0.008429553
1403638215.3450971 2.669839656 2.938943068 0.675616371 0.815778340 0.003504322 0.578337758 -0.004342437
1403638215.4450970 2.692616909 2.774241231 0.647119867 0.815305454 0.007271810 0.578984575 0.000999686
1403638215.5450971 2.715619150 2.616262329 0.626738765 0.815603993 0.007839982 0.578553719 0.002063084
1403638215.6450970 2.737214373 2.463805130 0.615051123 0.813618513 0.007762971 0.581345043 0.001610277
1403638215.7450969 2.756845592 2.317456638 0.609084538 0.813211428 0.004673236 0.581943854 -0.002585630
1403638215.8450971 2.774297017 2.176283402 0.600684514 0.813314099 -0.001086895 0.581814240 -0.003344381
1403638215.9450970 2.786548249 2.039702780 0.585344193 0.813138013 -0.005690476 0.582042501 -0.000846519
1403638216.0450971 2.796994270 1.903814666 0.566375136 0.813096643 -0.009693860 0.582047663 0.000629272
1403638216.1450970 2.804613363 1.774596319 0.546251324 0.813096048 -0.011440296 0.582003147 0.004033932
1403638216.2450969 2.808426157 1.650038987 0.532387081 0.811848404 -0.012347172 0.583694607 0.007093759
1403638216.3450971 2.809529262 1.530077320 0.525113170 0.810945565 -0.012990993 0.584901591 0.009415595
1403638216.4450970 2.807873982 1.413048621 0.524137919 0.809792409 -0.013568362 0.586457032 0.010968307
1403638216.5450971 2.803229962 1.299745217 0.525074528 0.810157919 -0.013729682 0.585932621 0.011773095
1403638216.6450970 2.796783442 1.189654117 0.519448939 0.811593852 -0.012220606 0.583899154 0.015094877
1403638216.7450969 2.789020716 1.084908127 0.505060277 0.812890466 -0.010344179 0.582058339 0.017611907
1403638216.8450971 2.782042261 0.980230805 0.487457014 0.809381593 -0.011787178 0.586782177 0.021193757
1403638216.9450970 2.775145141 0.882350539 0.462598436 0.807067495 -0.018992961 0.589595897 0.025651574
1403638217.0450971 2.754979236 0.811678403 0.442361625 0.807375022 -0.032605355 0.588439716 0.028655972
1403638217.1450970 2.734961864 0.728727666 0.416369413 0.809544554 -0.048026008 0.584088592 0.034229148
1403638217.2450969 2.720893749 0.615495740 0.383336588 0.811290179 -0.059329615 0.580164993 0.041192508
1403638217.3450971 2.694349629 0.556789802 0.365296603 0.811963230 -0.067143066 0.577896535 0.047361562
1403638217.4450970 2.672209002 0.477618631 0.351359981 0.812832587 -0.072641049 0.575652786 0.051481385
1403638217.5450971 2.646573898 0.408541620 0.347226715 0.813630330 -0.073392818 0.573759593 0.058473160
1403638217.6450970 2.615619903 0.347909737 0.353013770 0.814290943 -0.070855517 0.572349989 0.065766598
1403638217.7450969 2.599824762 0.273306969 0.357672805 0.815242954 -0.066578504 0.570592687 0.073281748
1403638217.8450971 2.575816626 0.218958687 0.374213392 0.816741934 -0.062563491 0.568204382 0.078499698
1403638217.9450970 2.554115853 0.167506494 0.388477473 0.815328867 -0.059610805 0.570235869 0.080724491
1403638218.0450971 2.533287919 0.127035013 0.400481836 0.813501429 -0.057796388 0.573142232 0.079893575
1403638218.1450970 2.513502560 0.092975969 0.405345994 0.812046672 -0.057362633 0.575520013 0.077887387
1403638218.2450969 2.495924619 0.062316173 0.401586655 0.809330275 -0.055897957 0.579686118 0.076314670
1403638218.3450971 2.475583485 0.044212763 0.399034992 0.805573068 -0.056373499 0.585444911 0.071612264
1403638218.4450970 2.453495798 0.032299313 0.400557065 0.805243190 -0.058047313 0.586468022 0.065338917
1403638218.5450971 2.435361399 0.019441523 0.406368805 0.806189742 -0.058477952 0.585455751 0.062289583
1403638218.6450970 2.406891926 0.019086249 0.421798649 0.808177593 -0.059425950 0.582921229 0.059332757
1403638218.7450969 2.376129978 0.023316738 0.436650317 0.812936333 -0.062925653 0.575862956 0.059638385
1403638218.8450971 2.345629627 0.033317805 0.448971012 0.816325731 -0.070032043 0.569762224 0.063865651
1403638218.9450970 2.308100044 0.033188142 0.448849075 0.816626379 -0.081896731 0.568113489 0.060509056
1403638219.0450971 2.294477065 0.051642946 0.448296564 0.814978344 -0.096178515 0.569162958 0.051122598
1403638219.1450970 2.263517387 0.063859309 0.445723308 0.812498134 -0.103912622 0.571558354 0.048682613
1403638219.2450969 2.245677715 0.072400437 0.441632010 0.808430194 -0.101950654 0.576874443 0.057118853
1403638219.3450971 2.200995558 0.076382929 0.427359848 0.801886836 -0.098456440 0.585648448 0.065572298
1403638219.4450970 2.166655041 0.084018581 0.419194181 0.794158102 -0.096444479 0.595892950 0.070163828
1403638219.5450971 2.142600567 0.096292939 0.418999251 0.792298093 -0.095939221 0.598320234 0.071220042
1403638219.6450970 2.109255876 0.108327273 0.423167277 0.794920389 -0.098300439 0.594893348 0.067383266
1403638219.7450969 2.061432121 0.125299544 0.429886257 0.797772960 -0.102580966 0.591039362 0.060892714
1403638219.8450971 2.007283449 0.140931993 0.430424076 0.801072097 -0.108421899 0.586353456 0.052132630
1403638219.9450970 1.962252593 0.157825665 0.422162048 0.803406762 -0.114079237 0.582731030 0.044136713
1403638220.0450971 1.902645393 0.168189092 0.407353407 0.805760161 -0.117556685 0.579144213 0.039025241
1403638220.1450970 1.844961762 0.169785125 0.387919427 0.807767887 -0.115795613 0.576554590 0.041075801
1403638220.2450969 1.782931267 0.164454290 0.374439578 0.809619982 -0.106460689 0.574613958 0.054775961
1403638220.3450971 1.712147528 0.161548178 0.373245186 0.811339686 -0.098210145 0.572382485 0.066790516
1403638220.4450970 1.655743954 0.152301463 0.380604244 0.811930987 -0.094834627 0.571529395 0.071614364
1403638220.5450971 1.599264418 0.148818493 0.392813628 0.811442615 -0.094227771 0.572112650 0.073274316
1403638220.6450970 1.540479460 0.143757436 0.406491041 0.811139302 -0.094459079 0.572333972 0.074594501
1403638220.7450969 1.484159589 0.142268265 0.410846049 0.810998131 -0.095848431 0.572293873 0.074664806
1403638220.8450971 1.418939757 0.140250044 0.406678026 0.810408920 -0.097457651 0.572996770 0.073580494
1403638220.9450970 1.371882255 0.148881133 0.401856152 0.811206869 -0.099439143 0.571528660 0.073554491
1403638221.0450971 1.316851170 0.155828373 0.389164666 0.811829072 -0.100010129 0.570508319 0.073836243
1403638221.1450970 1.294372115 0.150080317 0.375821790 0.812597310 -0.100514487 0.569331012 0.073787860
1403638221.2450969 1.223195101 0.161544049 0.364069645 0.813954123 -0.101595045 0.567259783 0.073303970
1403638221.3450971 1.187103392 0.168111580 0.359816459 0.815438446 -0.103490417 0.565037933 0.071288207
1403638221.4450970 1.148227145 0.183366454 0.365514801 0.816045444 -0.106231796 0.563966335 0.068750357
1403638221.5450971 1.103549957 0.193239964 0.362375054 0.815980820 -0.108302890 0.563926210 0.066580893
1403638221.6450970 1.063173192 0.203768268 0.356563153 0.814940700 -0.109211675 0.565266341 0.066471257
1403638221.7450969 1.010678354 0.207881835 0.343584845 0.812213162 -0.110707921 0.569135250 0.064331968
1403638221.8450971 0.968924351 0.230447343 0.349728093 0.811378031 -0.111096084 0.570250574 0.064324449
1403638221.9450970 0.941013003 0.235322342 0.352873119 0.810177033 -0.107681206 0.572148828 0.068290935
1403638222.0450971 0.901183890 0.240087705 0.362028314 0.810484685 -0.105131946 0.571781294 0.071610063
1403638222.1450970 0.862479057 0.245330183 0.373229148 0.813714329 -0.103970540 0.567192797 0.073153600
1403638222.2450969 0.824384296 0.251043369 0.379663107 0.817400164 -0.104479506 0.561794076 0.072996040
1403638222.3450971 0.788515738 0.257310764 0.380609247 0.820785089 -0.105297953 0.556798203 0.072110612
1403638222.4450970 0.767628750 0.261377208 0.377445768 0.823515400 -0.106104812 0.552672126 0.071537938
1403638222.5450971 0.738725990 0.267617030 0.368859627 0.823129798 -0.106218498 0.553254483 0.071305280
1403638222.6450970 0.726491147 0.271197281 0.357679710 0.817527672 -0.106363366 0.561515102 0.070965695
1403638222.7450969 0.704386369 0.276384716 0.343577531 0.813859062 -0.106007485 0.566807126 0.071592744
1403638222.8450971 0.683943348 0.281889922 0.327572004 0.811275211 -0.105410681 0.570520330 0.072302648
1403638222.9450970 0.669414616 0.287008892 0.310652651 0.803717130 -0.104864206 0.581196728 0.072475075
1403638223.0450971 0.646610234 0.293750444 0.293911724 0.803313458 -0.104743246 0.581855008 0.071840727
1403638223.1450970 0.622440819 0.300873396 0.283677887 0.809182521 -0.104738525 0.573596519 0.072391452
1403638223.2450969 0.593919500 0.310208634 0.276910825 0.819111093 -0.109621402 0.559159845 0.066184835
1403638223.3450971 0.564768063 0.317765282 0.273311152 0.821367710 -0.111960285 0.555724756 0.063166246
1403638223.4450970 0.538015743 0.324209101 0.269358650 0.817862637 -0.116613910 0.560621620 0.056615389
1403638223.5450971 0.517712668 0.327395617 0.261073396 0.813317104 -0.122679887 0.566704316 0.048074445
1403638223.6450970 0.497943772 0.325171099 0.251413197 0.812281046 -0.117808480 0.568550040 0.055421257
1403638223.7450969 0.477082713 0.319171842 0.242519185 0.812904446 -0.109818134 0.568011947 0.066998264
1403638223.8450971 0.455133170 0.313626115 0.227816439 0.813863181 -0.104578776 0.566686066 0.074544647
1403638223.9450970 0.436303133 0.309733505 0.215930233 0.814084719 -0.100918362 0.566333703 0.079672400
1403638224.0450971 0.418499627 0.306878409 0.198117160 0.816260942 -0.099891534 0.563179683 0.081045677
1403638224.1450970 0.401976028 0.306470045 0.178521008 0.821903797 -0.101194015 0.555023732 0.078629358
1403638224.2450969 0.390446672 0.308772764 0.161724068 0.825288345 -0.102485578 0.549989825 0.076857313
1403638224.3450971 0.385051430 0.312056008 0.149152679 0.821061064 -0.102470958 0.556277958 0.076897760
1403638224.4450970 0.383138557 0.316485997 0.136782549 0.814842073 -0.107270808 0.565270967 0.070668969
1403638224.5450971 0.380173747 0.321992170 0.123349050 0.807535816 -0.107098497 0.575677297 0.070791718
1403638224.6450970 0.378187040 0.327410259 0.109772184 0.809862068 -0.105837357 0.572438685 0.072359081
1403638224.7450969 0.373752927 0.333589608 0.094570269 0.820071075 -0.106550024 0.557682581 0.071558808
1403638224.8450971 0.373159605 0.340154859 0.087135881 0.822886589 -0.107087069 0.553519941 0.070750947
1403638224.9450970 0.379754656 0.345235319 0.089277268 0.815684265 -0.111491545 0.564074459 0.063630341
1403638225.0450971 0.386182356 0.349109386 0.093089117 0.809214300 -0.114718539 0.573349391 0.057291788
1403638225.1450970 0.390419452 0.350317227 0.097079138 0.808512463 -0.110900410 0.574647691 0.061552637
1403638225.2450969 0.392813869 0.350134245 0.101296696 0.815108037 -0.106822425 0.565549897 0.065887569
1403638225.3450971 0.395739031 0.349320708 0.107599333 0.818848464 -0.104509880 0.560210246 0.068770327
1403638225.4450970 0.401257542 0.348461814 0.110932085 0.814787151 -0.103055791 0.566150374 0.070534792
1403638225.5450971 0.407520679 0.348040988 0.107670315 0.804448751 -0.101120943 0.580744550 0.073297541
1403638225.6450970 0.411290966 0.348548392 0.097370218 0.794016999 -0.099366982 0.594948823 0.075492417
1403638225.7450969 0.409576760 0.350787094 0.076211025 0.796277808 -0.098642945 0.591941224 0.076268002
1403638225.8450971 0.403007226 0.356345958 0.045748101 0.807645819 -0.099719423 0.576315271 0.074999845
1403638225.9450970 0.395969064 0.362841583 0.010381263 0.817896441 -0.100696239 0.561685913 0.073584071
1403638226.0450971 0.392626370 0.373372502 -0.015037441 0.828092001 -0.100794231 0.547098647 0.069189822
1403638226.1450970 0.400635208 0.385041454 -0.002759958 0.826073649 -0.114980526 0.549766621 0.046243563
1403638226.2450969 0.412241017 0.386180037 -0.010773556 0.831013361 -0.099024895 0.542583718 0.072206453
1403638226.3450971 0.407004941 0.400155743 -0.005485725 0.827002012 -0.100065706 0.548728391 0.070368168
1403638226.4450970 0.402507779 0.402046199 -0.005840859 0.826647734 -0.100290913 0.549218269 0.070388568
1403638226.5450971 0.401196699 0.403059965 -0.006409855 0.826010739 -0.099791953 0.550261897 0.070424928
1403638226.6450970 0.399507548 0.398641305 -0.001992214 0.826027801 -0.100149662 0.550239276 0.069891743
1403638226.7450969 0.391574447 0.413348674 0.000563600 0.826333264 -0.101029180 0.549577249 0.070223141
1403638226.8450971 0.397558048 0.407347748 -0.005777712 0.826196268 -0.100564611 0.549881692 0.070118555
1403638226.9450970 0.396035252 0.409711604 -0.008729968 0.826361982 -0.100436388 0.549585189 0.070671968
1403638227.0450971 0.399560678 0.409114247 -0.016703960 0.826380723 -0.099970296 0.549585005 0.071113735
1403638227.1450970 0.413405535 0.402008947 -0.031196314 0.826725564 -0.100174832 0.549089324 0.070645309
1403638227.2450969 0.414154726 0.401586493 -0.031820518 0.826827263 -0.100225010 0.548973795 0.070280837
1403638227.3450971 0.414261063 0.401518649 -0.031619383 0.826859205 -0.100563120 0.548926920 0.069786462
1403638227.4450970 0.414220495 0.401445806 -0.031506696 0.826921944 -0.100565700 0.548836634 0.069749466
1403638227.5450971 0.414167272 0.401276244 -0.031329248 0.826951429 -0.100394208 0.548815193 0.069815622
1403638227.6450970 0.414087575 0.401174595 -0.031132693 0.826983037 -0.100305861 0.548769643 0.069926165
