1403638209.7450969 4.268616593 11.070797083 2.623771045 0.663353046 0.465807969 0.468028726 -0.352043724
1403638209.8450971 4.188710614 11.040190090 2.535304916 0.661377475 0.467494897 0.471565036 -0.348790443
1403638209.9450970 4.115846343 11.015404543 2.439593146 0.658335432 0.466625192 0.476747487 -0.348664914
1403638210.0450971 4.042169002 10.982669690 2.338650713 0.653969795 0.464629507 0.483020834 -0.350904263
1403638210.1450970 3.961608706 10.941939090 2.243739719 0.650715072 0.461233121 0.487591577 -0.355089225
1403638210.2450969 3.887705322 10.895315507 2.154219024 0.648912755 0.459197280 0.489904251 -0.357832251
1403638210.3450971 3.806359644 10.835163738 2.070109759 0.648455287 0.459978679 0.490799097 -0.356428957
1403638210.4450970 3.732927788 10.772031109 1.984543647 0.649588900 0.460000233 0.489460179 -0.356178018
1403638210.5450971 3.651736537 10.701907894 1.894320291 0.649546712 0.458587463 0.489994809 -0.357339748
1403638210.6450970 3.573015334 10.625255362 1.798740741 0.648936747 0.457141742 0.491373811 -0.358405222
1403638210.7450969 3.497264683 10.541936310 1.702278383 0.649545193 0.455747456 0.490972325 -0.359626853
1403638210.8450971 3.419364825 10.448386120 1.612223150 0.650903698 0.455769023 0.489455946 -0.359210038
1403638210.9450970 3.300524944 10.304145581 1.500042189 0.653970164 0.457313511 0.484981557 -0.357743298
1403638211.0450971 3.236680064 10.205043680 1.429307231 0.657354544 0.458515312 0.479880363 -0.356880303
1403638211.1450970 3.162834323 10.092576990 1.360854238 0.660105439 0.460188522 0.475636461 -0.355327021
1403638211.2450969 3.083917634 9.963553994 1.291366548 0.661846274 0.460902159 0.472618590 -0.355190623
1403638211.3450971 3.032901565 9.878089077 1.252365318 0.664409055 0.459731356 0.472148997 -0.352537959
1403638211.4450970 2.982384663 9.785515651 1.207650036 0.669701244 0.453336758 0.474533906 -0.347568122
1403638211.5450971 2.932932414 9.682556230 1.159620022 0.677108635 0.443216371 0.478538252 -0.340711441
1403638211.6450970 2.859904041 9.532870275 1.081963223 0.686008953 0.427041629 0.484293098 -0.335391352
1403638211.7450969 2.815942302 9.423509452 1.021732471 0.698075563 0.407631658 0.490251223 -0.325853768
1403638211.8450971 2.777295687 9.315992038 0.963966709 0.712775476 0.384306302 0.494545129 -0.315729161
1403638211.9450970 2.732341517 9.182360732 0.901693443 0.724969289 0.361736206 0.501584863 -0.303280517
1403638212.0450971 2.694055978 9.047656366 0.847758394 0.735953634 0.340450871 0.508380453 -0.289853011
1403638212.1450970 2.668163566 8.925118424 0.811583241 0.744902444 0.321912059 0.516805328 -0.272773218
1403638212.2450969 2.631076999 8.766029781 0.767939875 0.752304502 0.302967095 0.525993618 -0.256085121
1403638212.3450971 2.602681926 8.622777235 0.742024908 0.760318585 0.283954999 0.532572755 -0.240107204
1403638212.4450970 2.563608039 8.437902287 0.704885527 0.766654507 0.265335927 0.540095695 -0.223907019
1403638212.5450971 2.535509793 8.276547597 0.692247829 0.773101287 0.243237678 0.546202602 -0.211689750
1403638212.6450970 2.508439080 8.117458295 0.684467554 0.780394485 0.221827519 0.550279205 -0.197407689
1403638212.7450969 2.489767819 7.987796938 0.694954438 0.787852962 0.202012760 0.553754495 -0.178422292
1403638212.8450971 2.458751304 7.798570170 0.691135309 0.792745264 0.179268616 0.559078725 -0.163855697
1403638212.9450970 2.436227993 7.640995680 0.702367916 0.798795032 0.154560202 0.562363268 -0.147598092
1403638213.0450971 2.412905925 7.467327277 0.715196156 0.804415799 0.129391195 0.565049391 -0.129970485
1403638213.1450970 2.392675206 7.294567275 0.731602059 0.810290506 0.101855621 0.565601383 -0.114672589
1403638213.2450969 2.375314344 7.122424951 0.744395035 0.819166587 0.072728160 0.559828064 -0.101337340
1403638213.3450971 2.362216224 6.948258120 0.750986575 0.828293757 0.041507792 0.551333760 -0.090761447
1403638213.4450970 2.354854489 6.771680470 0.753214966 0.834719010 0.009515005 0.544489537 -0.081760521
1403638213.5450971 2.355110897 6.588512377 0.751749856 0.836150294 -0.018520340 0.543708701 -0.069932339
1403638213.6450970 2.363021020 6.397575765 0.749752704 0.829374654 -0.030391493 0.555887889 -0.046932883
1403638213.7450969 2.375154486 6.202721147 0.751912689 0.820844958 -0.033342148 0.569621956 -0.025153192
1403638213.8450971 2.389262008 6.007518748 0.759148333 0.816093742 -0.033457903 0.576878560 -0.009094029
1403638213.9450970 2.403603589 5.812530909 0.771057930 0.815283079 -0.033083697 0.578116403 -0.000628451
1403638214.0450971 2.415873045 5.618369367 0.786524996 0.818031393 -0.032922595 0.574229962 0.000833089
1403638214.1450970 2.427478844 5.424594423 0.805795304 0.824538157 -0.030926104 0.564959000 0.001316128
1403638214.2450969 2.442197624 5.231334348 0.826649693 0.831107335 -0.027584736 0.555427449 0.000172821
1403638214.3450971 2.460586320 5.038261721 0.841455342 0.835770342 -0.024362624 0.548533852 -0.002238507
1403638214.4450970 2.484192162 4.844905653 0.850102522 0.837267945 -0.019746964 0.546424415 -0.003578378
1403638214.5450971 2.515954267 4.654426030 0.853203612 0.832051986 -0.015569191 0.554456459 -0.005012831
1403638214.6450970 2.550066338 4.467522614 0.851458254 0.825611801 -0.011908917 0.564077806 -0.006289762
1403638214.7450969 2.583600938 4.282765589 0.845318950 0.819235643 -0.008279749 0.573346980 -0.007592585
1403638214.8450971 2.614314362 4.099193710 0.834121647 0.815161958 -0.005190524 0.579136461 -0.009219571
1403638214.9450970 2.642256377 3.919080722 0.817132277 0.812635110 -0.002839472 0.582677109 -0.010173589
1403638215.0450971 2.668439653 3.743415228 0.794926037 0.811831824 -0.001672264 0.583779271 -0.011316191
1403638215.1450970 2.692439831 3.571907603 0.767996882 0.812079035 0.000087231 0.583450287 -0.010648773
1403638215.2450969 2.716013237 3.402147095 0.737830941 0.814136665 0.001554131 0.580602877 -0.008909246
1403638215.3450971 2.737644486 3.235043013 0.707003216 0.815790601 0.004135717 0.578312816 -0.004783135
1403638215.4450970 2.760447019 3.070236192 0.678527375 0.815310684 0.007905786 0.578969498 0.000553762
1403638215.5450971 2.783412407 2.912944954 0.658222707 0.815604920 0.008467680 0.578544952 0.001628386
1403638215.6450970 2.804948185 2.761263010 0.646648782 0.813615842 0.008382602 0.581341202 0.001183406
1403638215.7450969 2.824597206 2.615466802 0.640793975 0.813208807 0.005289616 0.581940206 -0.003008656
1403638215.8450971 2.842297203 2.473710571 0.632386162 0.813315720 -0.000458534 0.581810108 -0.003785214
1403638215.9450970 2.856976567 2.305052738 0.614999627 0.813112024 -0.004565320 0.582085826 -0.002020924
1403638216.0450971 2.865505306 2.167727297 0.596431857 0.812998246 -0.008550862 0.582203039 -0.000595943
1403638216.1450970 2.876028612 2.030748477 0.575975258 0.813106748 -0.010318654 0.582016029 0.002878080
1403638216.2450969 2.859601396 1.950478134 0.572077773 0.811527960 -0.011516299 0.584166658 0.006249883
1403638216.3450971 2.877155624 1.797552429 0.552935628 0.810805368 -0.011942240 0.585135133 0.008301467
1403638216.4450970 2.874403465 1.679215223 0.553621121 0.809680406 -0.012542646 0.586653571 0.009894945
1403638216.5450971 2.867663447 1.570792040 0.556299066 0.810021792 -0.012801918 0.586159767 0.010841356
1403638216.6450970 2.842222223 1.501241127 0.560310205 0.811204688 -0.011569734 0.584468109 0.014495677
1403638216.7450969 2.835227192 1.397250668 0.545438869 0.812587603 -0.009727790 0.582506916 0.017101183
1403638216.8450971 2.852719433 1.248348507 0.517256518 0.809372684 -0.010956949 0.586836456 0.020464072
1403638216.9450970 2.838821049 1.171643643 0.496772272 0.806997680 -0.018342773 0.589733760 0.025147145
1403638217.0450971 2.826272333 1.076122261 0.472234778 0.807463806 -0.031787940 0.588396863 0.027943888
1403638217.1450970 2.808714045 0.986232196 0.444917343 0.809689070 -0.047190102 0.583998160 0.033509015
1403638217.2450969 2.788744108 0.900204760 0.416805090 0.811309952 -0.058669448 0.580238638 0.040708480
1403638217.3450971 2.768228139 0.818471768 0.394323971 0.812140977 -0.066352196 0.577790262 0.046720809
1403638217.4450970 2.745093311 0.742602855 0.381176085 0.813004647 -0.071870640 0.575560441 0.050874690
1403638217.5450971 2.721112394 0.670766538 0.375773262 0.813818006 -0.072632716 0.573649790 0.057884893
1403638217.6450970 2.696541470 0.603039472 0.378248495 0.814556932 -0.070099740 0.572129297 0.065200448
1403638217.7450969 2.672472299 0.540700754 0.387274745 0.815337853 -0.065906326 0.570598707 0.072785002
1403638217.8450971 2.647888242 0.485139222 0.403577635 0.816817034 -0.061887305 0.568239363 0.077999496
1403638217.9450970 2.625774881 0.434731944 0.418374968 0.815403392 -0.058945321 0.570267192 0.080237696
1403638218.0450971 2.611307211 0.400407482 0.432590700 0.813692963 -0.057161743 0.572993255 0.079467141
1403638218.1450970 2.568332580 0.351150992 0.433382165 0.811847917 -0.056687889 0.575942131 0.077331137
1403638218.2450969 2.558972403 0.327863609 0.433218170 0.809329997 -0.055228603 0.579820339 0.075783454
1403638218.3450971 2.559851884 0.318816027 0.430819989 0.805859937 -0.055734043 0.585167744 0.071149064
1403638218.4450970 2.528042615 0.304908899 0.432690733 0.805376165 -0.057417041 0.586400366 0.064862374
1403638218.5450971 2.500127415 0.286440191 0.436762572 0.806168084 -0.057834251 0.585600281 0.061810443
1403638218.6450970 2.480412306 0.292238026 0.454082653 0.808294201 -0.058804892 0.582869313 0.058871333
1403638218.7450969 2.437274072 0.287715267 0.466221241 0.812881341 -0.062276676 0.576058512 0.059178816
1403638218.8450971 2.412091893 0.304044053 0.480838955 0.816373107 -0.069400739 0.569821309 0.063420530
1403638218.9450970 2.395370844 0.312389155 0.481363928 0.816880622 -0.081304540 0.567878954 0.060075909
1403638219.0450971 2.374323778 0.325353728 0.479320575 0.815164957 -0.095580978 0.569033652 0.050705751
1403638219.1450970 2.348155281 0.338132873 0.476841898 0.812734608 -0.103332114 0.571361158 0.048284139
1403638219.2450969 2.327742423 0.347815404 0.471313723 0.808581915 -0.101315977 0.576822564 0.056622340
1403638219.3450971 2.299999609 0.357033552 0.463078672 0.802351317 -0.097888783 0.585153201 0.065160434
1403638219.4450970 2.276588819 0.367268324 0.454634621 0.794761131 -0.095840391 0.595245138 0.069660532
1403638219.5450971 2.248099922 0.378386171 0.450925140 0.792727525 -0.095268447 0.597934444 0.070578996
1403638219.6450970 2.214050973 0.391335076 0.451127877 0.795175056 -0.097587005 0.594754307 0.066638737
1403638219.7450969 2.170456725 0.407154867 0.454634711 0.797964286 -0.101792872 0.591009468 0.059991812
1403638219.8450971 2.122834744 0.421576968 0.453370634 0.801264479 -0.107564217 0.586338742 0.051108253
1403638219.9450970 2.072544755 0.433541686 0.444954153 0.803517435 -0.113146980 0.582843871 0.043017612
1403638220.0450971 2.019446330 0.442335555 0.431092894 0.805945143 -0.116610010 0.579152588 0.037905287
1403638220.1450970 1.963337356 0.443761382 0.418054583 0.808095037 -0.114959072 0.576326290 0.040184940
1403638220.2450969 1.910204363 0.440084909 0.410751458 0.810097530 -0.105709495 0.574146406 0.054068473
1403638220.3450971 1.852751793 0.433609592 0.412875762 0.811890920 -0.097384860 0.571834199 0.065992205
1403638220.4450970 1.793242511 0.428379906 0.420671847 0.812424279 -0.094152544 0.571009489 0.071065135
1403638220.5450971 1.736923057 0.426190874 0.433497589 0.811914124 -0.093588335 0.571610200 0.072790508
1403638220.6450970 1.678450563 0.425362322 0.445923192 0.811588957 -0.093957455 0.571812644 0.074334797
1403638220.7450969 1.624300025 0.427580374 0.451921516 0.811474144 -0.095453436 0.571693473 0.074598441
1403638220.8450971 1.569353325 0.431458073 0.451046556 0.810974752 -0.097246019 0.572198555 0.073837512
1403638220.9450970 1.514878653 0.437214625 0.442699084 0.811658769 -0.099073516 0.570950172 0.073555297
1403638221.0450971 1.461828370 0.443952313 0.428954161 0.812259586 -0.099620483 0.569968750 0.073795316
1403638221.1450970 1.404808663 0.451516565 0.413993244 0.813015559 -0.100444053 0.568675875 0.074326592
1403638221.2450969 1.354214095 0.461789661 0.404484916 0.814444024 -0.101497697 0.566517334 0.073737773
1403638221.3450971 1.303607529 0.472638442 0.402352182 0.815923347 -0.103430889 0.564282320 0.071809519
1403638221.4450970 1.250022171 0.481573322 0.404738120 0.816478740 -0.106029578 0.563339455 0.069056894
1403638221.5450971 1.203202338 0.491997287 0.402715501 0.816409760 -0.108063987 0.563324007 0.066808246
1403638221.6450970 1.158764401 0.500943520 0.395639677 0.815336164 -0.108903446 0.564744243 0.066565143
1403638221.7450969 1.117511044 0.508910037 0.386605037 0.812736492 -0.110540294 0.568381721 0.064671914
1403638221.8450971 1.078522018 0.512101378 0.384006777 0.811657372 -0.110377109 0.570052998 0.063787010
1403638221.9450970 1.036424889 0.517685707 0.384988174 0.810337436 -0.106925485 0.572127245 0.067753938
1403638222.0450971 0.996585714 0.522348193 0.394080757 0.810640629 -0.104375532 0.571765861 0.071072628
1403638222.1450970 0.957661946 0.527512730 0.405161841 0.813865948 -0.103210723 0.567182595 0.072620040
1403638222.2450969 0.919354627 0.533154343 0.411488291 0.817549134 -0.103715880 0.561787267 0.072467202
1403638222.3450971 0.883345385 0.539351280 0.412360849 0.820932228 -0.104530985 0.556793468 0.071586198
1403638222.4450970 0.860027666 0.543393074 0.408924819 0.823653284 -0.105324097 0.552683746 0.071012525
1403638222.5450971 0.831393736 0.549583606 0.400361860 0.823268189 -0.105438439 0.553265369 0.070778917
1403638222.6450970 0.817675009 0.553150080 0.389098623 0.817661650 -0.105581997 0.561535085 0.070428804
1403638222.7450969 0.795699015 0.558318815 0.375007755 0.813993146 -0.105230430 0.566827543 0.071051049
1403638222.8450971 0.775210414 0.563801834 0.358992925 0.811408235 -0.104636243 0.570542520 0.071757689
1403638222.9450970 0.764947841 0.560824203 0.332897883 0.803692217 -0.103906681 0.581519131 0.071538267
1403638223.0450971 0.747131763 0.566868787 0.313861364 0.803294219 -0.103814685 0.582157037 0.070951348
1403638223.1450970 0.711716905 0.578220024 0.307417588 0.809154298 -0.103821872 0.573893314 0.071671514
1403638223.2450969 0.668902985 0.591239860 0.299928792 0.819045304 -0.108716027 0.559502213 0.065596418
1403638223.3450971 0.647578095 0.602424984 0.300619137 0.821277261 -0.111134101 0.556067779 0.062781337
1403638223.4450970 0.607173480 0.611357603 0.296640588 0.817837418 -0.115804676 0.560869712 0.056181846
1403638223.5450971 0.563143805 0.621190350 0.287575110 0.813201771 -0.121913671 0.567060987 0.047767902
1403638223.6450970 0.540585497 0.621146612 0.280420786 0.812197439 -0.117064666 0.568848531 0.055159156
1403638223.7450969 0.496594345 0.619461745 0.272580362 0.812871020 -0.109118325 0.568226576 0.066726716
1403638223.8450971 0.479837690 0.613644586 0.257405829 0.813825281 -0.103880855 0.566907210 0.074252238
1403638223.9450970 0.419916211 0.619659173 0.243389811 0.814045440 -0.100293989 0.566524968 0.079502189
1403638224.0450971 0.429124112 0.612481928 0.226267315 0.816336480 -0.099283578 0.563214511 0.080789465
1403638224.1450970 0.407654871 0.609165973 0.205693154 0.822064291 -0.100524561 0.554967222 0.078208030
1403638224.2450969 0.436229173 0.600577069 0.187525757 0.825533384 -0.101747153 0.549829992 0.076348735
1403638224.3450971 0.466510814 0.591045971 0.175712549 0.821248231 -0.101548463 0.556277301 0.076123698
1403638224.4450970 0.471942092 0.595086821 0.164266811 0.815020334 -0.106360406 0.565276466 0.069941664
1403638224.5450971 0.448507563 0.606758363 0.151425362 0.807610609 -0.106284785 0.575793641 0.070216320
1403638224.6450970 0.453159659 0.611040592 0.138992601 0.809955232 -0.104998856 0.572540095 0.071732846
1403638224.7450969 0.442653916 0.618992464 0.121625406 0.820104398 -0.105726541 0.557858002 0.071029033
1403638224.8450971 0.436325256 0.628393272 0.112132940 0.822890115 -0.106304991 0.553719090 0.070329775
1403638224.9450970 0.439684634 0.637415331 0.111189157 0.815570082 -0.110756273 0.564406563 0.063432804
1403638225.0450971 0.450838999 0.635669474 0.115758380 0.809292104 -0.113927385 0.573452967 0.056732134
1403638225.1450970 0.453856600 0.637116623 0.112108606 0.808647453 -0.110155462 0.574661298 0.060987401
1403638225.2450969 0.456631502 0.637192156 0.117216116 0.815190160 -0.106054357 0.565641232 0.065325892
1403638225.3450971 0.456906910 0.636104135 0.134472699 0.818907986 -0.103709143 0.560329028 0.068304495
1403638225.4450970 0.463112070 0.635340102 0.139145216 0.814901012 -0.102281649 0.566185360 0.070063853
1403638225.5450971 0.469402239 0.634160728 0.135442491 0.804566023 -0.100301790 0.580806777 0.072639892
1403638225.6450970 0.473458439 0.634686060 0.125182606 0.794115489 -0.098576195 0.595027546 0.074870174
1403638225.7450969 0.471592628 0.636617667 0.104782689 0.796398393 -0.097836414 0.591995671 0.075622491
1403638225.8450971 0.464982160 0.642109979 0.074244819 0.807768611 -0.098894577 0.576366762 0.074371295
1403638225.9450970 0.458132214 0.648904159 0.038529596 0.817980939 -0.099893813 0.561780419 0.073014862
1403638226.0450971 0.455931460 0.658635461 0.012551783 0.828203676 -0.099962970 0.547156722 0.068597361
1403638226.1450970 0.464777630 0.667605855 0.024994440 0.826266724 -0.114061367 0.549735026 0.045439047
1403638226.2450969 0.474329631 0.673472089 0.018081846 0.831090066 -0.098280169 0.542653940 0.071812333
1403638226.3450971 0.471297722 0.679732499 0.023216414 0.827197830 -0.099051657 0.548739527 0.069407855
1403638226.4450970 0.466866999 0.682243343 0.021162515 0.826821844 -0.099345284 0.549233412 0.069561567
1403638226.5450971 0.464009637 0.684466619 0.023313662 0.826147092 -0.098889571 0.550318290 0.069653533
1403638226.6450970 0.464412035 0.688077658 0.021781574 0.826131075 -0.099574790 0.550223554 0.069615716
1403638226.7450969 0.462109591 0.689911006 0.023441990 0.826581010 -0.100070824 0.549496469 0.069305805
1403638226.8450971 0.459175077 0.691832186 0.025392604 0.826308526 -0.099804518 0.549921986 0.069563554
1403638226.9450970 0.456081715 0.693754534 0.026662151 0.826470647 -0.099654465 0.549638773 0.070089062
1403638227.0450971 0.453850530 0.697418768 0.022458278 0.826406046 -0.099258543 0.549730095 0.070693788
1403638227.1450970 0.458767480 0.695984871 0.014474953 0.826620997 -0.099520519 0.549400874 0.070370960
1403638227.2450969 0.474501770 0.688227340 -0.002857537 0.826866530 -0.099512330 0.549098721 0.069854365
1403638227.3450971 0.476163172 0.687418099 -0.003651803 0.826954364 -0.099834579 0.548979524 0.069289380
1403638227.4450970 0.476138498 0.687337192 -0.003549455 0.827017691 -0.099836967 0.548888521 0.069251066
1403638227.5450971 0.476089381 0.687168476 -0.003377450 0.827046934 -0.099665586 0.548867363 0.069316366
1403638227.6450970 0.476013442 0.687067520 -0.003184618 0.827078438 -0.099577435 0.548821949 0.069426644
