1403638209.7450969 4.363944682 10.947909835 2.607184016 0.663516705 0.465690784 0.468037706 -0.351878362
1403638209.8450971 4.287981836 10.920920593 2.519313079 0.661584001 0.467388454 0.471534632 -0.348582464
1403638209.9450970 4.207099051 10.891444615 2.422455383 0.658442527 0.466506815 0.476791966 -0.348560254
1403638210.0450971 4.133447155 10.858805626 2.321531894 0.654075848 0.464510485 0.483068833 -0.350798086
1403638210.1450970 4.052618128 10.817894678 2.226740621 0.650816106 0.461113971 0.487643880 -0.354986970
1403638210.2450969 3.978769780 10.771452181 2.137240048 0.649013890 0.459078042 0.489958051 -0.357728151
1403638210.3450971 3.897191823 10.711145570 2.053267576 0.648553183 0.459858617 0.490855619 -0.356327915
1403638210.4450970 3.823809089 10.648121711 1.967736012 0.649686485 0.459879770 0.489517291 -0.356077084
1403638210.5450971 3.742451571 10.577853251 1.877655123 0.649641614 0.458466337 0.490054126 -0.357241297
1403638210.6450970 3.663651174 10.501096530 1.782193450 0.649029541 0.457020527 0.491434462 -0.358308613
1403638210.7450969 3.587942805 10.417870425 1.685779996 0.649637686 0.455626241 0.491033357 -0.359530037
1403638210.8450971 3.509977514 10.324284506 1.595824862 0.650995381 0.455647197 0.489517876 -0.359114042
1403638210.9450970 3.386189830 10.194996724 1.477976082 0.654406413 0.457298143 0.484719857 -0.357319627
1403638211.0450971 3.327063149 10.097203585 1.413005278 0.657741762 0.458449734 0.479714501 -0.356473861
1403638211.1450970 3.243110942 9.975596770 1.335947113 0.660346915 0.460097842 0.475586255 -0.355062870
1403638211.2450969 3.161703266 9.837667278 1.265448618 0.661949457 0.460737369 0.472736157 -0.355055655
1403638211.3450971 3.102342451 9.736762414 1.219731950 0.664346448 0.459574240 0.472340056 -0.352604859
1403638211.4450970 3.034303300 9.616590551 1.159829916 0.669368551 0.453147004 0.474911007 -0.347941189
1403638211.5450971 2.982474743 9.510891321 1.109640985 0.676831515 0.443032488 0.478867552 -0.341038389
1403638211.6450970 2.911624021 9.361438843 1.034709657 0.685760021 0.426913560 0.484535654 -0.335712981
1403638211.7450969 2.886714922 9.282554260 0.990704665 0.698138892 0.407517536 0.490300450 -0.325786763
1403638211.8450971 2.861736856 9.198869451 0.946799634 0.713094003 0.384209906 0.494431226 -0.315305334
1403638211.9450970 2.810512195 9.051649127 0.878533493 0.725015960 0.361573640 0.501683061 -0.303200374
1403638212.0450971 2.775469775 8.924687695 0.828481236 0.736216600 0.340377316 0.508270199 -0.289464688
1403638212.1450970 2.750136142 8.799570618 0.790825861 0.745126568 0.321971890 0.516576362 -0.272524058
1403638212.2450969 2.712593682 8.644942598 0.748161363 0.752567851 0.302952359 0.525827837 -0.255668894
1403638212.3450971 2.679846480 8.491116857 0.716626555 0.760445135 0.283956445 0.532467021 -0.239939170
1403638212.4450970 2.654264845 8.342826540 0.695915234 0.767140086 0.265246610 0.539851682 -0.222936057
1403638212.5450971 2.612136881 8.144442208 0.668382075 0.773111707 0.243191895 0.546222669 -0.211652515
1403638212.6450970 2.579194267 7.961129880 0.653288971 0.780138151 0.221937971 0.550373543 -0.198032736
1403638212.7450969 2.548004713 7.773619997 0.645630976 0.787007756 0.202637627 0.553997642 -0.180674835
1403638212.8450971 2.523284753 7.613899151 0.653138195 0.792430477 0.179429799 0.559185710 -0.164833938
1403638212.9450970 2.508835961 7.501435547 0.674864564 0.798906210 0.153989697 0.562477813 -0.147155529
1403638213.0450971 2.485269831 7.327711759 0.687552834 0.804507268 0.128831905 0.565144512 -0.129545653
1403638213.1450970 2.464787043 7.155012257 0.703888618 0.810360626 0.101295296 0.565686379 -0.114253401
1403638213.2450969 2.447211108 6.983036041 0.716658136 0.819215662 0.072162616 0.559904072 -0.100924157
1403638213.3450971 2.433883345 6.808933040 0.723227911 0.828320172 0.040938893 0.551402664 -0.090359295
1403638213.4450970 2.426300734 6.632553101 0.725449721 0.834722922 0.008941674 0.544552721 -0.081363530
1403638213.5450971 2.426313395 6.449534464 0.723971549 0.836134291 -0.019093681 0.543764107 -0.069537574
1403638213.6450970 2.433956188 6.258701153 0.721960192 0.829349728 -0.030958245 0.555927469 -0.046532421
1403638213.7450969 2.445837701 6.063993049 0.724158301 0.820817950 -0.033901572 0.569645753 -0.024744551
1403638213.8450971 2.459646944 5.868868993 0.731357627 0.816065860 -0.034012448 0.576891904 -0.008683103
1403638213.9450970 2.473709413 5.673942734 0.743263598 0.815255360 -0.033635473 0.578123953 -0.000219766
1403638214.0450971 2.485709631 5.479886010 0.758713491 0.818004091 -0.033475163 0.574236179 0.001237668
1403638214.1450970 2.497034726 5.286151996 0.777988116 0.824512551 -0.031481006 0.564964664 0.001711449
1403638214.2450969 2.511472459 5.092893457 0.798841793 0.831084369 -0.028141679 0.555433619 0.000558281
1403638214.3450971 2.529583146 4.899792062 0.813647871 0.835749873 -0.024920420 0.548541392 -0.001861090
1403638214.4450970 2.552900235 4.706444342 0.822294898 0.837250668 -0.020304643 0.546432773 -0.003203990
1403638214.5450971 2.584395465 4.515831357 0.825395393 0.832037635 -0.016120591 0.554465503 -0.004637544
1403638214.6450970 2.618242080 4.328857023 0.823650065 0.825599950 -0.012454195 0.564087474 -0.005910769
1403638214.7450969 2.651493012 4.144250581 0.817506079 0.819226258 -0.008822743 0.573357303 -0.007204116
1403638214.8450971 2.681945508 3.960670124 0.806312097 0.815154935 -0.005729643 0.579147353 -0.008828706
1403638214.9450970 2.700967873 3.822259454 0.787436698 0.812473426 -0.003818668 0.582914372 -0.009120622
1403638215.0450971 2.736846736 3.595269339 0.766845398 0.811831407 -0.001907921 0.583778037 -0.011372317
1403638215.1450970 2.763244123 3.418089079 0.740191158 0.812145800 -0.000135053 0.583356142 -0.010714107
1403638215.2450969 2.798419860 3.171948514 0.709676201 0.814149711 0.002540108 0.580547706 -0.010870028
1403638215.3450971 2.822168694 2.997913662 0.678526024 0.815910662 0.004978131 0.578120374 -0.006468666
1403638215.4450970 2.843028841 2.823359322 0.649387044 0.815302245 0.008787239 0.578967603 -0.001243932
1403638215.5450971 2.871377283 2.635178734 0.626763045 0.815628792 0.009521360 0.578497027 -0.000455501
1403638215.6450970 2.862113691 2.566293373 0.623625126 0.813213758 0.008671020 0.581900458 0.000233171
1403638215.7450969 2.870054244 2.463854503 0.621260774 0.812752693 0.005052715 0.582578447 -0.003143731
1403638215.8450971 2.885621518 2.336367096 0.615128005 0.812914728 -0.000874051 0.582370731 -0.003634907
1403638215.9450970 2.924769370 2.170275180 0.590593000 0.813125264 -0.005625841 0.582060893 -0.000878645
1403638216.0450971 2.935687715 2.033313950 0.571494272 0.813093359 -0.009607104 0.582053754 0.000566021
1403638216.1450970 2.943766333 1.902102058 0.551174174 0.813099911 -0.011331923 0.582000507 0.003941110
1403638216.2450969 2.947858661 1.776253118 0.537217123 0.811857073 -0.012228515 0.583686337 0.006986824
1403638216.3450971 2.949186581 1.655149740 0.529886235 0.810958131 -0.012866207 0.584888772 0.009300279
1403638216.4450970 2.947585884 1.537945709 0.528953769 0.809806473 -0.013448948 0.586442369 0.010860531
1403638216.5450971 2.942858077 1.425292491 0.530001238 0.810170903 -0.013621936 0.585918992 0.011682722
1403638216.6450970 2.936361447 1.315173739 0.524412064 0.811606505 -0.012114163 0.583886037 0.015007494
1403638216.7450969 2.928536592 1.210489434 0.510060672 0.812902535 -0.010240049 0.582045849 0.017528252
1403638216.8450971 2.921411907 1.105789224 0.492484401 0.809393893 -0.011682675 0.586770369 0.021108681
1403638216.9450970 2.908983149 1.022383526 0.470768335 0.807005199 -0.018990951 0.589679662 0.025687536
1403638217.0450971 2.889092137 0.949193914 0.449621958 0.807305453 -0.032574314 0.588537333 0.028646603
1403638217.1450970 2.869754230 0.864156235 0.423357377 0.809499499 -0.047977323 0.584156814 0.034198729
1403638217.2450969 2.857869120 0.752910169 0.389789169 0.811277683 -0.059324541 0.580180104 0.041233084
1403638217.3450971 2.833400763 0.689255384 0.370784214 0.811983833 -0.067102010 0.577872861 0.047355375
1403638217.4450970 2.814081741 0.597689494 0.354487515 0.812950158 -0.072512808 0.575512077 0.051378822
1403638217.5450971 2.791489006 0.520457913 0.348125837 0.813810435 -0.073229449 0.573538947 0.058336093
1403638217.6450970 2.761584794 0.460279436 0.353551394 0.814452754 -0.070719512 0.572148860 0.065659308
1403638217.7450969 2.739606892 0.392520600 0.361172381 0.815291893 -0.066492422 0.570542006 0.073210011
1403638217.8450971 2.715350663 0.337255538 0.377500850 0.816780245 -0.062475433 0.568169260 0.078425400
1403638217.9450970 2.691929422 0.289265769 0.393311954 0.815356443 -0.059541476 0.570211424 0.080669798
1403638218.0450971 2.671037517 0.248597990 0.405350533 0.813528799 -0.057727434 0.573117926 0.079839080
1403638218.1450970 2.651186848 0.214455374 0.410235161 0.812074107 -0.057294985 0.575495160 0.077834766
1403638218.2450969 2.633421251 0.184104219 0.406525137 0.809355569 -0.055833941 0.579663280 0.076266742
1403638218.3450971 2.613079829 0.165992505 0.403999840 0.805598848 -0.056309911 0.585421423 0.071564286
1403638218.4450970 2.590965843 0.154138674 0.405544783 0.805269349 -0.057984825 0.586443439 0.065292642
1403638218.5450971 2.572615311 0.141538048 0.411412149 0.806214191 -0.058413313 0.585433717 0.062240868
1403638218.6450970 2.544147798 0.141265763 0.426887522 0.808202543 -0.059360041 0.582898390 0.059283233
1403638218.7450969 2.513356903 0.145561966 0.441776366 0.812961600 -0.062860036 0.575839340 0.059591164
1403638218.8450971 2.482858293 0.155649922 0.454126964 0.816351413 -0.069966867 0.569738452 0.063820875
1403638218.9450970 2.463049620 0.165002969 0.455398941 0.816839277 -0.081864784 0.567816487 0.060466429
1403638219.0450971 2.441932919 0.178003019 0.453333011 0.815113174 -0.096138115 0.568979260 0.051093820
1403638219.1450970 2.415814700 0.190829481 0.450853520 0.812677649 -0.103887022 0.571308523 0.048673362
1403638219.2450969 2.395424429 0.200606054 0.445296190 0.808526190 -0.101866357 0.576765307 0.057012507
1403638219.3450971 2.367711952 0.209848850 0.437060704 0.802298265 -0.098433819 0.585090417 0.065555179
1403638219.4450970 2.344238829 0.220053327 0.428629090 0.794709574 -0.096379768 0.595179913 0.070060710
1403638219.5450971 2.315790391 0.231239979 0.424893772 0.792675865 -0.095805478 0.597869726 0.070979389
1403638219.6450970 2.281802065 0.244273412 0.425083258 0.795121281 -0.098125609 0.594692839 0.067036867
1403638219.7450969 2.238272125 0.260140471 0.428591036 0.797907809 -0.102332699 0.590952256 0.060386898
1403638219.8450971 2.190706464 0.274613465 0.427327892 0.801204083 -0.108106208 0.586287288 0.051500297
1403638219.9450970 2.125751870 0.289474231 0.425278268 0.803548475 -0.113975721 0.582576268 0.043866563
1403638220.0450971 2.069820800 0.298978190 0.410823232 0.805922497 -0.117443453 0.578960003 0.038746348
1403638220.1450970 2.008754248 0.300070519 0.392848653 0.807912896 -0.115736332 0.576376316 0.040892485
1403638220.2450969 1.942852629 0.294398073 0.381210982 0.809747546 -0.106430261 0.574456155 0.054604359
1403638220.3450971 1.889437113 0.289956046 0.381810039 0.811585179 -0.098162872 0.572057417 0.066662273
1403638220.4450970 1.821101446 0.284094033 0.388563235 0.812078758 -0.094877441 0.571312291 0.071614447
1403638220.5450971 1.763222423 0.281533815 0.400706123 0.811571087 -0.094305581 0.571910217 0.073331663
1403638220.6450970 1.704965029 0.278205379 0.413968494 0.811257776 -0.094591570 0.572125440 0.074737783
1403638220.7450969 1.644874905 0.279529297 0.418305505 0.811074048 -0.096030438 0.572123756 0.074909624
1403638220.8450971 1.594369200 0.279551001 0.416717547 0.810603985 -0.097761650 0.572612037 0.074022257
1403638220.9450970 1.541010275 0.287824219 0.410807239 0.811360568 -0.099691613 0.571220179 0.073912909
1403638221.0450971 1.487459711 0.297210360 0.399094945 0.812013003 -0.100315264 0.570134685 0.074284400
1403638221.1450970 1.450125595 0.293446033 0.382867670 0.812703598 -0.100848789 0.569053403 0.074300793
1403638221.2450969 1.392145027 0.303564629 0.373843009 0.814139958 -0.101928329 0.566871993 0.073775928
1403638221.3450971 1.346600608 0.310764891 0.368796900 0.815567576 -0.103780279 0.564746326 0.071699160
1403638221.4450970 1.314312221 0.321758632 0.372649735 0.816182863 -0.106458250 0.563687797 0.069052463
1403638221.5450971 1.264734068 0.332321370 0.369974162 0.816101688 -0.108508424 0.563680091 0.066848431
1403638221.6450970 1.228472962 0.341465407 0.363858596 0.815070202 -0.109395635 0.565018052 0.066691547
1403638221.7450969 1.181394487 0.345190478 0.349315541 0.812326017 -0.110886832 0.568914055 0.064555016
1403638221.8450971 1.122612740 0.365299637 0.355162172 0.811442483 -0.111145593 0.570146569 0.064347828
1403638221.9450970 1.094766296 0.369818442 0.358524925 0.810222419 -0.107711092 0.572076264 0.068313245
1403638222.0450971 1.054928211 0.374557276 0.367655590 0.810529249 -0.105161162 0.571710080 0.071631345
1403638222.1450970 1.016163220 0.379776285 0.378805903 0.813757425 -0.103999288 0.567123062 0.073173994
1403638222.2450969 0.978019830 0.385469412 0.385198477 0.817441737 -0.104507815 0.561725778 0.073015575
1403638222.3450971 0.942091074 0.391724764 0.386120067 0.820825271 -0.105325952 0.556731235 0.072129395
1403638222.4450970 0.919545045 0.395731114 0.382911428 0.823550380 -0.106123785 0.552614924 0.071549001
1403638222.5450971 0.890760798 0.401988173 0.374333358 0.823165203 -0.106235721 0.553197309 0.071314496
1403638222.6450970 0.877319023 0.405527557 0.363144466 0.817560444 -0.106376667 0.561463882 0.070973482
1403638222.7450969 0.855237652 0.410753228 0.349050922 0.813892410 -0.106020475 0.566755885 0.071600068
1403638222.8450971 0.834739914 0.416270906 0.333045366 0.811308588 -0.105423482 0.570469556 0.072310098
1403638222.9450970 0.820725169 0.421258772 0.316148135 0.803750336 -0.104875487 0.581147910 0.072481972
1403638223.0450971 0.797991917 0.428012555 0.299413662 0.803346783 -0.104754697 0.581806076 0.071847690
1403638223.1450970 0.775135052 0.434952636 0.289240662 0.809214541 -0.104749068 0.573548649 0.072397562
1403638223.2450969 0.746657385 0.444286194 0.282486591 0.819142248 -0.109632298 0.559111396 0.066190515
1403638223.3450971 0.717669206 0.451839303 0.278942446 0.821397557 -0.111968161 0.555678676 0.063169557
1403638223.4450970 0.690833065 0.458371188 0.275025090 0.817892136 -0.116620570 0.560577014 0.056617210
1403638223.5450971 0.670506194 0.461560782 0.266735328 0.813347038 -0.122687977 0.566659427 0.048076497
1403638223.6450970 0.650675708 0.459346316 0.257076074 0.812311337 -0.117816503 0.568504953 0.055422757
1403638223.7450969 0.628756017 0.453556551 0.248079745 0.812934045 -0.109825635 0.567968091 0.066998622
1403638223.8450971 0.606807879 0.448043111 0.233383216 0.813893071 -0.104585993 0.566641843 0.074544351
1403638223.9450970 0.587191068 0.444274614 0.221411476 0.814114546 -0.100923943 0.566289862 0.079672178
1403638224.0450971 0.569357389 0.441414070 0.203572082 0.816290759 -0.099898184 0.563135416 0.081044758
1403638224.1450970 0.552837296 0.440996589 0.183978610 0.821933370 -0.101200598 0.554978925 0.078628030
1403638224.2450969 0.541768191 0.443163812 0.167315910 0.825317741 -0.102490688 0.549945138 0.076854601
1403638224.3450971 0.536453166 0.446376623 0.154801818 0.821090713 -0.102475308 0.556233979 0.076893510
1403638224.4450970 0.534348104 0.450856829 0.142429802 0.814870498 -0.107275550 0.565229526 0.070665483
1403638224.5450971 0.531374135 0.456365065 0.129005849 0.807564845 -0.107103116 0.575636211 0.070787682
1403638224.6450970 0.529258435 0.461799545 0.115374436 0.809890426 -0.105841946 0.572398264 0.072354739
1403638224.7450969 0.524874688 0.467956275 0.100204332 0.820099126 -0.106553394 0.557641475 0.071552651
1403638224.8450971 0.524210532 0.474562999 0.092745641 0.822913939 -0.107091137 0.553479219 0.070745263
1403638224.9450970 0.530766722 0.479622015 0.094834577 0.815711647 -0.111496147 0.564034563 0.063624917
1403638225.0450971 0.537174270 0.483488552 0.098619948 0.809241550 -0.114723242 0.573310555 0.057286112
1403638225.1450970 0.541354439 0.484721660 0.102572336 0.808539702 -0.110904949 0.574609093 0.061547007
1403638225.2450969 0.543762149 0.484533621 0.106808715 0.815134112 -0.106826829 0.565512133 0.065881980
1403638225.3450971 0.546690041 0.483716048 0.113111800 0.818874430 -0.104514089 0.560172237 0.068764370
1403638225.4450970 0.552211291 0.482854623 0.116440381 0.814813428 -0.103060282 0.566112444 0.070529118
1403638225.5450971 0.558471218 0.482434885 0.113180769 0.804475327 -0.101125717 0.580707569 0.073292273
1403638225.6450970 0.562244738 0.482939468 0.102881155 0.794044271 -0.099372994 0.594911886 0.075488749
1403638225.7450969 0.560547467 0.485175452 0.081726044 0.796305474 -0.098650501 0.591902929 0.076266593
1403638225.8450971 0.553971396 0.490724665 0.051279193 0.807672083 -0.099727780 0.576277039 0.074999673
1403638225.9450970 0.547044397 0.497318041 0.015819410 0.817900305 -0.100720740 0.561674539 0.073594399
1403638226.0450971 0.544883753 0.507055633 -0.010161653 0.828122537 -0.100800830 0.547054741 0.069161894
1403638226.1450970 0.553792467 0.515998599 0.002275003 0.826171747 -0.114898271 0.549656298 0.046006376
1403638226.2450969 0.563384861 0.521838510 -0.004646026 0.831010940 -0.099120669 0.542548011 0.072371040
1403638226.3450971 0.560371164 0.528116086 0.000512984 0.827118200 -0.099888832 0.548635984 0.069973288
1403638226.4450970 0.555883524 0.530658173 -0.001645091 0.826740084 -0.100183229 0.549132050 0.070129496
1403638226.5450971 0.552996780 0.532929465 0.000493249 0.826064671 -0.099730384 0.550217314 0.070227611
1403638226.6450970 0.553477605 0.536560142 -0.001163946 0.826049018 -0.100416753 0.550120604 0.070191282
1403638226.7450969 0.551220001 0.538378647 0.000444225 0.826499008 -0.100911978 0.549393428 0.069878632
1403638226.8450971 0.548291685 0.540280563 0.002410061 0.826226786 -0.100644056 0.549819175 0.070135207
1403638226.9450970 0.546223524 0.539822050 0.003136795 0.826435431 -0.100403544 0.549508553 0.070455357
1403638227.0450971 0.541829514 0.544649855 0.003550666 0.826339125 -0.100046567 0.549627223 0.071163543
1403638227.1450970 0.535478382 0.554001237 0.005550017 0.826417072 -0.100479681 0.549426142 0.071200919
1403638227.2450969 0.542666417 0.546326497 -0.003428409 0.826559084 -0.100425552 0.549287375 0.070697728
1403638227.3450971 0.552642846 0.544014628 -0.016324580 0.826726045 -0.100753325 0.549061211 0.070032854
1403638227.4450970 0.535079358 0.563045043 -0.001485564 0.826544526 -0.100993902 0.549214071 0.070627771
1403638227.5450971 0.540394973 0.556875764 -0.005194327 0.826639800 -0.100728117 0.549132709 0.070524858
1403638227.6450970 0.542959893 0.555160891 -0.007743533 0.826723328 -0.100610536 0.549030416 0.070510011
