1403638209.7450969 4.189067483 11.073935125 2.594576010 0.663262003 0.466106820 0.467793405 -0.352132472
1403638209.8450971 4.103909861 11.041466154 2.505899406 0.661206891 0.467791415 0.471382634 -0.348962822
1403638209.9450970 4.020732680 11.008440675 2.409073108 0.658066800 0.466878295 0.476678329 -0.348927664
1403638210.0450971 3.954180944 10.980714800 2.309050691 0.653794730 0.464899065 0.482874295 -0.351075100
1403638210.1450970 3.872966577 10.938244766 2.213783320 0.650449056 0.461509971 0.487474587 -0.355377404
1403638210.2450969 3.803083336 10.899119711 2.125943274 0.648877490 0.459470042 0.489685904 -0.357844937
1403638210.3450971 3.726534393 10.845179279 2.044096518 0.648536280 0.460260322 0.490515008 -0.356309073
1403638210.4450970 3.622466533 10.747229659 1.944462395 0.648939840 0.460175320 0.489675117 -0.356838953
1403638210.5450971 3.538636424 10.673701563 1.851322736 0.648876663 0.458764549 0.490215098 -0.358026984
1403638210.6450970 3.458912153 10.596285837 1.753687196 0.648316453 0.457340692 0.491537842 -0.359048491
1403638210.7450969 3.383739738 10.510811537 1.657809742 0.648965304 0.455972254 0.491082003 -0.360238537
1403638210.8450971 3.308609510 10.428552898 1.569642425 0.650706862 0.456120076 0.489221304 -0.359440637
1403638210.9450970 3.253254108 10.343850503 1.497979299 0.654351723 0.457842645 0.484197717 -0.357430420
1403638211.0450971 3.178754806 10.239090660 1.423341927 0.657623731 0.458959590 0.479290081 -0.356606424
1403638211.1450970 3.108083104 10.132300545 1.359712935 0.660422393 0.460608143 0.475061262 -0.354963658
1403638211.2450969 3.041959558 10.025633177 1.303689620 0.662485932 0.461334019 0.471860010 -0.354445262
1403638211.3450971 2.979579888 9.918299612 1.254741104 0.664617192 0.460068600 0.471733718 -0.352261510
1403638211.4450970 2.919384634 9.807128799 1.203405781 0.669730483 0.453644026 0.474263445 -0.347480017
1403638211.5450971 2.860713571 9.690917559 1.144835170 0.676868544 0.443430146 0.478530967 -0.340920509
1403638211.6450970 2.805610451 9.572727877 1.083104995 0.686226362 0.427429678 0.483849950 -0.335091743
1403638211.7450969 2.753745427 9.450528377 1.015657974 0.698164406 0.408017015 0.489902907 -0.325704958
1403638211.8450971 2.705022134 9.323102529 0.948000211 0.712586714 0.384648743 0.494411727 -0.315947089
1403638211.9450970 2.661510013 9.191911393 0.886604191 0.724799711 0.362095967 0.501439490 -0.303496831
1403638212.0450971 2.623241162 9.056748723 0.833282658 0.735827077 0.340827543 0.508215653 -0.290020601
1403638212.1450970 2.590223237 8.918832605 0.788661236 0.744545673 0.322256247 0.516809788 -0.273331842
1403638212.2450969 2.560681837 8.777075580 0.753216138 0.752227646 0.303379575 0.525804992 -0.256209899
1403638212.3450971 2.531599928 8.631069090 0.726326709 0.760192838 0.284354685 0.532437747 -0.240331661
1403638212.4450970 2.505320529 8.481860984 0.705739341 0.766873722 0.265592139 0.539889427 -0.223349316
1403638212.5450971 2.477728752 8.326339718 0.693363169 0.773375513 0.243542104 0.545939161 -0.211016567
1403638212.6450970 2.450028637 8.165633003 0.684502995 0.780587042 0.222173289 0.550051377 -0.196891804
1403638212.7450969 2.422902151 8.001222432 0.681893619 0.787597594 0.202697694 0.553670626 -0.179032155
1403638212.8450971 2.396404509 7.832984040 0.685686538 0.792789205 0.179715841 0.558909606 -0.163730097
1403638212.9450970 2.371633120 7.661984356 0.692735567 0.798674258 0.155233920 0.562245671 -0.147992114
1403638213.0450971 2.348536658 7.488667494 0.705505668 0.804311319 0.130066324 0.564951644 -0.130367536
1403638213.1450970 2.328549639 7.316235131 0.721827675 0.810205148 0.102536039 0.565519097 -0.115074451
1403638213.2450969 2.311458899 7.144454108 0.734553033 0.819102655 0.073416390 0.559759040 -0.101738343
1403638213.3450971 2.298658465 6.970720580 0.741118535 0.828253849 0.042203892 0.551275440 -0.091158006
1403638213.4450970 2.291604531 6.794572529 0.743307664 0.834704020 0.010217384 0.544440486 -0.082154503
1403638213.5450971 2.292152580 6.611831308 0.741790181 0.836156622 -0.017815710 0.543671366 -0.070328874
1403638213.6450970 2.300355514 6.421345536 0.739747622 0.829388489 -0.029691107 0.555870406 -0.047341993
1403638213.7450969 2.312797121 6.227031399 0.741923995 0.820859642 -0.032648545 0.569622257 -0.025573534
1403638213.8450971 2.327161436 6.032282861 0.749109022 0.816106525 -0.032767380 0.576893198 -0.009522460
1403638213.9450970 2.339694280 5.840746548 0.760248229 0.815195958 -0.032380938 0.578277949 -0.001279982
1403638214.0450971 2.341020024 5.744680159 0.773990867 0.817686328 -0.033917847 0.574658973 0.002390149
1403638214.1450970 2.353728757 5.530659715 0.794445304 0.824180253 -0.031230610 0.565463059 0.001757338
1403638214.2450969 2.378617008 5.243161105 0.816059610 0.831036877 -0.026429697 0.555587549 -0.001286875
1403638214.3450971 2.395594649 5.053793712 0.830969066 0.835645394 -0.023223630 0.548765622 -0.003705417
1403638214.4450970 2.422881713 4.842442094 0.839626650 0.837206310 -0.018499469 0.546549243 -0.005223939
1403638214.5450971 2.467122522 4.568055791 0.844982314 0.832240568 -0.013623584 0.554190935 -0.007902112
1403638214.6450970 2.500975271 4.382995049 0.843607583 0.825755828 -0.010157222 0.563865538 -0.008932964
1403638214.7450969 2.529803339 4.227533715 0.836423017 0.819260536 -0.007099871 0.573299992 -0.009427896
1403638214.8450971 2.559658746 4.047100083 0.823881724 0.815118391 -0.004079650 0.579175625 -0.010998171
1403638214.9450970 2.587199961 3.873313444 0.807069068 0.812630118 -0.002047762 0.582663327 -0.011469343
1403638215.0450971 2.610456340 3.717502234 0.784591478 0.811831765 -0.001350060 0.583768814 -0.011888448
1403638215.1450970 2.642701444 3.505154311 0.758162191 0.812184441 0.000958241 0.583275142 -0.012067477
1403638215.2450969 2.662741958 3.342152456 0.727771768 0.814145242 0.002321649 0.580567492 -0.010174585
1403638215.3450971 2.685789490 3.194172876 0.696108112 0.815925140 0.004427319 0.578116994 -0.005225463
1403638215.4450970 2.701327346 3.047465635 0.668685524 0.815269013 0.008095510 0.579025778 0.000217691
1403638215.5450971 2.730462929 2.854647363 0.646329241 0.815613270 0.009004153 0.578526951 0.000697201
1403638215.6450970 2.745037895 2.736154992 0.636702643 0.813534874 0.008514997 0.581453108 0.000886840
1403638215.7450969 2.754025871 2.639344682 0.635911689 0.813029413 0.004856353 0.582197229 -0.002444407
1403638215.8450971 2.766204078 2.521551929 0.630118366 0.813076022 -0.001089517 0.582149011 -0.002953723
1403638215.9450970 2.794328506 2.326635954 0.607654023 0.813126549 -0.005132746 0.582063037 -0.001221348
1403638216.0450971 2.805151130 2.189683423 0.588609454 0.813090329 -0.009114155 0.582066147 0.000223538
1403638216.1450970 2.813262162 2.058657852 0.568344150 0.813095711 -0.010837805 0.582018012 0.003597344
1403638216.2450969 2.817438690 1.933030817 0.554403262 0.811852191 -0.011735000 0.583707286 0.006641825
1403638216.3450971 2.818863946 1.812174789 0.547082983 0.810952867 -0.012373451 0.584912091 0.008954923
1403638216.4450970 2.817373625 1.695108955 0.546136849 0.809801109 -0.012956135 0.586467201 0.010513098
1403638216.5450971 2.812770965 1.582502847 0.547167439 0.810165736 -0.013127948 0.585944261 0.011334007
1403638216.6450970 2.806400810 1.472518163 0.541579205 0.811600453 -0.011619599 0.583913323 0.014660174
1403638216.7450969 2.798697801 1.367952635 0.527239124 0.812895413 -0.009744698 0.582074626 0.017181896
1403638216.8450971 2.791714281 1.263396386 0.509678406 0.809387606 -0.011189828 0.586801086 0.020759957
1403638216.9450970 2.780177204 1.168231981 0.487151763 0.807028922 -0.018408509 0.589686119 0.025213639
1403638217.0450971 2.767224727 1.073327931 0.462475320 0.807485037 -0.031861392 0.588360196 0.028018692
1403638217.1450970 2.749430661 0.983914054 0.435127890 0.809702306 -0.047268395 0.583968918 0.033588348
1403638217.2450969 2.729283688 0.898252948 0.407010934 0.811317033 -0.058750494 0.580214774 0.040790539
1403638217.3450971 2.708653921 0.816781106 0.384544066 0.812143733 -0.066434572 0.577770188 0.046804004
1403638217.4450970 2.685436506 0.741038981 0.371425535 0.813004349 -0.071952350 0.575543304 0.050957745
1403638217.5450971 2.661365726 0.669042237 0.366032695 0.813816137 -0.072711906 0.573634401 0.057964199
1403638217.6450970 2.636763717 0.601449976 0.368557407 0.814553896 -0.070179028 0.572114842 0.065279878
1403638217.7450969 2.612658332 0.539080797 0.377604733 0.815334567 -0.065983783 0.570584596 0.072862217
1403638217.8450971 2.588128507 0.483616839 0.393895718 0.816814314 -0.061964541 0.568224346 0.078076013
1403638217.9450970 2.565110435 0.435892502 0.409594475 0.815389607 -0.059032820 0.570265820 0.080323160
1403638218.0450971 2.544391895 0.395241549 0.421604724 0.813561108 -0.057219488 0.573171577 0.079489603
1403638218.1450970 2.524665836 0.361107850 0.426452852 0.812105776 -0.056787641 0.575548231 0.077482938
1403638218.2450969 2.506866761 0.330757330 0.422718973 0.809384244 -0.055327717 0.579718390 0.075911649
1403638218.3450971 2.486633782 0.312636641 0.420172693 0.805627830 -0.055805592 0.585473669 0.071204763
1403638218.4450970 2.464601531 0.300744480 0.421697179 0.805299150 -0.057480094 0.586492325 0.064931276
1403638218.5450971 2.446153281 0.288088741 0.427569757 0.806242271 -0.057907083 0.585483678 0.061879176
1403638218.6450970 2.417747647 0.287769013 0.443018175 0.808231291 -0.058852378 0.582946578 0.058922534
1403638218.7450969 2.386995280 0.292005397 0.457887188 0.812992479 -0.062349048 0.575888155 0.059233925
1403638218.8450971 2.356529166 0.302029129 0.470220940 0.816386772 -0.069453555 0.569790167 0.063466588
1403638218.9450970 2.323927073 0.303777908 0.469977640 0.816735996 -0.081324323 0.568080097 0.060113819
1403638219.0450971 2.303895567 0.318616949 0.467645074 0.814987113 -0.095584978 0.569287111 0.050711950
1403638219.1450970 2.280355944 0.333960460 0.466270282 0.812624375 -0.103346660 0.571514885 0.048289021
1403638219.2450969 2.256283134 0.340211725 0.460958140 0.808460449 -0.101363870 0.576977230 0.056695180
1403638219.3450971 2.217171541 0.346425195 0.448520880 0.802023514 -0.097901578 0.585597921 0.065181583
1403638219.4450970 2.190260884 0.357105307 0.439779578 0.794358945 -0.095880288 0.595765798 0.069742032
1403638219.5450971 2.165877417 0.369291386 0.440355538 0.792508947 -0.095353362 0.598190335 0.070750470
1403638219.6450970 2.132392026 0.381611458 0.444770443 0.795125349 -0.097716488 0.594768711 0.066912992
1403638219.7450969 2.087504662 0.398235792 0.449838997 0.797947157 -0.101946196 0.590972964 0.060318027
1403638219.8450971 2.034041910 0.413285034 0.450466242 0.801254889 -0.107782921 0.586272664 0.051553929
1403638219.9450970 1.988809194 0.427929291 0.442739713 0.803599347 -0.113407084 0.582644062 0.043506545
1403638220.0450971 1.931953100 0.437830474 0.428355114 0.805971904 -0.116883176 0.579027343 0.038405067
1403638220.1450970 1.870344920 0.439491320 0.409907451 0.807956343 -0.115195482 0.576446408 0.040571992
1403638220.2450969 1.802931533 0.436113421 0.398561181 0.809769497 -0.105945028 0.574536428 0.054377427
1403638220.3450971 1.748750657 0.429366659 0.398160535 0.811595832 -0.097608077 0.572178391 0.066308049
1403638220.4450970 1.680098449 0.423008318 0.404210166 0.812077600 -0.094308168 0.571454434 0.071244450
1403638220.5450971 1.619990639 0.419601148 0.416264222 0.811553233 -0.093705656 0.572089980 0.072894822
1403638220.6450970 1.564881807 0.415163419 0.430200247 0.811267412 -0.093988277 0.572269308 0.074291509
1403638220.7450969 1.509076649 0.414561177 0.435115576 0.811129735 -0.095407900 0.572213388 0.074415883
1403638220.8450971 1.451306775 0.416853386 0.433631646 0.810617533 -0.097170260 0.572747824 0.073600848
1403638220.9450970 1.435570568 0.426121377 0.433348340 0.811607358 -0.099248222 0.570974106 0.073701133
1403638221.0450971 1.382231943 0.432951267 0.419617637 0.812208991 -0.099796170 0.569991086 0.073942142
1403638221.1450970 1.324939981 0.440573689 0.404827397 0.812967554 -0.100617777 0.568695049 0.074469857
1403638221.2450969 1.274092093 0.450863936 0.395287969 0.814396187 -0.101671485 0.566536337 0.073880572
1403638221.3450971 1.223216929 0.461769461 0.393145877 0.815875563 -0.103605309 0.564301199 0.071952501
1403638221.4450970 1.169442798 0.470826572 0.395638864 0.816432264 -0.106206488 0.563355542 0.069203128
1403638221.5450971 1.122468962 0.481286920 0.393629856 0.816363323 -0.108240807 0.563339957 0.066954796
1403638221.6450970 1.077850281 0.490287413 0.386550567 0.815290115 -0.109080348 0.564759165 0.066712751
1403638221.7450969 1.036400244 0.498310286 0.377502822 0.812690625 -0.110716751 0.568395981 0.064820971
1403638221.8450971 0.997823712 0.501462786 0.375014797 0.811615390 -0.110553583 0.570061856 0.063936251
1403638221.9450970 0.948281002 0.504681567 0.373358221 0.810211772 -0.107012572 0.572289146 0.067751948
1403638222.0450971 0.899392954 0.513025669 0.384304165 0.810546196 -0.104535919 0.571851720 0.071223002
1403638222.1450970 0.869653778 0.517195587 0.396682130 0.813810891 -0.103377088 0.567210269 0.072784077
1403638222.2450969 0.817259979 0.525807203 0.403293464 0.817477155 -0.103910420 0.561827990 0.072684498
1403638222.3450971 0.795067165 0.527478196 0.402066642 0.820856982 -0.104663781 0.556871284 0.071649706
1403638222.4450970 0.742700189 0.538491545 0.398974533 0.823566497 -0.105519808 0.552747588 0.071231308
1403638222.5450971 0.727426706 0.534335742 0.383691054 0.823129022 -0.105442543 0.553505418 0.070514083
1403638222.6450970 0.744148948 0.533221962 0.370778240 0.817483950 -0.105568716 0.561835261 0.070116888
1403638222.7450969 0.718653382 0.538836321 0.357523287 0.813831719 -0.105244260 0.567088087 0.070800280
1403638222.8450971 0.694375884 0.545177082 0.338337239 0.811243343 -0.104677215 0.570795142 0.071552949
1403638222.9450970 0.679094292 0.557705072 0.332147485 0.803812475 -0.104282024 0.581219777 0.072071736
1403638223.0450971 0.655729510 0.564682867 0.315652356 0.803409769 -0.104162688 0.581875545 0.071440381
1403638223.1450970 0.632640980 0.571726983 0.305551780 0.809277192 -0.104153458 0.573618975 0.071998294
1403638223.2450969 0.604131423 0.581042721 0.298786993 0.819208984 -0.109030107 0.559177143 0.065802732
1403638223.3450971 0.575095362 0.588631024 0.295300517 0.821466245 -0.111365948 0.555741667 0.062785617
1403638223.4450970 0.548298383 0.595180668 0.291425081 0.817964646 -0.116023557 0.560633968 0.056231001
1403638223.5450971 0.527936280 0.598348918 0.283128118 0.813423933 -0.122093674 0.566710420 0.047685844
1403638223.6450970 0.508053025 0.596114379 0.273462991 0.812384443 -0.117222927 0.568561252 0.055030944
1403638223.7450969 0.486285804 0.590303751 0.264525626 0.813001675 -0.109233959 0.568031305 0.066608222
1403638223.8450971 0.464297213 0.584760107 0.249812028 0.813956749 -0.103993914 0.566710391 0.074155306
1403638223.9450970 0.444734809 0.580972001 0.237879480 0.814176004 -0.100332637 0.566361060 0.079283961
1403638224.0450971 0.426882785 0.578086562 0.220007069 0.816351311 -0.099306131 0.563207772 0.080658756
1403638224.1450970 0.410335713 0.577654136 0.200398087 0.821995068 -0.100604867 0.555049539 0.078248184
1403638224.2450969 0.399216526 0.579788948 0.183695530 0.825380799 -0.101892253 0.550014200 0.076478001
1403638224.3450971 0.393949022 0.583000463 0.171149097 0.821154034 -0.101880026 0.556302247 0.076513544
1403638224.4450970 0.391980744 0.587438302 0.158784508 0.814938466 -0.106684310 0.565291640 0.070278853
1403638224.5450971 0.389012996 0.592946436 0.145357116 0.807632766 -0.106517134 0.575697935 0.070393912
1403638224.6450970 0.386948534 0.598369217 0.131742188 0.809957973 -0.105254475 0.572460302 0.071963747
1403638224.7450969 0.382542707 0.604528897 0.116557465 0.820167276 -0.105959275 0.557703058 0.071172821
1403638224.8450971 0.381893457 0.611109511 0.109086873 0.822982940 -0.106494184 0.553539923 0.070367764
1403638224.9450970 0.388448643 0.616190408 0.111204550 0.815783925 -0.110904312 0.564089969 0.063240248
1403638225.0450971 0.394866679 0.620063359 0.115011464 0.809316383 -0.114135897 0.573361118 0.056894783
1403638225.1450970 0.399058237 0.621297903 0.118976686 0.808611832 -0.110317910 0.574662512 0.061154404
1403638225.2450969 0.401468292 0.621111034 0.123219268 0.815203312 -0.106234908 0.565568782 0.065495482
1403638225.3450971 0.404398680 0.620297212 0.129524249 0.818941913 -0.103919739 0.560230981 0.068381855
1403638225.4450970 0.409924887 0.619442718 0.132852315 0.814879785 -0.102468787 0.566172350 0.070142389
1403638225.5450971 0.416186092 0.619031191 0.129595393 0.804540001 -0.100541168 0.580769473 0.072894994
1403638225.6450970 0.419961065 0.619540705 0.119295187 0.794107473 -0.098795655 0.594975243 0.075081284
1403638225.7450969 0.418241169 0.621775094 0.098140792 0.796367361 -0.098071414 0.591967957 0.075861469
1403638225.8450971 0.411677259 0.627309496 0.067692829 0.807735471 -0.099140796 0.576340621 0.074605627
1403638225.9450970 0.404740420 0.633888633 0.032234026 0.817964507 -0.100126751 0.561737350 0.073210983
1403638226.0450971 0.402567471 0.643617131 0.006249299 0.828186981 -0.100199870 0.547114596 0.068789019
1403638226.1450970 0.411458482 0.652572421 0.018687354 0.826246663 -0.114298390 0.549699998 0.045631584
1403638226.2450969 0.421040691 0.658424801 0.011767155 0.831074100 -0.098517852 0.542610189 0.072001778
1403638226.3450971 0.418018904 0.664693999 0.016922269 0.827181878 -0.099288489 0.548696499 0.069599486
1403638226.4450970 0.413521712 0.667230501 0.014777365 0.826803910 -0.099582833 0.549192861 0.069754964
1403638226.5450971 0.410632393 0.669488965 0.016924959 0.826128169 -0.099129607 0.550278463 0.069851149
1403638226.6450970 0.411107723 0.673110600 0.015288806 0.826113002 -0.099815779 0.550181833 0.069814531
1403638226.7450969 0.408842982 0.674929002 0.016903286 0.826563184 -0.100311034 0.549454587 0.069502922
1403638226.8450971 0.405919741 0.676829891 0.018860720 0.826290756 -0.100043649 0.549880398 0.069759608
1403638226.9450970 0.402870964 0.678773660 0.020028676 0.826452871 -0.099893910 0.549596959 0.070285431
1403638227.0450971 0.400177274 0.682066736 0.017317413 0.826406241 -0.099466457 0.549677228 0.070810265
1403638227.1450970 0.392534738 0.691642620 0.021401297 0.826475411 -0.099895555 0.549491016 0.070844166
1403638227.2450969 0.405090967 0.680276067 0.007630851 0.826665127 -0.099803291 0.549295707 0.070273018
1403638227.3450971 0.416264016 0.678310958 -0.006540266 0.826855780 -0.100143323 0.549034822 0.069581594
1403638227.4450970 0.409153168 0.685312445 -0.002523061 0.826786072 -0.100261377 0.549091068 0.069795751
1403638227.5450971 0.396148970 0.695695710 0.009272346 0.826678799 -0.100153108 0.549221879 0.070191498
1403638227.6450970 0.401100099 0.691291067 0.005395250 0.826809853 -0.100008387 0.549067154 0.070064615
