1403638209.7450969 4.162904347 10.857992637 2.594351263 0.662136161 0.467604288 0.467033421 -0.353272865
1403638209.8450971 4.087028891 10.830390169 2.506489470 0.660197531 0.469297795 0.470538218 -0.349989408
1403638209.9450970 4.006365309 10.800343220 2.409539376 0.657059217 0.468409159 0.475791602 -0.349983423
1403638210.0450971 3.932896653 10.767157895 2.308610491 0.652697797 0.466401368 0.482059461 -0.352241431
1403638210.1450970 3.852588856 10.725760236 2.213694056 0.649448805 0.462998720 0.486616037 -0.356445322
1403638210.2450969 3.778934197 10.678741877 2.124183349 0.647651189 0.460959115 0.488919876 -0.359196307
1403638210.3450971 3.697860824 10.617927530 2.040040478 0.647188720 0.461741333 0.489816532 -0.357800876
1403638210.4450970 3.624769960 10.554420171 1.954483520 0.648321825 0.461766929 0.488477390 -0.357547134
1403638210.5450971 3.543855488 10.483677403 1.864195020 0.648282164 0.460354013 0.489009072 -0.358712345
1403638210.6450970 3.465499160 10.406542364 1.768540986 0.647675907 0.458906408 0.490385228 -0.359782096
1403638210.7450969 3.390202261 10.322786820 1.672081862 0.648287969 0.457513842 0.489980417 -0.361002748
1403638210.8450971 3.312797714 10.228769621 1.581962119 0.649646705 0.457539225 0.488464925 -0.360581521
1403638210.9450970 3.238245475 10.130504684 1.498211905 0.653349492 0.459307610 0.483373629 -0.358498111
1403638211.0450971 3.164356805 10.024882788 1.423734418 0.656608911 0.460434324 0.478467796 -0.357677983
1403638211.1450970 3.094198233 9.917575832 1.360204700 0.659398672 0.462090021 0.474244315 -0.356031647
1403638211.2450969 3.028610106 9.810526735 1.304248999 0.661456775 0.462821232 0.471044555 -0.355511560
1403638211.3450971 2.966862728 9.702900489 1.255432051 0.663587736 0.461562936 0.470922850 -0.353330782
1403638211.4450970 2.907512487 9.591659363 1.204429814 0.668713920 0.455151704 0.473461945 -0.348557608
1403638211.5450971 2.849428821 9.475320222 1.145892837 0.675874532 0.444954568 0.477743744 -0.342008719
1403638211.6450970 2.795065821 9.356997761 1.084315737 0.685266154 0.428978043 0.483073895 -0.336195998
1403638211.7450969 2.743759280 9.234537468 1.016874222 0.697245971 0.409593901 0.489147594 -0.326826442
1403638211.8450971 2.695640123 9.106875098 0.949193079 0.711718742 0.386261212 0.493676780 -0.317083499
1403638211.9450970 2.652748122 8.975441701 0.887757767 0.723979874 0.363740381 0.500730367 -0.304655833
1403638212.0450971 2.615159090 8.840156729 0.834460004 0.735054291 0.342499816 0.507535556 -0.291198772
1403638212.1450970 2.582839181 8.702213987 0.789884244 0.743815102 0.323949627 0.516167154 -0.274530878
1403638212.2450969 2.553942376 8.560316756 0.754419208 0.751539281 0.305091334 0.525201666 -0.257431929
1403638212.3450971 2.525531997 8.414172606 0.727506393 0.759547111 0.286085422 0.531870997 -0.241571027
1403638212.4450970 2.499948195 8.264858697 0.706901365 0.766270567 0.267338748 0.539361654 -0.224607254
1403638212.5450971 2.473222164 8.109528444 0.694637550 0.772824777 0.245302717 0.545439209 -0.212284032
1403638212.6450970 2.446381329 7.948823536 0.685805568 0.780085451 0.223951423 0.549582972 -0.198169133
1403638212.7450969 2.420072617 7.784255852 0.683148849 0.787139872 0.204494309 0.553242346 -0.180321398
1403638212.8450971 2.394437762 7.615978510 0.686927820 0.792384660 0.181524726 0.558516003 -0.165030904
1403638212.9450970 2.368400814 7.429496674 0.690798780 0.798256568 0.157297877 0.561825861 -0.149651363
1403638213.0450971 2.342123196 7.199532115 0.691989332 0.803765731 0.133103244 0.564306900 -0.133423753
1403638213.1450970 2.326203001 7.066272665 0.716110329 0.809925159 0.104811102 0.565109323 -0.116992832
1403638213.2450969 2.309869561 6.884896008 0.727647858 0.818872115 0.075860749 0.559376050 -0.103884751
1403638213.3450971 2.298788334 6.746851539 0.738202409 0.828175286 0.043936078 0.551075472 -0.092255843
1403638213.4450970 2.291822896 6.564421598 0.738224079 0.834581581 0.012163567 0.544348367 -0.083728655
1403638213.5450971 2.292782157 6.394522918 0.737498548 0.836095660 -0.016139960 0.543658368 -0.071548088
1403638213.6450970 2.300734024 6.218113095 0.736404172 0.829345351 -0.028350961 0.555938247 -0.048116291
1403638213.7450969 2.314489499 6.014916670 0.738584696 0.820859547 -0.031126974 0.569659964 -0.026612806
1403638213.8450971 2.330901712 5.807806205 0.746006157 0.816163113 -0.031021323 0.576885806 -0.010872726
1403638213.9450970 2.348578288 5.587902662 0.757920181 0.815410734 -0.030160185 0.578088319 -0.003097414
1403638214.0450971 2.357781913 5.437203710 0.773034761 0.818050129 -0.030870174 0.574317722 -0.000415685
1403638214.1450970 2.374816836 5.206577054 0.793038220 0.824678075 -0.028178686 0.564899504 -0.000764063
1403638214.2450969 2.389982106 5.021967838 0.813788062 0.831213356 -0.024986173 0.555389383 -0.001637454
1403638214.3450971 2.407756668 4.846068171 0.828418507 0.835832847 -0.022013907 0.548530432 -0.003633900
1403638214.4450970 2.435845600 4.627372845 0.837381116 0.837359695 -0.017034011 0.546358543 -0.005561050
1403638214.5450971 2.477000523 4.388024961 0.841827705 0.832300553 -0.012447931 0.554130799 -0.007739210
1403638214.6450970 2.505560327 4.241710635 0.838950770 0.825714490 -0.009301059 0.563951452 -0.008236015
1403638214.7450969 2.533967477 4.084626840 0.831247742 0.819194722 -0.005955549 0.573411191 -0.009173076
1403638214.8450971 2.563519928 3.908266299 0.817885756 0.815026069 -0.002750849 0.579312717 -0.011032446
1403638214.9450970 2.592447267 3.731244979 0.801949219 0.812548622 -0.000586387 0.582775765 -0.011696134
1403638215.0450971 2.620606469 3.553492201 0.780880505 0.811793021 0.000537126 0.583805459 -0.012766685
1403638215.1450970 2.646059532 3.386882564 0.754709088 0.812098302 0.002156237 0.583396278 -0.011852452
1403638215.2450969 2.675862286 3.188885089 0.724306200 0.814154243 0.004114698 0.580532281 -0.010872377
1403638215.3450971 2.696379249 3.036536588 0.693496944 0.815824723 0.006500147 0.578227504 -0.006381388
1403638215.4450970 2.722421936 2.854403954 0.664702851 0.815287284 0.010502801 0.578959502 -0.001493334
1403638215.5450971 2.759150141 2.641050070 0.639701753 0.815690265 0.011581233 0.578371530 -0.001280767
1403638215.6450970 2.762561557 2.553957065 0.636068669 0.813456856 0.010868063 0.581523147 -0.000811187
1403638215.7450969 2.783677205 2.417038770 0.629330884 0.813132992 0.007544242 0.582010893 -0.004598093
1403638215.8450971 2.797475326 2.295656278 0.623030802 0.813213996 0.001582903 0.581940503 -0.005073653
1403638215.9450970 2.818755428 2.130656539 0.604144611 0.813143579 -0.002730822 0.582049127 -0.002979416
1403638216.0450971 2.830220758 1.994674809 0.585155997 0.813118416 -0.006729650 0.582057449 -0.001510032
1403638216.1450970 2.838850786 1.865153771 0.564996681 0.813125669 -0.008470162 0.582023490 0.001886806
1403638216.2450969 2.843613993 1.740429243 0.551114965 0.811882434 -0.009378405 0.583724759 0.004936156
1403638216.3450971 2.845630381 1.620301204 0.543839274 0.810983020 -0.010022986 0.584938899 0.007250216
1403638216.4450970 2.844821377 1.503316707 0.542877181 0.809832480 -0.010604900 0.586499353 0.008797684
1403638216.5450971 2.840961951 1.390226639 0.543845111 0.810198614 -0.010766707 0.585977803 0.009607225
1403638216.6450970 2.835290126 1.280193839 0.538236833 0.811629322 -0.009252137 0.583956242 0.012936337
1403638216.7450969 2.828249569 1.175521645 0.523872684 0.812919164 -0.007371107 0.582124624 0.015460320
1403638216.8450971 2.821993322 1.070900073 0.506288511 0.809416081 -0.008826221 0.586860968 0.019023911
1403638216.9450970 2.811047269 0.975775345 0.483751480 0.807078768 -0.016051378 0.589758796 0.023468653
1403638217.0450971 2.798760386 0.880895428 0.459056163 0.807574594 -0.029503180 0.588440580 0.026277767
1403638217.1450970 2.781565723 0.791290489 0.431673186 0.809837625 -0.044901727 0.584065014 0.031857752
1403638217.2450969 2.761977288 0.705400437 0.403521722 0.811486506 -0.056376500 0.580331874 0.039067349
1403638217.3450971 2.741865068 0.623732130 0.381031148 0.812336139 -0.064056045 0.577904996 0.045084769
1403638217.4450970 2.719104349 0.547970948 0.367921395 0.813212871 -0.069570806 0.575690783 0.049242792
1403638217.5450971 2.695528289 0.476463926 0.362599972 0.814026055 -0.070330533 0.573803286 0.056258210
1403638217.6450970 2.671356101 0.408761927 0.365123949 0.814756602 -0.067792055 0.572306128 0.063573674
1403638217.7450969 2.647714140 0.346565956 0.374202145 0.815524705 -0.063594027 0.570799020 0.071159913
1403638217.8450971 2.623593258 0.291115991 0.390488314 0.816992589 -0.059569811 0.568454675 0.076379516
1403638217.9450970 2.600899437 0.243150821 0.406138209 0.815559505 -0.056639286 0.570503428 0.078616313
1403638218.0450971 2.580492032 0.202451436 0.418123552 0.813725557 -0.054831132 0.573406955 0.077773574
1403638218.1450970 2.561042633 0.168219727 0.422940678 0.812268756 -0.054402962 0.575778084 0.075758715
1403638218.2450969 2.543485339 0.137603492 0.419136756 0.809543069 -0.052950131 0.579943576 0.074173794
1403638218.3450971 2.523396935 0.119335929 0.416559584 0.805787878 -0.053439155 0.585684972 0.069449734
1403638218.4450970 2.501481488 0.107252088 0.418057034 0.805463755 -0.055114070 0.586685466 0.063172326
1403638218.5450971 2.483157252 0.094377940 0.423885661 0.806407823 -0.055540620 0.585667513 0.060126764
1403638218.6450970 2.454778158 0.093825367 0.439296340 0.808399329 -0.056480695 0.583121846 0.057178389
1403638218.7450969 2.424030275 0.097841438 0.454141331 0.813170591 -0.059962727 0.576064835 0.057509713
1403638218.8450971 2.393527462 0.107608684 0.466449490 0.816585943 -0.067056381 0.569979550 0.061758827
1403638218.9450970 2.362503872 0.110257244 0.466112381 0.816977704 -0.078928839 0.568248140 0.058409937
1403638219.0450971 2.343176002 0.125414416 0.463887635 0.815281096 -0.093190921 0.569413495 0.048994474
1403638219.1450970 2.319288800 0.140303729 0.462340017 0.812934015 -0.100959471 0.571644234 0.046565459
1403638219.2450969 2.299543322 0.148837129 0.458192844 0.808840196 -0.099000534 0.577022501 0.054967861
1403638219.3450971 2.255491955 0.152716133 0.444471596 0.802296645 -0.095538245 0.585808884 0.063407327
1403638219.4450970 2.223764680 0.160890517 0.434920014 0.794568230 -0.093541161 0.596066420 0.067942632
1403638219.5450971 2.199020538 0.173111941 0.435439718 0.792708897 -0.093031190 0.598499122 0.068968126
1403638219.6450970 2.166417419 0.185508183 0.440187101 0.795352792 -0.095384376 0.595039733 0.065141950
1403638219.7450969 2.119371223 0.201978231 0.447111000 0.798225731 -0.099656651 0.591153924 0.058662368
1403638219.8450971 2.067027073 0.216319226 0.445170853 0.801491281 -0.105417159 0.586532999 0.049779415
1403638219.9450970 2.042948234 0.228378736 0.431398055 0.803823531 -0.110707612 0.583018547 0.041242328
1403638220.0450971 1.989287210 0.236891311 0.417488881 0.806261667 -0.114163430 0.579312312 0.036139753
1403638220.1450970 1.933341680 0.238120714 0.404428251 0.808410070 -0.112507782 0.576488084 0.038427169
1403638220.2450969 1.879977967 0.234165254 0.397072238 0.810384391 -0.103252680 0.574350893 0.052317061
1403638220.3450971 1.822841309 0.227303498 0.399147825 0.812156805 -0.094920780 0.572070132 0.064242769
1403638220.4450970 1.763247212 0.221710386 0.406903587 0.812681967 -0.091686236 0.571259130 0.069315653
1403638220.5450971 1.706699937 0.219182345 0.419722345 0.812169945 -0.091122634 0.571865606 0.071037834
1403638220.6450970 1.648210032 0.217899038 0.432151746 0.811847354 -0.091490663 0.572071583 0.072577104
1403638220.7450969 1.593799398 0.219792345 0.438148268 0.811736908 -0.092986392 0.571953653 0.072840523
1403638220.8450971 1.538613014 0.223327841 0.437274530 0.811242997 -0.094780139 0.572456398 0.072077715
1403638220.9450970 1.483867677 0.228752466 0.428914522 0.811932685 -0.096605307 0.571207148 0.071799199
1403638221.0450971 1.430538708 0.235174317 0.415143298 0.812535354 -0.097150369 0.570226261 0.072042456
1403638221.1450970 1.373428084 0.242343744 0.400212509 0.813294899 -0.097971491 0.568933750 0.072576731
1403638221.2450969 1.322463723 0.252347979 0.390675177 0.814726393 -0.099020946 0.566773707 0.071995290
1403638221.3450971 1.271548182 0.262912587 0.388527358 0.816211738 -0.100949807 0.564532599 0.070074818
1403638221.4450970 1.217974071 0.271532286 0.390931625 0.816776214 -0.103548522 0.563579097 0.067326968
1403638221.5450971 1.170770584 0.281709407 0.388899608 0.816713108 -0.105583437 0.563557020 0.065079352
1403638221.6450970 1.126097871 0.290422342 0.381815029 0.815642232 -0.106426729 0.564975873 0.064833354
1403638221.7450969 1.084675190 0.298173339 0.372768142 0.813047800 -0.108071972 0.568606623 0.062930381
1403638221.8450971 1.045749759 0.301214659 0.370197745 0.811969117 -0.107915382 0.570272666 0.062044416
1403638221.9450970 0.982056825 0.306806782 0.367874114 0.810577290 -0.104435661 0.572461233 0.065922575
1403638222.0450971 0.940998070 0.311516170 0.377010505 0.810878015 -0.101895263 0.572099567 0.069255223
1403638222.1450970 0.916067498 0.314823516 0.388665423 0.814134496 -0.100721061 0.567471753 0.070824430
1403638222.2450969 0.865309692 0.322214250 0.395026383 0.817806500 -0.101235019 0.562088162 0.070717021
1403638222.3450971 0.844453710 0.321645800 0.392534373 0.821154906 -0.101930981 0.557198681 0.069601190
1403638222.4450970 0.798089731 0.332704202 0.390820298 0.823852896 -0.102793502 0.553082024 0.069283309
1403638222.5450971 0.794150464 0.327718847 0.376735499 0.823459501 -0.102749059 0.553762022 0.068590847
1403638222.6450970 0.819119134 0.325782384 0.366609423 0.817825788 -0.102855475 0.562090125 0.068091289
1403638222.7450969 0.793677379 0.330660721 0.352526900 0.814148398 -0.102541933 0.567378864 0.068766000
1403638222.8450971 0.754649829 0.336331558 0.333130935 0.811522511 -0.101919119 0.571159337 0.069431402
1403638222.9450970 0.727153199 0.354629606 0.326975929 0.804142407 -0.101652875 0.581466620 0.070130246
1403638223.0450971 0.703739341 0.361531334 0.310525006 0.803739108 -0.101536567 0.582119822 0.069500251
1403638223.1450970 0.679344934 0.368650244 0.300452842 0.809606036 -0.101506992 0.573866139 0.070086026
1403638223.2450969 0.650876949 0.377762421 0.293692194 0.819553773 -0.106350511 0.559404249 0.063937999
1403638223.3450971 0.621577728 0.385184923 0.290258301 0.821819041 -0.108680078 0.555957961 0.060933155
1403638223.4450970 0.594843877 0.391511041 0.286440923 0.818332761 -0.113351156 0.560827571 0.054363993
1403638223.5450971 0.574566076 0.394533568 0.278150945 0.813811559 -0.119435405 0.566876007 0.045798724
1403638223.6450970 0.554819164 0.392153868 0.268495449 0.812756130 -0.114567928 0.568751302 0.053137731
1403638223.7450969 0.533827257 0.386079635 0.259671852 0.813347814 -0.106578494 0.568258739 0.064717571
1403638223.8450971 0.511979176 0.380359814 0.244977920 0.814285661 -0.101335069 0.566963177 0.072269093
1403638223.9450970 0.392483845 0.404326757 0.227078824 0.814336231 -0.097950692 0.566729784 0.077971250
1403638224.0450971 0.405924880 0.394250342 0.211389071 0.816662735 -0.096869096 0.563399109 0.079118897
1403638224.1450970 0.382917816 0.391283879 0.190132980 0.822351774 -0.098093066 0.555204337 0.076573188
1403638224.2450969 0.419342505 0.377332333 0.176773809 0.825821174 -0.099185515 0.550117102 0.074517091
1403638224.3450971 0.440646931 0.372534360 0.163560869 0.821571956 -0.099083361 0.556471592 0.074440419
1403638224.4450970 0.432373702 0.380309483 0.148881576 0.815285611 -0.103963830 0.565539075 0.068311420
1403638224.5450971 0.419467033 0.388353690 0.133802687 0.807910662 -0.103859104 0.576022607 0.068495291
1403638224.6450970 0.424006936 0.392978301 0.121838418 0.810274464 -0.102578164 0.572739162 0.070020471
1403638224.7450969 0.417602962 0.399531621 0.107433597 0.820426407 -0.103245537 0.558063817 0.069322766
1403638224.8450971 0.409755861 0.408817092 0.097681651 0.823218669 -0.103810845 0.553917113 0.068630632
1403638224.9450970 0.416627502 0.412846668 0.104638813 0.816133558 -0.108235455 0.564311024 0.061352823
1403638225.0450971 0.423001948 0.416773769 0.108436235 0.809675909 -0.111489368 0.573561165 0.054978483
1403638225.1450970 0.427173664 0.418042302 0.112413243 0.808958617 -0.107673327 0.574877127 0.059234279
1403638225.2450969 0.429553883 0.417890361 0.116623465 0.815537909 -0.103568453 0.565796625 0.063605609
1403638225.3450971 0.432487600 0.417099396 0.122920738 0.819269086 -0.101241011 0.560468417 0.066509966
1403638225.4450970 0.438008912 0.416284932 0.126254727 0.815202036 -0.099803411 0.566415680 0.068250989
1403638225.5450971 0.444271913 0.415914264 0.122992940 0.804856199 -0.097910317 0.581020989 0.070955477
1403638225.6450970 0.448056636 0.416442425 0.112729589 0.794418775 -0.096198712 0.595232697 0.073093460
1403638225.7450969 0.446299631 0.418677020 0.091543179 0.796675753 -0.095466369 0.592229037 0.073882920
1403638225.8450971 0.439686973 0.424181230 0.061084044 0.808047915 -0.096497774 0.576597498 0.072677866
1403638225.9450970 0.432697561 0.430711051 0.025630278 0.818280155 -0.097449193 0.561990370 0.071330691
1403638226.0450971 0.430449156 0.440419011 -0.000347810 0.828502878 -0.097487841 0.547353565 0.066956538
1403638226.1450970 0.439243197 0.449440870 0.012097657 0.826607935 -0.111592144 0.549862592 0.043790921
1403638226.2450969 0.448761326 0.455356033 0.005186285 0.831383977 -0.095795813 0.542860905 0.070184634
1403638226.3450971 0.445698318 0.461585767 0.010316151 0.827493996 -0.096578141 0.548939675 0.067761220
1403638226.4450970 0.441186405 0.464072888 0.008275870 0.827117922 -0.096871061 0.549436049 0.067911476
1403638226.5450971 0.438309899 0.466249533 0.010468612 0.826441620 -0.096413750 0.550522695 0.067995582
1403638226.6450970 0.438706987 0.469841147 0.008975852 0.826427692 -0.097097700 0.550428196 0.067956667
1403638226.7450969 0.436391371 0.471664335 0.010645266 0.826878739 -0.097592367 0.549700669 0.067649505
1403638226.8450971 0.433476401 0.473574273 0.012573721 0.826605535 -0.097326970 0.550126785 0.067906344
1403638226.9450970 0.430372308 0.475450336 0.013898741 0.826767184 -0.097175474 0.549845478 0.068431728
1403638227.0450971 0.428195536 0.479415388 0.009057012 0.826708427 -0.096772093 0.549933564 0.069003000
1403638227.1450970 0.420280278 0.488625371 0.013926670 0.826780535 -0.097187592 0.549750769 0.069011668
1403638227.2450969 0.432935642 0.478212579 0.000542482 0.826978086 -0.097117508 0.549533694 0.068470098
1403638227.3450971 0.444489791 0.474999018 -0.013619763 0.827171038 -0.097433427 0.549277632 0.067741311
1403638227.4450970 0.444864660 0.475902610 -0.014674984 0.827193849 -0.097474712 0.549229091 0.067796922
1403638227.5450971 0.423811213 0.494056748 0.002580025 0.826985955 -0.097478540 0.549463366 0.068426419
1403638227.6450970 0.429205831 0.488482833 -0.001023930 0.827128451 -0.097308152 0.549302962 0.068234194
