1403638209.7450969 4.008973174 10.861861090 2.535749399 0.662364271 0.467340351 0.467138938 -0.353054926
1403638209.8450971 3.925654510 10.830170888 2.447106243 0.660323785 0.469030477 0.470709028 -0.349879866
1403638209.9450970 3.842708283 10.796924949 2.350251947 0.657208776 0.468097278 0.476011927 -0.349820252
1403638210.0450971 3.771904115 10.765490712 2.250032592 0.652944895 0.466081528 0.482243613 -0.351954642
1403638210.1450970 3.687337015 10.719749362 2.153386706 0.649512677 0.462688272 0.486875724 -0.356377434
1403638210.2450969 3.623750870 10.686107862 2.067169508 0.648048626 0.460654911 0.489021120 -0.358731621
1403638210.3450971 3.550406365 10.638819978 1.986482152 0.647888330 0.461465409 0.489740816 -0.356993447
1403638210.4450970 3.454813358 10.544622102 1.890872069 0.648313027 0.461415361 0.488830043 -0.357534996
1403638210.5450971 3.374142403 10.474101697 1.800002330 0.648306166 0.460019959 0.489321077 -0.358672046
1403638210.6450970 3.293100988 10.396203226 1.702076325 0.647703930 0.458571359 0.490703296 -0.359725177
1403638210.7450969 3.220286699 10.322293918 1.608298743 0.648670851 0.457290485 0.489984117 -0.360592714
1403638210.8450971 3.140848745 10.227496003 1.515898095 0.650001668 0.457368082 0.488399077 -0.360247985
1403638210.9450970 3.051529267 10.113108553 1.421583707 0.653426579 0.459010342 0.483617975 -0.358408797
1403638211.0450971 2.985494319 10.013742885 1.352127894 0.656786504 0.460163142 0.478619690 -0.357497641
1403638211.1450970 2.925115315 9.924788827 1.296593303 0.659910141 0.461932815 0.474074152 -0.355514246
1403638211.2450969 2.828398685 9.771979028 1.209744194 0.661167928 0.462499222 0.471511120 -0.355849271
1403638211.3450971 2.767594138 9.666018119 1.161065225 0.663386345 0.461266667 0.471306946 -0.353583626
1403638211.4450970 2.693307404 9.530721767 1.095608920 0.668170147 0.454774271 0.474119911 -0.349198121
1403638211.5450971 2.655879308 9.449051052 1.057786509 0.676095027 0.444880121 0.477609591 -0.341857092
1403638211.6450970 2.570433867 9.270490443 0.969921053 0.684567299 0.428593231 0.483780406 -0.337093422
1403638211.7450969 2.519188879 9.142136475 0.900111209 0.696458180 0.409185560 0.489887310 -0.327907920
1403638211.8450971 2.492362286 9.055143077 0.851193466 0.711497213 0.385856844 0.494079315 -0.317445809
1403638211.9450970 2.446191379 8.916332351 0.787140084 0.723723023 0.363307268 0.501158615 -0.305078445
1403638212.0450971 2.409113371 8.781586365 0.733056319 0.734835589 0.342075662 0.507905377 -0.291604229
1403638212.1450970 2.385457057 8.661835877 0.697728828 0.744053359 0.323768525 0.516043679 -0.274330936
1403638212.2450969 2.341836279 8.485072901 0.647872853 0.751275607 0.304676950 0.525551724 -0.257977331
1403638212.3450971 2.309149734 8.330020826 0.615481516 0.759301401 0.285721679 0.532152629 -0.242153019
1403638212.4450970 2.285085348 8.179594211 0.592291624 0.766162667 0.267222819 0.539352189 -0.225135400
1403638212.5450971 2.247561765 7.989682696 0.570960989 0.772291710 0.245019238 0.545811894 -0.213589477
1403638212.6450970 2.219148938 7.820053629 0.559963837 0.779557705 0.223653811 0.549958849 -0.199534515
1403638212.7450969 2.205107241 7.704026510 0.575307777 0.787241343 0.203684038 0.553462582 -0.180119547
1403638212.8450971 2.168226726 7.479637677 0.562649222 0.791993642 0.181384889 0.558727740 -0.166339730
1403638212.9450970 2.150915050 7.343815588 0.580761358 0.798306377 0.156303591 0.562098157 -0.149404746
1403638213.0450971 2.128792730 7.155730553 0.591921029 0.804131909 0.131382070 0.564564652 -0.131823284
1403638213.1450970 2.112053929 7.020459434 0.615188049 0.810100145 0.103143319 0.565440835 -0.115654108
1403638213.2450969 2.091482154 6.778017538 0.618915765 0.818856889 0.075368281 0.559403250 -0.104216221
1403638213.3450971 2.078622506 6.600240169 0.624858230 0.828043415 0.044104114 0.551027640 -0.093634770
1403638213.4450970 2.071617413 6.453875568 0.627382531 0.834439350 0.011474823 0.544530826 -0.084056409
1403638213.5450971 2.072147935 6.256732889 0.626187396 0.835992240 -0.016407473 0.543697309 -0.072394790
1403638213.6450970 2.077392312 6.055047209 0.622114341 0.829183349 -0.028191107 0.556040325 -0.049793500
1403638213.7450969 2.089469031 5.847783389 0.624234088 0.820663350 -0.031055255 0.569866853 -0.028266713
1403638213.8450971 2.109576780 5.590045494 0.633146991 0.816134419 -0.030160023 0.576915938 -0.013527154
1403638213.9450970 2.125952697 5.379435103 0.647176473 0.815402483 -0.029792625 0.578105641 -0.005005733
1403638214.0450971 2.137481834 5.202387959 0.662837499 0.818077428 -0.030178612 0.574309005 -0.002782055
1403638214.1450970 2.168389400 4.863638064 0.684008796 0.824995468 -0.025618322 0.564530805 -0.005581144
1403638214.2450969 2.171963727 4.747502746 0.703741654 0.831188336 -0.023812816 0.555462194 -0.004544344
1403638214.3450971 2.183230214 4.588408748 0.718852244 0.835623552 -0.021155069 0.548860950 -0.006115554
1403638214.4450970 2.200206733 4.436344102 0.727370687 0.836928554 -0.017043481 0.547005713 -0.006698177
1403638214.5450971 2.235207973 4.211838709 0.732930779 0.831801513 -0.012643610 0.554863138 -0.008560387
1403638214.6450970 2.277962484 3.988394285 0.729386470 0.825416499 -0.008749099 0.564359768 -0.010445521
1403638214.7450969 2.304759886 3.836553756 0.722147769 0.818923691 -0.005740442 0.573770087 -0.010905179
1403638214.8450971 2.331944791 3.667283282 0.710299980 0.814798708 -0.002998727 0.579610822 -0.012056824
1403638214.9450970 2.370956960 3.438263033 0.694805812 0.812410198 -0.000071454 0.582921480 -0.013864089
1403638215.0450971 2.416679137 3.193093663 0.673706740 0.811811583 0.001768156 0.583694852 -0.016098076
1403638215.1450970 2.441560172 3.018943289 0.646630608 0.812131476 0.003249624 0.583273912 -0.014948206
1403638215.2450969 2.468045167 2.831011953 0.615209158 0.814158364 0.004753999 0.580472267 -0.013247800
1403638215.3450971 2.490243661 2.667584353 0.583963110 0.815883653 0.006982908 0.578111415 -0.008502705
1403638215.4450970 2.509801722 2.491211161 0.553889412 0.815216192 0.010797313 0.579046695 -0.003302105
1403638215.5450971 2.541612244 2.294425423 0.529537103 0.815590090 0.011557097 0.578509144 -0.002531476
1403638215.6450970 2.520323124 2.289547043 0.528666011 0.813109104 0.009934622 0.582026163 -0.000658730
1403638215.7450969 2.535912540 2.166062544 0.521827950 0.812704048 0.006568854 0.582622845 -0.004427307
1403638215.8450971 2.569592886 1.984138387 0.509357686 0.813115650 0.001133824 0.582074348 -0.005577470
1403638215.9450970 2.577590994 1.851181213 0.497116188 0.812937669 -0.003554201 0.582332297 -0.002968317
1403638216.0450971 2.607134685 1.676105010 0.471974960 0.813139926 -0.007434714 0.582018583 -0.001598730
1403638216.1450970 2.634561625 1.484375364 0.445002182 0.813435605 -0.008720288 0.581588285 0.001240727
1403638216.2450969 2.635018308 1.383572760 0.433380748 0.812088364 -0.010034774 0.583428177 0.004832628
1403638216.3450971 2.638214849 1.256050390 0.425074052 0.811201075 -0.010716821 0.584624720 0.007204385
1403638216.4450970 2.621149197 1.194799155 0.431518960 0.809812421 -0.011876521 0.586491311 0.009525392
1403638216.5450971 2.614533681 1.084768998 0.433672742 0.810134808 -0.012104832 0.586026133 0.010413369
1403638216.6450970 2.588923548 1.024387715 0.439129383 0.811282741 -0.010954662 0.584379865 0.014159178
1403638216.7450969 2.582290551 0.922550675 0.423316869 0.812637168 -0.009139017 0.582456018 0.016801744
1403638216.8450971 2.599661601 0.751185792 0.392339081 0.809452483 -0.010103271 0.586764670 0.019794521
1403638216.9450970 2.592243433 0.650685057 0.367911127 0.807146544 -0.017309727 0.589599471 0.024234148
1403638217.0450971 2.569684373 0.596404444 0.349898677 0.807428331 -0.031067568 0.588507342 0.027448228
1403638217.1450970 2.549744221 0.513544557 0.323769857 0.809626520 -0.046499993 0.584166143 0.033053996
1403638217.2450969 2.537339371 0.403682581 0.290499507 0.811400395 -0.057854689 0.580236189 0.040102347
1403638217.3450971 2.510503314 0.346333245 0.272459409 0.812070270 -0.065681143 0.578000612 0.046294241
1403638217.4450970 2.490554043 0.254373859 0.256833577 0.813048537 -0.071085069 0.575645410 0.050312535
1403638217.5450971 2.466553397 0.182524047 0.251668642 0.813868812 -0.071838215 0.573734752 0.057317207
1403638217.6450970 2.433608293 0.130208897 0.258227857 0.814437548 -0.069372731 0.572445111 0.064695444
1403638217.7450969 2.417491843 0.049954078 0.262656532 0.815389396 -0.065060236 0.570700827 0.072165535
1403638217.8450971 2.393686385 -0.005041803 0.279076001 0.816875069 -0.061045671 0.568330095 0.077391544
1403638217.9450970 2.371382887 -0.056447095 0.293841462 0.815460344 -0.058103171 0.570357972 0.079625582
1403638218.0450971 2.358066558 -0.091034234 0.308323433 0.813782361 -0.056298097 0.573040077 0.078828061
1403638218.1450970 2.311554528 -0.141315895 0.309638020 0.811891827 -0.055866476 0.576040600 0.076732172
1403638218.2450969 2.305950737 -0.163823591 0.309438665 0.809424226 -0.054405243 0.579844514 0.075185313
1403638218.3450971 2.308456377 -0.171565373 0.306014539 0.805945141 -0.054906331 0.585202515 0.070538928
1403638218.4450970 2.275363479 -0.187181711 0.308460119 0.805459274 -0.056587040 0.586435114 0.064242675
1403638218.5450971 2.247569690 -0.204989120 0.313392159 0.806269353 -0.057017024 0.585604334 0.061207464
1403638218.6450970 2.226202170 -0.200844268 0.329853345 0.808359881 -0.057981944 0.582920731 0.058273651
1403638218.7450969 2.183214455 -0.204306818 0.342904395 0.812962314 -0.061457970 0.576091731 0.058596168
1403638218.8450971 2.159521637 -0.187153248 0.357579097 0.816478884 -0.068582729 0.569831952 0.062850527
1403638218.9450970 2.127949506 -0.184876858 0.357515903 0.816848912 -0.080480060 0.568098935 0.059534994
1403638219.0450971 2.112185040 -0.168152919 0.355518218 0.815166773 -0.094749829 0.569220769 0.050133011
1403638219.1450970 2.089781986 -0.152504280 0.354517458 0.812827675 -0.102514221 0.571424494 0.047708008
1403638219.2450969 2.064359561 -0.147073803 0.348970698 0.808644236 -0.100538965 0.576920248 0.056119904
1403638219.3450971 2.025027372 -0.141001802 0.337300971 0.802203421 -0.097086330 0.585550555 0.064610085
1403638219.4450970 1.996547817 -0.131287471 0.328416913 0.794528721 -0.095068389 0.595738199 0.069152810
1403638219.5450971 1.973899035 -0.118351818 0.328602232 0.792693472 -0.094537461 0.598147111 0.070141013
1403638219.6450970 1.941282963 -0.105607432 0.332602571 0.795310822 -0.096905291 0.594720321 0.066315921
1403638219.7450969 1.897224107 -0.088876331 0.337856360 0.798142775 -0.101139803 0.590906427 0.059736457
1403638219.8450971 1.844623846 -0.074059409 0.338838260 0.801468170 -0.106976255 0.586179399 0.050976133
1403638219.9450970 1.792826119 -0.059588013 0.329947054 0.803740959 -0.112666625 0.582627608 0.043032226
1403638220.0450971 1.736084851 -0.049735387 0.315700165 0.806125386 -0.116138419 0.578995195 0.037924831
1403638220.1450970 1.677949494 -0.049440254 0.297530896 0.808117829 -0.114363602 0.576427413 0.039974727
1403638220.2450969 1.613030364 -0.054582266 0.285071200 0.809925540 -0.105060176 0.574541465 0.053712984
1403638220.3450971 1.547705766 -0.059444806 0.283945544 0.811650952 -0.096757002 0.572316793 0.065683348
1403638220.4450970 1.488462990 -0.066197752 0.291574588 0.812210514 -0.093470956 0.571475045 0.070664943
1403638220.5450971 1.425424468 -0.068527873 0.303069560 0.811664069 -0.092891178 0.572134521 0.072351624
1403638220.6450970 1.372593511 -0.073802687 0.316839490 0.811386932 -0.093156547 0.572310576 0.073713704
1403638220.7450969 1.316971392 -0.075076253 0.320931372 0.811237850 -0.094550311 0.572283082 0.073793383
1403638220.8450971 1.254883637 -0.074832091 0.317507142 0.810669384 -0.096231722 0.572930128 0.072840060
1403638220.9450970 1.204775267 -0.068098732 0.311428870 0.811434921 -0.098145732 0.571538165 0.072697391
1403638221.0450971 1.155833551 -0.060916517 0.300226550 0.812104385 -0.098747873 0.570440544 0.073026780
1403638221.1450970 1.119414681 -0.060499537 0.286283155 0.812854823 -0.099404916 0.569225737 0.073264989
1403638221.2450969 1.055353159 -0.052002845 0.274695209 0.814214610 -0.100399945 0.567187094 0.072616942
1403638221.3450971 1.011170364 -0.044183418 0.270079730 0.815664574 -0.102287052 0.565015898 0.070609466
1403638221.4450970 0.973947149 -0.031068748 0.276270336 0.816335224 -0.105030689 0.563853750 0.068075724
1403638221.5450971 0.927453545 -0.020088185 0.274170386 0.816273467 -0.107106419 0.563810309 0.065907346
1403638221.6450970 0.889417364 -0.010797964 0.268222407 0.815239537 -0.107991178 0.565155484 0.065739502
1403638221.7450969 0.833361960 -0.009565523 0.250520138 0.812416570 -0.109393779 0.569199977 0.063432674
1403638221.8450971 0.789141042 0.010130309 0.256629444 0.811559086 -0.109692206 0.570380783 0.063286905
1403638221.9450970 0.777800248 0.009170357 0.257539009 0.810296451 -0.106158935 0.572412006 0.067040569
1403638222.0450971 0.731754375 0.015634322 0.267608796 0.810618837 -0.103652298 0.572006271 0.070442377
1403638222.1450970 0.701753246 0.021153356 0.280849311 0.813897613 -0.102525670 0.567329156 0.072088771
1403638222.2450969 0.651284298 0.028870985 0.287580079 0.817577540 -0.103050619 0.561930832 0.071981080
1403638222.3450971 0.631698454 0.030346565 0.285874227 0.820939016 -0.103798184 0.557001232 0.070955598
1403638222.4450970 0.569932501 0.043291400 0.284045956 0.823648480 -0.104664308 0.552869195 0.070598986
1403638222.5450971 0.561898952 0.042552945 0.269524832 0.823228312 -0.104690020 0.553551829 0.070110753
1403638222.6450970 0.572081390 0.043002042 0.257965810 0.817586774 -0.104825802 0.561873913 0.069721760
1403638222.7450969 0.555500639 0.048421275 0.246007290 0.813967219 -0.104531340 0.567071937 0.070427142
1403638222.8450971 0.520162236 0.055275307 0.228113639 0.811359035 -0.103922366 0.570822480 0.071122104
1403638222.9450970 0.514419445 0.061230592 0.215332523 0.803840349 -0.103428792 0.581419256 0.071378060
1403638223.0450971 0.489428685 0.067915443 0.197934970 0.803433487 -0.103306235 0.582081887 0.070732811
1403638223.1450970 0.433861373 0.078094540 0.187487672 0.809264077 -0.103239750 0.573890087 0.071297798
1403638223.2450969 0.402926121 0.089906039 0.182286405 0.819223062 -0.108151958 0.559392683 0.065242276
1403638223.3450971 0.374611963 0.100965837 0.181529220 0.821469095 -0.110550786 0.555943039 0.062405026
1403638223.4450970 0.339087083 0.108860337 0.176783380 0.818003325 -0.115215805 0.560788389 0.055787651
1403638223.5450971 0.278606336 0.122588957 0.167165313 0.813341628 -0.121349972 0.567008834 0.047440092
1403638223.6450970 0.267160999 0.120449998 0.159765413 0.812344002 -0.116491558 0.568792283 0.054793044
1403638223.7450969 0.215936782 0.120349059 0.150571260 0.812999870 -0.108550484 0.568191886 0.066377587
1403638223.8450971 0.198857576 0.114693831 0.135629380 0.813949517 -0.103313853 0.566878637 0.073898867
1403638223.9450970 0.142627883 0.116062569 0.118426100 0.814103444 -0.099647298 0.566623988 0.079014270
1403638224.0450971 0.156241432 0.109742505 0.104484819 0.816431502 -0.098664906 0.563246430 0.080363537
1403638224.1450970 0.133250502 0.105897821 0.081490361 0.822145096 -0.099886579 0.555026492 0.077754135
1403638224.2450969 0.152672987 0.100755173 0.065284135 0.825546437 -0.101134764 0.549980005 0.075939670
1403638224.3450971 0.161030370 0.102689753 0.056651906 0.821307143 -0.101138745 0.556280823 0.076007740
1403638224.4450970 0.182719792 0.096168447 0.037718755 0.815002571 -0.105751273 0.565464006 0.069555272
1403638224.5450971 0.170447852 0.106345223 0.029037941 0.807758527 -0.105701852 0.575746987 0.069775972
1403638224.6450970 0.176355683 0.111010017 0.026866101 0.810115165 -0.104412939 0.572485174 0.071218556
1403638224.7450969 0.165561426 0.117769651 0.006395130 0.820285291 -0.105119920 0.557768826 0.070539217
1403638224.8450971 0.163797079 0.125160651 -0.003177511 0.823069317 -0.105663334 0.553645077 0.069780279
1403638224.9450970 0.157884267 0.135988612 -0.016744895 0.815624161 -0.110110930 0.564501555 0.063014334
1403638225.0450971 0.186674031 0.132139410 0.014048626 0.809234115 -0.113238421 0.573724383 0.056191993
1403638225.1450970 0.189547919 0.133157895 0.019782067 0.808522578 -0.109395425 0.575044294 0.060398189
1403638225.2450969 0.178962765 0.138004699 0.010221243 0.815225610 -0.105399890 0.565765712 0.064863141
1403638225.3450971 0.188353344 0.136035410 0.013408269 0.819131939 -0.103140618 0.560170720 0.067776419
1403638225.4450970 0.195977353 0.134288054 0.016213182 0.815063519 -0.101683760 0.566124081 0.069537021
1403638225.5450971 0.200579491 0.132338427 0.018944546 0.804633189 -0.099717997 0.580866793 0.072218563
1403638225.6450970 0.202937017 0.132218666 0.012460639 0.794179067 -0.097974866 0.595105713 0.074362120
1403638225.7450969 0.200893561 0.134548154 -0.008177068 0.796447533 -0.097259674 0.592086177 0.075138817
1403638225.8450971 0.194821638 0.140009970 -0.039846046 0.807830271 -0.098313070 0.576441422 0.073892363
1403638225.9450970 0.187799450 0.146368423 -0.074769489 0.818058359 -0.099291234 0.561836048 0.072539831
1403638226.0450971 0.186169703 0.156360360 -0.100763451 0.828286448 -0.099377330 0.547191236 0.068172258
1403638226.1450970 0.196327827 0.166489766 -0.089333113 0.826355698 -0.113514060 0.549742041 0.045105513
1403638226.2450969 0.206621404 0.168540636 -0.098956104 0.831201255 -0.097529398 0.542712453 0.071103322
1403638226.3450971 0.203008302 0.182374448 -0.093390264 0.827223491 -0.098623702 0.548790250 0.069310338
1403638226.4450970 0.202144773 0.180286466 -0.089190006 0.826952916 -0.098775023 0.549188390 0.069169946
1403638226.5450971 0.199877417 0.184297719 -0.095174875 0.826271476 -0.098439257 0.550236592 0.069461161
1403638226.6450970 0.201575225 0.188494834 -0.103039681 0.826231121 -0.099104434 0.550187872 0.069381208
1403638226.7450969 0.196806034 0.194968415 -0.101282580 0.826613613 -0.099745608 0.549501250 0.069347863
1403638226.8450971 0.195269919 0.193881893 -0.104850359 0.826370236 -0.099376970 0.549922456 0.069438770
1403638226.9450970 0.199860802 0.191357854 -0.111631684 0.826646983 -0.099109923 0.549524501 0.069676484
1403638227.0450971 0.204790633 0.189350883 -0.117946962 0.826711932 -0.098612060 0.549471528 0.070029154
1403638227.1450970 0.204789146 0.188480716 -0.118266772 0.826861605 -0.098884868 0.549228745 0.069781486
1403638227.2450969 0.208583883 0.185821163 -0.120031379 0.827004315 -0.098906717 0.549062144 0.069369195
1403638227.3450971 0.208055018 0.186630822 -0.119802736 0.827022450 -0.099263225 0.549027546 0.068916132
1403638227.4450970 0.207985642 0.187789621 -0.120186406 0.827106510 -0.099277101 0.548901737 0.068889483
1403638227.5450971 0.207981060 0.187186322 -0.119771522 0.827133847 -0.099101670 0.548884159 0.068953885
1403638227.6450970 0.207956775 0.187635853 -0.119829992 0.827164044 -0.099025612 0.548839218 0.069058566
