1719467360.8966608 -0.435983 -0.350232 0.330631 0.016323 0.005367 -0.265908 0.963845
1719467360.9633741 -0.434869 -0.349287 0.330460 0.014980 0.006138 -0.265568 0.963956
1719467361.0300870 -0.435238 -0.349796 0.330389 0.015519 0.005865 -0.266013 0.963827
1719467361.0968001 -0.436064 -0.350494 0.330573 0.016564 0.005265 -0.265493 0.963956
1719467361.1635132 -0.435681 -0.350031 0.330667 0.016168 0.005376 -0.265828 0.963870
1719467361.2302260 -0.434782 -0.349531 0.330570 0.015420 0.006021 -0.265814 0.963882
1719467361.2969389 -0.435010 -0.349863 0.330529 0.015788 0.005874 -0.265645 0.963924
1719467361.3636518 -0.435512 -0.350211 0.330604 0.016323 0.005375 -0.265849 0.963861
1719467361.4303648 -0.435088 -0.349985 0.330610 0.016028 0.005651 -0.265590 0.963936
1719467361.4970777 -0.434610 -0.349708 0.330531 0.015629 0.005938 -0.265855 0.963868
1719467361.5637903 -0.434714 -0.349919 0.330578 0.015919 0.005829 -0.265702 0.963906
1719467361.6305032 -0.434803 -0.349997 0.330658 0.016096 0.005846 -0.265690 0.963906
1719467361.6972165 -0.434531 -0.349695 0.330687 0.015788 0.005935 -0.265884 0.963857
1719467361.7639303 -0.434841 -0.349765 0.330765 0.016015 0.005631 -0.265704 0.963905
1719467361.8306446 -0.434784 -0.349951 0.330780 0.016242 0.005700 -0.265833 0.963865
1719467361.9307153 -0.434369 -0.349681 0.330822 0.015715 0.006171 -0.265870 0.963861
1719467361.9974291 -0.434878 -0.350065 0.330886 0.016278 0.005694 -0.265684 0.963906
1719467362.0641432 -0.435262 -0.350416 0.331023 0.016676 0.005309 -0.265625 0.963918
1719467362.1308570 -0.434732 -0.349957 0.331000 0.016217 0.005754 -0.265823 0.963868
1719467362.1975708 -0.434627 -0.349671 0.330864 0.015938 0.005719 -0.265711 0.963904
1719467362.2642846 -0.435538 -0.348974 0.331265 0.015826 0.006609 -0.267663 0.963360
1719467362.3309984 -0.437860 -0.348177 0.331088 0.015526 0.006769 -0.277801 0.960489
1719467362.3977122 -0.442375 -0.348743 0.330892 0.016036 0.005203 -0.286568 0.957912
1719467362.4644260 -0.446974 -0.351282 0.330625 0.017039 0.004812 -0.287474 0.957625
1719467362.5311396 -0.453836 -0.352729 0.330498 0.016512 0.005758 -0.285790 0.958133
1719467362.5978534 -0.461839 -0.352729 0.330556 0.015826 0.005848 -0.282872 0.959009
1719467362.6645672 -0.471095 -0.353623 0.330797 0.016444 0.005617 -0.281977 0.959264
1719467362.7312827 -0.480583 -0.354738 0.330991 0.016978 0.005682 -0.279019 0.960119
1719467362.7979984 -0.490021 -0.355253 0.331069 0.016922 0.005629 -0.276400 0.960877
1719467362.8313565 -0.494384 -0.355234 0.331117 0.016904 0.005746 -0.275222 0.961215
1719467362.8980720 -0.502871 -0.355026 0.331232 0.016936 0.006089 -0.276018 0.960984
1719467362.9647880 -0.511584 -0.354817 0.331164 0.016896 0.006290 -0.278698 0.960210
1719467363.0315034 -0.520590 -0.354708 0.331181 0.017056 0.006098 -0.281059 0.959520
1719467363.0982192 -0.530095 -0.353331 0.330921 0.017182 0.005844 -0.282897 0.958979
1719467363.1649351 -0.537190 -0.351946 0.330995 0.016763 0.006091 -0.284380 0.958546
1719467363.2316508 -0.543761 -0.350939 0.331017 0.017092 0.006341 -0.289134 0.957115
1719467363.2983665 -0.549776 -0.349014 0.330773 0.016942 0.006621 -0.293820 0.955688
1719467363.3650823 -0.556325 -0.347957 0.330764 0.017123 0.006550 -0.298416 0.954260
1719467363.4317980 -0.563961 -0.346057 0.330764 0.017200 0.006291 -0.303232 0.952741
1719467363.4985139 -0.570827 -0.344672 0.330905 0.017177 0.005978 -0.306747 0.951617
1719467363.5652297 -0.577599 -0.342985 0.331057 0.017305 0.006127 -0.310360 0.950442
1719467363.6319456 -0.583015 -0.341648 0.331147 0.017244 0.006081 -0.313534 0.949401
1719467363.6986620 -0.586684 -0.340133 0.331201 0.017168 0.006564 -0.317239 0.948167
1719467363.7653790 -0.591887 -0.338885 0.331187 0.017210 0.006628 -0.321553 0.946712
1719467363.8654542 -0.602087 -0.336510 0.331532 0.017385 0.006343 -0.324041 0.945862
1719467363.9321709 -0.608200 -0.334918 0.331568 0.017229 0.006771 -0.325477 0.945369
1719467363.9988878 -0.614129 -0.332238 0.331781 0.016991 0.006880 -0.329593 0.943945
1719467364.0656044 -0.622365 -0.330208 0.331844 0.017289 0.006555 -0.333275 0.942648
1719467364.1323214 -0.630968 -0.327669 0.332015 0.017349 0.006216 -0.335197 0.941968
1719467364.1990383 -0.640934 -0.324072 0.332256 0.017288 0.006159 -0.336629 0.941458
1719467364.2657552 -0.648713 -0.321691 0.332349 0.017224 0.006496 -0.337028 0.941315
1719467364.3324721 -0.656512 -0.319207 0.332390 0.017284 0.006337 -0.339692 0.940357
1719467364.3991892 -0.664603 -0.316796 0.332396 0.017303 0.006570 -0.341898 0.939555
1719467364.4659061 -0.672013 -0.313410 0.332997 0.017297 0.006336 -0.344695 0.938534
1719467364.5326233 -0.681096 -0.309704 0.333157 0.017212 0.006203 -0.345292 0.938317
1719467364.5993404 -0.690599 -0.305873 0.333361 0.016917 0.006479 -0.344999 0.938428
1719467364.6660578 -0.698861 -0.302144 0.333899 0.016956 0.005594 -0.344095 0.938765
1719467364.7327757 -0.709420 -0.297995 0.334074 0.017175 0.005099 -0.341145 0.939840
1719467364.7661345 -0.713006 -0.295604 0.334333 0.016911 0.005489 -0.340796 0.939969
1719467364.8328526 -0.724609 -0.289748 0.334449 0.016550 0.005518 -0.343229 0.939090
1719467364.8995705 -0.729219 -0.286544 0.334483 0.016854 0.005556 -0.347552 0.937493
1719467364.9662883 -0.731685 -0.284369 0.334470 0.016928 0.005313 -0.350157 0.936523
1719467365.0330067 -0.737388 -0.280655 0.334476 0.016873 0.005300 -0.352130 0.935784
1719467365.0997245 -0.740730 -0.277258 0.335149 0.016789 0.005858 -0.354247 0.934983
1719467365.1664426 -0.747674 -0.273249 0.335140 0.016786 0.005545 -0.355990 0.934323
1719467365.2331610 -0.759202 -0.267778 0.335070 0.016947 0.005196 -0.356587 0.934094
1719467365.2998791 -0.776189 -0.260368 0.335152 0.017029 0.005504 -0.356413 0.934157
1719467365.3665972 -0.782079 -0.254918 0.335436 0.017142 0.005656 -0.359340 0.933032
1719467365.4333158 -0.787671 -0.250270 0.335362 0.017102 0.005588 -0.361693 0.932124
1719467365.5000339 -0.795945 -0.245009 0.335330 0.017267 0.005556 -0.359470 0.932980
1719467365.5667522 -0.809997 -0.236871 0.335336 0.017317 0.005593 -0.353119 0.935401
1719467365.6334708 -0.807999 -0.234119 0.335454 0.017125 0.005552 -0.345208 0.938354
1719467365.7001860 -0.821308 -0.225196 0.335554 0.017180 0.006102 -0.340501 0.940067
1719467365.8002594 -0.823197 -0.219368 0.335723 0.017336 0.006168 -0.340681 0.939999
1719467365.8669746 -0.825612 -0.215377 0.335695 0.017297 0.006223 -0.344020 0.938783
1719467365.9336898 -0.825117 -0.212350 0.335711 0.017210 0.006273 -0.344859 0.938476
1719467366.0004053 -0.828638 -0.207436 0.335831 0.017283 0.006614 -0.343629 0.938923
1719467366.0671208 -0.837324 -0.199941 0.335687 0.017237 0.006801 -0.341574 0.939672
1719467366.1338363 -0.845040 -0.192770 0.335869 0.017279 0.006479 -0.337846 0.941021
1719467366.2005515 -0.860783 -0.180872 0.335912 0.017376 0.006674 -0.332530 0.942909
1719467366.2672668 -0.867454 -0.172653 0.336313 0.017208 0.006662 -0.327145 0.944794
1719467366.3339822 -0.874324 -0.165546 0.336532 0.017495 0.006054 -0.317959 0.947924
1719467366.4006975 -0.880605 -0.157349 0.336815 0.017370 0.007132 -0.307084 0.951497
1719467366.4674132 -0.890908 -0.147739 0.337235 0.016933 0.007287 -0.299733 0.953845
1719467366.5341284 -0.898275 -0.141875 0.337611 0.017411 0.006657 -0.295927 0.955029
1719467366.6008437 -0.902768 -0.136227 0.337853 0.017552 0.006624 -0.295468 0.955168
1719467366.6675594 -0.906827 -0.129992 0.338013 0.017364 0.006730 -0.290242 0.956772
1719467366.7009175 -0.908571 -0.127271 0.337963 0.017400 0.007058 -0.287820 0.957500
1719467366.7676334 -0.912563 -0.122688 0.338124 0.017403 0.007110 -0.283421 0.958811
1719467366.8343494 -0.915982 -0.117189 0.338433 0.017386 0.007140 -0.279357 0.960003
1719467366.9010653 -0.927048 -0.106020 0.339018 0.017755 0.007108 -0.272247 0.962037
1719467366.9677818 -0.929844 -0.102388 0.339375 0.017621 0.007736 -0.261459 0.965023
1719467367.0344977 -0.930360 -0.097292 0.338860 0.017237 0.008024 -0.253438 0.967165
1719467367.1012139 -0.936516 -0.088416 0.339183 0.017575 0.007765 -0.244744 0.969397
1719467367.1679299 -0.940603 -0.081054 0.339331 0.017617 0.008109 -0.236425 0.971456
1719467367.2346463 -0.945042 -0.073035 0.339585 0.017416 0.007966 -0.230691 0.972839
1719467367.3013623 -0.949208 -0.065985 0.339851 0.017616 0.007513 -0.224017 0.974397
1719467367.3680787 -0.951062 -0.057190 0.340055 0.017287 0.007883 -0.216053 0.976197
1719467367.4347949 -0.953535 -0.048206 0.340313 0.017135 0.008308 -0.210120 0.977490
1719467367.5015113 -0.956043 -0.040099 0.340719 0.016807 0.008386 -0.205199 0.978540
1719467367.5682275 -0.956934 -0.035057 0.340906 0.016880 0.008285 -0.201753 0.979256
1719467367.6349435 -0.957002 -0.033232 0.341026 0.018217 0.009161 -0.199095 0.979768
1719467367.7016585 -0.955898 -0.026620 0.340459 0.016912 0.008406 -0.204190 0.978749
1719467367.8017306 -0.955760 -0.018975 0.340181 0.018255 0.008806 -0.203251 0.978917
1719467367.8684456 -0.957729 -0.015013 0.340419 0.017540 0.008709 -0.200086 0.979583
1719467367.9351604 -0.957852 -0.008694 0.340319 0.017972 0.008575 -0.195180 0.980565
1719467368.0018752 -0.956601 -0.003145 0.340076 0.016053 0.008381 -0.196070 0.980423
1719467368.0685899 -0.955324 0.002555 0.339646 0.018854 0.009611 -0.186873 0.982156
1719467368.1353047 -0.955639 0.011435 0.339328 0.017614 0.009022 -0.184002 0.982727
1719467368.2020195 -0.958488 0.013886 0.339370 0.018394 0.008826 -0.174383 0.984466
1719467368.2687342 -0.960954 0.017633 0.339997 0.018100 0.008942 -0.169991 0.985239
1719467368.3354490 -0.962275 0.027610 0.340221 0.018315 0.008504 -0.169908 0.985253
1719467368.4021635 -0.962531 0.034314 0.340421 0.017942 0.008251 -0.163709 0.986311
1719467368.4688785 -0.964529 0.038799 0.340845 0.017599 0.008496 -0.157203 0.987373
1719467368.5355930 -0.966780 0.041717 0.340995 0.018660 0.008816 -0.150993 0.988319
1719467368.6023076 -0.967293 0.047079 0.340936 0.019512 0.008826 -0.153042 0.987988
1719467368.6690221 -0.967854 0.060353 0.340493 0.017784 0.007938 -0.158888 0.987104
1719467368.7023790 -0.967337 0.065668 0.340096 0.017274 0.007913 -0.158376 0.987196
1719467368.7690928 -0.967787 0.073829 0.339773 0.016668 0.007912 -0.157562 0.987337
1719467368.8358064 -0.963848 0.088924 0.339188 0.015749 0.007524 -0.154002 0.987916
1719467368.9025202 -0.957872 0.098180 0.338260 0.016534 0.008274 -0.150402 0.988452
1719467368.9692340 -0.951989 0.105217 0.337609 0.017947 0.008833 -0.149554 0.988551
1719467369.0359476 -0.971905 0.093778 0.339124 0.018364 0.007806 -0.147862 0.988807
1719467369.1026611 -0.968916 0.109174 0.337701 0.015636 0.008147 -0.142020 0.989707
1719467369.1693749 -0.969472 0.127668 0.335763 0.015226 0.008054 -0.143029 0.989569
1719467369.2360883 -0.967074 0.138579 0.333589 0.013704 0.007782 -0.147534 0.988931
1719467369.3028021 -0.974668 0.141252 0.334710 0.013268 0.006983 -0.144377 0.989409
1719467369.3695157 -0.972388 0.152604 0.334005 0.012489 0.007032 -0.141738 0.989800
1719467369.4362292 -0.975031 0.169285 0.332554 0.014123 0.008449 -0.136647 0.990483
1719467369.5029426 -0.975313 0.177697 0.332538 0.012371 0.007564 -0.142359 0.989709
1719467369.5696561 -0.978236 0.186561 0.331803 0.012566 0.007867 -0.154159 0.987935
1719467369.6363697 -0.987501 0.174209 0.334229 0.017657 0.008180 -0.151488 0.988267
1719467369.7364421 -0.993825 0.188479 0.335259 0.015925 0.007237 -0.149585 0.988594
1719467369.8031571 -0.992371 0.202337 0.333740 0.015864 0.009347 -0.148597 0.988726
1719467369.8698719 -0.998267 0.210641 0.334253 0.017249 0.008329 -0.147947 0.988810
1719467369.9365869 -0.996862 0.232128 0.331372 0.015140 0.006871 -0.147978 0.988851
1719467370.0033019 -0.998399 0.250620 0.331178 0.014282 0.008016 -0.144621 0.989352
1719467370.0700169 -0.999297 0.262040 0.331041 0.014474 0.008029 -0.143536 0.989507
1719467370.1367316 -0.999659 0.268710 0.330992 0.014419 0.007645 -0.143857 0.989464
1719467370.2034466 -1.008288 0.273378 0.332755 0.015819 0.008244 -0.142839 0.989585
1719467370.2701616 -1.008921 0.282547 0.332475 0.016593 0.008293 -0.142396 0.989636
1719467370.3368764 -1.010417 0.292043 0.332345 0.016990 0.008135 -0.141817 0.989714
1719467370.4035916 -1.014781 0.296023 0.333422 0.017488 0.008732 -0.139782 0.989989
1719467370.4703064 -1.013902 0.313833 0.332483 0.017066 0.008801 -0.139044 0.990100
1719467370.5370214 -1.015351 0.315241 0.332734 0.017785 0.008999 -0.136791 0.990399
1719467370.6037364 -1.016945 0.327541 0.332881 0.017976 0.009015 -0.134248 0.990744
1719467370.6370938 -1.017648 0.332989 0.332750 0.018101 0.009073 -0.132909 0.990921
1719467370.7038090 -1.018169 0.344028 0.332630 0.018249 0.009237 -0.129561 0.991360
1719467370.7705243 -1.019333 0.326289 0.335196 0.018516 0.009195 -0.125818 0.991838
1719467370.8372395 -1.018819 0.340473 0.335258 0.018341 0.009571 -0.121353 0.992394
1719467370.9039545 -1.020077 0.352448 0.335917 0.018527 0.010205 -0.116920 0.992916
1719467370.9706700 -1.019922 0.357179 0.336587 0.017879 0.010864 -0.111609 0.993532
1719467371.0373850 -1.018742 0.367700 0.336781 0.017073 0.011926 -0.109205 0.993801
1719467371.1041002 -1.016823 0.384600 0.336167 0.016378 0.011989 -0.111249 0.993585
1719467371.1708155 -1.016975 0.395497 0.336338 0.016087 0.011859 -0.112413 0.993461
1719467371.2375307 -1.014963 0.404234 0.336022 0.016458 0.011945 -0.114173 0.993253
1719467371.3042459 -1.014613 0.408023 0.336200 0.016947 0.012039 -0.114328 0.993226
1719467371.3709612 -1.015299 0.397566 0.337242 0.016712 0.011769 -0.114908 0.993166
1719467371.4376762 -1.015317 0.392477 0.337789 0.016784 0.011756 -0.115193 0.993132
1719467371.5043917 -1.010823 0.421572 0.336543 0.016664 0.011937 -0.114303 0.993234
1719467371.5711067 -1.005986 0.443031 0.335462 0.016382 0.011894 -0.114557 0.993210
1719467371.6711800 -0.998793 0.463567 0.334564 0.016449 0.012024 -0.113171 0.993367
1719467371.7378962 -0.994678 0.476807 0.334339 0.015832 0.011654 -0.114149 0.993269
1719467371.8046124 -0.991904 0.483216 0.334334 0.015836 0.011652 -0.113666 0.993325
1719467371.8713284 -0.984936 0.496055 0.333378 0.016198 0.011535 -0.115601 0.993097
1719467371.9380448 -0.987581 0.483180 0.335276 0.016228 0.011469 -0.117159 0.992914
1719467372.0047607 -0.984844 0.477192 0.335993 0.016569 0.011513 -0.117446 0.992874
1719467372.0714769 -0.978384 0.486280 0.335895 0.016230 0.011306 -0.117807 0.992839
1719467372.1381934 -0.972667 0.489579 0.335787 0.016322 0.011073 -0.117040 0.992931
1719467372.2049093 -0.963814 0.508404 0.334740 0.016224 0.011307 -0.113764 0.993311
1719467372.2716258 -0.956396 0.516442 0.334351 0.016776 0.010782 -0.111607 0.993552
1719467372.3383420 -0.949221 0.521316 0.334241 0.016579 0.010872 -0.109060 0.993837
1719467372.4050586 -0.942895 0.526761 0.333312 0.016818 0.010437 -0.105649 0.994206
1719467372.4717748 -0.928474 0.545680 0.332252 0.016648 0.010463 -0.102729 0.994515
1719467372.5384912 -0.924068 0.543118 0.332653 0.016517 0.010445 -0.099122 0.994883
1719467372.5718493 -0.922049 0.543065 0.332527 0.016176 0.010331 -0.097675 0.995033
1719467372.6385660 -0.910614 0.554977 0.332070 0.016058 0.010063 -0.095408 0.995258
1719467372.7052808 -0.901481 0.562277 0.331798 0.016304 0.010161 -0.095853 0.995210
1719467372.7719955 -0.892759 0.570119 0.331306 0.016627 0.009769 -0.100404 0.994760
1719467372.8387108 -0.883469 0.576580 0.330796 0.016757 0.009243 -0.106466 0.994132
1719467372.9054255 -0.869507 0.588849 0.329935 0.016878 0.009115 -0.111424 0.993588
1719467372.9721403 -0.858819 0.596970 0.329290 0.017246 0.009137 -0.118448 0.992768
1719467373.0388553 -0.865814 0.585064 0.330645 0.017591 0.008641 -0.126825 0.991731
1719467373.1055701 -0.858873 0.586997 0.330519 0.017816 0.008106 -0.135214 0.990623
1719467373.1722851 -0.844885 0.595220 0.329764 0.018142 0.007666 -0.142833 0.989551
1719467373.2390001 -0.836742 0.599115 0.330177 0.018126 0.007573 -0.148332 0.988742
1719467373.3057148 -0.815980 0.610198 0.328825 0.017803 0.008216 -0.153217 0.987998
1719467373.3724296 -0.816245 0.607374 0.329869 0.017863 0.007664 -0.158818 0.987116
1719467373.4391446 -0.809656 0.611386 0.330220 0.018376 0.007202 -0.165096 0.986080
1719467373.5058594 -0.802939 0.615205 0.331086 0.018006 0.007603 -0.173067 0.984716
1719467373.5725741 -0.801236 0.617665 0.331609 0.018625 0.006475 -0.182609 0.982988
1719467373.6726470 -0.788717 0.623373 0.332130 0.018529 0.006578 -0.190036 0.981580
1719467373.7393622 -0.777500 0.628374 0.332414 0.018787 0.006464 -0.193219 0.980955
1719467373.8060780 -0.766265 0.633146 0.332223 0.018928 0.006503 -0.194363 0.980725
1719467373.8727934 -0.751988 0.640987 0.332443 0.018830 0.006321 -0.193694 0.980861
1719467373.9395087 -0.742090 0.647457 0.332407 0.018179 0.006571 -0.193357 0.980938
1719467374.0062244 -0.732616 0.653620 0.332255 0.018000 0.006700 -0.190787 0.981444
1719467374.0729396 -0.725689 0.658747 0.331894 0.017453 0.006712 -0.191363 0.981341
1719467374.1396554 -0.741234 0.655746 0.333218 0.015859 0.007709 -0.193779 0.980887
1719467374.2063706 -0.756583 0.651444 0.334587 0.017824 0.006494 -0.192689 0.981077
1719467374.2730861 -0.752464 0.656113 0.335155 0.017470 0.006567 -0.194777 0.980670
1719467374.3398018 -0.743752 0.657098 0.335069 0.017749 0.006945 -0.192885 0.981036
1719467374.4065170 -0.751116 0.656735 0.337063 0.019238 0.005667 -0.193937 0.980809
1719467374.4732327 -0.746281 0.657154 0.336497 0.018403 0.006262 -0.193375 0.980932
1719467374.5399480 -0.742064 0.656387 0.335458 0.017991 0.006732 -0.192626 0.981084
1719467374.5733058 -0.739851 0.656509 0.335012 0.018478 0.006523 -0.192890 0.981025
1719467374.6400213 -0.742958 0.655342 0.335645 0.018981 0.006192 -0.192934 0.981009
1719467374.7067356 -0.730517 0.658405 0.334124 0.018273 0.006744 -0.193504 0.980906
1719467374.7734497 -0.744245 0.655166 0.335855 0.018264 0.006500 -0.192631 0.981080
1719467374.8401637 -0.746757 0.654047 0.336453 0.018772 0.006315 -0.193334 0.980933
1719467374.9068780 -0.744903 0.656245 0.337138 0.018596 0.006778 -0.192572 0.981083
1719467374.9735920 -0.745804 0.655333 0.336825 0.018303 0.006761 -0.193010 0.981003
1719467375.0403061 -0.743556 0.655877 0.336528 0.018484 0.006546 -0.193005 0.981002
1719467375.1070204 -0.742582 0.656090 0.336184 0.017534 0.007136 -0.192856 0.981044
1719467375.2404485 -0.743188 0.654603 0.335912 0.018415 0.006410 -0.192770 0.981050
1719467375.3071625 -0.743917 0.654930 0.336329 0.018428 0.006847 -0.193023 0.980997
1719467375.3738766 -0.743254 0.655991 0.336329 0.017555 0.007012 -0.193128 0.980991
1719467375.4405906 -0.743534 0.655822 0.336312 0.017962 0.006502 -0.199063 0.979800
1719467375.5073044 -0.739437 0.656748 0.336096 0.018807 0.006196 -0.206229 0.978303
1719467375.6073754 -0.734917 0.658407 0.336516 0.018820 0.005582 -0.230431 0.972891
1719467375.6740899 -0.729274 0.662061 0.337076 0.018441 0.005983 -0.246089 0.969053
1719467375.7408049 -0.721472 0.665711 0.337411 0.018657 0.005795 -0.256723 0.966287
1719467375.8075197 -0.718402 0.667780 0.337409 0.018658 0.005097 -0.264973 0.964062
1719467375.8742347 -0.712869 0.670509 0.337523 0.018807 0.004919 -0.269696 0.962749
1719467375.9409494 -0.704220 0.673276 0.337345 0.018763 0.005231 -0.274293 0.961449
1719467376.0076642 -0.696488 0.677357 0.337966 0.018469 0.005031 -0.279621 0.959920
1719467376.0743792 -0.684211 0.681317 0.337473 0.017954 0.005181 -0.283893 0.958674
1719467376.1410940 -0.674966 0.685030 0.337922 0.017727 0.005291 -0.287345 0.957649
1719467376.2078087 -0.671956 0.685648 0.338352 0.018196 0.004815 -0.288440 0.957313
1719467376.2745237 -0.664592 0.686831 0.338599 0.017887 0.005438 -0.289062 0.957128
1719467376.3412385 -0.654319 0.688744 0.338504 0.017952 0.005210 -0.288563 0.957279
1719467376.4079533 -0.641929 0.690625 0.338543 0.017734 0.005883 -0.289672 0.956944
1719467376.4746680 -0.633988 0.690050 0.338489 0.017925 0.006017 -0.291887 0.956266
1719467376.5080254 -0.628919 0.690390 0.338436 0.017773 0.005868 -0.294216 0.955556
1719467376.5747402 -0.620105 0.691300 0.338442 0.017692 0.005772 -0.294764 0.955389
1719467376.6414552 -0.607776 0.693683 0.339232 0.017813 0.005989 -0.294551 0.955451
1719467376.7081692 -0.597439 0.693531 0.338929 0.017835 0.006265 -0.291549 0.956369
1719467376.7748835 -0.588145 0.692517 0.339027 0.017927 0.006796 -0.288149 0.957394
1719467376.8415978 -0.577592 0.691503 0.338763 0.018109 0.006852 -0.283675 0.958725
1719467376.9083123 -0.569956 0.688417 0.340162 0.018618 0.007227 -0.278436 0.960247
1719467376.9750264 -0.560171 0.685317 0.340191 0.018699 0.007192 -0.278289 0.960288
1719467377.0417407 -0.551302 0.683979 0.341380 0.018593 0.007530 -0.280462 0.959656
1719467377.1084549 -0.541512 0.682811 0.341183 0.018454 0.007613 -0.284176 0.958564
1719467377.1751690 -0.527873 0.678989 0.340917 0.018444 0.007353 -0.285596 0.958144
1719467377.2418833 -0.517923 0.676247 0.340828 0.018520 0.007547 -0.285561 0.958152
1719467377.3085973 -0.511099 0.675503 0.340895 0.018621 0.007834 -0.287004 0.957716
1719467377.3753116 -0.505473 0.673111 0.340832 0.018470 0.007847 -0.289883 0.956852
1719467377.4420257 -0.499502 0.670184 0.340720 0.018641 0.007730 -0.291219 0.956444
1719467377.5420966 -0.495717 0.667689 0.341284 0.018461 0.007826 -0.292895 0.955934
1719467377.6088109 -0.476126 0.661365 0.340274 0.018936 0.007429 -0.294929 0.955303
1719467377.6755257 -0.470975 0.658339 0.340015 0.019109 0.007322 -0.297395 0.954535
1719467377.7422409 -0.473642 0.658417 0.340332 0.018832 0.007372 -0.302012 0.953090
1719467377.8089566 -0.461373 0.654223 0.339984 0.018790 0.007215 -0.303585 0.952592
1719467377.8756719 -0.463479 0.653616 0.340834 0.019353 0.006456 -0.302662 0.952880
1719467377.9423873 -0.459826 0.651098 0.340726 0.019132 0.007152 -0.308381 0.951044
1719467378.0091028 -0.454257 0.648874 0.340372 0.017797 0.008578 -0.313880 0.949257
1719467378.0758183 -0.430649 0.642856 0.339998 0.018246 0.008019 -0.315531 0.948706
1719467378.1425338 -0.419632 0.641324 0.339932 0.018428 0.007642 -0.314074 0.949189
1719467378.2092490 -0.400973 0.635314 0.339809 0.018253 0.007884 -0.316038 0.948538
1719467378.2759645 -0.383743 0.630579 0.339590 0.017890 0.008142 -0.317970 0.947897
1719467378.3426800 -0.379821 0.630893 0.339685 0.018281 0.007794 -0.321669 0.946644
1719467378.4093952 -0.365689 0.626191 0.339503 0.018035 0.007982 -0.326189 0.945099
1719467378.4427531 -0.368072 0.627764 0.339257 0.017823 0.007940 -0.327912 0.944507
1719467378.5094686 -0.356498 0.623583 0.339159 0.017947 0.008049 -0.330898 0.943461
1719467378.5761838 -0.330160 0.613589 0.339121 0.017803 0.007892 -0.335137 0.941968
1719467378.6428993 -0.320909 0.609390 0.339049 0.017797 0.007497 -0.339287 0.940485
1719467378.7096143 -0.305821 0.603579 0.338876 0.017789 0.007131 -0.342951 0.939158
1719467378.7763293 -0.293012 0.597947 0.338907 0.017914 0.007001 -0.346406 0.937888
1719467378.8430445 -0.281616 0.591926 0.338842 0.017822 0.007050 -0.349209 0.936849
1719467378.9097595 -0.272446 0.586312 0.338730 0.017866 0.006932 -0.351955 0.935821
1719467378.9764745 -0.265363 0.582362 0.338840 0.017533 0.007096 -0.356691 0.934031
1719467379.0431898 -0.255441 0.575429 0.338749 0.017647 0.007213 -0.360423 0.932594
1719467379.1099048 -0.243213 0.566322 0.338636 0.017781 0.006701 -0.362457 0.931807
1719467379.1766198 -0.227634 0.557163 0.338758 0.018083 0.006225 -0.363724 0.931310
1719467379.2433350 -0.223696 0.554241 0.338961 0.017863 0.006265 -0.364469 0.931023
1719467379.3100500 -0.218634 0.549950 0.339012 0.017715 0.005904 -0.366061 0.930404
1719467379.3767653 -0.216150 0.548847 0.338896 0.017366 0.006021 -0.367355 0.929899
1719467379.4434803 -0.200135 0.532002 0.338410 0.017605 0.005517 -0.367731 0.929749
1719467379.5435526 -0.196546 0.526244 0.338483 0.017185 0.005586 -0.369905 0.928894
1719467379.6102679 -0.160745 0.495748 0.337505 0.017247 0.005123 -0.373986 0.927260
1719467379.6769831 -0.133388 0.474160 0.336761 0.017427 0.005184 -0.379079 0.925186
1719467379.7436986 -0.134581 0.469356 0.336657 0.017128 0.004932 -0.385031 0.922732
1719467379.8104138 -0.105744 0.443171 0.336116 0.017354 0.004531 -0.389499 0.920852
1719467379.8771291 -0.090396 0.424279 0.335817 0.017197 0.005042 -0.392596 0.919536
1719467379.9438446 -0.091225 0.419388 0.335873 0.016570 0.005320 -0.396063 0.918058
1719467380.0105598 -0.088507 0.409813 0.335927 0.016519 0.005658 -0.397057 0.917628
1719467380.0772753 -0.081252 0.395685 0.335808 0.016466 0.005200 -0.395806 0.918172
1719467380.1439908 -0.078471 0.386391 0.335696 0.016535 0.005179 -0.396885 0.917705
1719467380.2107060 -0.077020 0.378630 0.335733 0.016364 0.005267 -0.400181 0.916275
1719467380.2774215 -0.077136 0.372647 0.335862 0.016290 0.004875 -0.402174 0.915405
1719467380.3441370 -0.079872 0.370016 0.336097 0.015878 0.005238 -0.403738 0.914722
1719467380.4108522 -0.081687 0.366221 0.336247 0.015910 0.005157 -0.403880 0.914659
1719467380.4442101 -0.089669 0.371039 0.336225 0.015829 0.004903 -0.404587 0.914349
1719467380.5109255 -0.088007 0.363756 0.336266 0.015798 0.004572 -0.406405 0.913545
1719467380.5776408 -0.084670 0.354676 0.336235 0.015687 0.004807 -0.408910 0.912427
1719467380.6443563 -0.083586 0.348014 0.336217 0.015581 0.004734 -0.408840 0.912461
1719467380.7110739 -0.082067 0.340642 0.336230 0.015473 0.004896 -0.407435 0.913090
1719467380.7777915 -0.081057 0.333351 0.336267 0.015554 0.004756 -0.408992 0.912393
1719467380.8445091 -0.081469 0.327396 0.336341 0.015572 0.004558 -0.411608 0.911217
1719467380.9112267 -0.087182 0.329414 0.336505 0.015543 0.004775 -0.414813 0.909761
1719467380.9779446 -0.090912 0.328255 0.336616 0.015359 0.004789 -0.415507 0.909448
1719467381.0446622 -0.091777 0.321989 0.336681 0.015450 0.004389 -0.418799 0.907937
