1403638183.2450969 4.839058701 -5.828739730 0.548090617 0.631607313 -0.530506356 0.431372908 0.365448522
1403638183.3450971 4.805964893 -5.916199796 0.548954851 0.635601515 -0.532660171 0.425565009 0.362185422
1403638183.4450970 4.764735353 -6.062650178 0.547732011 0.640818259 -0.535587392 0.418354883 0.357039627
1403638183.5450971 4.730426915 -6.194978945 0.544013147 0.645149824 -0.536017600 0.412122294 0.355839923
1403638183.6450970 4.699736036 -6.338339762 0.538170309 0.644146525 -0.536020302 0.413729503 0.355788404
1403638183.7450969 4.671525827 -6.496285864 0.539539151 0.639422697 -0.530615803 0.421479582 0.363236075
1403638183.8450971 4.645776265 -6.662051107 0.546046217 0.635589958 -0.523901002 0.427686434 0.372340514
1403638183.9450970 4.623556022 -6.828245935 0.558202572 0.632777056 -0.521842095 0.431608616 0.375483724
1403638184.0450971 4.604654238 -6.992138953 0.575886918 0.633210727 -0.523642518 0.430625486 0.373368960
1403638184.1450970 4.596965855 -7.099167474 0.599932903 0.637210841 -0.527674444 0.423691266 0.368792268
1403638184.2450969 4.587980712 -7.266576511 0.616562702 0.640313433 -0.532681638 0.418193648 0.362440414
1403638184.3450971 4.584990232 -7.417674511 0.629260037 0.640254685 -0.533072740 0.417405292 0.362877686
1403638184.4450970 4.585921004 -7.570787297 0.637959124 0.637322011 -0.531260845 0.421389083 0.366078967
1403638184.5450971 4.590894190 -7.708595607 0.645098746 0.635259821 -0.529568778 0.423731697 0.369395882
1403638184.6450970 4.598408167 -7.875281757 0.653565714 0.633398865 -0.529102867 0.425908653 0.370753089
1403638184.7450969 4.611287399 -8.010445435 0.662100254 0.632612316 -0.529975650 0.426310109 0.370387849
1403638184.8450971 4.626298623 -8.136307502 0.671205720 0.632291783 -0.530533314 0.426031489 0.370457386
1403638184.9450970 4.643432222 -8.246677612 0.680688822 0.631539117 -0.528589666 0.426723009 0.373709490
1403638185.0450971 4.662502964 -8.397252326 0.693466254 0.630726034 -0.529768331 0.427591365 0.372418864
1403638185.1450970 4.687056086 -8.567055202 0.706748248 0.632814119 -0.529388336 0.424894264 0.372503885
1403638185.2450969 4.710759161 -8.654104236 0.717762690 0.634788431 -0.526891743 0.422241898 0.375686731
1403638185.3450971 4.746352656 -8.864802351 0.732790732 0.636282329 -0.524604725 0.420343143 0.378478959
1403638185.4450970 4.783108278 -8.998557112 0.745686125 0.637931696 -0.517655373 0.423192525 0.382078726
1403638185.5450971 4.827660339 -9.139702108 0.761345947 0.643111382 -0.506220251 0.428412733 0.382898599
1403638185.6450970 4.878733515 -9.281771148 0.776950622 0.649487050 -0.494595525 0.434865855 0.380044111
1403638185.7450969 4.934673906 -9.405265245 0.792257809 0.651762452 -0.488425312 0.445115127 0.372181333
1403638185.8450971 4.995439433 -9.537276240 0.806420699 0.651531819 -0.493808508 0.455558751 0.352314733
1403638185.9450970 5.053301374 -9.651515061 0.815982051 0.650971135 -0.501683828 0.463104531 0.331789256
1403638186.0450971 5.061972887 -9.591783321 0.815360960 0.653392995 -0.500765572 0.464795059 0.326001518
1403638186.1450970 5.108584079 -9.698910668 0.815980015 0.658110330 -0.496855470 0.460197881 0.329003564
1403638186.2450969 5.154055539 -9.801477976 0.814523247 0.661280850 -0.493756034 0.456485466 0.332465992
1403638186.3450971 5.199026060 -9.910333654 0.821924820 0.663479533 -0.491203627 0.453670244 0.335704060
1403638186.4450970 5.244078735 -10.013962294 0.832038844 0.663773004 -0.490719141 0.452946013 0.336808599
1403638186.5450971 5.288744234 -10.119636360 0.849885114 0.663972311 -0.489795360 0.451579600 0.339583776
1403638186.6450970 5.335624716 -10.220403697 0.860882552 0.665163884 -0.488805175 0.448730514 0.342443330
1403638186.7450969 5.386331512 -10.327974655 0.869812760 0.667574039 -0.484251406 0.445530770 0.348350127
1403638186.8450971 5.439359732 -10.428301792 0.870488446 0.672786615 -0.475633492 0.444209033 0.351865438
1403638186.9450970 5.500448226 -10.533673450 0.870237393 0.680681898 -0.465986256 0.445400972 0.348061685
1403638187.0450971 5.569481641 -10.636568829 0.872355787 0.688164876 -0.454144196 0.455333758 0.335936484
1403638187.1450970 5.644382095 -10.735249385 0.882328180 0.694099483 -0.437304965 0.473263069 0.320955359
1403638187.2450969 5.721747056 -10.829699092 0.899328933 0.700152141 -0.417560617 0.492630072 0.304541823
1403638187.3450971 5.798589506 -10.921056052 0.923925677 0.706538428 -0.395644768 0.508897078 0.292048681
1403638187.4450970 5.873215861 -11.007481401 0.954220262 0.711002026 -0.376882676 0.521652454 0.283397750
1403638187.5450971 5.943754215 -11.086455961 0.986236840 0.717355546 -0.365649328 0.525676487 0.274528361
1403638187.6450970 6.009418159 -11.160486822 1.015897858 0.725660974 -0.361250521 0.521986776 0.265412920
1403638187.7450969 6.073814808 -11.230227899 1.041980533 0.731417048 -0.357360588 0.517924252 0.262825004
1403638187.8450971 6.137284987 -11.294870780 1.062819515 0.734141462 -0.353637805 0.515629348 0.264769697
1403638187.9450970 6.202103590 -11.355998873 1.078754155 0.734930683 -0.348823998 0.514323792 0.271421713
1403638188.0450971 6.267447830 -11.410733779 1.093970287 0.732696912 -0.344184134 0.515812535 0.280410318
1403638188.1450970 6.334489386 -11.458142528 1.102081227 0.730936261 -0.339804991 0.516091976 0.289678828
1403638188.2450969 6.403903066 -11.496156056 1.107858098 0.724514169 -0.339438521 0.523239299 0.293396226
1403638188.3450971 6.474385239 -11.524068105 1.109072300 0.711447658 -0.341845989 0.540530357 0.291222396
1403638188.4450970 6.543871511 -11.544438460 1.106926238 0.699700896 -0.343215247 0.554863598 0.291115677
1403638188.5450971 6.608565625 -11.553604558 1.101691329 0.691213291 -0.344579923 0.565035452 0.290213371
1403638188.6450970 6.665048101 -11.547037014 1.097630677 0.691278885 -0.343560935 0.567088227 0.287246113
1403638188.7450969 6.712709550 -11.525879116 1.101906580 0.698094515 -0.341117496 0.564015496 0.279623716
1403638188.8450971 6.748061893 -11.488152775 1.111541434 0.707714970 -0.338426927 0.557177206 0.272323885
1403638188.9450970 6.784331818 -11.450542915 1.135825446 0.714264803 -0.336346032 0.553138471 0.265960465
1403638189.0450971 6.814599314 -11.404488139 1.168517469 0.719536920 -0.333006146 0.551184125 0.259941509
1403638189.1450970 6.837938936 -11.347692286 1.203814177 0.723818849 -0.325657419 0.553885727 0.251483839
1403638189.2450969 6.855281470 -11.282898951 1.233326610 0.730120916 -0.315670510 0.557093094 0.238585127
1403638189.3450971 6.866693990 -11.212051385 1.256049412 0.740387554 -0.303404557 0.556278718 0.224334423
1403638189.4450970 6.874622773 -11.139680437 1.273459458 0.755789756 -0.293977820 0.545954113 0.210459004
1403638189.5450971 6.880449114 -11.065368476 1.294646689 0.767502928 -0.287169051 0.537442179 0.199070580
1403638189.6450970 6.886021286 -10.992726540 1.323605712 0.774017486 -0.282539095 0.533428628 0.191108583
1403638189.7450969 6.890863252 -10.921194759 1.350533169 0.780239710 -0.282830777 0.527461680 0.181705596
1403638189.8450971 6.897598689 -10.853288862 1.371241745 0.785265915 -0.283525097 0.521394043 0.176406391
1403638189.9450970 6.906179050 -10.790568858 1.385416889 0.789590887 -0.283344059 0.515422628 0.174933959
1403638190.0450971 6.920157529 -10.734530311 1.395375020 0.787007702 -0.281921871 0.519084904 0.178016285
1403638190.1450970 6.938383702 -10.684072414 1.399937439 0.780051161 -0.279198519 0.529062336 0.183470485
1403638190.2450969 6.958897669 -10.637751529 1.402511757 0.772209923 -0.273847622 0.539923078 0.192827345
1403638190.3450971 6.979165644 -10.589414254 1.394330424 0.768255317 -0.259081736 0.547582797 0.206914239
1403638190.4450970 7.000414911 -10.536890973 1.380991738 0.768029550 -0.242364869 0.551840724 0.216475624
1403638190.5450971 7.020290834 -10.477718985 1.362792862 0.770268215 -0.234477692 0.552993260 0.214255788
1403638190.6450970 7.041938526 -10.410532324 1.341740725 0.773083591 -0.230945615 0.552926848 0.208033133
1403638190.7450969 7.063465473 -10.337016966 1.322477111 0.774300284 -0.229109399 0.554298890 0.201793692
1403638190.8450971 7.084137944 -10.256168498 1.307573007 0.774385407 -0.233285658 0.556698204 0.189715978
1403638190.9450970 7.105145912 -10.170904862 1.302037640 0.775315997 -0.235400202 0.557013257 0.182230848
1403638191.0450971 7.124122347 -10.081420176 1.304916219 0.772659424 -0.236086607 0.561597915 0.178516976
1403638191.1450970 7.139818705 -9.990275761 1.314094721 0.772663604 -0.236290285 0.561874359 0.177355749
1403638191.2450969 7.154835284 -9.900793007 1.330335866 0.779011573 -0.238574459 0.552975230 0.174475188
1403638191.3450971 7.161090195 -9.808386721 1.349352428 0.785370883 -0.240714216 0.543847573 0.171694670
1403638191.4450970 7.174889485 -9.721214502 1.373643723 0.788423688 -0.242010162 0.538777663 0.171865643
1403638191.5450971 7.193065500 -9.638925105 1.395445022 0.788831177 -0.243196572 0.537547396 0.172173166
1403638191.6450970 7.205874941 -9.549653877 1.403425889 0.788794736 -0.242546968 0.537062057 0.174751765
1403638191.7450969 7.232016584 -9.473283374 1.415253642 0.790419585 -0.239344135 0.534212515 0.180466767
1403638191.8450971 7.253313335 -9.385205212 1.412499400 0.791638054 -0.236629121 0.532010001 0.185151858
1403638191.9450970 7.280437805 -9.296914608 1.407754823 0.791249654 -0.237036234 0.532257935 0.185578287
1403638192.0450971 7.332572857 -9.223843603 1.415553150 0.791171662 -0.236320465 0.532313739 0.186660448
1403638192.1450970 7.342694467 -9.138584062 1.419639541 0.790314393 -0.236879684 0.533768820 0.185423899
1403638192.2450969 7.389671180 -9.048770770 1.441330783 0.787698376 -0.237565675 0.537807778 0.184001666
1403638192.3450971 7.432854166 -8.973144660 1.469555182 0.782027993 -0.238068183 0.546459120 0.182038978
1403638192.4450970 7.484346178 -8.890460495 1.507200522 0.779555222 -0.238265134 0.550155415 0.181252315
1403638192.5450971 7.547985812 -8.802921340 1.552013066 0.776916659 -0.238002914 0.553835661 0.181717304
1403638192.6450970 7.631175506 -8.700695460 1.600938254 0.771099086 -0.236657893 0.561471604 0.184794153
1403638192.7450969 7.703489290 -8.597809450 1.645033236 0.764481091 -0.237250779 0.570012180 0.185382965
1403638192.8450971 7.749325437 -8.508349469 1.676784810 0.757728901 -0.238232573 0.579089810 0.183703966
1403638192.9450970 7.779666036 -8.409765862 1.703131017 0.745432711 -0.241737566 0.595392476 0.177202772
1403638193.0450971 7.834841162 -8.279640402 1.736449578 0.737111542 -0.244836364 0.606897317 0.168515211
1403638193.1450970 7.843730649 -8.166328147 1.764164920 0.742193449 -0.240099564 0.604352302 0.162047462
1403638193.2450969 7.839964045 -8.075614195 1.793533051 0.752646068 -0.231886066 0.595399230 0.158910369
1403638193.3450971 7.816950609 -7.956135938 1.837608140 0.760404216 -0.223352216 0.588614170 0.159475938
1403638193.4450970 7.790957936 -7.843251416 1.891388961 0.763525033 -0.214665851 0.586858236 0.162927916
1403638193.5450971 7.755737898 -7.729435267 1.941292149 0.763719013 -0.209842655 0.588355791 0.162901173
1403638193.6450970 7.711684931 -7.617451415 1.981721864 0.768553748 -0.208607084 0.583157137 0.160424356
1403638193.7450969 7.662963765 -7.506995220 2.014305056 0.776986332 -0.210810674 0.572698480 0.154491267
1403638193.8450971 7.605215590 -7.392292248 2.040874833 0.782712245 -0.211737442 0.565119047 0.152214520
1403638193.9450970 7.550929019 -7.288101224 2.061805770 0.786497726 -0.212764179 0.559892456 0.150576124
1403638194.0450971 7.485726136 -7.177520589 2.076210582 0.787080668 -0.213270562 0.559337436 0.148866794
1403638194.1450970 7.440817199 -7.085242910 2.089828618 0.782524324 -0.212511799 0.565219147 0.151729141
1403638194.2450969 7.390655039 -6.989831323 2.094972636 0.777359917 -0.211676288 0.571930540 0.154273022
1403638194.3450971 7.324382224 -6.888085527 2.090211562 0.778365878 -0.212547732 0.570624778 0.152831228
1403638194.4450970 7.242803881 -6.764898339 2.091078059 0.781869121 -0.214586430 0.565817752 0.149945371
1403638194.5450971 7.187379396 -6.666069283 2.103841993 0.786026832 -0.216466493 0.559607774 0.148805967
1403638194.6450970 7.112001607 -6.546436051 2.119333939 0.790004877 -0.218274060 0.553580872 0.147637893
1403638194.7450969 7.051773065 -6.446653854 2.136660996 0.795101749 -0.220079733 0.545824032 0.146472682
1403638194.8450971 6.998619178 -6.358484242 2.148087459 0.798975020 -0.221208964 0.539747562 0.146212448
1403638194.9450970 6.904875145 -6.197479302 2.160389975 0.800585452 -0.221054839 0.536827545 0.148370751
1403638195.0450971 6.836919073 -6.077746901 2.164085529 0.801765316 -0.221614902 0.534860025 0.148269908
1403638195.1450970 6.795338941 -5.984724042 2.164012025 0.803693112 -0.221777359 0.531953011 0.148047896
1403638195.2450969 6.749450573 -5.886970200 2.155597180 0.809881515 -0.225022180 0.522316854 0.143673431
1403638195.3450971 6.702974861 -5.783111956 2.140868649 0.816210734 -0.228015083 0.512169067 0.139613776
1403638195.4450970 6.671730091 -5.697757619 2.126093441 0.812769235 -0.227290629 0.517550100 0.141021397
1403638195.5450971 6.655360053 -5.622575125 2.111531057 0.802375588 -0.225138816 0.533597487 0.144151488
1403638195.6450970 6.616691426 -5.515824769 2.088421536 0.795016651 -0.222533259 0.544618067 0.147711319
1403638195.7450969 6.607413535 -5.448685934 2.067409059 0.795388936 -0.222600425 0.544217334 0.147081562
1403638195.8450971 6.594852265 -5.377528787 2.048595258 0.798694155 -0.223522620 0.539438572 0.145366135
1403638195.9450970 6.584248155 -5.309352257 2.041104574 0.804037561 -0.224063196 0.531696104 0.143591564
1403638196.0450971 6.585882155 -5.252044839 2.040670371 0.806759921 -0.224562002 0.527676822 0.142363999
1403638196.1450970 6.596971203 -5.201549381 2.049862075 0.804731047 -0.223320165 0.530791362 0.144210178
1403638196.2450969 6.608880376 -5.156030868 2.065597297 0.798561408 -0.221062475 0.540257092 0.146810539
1403638196.3450971 6.625037731 -5.109565654 2.085880101 0.794967096 -0.219286411 0.545590991 0.149235576
1403638196.4450970 6.652760892 -5.071187194 2.100990722 0.795452416 -0.220626706 0.544910157 0.147146973
1403638196.5450971 6.662733227 -5.026841662 2.104126512 0.796421197 -0.222675743 0.543144521 0.145336917
1403638196.6450970 6.685800525 -5.003873394 2.102886710 0.802162090 -0.224832480 0.534370474 0.142949413
1403638196.7450969 6.713212921 -4.975696774 2.095693606 0.806562996 -0.227583009 0.527345773 0.139887605
1403638196.8450971 6.741418313 -4.949552844 2.086708496 0.807287744 -0.227898685 0.526179011 0.139586303
1403638196.9450970 6.771544720 -4.929834673 2.076297313 0.802603000 -0.226136473 0.533344147 0.142248872
1403638197.0450971 6.802794957 -4.901725268 2.070482426 0.797394132 -0.224672290 0.541096994 0.144564877
1403638197.1450970 6.849209449 -4.878509390 2.071524475 0.795223160 -0.223535629 0.544227881 0.146519491
1403638197.2450969 6.882854106 -4.881781868 2.079772031 0.794112018 -0.220374631 0.546047496 0.150509991
1403638197.3450971 6.925140086 -4.865327243 2.095179580 0.791250672 -0.213006463 0.550079607 0.161130526
1403638197.4450970 6.972980198 -4.846686717 2.116759336 0.789047520 -0.208662900 0.552939794 0.167694334
1403638197.5450971 7.022192366 -4.817006925 2.146942046 0.787312358 -0.208693177 0.555599391 0.167020133
1403638197.6450970 7.072771865 -4.783454126 2.181652997 0.786741157 -0.208119347 0.556417817 0.167701827
1403638197.7450969 7.111160904 -4.752673719 2.217704913 0.787356003 -0.207612787 0.555801889 0.167486463
1403638197.8450971 7.165277936 -4.714658318 2.251630143 0.785726209 -0.209268867 0.558277408 0.164824761
1403638197.9450970 7.206298893 -4.684422080 2.275991142 0.779225700 -0.210511661 0.567758525 0.161686137
1403638198.0450971 7.257085138 -4.640298249 2.293254516 0.771660132 -0.210692869 0.578108005 0.161059896
1403638198.1450970 7.323097568 -4.592746463 2.291614718 0.773752691 -0.212799968 0.575151150 0.158820971
1403638198.2450969 7.341184319 -4.554743707 2.260547494 0.777251193 -0.214007775 0.570398788 0.157246553
1403638198.3450971 7.363955576 -4.513198304 2.221692686 0.779662169 -0.213393672 0.567182877 0.157777146
1403638198.4450970 7.379233809 -4.463833265 2.178388011 0.784580682 -0.210588589 0.560356393 0.161512578
1403638198.5450971 7.396069834 -4.416508907 2.133494929 0.787467706 -0.204682430 0.556294904 0.168925116
1403638198.6450970 7.383789011 -4.362824086 2.089788517 0.787270323 -0.192100660 0.555564372 0.186147801
1403638198.7450969 7.403999017 -4.300763638 2.045356419 0.786221343 -0.179952419 0.555538515 0.202114040
1403638198.8450971 7.415534966 -4.222555759 2.014950931 0.784369298 -0.173839667 0.557446304 0.209280176
1403638198.9450970 7.440627016 -4.131567695 1.989208359 0.784974128 -0.173853292 0.556659836 0.209094426
1403638199.0450971 7.472725093 -4.021468513 1.970753181 0.785789075 -0.176460701 0.555871707 0.205921821
1403638199.1450970 7.502137429 -3.905098035 1.966533621 0.785803713 -0.179068385 0.555927834 0.203448474
1403638199.2450969 7.536308646 -3.761502443 1.967549292 0.783353569 -0.181811996 0.559718183 0.200042845
1403638199.3450971 7.579113630 -3.626847926 1.984098077 0.780492793 -0.182268720 0.563603651 0.199900070
1403638199.4450970 7.622058380 -3.485271959 2.004011747 0.781237119 -0.179680988 0.561716195 0.204592819
1403638199.5450971 7.660217613 -3.325934199 2.029844311 0.785270786 -0.177175430 0.555463437 0.208372335
1403638199.6450970 7.702359276 -3.151371048 2.062591377 0.788548485 -0.172829278 0.553719575 0.204244851
1403638199.7450969 7.744868691 -2.968246534 2.099465429 0.790494211 -0.171467843 0.556589374 0.189541421
1403638199.8450971 7.788088884 -2.772913172 2.135154309 0.793478471 -0.175780107 0.557126300 0.170597644
1403638199.9450970 7.829726105 -2.578520559 2.166121474 0.795590289 -0.177143784 0.557430452 0.157884332
1403638200.0450971 7.860100091 -2.393758234 2.193367234 0.796796198 -0.172934015 0.559405953 0.149246858
1403638200.1450970 7.899332739 -2.195950263 2.216745362 0.798980029 -0.159098107 0.560860000 0.147494972
1403638200.2450969 7.941237769 -1.991599158 2.244796316 0.796572107 -0.142260366 0.569727514 0.143685164
1403638200.3450971 7.982950453 -1.780725867 2.279261729 0.794553854 -0.125951459 0.578375814 0.135284222
1403638200.4450970 8.015133320 -1.571303585 2.320880466 0.795585531 -0.108000788 0.581567186 0.130992750
1403638200.5450971 8.065079838 -1.335285068 2.371986381 0.798168486 -0.092184223 0.580702525 0.131201046
1403638200.6450970 8.078555236 -1.127152037 2.422736936 0.800671545 -0.075125152 0.580518642 0.127590735
1403638200.7450969 8.105046516 -0.903521928 2.477857637 0.804023140 -0.058801491 0.578403414 0.124654185
1403638200.8450971 8.121403300 -0.667319139 2.529879407 0.807758999 -0.050212053 0.575291807 0.118505214
1403638200.9450970 8.130517534 -0.433637081 2.573196297 0.809856633 -0.051167669 0.574957810 0.104583081
1403638201.0450971 8.146397461 -0.182875668 2.609761787 0.809572488 -0.057228207 0.577378610 0.089169838
1403638201.1450970 8.184851071 0.111278345 2.643510017 0.809825937 -0.061870201 0.577432297 0.083222433
1403638201.2450969 8.217292537 0.400133862 2.670048996 0.807887587 -0.067183814 0.580110368 0.079220844
1403638201.3450971 8.235514615 0.666982892 2.685899834 0.808807115 -0.068426041 0.578536679 0.080276017
1403638201.4450970 8.242969419 0.920154641 2.693165414 0.808002405 -0.068690094 0.579340844 0.082328431
1403638201.5450971 8.242634456 1.161390068 2.692045784 0.806429262 -0.069336314 0.581292205 0.083448752
1403638201.6450970 8.246148608 1.412949396 2.685227742 0.804454697 -0.070127745 0.583700928 0.085017443
1403638201.7450969 8.252541759 1.674694060 2.670407281 0.803895421 -0.072251317 0.584190466 0.085166889
1403638201.8450971 8.253081890 1.924945503 2.646904445 0.803009589 -0.073689205 0.585381660 0.084105965
1403638201.9450970 8.263426408 2.214288545 2.622417451 0.804296781 -0.072461657 0.583764669 0.084111875
1403638202.0450971 8.266028901 2.498062717 2.600342242 0.805314727 -0.067511264 0.583784624 0.078140461
1403638202.1450970 8.257012387 2.764167963 2.581437074 0.808751929 -0.066790717 0.580638336 0.065714840
1403638202.2450969 8.247481009 3.042873857 2.569625976 0.812692684 -0.067528166 0.576126119 0.055219953
1403638202.3450971 8.233876914 3.299560825 2.566025145 0.815812739 -0.066396893 0.572467764 0.048183879
1403638202.4450970 8.224890740 3.557915247 2.564178508 0.817467308 -0.064032593 0.570519713 0.046414271
1403638202.5450971 8.214631394 3.797363380 2.556377839 0.818424111 -0.063768534 0.569453304 0.042877539
1403638202.6450970 8.218709319 4.074760112 2.540532977 0.819893692 -0.065446430 0.567243282 0.041547056
1403638202.7450969 8.220053280 4.325842359 2.519798576 0.819984499 -0.065865805 0.567043131 0.041823481
1403638202.8450971 8.225229742 4.581274495 2.493083898 0.818910804 -0.065738780 0.568442052 0.044012970
1403638202.9450970 8.221099410 4.789766113 2.466416735 0.818173226 -0.065693751 0.569526264 0.043780569
1403638203.0450971 8.208723244 4.955530590 2.444099537 0.816919603 -0.065465879 0.571561730 0.040911742
1403638203.1450970 8.207848513 5.172762616 2.423683294 0.815984871 -0.064757729 0.572839005 0.042785522
1403638203.2450969 8.207581610 5.389174741 2.409823094 0.812806956 -0.062366431 0.577291938 0.046789948
1403638203.3450971 8.212697233 5.638547829 2.398854847 0.811189076 -0.064214303 0.579394333 0.046379012
1403638203.4450970 8.213965354 5.880850036 2.385348765 0.809598027 -0.065829793 0.581518199 0.045321713
1403638203.5450971 8.218668593 6.134790398 2.364758819 0.810352118 -0.067899250 0.580259240 0.044926073
1403638203.6450970 8.210331197 6.321322408 2.347399542 0.812011798 -0.068525098 0.578007712 0.042991112
1403638203.7450969 8.195138795 6.477331857 2.338500820 0.811549025 -0.068247352 0.578836804 0.040968683
1403638203.8450971 8.181071519 6.644686338 2.336420914 0.811592999 -0.066632689 0.578926162 0.041489604
1403638203.9450970 8.151422001 6.720285834 2.347291477 0.812051768 -0.063614443 0.578826163 0.038540914
1403638204.0450971 8.145659714 6.959128969 2.353738311 0.813322020 -0.065195663 0.576860338 0.038587147
1403638204.1450970 8.127389573 7.130385479 2.372398070 0.815859608 -0.065767293 0.573390456 0.035653171
1403638204.2450969 8.106895498 7.296241546 2.398000078 0.818532690 -0.069910653 0.569447152 0.029097710
1403638204.3450971 8.086306515 7.453907614 2.428064537 0.822465657 -0.078659078 0.563085469 0.017255381
1403638204.4450970 8.066517843 7.600601068 2.459644922 0.825648986 -0.085129044 0.557638685 0.009792567
1403638204.5450971 8.048704543 7.738910371 2.487199051 0.825595777 -0.087724790 0.557345297 0.007886317
1403638204.6450970 8.033726311 7.868755067 2.508781588 0.824079662 -0.084841269 0.560049164 0.006293144
1403638204.7450969 8.019128317 7.990329427 2.522149570 0.824652874 -0.072090882 0.560971620 0.007834810
1403638204.8450971 8.006248315 8.104295118 2.527746956 0.824713839 -0.050011622 0.563218186 0.011454099
1403638204.9450970 7.994819500 8.212622533 2.524798498 0.823687387 -0.021179091 0.566558603 0.010093727
1403638205.0450971 7.985343634 8.318114015 2.514607964 0.822556326 0.011111403 0.568574941 -0.000403810
1403638205.1450970 7.977321983 8.422595048 2.500624569 0.821383061 0.046719647 0.568082103 -0.020733197
1403638205.2450969 7.969827490 8.527345651 2.491254311 0.817008112 0.086024601 0.568221460 -0.047136887
1403638205.3450971 7.963190636 8.632612790 2.489239110 0.809495797 0.125812349 0.568354429 -0.076557494
1403638205.4450970 7.956656355 8.737161740 2.495251203 0.798972020 0.165450929 0.569173435 -0.101544578
1403638205.5450971 7.947862637 8.840213100 2.507499861 0.787677764 0.201579072 0.571044739 -0.113302796
1403638205.6450970 7.933043001 8.943378812 2.526687782 0.775515596 0.229028877 0.576536737 -0.117161106
1403638205.7450969 7.911319467 9.051631388 2.552275173 0.765027105 0.248435674 0.581799039 -0.120511921
1403638205.8450971 7.879270126 9.166197921 2.581946854 0.759152054 0.264488594 0.580343768 -0.130134752
1403638205.9450970 7.837314429 9.285548129 2.616780408 0.755030532 0.281032425 0.574615659 -0.144105920
1403638206.0450971 7.787287100 9.410059493 2.658637427 0.750920941 0.297382671 0.566865880 -0.162309458
1403638206.1450970 7.723753725 9.582995037 2.706584716 0.743743101 0.313926361 0.562242705 -0.179386677
1403638206.2450969 7.652905362 9.706277322 2.753651666 0.735657486 0.330347722 0.558127968 -0.195375579
1403638206.3450971 7.577047614 9.830854807 2.796438984 0.729873956 0.339844715 0.552264064 -0.216319166
1403638206.4450970 7.499036851 9.932576257 2.831729775 0.726436284 0.344219620 0.547498997 -0.232482314
1403638206.5450971 7.413767375 10.052865612 2.862531736 0.723195009 0.346079274 0.545958046 -0.243203470
1403638206.6450970 7.325679311 10.179189356 2.887204284 0.720635077 0.347612735 0.545958818 -0.248554703
1403638206.7450969 7.229126931 10.280386203 2.903114848 0.717548960 0.353654412 0.542939830 -0.255476785
1403638206.8450971 7.129093471 10.413341238 2.915530935 0.715284229 0.359579749 0.539768392 -0.260232509
1403638206.9450970 7.028449136 10.495552424 2.920566316 0.711286758 0.362690959 0.539681915 -0.266964131
1403638207.0450971 6.924664352 10.573131545 2.919516306 0.707703820 0.363946411 0.540577193 -0.272900369
1403638207.1450970 6.816117784 10.658547592 2.911284310 0.705329695 0.364932785 0.541860147 -0.275175698
1403638207.2450969 6.705220090 10.739057323 2.893868131 0.702767977 0.367299151 0.541561261 -0.279141370
1403638207.3450971 6.588581963 10.806652518 2.870578504 0.697081456 0.373444604 0.540638282 -0.286926506
1403638207.4450970 6.470157245 10.881023733 2.846120778 0.688797204 0.384024260 0.538865488 -0.296154970
1403638207.5450971 6.345967081 10.936578683 2.826782371 0.681039427 0.398458131 0.531749187 -0.307667383
1403638207.6450970 6.215791804 10.980142957 2.812954671 0.679306633 0.412854202 0.518581816 -0.314907617
1403638207.7450969 6.093896723 11.018659316 2.805802018 0.681276941 0.423375402 0.504384367 -0.319705190
1403638207.8450971 5.958081180 11.039202081 2.807838168 0.683030001 0.430671967 0.493482547 -0.323213012
1403638207.9450970 5.825693467 11.054851692 2.817113229 0.686161475 0.436136704 0.484092454 -0.323452781
1403638208.0450971 5.711090116 11.081730915 2.829062434 0.687349842 0.438225670 0.481272828 -0.322311840
1403638208.1450970 5.593326386 11.098860619 2.837922521 0.685126961 0.435337394 0.484644804 -0.325886199
1403638208.2450969 5.476488870 11.113717463 2.839988525 0.681910907 0.432597941 0.490467175 -0.327564477
1403638208.3450971 5.361415781 11.124442941 2.833288664 0.683476795 0.432437751 0.490158855 -0.324963626
1403638208.4450970 5.248654797 11.130753808 2.820109276 0.686141330 0.434081928 0.487310551 -0.321420880
1403638208.5450971 5.140971929 11.132755276 2.809116837 0.685905943 0.438526937 0.482467350 -0.323190994
1403638208.6450970 5.029810215 11.133782597 2.803509251 0.680821487 0.447655592 0.478259677 -0.327649593
1403638208.7450969 4.923246545 11.132638731 2.805710314 0.676457372 0.453928663 0.473390718 -0.335045402
1403638208.8450971 4.821217212 11.126990878 2.812871676 0.671329625 0.459415853 0.471163771 -0.340966729
1403638208.9450970 4.723711919 11.119399072 2.817497242 0.666250501 0.465091523 0.470934209 -0.343542015
1403638209.0450971 4.629695456 11.109554863 2.815004740 0.663545620 0.468294122 0.469898659 -0.345836775
1403638209.1450970 4.538582983 11.096634279 2.805446232 0.662233113 0.470367814 0.468384247 -0.347588292
1403638209.2450969 4.448881553 11.080173938 2.789965907 0.661804595 0.471216715 0.467347214 -0.348648917
1403638209.3450971 4.360283050 11.063122826 2.768305581 0.662721767 0.471096655 0.465320603 -0.349777842
1403638209.4450970 4.274544560 11.044085763 2.741072532 0.662952865 0.470671147 0.464409137 -0.351121523
1403638209.5450971 4.189974265 11.024873833 2.706901571 0.661026127 0.468642918 0.467485494 -0.353377402
1403638209.6450970 4.109466222 11.001703580 2.655254589 0.661471527 0.466833388 0.467797136 -0.354524817
