1403638183.2450969 4.812285132 -5.999101038 0.469919165 0.632241982 -0.529823365 0.431765359 0.364877997
1403638183.3450971 4.782410277 -6.084162560 0.468790403 0.636282620 -0.531927223 0.425994780 0.361560927
1403638183.4450970 4.736962736 -6.251660755 0.469315132 0.641645788 -0.534852074 0.418750764 0.356190595
1403638183.5450971 4.705644734 -6.374884390 0.464597969 0.645904817 -0.535279352 0.412519807 0.355120249
1403638183.6450970 4.674905707 -6.518895149 0.459027618 0.644875591 -0.535290196 0.414125066 0.355106053
1403638183.7450969 4.647809697 -6.672066145 0.459829693 0.640078467 -0.529904330 0.421889252 0.362643650
1403638183.8450971 4.624788662 -6.823479428 0.466329703 0.636106672 -0.523195182 0.428139645 0.371929492
1403638183.9450970 4.602756075 -6.985736835 0.478906954 0.633265574 -0.521119083 0.432105078 0.375093075
1403638184.0450971 4.590360575 -7.109704556 0.497689466 0.633392504 -0.522919248 0.431201687 0.373409293
1403638184.1450970 4.581294066 -7.227582995 0.520762913 0.637513231 -0.526963112 0.424217204 0.368682142
1403638184.2450969 4.573467769 -7.372159566 0.538492395 0.640436000 -0.531987552 0.418778821 0.362567613
1403638184.3450971 4.568853885 -7.547128126 0.551160332 0.640607242 -0.532388726 0.417883248 0.362709522
1403638184.4450970 4.572197002 -7.658960087 0.559186224 0.637408412 -0.530504641 0.422103179 0.366202469
1403638184.5450971 4.577353937 -7.812834622 0.566672018 0.635532957 -0.528861104 0.424289238 0.369299927
1403638184.6450970 4.586774379 -7.969283310 0.575001377 0.633693948 -0.528391591 0.426451722 0.370638957
1403638184.7450969 4.600634976 -8.105933423 0.582278262 0.633005399 -0.529237716 0.426866610 0.370130385
1403638184.8450971 4.615588318 -8.230551404 0.590547572 0.632734820 -0.529767458 0.426617566 0.370122333
1403638184.9450970 4.632196979 -8.343168641 0.599299618 0.632015698 -0.527829823 0.427297035 0.373321684
1403638185.0450971 4.650858602 -8.467588380 0.610621751 0.631129719 -0.528920419 0.428331709 0.372089258
1403638185.1450970 4.674103857 -8.610859419 0.623887360 0.633109036 -0.528500175 0.425734685 0.372304298
1403638185.2450969 4.698810626 -8.727501032 0.635109354 0.635212132 -0.526100956 0.422892489 0.375346872
1403638185.3450971 4.727543929 -8.859428894 0.649634785 0.636415526 -0.523612304 0.421421982 0.378429579
1403638185.4450970 4.763100168 -8.988481931 0.662716883 0.638095932 -0.516684385 0.424218540 0.381980966
1403638185.5450971 4.803784607 -9.123826859 0.679696657 0.643252565 -0.505256607 0.429427043 0.382798005
1403638185.6450970 4.848798442 -9.234137360 0.693836303 0.649501632 -0.493466199 0.436162698 0.380001106
1403638185.7450969 4.901090991 -9.349626367 0.708514099 0.651751934 -0.487272955 0.446443020 0.372119757
1403638185.8450971 4.953242582 -9.448808383 0.721138775 0.651459681 -0.492498246 0.457111324 0.352271200
1403638185.9450970 5.012226692 -9.573574076 0.730774554 0.651082226 -0.500520895 0.464353158 0.331582439
1403638186.0450971 5.060504283 -9.672605192 0.734618739 0.653695205 -0.500494884 0.464777879 0.325835806
1403638186.1450970 5.112457407 -9.793097902 0.735158287 0.658515833 -0.496716913 0.459939993 0.328761934
1403638186.2450969 5.169632834 -9.927636687 0.734372992 0.661770935 -0.493784230 0.455954022 0.332178105
1403638186.3450971 5.214846682 -10.036284205 0.741871378 0.663921425 -0.491186173 0.453217294 0.335467686
1403638186.4450970 5.258793564 -10.137718034 0.752495054 0.664147484 -0.490567841 0.452716975 0.336598653
1403638186.5450971 5.302437562 -10.236944172 0.769014161 0.664430138 -0.489590768 0.451373665 0.339256962
1403638186.6450970 5.355737048 -10.352708844 0.780492819 0.665672173 -0.488672496 0.448393069 0.342086839
1403638186.7450969 5.407546378 -10.461947934 0.789181525 0.668051947 -0.484085792 0.445254855 0.348016746
1403638186.8450971 5.453076038 -10.545796973 0.788975825 0.673068220 -0.475164039 0.444503811 0.351588779
1403638186.9450970 5.524459266 -10.672225885 0.790786329 0.681054565 -0.465757804 0.445265643 0.347811523
1403638187.0450971 5.599616146 -10.786269686 0.793961072 0.688666634 -0.454018428 0.454948808 0.335599637
1403638187.1450970 5.678612848 -10.892763381 0.804406249 0.694574056 -0.437177470 0.472905928 0.320628639
1403638187.2450969 5.752697986 -10.980317804 0.820075719 0.700605917 -0.417357061 0.492382980 0.304176650
1403638187.3450971 5.836593784 -11.084429655 0.845757447 0.707038278 -0.395610107 0.508439585 0.291682541
1403638187.4450970 5.918725483 -11.183882965 0.877083854 0.711552855 -0.376998640 0.521016241 0.283031160
1403638187.5450971 6.011930149 -11.304242232 0.910900223 0.717998527 -0.366039634 0.524716188 0.274164228
1403638187.6450970 6.064810847 -11.350825293 0.939611614 0.726076632 -0.361179720 0.521595046 0.265142494
1403638187.7450969 6.142802631 -11.441312393 0.966577973 0.731814808 -0.357382782 0.517433769 0.262653627
1403638187.8450971 6.189753889 -11.477210593 0.989035018 0.734569622 -0.353630372 0.515146319 0.264532229
1403638187.9450970 6.258686558 -11.544378488 1.005835912 0.735376704 -0.348860715 0.513779870 0.271196517
1403638188.0450971 6.338983949 -11.618792840 1.023284664 0.733192446 -0.344419421 0.515008595 0.280303845
1403638188.1450970 6.411530095 -11.673736575 1.032151043 0.731438929 -0.340036963 0.515285055 0.289574289
1403638188.2450969 6.498362375 -11.733653871 1.039010348 0.724996636 -0.339651120 0.522459436 0.293348142
1403638188.3450971 6.583486663 -11.778018574 1.042347038 0.711955404 -0.342155145 0.539634842 0.291279243
1403638188.4450970 6.657879096 -11.802590325 1.040833485 0.700216946 -0.343599362 0.553896712 0.291263007
1403638188.5450971 6.722116815 -11.806553098 1.035389026 0.691634786 -0.344796672 0.564320902 0.290342036
1403638188.6450970 6.784756215 -11.802188371 1.031699053 0.691683435 -0.343813448 0.566341985 0.287442333
1403638188.7450969 6.841017375 -11.785248957 1.035691182 0.698459019 -0.341384629 0.563274302 0.279881395
1403638188.8450971 6.884055132 -11.754438747 1.047173920 0.708178786 -0.338886500 0.556152019 0.272642033
1403638188.9450970 6.914344460 -11.708636983 1.066063722 0.714555420 -0.336513935 0.552555599 0.266178950
1403638189.0450971 6.936230048 -11.654360426 1.094979863 0.719761966 -0.333020859 0.550823116 0.260064830
1403638189.1450970 6.962827951 -11.598284638 1.128689712 0.724046440 -0.325687814 0.553507718 0.251621554
1403638189.2450969 6.973383807 -11.529753471 1.156043452 0.730296651 -0.315568441 0.556908502 0.238613246
1403638189.3450971 6.982612488 -11.458196611 1.176978475 0.740517710 -0.303207007 0.556227564 0.224298749
1403638189.4450970 6.995043643 -11.387684871 1.193737702 0.755942647 -0.293856709 0.545797981 0.210483997
1403638189.5450971 7.001333309 -11.314529429 1.213677462 0.767661030 -0.286977753 0.537326697 0.199048569
1403638189.6450970 6.994963350 -11.238593805 1.244642410 0.774299987 -0.282125869 0.533351908 0.190788539
1403638189.7450969 6.976361605 -11.146550424 1.269418927 0.780364006 -0.281304973 0.528381032 0.180867395
1403638189.8450971 6.974083510 -11.068912542 1.287607210 0.785283568 -0.281528030 0.522786757 0.175401518
1403638189.9450970 6.977156907 -10.995063607 1.303014069 0.789490158 -0.281233640 0.517043022 0.174009897
1403638190.0450971 6.997040559 -10.943158021 1.315640645 0.786990413 -0.280267930 0.520255667 0.177285135
1403638190.1450970 7.015240416 -10.886822382 1.322337877 0.779961620 -0.277676536 0.530205937 0.182858623
1403638190.2450969 7.032014716 -10.836359628 1.325247934 0.772103633 -0.272320489 0.541081722 0.192166855
1403638190.3450971 7.061595522 -10.801445615 1.319155128 0.768360931 -0.257968082 0.548185131 0.206317740
1403638190.4450970 7.087618239 -10.752926177 1.307330692 0.768224338 -0.241406519 0.552210268 0.215912200
1403638190.5450971 7.110338282 -10.699480521 1.289114210 0.770587340 -0.233586135 0.553171620 0.213620759
1403638190.6450970 7.133686154 -10.635297853 1.268049957 0.773488538 -0.230108964 0.552961728 0.207361216
1403638190.7450969 7.153220961 -10.565540095 1.247212453 0.774647911 -0.228192920 0.554451198 0.201078279
1403638190.8450971 7.176653510 -10.481198218 1.234117859 0.774817362 -0.232472960 0.556665616 0.189044363
1403638190.9450970 7.196929960 -10.399341217 1.227973289 0.775721278 -0.234539281 0.557040048 0.181532943
1403638191.0450971 7.216703521 -10.309914537 1.231048072 0.773074409 -0.235233635 0.561606355 0.177818437
1403638191.1450970 7.232855280 -10.234810590 1.240717331 0.773209492 -0.235384164 0.561795627 0.176428598
1403638191.2450969 7.246658735 -10.153567186 1.257617688 0.779587465 -0.237595183 0.552910140 0.173442471
1403638191.3450971 7.247689758 -10.042343120 1.274256067 0.785632506 -0.239725476 0.544125482 0.170999185
1403638191.4450970 7.255030709 -9.954358008 1.297287346 0.788570452 -0.240926672 0.539273803 0.171157083
1403638191.5450971 7.276042632 -9.864951082 1.319548496 0.789011370 -0.242247054 0.537892676 0.171606796
1403638191.6450970 7.290834712 -9.783034410 1.328537791 0.789100161 -0.241531253 0.537301382 0.174042566
1403638191.7450969 7.311858584 -9.692950046 1.338618719 0.790491299 -0.238468848 0.534643507 0.180034539
1403638191.8450971 7.333495732 -9.606114677 1.336221837 0.791774124 -0.235730487 0.532377608 0.184659029
1403638191.9450970 7.358222869 -9.518596602 1.330984799 0.791375845 -0.236106183 0.532666291 0.185053413
1403638192.0450971 7.399667258 -9.436192405 1.337922530 0.791128861 -0.235409393 0.532931773 0.186229074
1403638192.1450970 7.426964955 -9.344328574 1.343106658 0.790542569 -0.236066729 0.533948604 0.184969817
1403638192.2450969 7.491648644 -9.262289357 1.371821548 0.788026286 -0.236930753 0.537702920 0.183722512
1403638192.3450971 7.518635256 -9.188550537 1.396378761 0.782167968 -0.237250982 0.546744036 0.181648564
1403638192.4450970 7.571200911 -9.110415013 1.436724496 0.779689203 -0.237448777 0.550440956 0.180880014
1403638192.5450971 7.640292681 -9.037822263 1.480798462 0.777157235 -0.237163456 0.554019532 0.181224959
1403638192.6450970 7.723769517 -8.942479797 1.525913489 0.771398147 -0.235771790 0.561649185 0.184137871
1403638192.7450969 7.756213977 -8.867578449 1.562559194 0.764529526 -0.235746951 0.570960431 0.184179706
1403638192.8450971 7.812261967 -8.754230287 1.596184744 0.757750381 -0.236971184 0.579859548 0.182816637
1403638192.9450970 7.844463060 -8.649283621 1.622760555 0.745444856 -0.240546736 0.596105412 0.176373387
1403638193.0450971 7.892147277 -8.518347704 1.656145502 0.737015272 -0.243604021 0.607744615 0.167666494
1403638193.1450970 7.910754663 -8.402261334 1.686484030 0.742329449 -0.238973709 0.604854135 0.161214241
1403638193.2450969 7.903224384 -8.300231647 1.719114035 0.752614738 -0.230829513 0.596004072 0.158328576
1403638193.3450971 7.873427471 -8.178484954 1.761722213 0.760275220 -0.222223237 0.589364737 0.158895027
1403638193.4450970 7.845559312 -8.066147209 1.814163200 0.763403973 -0.213521296 0.587603010 0.162313689
1403638193.5450971 7.809407573 -7.952583523 1.863674689 0.763641807 -0.208707697 0.589034946 0.162265583
1403638193.6450970 7.763619664 -7.839246834 1.904638499 0.768488409 -0.207483457 0.583812917 0.159808191
1403638193.7450969 7.713952298 -7.722472255 1.938718694 0.776851877 -0.209759282 0.573387450 0.154042326
1403638193.8450971 7.657605188 -7.606803920 1.966754335 0.782646789 -0.210758168 0.565688108 0.151795795
1403638193.9450970 7.597580256 -7.492696920 1.989614876 0.786317415 -0.211780126 0.560600982 0.150268560
1403638194.0450971 7.537672571 -7.379771532 2.007390232 0.786976749 -0.212685290 0.559729738 0.148778976
1403638194.1450970 7.478455970 -7.270138229 2.021459356 0.782143535 -0.211517047 0.566156174 0.151588969
1403638194.2450969 7.422131415 -7.155891960 2.030054808 0.776883769 -0.210704203 0.572935352 0.154273884
1403638194.3450971 7.358402362 -7.045646137 2.030993236 0.778014847 -0.211819889 0.571345036 0.152938166
1403638194.4450970 7.294907306 -6.932152109 2.035706617 0.781852454 -0.214425550 0.565818797 0.150258155
1403638194.5450971 7.226332795 -6.822122245 2.046797064 0.785787562 -0.216071578 0.560028102 0.149062084
1403638194.6450970 7.156661216 -6.711187921 2.063432903 0.790065890 -0.217838831 0.553666928 0.147631521
1403638194.7450969 7.089902742 -6.600936706 2.081875756 0.795086024 -0.219645928 0.546009622 0.146517486
1403638194.8450971 7.025061252 -6.494001930 2.095248075 0.798852603 -0.220783459 0.540070600 0.146331572
1403638194.9450970 6.964122027 -6.391252413 2.102410967 0.801068989 -0.220414146 0.536509545 0.147863408
1403638195.0450971 6.908827468 -6.293111737 2.103292978 0.802413773 -0.220951848 0.534335753 0.147640510
1403638195.1450970 6.858877192 -6.195292231 2.099018145 0.804047715 -0.221025921 0.531874103 0.147528820
1403638195.2450969 6.814576675 -6.105221763 2.088808179 0.810249490 -0.224231364 0.522242056 0.143105885
1403638195.3450971 6.714948187 -5.916577702 2.073339038 0.815812722 -0.227344330 0.513069714 0.139726972
1403638195.4450970 6.686359739 -5.838044097 2.057407359 0.812445524 -0.226590358 0.518360331 0.141037752
1403638195.5450971 6.673545209 -5.764191206 2.045066682 0.802168255 -0.224476184 0.534200000 0.144107231
1403638195.6450970 6.651344276 -5.681905581 2.023289679 0.795118350 -0.221851532 0.544831897 0.147400511
1403638195.7450969 6.656222566 -5.635975821 2.003603591 0.795705435 -0.221861955 0.544194986 0.146567222
1403638195.8450971 6.640990224 -5.561539563 1.984051284 0.798937986 -0.222747569 0.539529025 0.144879423
1403638195.9450970 6.635320946 -5.498240392 1.978612633 0.804410957 -0.223288729 0.531616152 0.143001476
1403638196.0450971 6.638916358 -5.443101088 1.977596621 0.807146832 -0.223799251 0.527572172 0.141758561
1403638196.1450970 6.652194561 -5.396546871 1.987376610 0.805164474 -0.222537227 0.530643365 0.143544318
1403638196.2450969 6.659908048 -5.344457113 2.002687011 0.798953785 -0.220298625 0.540155361 0.146196959
1403638196.3450971 6.675555406 -5.294890080 2.023322809 0.795379398 -0.218523862 0.545472461 0.148589130
1403638196.4450970 6.694219207 -5.247607745 2.036164246 0.795635423 -0.219867891 0.545071480 0.146695143
1403638196.5450971 6.705754508 -5.206642515 2.038827260 0.796619447 -0.221925002 0.543282005 0.144884139
1403638196.6450970 6.727720693 -5.167556539 2.038840345 0.802482480 -0.224099560 0.534329935 0.142452719
1403638196.7450969 6.755888670 -5.137342139 2.031871031 0.806906099 -0.226851556 0.527269087 0.139385180
1403638196.8450971 6.787568019 -5.144504611 2.021551718 0.807551115 -0.227081762 0.526285788 0.138990430
1403638196.9450970 6.818040876 -5.115621267 2.011401938 0.802921041 -0.225342532 0.533364603 0.141635961
1403638197.0450971 6.852419292 -5.096491326 2.005012940 0.797742941 -0.223871680 0.541096608 0.143882352
1403638197.1450970 6.899599923 -5.070907255 2.005766767 0.795580814 -0.222742498 0.544215125 0.145831565
1403638197.2450969 6.934120813 -5.056917187 2.014343354 0.794484433 -0.219659929 0.545953861 0.149927927
1403638197.3450971 6.976990051 -5.035648436 2.030096389 0.791598325 -0.212334117 0.549987355 0.160624483
1403638197.4450970 7.025770544 -5.017489108 2.051616292 0.789375276 -0.207962718 0.552897761 0.167159348
1403638197.5450971 7.062719634 -4.999930171 2.081659002 0.787469476 -0.207914020 0.555825751 0.166497206
1403638197.6450970 7.112457437 -4.967261646 2.116067548 0.786890477 -0.207328782 0.556662987 0.167166004
1403638197.7450969 7.151456945 -4.934492404 2.152207012 0.787510149 -0.206826677 0.556037477 0.166951531
1403638197.8450971 7.204746706 -4.896667977 2.185884183 0.785873141 -0.208477958 0.558525747 0.164284318
1403638197.9450970 7.244468067 -4.866827508 2.209997810 0.779363459 -0.209712099 0.568026308 0.161119670
1403638198.0450971 7.296613571 -4.821560683 2.227447062 0.771814651 -0.209900403 0.578351716 0.160478219
1403638198.1450970 7.365850166 -4.772177626 2.226204046 0.773929888 -0.212021219 0.575354602 0.158261217
1403638198.2450969 7.383153870 -4.734142194 2.195402693 0.777424671 -0.213203017 0.570624109 0.156663594
1403638198.3450971 7.406423609 -4.692519231 2.156924375 0.779847852 -0.212603326 0.567382155 0.157208918
1403638198.4450970 7.423778072 -4.642594845 2.113497089 0.784780375 -0.209802926 0.560531071 0.160957803
1403638198.5450971 7.440244189 -4.595364770 2.068547672 0.787661726 -0.203896732 0.556475417 0.168375293
1403638198.6450970 7.423050712 -4.542224849 2.025019225 0.787417402 -0.191293065 0.555826588 0.185573710
1403638198.7450969 7.442653857 -4.479863300 1.980613945 0.786354323 -0.179147723 0.555817921 0.201542577
1403638198.8450971 7.458060549 -4.402493837 1.949809281 0.784534438 -0.173084639 0.557646572 0.208752780
1403638198.9450970 7.482958456 -4.311390589 1.924046001 0.785135917 -0.173091041 0.556869824 0.208559542
1403638199.0450971 7.514711739 -4.200967913 1.905522573 0.785949955 -0.175690390 0.556088746 0.205379799
1403638199.1450970 7.543778318 -4.084438357 1.901272056 0.785963580 -0.178287306 0.556156100 0.202892284
1403638199.2450969 7.577904043 -3.941157329 1.902382521 0.783523659 -0.181038305 0.559929096 0.199487384
1403638199.3450971 7.625022686 -3.816338027 1.920677976 0.780796280 -0.181543514 0.563614829 0.199342533
1403638199.4450970 7.662737164 -3.663227626 1.939020380 0.781423652 -0.178977728 0.561846756 0.204137873
1403638199.5450971 7.700154092 -3.498668929 1.964876334 0.785444042 -0.176517369 0.555561724 0.208015496
1403638199.6450970 7.737756589 -3.324193634 1.997730397 0.788640727 -0.172117966 0.553952022 0.203858691
1403638199.7450969 7.782553282 -3.138079266 2.034902483 0.790623695 -0.170826659 0.556702443 0.189248028
1403638199.8450971 7.825163514 -2.946252029 2.070627552 0.793611409 -0.175066446 0.557283343 0.170199726
1403638199.9450970 7.867005867 -2.751036565 2.101793546 0.795730518 -0.176442655 0.557558567 0.157509924
1403638200.0450971 7.908893806 -2.553820023 2.129465727 0.797046205 -0.172462803 0.559194918 0.149248021
1403638200.1450970 7.950012690 -2.354073814 2.153827437 0.799237424 -0.158631250 0.560627441 0.147487419
1403638200.2450969 7.990128321 -2.151028373 2.181758051 0.796799042 -0.141722829 0.569575980 0.143558800
1403638200.3450971 8.028563255 -1.942938910 2.215713502 0.794742542 -0.125303909 0.578325736 0.134990983
1403638200.4450970 8.062833193 -1.730759351 2.257358973 0.795763148 -0.107390203 0.581495157 0.130735373
1403638200.5450971 8.094973790 -1.513079634 2.305355709 0.798212038 -0.091043107 0.581047004 0.130203970
1403638200.6450970 8.123121995 -1.287310354 2.358878034 0.800856671 -0.074465440 0.580412532 0.127298009
1403638200.7450969 8.149800886 -1.052865787 2.416174959 0.804190433 -0.058426135 0.578176398 0.124804593
1403638200.8450971 8.172168294 -0.808830419 2.469040619 0.807971475 -0.050016093 0.574931387 0.118888122
1403638200.9450970 8.193620894 -0.556397713 2.514573288 0.810157442 -0.051465884 0.574318338 0.105615470
1403638201.0450971 8.213360421 -0.297455549 2.552445518 0.809868628 -0.057609571 0.576747047 0.090314932
1403638201.1450970 8.230749640 -0.035020592 2.581928240 0.809957353 -0.061190853 0.577360122 0.082946096
1403638201.2450969 8.246542417 0.228375227 2.604937997 0.807943400 -0.065749186 0.580372153 0.077927344
1403638201.3450971 8.272993215 0.511075039 2.622479713 0.808901243 -0.067439995 0.578615608 0.079590230
1403638201.4450970 8.280264445 0.765539797 2.629913523 0.808090935 -0.067726524 0.579424539 0.081666159
1403638201.5450971 8.280672226 1.009667276 2.629263782 0.806520961 -0.068431605 0.581357015 0.082855754
1403638201.6450970 8.282492426 1.259057265 2.622185708 0.804547443 -0.069163205 0.583788896 0.084323113
1403638201.7450969 8.286701680 1.518112173 2.606907617 0.803986364 -0.071254778 0.584294560 0.084430744
1403638201.8450971 8.285361734 1.767352024 2.583398856 0.803082832 -0.072697708 0.585510385 0.083370245
1403638201.9450970 8.294960287 2.057919545 2.558909436 0.804340602 -0.071580169 0.583893466 0.083551759
1403638202.0450971 8.293951605 2.332570139 2.536703101 0.805369049 -0.066406164 0.583953261 0.077262576
1403638202.1450970 8.276769110 2.572741747 2.517854015 0.808825655 -0.065070884 0.580925594 0.063971041
1403638202.2450969 8.273158021 2.871183179 2.506167379 0.812770822 -0.066292392 0.576260223 0.054157786
1403638202.3450971 8.260383094 3.133070775 2.502657161 0.815885594 -0.065297547 0.572562128 0.047323760
1403638202.4450970 8.251784245 3.394762195 2.500867812 0.817536248 -0.063016652 0.570593952 0.045671938
1403638202.5450971 8.249928651 3.669007791 2.491790340 0.818482332 -0.063564439 0.569365809 0.043229738
1403638202.6450970 8.248239786 3.928932971 2.476667767 0.819934295 -0.064749797 0.567287103 0.041237829
1403638202.7450969 8.248379253 4.176835955 2.455993395 0.820033310 -0.065037683 0.567104352 0.041329473
1403638202.8450971 8.247791994 4.413056519 2.430324079 0.818980541 -0.064417245 0.568580101 0.042871450
1403638202.9450970 8.241376323 4.614967749 2.403856254 0.818246988 -0.064287719 0.569675168 0.042534213
1403638203.0450971 8.233936370 4.807405563 2.379893928 0.816976197 -0.064763046 0.571579541 0.040650589
1403638203.1450970 8.241287113 5.062087824 2.357696494 0.816019301 -0.064843616 0.572718504 0.043604146
1403638203.2450969 8.240894893 5.281350832 2.343859301 0.812838606 -0.062382660 0.577186777 0.047510297
1403638203.3450971 8.234920969 5.476835926 2.335426427 0.811229809 -0.063121991 0.579530100 0.045460694
1403638203.4450970 8.234491294 5.706818416 2.321992260 0.809651125 -0.064543006 0.581682830 0.044094681
1403638203.5450971 8.228991780 5.908682769 2.304118109 0.810452776 -0.065726593 0.580558140 0.042409409
1403638203.6450970 8.219487028 6.090183978 2.287584393 0.812121105 -0.066431437 0.578269409 0.040628388
1403638203.7450969 8.205728696 6.256987106 2.278852526 0.811652919 -0.066491043 0.579023357 0.039120744
1403638203.8450971 8.196716171 6.455585135 2.275165565 0.811674990 -0.065511613 0.579003500 0.040581842
1403638203.9450970 8.179949810 6.622816591 2.279888544 0.812086399 -0.064228729 0.578595504 0.040219322
1403638204.0450971 8.162902530 6.785869954 2.291247346 0.813386749 -0.064074195 0.576955558 0.037666687
1403638204.1450970 8.139729541 6.921664099 2.312230940 0.815955445 -0.063979836 0.573570599 0.033764787
1403638204.2450969 8.120191235 7.093820037 2.337363577 0.818653704 -0.068385300 0.569531685 0.027626495
1403638204.3450971 8.102907820 7.276375332 2.366336179 0.822567905 -0.077720123 0.563086083 0.016603826
1403638204.4450970 8.082521989 7.419929916 2.397828480 0.825755549 -0.084109339 0.557648429 0.009034495
1403638204.5450971 8.065326801 7.565302426 2.425415453 0.825696534 -0.086879735 0.557335581 0.007361765
1403638204.6450970 8.052029848 7.711902685 2.447801331 0.824161573 -0.084357505 0.560002180 0.006250708
1403638204.7450969 8.037987721 7.839231514 2.461958156 0.824728476 -0.071693329 0.560910574 0.007895338
1403638204.8450971 8.025961557 7.972490561 2.469671829 0.824787408 -0.049920484 0.563108338 0.011944715
1403638204.9450970 8.010651290 8.045541204 2.462909657 0.823706090 -0.020250572 0.566576589 0.009442490
1403638205.0450971 7.999605077 8.136609807 2.450599400 0.822492561 0.012357049 0.568639688 -0.001481848
1403638205.1450970 7.991640736 8.254210588 2.438369008 0.821302347 0.047688750 0.568091417 -0.021456468
1403638205.2450969 7.982965547 8.354667806 2.428297077 0.816840563 0.087098220 0.568226035 -0.048005917
1403638205.3450971 7.976399642 8.462503956 2.426576487 0.809315847 0.126788881 0.568296606 -0.077274876
1403638205.4450970 7.968969440 8.566276554 2.432611500 0.798702284 0.166470829 0.569108809 -0.102358628
1403638205.5450971 7.965102107 8.694031727 2.447530698 0.787777670 0.201974096 0.570797819 -0.113148830
1403638205.6450970 7.947493501 8.787514732 2.465456174 0.775341957 0.229780645 0.576382066 -0.117598552
1403638205.7450969 7.928651169 8.907164935 2.491861935 0.765063337 0.248898188 0.581558210 -0.120489966
1403638205.8450971 7.891579052 9.014714419 2.520433593 0.758836868 0.265361769 0.580209395 -0.130792952
1403638205.9450970 7.849122437 9.135129892 2.555182201 0.754683967 0.281916752 0.574465432 -0.144791310
1403638206.0450971 7.797146038 9.261337232 2.597336586 0.750512792 0.298304615 0.566709496 -0.163049846
1403638206.1450970 7.737520134 9.384679647 2.645136765 0.743323703 0.314983060 0.561937173 -0.180228074
1403638206.2450969 7.669052068 9.511403514 2.692457314 0.735430857 0.331168469 0.557784080 -0.195820887
1403638206.3450971 7.591435873 9.643696516 2.734525660 0.729468205 0.340775664 0.551954466 -0.217012329
1403638206.4450970 7.510938667 9.751074961 2.769642242 0.725957848 0.345197757 0.547182161 -0.233271077
1403638206.5450971 7.421245395 9.876121085 2.800015262 0.722377517 0.347320499 0.545654258 -0.244541663
1403638206.6450970 7.333124461 9.989356672 2.824041035 0.719707578 0.348986514 0.545579587 -0.250144618
1403638206.7450969 7.236581119 10.092969179 2.840461110 0.716705735 0.354959836 0.542533784 -0.256891995
1403638206.8450971 7.138182677 10.216216913 2.853418386 0.714462437 0.360894756 0.539306160 -0.261624286
1403638206.9450970 7.038299569 10.308025916 2.858496677 0.710619110 0.363858387 0.539241417 -0.268041504
1403638207.0450971 6.934703788 10.389315662 2.857892640 0.707178594 0.365006453 0.540139651 -0.273711314
1403638207.1450970 6.825629805 10.480524701 2.849815707 0.704911439 0.365893277 0.541454292 -0.275770236
1403638207.2450969 6.714642497 10.559656377 2.832563641 0.702342059 0.368277533 0.541130946 -0.279758091
1403638207.3450971 6.601476882 10.625441352 2.809266136 0.696737366 0.374424431 0.540127841 -0.287446178
1403638207.4450970 6.479900326 10.691538244 2.784720631 0.688050952 0.385196821 0.538365103 -0.297274808
1403638207.5450971 6.353511895 10.746144057 2.765784629 0.680235810 0.399613859 0.531258991 -0.308791016
1403638207.6450970 6.223058039 10.790166280 2.751943761 0.678539904 0.413961855 0.518095733 -0.315905037
1403638207.7450969 6.092506902 10.824234701 2.745145406 0.680172597 0.424555247 0.504051234 -0.321014695
1403638207.8450971 5.964678251 10.851400541 2.746778829 0.682339993 0.431720903 0.492996050 -0.324012484
1403638207.9450970 5.839594544 10.875874082 2.755678600 0.685963128 0.436982756 0.483477303 -0.323651597
1403638208.0450971 5.718735254 10.896361456 2.767875530 0.686771356 0.439209850 0.480789491 -0.322926119
1403638208.1450970 5.600301145 10.912902615 2.776475121 0.684481326 0.436352487 0.484167490 -0.326594033
1403638208.2450969 5.483340185 10.927484260 2.778552805 0.681270074 0.433609088 0.489985816 -0.328280589
1403638208.3450971 5.368265794 10.937913581 2.771857652 0.682837180 0.433452488 0.489678918 -0.325679110
1403638208.4450970 5.255468258 10.943944754 2.758668793 0.685500198 0.435101094 0.486834476 -0.322131510
1403638208.5450971 5.147711151 10.945618766 2.747688252 0.685258468 0.439545661 0.481988583 -0.323894195
1403638208.6450970 5.036533684 10.946366872 2.742058074 0.680160764 0.448667594 0.477772935 -0.328346994
1403638208.7450969 4.929973454 10.944933170 2.744240789 0.675787524 0.454934962 0.472891745 -0.335736207
1403638208.8450971 4.828041582 10.939000884 2.751392451 0.670651505 0.460416019 0.470654075 -0.341655366
1403638208.9450970 4.730349613 10.931148209 2.756015433 0.665563650 0.466083256 0.470422240 -0.344230072
1403638209.0450971 4.636196703 10.921000967 2.753550583 0.662853380 0.469281112 0.469384420 -0.346524026
1403638209.1450970 4.545028510 10.907775430 2.743990418 0.661536363 0.471353994 0.467866483 -0.348275764
1403638209.2450969 4.455375365 10.891051402 2.728496401 0.661105803 0.472203944 0.466825999 -0.349336571
1403638209.3450971 4.371930978 10.877511005 2.707051611 0.662144352 0.472094009 0.464706312 -0.350342900
1403638209.4450970 4.255350466 10.839084999 2.677995329 0.661816300 0.471604776 0.464243811 -0.352229760
1403638209.5450971 4.174164807 10.826480474 2.644060101 0.660119329 0.469566479 0.467187582 -0.354239407
1403638209.6450970 4.113087002 10.813571353 2.593402742 0.660801177 0.467845449 0.467224767 -0.355194957
