1403638183.2450969 4.841095675 -5.784230424 0.536773778 0.632154248 -0.529936474 0.431649055 0.365003333
1403638183.3450971 4.807306469 -5.888881912 0.536203087 0.636377056 -0.532059678 0.425830316 0.361393531
1403638183.4450970 4.765051637 -6.041441019 0.535922614 0.641597974 -0.534974620 0.418616526 0.356250474
1403638183.5450971 4.735273838 -6.157582636 0.530576638 0.645791003 -0.535402465 0.412403445 0.355276766
1403638183.6450970 4.706266176 -6.292330029 0.524822743 0.644688765 -0.535423725 0.414012362 0.355375288
1403638183.7450969 4.679641373 -6.441819099 0.525808055 0.639873300 -0.530040536 0.421769341 0.362946018
1403638183.8450971 4.656343427 -6.593819280 0.532484477 0.635924939 -0.523333517 0.428004063 0.372201591
1403638183.9450970 4.634549246 -6.754413208 0.545191611 0.633093256 -0.521257145 0.431965424 0.375352888
1403638184.0450971 4.621297778 -6.884308196 0.563914217 0.633280466 -0.523059311 0.431045515 0.373583421
1403638184.1450970 4.611284657 -7.010386322 0.586815469 0.637475990 -0.527089822 0.424058826 0.368747602
1403638184.2450969 4.602000219 -7.168902574 0.604386362 0.640513850 -0.532093884 0.418603734 0.362476235
1403638184.3450971 4.599645784 -7.280183652 0.617902655 0.640057627 -0.532519797 0.417943540 0.363417249
1403638184.4450970 4.600292870 -7.411543529 0.626037747 0.637010278 -0.530683208 0.422011562 0.366741707
1403638184.5450971 4.606794482 -7.543209468 0.633122839 0.635015560 -0.528995980 0.424309615 0.369972761
1403638184.6450970 4.616948916 -7.675131564 0.640555667 0.633057466 -0.528455929 0.426639926 0.371417487
1403638184.7450969 4.629854327 -7.807938719 0.647551271 0.632384905 -0.529318241 0.427027736 0.370889262
1403638184.8450971 4.644689214 -7.939581210 0.655630808 0.632225353 -0.529878524 0.426687912 0.370752313
1403638184.9450970 4.661612975 -8.071538885 0.664760926 0.631662774 -0.527966859 0.427261547 0.373765576
1403638185.0450971 4.680513706 -8.200422821 0.675827281 0.630845569 -0.529025786 0.428318419 0.372436461
1403638185.1450970 4.701702953 -8.328220999 0.688567798 0.632746660 -0.528554112 0.425845228 0.372717127
1403638185.2450969 4.726715811 -8.452771977 0.700254478 0.634914861 -0.526216272 0.422875822 0.375706793
1403638185.3450971 4.754504217 -8.577758576 0.713974745 0.636103886 -0.523672855 0.421504739 0.378777429
1403638185.4450970 4.788482629 -8.698983964 0.726898405 0.637758460 -0.516715723 0.424359458 0.382345469
1403638185.5450971 4.827031526 -8.821804042 0.742683706 0.642882207 -0.505209644 0.429710192 0.383164240
1403638185.6450970 4.872011416 -8.938920895 0.757609612 0.649200155 -0.493510231 0.436278490 0.380326031
1403638185.7450969 4.922976991 -9.052460278 0.772334362 0.651458471 -0.487322858 0.446549833 0.372439980
1403638185.8450971 4.977591639 -9.162455292 0.784972453 0.651279619 -0.492614253 0.457083674 0.352477758
1403638185.9450970 5.032065460 -9.270976428 0.793490813 0.650867504 -0.500487003 0.464558950 0.331766838
1403638186.0450971 5.082411110 -9.379912852 0.797687500 0.653552176 -0.500563600 0.464817358 0.325960825
1403638186.1450970 5.129070419 -9.488362678 0.798136951 0.658267900 -0.496658503 0.460212304 0.328965560
1403638186.2450969 5.174824507 -9.590655156 0.796858524 0.661438009 -0.493558004 0.456501658 0.332425168
1403638186.3450971 5.251482624 -9.807243156 0.808794965 0.663569078 -0.491722703 0.452745839 0.336014981
1403638186.4450970 5.293815960 -9.903629461 0.819002667 0.663778738 -0.491008502 0.452387203 0.337126470
1403638186.5450971 5.336927035 -9.999812720 0.835235055 0.663967191 -0.489942607 0.451230426 0.339845427
1403638186.6450970 5.387911180 -10.111538244 0.847097615 0.665187331 -0.488962762 0.448350759 0.342670145
1403638186.7450969 5.439174698 -10.217631062 0.855022242 0.667595251 -0.484373869 0.445202189 0.348559244
1403638186.8450971 5.494307156 -10.322523837 0.856335846 0.672797230 -0.475731688 0.443919413 0.352077837
1403638186.9450970 5.559239917 -10.434407525 0.856052235 0.680738963 -0.466163336 0.444970988 0.348262872
1403638187.0450971 5.627982518 -10.532473720 0.857172795 0.688399046 -0.454325764 0.454779782 0.335961611
1403638187.1450970 5.704959953 -10.634408197 0.867091694 0.694394643 -0.437474288 0.472707156 0.320905394
1403638187.2450969 5.783513366 -10.730561957 0.883767116 0.700383539 -0.417659701 0.492221191 0.304535009
1403638187.3450971 5.863836444 -10.827131030 0.909002731 0.706802881 -0.395822981 0.508392669 0.292045800
1403638187.4450970 5.940834949 -10.916643157 0.940223528 0.711358040 -0.377178642 0.520993982 0.283321868
1403638187.5450971 6.027848404 -11.027512016 0.974115575 0.717772876 -0.366150235 0.524783172 0.274479009
1403638187.6450970 6.100616321 -11.110151074 1.005136709 0.726086555 -0.361903849 0.520920658 0.265453550
1403638187.7450969 6.171903645 -11.189578924 1.031317689 0.731797662 -0.357969547 0.516927613 0.262898894
1403638187.8450971 6.220030217 -11.225992603 1.051744910 0.734419306 -0.353916089 0.515041088 0.264772285
1403638187.9450970 6.282031997 -11.282139805 1.065277234 0.735068495 -0.348704955 0.514254659 0.271332466
1403638188.0450971 6.352343103 -11.342561920 1.081403399 0.732844011 -0.344129994 0.515661606 0.280369954
1403638188.1450970 6.427686969 -11.401948559 1.090563819 0.731118653 -0.339838626 0.515818553 0.289666090
1403638188.2450969 6.506076060 -11.451015357 1.097806906 0.724710506 -0.339519810 0.522896000 0.293429301
1403638188.3450971 6.584876009 -11.488257762 1.101710295 0.711726363 -0.342123718 0.539920030 0.291347399
1403638188.4450970 6.657364647 -11.510937358 1.101017371 0.700043374 -0.343697905 0.554001146 0.291365328
1403638188.5450971 6.722210454 -11.518331234 1.095383855 0.691498485 -0.344970715 0.564315440 0.290470540
1403638188.6450970 6.781290663 -11.512746988 1.092140898 0.691657159 -0.344107992 0.566138159 0.287554603
1403638188.7450969 6.838684033 -11.499432609 1.095053528 0.698442594 -0.341791221 0.562939618 0.280099429
1403638188.8450971 6.878580236 -11.465234808 1.106287645 0.708189154 -0.339348674 0.555745892 0.272868288
1403638188.9450970 6.924022679 -11.434042568 1.129066273 0.714609083 -0.337091215 0.551995441 0.266466517
1403638189.0450971 6.962061368 -11.391715951 1.158008952 0.719697901 -0.333603389 0.550352936 0.260490609
1403638189.1450970 6.991137169 -11.336883941 1.191423590 0.723947292 -0.326261041 0.553096461 0.252068159
1403638189.2450969 7.002905477 -11.268026252 1.218411431 0.730124019 -0.316132014 0.556603328 0.239107094
1403638189.3450971 7.013258740 -11.197095945 1.238968965 0.740406667 -0.303793136 0.555866978 0.224765656
1403638189.4450970 7.023419091 -11.124373901 1.253846828 0.755733679 -0.294287100 0.545697306 0.210893714
1403638189.5450971 7.027860541 -11.048982281 1.272721183 0.767420417 -0.287279816 0.537380464 0.199395206
1403638189.6450970 7.022987422 -10.975582164 1.306505655 0.774171106 -0.282839795 0.532993117 0.191256598
1403638189.7450969 7.017656303 -10.899494936 1.330708880 0.780356854 -0.282541923 0.527503819 0.181529509
1403638189.8450971 7.019023964 -10.827057933 1.348542171 0.785297861 -0.282914597 0.521771644 0.176127655
1403638189.9450970 7.019665387 -10.753378758 1.361614498 0.789470979 -0.282444513 0.516196605 0.174647460
1403638190.0450971 7.036364677 -10.702321048 1.372342331 0.786965369 -0.281264512 0.519582002 0.177792931
1403638190.1450970 7.052556982 -10.643696083 1.377615572 0.779884852 -0.278538286 0.529694208 0.183357812
1403638190.2450969 7.071000170 -10.595207509 1.379536717 0.772032710 -0.273183259 0.540560332 0.192693877
1403638190.3450971 7.096014207 -10.557071321 1.373089550 0.768254851 -0.258658708 0.547841238 0.206761059
1403638190.4450970 7.117384902 -10.493526428 1.363262993 0.767933897 -0.242065698 0.552080944 0.216537200
1403638190.5450971 7.140000912 -10.443407317 1.345558055 0.770366145 -0.234226255 0.553000962 0.214158821
1403638190.6450970 7.165021541 -10.382282587 1.325252484 0.773367379 -0.230765209 0.552687260 0.207815084
1403638190.7450969 7.185348722 -10.308419089 1.306047489 0.774545785 -0.228899935 0.554122786 0.201572777
1403638190.8450971 7.209383688 -10.223549160 1.293320088 0.774724098 -0.233186539 0.556331884 0.189529534
1403638190.9450970 7.229626527 -10.141465868 1.287214759 0.775619714 -0.235249684 0.556723013 0.182019594
1403638191.0450971 7.250052056 -10.052380559 1.290394198 0.772982901 -0.235944071 0.561281364 0.178300480
1403638191.1450970 7.263845754 -9.977344268 1.298971809 0.773042963 -0.236012998 0.561618322 0.176882171
1403638191.2450969 7.277302043 -9.896304160 1.315715896 0.779418049 -0.238214122 0.552748903 0.173868304
1403638191.3450971 7.280336136 -9.789224526 1.332800183 0.785514569 -0.240366948 0.543890732 0.171386880
1403638191.4450970 7.286849157 -9.708271230 1.355873265 0.788474701 -0.241508064 0.539061198 0.171448318
1403638191.5450971 7.310457917 -9.623242429 1.379071569 0.789037708 -0.242786072 0.537555351 0.171780859
1403638191.6450970 7.327033575 -9.545589863 1.388704288 0.789200526 -0.242033872 0.536898803 0.174131589
1403638191.7450969 7.352328267 -9.461589969 1.399912401 0.790703674 -0.238944603 0.534115263 0.180039059
1403638191.8450971 7.378135918 -9.379682384 1.398106266 0.792050626 -0.236198024 0.531771397 0.184622535
1403638191.9450970 7.406853221 -9.295401417 1.393732427 0.791679956 -0.236599791 0.532002324 0.185032197
1403638192.0450971 7.462172414 -9.213585939 1.401459846 0.791582745 -0.236035960 0.531958723 0.186289295
1403638192.1450970 7.496210817 -9.133734558 1.408334462 0.791071154 -0.236640784 0.532920833 0.184940409
1403638192.2450969 7.562260451 -9.042860406 1.434006018 0.788566714 -0.237554434 0.536637704 0.183712829
1403638192.3450971 7.598046401 -8.966715112 1.459120952 0.782657619 -0.238005213 0.545646325 0.181853396
1403638192.4450970 7.642276964 -8.882760222 1.495046147 0.779983879 -0.238170989 0.549616937 0.181165534
1403638192.5450971 7.692089490 -8.799764040 1.536009532 0.777194103 -0.237740193 0.553625313 0.181515673
1403638192.6450970 7.754146994 -8.698564186 1.582800388 0.771194101 -0.236148988 0.561675026 0.184430147
1403638192.7450969 7.795754024 -8.606107938 1.623474781 0.764390739 -0.236373790 0.570713332 0.184717415
1403638192.8450971 7.852494661 -8.492455118 1.658356080 0.757655497 -0.237594243 0.579565152 0.183334006
1403638192.9450970 7.883137726 -8.392487046 1.683966663 0.745375035 -0.241116491 0.595830736 0.176818065
1403638193.0450971 7.935998101 -8.260340708 1.717732914 0.736945102 -0.244179355 0.607467140 0.168142893
1403638193.1450970 7.957357262 -8.141272902 1.748951184 0.742248246 -0.239564715 0.604585269 0.161718712
1403638193.2450969 7.941991057 -8.048964837 1.777430224 0.752516978 -0.231248242 0.595898267 0.158580275
1403638193.3450971 7.920056250 -7.934672774 1.820355996 0.760401523 -0.222699708 0.588981370 0.159044992
1403638193.4450970 7.890941158 -7.822363918 1.872382445 0.763490808 -0.214002565 0.587263886 0.162498670
1403638193.5450971 7.855494580 -7.711463738 1.920444277 0.763703901 -0.209164260 0.588743246 0.162444002
1403638193.6450970 7.809730448 -7.600164850 1.960304826 0.768533125 -0.207925842 0.583550461 0.159976684
1403638193.7450969 7.759783289 -7.484099185 1.994566114 0.776919886 -0.210225731 0.573082141 0.154199521
1403638193.8450971 7.698538048 -7.366309303 2.021563827 0.782595856 -0.211116768 0.565588597 0.151930828
1403638193.9450970 7.637475145 -7.244322316 2.045649468 0.786146695 -0.212269071 0.560555670 0.150640489
1403638194.0450971 7.573560822 -7.125372923 2.063422673 0.786721684 -0.213040559 0.559855590 0.149145670
1403638194.1450970 7.518444976 -7.015522459 2.078802664 0.781925160 -0.212133270 0.566080170 0.152137311
1403638194.2450969 7.455603694 -6.884309243 2.088843902 0.776482270 -0.211231608 0.573095027 0.154979295
1403638194.3450971 7.393420831 -6.777996315 2.089735729 0.777701873 -0.212374441 0.571396699 0.153566619
1403638194.4450970 7.319538140 -6.643663403 2.094825858 0.781304281 -0.214906269 0.566180515 0.151058074
1403638194.5450971 7.277674198 -6.580031018 2.107868373 0.786009803 -0.216687285 0.559417828 0.149287988
1403638194.6450970 7.177118843 -6.412501756 2.124803867 0.789403734 -0.218548151 0.554073809 0.148595640
1403638194.7450969 7.101945580 -6.294479054 2.140396208 0.794219889 -0.220289048 0.546735923 0.147537567
1403638194.8450971 7.051927341 -6.200618635 2.159859813 0.798527377 -0.221532002 0.540038558 0.147091660
1403638194.9450970 6.982433106 -6.083158771 2.167914153 0.800641505 -0.221176807 0.536604391 0.148693403
1403638195.0450971 6.920998277 -5.973438506 2.169814111 0.801935970 -0.221737290 0.534483006 0.148523367
1403638195.1450970 6.881793675 -5.886482560 2.169684686 0.803892368 -0.221837349 0.531580841 0.148212891
1403638195.2450969 6.822257076 -5.772716198 2.158787876 0.809861148 -0.225018850 0.522285628 0.143906780
1403638195.3450971 6.778510536 -5.672697485 2.143910728 0.816229495 -0.228008548 0.512089498 0.139806506
1403638195.4450970 6.749049040 -5.594304439 2.126713466 0.812805923 -0.227237583 0.517478633 0.141157631
1403638195.5450971 6.729002308 -5.515910651 2.110860678 0.802350603 -0.225065323 0.533622401 0.144313004
1403638195.6450970 6.711988540 -5.444406985 2.088118942 0.795299615 -0.222391321 0.544300947 0.147570666
1403638195.7450969 6.700013890 -5.371981227 2.067824354 0.795684445 -0.222437801 0.543896622 0.146915460
1403638195.8450971 6.689871632 -5.312851062 2.047509883 0.798856781 -0.223329168 0.539301120 0.145279827
1403638195.9450970 6.682152309 -5.252039752 2.037686978 0.804144999 -0.223863014 0.531633367 0.143534439
1403638196.0450971 6.681941378 -5.196077517 2.035495251 0.806768835 -0.224361799 0.527742786 0.142384627
1403638196.1450970 6.711074868 -5.176167044 2.048091543 0.805006152 -0.223023381 0.530581292 0.143906773
1403638196.2450969 6.725397105 -5.139483545 2.063622097 0.798821669 -0.220784055 0.540052988 0.146564362
1403638196.3450971 6.741693216 -5.092457958 2.083531229 0.795302947 -0.218957836 0.545343504 0.148832630
1403638196.4450970 6.757344171 -5.043407238 2.096061103 0.795524580 -0.220284985 0.545005932 0.146913931
1403638196.5450971 6.770891324 -5.005022152 2.099257308 0.796553858 -0.222395841 0.543115156 0.145148089
1403638196.6450970 6.789440423 -4.964365150 2.099139963 0.802375423 -0.224589299 0.534212673 0.142724026
1403638196.7450969 6.817668032 -4.939734027 2.091524563 0.806775752 -0.227315445 0.527204487 0.139628089
1403638196.8450971 6.844054768 -4.902226793 2.082629932 0.807519628 -0.227645286 0.526000751 0.139330129
1403638196.9450970 6.873973361 -4.874149097 2.072445125 0.802866528 -0.225892579 0.533120602 0.141986992
1403638197.0450971 6.908909712 -4.850148351 2.065892233 0.797688033 -0.224443573 0.540833397 0.144284859
1403638197.1450970 6.957028454 -4.822217023 2.065935234 0.795521613 -0.223313555 0.543956400 0.146245870
1403638197.2450969 6.993316368 -4.802757630 2.074726416 0.794456884 -0.220263473 0.545629863 0.150367261
1403638197.3450971 7.035712072 -4.784422131 2.089654300 0.791531362 -0.212892403 0.549746349 0.161039995
1403638197.4450970 7.084416847 -4.765746155 2.111405496 0.789307481 -0.208514933 0.552660165 0.167576740
1403638197.5450971 7.122526683 -4.744741141 2.142240960 0.787412652 -0.208493143 0.555554603 0.166946121
1403638197.6450970 7.174097075 -4.713344272 2.176472469 0.786861617 -0.207881691 0.556376741 0.167567661
1403638197.7450969 7.204479607 -4.688635649 2.212185367 0.787409004 -0.207317473 0.555885818 0.167324483
1403638197.8450971 7.258311983 -4.651115515 2.245918392 0.785789106 -0.208961266 0.558358232 0.164641291
1403638197.9450970 7.299229022 -4.620884653 2.270303446 0.779298153 -0.210206341 0.567828009 0.161490045
1403638198.0450971 7.342293769 -4.580997803 2.286307170 0.771676377 -0.210379122 0.578247838 0.160890124
1403638198.1450970 7.414953947 -4.530579709 2.286382722 0.773836943 -0.212484685 0.575209992 0.158619385
1403638198.2450969 7.351055800 -4.509662774 2.243042770 0.776405406 -0.212885783 0.572204045 0.156386762
1403638198.3450971 7.376685935 -4.463229258 2.208467151 0.778935283 -0.212378136 0.568771600 0.157016620
1403638198.4450970 7.402808769 -4.413213889 2.171162672 0.784034705 -0.209710836 0.561654457 0.160795577
1403638198.5450971 7.425039153 -4.361344592 2.128756299 0.787015513 -0.203938875 0.557384839 0.168337931
1403638198.6450970 7.456131984 -4.303643133 2.086916993 0.787188605 -0.191733135 0.555894431 0.185886759
1403638198.7450969 7.476282781 -4.241191547 2.043262312 0.786165895 -0.179619150 0.555805661 0.201891588
1403638198.8450971 7.507762533 -4.165066717 2.010457887 0.784430826 -0.173645758 0.557449011 0.209203322
1403638198.9450970 7.531225419 -4.074030452 1.985156745 0.785024712 -0.173663776 0.556674702 0.209022419
1403638199.0450971 7.565744208 -3.968949181 1.968046836 0.785949396 -0.176316599 0.555712134 0.205864101
1403638199.1450970 7.593961306 -3.851342034 1.962531825 0.785867185 -0.178873811 0.555931776 0.203363684
1403638199.2450969 7.633332448 -3.721905932 1.967511220 0.783649409 -0.181669344 0.559384343 0.199947520
1403638199.3450971 7.674639000 -3.580648342 1.980677923 0.780693923 -0.182102147 0.563417025 0.199792546
1403638199.4450970 7.712545791 -3.427868459 1.999001575 0.781325331 -0.179527104 0.561649502 0.204574151
1403638199.5450971 7.750217163 -3.263475698 2.024815655 0.785348443 -0.177064756 0.555363084 0.208441213
1403638199.6450970 7.788089244 -3.088967445 2.057645326 0.788548518 -0.172668911 0.553755296 0.204283513
1403638199.7450969 7.833226764 -2.902767174 2.094712873 0.790533617 -0.171378392 0.556516095 0.189673097
1403638199.8450971 7.876018991 -2.711093134 2.130412030 0.793520062 -0.175617862 0.557111666 0.170619078
1403638199.9450970 7.918152593 -2.515735134 2.161546211 0.795637537 -0.176999546 0.557394826 0.157933777
1403638200.0450971 7.960412069 -2.318215268 2.189194469 0.796955265 -0.173026201 0.559034946 0.149680223
1403638200.1450970 8.001685376 -2.118675942 2.213568917 0.799158300 -0.159190437 0.560470161 0.147910835
1403638200.2450969 8.028744378 -1.931638260 2.239077579 0.796656845 -0.141896462 0.569762094 0.143437868
1403638200.3450971 8.071474624 -1.720437687 2.273727551 0.794647497 -0.125598860 0.578380390 0.135042241
1403638200.4450970 8.108079001 -1.505761688 2.316015052 0.795695609 -0.107790249 0.581468442 0.130935904
1403638200.5450971 8.159999257 -1.268363537 2.367304793 0.798285594 -0.091994413 0.580578991 0.131168492
1403638200.6450970 8.175799539 -1.059855558 2.417625796 0.800809461 -0.074938263 0.580361784 0.127548673
1403638200.7450969 8.192714111 -0.840314008 2.472483520 0.804039699 -0.058493006 0.578449980 0.124476305
1403638200.8450971 8.203919084 -0.610931052 2.523470279 0.807735851 -0.049707836 0.575457672 0.118069447
1403638200.9450970 8.208778979 -0.383323805 2.564936348 0.809808480 -0.050550657 0.575183137 0.104015457
1403638201.0450971 8.227285686 -0.127967262 2.602584086 0.809556420 -0.056796682 0.577493801 0.088845081
1403638201.1450970 8.263838325 0.164163282 2.636619438 0.809796474 -0.061403215 0.577576224 0.082855427
1403638201.2450969 8.302563000 0.461094133 2.664709242 0.807913833 -0.066967283 0.580104063 0.079182685
1403638201.3450971 8.322855852 0.730569305 2.680805515 0.808849256 -0.068278459 0.578488018 0.080327747
1403638201.4450970 8.328668166 0.982014791 2.687603960 0.808038582 -0.068507583 0.579311140 0.082334461
1403638201.5450971 8.323659594 1.213442598 2.685185557 0.806463984 -0.068905345 0.581345734 0.083096531
1403638201.6450970 8.336246217 1.484352514 2.680546955 0.804515637 -0.070103207 0.583582820 0.085271460
1403638201.7450969 8.344026049 1.750359114 2.666050391 0.803953428 -0.072290332 0.584054883 0.085515425
1403638201.8450971 8.344413877 2.002313102 2.642650686 0.803054864 -0.073737307 0.585263774 0.084451225
1403638201.9450970 8.354016257 2.289287630 2.617587184 0.804327542 -0.072454716 0.583686067 0.084368793
1403638202.0450971 8.355099480 2.568510530 2.595066915 0.805358500 -0.067330050 0.583745610 0.078137138
1403638202.1450970 8.343785135 2.828763581 2.575934669 0.808799396 -0.066464943 0.580632983 0.065507913
1403638202.2450969 8.332021043 3.101858657 2.564126830 0.812738616 -0.067086160 0.576147052 0.054863139
1403638202.3450971 8.315882479 3.352348338 2.560611458 0.815858644 -0.065829033 0.572511395 0.047664604
1403638202.4450970 8.306221286 3.609418891 2.558841411 0.817510469 -0.063458739 0.570564391 0.045890064
1403638202.5450971 8.317155480 3.924065113 2.548598282 0.818465335 -0.064907433 0.569129998 0.044638156
1403638202.6450970 8.318015649 4.192442675 2.532907451 0.819909977 -0.066215294 0.567037059 0.042803483
1403638202.7450969 8.317811373 4.437019188 2.512001295 0.820010259 -0.066363388 0.566881465 0.042713934
1403638202.8450971 8.318902575 4.678846477 2.486198310 0.818954405 -0.065786506 0.568350822 0.044307574
1403638202.9450970 8.310289421 4.873768549 2.459844996 0.818223549 -0.065406902 0.569498106 0.043635644
1403638203.0450971 8.293585081 5.023865024 2.437997988 0.816989571 -0.064827162 0.571578149 0.040297633
1403638203.1450970 8.289827630 5.227583568 2.418023601 0.816065153 -0.063876000 0.572893463 0.041840217
1403638203.2450969 8.288265476 5.435994839 2.404415689 0.812890233 -0.061392070 0.577366222 0.045702611
1403638203.3450971 8.285843833 5.646930268 2.395667867 0.811256649 -0.062608505 0.579634845 0.044342646
1403638203.4450970 8.295553214 5.922739635 2.380305941 0.809652904 -0.065031349 0.581598535 0.044454964
1403638203.5450971 8.293456835 6.139183329 2.361745209 0.810446836 -0.066465153 0.580429608 0.043125164
1403638203.6450970 8.286936805 6.337098757 2.344238672 0.812101097 -0.067413781 0.578108253 0.041689797
1403638203.7450969 8.275912067 6.519730410 2.334121340 0.811622437 -0.067686569 0.578833178 0.040493220
1403638203.8450971 8.265883262 6.713066736 2.330755725 0.811647905 -0.066531906 0.578846001 0.041695229
1403638203.9450970 8.234850610 6.798468448 2.341195615 0.812085288 -0.063696813 0.578737667 0.039024521
1403638204.0450971 8.220528036 6.970802530 2.352084505 0.813395842 -0.063832941 0.577018904 0.036901819
1403638204.1450970 8.199615279 7.119754287 2.372008060 0.815949887 -0.064075807 0.573584091 0.033486762
1403638204.2450969 8.188526453 7.345326273 2.394240294 0.818590418 -0.069625977 0.569407690 0.028928060
1403638204.3450971 8.167904855 7.502710242 2.424287529 0.822532122 -0.078374463 0.563033185 0.017087529
1403638204.4450970 8.148028519 7.649498725 2.455856139 0.825716996 -0.084850983 0.557583087 0.009636108
1403638204.5450971 8.130183037 7.787552672 2.483399436 0.825665105 -0.087448789 0.557288122 0.007732580
1403638204.6450970 8.115200918 7.917453568 2.504965090 0.824147825 -0.084572013 0.559991208 0.006146863
1403638204.7450969 8.100640674 8.038935286 2.518346777 0.824718027 -0.071825099 0.560911891 0.007693014
1403638204.8450971 8.087856085 8.152486575 2.523890068 0.824773274 -0.049748303 0.563157285 0.011314815
1403638204.9450970 8.076432419 8.259689355 2.520779867 0.823738939 -0.020911553 0.566496200 0.009946017
1403638205.0450971 8.066892307 8.364397336 2.510463354 0.822598505 0.011376763 0.568508543 -0.000552473
1403638205.1450970 8.058716240 8.468838515 2.496462527 0.821415189 0.046974519 0.568009547 -0.020871888
1403638205.2450969 8.051037017 8.573511208 2.487097673 0.817030056 0.086271440 0.568141357 -0.047270762
1403638205.3450971 8.044243339 8.678306431 2.485072885 0.809507810 0.126054249 0.568265460 -0.076692883
1403638205.4450970 8.037473740 8.783108789 2.491158145 0.798975490 0.165682961 0.569077999 -0.101673760
1403638205.5450971 8.028438357 8.886697126 2.503487093 0.787674860 0.201800863 0.570946543 -0.113422976
1403638205.6450970 8.013445718 8.990348275 2.522729682 0.775509398 0.229241112 0.576437948 -0.117273091
1403638205.7450969 7.991630931 9.098840542 2.548340786 0.765019266 0.248640547 0.581699852 -0.120617923
1403638205.8450971 7.959566563 9.213636323 2.578025098 0.759144596 0.264685814 0.580241587 -0.130232879
1403638205.9450970 7.917554605 9.333312270 2.612849938 0.755023445 0.281222424 0.574509369 -0.144196155
1403638206.0450971 7.867448865 9.458432001 2.654732162 0.750916468 0.297563069 0.566754154 -0.162389679
1403638206.1450970 7.806931523 9.582971275 2.702185742 0.743649628 0.314338833 0.562022071 -0.179742928
1403638206.2450969 7.738437731 9.723576671 2.750554551 0.735888338 0.330380175 0.557905184 -0.195087413
1403638206.3450971 7.661826859 9.850525984 2.792830534 0.730033271 0.339921129 0.552079460 -0.216132642
1403638206.4450970 7.580572578 9.964381875 2.827957942 0.726438676 0.344406259 0.547357031 -0.232532707
1403638206.5450971 7.490714135 10.092864735 2.858632721 0.722904005 0.346484577 0.545859130 -0.243713044
1403638206.6450970 7.400571397 10.213169577 2.883011429 0.720147829 0.348195240 0.545830978 -0.249430796
1403638206.7450969 7.306081546 10.314145310 2.899227660 0.717247436 0.354120264 0.542767571 -0.256043587
1403638206.8450971 7.207066953 10.446112185 2.912364994 0.715055550 0.359989176 0.539591672 -0.260661046
1403638206.9450970 7.106776475 10.535253302 2.917063577 0.711131782 0.363014001 0.539535797 -0.267233134
1403638207.0450971 7.001973912 10.617585450 2.915845000 0.707556041 0.364226865 0.540467759 -0.273126052
1403638207.1450970 6.892266060 10.708189743 2.907680252 0.705252024 0.365144091 0.541778891 -0.275254445
1403638207.2450969 6.781180186 10.790452323 2.890117375 0.702734157 0.367484441 0.541478997 -0.279142234
1403638207.3450971 6.665049204 10.859067097 2.866604495 0.697087915 0.373614772 0.540541396 -0.286871820
1403638207.4450970 6.547457771 10.935200057 2.841444479 0.688840183 0.384181066 0.538753911 -0.296054611
1403638207.5450971 6.424455707 10.990977803 2.821649277 0.681095390 0.398621642 0.531612755 -0.307567447
1403638207.6450970 6.293869910 11.030929996 2.807817392 0.679203952 0.413116048 0.518428131 -0.315038720
1403638207.7450969 6.170120755 11.069011065 2.800254113 0.681060757 0.423677087 0.504258429 -0.319964700
1403638207.8450971 6.032715415 11.083646426 2.803094905 0.682697027 0.431051821 0.493344941 -0.323619941
1403638207.9450970 5.900522393 11.098820331 2.812503418 0.685841182 0.436510823 0.483953687 -0.323834840
1403638208.0450971 5.787923885 11.126136114 2.824593289 0.687117147 0.438573812 0.481097251 -0.322596454
1403638208.1450970 5.667473774 11.141119077 2.833370400 0.684743006 0.435727341 0.484532212 -0.326339141
1403638208.2450969 5.555043840 11.158744806 2.835550436 0.681756078 0.432930710 0.490242560 -0.327783285
1403638208.3450971 5.440565185 11.169335657 2.828897430 0.683322743 0.432773690 0.489932424 -0.325181769
1403638208.4450970 5.328141669 11.175630223 2.815744319 0.685991628 0.434411392 0.487091630 -0.321627071
1403638208.5450971 5.220813199 11.177617360 2.804733317 0.685756467 0.438853772 0.482247888 -0.323392037
1403638208.6450970 5.109921873 11.178725108 2.799145525 0.680673623 0.447970883 0.478045674 -0.327838132
1403638208.7450969 5.003732081 11.177597505 2.801359903 0.676310901 0.454236495 0.473177700 -0.335224753
1403638208.8450971 4.902432351 11.171872236 2.808532113 0.671182186 0.459720975 0.470948324 -0.341143333
1403638208.9450970 4.804369935 11.164299202 2.813168780 0.666101369 0.465383841 0.470732793 -0.343711338
1403638209.0450971 4.710071499 11.154373422 2.810727522 0.663394496 0.468579263 0.469705732 -0.346002519
1403638209.1450970 4.618876046 11.141351169 2.801189124 0.662079699 0.470650132 0.468195024 -0.347753281
1403638209.2450969 4.529365790 11.124862394 2.785732511 0.661651147 0.471497595 0.467159528 -0.348811916
1403638209.3450971 4.440784406 11.107817200 2.764086737 0.662568735 0.471375571 0.465135613 -0.349938001
1403638209.4450970 4.355070651 11.088820981 2.736851038 0.662800819 0.470948602 0.464224990 -0.351280013
1403638209.5450971 4.270603522 11.069678843 2.702694365 0.660876221 0.468918027 0.467302364 -0.353535014
1403638209.6450970 4.190157295 11.046600167 2.651042323 0.661324448 0.467106439 0.467615486 -0.354679159
