1403638183.2450969 4.927565419 -5.811453232 0.523342696 0.631576842 -0.530657877 0.431246744 0.365430096
1403638183.3450971 4.891689828 -5.923848529 0.523283537 0.635874406 -0.532763426 0.425456024 0.361682242
1403638183.4450970 4.847364482 -6.084847967 0.523044158 0.641134642 -0.535689290 0.418228581 0.356466282
1403638183.5450971 4.817414946 -6.200690993 0.517754586 0.645318118 -0.536104606 0.412046806 0.355490939
1403638183.6450970 4.790720857 -6.322169067 0.511637238 0.644088391 -0.536135630 0.413671529 0.355787292
1403638183.7450969 4.771062030 -6.431110797 0.511416857 0.638880357 -0.530784482 0.421469167 0.363955305
1403638183.8450971 4.741304720 -6.615843794 0.519048776 0.635267492 -0.524093470 0.427563687 0.372760703
1403638183.9450970 4.715262932 -6.801062052 0.531633323 0.632646055 -0.522014514 0.431466915 0.375627632
1403638184.0450971 4.700851395 -6.939349558 0.550222803 0.632882290 -0.523796766 0.430561432 0.373783103
1403638184.1450970 4.683468530 -7.119251538 0.572850668 0.637479346 -0.527851134 0.423386933 0.368424713
1403638184.2450969 4.677159314 -7.252377790 0.590532024 0.640215967 -0.532799207 0.418135952 0.362506341
1403638184.3450971 4.674227217 -7.387851735 0.603656571 0.639999591 -0.533188467 0.417422961 0.363137239
1403638184.4450970 4.674034829 -7.540072223 0.611779805 0.637040398 -0.531372793 0.421426573 0.366363385
1403638184.5450971 4.680944611 -7.649272182 0.619080838 0.634819164 -0.529647972 0.423870217 0.369880648
1403638184.6450970 4.691746526 -7.770291772 0.627299703 0.632773096 -0.529158628 0.426132726 0.371483857
1403638184.7450969 4.704998428 -7.889049457 0.634647835 0.631975997 -0.530030407 0.426538049 0.371132590
1403638184.8450971 4.720927598 -8.045999680 0.643330622 0.631972522 -0.530608726 0.426104608 0.370809891
1403638184.9450970 4.737682620 -8.166023010 0.652332727 0.631308370 -0.528664256 0.426768483 0.373941851
1403638185.0450971 4.756726038 -8.301631517 0.664029054 0.630488800 -0.529762609 0.427760896 0.372633958
1403638185.1450970 4.777748203 -8.424659864 0.676160972 0.632325664 -0.529205506 0.425454985 0.372952869
1403638185.2450969 4.806671745 -8.582257701 0.688914882 0.634682480 -0.526994613 0.422191858 0.375777677
1403638185.3450971 4.839063975 -8.736451488 0.704435351 0.636065715 -0.524628610 0.420426223 0.378717597
1403638185.4450970 4.861894366 -8.770878916 0.713902785 0.637250817 -0.517350499 0.424019250 0.382710770
1403638185.5450971 4.900104577 -8.891943422 0.729661066 0.642383960 -0.505838760 0.429387019 0.383531987
1403638185.6450970 4.944913891 -9.009205589 0.744612903 0.648713248 -0.494143762 0.435960460 0.380698755
1403638185.7450969 4.995690978 -9.122504184 0.759335478 0.650976257 -0.487955520 0.446243146 0.372822179
1403638185.8450971 5.050059015 -9.231764702 0.771944634 0.650791034 -0.493240458 0.456802902 0.352868232
1403638185.9450970 5.104222764 -9.339265566 0.780424136 0.650372129 -0.501103506 0.464308201 0.332158493
1403638186.0450971 5.154600207 -9.448822864 0.784666232 0.653060030 -0.501182144 0.464571614 0.326346858
1403638186.1450970 5.201103731 -9.557223142 0.785118062 0.657781999 -0.497278621 0.459967611 0.329342696
1403638186.2450969 5.246610018 -9.659401997 0.783823032 0.660954418 -0.494180754 0.456255308 0.332799841
1403638186.3450971 5.291081156 -9.768891748 0.791076947 0.663168870 -0.491614761 0.453453390 0.336008927
1403638186.4450970 5.336052246 -9.872314340 0.801298090 0.663463477 -0.491128578 0.452732008 0.337109274
1403638186.5450971 5.380591613 -9.978891341 0.819182161 0.663670632 -0.490202410 0.451364625 0.339871835
1403638186.6450970 5.427449567 -10.079460494 0.830334294 0.664861508 -0.489214265 0.448512891 0.342731332
1403638186.7450969 5.477828701 -10.186982258 0.839374967 0.667277531 -0.484660983 0.445310158 0.348630593
1403638186.8450971 5.530833908 -10.287282733 0.840154699 0.672494892 -0.476047256 0.443985510 0.352145562
1403638186.9450970 5.591556081 -10.392741197 0.839863042 0.680400567 -0.466401250 0.445183969 0.348333426
1403638187.0450971 5.660297309 -10.495707458 0.841899516 0.687893589 -0.454560864 0.455127400 0.336208092
1403638187.1450970 5.734846719 -10.594212028 0.851800938 0.693840280 -0.437721225 0.473070166 0.321232647
1403638187.2450969 5.812033540 -10.688869686 0.868745070 0.699906531 -0.417977700 0.492449448 0.304826232
1403638187.3450971 5.888797798 -10.780494283 0.893321354 0.706306428 -0.396065580 0.508723920 0.292340998
1403638187.4450970 5.999747202 -10.939470500 0.925602576 0.710841318 -0.377904955 0.520834908 0.283942714
1403638187.5450971 6.085710159 -11.048045188 0.957879533 0.717151858 -0.366691324 0.524890262 0.275174304
1403638187.6450970 6.150381817 -11.117342712 0.987070577 0.725455262 -0.362187896 0.521330992 0.265986066
1403638187.7450969 6.201185997 -11.163666072 1.011813889 0.731116987 -0.357914184 0.517732688 0.263283598
1403638187.8450971 6.273799322 -11.242323863 1.037166159 0.734118580 -0.354868821 0.514535344 0.265313795
1403638187.9450970 6.329063542 -11.288267454 1.051837666 0.734804051 -0.349715551 0.513656815 0.271879967
1403638188.0450971 6.404770959 -11.357572137 1.069111962 0.732641781 -0.345274117 0.514864360 0.280956393
1403638188.1450970 6.480391195 -11.417843325 1.078605603 0.730922918 -0.340975438 0.515014538 0.290254137
1403638188.2450969 6.567942386 -11.479581955 1.085643205 0.724494168 -0.340630158 0.522119948 0.294057912
1403638188.3450971 6.653168844 -11.524740028 1.089069413 0.711459877 -0.343156437 0.539246363 0.292030585
1403638188.4450970 6.731270293 -11.554585290 1.087478279 0.699720039 -0.344572104 0.553517570 0.292027792
1403638188.5450971 6.788864307 -11.551136978 1.081689081 0.691122833 -0.345671053 0.564050137 0.291046725
1403638188.6450970 6.852425815 -11.546938600 1.078943364 0.691182512 -0.344669365 0.566088888 0.288120000
1403638188.7450969 6.902194682 -11.525065803 1.082879577 0.698027115 -0.342334323 0.562893818 0.280563553
1403638188.8450971 6.945108382 -11.493861549 1.095548727 0.707776715 -0.339934166 0.555668108 0.273367589
1403638188.9450970 6.958201410 -11.434689791 1.113442918 0.714240131 -0.337613537 0.551977068 0.266832253
1403638189.0450971 7.004042054 -11.399515580 1.143901629 0.719396548 -0.334217923 0.550190534 0.260878064
1403638189.1450970 7.038735846 -11.348688129 1.177199658 0.723633727 -0.326920527 0.552908970 0.252524987
1403638189.2450969 7.049780104 -11.279965136 1.204096086 0.729868365 -0.316795022 0.556381514 0.239525979
1403638189.3450971 7.053313063 -11.203342124 1.223746035 0.739971916 -0.304316610 0.555993354 0.225176276
1403638189.4450970 7.060618794 -11.128476773 1.237738959 0.755253154 -0.294712646 0.545991332 0.211259543
1403638189.5450971 7.063249742 -11.051359555 1.256590983 0.766942763 -0.287672986 0.537725159 0.199736589
1403638189.6450970 7.060172005 -10.977485926 1.288904593 0.773635007 -0.283241778 0.533404811 0.191682757
1403638189.7450969 7.054756634 -10.898736845 1.315139670 0.779813171 -0.283083796 0.527841825 0.182038431
1403638189.8450971 7.058258582 -10.827147763 1.334458647 0.784797726 -0.283616664 0.521955591 0.176681858
1403638189.9450970 7.066264677 -10.763155447 1.348899116 0.789098804 -0.283443598 0.516014445 0.175248101
1403638190.0450971 7.085020931 -10.715735351 1.359958229 0.786655907 -0.282335152 0.519270250 0.178375318
1403638190.1450970 7.103446764 -10.665257219 1.364478678 0.779683102 -0.279624784 0.529245067 0.183858366
1403638190.2450969 7.122967231 -10.618140373 1.366772162 0.771839122 -0.274266909 0.540100355 0.193219150
1403638190.3450971 7.145956732 -10.574328158 1.359676434 0.767978869 -0.259643540 0.547547232 0.207329974
1403638190.4450970 7.167619903 -10.516126410 1.349169405 0.767742112 -0.243007518 0.551752283 0.216999569
1403638190.5450971 7.191187167 -10.459675425 1.333029462 0.770145256 -0.235254095 0.552644555 0.214745876
1403638190.6450970 7.214837300 -10.398191440 1.311446754 0.773052841 -0.231751964 0.552471527 0.208459936
1403638190.7450969 7.234927546 -10.327632048 1.290516564 0.774233071 -0.229865894 0.553933029 0.202195505
1403638190.8450971 7.258186316 -10.247569252 1.277236174 0.774388916 -0.234080464 0.556233160 0.190086338
1403638190.9450970 7.275634825 -10.164847829 1.269631300 0.775171440 -0.236082234 0.556799070 0.182617669
1403638191.0450971 7.295429204 -10.074573195 1.272935136 0.772517535 -0.236778244 0.561372776 0.178922686
1403638191.1450970 7.310351636 -9.994891550 1.282048522 0.772589676 -0.236914595 0.561642435 0.177579399
1403638191.2450969 7.325247284 -9.910852276 1.299223700 0.778986203 -0.239191012 0.552699842 0.174616837
1403638191.3450971 7.327908235 -9.802466732 1.316379514 0.785082946 -0.241348951 0.543847262 0.172120909
1403638191.4450970 7.337833056 -9.714218521 1.340166870 0.788066721 -0.242612253 0.538891969 0.172295051
1403638191.5450971 7.360899142 -9.626618891 1.362895148 0.788562969 -0.243922278 0.537444228 0.172696461
1403638191.6450970 7.378278680 -9.547464316 1.372712324 0.788730672 -0.243192327 0.536760808 0.175069282
1403638191.7450969 7.403442184 -9.463696837 1.383948594 0.790235631 -0.240095335 0.533980156 0.180961515
1403638191.8450971 7.429810770 -9.380714489 1.382358465 0.791595665 -0.237357081 0.531612051 0.185543920
1403638191.9450970 7.459249121 -9.294924974 1.378072784 0.791230216 -0.237763328 0.531830169 0.185957029
1403638192.0450971 7.513445264 -9.216170675 1.385935761 0.791124774 -0.237134706 0.531848900 0.187150929
1403638192.1450970 7.547849858 -9.124793065 1.392979224 0.790549744 -0.237850569 0.532801158 0.185960035
1403638192.2450969 7.602048689 -9.047092891 1.418290371 0.787924855 -0.238573106 0.536819537 0.184613329
1403638192.3450971 7.637980968 -8.973635022 1.443221773 0.782123761 -0.238963088 0.545735395 0.182625147
1403638192.4450970 7.690517417 -8.891151772 1.481020445 0.779595367 -0.239178251 0.549490590 0.181892605
1403638192.5450971 7.748883702 -8.808012187 1.523620470 0.776932499 -0.238830017 0.553288801 0.182229577
1403638192.6450970 7.818245997 -8.700445151 1.570664568 0.770955600 -0.237365904 0.561206570 0.185289167
1403638192.7450969 7.851542824 -8.619450109 1.608588570 0.764063293 -0.237377964 0.570500925 0.185439155
1403638192.8450971 7.908352145 -8.505806991 1.643074194 0.757308117 -0.238591178 0.579372473 0.184082057
1403638192.9450970 7.939624201 -8.403467564 1.669079695 0.745000438 -0.242104702 0.595660547 0.177618057
1403638193.0450971 7.987920720 -8.273094075 1.702406167 0.736539888 -0.245131036 0.607355607 0.168934709
1403638193.1450970 8.004333944 -8.156515020 1.732127740 0.741795378 -0.240487599 0.604567227 0.162492459
1403638193.2450969 8.003058085 -8.053321260 1.767696711 0.752230675 -0.232444660 0.595522931 0.159596147
1403638193.3450971 7.967563354 -7.936499005 1.806651314 0.759845115 -0.223708721 0.589057289 0.160004124
1403638193.4450970 7.940139521 -7.824195392 1.859033964 0.762989964 -0.215014124 0.587289224 0.163421566
1403638193.5450971 7.904427126 -7.710635486 1.908487961 0.763236144 -0.210202375 0.588721534 0.163378409
1403638193.6450970 7.859115703 -7.597212508 1.949412935 0.768083949 -0.208989856 0.583503922 0.160914452
1403638193.7450969 7.809931601 -7.480356797 1.983457261 0.776441967 -0.211283732 0.573089346 0.155131099
1403638193.8450971 7.754077839 -7.364552927 2.011468359 0.782233865 -0.212296359 0.565393925 0.152872973
1403638193.9450970 7.694550574 -7.250285633 2.034311466 0.785901364 -0.213328453 0.560309171 0.151339516
1403638194.0450971 7.635166067 -7.137157551 2.052084009 0.786557418 -0.214239344 0.559439805 0.149853381
1403638194.1450970 7.576486303 -7.027287016 2.066157447 0.781724913 -0.213066864 0.565859378 0.152682141
1403638194.2450969 7.520654915 -6.912935183 2.074728823 0.776466268 -0.212245469 0.572632805 0.155382322
1403638194.3450971 7.457457255 -6.802424280 2.075684245 0.777593808 -0.213367088 0.571044177 0.154048382
1403638194.4450970 7.394435947 -6.688798383 2.080375790 0.781425907 -0.215980857 0.565523233 0.151358164
1403638194.5450971 7.326385271 -6.578479541 2.091489069 0.785356515 -0.217637876 0.559734200 0.150155002
1403638194.6450970 7.257228152 -6.467258801 2.108146328 0.789630140 -0.219416580 0.553375296 0.148715794
1403638194.7450969 7.190974392 -6.356786919 2.126600304 0.794645927 -0.221235840 0.545719700 0.147589169
1403638194.8450971 7.126622926 -6.249642912 2.139982824 0.798409582 -0.222382947 0.539780520 0.147393878
1403638194.9450970 7.066153802 -6.146689202 2.147156200 0.800626083 -0.222019962 0.536215910 0.148921150
1403638195.0450971 7.011300331 -6.048362447 2.148046609 0.801969109 -0.222562027 0.534042268 0.148696163
1403638195.1450970 6.961785227 -5.950436888 2.143765579 0.803602693 -0.222640034 0.531580676 0.148580321
1403638195.2450969 6.917883044 -5.860188182 2.133569240 0.809797197 -0.225859558 0.521957320 0.144140612
1403638195.3450971 6.881682567 -5.771614752 2.119011905 0.816245937 -0.228837984 0.511651937 0.139957289
1403638195.4450970 6.854041742 -5.689315383 2.105511123 0.812873067 -0.228092182 0.516954163 0.141314283
1403638195.5450971 6.834557838 -5.613376625 2.089515411 0.802379574 -0.225897214 0.533177186 0.144497603
1403638195.6450970 6.812941774 -5.533228560 2.067785242 0.795280184 -0.223231381 0.543917685 0.147819931
1403638195.7450969 6.802613337 -5.467215321 2.046416188 0.795589633 -0.223272560 0.543615322 0.147203540
1403638195.8450971 6.794080397 -5.405429737 2.028872198 0.798913482 -0.224140156 0.538845464 0.145409781
1403638195.9450970 6.777874228 -5.326717783 2.020388832 0.804100717 -0.224708489 0.531277853 0.143777520
1403638196.0450971 6.781266417 -5.272661716 2.019789425 0.806808979 -0.225230547 0.527265379 0.142554172
1403638196.1450970 6.792806526 -5.227439227 2.029217740 0.804738716 -0.223963231 0.530453394 0.144413526
1403638196.2450969 6.802313304 -5.182397569 2.043866781 0.798492675 -0.221696990 0.540020978 0.147096012
1403638196.3450971 6.819150139 -5.137607240 2.063417726 0.794918130 -0.219903492 0.545345787 0.149484426
1403638196.4450970 6.835718537 -5.092063015 2.075972751 0.795120445 -0.221245357 0.545018155 0.147611590
1403638196.5450971 6.846248787 -5.051980576 2.078957964 0.796090431 -0.223305928 0.543243107 0.145812943
1403638196.6450970 6.865154647 -5.010499387 2.078936350 0.801911785 -0.225493393 0.534350406 0.143387106
1403638196.7450969 6.890484085 -4.978330978 2.071807270 0.806294893 -0.228261488 0.527338215 0.140355426
1403638196.8450971 6.917872492 -4.949927112 2.063174843 0.807033394 -0.228588646 0.526146598 0.140050313
1403638196.9450970 6.948514961 -4.926279157 2.053071327 0.802391271 -0.226836947 0.533243450 0.142704839
1403638197.0450971 6.982114285 -4.905118639 2.046712857 0.797204961 -0.225356764 0.540980110 0.144979652
1403638197.1450970 7.030212960 -4.879074361 2.047310033 0.795070543 -0.224231908 0.544054548 0.146926962
1403638197.2450969 7.067319766 -4.862863942 2.056178360 0.794041101 -0.221176297 0.545686791 0.151015566
1403638197.3450971 7.108003403 -4.844520971 2.071486718 0.791113898 -0.213801700 0.549802593 0.161693357
1403638197.4450970 7.139937293 -4.842545828 2.091432970 0.788584883 -0.209267077 0.553215211 0.168208513
1403638197.5450971 7.179634427 -4.822346775 2.121197598 0.786735114 -0.209237151 0.556064082 0.167512423
1403638197.6450970 7.218275380 -4.798112208 2.153845419 0.786043483 -0.208550713 0.557120718 0.168103387
1403638197.7450969 7.256136458 -4.770900588 2.189834947 0.786767222 -0.208067691 0.556362815 0.167826075
1403638197.8450971 7.294826782 -4.740199041 2.219616119 0.784946378 -0.209612536 0.559161912 0.165105190
1403638197.9450970 7.333031188 -4.707548012 2.244254732 0.778448780 -0.210864589 0.568612394 0.161967796
1403638198.0450971 7.369526243 -4.670616613 2.254959891 0.770661887 -0.210878822 0.579327091 0.161215694
1403638198.1450970 7.401406274 -4.633125208 2.245950040 0.772361371 -0.212637263 0.577115778 0.158684232
1403638198.2450969 7.431177303 -4.589908136 2.220731544 0.776041436 -0.213939246 0.572112392 0.157089463
1403638198.3450971 7.456016680 -4.543548648 2.186136712 0.778577073 -0.213415839 0.568687236 0.157690353
1403638198.4450970 7.483365223 -4.493165039 2.149054458 0.783691381 -0.210768592 0.561543785 0.161471352
1403638198.5450971 7.504916968 -4.441410626 2.106707074 0.786678256 -0.204996194 0.557271505 0.169004001
1403638198.6450970 7.536637432 -4.383720583 2.065134339 0.786875922 -0.192798993 0.555743890 0.186557124
1403638198.7450969 7.556675002 -4.321319861 2.021564562 0.785867282 -0.180685992 0.555636527 0.202566626
1403638198.8450971 7.588511455 -4.245629350 1.988979063 0.784145561 -0.174714821 0.557261544 0.209881019
1403638198.9450970 7.611703300 -4.154710449 1.963796236 0.784737518 -0.174732436 0.556490358 0.209699990
1403638199.0450971 7.647229169 -4.049643666 1.946837436 0.785662819 -0.177394945 0.555519289 0.206550931
1403638199.1450970 7.675490761 -3.932178152 1.941441459 0.785574947 -0.179953178 0.555743693 0.204053434
1403638199.2450969 7.715490781 -3.802876385 1.946457458 0.783354137 -0.182750092 0.559194700 0.200648916
1403638199.3450971 7.757330728 -3.661717903 1.959591861 0.780396636 -0.183184354 0.563223365 0.200509412
1403638199.4450970 7.795834246 -3.508843356 1.977792040 0.781030478 -0.180617636 0.561445020 0.205300148
1403638199.5450971 7.834058290 -3.344497146 2.003500348 0.785057167 -0.178164945 0.555151071 0.209164494
1403638199.6450970 7.872317788 -3.170147298 2.036388414 0.788262502 -0.173773634 0.553549921 0.205005944
1403638199.7450969 7.917919953 -2.984279789 2.073434956 0.790249266 -0.172484992 0.556330203 0.190398874
1403638199.8450971 7.961396413 -2.792618790 2.109039867 0.793229375 -0.176730968 0.556948672 0.171351978
1403638199.9450970 8.004090915 -2.597576069 2.140154333 0.795346218 -0.178112438 0.557248715 0.158663863
1403638200.0450971 8.046828834 -2.400541760 2.167811342 0.796670859 -0.174135522 0.558900968 0.150406352
1403638200.1450970 8.088805498 -2.200958512 2.192170476 0.798891450 -0.160309007 0.560336117 0.148650290
1403638200.2450969 8.129782392 -1.998091801 2.220103210 0.796488777 -0.143395597 0.569291895 0.144741386
1403638200.3450971 8.169095647 -1.790169175 2.254061664 0.794466867 -0.126972593 0.578058680 0.136192951
1403638200.4450970 8.204256417 -1.578156648 2.295706028 0.795525416 -0.109061094 0.581236329 0.131944385
1403638200.5450971 8.237308058 -1.360611105 2.343702806 0.798008912 -0.092719851 0.580788593 0.131413149
1403638200.6450970 8.266409895 -1.134948078 2.397222301 0.800688650 -0.076148740 0.580159388 0.128507353
1403638200.7450969 8.294078082 -0.900601505 2.454516911 0.804056446 -0.060117480 0.577927702 0.126010685
1403638200.8450971 8.317476108 -0.656644856 2.507380650 0.807855548 -0.051716446 0.574694280 0.120088747
1403638200.9450970 8.339988920 -0.404293879 2.552913332 0.810038743 -0.053171535 0.574108384 0.106815664
1403638201.0450971 8.360805808 -0.145450329 2.590785310 0.809737214 -0.059314669 0.576568706 0.091520169
1403638201.1450970 8.379288403 0.116901806 2.620267471 0.809818628 -0.062896355 0.577196809 0.084152735
1403638201.2450969 8.396180696 0.380225006 2.643277582 0.807795245 -0.067450760 0.580218937 0.079140522
1403638201.3450971 8.422175552 0.664266366 2.661252290 0.808724114 -0.069267028 0.578453725 0.080985647
1403638201.4450970 8.431768889 0.921732629 2.669033624 0.807913218 -0.069656996 0.579223783 0.083210238
1403638201.5450971 8.433010121 1.164459785 2.668142200 0.806343760 -0.070290425 0.581172431 0.084306598
1403638201.6450970 8.437613663 1.415676725 2.661311889 0.804380496 -0.071000753 0.583590737 0.085748251
1403638201.7450969 8.442355580 1.672596285 2.645887189 0.803817385 -0.073009406 0.584122770 0.085719470
1403638201.8450971 8.440568534 1.918320214 2.621899622 0.802913380 -0.074385221 0.585358592 0.084571044
1403638201.9450970 8.447464626 2.198017570 2.596943695 0.804187590 -0.072998653 0.583815261 0.084340131
1403638202.0450971 8.451134675 2.482286801 2.575082417 0.805219927 -0.068048971 0.583822048 0.078371067
1403638202.1450970 8.442341172 2.746783156 2.556358420 0.808660991 -0.067364010 0.580666604 0.065998382
1403638202.2450969 8.435492871 3.030670963 2.544490042 0.812595575 -0.068256326 0.576130701 0.055703874
1403638202.3450971 8.421604601 3.285628195 2.540962808 0.815718741 -0.067101590 0.572481570 0.048632954
1403638202.4450970 8.412930471 3.543658540 2.539198284 0.817377783 -0.064744032 0.570530274 0.046871920
1403638202.5450971 8.411427161 3.813640037 2.530184205 0.818330606 -0.065221463 0.569311250 0.044338251
1403638202.6450970 8.410787347 4.072808785 2.515105964 0.819784893 -0.066408619 0.567229764 0.042344057
1403638202.7450969 8.411913944 4.320163864 2.494573842 0.819887652 -0.066696513 0.567040442 0.042437615
1403638202.8450971 8.412965991 4.558060959 2.468831186 0.818836211 -0.066132876 0.568500093 0.044060706
1403638202.9450970 8.408612197 4.766823078 2.442195666 0.818098101 -0.066138240 0.569573406 0.043901772
1403638203.0450971 8.394986731 4.929009280 2.419996288 0.816845455 -0.065886735 0.571612206 0.041011291
1403638203.1450970 8.395566139 5.149380076 2.399518358 0.815912103 -0.065290197 0.572862870 0.043043736
1403638203.2450969 8.409018879 5.424848851 2.383048287 0.812726646 -0.064032588 0.577067218 0.048668811
1403638203.3450971 8.409466289 5.649201462 2.373385587 0.811095523 -0.065294427 0.579322222 0.047396770
1403638203.4450970 8.412236613 5.894929406 2.359358823 0.809498735 -0.066912041 0.581453758 0.046326066
1403638203.5450971 8.409312592 6.108260061 2.340658436 0.810285309 -0.068189468 0.580331426 0.044758811
1403638203.6450970 8.400562983 6.291401590 2.323676750 0.811947140 -0.068805134 0.578078477 0.042813205
1403638203.7450969 8.386809880 6.452321527 2.314484326 0.811482629 -0.068678293 0.578875083 0.041022847
1403638203.8450971 8.373658056 6.625113317 2.312396142 0.811523536 -0.067183378 0.578943039 0.041724113
1403638203.9450970 8.346114070 6.714750388 2.322581950 0.811971243 -0.064414828 0.578810147 0.039143892
1403638204.0450971 8.333337250 6.891998225 2.332989620 0.813282255 -0.064731147 0.577054889 0.037276107
1403638204.1450970 8.312778916 7.035047078 2.352772181 0.815842268 -0.064970536 0.573615495 0.033845038
1403638204.2450969 8.295653075 7.220657124 2.377251448 0.818519721 -0.069745941 0.569530316 0.028216819
1403638204.3450971 8.282411576 7.424383927 2.405773947 0.822391956 -0.079591268 0.563043075 0.017866071
1403638204.4450970 8.261964390 7.559362521 2.437011634 0.825556040 -0.085737590 0.557680681 0.009927205
1403638204.5450971 8.245750455 7.707687408 2.464404187 0.825486123 -0.088592916 0.557363445 0.008363326
1403638204.6450970 8.237927062 7.898887999 2.488464510 0.823916392 -0.086966720 0.559934586 0.008475151
1403638204.7450969 8.226753274 8.044694403 2.504429849 0.824523615 -0.074572559 0.560793930 0.010483799
1403638204.8450971 8.210372221 8.132323705 2.508803158 0.824659317 -0.051771185 0.563101811 0.013156998
1403638204.9450970 8.198019203 8.242089467 2.506235314 0.823688671 -0.022829814 0.566462708 0.011652229
1403638205.0450971 8.186993053 8.343129880 2.495468984 0.822594423 0.009698292 0.568545205 0.000841934
1403638205.1450970 8.178981228 8.458544453 2.482692820 0.821497294 0.045210569 0.568086399 -0.019391823
1403638205.2450969 8.168947263 8.551449780 2.471497825 0.817100286 0.084868590 0.568333364 -0.046277771
1403638205.3450971 8.160735766 8.638411537 2.466788737 0.809529448 0.124994746 0.568540234 -0.076160280
1403638205.4450970 8.156050065 8.750487840 2.473782591 0.799153418 0.164431646 0.569342250 -0.100823855
1403638205.5450971 8.155240258 8.879645670 2.488729094 0.788401284 0.199849109 0.571018701 -0.111451296
1403638205.6450970 8.137764509 8.979211191 2.507094090 0.776110517 0.227603052 0.576596204 -0.115698460
1403638205.7450969 8.116068389 9.091389311 2.532703149 0.765660310 0.247043532 0.581861860 -0.119040156
1403638205.8450971 8.082894746 9.202457041 2.561512230 0.759630191 0.263341603 0.580477350 -0.129070599
1403638205.9450970 8.039812196 9.324372432 2.596010527 0.755441393 0.279996074 0.574799322 -0.143234909
1403638206.0450971 7.987433083 9.458620629 2.637792286 0.751240789 0.296447886 0.567124739 -0.161633716
1403638206.1450970 7.926930488 9.591649526 2.685428301 0.744000649 0.313210737 0.562433670 -0.178970489
1403638206.2450969 7.858876792 9.721670938 2.732721695 0.736118426 0.329435067 0.558325341 -0.194615041
1403638206.3450971 7.783167541 9.843605393 2.775138326 0.730309974 0.338968472 0.552499115 -0.215621067
1403638206.4450970 7.702974442 9.947467946 2.810084156 0.726746361 0.343469231 0.547757506 -0.232013640
1403638206.5450971 7.617355621 10.071904834 2.841071181 0.723494275 0.345329251 0.546241966 -0.242741542
1403638206.6450970 7.529181542 10.195424024 2.865603825 0.720884639 0.346919917 0.546232735 -0.248196913
1403638206.7450969 7.433734847 10.299298890 2.881777009 0.717905037 0.352888621 0.543218473 -0.254942484
1403638206.8450971 7.335052037 10.420403412 2.893789900 0.715530959 0.358932354 0.540009591 -0.259947405
1403638206.9450970 7.234871801 10.506332634 2.898919630 0.711595102 0.362000711 0.539934919 -0.266567401
1403638207.0450971 7.130883479 10.585555768 2.897865369 0.708007088 0.363254102 0.540845328 -0.272504591
1403638207.1450970 7.021650130 10.678776137 2.889930989 0.705753577 0.364131925 0.542173950 -0.274530942
1403638207.2450969 6.911162748 10.761877709 2.872527078 0.703258506 0.366460690 0.541883788 -0.278381029
1403638207.3450971 6.795508595 10.830736278 2.849194950 0.697622042 0.372597110 0.540959263 -0.286108293
1403638207.4450970 6.677552491 10.907216941 2.823919878 0.689326171 0.383201025 0.539196817 -0.295386521
1403638207.5450971 6.553714752 10.962069857 2.804422426 0.681541672 0.397676041 0.532085817 -0.306984364
1403638207.6450970 6.422604600 11.004349755 2.790637515 0.679742722 0.412118131 0.518931226 -0.314354674
1403638207.7450969 6.298221711 11.042990055 2.783353894 0.681637204 0.422652146 0.504786753 -0.319258861
1403638207.8450971 6.161995878 11.062742763 2.785348833 0.683377912 0.429968281 0.493877305 -0.322811267
1403638207.9450970 6.030750229 11.079050821 2.794677042 0.686550673 0.435431142 0.484457968 -0.323029985
1403638208.0450971 5.917776474 11.105434764 2.806829796 0.687765364 0.437524787 0.481608941 -0.321875274
1403638208.1450970 5.797270717 11.120354990 2.815594665 0.685368063 0.434690005 0.485054044 -0.325634445
1403638208.2450969 5.677987239 11.132607564 2.817778331 0.682000789 0.432005295 0.490922535 -0.327477348
1403638208.3450971 5.571019317 11.150429540 2.811179314 0.684018021 0.431708311 0.490435215 -0.324377220
1403638208.4450970 5.455110965 11.154239225 2.797964789 0.686533092 0.433367652 0.487674421 -0.320996030
1403638208.5450971 5.347515901 11.156257981 2.787079371 0.686321245 0.437800588 0.482834711 -0.322745156
1403638208.6450970 5.239427908 11.159778120 2.781472487 0.681322539 0.446939151 0.478571027 -0.327131113
1403638208.7450969 5.132941221 11.157929522 2.783205408 0.676875902 0.453250444 0.473725409 -0.334645015
1403638208.8450971 5.023328339 11.145895412 2.790298843 0.671532565 0.458733038 0.471658483 -0.340802420
1403638208.9450970 4.916688013 11.129736541 2.794851732 0.666169762 0.464426810 0.471594122 -0.343692552
1403638209.0450971 4.833437194 11.128851024 2.792509937 0.663800070 0.467632217 0.470343583 -0.345639251
1403638209.1450970 4.737339340 11.112003866 2.783122161 0.662422363 0.469674180 0.468910168 -0.347456520
1403638209.2450969 4.656592567 11.104323737 2.768424536 0.662331737 0.470527062 0.467653259 -0.348168612
1403638209.3450971 4.566512168 11.087425598 2.746297829 0.663188603 0.470377503 0.465711344 -0.349340557
1403638209.4450970 4.480526642 11.068481453 2.719086263 0.663424220 0.469947241 0.464805417 -0.350676230
1403638209.5450971 4.395832840 11.049690075 2.685066919 0.661506082 0.467913223 0.467887714 -0.352913596
1403638209.6450970 4.315177473 11.026414173 2.633447314 0.661948234 0.466102702 0.468201352 -0.354062567
