1403638183.2450969 4.778487553 -5.945483473 0.512016612 0.631772571 -0.530519741 0.431310674 0.365216820
1403638183.3450971 4.737951612 -6.078449317 0.513322021 0.636221237 -0.532644462 0.425468526 0.361232540
1403638183.4450970 4.699768451 -6.212869469 0.511707744 0.641258303 -0.535526515 0.418325606 0.356374561
1403638183.5450971 4.664464252 -6.350683750 0.507530836 0.645593382 -0.535937034 0.412115567 0.355163962
1403638183.6450970 4.633911498 -6.491065437 0.501897240 0.644503262 -0.535978688 0.413684529 0.355256953
1403638183.7450969 4.607919341 -6.635686159 0.502299592 0.639609289 -0.530624671 0.421411942 0.362972988
1403638183.8450971 4.585683072 -6.779482430 0.508584915 0.635554925 -0.523916930 0.427669265 0.372397620
1403638183.9450970 4.566293841 -6.920381201 0.521238905 0.632520388 -0.521842739 0.431671024 0.375843374
1403638184.0450971 4.548253881 -7.062781547 0.540793531 0.632603832 -0.523847650 0.430458409 0.374301468
1403638184.1450970 4.525546515 -7.260092945 0.563687437 0.637417417 -0.527835127 0.423320475 0.368631103
1403638184.2450969 4.512926772 -7.457222740 0.581302291 0.640790669 -0.532715750 0.417895379 0.361890452
1403638184.3450971 4.510201895 -7.610778727 0.594305490 0.640695136 -0.533061697 0.417197477 0.362355122
1403638184.4450970 4.510025578 -7.770144818 0.602659586 0.637745678 -0.531243092 0.421210892 0.365571624
1403638184.5450971 4.519721953 -7.878646265 0.609967812 0.635456326 -0.529530344 0.423664188 0.369190369
1403638184.6450970 4.535457414 -7.954296243 0.617840852 0.633099192 -0.528997411 0.426106283 0.371188075
1403638184.7450969 4.549646077 -8.066304551 0.625212238 0.632208270 -0.529881877 0.426522567 0.370966843
1403638184.8450971 4.564814810 -8.219634775 0.633720956 0.632187750 -0.530446479 0.426116492 0.370661458
1403638184.9450970 4.582297157 -8.351082764 0.643156950 0.631590558 -0.528496898 0.426758802 0.373712885
1403638185.0450971 4.599966587 -8.448569076 0.653475311 0.630523299 -0.529522102 0.427970863 0.372676339
1403638185.1450970 4.620167330 -8.564372155 0.665441521 0.632321332 -0.528987196 0.425642523 0.373055924
1403638185.2450969 4.643321739 -8.673901182 0.676472077 0.634365652 -0.526606543 0.422796933 0.376176183
1403638185.3450971 4.668935777 -8.783653582 0.690205522 0.635456052 -0.524092908 0.421409665 0.379389145
1403638185.4450970 4.703186394 -8.916226724 0.703984622 0.637201474 -0.517201258 0.424121633 0.382881156
1403638185.5450971 4.746804537 -9.068359765 0.720248935 0.642536775 -0.505864166 0.429123038 0.383537947
1403638185.6450970 4.797496761 -9.212891431 0.736416679 0.649020954 -0.494279366 0.435466780 0.380563258
1403638185.7450969 4.855603204 -9.349099724 0.751257086 0.651421366 -0.488180148 0.445564162 0.372562645
1403638185.8450971 4.916861735 -9.482300068 0.765314084 0.651278624 -0.493556199 0.455986026 0.352583572
1403638185.9450970 4.971266288 -9.585359401 0.773075804 0.650808449 -0.501331215 0.463641351 0.331891659
1403638186.0450971 5.018094048 -9.679713395 0.776670762 0.653352160 -0.501212869 0.464238344 0.326189171
1403638186.1450970 5.067831925 -9.798145353 0.777726593 0.658056450 -0.497413051 0.459488362 0.329260401
1403638186.2450969 5.113036571 -9.901066459 0.776007671 0.661165410 -0.494180748 0.456000437 0.332730056
1403638186.3450971 5.166890216 -10.042890610 0.786035907 0.663246778 -0.491947656 0.452784533 0.336269804
1403638186.4450970 5.212034316 -10.146630351 0.796385599 0.663470231 -0.491331990 0.452279306 0.337407110
1403638186.5450971 5.255580384 -10.245256129 0.813038068 0.663758384 -0.490322689 0.450985753 0.340029879
1403638186.6450970 5.306793534 -10.357458997 0.824649573 0.665001140 -0.489362207 0.448065242 0.342834732
1403638186.7450969 5.357909032 -10.463904201 0.833113949 0.667460808 -0.484777039 0.444876172 0.348672459
1403638186.8450971 5.404317830 -10.548702742 0.832584934 0.672473799 -0.475880716 0.444091970 0.352276675
1403638186.9450970 5.474626375 -10.673515102 0.833773501 0.680626539 -0.466476625 0.444768775 0.348321418
1403638187.0450971 5.546182444 -10.779451260 0.836415506 0.688290387 -0.454709585 0.454483403 0.336066026
1403638187.1450970 5.621670859 -10.878929950 0.846152564 0.694243676 -0.437841812 0.472483904 0.321059538
1403638187.2450969 5.701317660 -10.978631291 0.862914510 0.700230340 -0.418015517 0.492037143 0.304696486
1403638187.3450971 5.783680243 -11.079684215 0.888329081 0.706692824 -0.396285089 0.508091786 0.292209030
1403638187.4450970 5.862572055 -11.173342320 0.919414199 0.711208210 -0.377600972 0.520768547 0.283549834
1403638187.5450971 5.943218701 -11.269868341 0.952783911 0.717581322 -0.366483999 0.524675608 0.274739933
1403638187.6450970 6.028007964 -11.376326691 0.985279256 0.725944143 -0.362447251 0.520587304 0.265755432
1403638187.7450969 6.120451968 -11.493137165 1.011295297 0.731617816 -0.358598994 0.516526501 0.263329652
1403638187.8450971 6.143023438 -11.485020670 1.031246477 0.734200076 -0.354319686 0.514917195 0.265081291
1403638187.9450970 6.205277684 -11.541901202 1.044981966 0.734894959 -0.349203601 0.513995051 0.271652964
1403638188.0450971 6.279629469 -11.608285804 1.061923565 0.732697698 -0.344706746 0.515290116 0.280726628
1403638188.1450970 6.356307830 -11.669809170 1.071553843 0.730987807 -0.340437201 0.515406174 0.290027266
1403638188.2450969 6.449479074 -11.739931755 1.080888480 0.724661926 -0.340327817 0.522180901 0.293886333
1403638188.3450971 6.534945923 -11.785035509 1.085326670 0.711674475 -0.342970595 0.539154630 0.291895352
1403638188.4450970 6.609846357 -11.810161886 1.084445710 0.699972263 -0.344496542 0.553295256 0.291933767
1403638188.5450971 6.681787690 -11.825119333 1.078599912 0.691373565 -0.345672084 0.563741234 0.291048492
1403638188.6450970 6.747158283 -11.824377970 1.074567056 0.691430106 -0.344746151 0.565697365 0.288203038
1403638188.7450969 6.799901657 -11.804197404 1.077500582 0.698226304 -0.342365004 0.562582749 0.280654385
1403638188.8450971 6.838748341 -11.768989956 1.089208071 0.707993694 -0.339915210 0.555402111 0.273369851
1403638188.9450970 6.893279026 -11.742643166 1.110862239 0.714265090 -0.337535422 0.551901116 0.267021306
1403638189.0450971 6.920344692 -11.690855759 1.138918796 0.719446532 -0.334061637 0.550182490 0.260957347
1403638189.1450970 6.946248432 -11.633828925 1.172558386 0.723761261 -0.326723098 0.552877856 0.252483131
1403638189.2450969 6.946806051 -11.557811775 1.200361619 0.730060673 -0.316539381 0.556348024 0.239355615
1403638189.3450971 6.957484109 -11.486424049 1.220688126 0.740262227 -0.304196182 0.555717407 0.225065949
1403638189.4450970 6.969005764 -11.414865022 1.234993263 0.755587241 -0.294705464 0.545554699 0.211202936
1403638189.5450971 6.972945732 -11.339028666 1.252870170 0.767245206 -0.287625483 0.537340897 0.199677582
1403638189.6450970 6.964437281 -11.261830884 1.283603167 0.773922512 -0.282797562 0.533327404 0.191393217
1403638189.7450969 6.959494714 -11.186742894 1.308439210 0.780144754 -0.282598883 0.527734664 0.181681473
1403638189.8450971 6.957075433 -11.109864301 1.325915973 0.785046331 -0.282804923 0.522180632 0.176212998
1403638189.9450970 6.954825669 -11.028108441 1.341112696 0.789148931 -0.282333707 0.516694986 0.174808278
1403638190.0450971 6.983878085 -10.998643753 1.355106004 0.787029842 -0.281865989 0.519091595 0.177987383
1403638190.1450970 7.002170993 -10.949139158 1.359522578 0.780073846 -0.279137228 0.529073408 0.183435363
1403638190.2450969 7.022764722 -10.903873714 1.361568114 0.772230634 -0.273791790 0.539932726 0.192796669
1403638190.3450971 7.043179571 -10.856343258 1.353427766 0.768269095 -0.259034418 0.547592469 0.206896726
1403638190.4450970 7.064467309 -10.804613281 1.340124339 0.768036369 -0.242323627 0.551851239 0.216470798
1403638190.5450971 7.084297730 -10.746105528 1.321965960 0.770269225 -0.234439794 0.553005641 0.214261673
1403638190.6450970 7.105921873 -10.679205216 1.301090759 0.773077319 -0.230912817 0.552941325 0.208054368
1403638190.7450969 7.127354176 -10.605878834 1.282117979 0.774288088 -0.229080031 0.554316378 0.201825791
1403638190.8450971 7.147932840 -10.524717619 1.267564306 0.774365753 -0.233260826 0.556720776 0.189760493
1403638190.9450970 7.168728451 -10.439536514 1.262288479 0.775293300 -0.235374203 0.557041523 0.182274588
1403638191.0450971 7.187570113 -10.350063002 1.265341896 0.772633864 -0.236061632 0.561629243 0.178562070
1403638191.1450970 7.203108996 -10.259235224 1.274626051 0.772637810 -0.236265149 0.561907446 0.177396775
1403638191.2450969 7.217900878 -10.169948750 1.290973311 0.778986278 -0.238549631 0.553009638 0.174513017
1403638191.3450971 7.223995012 -10.078061970 1.309910712 0.785347563 -0.240688106 0.543882078 0.171728640
1403638191.4450970 7.237492874 -9.991076634 1.334274147 0.788400108 -0.241984923 0.538812883 0.171898934
1403638191.5450971 7.255324278 -9.909057779 1.356092306 0.788811479 -0.243164199 0.537583879 0.172195225
1403638191.6450970 7.267888292 -9.820308555 1.364045784 0.788777680 -0.242507662 0.537100982 0.174763673
1403638191.7450969 7.293701386 -9.744069450 1.375827599 0.790402940 -0.239305950 0.534250168 0.180478844
1403638191.8450971 7.314739376 -9.656463618 1.373041950 0.791623960 -0.236583816 0.532050368 0.185154017
1403638191.9450970 7.335726233 -9.571926258 1.367158034 0.791173556 -0.236926466 0.532437936 0.185526543
1403638192.0450971 7.388199830 -9.493020190 1.375489374 0.791084127 -0.236287524 0.532445068 0.186698580
1403638192.1450970 7.417517262 -9.403256120 1.381334647 0.790498007 -0.236947288 0.533459237 0.185445750
1403638192.2450969 7.487128426 -9.324463189 1.409507541 0.788054364 -0.237806237 0.537124283 0.184163017
1403638192.3450971 7.520660121 -9.253979262 1.434312721 0.782258722 -0.238160103 0.546061893 0.182119374
1403638192.4450970 7.578107569 -9.175068591 1.473169424 0.779819686 -0.238408227 0.549682836 0.181360292
1403638192.5450971 7.639872792 -9.090314473 1.515226558 0.777158830 -0.238108562 0.553439123 0.181751489
1403638192.6450970 7.711089511 -8.982654560 1.562375466 0.771208560 -0.236646275 0.561333221 0.184772599
1403638192.7450969 7.744405033 -8.903227323 1.600550883 0.764362165 -0.236678475 0.570569956 0.184888360
1403638192.8450971 7.798891650 -8.791720330 1.634823984 0.757594832 -0.237868144 0.579480624 0.183496656
1403638192.9450970 7.835748382 -8.683842632 1.662312535 0.745324660 -0.241489712 0.595649711 0.177130720
1403638193.0450971 7.888063679 -8.553056576 1.696822894 0.736924839 -0.244538952 0.607272541 0.168411825
1403638193.1450970 7.903434024 -8.440153995 1.725620325 0.742191724 -0.239850509 0.604494490 0.161893763
1403638193.2450969 7.890106133 -8.343302016 1.755522127 0.752432295 -0.231604802 0.595789104 0.158871649
1403638193.3450971 7.871374876 -8.228166172 1.799073161 0.760349500 -0.223104370 0.588807353 0.159370568
1403638193.4450970 7.839200473 -8.114482209 1.850707000 0.763379106 -0.214372255 0.587184568 0.162822482
1403638193.5450971 7.803510113 -7.997827312 1.901194903 0.763583241 -0.209617823 0.588618979 0.162876334
1403638193.6450970 7.754702500 -7.880176417 1.941039166 0.768256901 -0.208382678 0.583600120 0.160526922
1403638193.7450969 7.702508147 -7.765185724 1.974027009 0.776622986 -0.210592937 0.573227113 0.154654551
1403638193.8450971 7.618501935 -7.618290002 2.002851233 0.781724878 -0.211265188 0.566553700 0.152611078
1403638193.9450970 7.553075667 -7.476393669 2.028443826 0.785062072 -0.212597199 0.561666321 0.151693504
1403638194.0450971 7.487179333 -7.346363372 2.048137964 0.785600255 -0.213531915 0.560918224 0.150356596
1403638194.1450970 7.449594539 -7.249153615 2.068813410 0.781171042 -0.213485946 0.566211851 0.153621915
1403638194.2450969 7.393316998 -7.132772807 2.077894763 0.775948124 -0.212640694 0.572948360 0.156264585
1403638194.3450971 7.337306685 -7.034579648 2.079457115 0.777320535 -0.213882518 0.571023322 0.154788310
1403638194.4450970 7.284469903 -6.936549078 2.084232971 0.781400743 -0.216618459 0.565157287 0.151942627
1403638194.5450971 7.219380628 -6.832447984 2.093812125 0.785357917 -0.218218916 0.559368672 0.150665641
1403638194.6450970 7.134883084 -6.700790451 2.108573717 0.789211650 -0.219880507 0.553602364 0.149405344
1403638194.7450969 7.047158241 -6.564773183 2.123388188 0.793753638 -0.221629002 0.546610996 0.148499717
1403638194.8450971 6.979741463 -6.452223058 2.137211793 0.797566821 -0.222807654 0.540604823 0.148291403
1403638194.9450970 6.901736376 -6.330291884 2.139861146 0.799460912 -0.222410515 0.537497120 0.149975530
1403638195.0450971 6.848823916 -6.230718005 2.143972199 0.801006534 -0.222997607 0.535034425 0.149662164
1403638195.1450970 6.828440182 -6.164296817 2.147058312 0.803385679 -0.223241155 0.531474688 0.149229666
1403638195.2450969 6.786447494 -6.077144023 2.135313532 0.809559574 -0.226345191 0.521969248 0.144669466
1403638195.3450971 6.739824221 -5.976779486 2.118512268 0.815815343 -0.229313128 0.511951206 0.140594378
1403638195.4450970 6.717757925 -5.902784272 2.104585491 0.812540039 -0.228554237 0.517119665 0.141876347
1403638195.5450971 6.690068898 -5.808636817 2.089802661 0.801982657 -0.226374437 0.533393584 0.145154118
1403638195.6450970 6.667538903 -5.725401108 2.068515932 0.794913594 -0.223718866 0.544074073 0.148477780
1403638195.7450969 6.661250489 -5.666945168 2.045352442 0.795252005 -0.223810820 0.543705935 0.147874343
1403638195.8450971 6.651045929 -5.599291346 2.027520612 0.798600008 -0.224708480 0.538893476 0.146075149
1403638195.9450970 6.639683832 -5.526069907 2.021539103 0.803969389 -0.225278478 0.531100663 0.144273748
1403638196.0450971 6.641861995 -5.468330236 2.020652902 0.806685552 -0.225796731 0.527079072 0.143045125
1403638196.1450970 6.655370922 -5.423709266 2.030001731 0.804671964 -0.224507234 0.530206413 0.144847133
1403638196.2450969 6.664521713 -5.374723706 2.045189677 0.798458875 -0.222252415 0.539723659 0.147531897
1403638196.3450971 6.682905723 -5.329988889 2.065600971 0.794923071 -0.220447556 0.545010949 0.149877458
1403638196.4450970 6.701035930 -5.278211687 2.078499186 0.795220505 -0.221796563 0.544557151 0.147946417
1403638196.5450971 6.711642446 -5.233761868 2.081599661 0.796195792 -0.223870955 0.542763952 0.146155219
1403638196.6450970 6.733750469 -5.208475092 2.080312440 0.801931562 -0.226044338 0.533987458 0.143760640
1403638196.7450969 6.760702232 -5.177887805 2.072982609 0.806318515 -0.228805231 0.526974432 0.140700271
1403638196.8450971 6.788965185 -5.160616070 2.063520808 0.807004627 -0.229093307 0.525885207 0.140372853
1403638196.9450970 6.816119134 -5.146685202 2.053123212 0.802239406 -0.227307693 0.533168764 0.143088148
1403638197.0450971 6.849577743 -5.127457445 2.046761753 0.797053138 -0.225824722 0.540904199 0.145368968
1403638197.1450970 6.897350899 -5.103185272 2.047342789 0.794920712 -0.224675464 0.543997481 0.147270967
1403638197.2450969 6.933260906 -5.088164020 2.056378931 0.793881646 -0.221614060 0.545644153 0.151365778
1403638197.3450971 6.974469958 -5.069720414 2.071647921 0.790979391 -0.214251568 0.549715226 0.162052580
1403638197.4450970 7.022866156 -5.051588221 2.093123927 0.788780534 -0.209888027 0.552580723 0.168602581
1403638197.5450971 7.067872456 -5.023641505 2.123630869 0.786982378 -0.209893344 0.555333997 0.167951399
1403638197.6450970 7.118725540 -4.990918933 2.158057943 0.786414860 -0.209305390 0.556158244 0.168614737
1403638197.7450969 7.157287330 -4.959392058 2.194262549 0.787034607 -0.208793777 0.555541234 0.168391281
1403638197.8450971 7.211337639 -4.922105252 2.227986294 0.785403784 -0.210435326 0.558028242 0.165717684
1403638197.9450970 7.252375312 -4.892191816 2.252266949 0.778906001 -0.211666268 0.567511019 0.162585593
1403638198.0450971 7.237322565 -4.879460476 2.255088475 0.770559481 -0.211340360 0.579174958 0.161646854
1403638198.1450970 7.269793593 -4.841237505 2.246491154 0.772258197 -0.213106116 0.576959997 0.159123295
1403638198.2450969 7.299754215 -4.797863730 2.221401752 0.775937098 -0.214407154 0.571959874 0.157521727
1403638198.3450971 7.325098675 -4.751497685 2.186790463 0.778474097 -0.213886610 0.568531960 0.158120235
1403638198.4450970 7.351770730 -4.701531666 2.149580273 0.783585627 -0.211232041 0.561398288 0.161884379
1403638198.5450971 7.373771812 -4.649780025 2.107208092 0.786577147 -0.205463641 0.557117303 0.169414861
1403638198.6450970 7.405453332 -4.592169916 2.065579143 0.786780018 -0.193261867 0.555582969 0.186961545
1403638198.7450969 7.425678075 -4.529795675 2.021969851 0.785779818 -0.181147057 0.555463687 0.202967765
1403638198.8450971 7.457768982 -4.453897928 1.989322992 0.784060663 -0.175173972 0.557084974 0.210283826
1403638198.9450970 7.481311280 -4.362989482 1.964092270 0.784653941 -0.175192046 0.556312621 0.210100467
1403638199.0450971 7.516605068 -4.258136554 1.947136735 0.785576921 -0.177848697 0.555350235 0.206941681
1403638199.1450970 7.545125106 -4.140690288 1.941695239 0.785489045 -0.180405834 0.555575601 0.204441794
1403638199.2450969 7.585146927 -4.011533200 1.946738563 0.783267099 -0.183197305 0.559032376 0.201032839
1403638199.3450971 7.627086232 -3.870501229 1.959907878 0.780310822 -0.183625391 0.563063660 0.200888154
1403638199.4450970 7.665663504 -3.717871246 1.978176722 0.780947386 -0.181053495 0.561285182 0.205669048
1403638199.5450971 7.704015528 -3.553662338 2.003926500 0.784975875 -0.178599929 0.554990401 0.209524691
1403638199.6450970 7.742506006 -3.379349697 2.036778953 0.788184257 -0.174210729 0.553390986 0.205364593
1403638199.7450969 7.788360930 -3.193429578 2.073800059 0.790172314 -0.172923588 0.556179960 0.190759009
1403638199.8450971 7.831942433 -3.001935507 2.109431798 0.793150988 -0.177169199 0.556811534 0.171707604
1403638199.9450970 7.874838651 -2.806836244 2.140531001 0.795266426 -0.178554353 0.557118942 0.159022448
1403638200.0450971 7.905137201 -2.627558185 2.166776875 0.796480475 -0.174234501 0.559196984 0.150199615
1403638200.1450970 7.947410312 -2.428864475 2.190356484 0.798726909 -0.160426845 0.560580306 0.148486611
1403638200.2450969 7.993080881 -2.221626774 2.218882328 0.796373091 -0.143655644 0.569375405 0.144791590
1403638200.3450971 8.037993159 -2.008295852 2.253750902 0.794401163 -0.127403531 0.577985004 0.136486142
1403638200.4450970 8.074672838 -1.793801666 2.295969807 0.795475368 -0.109581369 0.581110414 0.132368986
1403638200.5450971 8.123554760 -1.559554897 2.346519683 0.798066110 -0.093696296 0.580311764 0.132475450
1403638200.6450970 8.136165307 -1.354873670 2.396514997 0.800600339 -0.076534494 0.580188482 0.128696904
1403638200.7450969 8.151860509 -1.136251997 2.451535356 0.803848751 -0.060081321 0.578308277 0.125606357
1403638200.8450971 8.164064950 -0.906624139 2.502646555 0.807570899 -0.051330228 0.575307239 0.119231002
1403638200.9450970 8.172095567 -0.674923726 2.545079703 0.809662658 -0.052299759 0.574991407 0.105337539
1403638201.0450971 8.190904448 -0.420812282 2.582503574 0.809390624 -0.058511528 0.577355823 0.090130312
1403638201.1450970 8.232539701 -0.126283252 2.616502400 0.809657156 -0.063189992 0.577380419 0.084226878
1403638201.2450969 8.267354238 0.161358256 2.643042534 0.807735967 -0.068465250 0.580041226 0.080170409
1403638201.3450971 8.287081793 0.427128754 2.658631037 0.808672264 -0.069666824 0.578453992 0.081158376
1403638201.4450970 8.296587428 0.682444268 2.666179817 0.807873417 -0.070018810 0.579217889 0.083333942
1403638201.5450971 8.296905872 0.923652843 2.664843626 0.806303704 -0.070664651 0.581159625 0.084464985
1403638201.6450970 8.305296218 1.183621440 2.658971847 0.804338570 -0.071622237 0.583492518 0.086291372
1403638201.7450969 8.313801211 1.448433434 2.644432536 0.803773471 -0.073795331 0.583966797 0.086517262
1403638201.8450971 8.316502292 1.704979848 2.621311484 0.802864660 -0.075363628 0.585142099 0.085658536
1403638201.9450970 8.326135597 1.989406414 2.596193071 0.804134773 -0.074049405 0.583584069 0.085519515
1403638202.0450971 8.328019060 2.266893971 2.573722768 0.805183120 -0.068916428 0.583648282 0.079280211
1403638202.1450970 8.316472576 2.523916423 2.554652085 0.808632695 -0.067989600 0.580569878 0.066552206
1403638202.2450969 8.304963059 2.793771260 2.542776633 0.812574469 -0.068568629 0.576110587 0.055836070
1403638202.3450971 8.291089851 3.048283611 2.539248004 0.815697571 -0.067429532 0.572460266 0.048784976
1403638202.4450970 8.284810204 3.312379531 2.537286256 0.817353529 -0.065229588 0.570480208 0.047229672
1403638202.5450971 8.277370912 3.558737516 2.529368194 0.818306929 -0.065127024 0.569390564 0.043893347
1403638202.6450970 8.284456179 3.841276516 2.513205284 0.819766834 -0.066916633 0.567169442 0.042700425
1403638202.7450969 8.289223549 4.100327202 2.492042854 0.819860260 -0.067473680 0.566934477 0.043148069
1403638202.8450971 8.291976652 4.343050408 2.466032296 0.818804810 -0.066990220 0.568381037 0.044877511
1403638202.9450970 8.288557456 4.554909117 2.439189081 0.818061245 -0.067021420 0.569457075 0.044750070
1403638203.0450971 8.276153806 4.723048030 2.416837061 0.816802241 -0.066841313 0.571494942 0.041950799
1403638203.1450970 8.276735122 4.942890798 2.396320377 0.815867109 -0.066180366 0.572760415 0.043892213
1403638203.2450969 8.277380239 5.160022418 2.382461121 0.812694462 -0.063786594 0.577203431 0.047908048
1403638203.3450971 8.273660618 5.360073825 2.373897758 0.811081165 -0.064709120 0.579509377 0.046140610
1403638203.4450970 8.274435795 5.588262242 2.360944321 0.809507132 -0.066184166 0.581639031 0.044876463
1403638203.5450971 8.282792783 5.846834356 2.339900907 0.810273560 -0.068475138 0.580309921 0.044814152
1403638203.6450970 8.276461613 6.041250834 2.322434272 0.811931469 -0.069335443 0.578006053 0.043230650
1403638203.7450969 8.264471044 6.216079731 2.312820460 0.811455485 -0.069448751 0.578765558 0.041800670
1403638203.8450971 8.246946870 6.362320240 2.312567792 0.811501102 -0.067423434 0.578950753 0.041666140
1403638203.9450970 8.230779943 6.530368402 2.317400128 0.811933535 -0.066217473 0.578497553 0.041470015
1403638204.0450971 8.219874979 6.724747082 2.326730555 0.813212815 -0.066670792 0.576763201 0.039801171
1403638204.1450970 8.199260404 6.874397188 2.346589285 0.815759862 -0.066798021 0.573380177 0.036180733
1403638204.2450969 8.181062824 7.053034542 2.371668124 0.818428499 -0.071252417 0.569380027 0.030071075
1403638204.3450971 8.164232267 7.234220625 2.401045149 0.822310672 -0.080479442 0.563003499 0.018848852
1403638204.4450970 8.144017802 7.376065489 2.432755330 0.825481810 -0.086765569 0.557609388 0.011103501
1403638204.5450971 8.126595462 7.516356647 2.460621813 0.825426713 -0.089367427 0.557314415 0.009211236
1403638204.6450970 8.113595075 7.660681752 2.483117578 0.823906414 -0.086750526 0.559989876 0.007994169
1403638204.7450969 8.098182341 7.774033441 2.496473694 0.824521329 -0.073754016 0.560927985 0.009204299
1403638204.8450971 8.090951289 7.932156642 2.507018528 0.824658227 -0.052630592 0.563000443 0.014118460
1403638204.9450970 8.074532496 8.000403267 2.500066715 0.823671141 -0.022805523 0.566493989 0.011415791
1403638205.0450971 8.063053156 8.087388791 2.487244374 0.822550939 0.009914564 0.568604899 0.000349522
1403638205.1450970 8.055324811 8.202275939 2.474601903 0.821450739 0.045333273 0.568131820 -0.019743693
1403638205.2450969 8.046844507 8.302020999 2.464347250 0.817098396 0.084782680 0.568344144 -0.046336183
1403638205.3450971 8.040312685 8.409065342 2.462430170 0.809666744 0.124539614 0.568509239 -0.075676242
1403638205.4450970 8.033795315 8.514678517 2.468619277 0.799195539 0.164196661 0.569376611 -0.100678804
1403638205.5450971 8.031196199 8.644476361 2.483709759 0.788400219 0.199693279 0.571082432 -0.111411602
1403638205.6450970 8.014337203 8.740245006 2.501703379 0.776068262 0.227504650 0.576672258 -0.115796351
1403638205.7450969 7.996349650 8.860088161 2.528149759 0.765848690 0.246654893 0.581852777 -0.118678110
1403638205.8450971 7.959702228 8.969973009 2.556602079 0.759672989 0.263129467 0.580539295 -0.128972713
1403638205.9450970 7.918148087 9.091424493 2.591376552 0.755577442 0.279686276 0.574836213 -0.142974282
1403638206.0450971 7.866698796 9.218683027 2.633542148 0.751443807 0.296099502 0.567137423 -0.161283704
1403638206.1450970 7.808137845 9.342679288 2.681486221 0.744327285 0.312780166 0.562407525 -0.178446735
1403638206.2450969 7.740455549 9.469267379 2.728829092 0.736479632 0.328995864 0.558299818 -0.194063873
1403638206.3450971 7.664459315 9.594644469 2.771190414 0.730660662 0.338537149 0.552505238 -0.215094299
1403638206.4450970 7.583939462 9.704142560 2.806108974 0.727078468 0.343039106 0.547799042 -0.231510868
1403638206.5450971 7.495410917 9.836742795 2.837229586 0.723640925 0.345035186 0.546330315 -0.242523647
1403638206.6450970 7.407541637 9.955261406 2.861469477 0.720985304 0.346684324 0.546299133 -0.248087540
1403638206.7450969 7.310939351 10.057101941 2.877447708 0.717917013 0.352733609 0.543274007 -0.255004936
1403638206.8450971 7.212519344 10.191876988 2.890714089 0.715767719 0.358582470 0.540110101 -0.259569382
1403638206.9450970 7.112497320 10.283050013 2.895540801 0.711911250 0.361573813 0.540070294 -0.266027870
1403638207.0450971 7.008783901 10.360503634 2.894401360 0.708330571 0.362827597 0.540983035 -0.271958255
1403638207.1450970 6.900505528 10.446547267 2.886037240 0.705957099 0.363813988 0.542274118 -0.274231177
1403638207.2450969 6.789849780 10.526845293 2.868552838 0.703385831 0.366195953 0.541977375 -0.278225488
1403638207.3450971 6.673410185 10.594580391 2.845171012 0.697706756 0.372354802 0.541063015 -0.286020974
1403638207.4450970 6.555615587 10.669647596 2.820593387 0.689444177 0.382952640 0.539294897 -0.295254158
1403638207.5450971 6.431890611 10.725163309 2.801159590 0.681698324 0.397413008 0.532186037 -0.306803387
1403638207.6450970 6.302346998 10.768953612 2.787277295 0.679987210 0.411816961 0.519021630 -0.314071221
1403638207.7450969 6.181537239 10.807821604 2.780279958 0.681980181 0.422355991 0.504795962 -0.318903569
1403638207.8450971 6.045379948 10.829228629 2.781999264 0.683744802 0.429604545 0.493956510 -0.322397189
1403638207.9450970 5.913067814 10.845358225 2.791260429 0.686896273 0.435065117 0.484555214 -0.322642369
1403638208.0450971 5.798994893 10.871729730 2.803744035 0.688150281 0.437137424 0.481705217 -0.321434513
1403638208.1450970 5.680632155 10.888981991 2.812263711 0.685843419 0.434291958 0.485094076 -0.325104655
1403638208.2450969 5.563949974 10.904312548 2.814307649 0.682622766 0.431555987 0.490922192 -0.326773608
1403638208.3450971 5.449439482 10.915376490 2.807619363 0.684188859 0.431394653 0.490608088 -0.324172735
1403638208.4450970 5.336978129 10.922110105 2.794429492 0.686858081 0.433030446 0.487757631 -0.320629230
1403638208.5450971 5.229595593 10.924578086 2.783413444 0.686631405 0.437474352 0.482916751 -0.322404896
1403638208.6450970 5.118649556 10.926104397 2.777787840 0.681564137 0.446605290 0.478721014 -0.326864243
1403638208.7450969 5.012393462 10.925376329 2.779976367 0.677211534 0.452882326 0.473866230 -0.334264765
1403638208.8450971 4.910974118 10.920054910 2.787135669 0.672092486 0.458378420 0.471647930 -0.340189866
1403638208.9450970 4.812850270 10.912868869 2.791763069 0.667021732 0.464053148 0.471435955 -0.342760594
1403638209.0450971 4.718477921 10.903314856 2.789315928 0.664319991 0.467255492 0.470412198 -0.345055964
1403638209.1450970 4.627196739 10.890651507 2.779776104 0.663008038 0.469330339 0.468903974 -0.346811820
1403638209.2450969 4.537597890 10.874502010 2.764307508 0.662579596 0.470180422 0.467869044 -0.347875274
1403638209.3450971 4.448949605 10.857759438 2.742651365 0.663494366 0.470058960 0.465845455 -0.349009759
1403638209.4450970 4.363133562 10.839100047 2.715402988 0.663724594 0.469632430 0.464936622 -0.350355508
1403638209.5450971 4.278571266 10.820262492 2.681229025 0.661794252 0.467607229 0.468017093 -0.352607214
1403638209.6450970 4.197989335 10.797527275 2.629563054 0.662238684 0.465795118 0.468332065 -0.353751197
