1403638183.2450969 4.790956558 -5.732024645 0.533611299 0.631077435 -0.531328806 0.430750089 0.365903445
1403638183.3450971 4.754336089 -5.850325899 0.532825895 0.635431367 -0.533422160 0.424981431 0.362047733
1403638183.4450970 4.716017755 -5.983572547 0.530500528 0.640485880 -0.536313100 0.417859715 0.357126525
1403638183.5450971 4.680944928 -6.116588026 0.526312128 0.644801567 -0.536736048 0.411665553 0.355916880
1403638183.6450970 4.650402795 -6.252503378 0.520416453 0.643692116 -0.536750139 0.413297558 0.356012467
1403638183.7450969 4.624546676 -6.389039488 0.522364431 0.638749090 -0.531379069 0.421041111 0.363813505
1403638183.8450971 4.600609223 -6.541150149 0.528498748 0.634815161 -0.524670162 0.427247677 0.373082236
1403638183.9450970 4.578053782 -6.703702788 0.540938051 0.631998730 -0.522607589 0.431167201 0.376236306
1403638184.0450971 4.561909196 -6.836985817 0.560756392 0.632178253 -0.524381524 0.430303478 0.374451053
1403638184.1450970 4.550706597 -6.969211425 0.583242362 0.636409904 -0.528363614 0.423400221 0.369522094
1403638184.2450969 4.544024569 -7.098501942 0.601099874 0.639194361 -0.533373833 0.418059883 0.363550351
1403638184.3450971 4.541201676 -7.228050903 0.614180694 0.639014682 -0.533789299 0.417291564 0.364138670
1403638184.4450970 4.541511789 -7.359623593 0.622191981 0.635976090 -0.531943970 0.421357236 0.367461707
1403638184.5450971 4.547479175 -7.491249425 0.629323594 0.633982749 -0.530254655 0.423648369 0.370699249
1403638184.6450970 4.557083826 -7.623310854 0.636819246 0.632024570 -0.529712059 0.425975192 0.372149450
1403638184.7450969 4.569497358 -7.756028854 0.643847315 0.631348804 -0.530573380 0.426364094 0.371623781
1403638184.8450971 4.583851511 -7.887480092 0.651917096 0.631186915 -0.531133122 0.426025662 0.371487309
1403638184.9450970 4.600303342 -8.018747652 0.661000132 0.630626419 -0.529218403 0.426597853 0.374502967
1403638185.0450971 4.618684679 -8.147266457 0.672036385 0.629808484 -0.530272398 0.427662087 0.373172341
1403638185.1450970 4.639365769 -8.274637849 0.684742147 0.631711864 -0.529801443 0.425192777 0.373445652
1403638185.2450969 4.663946673 -8.399092189 0.696383908 0.633883991 -0.527468752 0.422217205 0.376431180
1403638185.3450971 4.691195281 -8.523514400 0.710065243 0.635078354 -0.524924592 0.420845890 0.379497555
1403638185.4450970 4.724719235 -8.644658692 0.722922750 0.636745456 -0.517970881 0.423695096 0.383071608
1403638185.5450971 4.762589204 -8.765944784 0.738636975 0.641889298 -0.506467253 0.429057677 0.383899155
1403638185.6450970 4.807029004 -8.882874314 0.753534901 0.648230084 -0.494777217 0.435635550 0.381070770
1403638185.7450969 4.857462312 -8.995944768 0.768214565 0.650499023 -0.488590741 0.445925934 0.373202586
1403638185.8450971 4.911508672 -9.105131842 0.780788482 0.650308923 -0.493875217 0.456503441 0.353256539
1403638185.9450970 4.965352130 -9.212727544 0.789250790 0.649883045 -0.501738031 0.464026597 0.332551189
1403638186.0450971 5.015282651 -9.321937371 0.793450484 0.652571264 -0.501817925 0.464297280 0.326737740
1403638186.1450970 5.096286876 -9.566412422 0.798939239 0.657245865 -0.498648661 0.458744031 0.330047422
1403638186.2450969 5.131977125 -9.643256675 0.796820634 0.660232427 -0.495139511 0.455699675 0.333568304
1403638186.3450971 5.178956972 -9.765734574 0.807272445 0.662192298 -0.492861909 0.452581570 0.337280924
1403638186.4450970 5.226237530 -9.876317484 0.817246002 0.662433677 -0.492277588 0.452030105 0.338397968
1403638186.5450971 5.268792922 -9.970427802 0.834528076 0.662696062 -0.491227349 0.450816639 0.341019030
1403638186.6450970 5.319503427 -10.082431766 0.845505103 0.663931158 -0.490292999 0.447859297 0.343846248
1403638186.7450969 5.362852254 -10.168173785 0.853023605 0.666273958 -0.485498129 0.445056133 0.349707903
1403638186.8450971 5.414776534 -10.265369097 0.853152668 0.671477349 -0.476866336 0.443772318 0.353246085
1403638186.9450970 5.478471546 -10.373539540 0.853591708 0.680092548 -0.467395822 0.444276172 0.348760599
1403638187.0450971 5.550764913 -10.480754469 0.854605769 0.687864063 -0.455662741 0.453894778 0.336443200
1403638187.1450970 5.631373860 -10.590034617 0.864487080 0.693951507 -0.438964267 0.471619209 0.321429620
1403638187.2450969 5.715594899 -10.698336726 0.881603962 0.700013778 -0.419258127 0.491051684 0.305076347
1403638187.3450971 5.804908761 -10.813511390 0.907483683 0.706410537 -0.397428724 0.507312145 0.292692587
1403638187.4450970 5.888290287 -10.915526821 0.938773484 0.710917542 -0.378711275 0.520071363 0.284077095
1403638187.5450971 5.967211349 -11.010700225 0.970634799 0.717199076 -0.367327296 0.524341930 0.275248405
1403638187.6450970 6.045197730 -11.105835886 1.000846524 0.725431804 -0.362935718 0.520706564 0.266253705
1403638187.7450969 6.115150571 -11.184260204 1.026551810 0.731088324 -0.358859981 0.516906816 0.263698160
1403638187.8450971 6.180049986 -11.247911403 1.049646002 0.733934227 -0.355274361 0.514383192 0.265575997
1403638187.9450970 6.244312926 -11.306992243 1.065429574 0.734662820 -0.350278080 0.513308557 0.272195027
1403638188.0450971 6.316635686 -11.369109767 1.081662308 0.732432249 -0.345661899 0.514753267 0.281229315
1403638188.1450970 6.393040670 -11.429650651 1.091242066 0.730686484 -0.341303471 0.514978225 0.290528193
1403638188.2450969 6.470048680 -11.476896127 1.098639788 0.724329481 -0.341022370 0.521972247 0.294271168
1403638188.3450971 6.552014788 -11.518328414 1.102520522 0.711324775 -0.343562183 0.539066453 0.292214732
1403638188.4450970 6.627306044 -11.543763058 1.101889140 0.699610925 -0.345010444 0.553283790 0.292214638
1403638188.5450971 6.698840900 -11.557194510 1.097287251 0.691016432 -0.346300631 0.563588865 0.291444257
1403638188.6450970 6.773691537 -11.565830802 1.094699164 0.691022877 -0.345364892 0.565581412 0.288666141
1403638188.7450969 6.817380437 -11.537747350 1.097537074 0.697876374 -0.342914003 0.562531386 0.280957280
1403638188.8450971 6.859796622 -11.506269292 1.108699085 0.707602416 -0.340364358 0.555496950 0.273631255
1403638188.9450970 6.899519859 -11.469025982 1.131098087 0.714107410 -0.338278366 0.551519743 0.267290715
1403638189.0450971 6.934395144 -11.423813651 1.161572417 0.719293174 -0.334910728 0.549688303 0.261332937
1403638189.1450970 6.965967798 -11.371646211 1.195276961 0.723571234 -0.327614161 0.552393037 0.252933913
1403638189.2450969 6.985566742 -11.308353267 1.223261255 0.729841760 -0.317601481 0.555742894 0.240021124
1403638189.3450971 6.999049024 -11.239431127 1.244732956 0.740073515 -0.305305609 0.555086741 0.225739646
1403638189.4450970 7.009870373 -11.168251423 1.260553518 0.755410271 -0.295838809 0.544935831 0.211848205
1403638189.5450971 7.017020834 -11.095348918 1.280370120 0.767099868 -0.288881001 0.536623775 0.200350899
1403638189.6450970 7.018826298 -11.023555489 1.308986131 0.773724161 -0.284002897 0.532715148 0.192114157
1403638189.7450969 7.009530764 -10.954352768 1.325858975 0.780016901 -0.283447702 0.527320185 0.182111109
1403638189.8450971 7.009411664 -10.885049966 1.343303674 0.785022189 -0.283747809 0.521582819 0.176574932
1403638189.9450970 7.009819394 -10.815684028 1.357484302 0.789295229 -0.283345631 0.515848791 0.175009487
1403638190.0450971 7.022070687 -10.763305725 1.367799343 0.786826197 -0.281976256 0.519341047 0.177985403
1403638190.1450970 7.035493485 -10.698323365 1.378481753 0.779886744 -0.279657093 0.528987885 0.183685584
1403638190.2450969 7.056090972 -10.653082170 1.380541437 0.772046275 -0.274312193 0.539838919 0.193057795
1403638190.3450971 7.076168691 -10.605291752 1.372165663 0.768092090 -0.259549384 0.547496399 0.207162621
1403638190.4450970 7.097624798 -10.553423060 1.358749483 0.767867420 -0.242842875 0.551749904 0.216746412
1403638190.5450971 7.117717668 -10.494852238 1.340494508 0.770103063 -0.234963452 0.552905478 0.214543656
1403638190.6450970 7.139488995 -10.427968691 1.319550798 0.772912625 -0.231436459 0.552846892 0.208335195
1403638190.7450969 7.160968160 -10.354666619 1.300558291 0.774124257 -0.229601192 0.554228400 0.202103458
1403638190.8450971 7.181651611 -10.273550351 1.285989270 0.774198656 -0.233780379 0.556640749 0.190037501
1403638190.9450970 7.202584332 -10.188308042 1.280707865 0.775123892 -0.235894564 0.556965997 0.182552966
1403638191.0450971 7.221558972 -10.098793423 1.283754873 0.772463108 -0.236581101 0.561555613 0.178844690
1403638191.1450970 7.237239750 -10.007896708 1.293033155 0.772466179 -0.236786082 0.561833984 0.177682101
1403638191.2450969 7.252152560 -9.918604586 1.309384240 0.778813080 -0.239074652 0.552938172 0.174793809
1403638191.3450971 7.258379358 -9.826711487 1.328304895 0.785173220 -0.241216511 0.543812689 0.172003977
1403638191.4450970 7.271984347 -9.739789123 1.352684511 0.788225370 -0.242515237 0.538743208 0.172171085
1403638191.5450971 7.289929225 -9.657874108 1.374530419 0.788635776 -0.243696533 0.537512891 0.172468851
1403638191.6450970 7.302622455 -9.569103252 1.382475571 0.788601872 -0.243041697 0.537027962 0.175039393
1403638191.7450969 7.328539948 -9.493037770 1.394290506 0.790230108 -0.239841507 0.534172915 0.180753215
1403638191.8450971 7.349702448 -9.405426170 1.391503217 0.791452485 -0.237122115 0.531969837 0.185429661
1403638191.9450970 7.376707043 -9.317619508 1.386733176 0.791064110 -0.237529697 0.532216642 0.185856566
1403638192.0450971 7.428688470 -9.244734622 1.394504104 0.790988763 -0.236816842 0.532266602 0.186940698
1403638192.1450970 7.464761328 -9.158965481 1.402034662 0.790534698 -0.237493989 0.533096242 0.185633763
1403638192.2450969 7.528890610 -9.091562801 1.427731765 0.788092399 -0.238191402 0.536897305 0.184164355
1403638192.3450971 7.575012506 -9.006449946 1.455756009 0.782420594 -0.238786774 0.545495836 0.182299706
1403638192.4450970 7.633239335 -8.925556099 1.492532715 0.779972055 -0.239029966 0.549143945 0.181519137
1403638192.5450971 7.686930143 -8.834961637 1.534911531 0.777177396 -0.238681280 0.553097250 0.181961463
1403638192.6450970 7.739087136 -8.743448140 1.580465551 0.771079416 -0.236908366 0.561393928 0.184791284
1403638192.7450969 7.790378045 -8.640982241 1.620634244 0.764192876 -0.237239758 0.570427442 0.185308064
1403638192.8450971 7.837549712 -8.535349907 1.652958891 0.757353150 -0.238303679 0.579512403 0.183828555
1403638192.9450970 7.875758444 -8.427293525 1.681754832 0.745172902 -0.241960202 0.595555286 0.177444383
1403638193.0450971 7.901303316 -8.317511847 1.707255981 0.736500182 -0.244639789 0.607759706 0.168365659
1403638193.1450970 7.912730031 -8.202996558 1.735525542 0.741715256 -0.239958330 0.605033986 0.161902296
1403638193.2450969 7.909889430 -8.088161006 1.770859556 0.751904498 -0.231990535 0.596180523 0.159338638
1403638193.3450971 7.892418702 -7.972967383 1.815390245 0.759911370 -0.223514750 0.589101637 0.159797145
1403638193.4450970 7.865048639 -7.860719906 1.867796273 0.763051834 -0.214826785 0.587331385 0.163227433
1403638193.5450971 7.829242740 -7.747358954 1.917243067 0.763296306 -0.210015712 0.588763745 0.163185182
1403638193.6450970 7.783836352 -7.634095910 1.958148792 0.768142831 -0.208803676 0.583545041 0.160725858
1403638193.7450969 7.734625319 -7.517286035 1.992201584 0.776499474 -0.211099258 0.573128020 0.154951423
1403638193.8450971 7.678737471 -7.401487930 2.020220417 0.782289691 -0.212114784 0.565431140 0.152701614
1403638193.9450970 7.619117258 -7.287346963 2.043045363 0.785956500 -0.213148018 0.560345631 0.151172342
1403638194.0450971 7.559721149 -7.174167454 2.060845360 0.786610342 -0.214065142 0.559474648 0.149694365
1403638194.1450970 7.525814695 -7.140775837 2.055208482 0.782383063 -0.212850563 0.565286418 0.151732155
1403638194.2450969 7.461214906 -7.010690503 2.065992343 0.776857742 -0.211819920 0.572476247 0.154581100
1403638194.3450971 7.396064050 -6.898699030 2.066261174 0.777879244 -0.212883316 0.571037032 0.153301281
1403638194.4450970 7.323224367 -6.766745293 2.073404333 0.781493448 -0.215421329 0.565795623 0.150787779
1403638194.5450971 7.274427461 -6.684827521 2.083557456 0.785836977 -0.217300198 0.559383441 0.149435724
1403638194.6450970 7.207920140 -6.579013649 2.098868863 0.790011470 -0.219090220 0.553125816 0.148098564
1403638194.7450969 7.148935623 -6.481588065 2.115338488 0.795002718 -0.220907178 0.545490881 0.147004747
1403638194.8450971 7.101259130 -6.397016388 2.128882713 0.799087616 -0.222000062 0.539156968 0.146576664
1403638194.9450970 7.024132999 -6.259789651 2.139592727 0.800941374 -0.221808336 0.535938770 0.148538252
1403638195.0450971 6.942631152 -6.117409060 2.143800196 0.801808650 -0.222419816 0.534341840 0.148698054
1403638195.1450970 6.933344836 -6.072879053 2.143342722 0.804294840 -0.222538535 0.530732223 0.148019314
1403638195.2450969 6.843348208 -5.910656255 2.134488387 0.809678552 -0.225790342 0.522155610 0.144197374
1403638195.3450971 6.805156651 -5.823817098 2.116984236 0.816056703 -0.228769515 0.511954077 0.140067807
1403638195.4450970 6.757394890 -5.712445203 2.101506979 0.812356266 -0.228077745 0.517666223 0.141702225
1403638195.5450971 6.741741315 -5.636760277 2.087980006 0.802009243 -0.225904998 0.533646725 0.144807731
1403638195.6450970 6.723327045 -5.560811457 2.065950092 0.794972404 -0.223237476 0.544292464 0.148086529
1403638195.7450969 6.726292507 -5.515562838 2.045548832 0.795499608 -0.223207310 0.543762051 0.147247080
1403638195.8450971 6.709308365 -5.437459130 2.026514829 0.798689244 -0.224136186 0.539118678 0.145634861
1403638195.9450970 6.702366816 -5.373092944 2.020795604 0.804126906 -0.224671803 0.531263042 0.143743106
1403638196.0450971 6.707016610 -5.320900305 2.020497626 0.806870991 -0.225174316 0.527220324 0.142458626
1403638196.1450970 6.719267197 -5.274098996 2.030651262 0.804873502 -0.223911187 0.530312280 0.144261259
1403638196.2450969 6.730020130 -5.226310008 2.046097164 0.798705450 -0.221671473 0.539765679 0.146916212
1403638196.3450971 6.742944510 -5.172628538 2.066005252 0.795098269 -0.219887288 0.545131271 0.149332585
1403638196.4450970 6.759803172 -5.123235338 2.078862368 0.795342152 -0.221231198 0.544749130 0.147431352
1403638196.5450971 6.772972803 -5.083223710 2.081317753 0.796336808 -0.223310450 0.542924818 0.145646056
1403638196.6450970 6.794656803 -5.057409973 2.080081172 0.802077406 -0.225487403 0.534140397 0.143252581
1403638196.7450969 6.823419889 -5.028784025 2.073379330 0.806528261 -0.228245427 0.527045582 0.140139731
1403638196.8450971 6.851144420 -4.988559720 2.064702455 0.807313789 -0.228593975 0.525769814 0.139840423
1403638196.9450970 6.879750202 -4.968532870 2.054055538 0.802589857 -0.226827068 0.532990827 0.142547472
1403638197.0450971 6.914353925 -4.943194615 2.047553803 0.797409405 -0.225368296 0.540708582 0.144850271
1403638197.1450970 6.962063204 -4.917285149 2.047744605 0.795224621 -0.224232151 0.543856817 0.146824750
1403638197.2450969 6.992779143 -4.911631971 2.056169773 0.794062621 -0.221103324 0.545714023 0.150910835
1403638197.3450971 7.033552901 -4.893685266 2.071324129 0.791136184 -0.213727762 0.549830814 0.161586072
1403638197.4450970 7.081447048 -4.876363335 2.092804073 0.788917823 -0.209353469 0.552731717 0.168129244
1403638197.5450971 7.116249420 -4.861817573 2.122973463 0.787004101 -0.209285561 0.555683321 0.167451920
1403638197.6450970 7.166145906 -4.829339882 2.157159385 0.786444278 -0.208695424 0.556499874 0.168105645
1403638197.7450969 7.204695005 -4.797754961 2.193288219 0.787079610 -0.208189752 0.555861367 0.167871546
1403638197.8450971 7.257643310 -4.760220853 2.226739395 0.785446902 -0.209839254 0.558344128 0.165204377
1403638197.9450970 7.297295250 -4.730317958 2.251037648 0.778948283 -0.211076818 0.567820377 0.162068407
1403638198.0450971 7.348498485 -4.686806278 2.267992035 0.771405222 -0.211239110 0.578147105 0.161424740
1403638198.1450970 7.422884419 -4.635973823 2.267283262 0.773561042 -0.213399712 0.575071452 0.159237879
1403638198.2450969 7.438025136 -4.598309527 2.236153170 0.777028192 -0.214572994 0.570385147 0.157627418
1403638198.3450971 7.458737420 -4.556915013 2.197705474 0.779429228 -0.213945424 0.567194693 0.158137957
1403638198.4450970 7.479949198 -4.506526300 2.155353127 0.784400904 -0.211190418 0.560268593 0.161904088
1403638198.5450971 7.496489029 -4.459410537 2.111062477 0.787295712 -0.205292650 0.556196269 0.169310663
1403638198.6450970 7.487254759 -4.404809943 2.067238975 0.787124491 -0.192750181 0.555402157 0.186576653
1403638198.7450969 7.507657822 -4.342775223 2.022778465 0.786083583 -0.180604850 0.555363005 0.202549798
1403638198.8450971 7.519866742 -4.264149462 1.992242991 0.784232758 -0.174495873 0.557265678 0.209726334
1403638198.9450970 7.545265778 -4.173222295 1.966459600 0.784837937 -0.174510114 0.556479182 0.209538908
1403638199.0450971 7.576879227 -4.063155582 1.947975887 0.785645804 -0.177112502 0.555704578 0.206359527
1403638199.1450970 7.606420584 -3.946838343 1.943738468 0.785657582 -0.179715650 0.555767996 0.203878355
1403638199.2450969 7.641522774 -3.803763493 1.944810325 0.783215524 -0.182468958 0.559537920 0.200488998
1403638199.3450971 7.684463139 -3.669302162 1.961276356 0.780358348 -0.182920464 0.563421727 0.200341982
1403638199.4450970 7.727117523 -3.527846888 1.981198921 0.781105427 -0.180315700 0.561544169 0.205009041
1403638199.5450971 7.765219022 -3.368218315 2.007059030 0.785138304 -0.177807335 0.555295592 0.208780269
1403638199.6450970 7.807662167 -3.193879870 2.039839441 0.788418811 -0.173455823 0.553561727 0.204641809
1403638199.7450969 7.850411846 -3.011437858 2.076740046 0.790365743 -0.172086363 0.556449681 0.189926377
1403638199.8450971 7.893835966 -2.816156125 2.112463838 0.793344501 -0.176400327 0.557002779 0.170983421
1403638199.9450970 7.933206012 -2.624458924 2.143348751 0.795426629 -0.177704862 0.557400313 0.158184546
1403638200.0450971 7.964154480 -2.437118857 2.170759274 0.796623579 -0.173561445 0.559348913 0.149653239
1403638200.1450970 8.004853874 -2.238386771 2.194159098 0.798833638 -0.159750450 0.560765918 0.147939848
1403638200.2450969 8.049695063 -2.030632353 2.222786776 0.796456352 -0.142993449 0.569560595 0.144259770
1403638200.3450971 8.093604270 -1.817429810 2.257651027 0.794464550 -0.126736279 0.578172652 0.135942555
1403638200.4450970 8.125679626 -1.607610308 2.299292584 0.795506097 -0.108774196 0.581385904 0.131638349
1403638200.5450971 8.176545368 -1.370809958 2.350482646 0.798106164 -0.092949037 0.580522977 0.131833607
1403638200.6450970 8.188364437 -1.165741590 2.400736493 0.800623523 -0.075795472 0.580391166 0.128074645
1403638200.7450969 8.208252048 -0.942694746 2.456366124 0.803900573 -0.059460194 0.578399593 0.125148971
1403638200.8450971 8.218796255 -0.719572701 2.506500775 0.807611128 -0.050528617 0.575469170 0.118517337
1403638200.9450970 8.227968075 -0.484640906 2.550090691 0.809717766 -0.051578356 0.575089724 0.104731183
1403638201.0450971 8.245093569 -0.232301293 2.586798337 0.809439315 -0.057735059 0.577470541 0.089456320
1403638201.1450970 8.289082982 0.064736727 2.620916292 0.809729978 -0.062468568 0.577446614 0.083608901
1403638201.2450969 8.320520938 0.349532818 2.647002711 0.807789208 -0.067671541 0.580158443 0.079456525
1403638201.3450971 8.341497661 0.619373283 2.663347992 0.808727462 -0.069014050 0.578527670 0.080639248
1403638201.4450970 8.349159805 0.871793368 2.670490892 0.807926499 -0.069267284 0.579328340 0.082677028
1403638201.5450971 8.350013805 1.114922323 2.669529244 0.806359876 -0.069957908 0.581253934 0.083865995
1403638201.6450970 8.357512471 1.374740785 2.663624815 0.804391916 -0.070923895 0.583591322 0.085700733
1403638201.7450969 8.363238490 1.634324933 2.648606290 0.803827835 -0.072994589 0.584102462 0.085772465
1403638201.8450971 8.366351705 1.893173832 2.625777453 0.802917236 -0.074626342 0.585259435 0.085007144
1403638201.9450970 8.375178771 2.177167782 2.600690286 0.804186000 -0.073304679 0.583703639 0.084860849
1403638202.0450971 8.374990977 2.450473797 2.578168146 0.805227953 -0.068084757 0.583789573 0.078499326
1403638202.1450970 8.358116057 2.688377218 2.559221565 0.808692541 -0.066700509 0.580798491 0.065119347
1403638202.2450969 8.352447253 2.976123775 2.547555450 0.812644782 -0.067727173 0.576188223 0.055032905
1403638202.3450971 8.340588980 3.237488777 2.544060348 0.815763139 -0.066752987 0.572494412 0.048215027
1403638202.4450970 8.334841315 3.504973497 2.542083913 0.817413965 -0.064631632 0.570499718 0.046767870
1403638202.5450971 8.337406103 3.789488813 2.532536848 0.818351061 -0.065423351 0.569235334 0.044636995
1403638202.6450970 8.335509572 4.044989194 2.517623264 0.819802190 -0.066483132 0.567186636 0.042469781
1403638202.7450969 8.336277179 4.291789829 2.496981882 0.819901649 -0.066733033 0.567010438 0.042510600
1403638202.8450971 8.336186489 4.526429552 2.471387172 0.818852141 -0.066070707 0.568488781 0.044003854
1403638202.9450970 8.340894635 4.769273060 2.442638672 0.818099354 -0.066830270 0.569415640 0.044866380
1403638203.0450971 8.327666107 4.935245361 2.420459897 0.816840876 -0.066593518 0.571463991 0.042014202
1403638203.1450970 8.332290727 5.174518367 2.399017985 0.815890243 -0.066304079 0.572669792 0.044454355
1403638203.2450969 8.330168826 5.382235013 2.385648403 0.812720213 -0.063638031 0.577169061 0.048082539
1403638203.3450971 8.324346585 5.575114493 2.377379170 0.811107838 -0.064369269 0.579518712 0.046029719
1403638203.4450970 8.317905180 5.764098950 2.366673594 0.809537416 -0.065053284 0.581825755 0.043543478
1403638203.5450971 8.312483199 5.960058523 2.349468257 0.810337517 -0.066245918 0.580699497 0.041865031
1403638203.6450970 8.316711957 6.209779577 2.328296173 0.811988606 -0.068267259 0.578138863 0.042065903
1403638203.7450969 8.312693374 6.426990083 2.316052362 0.811489169 -0.069150529 0.578755165 0.041785079
1403638203.8450971 8.311883890 6.662123181 2.310344467 0.811503284 -0.068695850 0.578625325 0.044000394
1403638203.9450970 8.283778227 6.766648532 2.318752525 0.811934071 -0.066105004 0.578493181 0.041699306
1403638204.0450971 8.270877497 6.957880168 2.328092195 0.813211962 -0.066418486 0.576791734 0.039826933
1403638204.1450970 8.245580115 7.091699007 2.349820977 0.815817976 -0.066399306 0.573349588 0.036088938
1403638204.2450969 8.225324486 7.257182230 2.375469832 0.818489342 -0.070536615 0.569410591 0.029518847
1403638204.3450971 8.204944907 7.414626470 2.405580234 0.822416975 -0.079284101 0.563056164 0.017666513
1403638204.4450970 8.185317492 7.561338434 2.437188600 0.825595770 -0.085757194 0.557613919 0.010200263
1403638204.5450971 8.167713298 7.699494251 2.464760543 0.825541201 -0.088352445 0.557321088 0.008293134
1403638204.6450970 8.152951553 7.829419569 2.486361998 0.824027185 -0.085470936 0.560025843 0.006706192
1403638204.7450969 8.138575533 7.951068931 2.499746861 0.824610026 -0.072724076 0.560946883 0.008252735
1403638204.8450971 8.125945093 8.064771475 2.505329405 0.824688445 -0.050645001 0.563190073 0.011874109
1403638204.9450970 8.114740614 8.172283438 2.502299683 0.823684906 -0.021806315 0.566530866 0.010508945
1403638205.0450971 8.105423306 8.277214110 2.492038364 0.822578216 0.010485960 0.568555294 0.000011038
1403638205.1450970 8.097484768 8.381655551 2.478054208 0.821431497 0.046090315 0.568078653 -0.020313110
1403638205.2450969 8.090051009 8.486333952 2.468693564 0.817086059 0.085396112 0.568239085 -0.046714229
1403638205.3450971 8.083492742 8.591261251 2.466676835 0.809603419 0.125189880 0.568395131 -0.076136540
1403638205.4450970 8.076970591 8.695991922 2.472745660 0.799110241 0.164833189 0.569234453 -0.101118647
1403638205.5450971 8.068173995 8.799446964 2.485058511 0.787845233 0.200965712 0.571115890 -0.112868562
1403638205.6450970 8.053395066 8.903004765 2.504295394 0.775706465 0.228420565 0.576611642 -0.116715638
1403638205.7450969 8.031776080 9.011498833 2.529911115 0.765234957 0.247832204 0.581877091 -0.120057111
1403638205.8450971 7.999892479 9.126322590 2.559606716 0.759375123 0.263885747 0.580429088 -0.129675784
1403638205.9450970 7.958089884 9.246015327 2.594464901 0.755269694 0.280428625 0.574711356 -0.143646552
1403638206.0450971 7.905665558 9.393113812 2.636697323 0.751157742 0.296724136 0.567040429 -0.161808488
1403638206.1450970 7.846259735 9.517022787 2.684572899 0.743979684 0.313447899 0.562303593 -0.179051150
1403638206.2450969 7.778249297 9.644202986 2.731979963 0.736113791 0.329658781 0.558180930 -0.194667983
1403638206.3450971 7.702092248 9.769525296 2.774408531 0.730292805 0.339189117 0.552363343 -0.215680085
1403638206.4450970 7.622762408 9.878985828 2.810033190 0.726893230 0.343523327 0.547631125 -0.231771671
1403638206.5450971 7.533585135 10.002837110 2.840184917 0.723292139 0.345679100 0.546131646 -0.243093946
1403638206.6450970 7.445175055 10.118236698 2.864108723 0.720553137 0.347398763 0.546086412 -0.248810987
1403638206.7450969 7.348597175 10.217758363 2.879959237 0.717453635 0.353476922 0.543037884 -0.255781554
1403638206.8450971 7.250332326 10.338464247 2.892892017 0.715144679 0.359480526 0.539809951 -0.260666562
1403638206.9450970 7.150407074 10.430349305 2.898212426 0.711319831 0.362450631 0.539749680 -0.267065387
1403638207.0450971 7.046556250 10.511349095 2.897307465 0.707813280 0.363636733 0.540669981 -0.272845485
1403638207.1450970 6.938171569 10.603223048 2.889419926 0.705573660 0.364513546 0.541986996 -0.274855928
1403638207.2450969 6.828013992 10.686740992 2.872114083 0.703096581 0.366831323 0.541692127 -0.278674751
1403638207.3450971 6.712842350 10.757814876 2.848540935 0.697502532 0.372921808 0.540781045 -0.286313472
1403638207.4450970 6.593032305 10.832980665 2.823968680 0.689176977 0.383539553 0.539014211 -0.295628461
1403638207.5450971 6.470225436 10.889604602 2.804470772 0.681469156 0.397980221 0.531874753 -0.307116884
1403638207.6450970 6.340233334 10.933204484 2.790696793 0.679771047 0.412368524 0.518705018 -0.314338399
1403638207.7450969 6.215770945 10.970855217 2.783500946 0.681586841 0.422943633 0.504556921 -0.319343662
1403638207.8450971 6.078769749 10.989541276 2.785155779 0.683238585 0.430283095 0.493678735 -0.322990404
1403638207.9450970 5.946522782 11.004808983 2.794486571 0.686364044 0.435755165 0.484283472 -0.323251226
1403638208.0450971 5.830404340 11.029892872 2.806388095 0.687442137 0.437888206 0.481496488 -0.322239597
1403638208.1450970 5.706977511 11.042796880 2.815294222 0.684957430 0.435070155 0.484988504 -0.326088070
1403638208.2450969 5.587310142 11.055828745 2.817608097 0.681655758 0.432346573 0.490850616 -0.327852926
1403638208.3450971 5.484063991 11.075728100 2.810484673 0.683753377 0.432057774 0.490288723 -0.324691188
1403638208.4450970 5.370066701 11.080889572 2.797351632 0.686342658 0.433710665 0.487483121 -0.321230479
1403638208.5450971 5.262775013 11.083353840 2.786482452 0.686153124 0.438128848 0.482642669 -0.322944356
1403638208.6450970 5.161521352 11.090990359 2.780709823 0.681276230 0.447299530 0.478243686 -0.327213700
1403638208.7450969 5.053539565 11.087412475 2.782495168 0.676763084 0.453606835 0.473440650 -0.334793247
1403638208.8450971 4.945467712 11.076403437 2.789555916 0.671447263 0.459080378 0.471361345 -0.340913862
1403638208.9450970 4.839172284 11.060455701 2.793995601 0.666083041 0.464757376 0.471314055 -0.343797942
1403638209.0450971 4.750957490 11.056267721 2.791690809 0.663610214 0.467954413 0.470141168 -0.345843078
1403638209.1450970 4.656428065 11.040512989 2.782406833 0.662261073 0.470006938 0.468674639 -0.347631748
1403638209.2450969 4.577191966 11.034211280 2.767614472 0.662212955 0.470834605 0.467432594 -0.348275104
1403638209.3450971 4.489177264 11.017496130 2.745697377 0.663065590 0.470734090 0.465418584 -0.349483879
1403638209.4450970 4.373562298 10.978957610 2.716419760 0.662723307 0.470257741 0.464948254 -0.351395214
1403638209.5450971 4.294162438 10.969263122 2.682898269 0.661092288 0.468216173 0.467863357 -0.353319234
1403638209.6450970 4.233917426 10.957201796 2.632349685 0.661790229 0.466489714 0.467896168 -0.354251627
